0.0014,1.6728243493975e-07,8.94342952248179e-08,9.34301986188068e-08,1.10246775733351e-07,1.13576434826064e-07,3.48187970062326e-07,3.43163523406136e-07,1.22668087647264e-07,1.22552640128432e-07,1.19221724754808e-07,1.22637368834529e-07,3.46191100651672e-07,3.4428442902313e-07,1.11823724921278e-07,1.11075012979689e-07,8.87473663597998e-08,8.92783058638956e-08
0.0015,1.61264439397358e-07,8.81776224164416e-08,9.18943678134084e-08,1.08361072354465e-07,1.11456470097022e-07,3.29548618534312e-07,3.24824037722797e-07,1.2030295425152e-07,1.20157384813658e-07,1.17040346689256e-07,1.20224573111842e-07,3.27707269497122e-07,3.25826471372177e-07,1.09836017722412e-07,1.0915887353661e-07,8.76274714620798e-08,8.80874789626063e-08
0.0016,1.55246443854966e-07,8.69209496080652e-08,9.035853700801e-08,1.06475368975579e-07,1.0933650536798e-07,3.10909267006297e-07,3.06484552039458e-07,1.17937820855777e-07,1.17762129498884e-07,1.14858968623704e-07,1.17811777389155e-07,3.09223438342572e-07,3.07368513721225e-07,1.07848310523546e-07,1.07242734093531e-07,8.65075765643598e-08,8.68966520613169e-08
0.0017,1.49228448312574e-07,8.56642767996889e-08,8.88227062026117e-08,1.04589665596693e-07,1.07216540638938e-07,2.92269915478283e-07,2.8814506635612e-07,1.15572687460034e-07,1.15366874184109e-07,1.12677590558151e-07,1.15398981666469e-07,2.90739607188022e-07,2.88910556070272e-07,1.0586060332468e-07,1.05326594650452e-07,8.53876816666397e-08,8.57058251600276e-08
0.0018,1.43210452770183e-07,8.44076039913125e-08,8.72868753972133e-08,1.02703962217806e-07,1.05096575909896e-07,2.73630563950268e-07,2.69805580672781e-07,1.1320755406429e-07,1.12971618869335e-07,1.10496212492599e-07,1.12986185943782e-07,2.72255776033473e-07,2.70452598419319e-07,1.03872896125814e-07,1.03410455207373e-07,8.42677867689197e-08,8.45149982587382e-08
0.0019,1.37192457227791e-07,8.31509311829362e-08,8.57510445918149e-08,1.0081825883892e-07,1.02976611180854e-07,2.54991212422254e-07,2.51466094989443e-07,1.10842420668547e-07,1.10576363554561e-07,1.08314834427047e-07,1.10573390221095e-07,2.53771944878923e-07,2.51994640768367e-07,1.01885188926948e-07,1.01494315764294e-07,8.31478918711997e-08,8.33241713574489e-08
0.002,1.31174461685399e-07,8.18942583745599e-08,8.42152137864165e-08,9.89325554600338e-08,1.00856646451812e-07,2.36351860894239e-07,2.33126609306104e-07,1.08477287272803e-07,1.08181108239786e-07,1.06133456361494e-07,1.08160594498408e-07,2.35288113724373e-07,2.33536683117414e-07,9.98974817280823e-08,9.95781763212152e-08,8.20279969734796e-08,8.21333444561596e-08
0.0021,1.25411014141987e-07,8.0290886212339e-08,8.2371763031411e-08,9.66982328083624e-08,9.84212557935001e-08,2.19761252455473e-07,2.16786749036796e-07,1.05789721355131e-07,1.05471669209964e-07,1.03607543894988e-07,1.0543827108106e-07,2.18832629310571e-07,2.17105677594749e-07,9.7573681816397e-08,9.73134788092343e-08,8.05327332700011e-08,8.05806805918213e-08
0.0022,1.19693848052936e-07,7.86244778039645e-08,8.04723813764769e-08,9.44005248343663e-08,9.59285149662298e-08,2.03543142760207e-07,2.00810457024585e-07,1.03043531342562e-07,1.02705105868315e-07,1.01018988810127e-07,1.02659669901046e-07,2.02745935213268e-07,2.01043208822681e-07,9.51887741387447e-08,9.49854071029077e-08,7.89692206927484e-08,7.89622281887468e-08
0.0023,1.14022963418245e-07,7.68950331494364e-08,7.85170688216142e-08,9.20394315380458e-08,9.33784239700012e-08,1.8769753180844e-07,1.8519773326947e-07,1.00238717235097e-07,9.98814182148397e-08,9.83677911069111e-08,9.98247909583659e-08,1.87028031432464e-07,1.85349276801212e-07,9.27427586951251e-08,9.25939612022353e-08,7.73374592417214e-08,7.72779872469362e-08
0.0024,1.08398360237914e-07,7.51025522487548e-08,7.65058253668229e-08,8.96149529194007e-08,9.07709828048144e-08,1.72224419600173e-07,1.69948577771451e-07,9.7375279032736e-08,9.70006062495372e-08,9.56539507853397e-08,9.69336342530201e-08,1.7167891796816e-07,1.7002388153034e-07,9.02356354855384e-08,9.0139141107217e-08,7.56374489169202e-08,7.55279577663894e-08
0.0025,1.02820038511942e-07,7.32470351019196e-08,7.44386510121031e-08,8.71270889784311e-08,8.81061914706694e-08,1.57123806135406e-07,1.5506299053053e-07,9.44532167354787e-08,9.40626699724078e-08,9.28774678454131e-08,9.39861997850086e-08,1.56698594820356e-07,1.55067023010066e-07,8.76674045099846e-08,8.7620946817853e-08,7.38691897183447e-08,7.37121397471064e-08
0.0026,9.72879982403313e-08,7.13284817089309e-08,7.23155457574546e-08,8.45758397151368e-08,8.53840499675662e-08,1.42395691414139e-07,1.40540971546704e-07,9.14725303433252e-08,9.10676093834517e-08,9.00383422871313e-08,9.09824875543313e-08,1.42087061989051e-07,1.4047870124039e-07,8.50380657684636e-08,8.50393783341432e-08,7.20326816459949e-08,7.18305331890873e-08
0.0027,9.18022394230803e-08,6.93468920697886e-08,7.01365096028777e-08,8.1961205129518e-08,8.26045582955047e-08,1.28040075436371e-07,1.26382520819975e-07,8.84332198562754e-08,8.80154244826687e-08,8.71365741104944e-08,8.79224975609883e-08,1.27844319474245e-07,1.26258916221311e-07,8.23476192609755e-08,8.23944356560876e-08,7.01279246998708e-08,6.98831380923319e-08
0.0028,8.63627620601894e-08,6.73022661844928e-08,6.79015425483721e-08,7.92831852215746e-08,7.9767716454485e-08,1.14056958202103e-07,1.12587638350343e-07,8.53352852743295e-08,8.49061152700588e-08,8.41721633155023e-08,8.48062298049794e-08,1.1397036727594e-07,1.1240766795283e-07,7.95960649875203e-08,7.96861187836862e-08,6.81549188799725e-08,6.78699544568405e-08
0.0029,8.09695661516585e-08,6.51946040530433e-08,6.56106445939379e-08,7.65417799913067e-08,7.68735244445072e-08,1.00446339711335e-07,9.91563241378072e-08,8.21787265974873e-08,8.17396817456221e-08,8.1145109902155e-08,8.16336842863049e-08,1.00465205394133e-07,9.89249564349473e-08,7.67834029480979e-08,7.69144277169391e-08,6.61136641862999e-08,6.57909822826128e-08
0.003,7.56226516974878e-08,6.30239056754404e-08,6.32638157395753e-08,7.37369894387142e-08,7.3921982265571e-08,8.72082199640664e-08,8.60885781823679e-08,7.8963543825749e-08,7.85161239093586e-08,7.80554138704525e-08,7.84048610049645e-08,8.73288338288262e-08,8.5810781667662e-08,7.39096331427084e-08,7.40793624558461e-08,6.40041606188531e-08,6.36462215696489e-08
0.0031,7.03220186976771e-08,6.07901710516838e-08,6.08610559852839e-08,7.08688135637971e-08,7.09130899176767e-08,7.43425989602977e-08,7.3384400484025e-08,7.56897369591145e-08,7.52354417612683e-08,7.49030752203948e-08,7.51197599609584e-08,7.45612525800187e-08,7.30651436509744e-08,7.09747555713517e-08,7.11809230004074e-08,6.1826408177632e-08,6.14356723179489e-08
0.0032,6.50676671522265e-08,5.84934001817737e-08,5.84023653310641e-08,6.79372523665555e-08,6.78468474008242e-08,6.18494767000286e-08,6.10437910427787e-08,7.23573059975837e-08,7.18976353013511e-08,7.1688093951982e-08,7.17783811542865e-08,6.21624616477108e-08,6.06880423848846e-08,6.79787702340279e-08,6.82191093506228e-08,5.95804068626367e-08,5.91593345275127e-08
0.0033,5.98595970611359e-08,5.61335930657101e-08,5.58877437769156e-08,6.49423058469892e-08,6.47232547150134e-08,4.97288531832594e-08,4.90667498586289e-08,6.89662509411567e-08,6.8502704529607e-08,6.8410470065214e-08,6.83807245849489e-08,5.01324610319025e-08,4.86794778693925e-08,6.4921677130737e-08,6.51939215064925e-08,5.72661566738671e-08,5.68172081983403e-08
0.0034,5.46978084244055e-08,5.37107497034929e-08,5.33171913228386e-08,6.18839740050985e-08,6.15423118602444e-08,3.79807284099898e-08,3.74532769315756e-08,6.55165717898336e-08,6.50506494460362e-08,6.50702035600908e-08,6.49267902529454e-08,3.84712507325936e-08,3.70394501044981e-08,6.18034762614789e-08,6.21053594680164e-08,5.48836576113232e-08,5.44092933304318e-08
0.0035,4.95823012420351e-08,5.12248700951221e-08,5.0690707968833e-08,5.87622568408832e-08,5.83040188365172e-08,2.66051023802199e-08,2.62033722616188e-08,6.20082685436142e-08,6.15414700506385e-08,6.16672944366124e-08,6.14165781582762e-08,2.71788307497842e-08,2.57679590902015e-08,5.86241676262537e-08,5.89534232351945e-08,5.24329096750051e-08,5.19355899237871e-08
0.0036,4.45130755140248e-08,4.86759542405977e-08,4.80082937148988e-08,5.55771543543432e-08,5.50083756438317e-08,1.56019750939498e-08,1.53170358487584e-08,5.84413412024987e-08,5.79751663434139e-08,5.82017426947788e-08,5.78500883009412e-08,1.62552010834743e-08,1.48650048265026e-08,5.53837512250613e-08,5.57381128080268e-08,4.99139128649127e-08,4.93960979784062e-08
0.0037,3.94901312403745e-08,4.60640021399198e-08,4.52699485610361e-08,5.23286665454788e-08,5.16553822821881e-08,4.97134655117941e-09,4.79426769299466e-09,5.48157897664869e-08,5.43517383243625e-08,5.46735483345901e-08,5.42273206809405e-08,5.70036173366394e-09,4.33058731340157e-09,5.20822270579018e-08,5.24594281865133e-08,4.73266671810461e-08,4.67908174942891e-08
0.0038,3.45134684210844e-08,4.33890137930883e-08,4.24756725072448e-08,4.90167934142897e-08,4.82450387515862e-08,-5.28678324809123e-09,-5.36493220567262e-09,5.11316142355789e-08,5.06711859934843e-08,5.10827113560462e-08,5.0548275298274e-08,-4.48568729964691e-09,-5.83529344910177e-09,4.87195951247751e-08,4.9117369370654e-08,4.46711726234051e-08,4.41197484714358e-08
0.0039,2.95830870561543e-08,4.06509892001033e-08,3.96254655535249e-08,4.56415349607761e-08,4.47773450520261e-08,-1.51724143038622e-08,-1.51605638472434e-08,4.73888146097747e-08,4.69335093507792e-08,4.7429231759147e-08,4.68129521529417e-08,-1.43029460164583e-08,-1.56326374610074e-08,4.52958554256813e-08,4.57119363604489e-08,4.194742919199e-08,4.13828909098464e-08
0.004,2.46989871455843e-08,3.78499283609647e-08,3.67193276998764e-08,4.2202891184938e-08,4.12523011835078e-08,-2.46855466161334e-08,-2.45926272317177e-08,4.35873908890744e-08,4.31387083962473e-08,4.37131095438928e-08,4.30213512449436e-08,-2.37514144167701e-08,-2.50614447223152e-08,4.18110079606204e-08,4.22431291558981e-08,3.91554368868005e-08,3.85802448095208e-08
0.0041,2.59511006009804e-08,3.834519771695e-08,3.72567649521304e-08,4.28458326515448e-08,4.19303536416439e-08,-2.15446827134237e-08,-2.14928292998523e-08,4.43266852886007e-08,4.38801671772081e-08,4.44225654585483e-08,4.37641757765251e-08,-2.06348182463578e-08,-2.19500299559126e-08,4.24703696751521e-08,4.28931362872227e-08,3.96356541481785e-08,3.90690670575279e-08
0.0042,2.72032140563765e-08,3.88404670729352e-08,3.77942022043844e-08,4.34887741181516e-08,4.26084060997801e-08,-1.84038188107139e-08,-1.83930313679869e-08,4.5065979688127e-08,4.46216259581688e-08,4.51320213732038e-08,4.45070003081066e-08,-1.75182220759455e-08,-1.88386151895099e-08,4.31297313896838e-08,4.35431434185473e-08,4.01158714095564e-08,3.9557889305535e-08
0.0043,2.84553275117726e-08,3.93357364289205e-08,3.83316394566383e-08,4.41317155847584e-08,4.32864585579162e-08,-1.52629549080042e-08,-1.52932334361215e-08,4.58052740876533e-08,4.53630847391296e-08,4.58414772878593e-08,4.5249824839688e-08,-1.44016259055332e-08,-1.57272004231073e-08,4.37890931042154e-08,4.4193150549872e-08,4.05960886709344e-08,4.00467115535421e-08
0.0044,2.97074409671687e-08,3.98310057849057e-08,3.88690767088923e-08,4.47746570513653e-08,4.39645110160524e-08,-1.21220910052945e-08,-1.21934355042561e-08,4.65445684871796e-08,4.61045435200903e-08,4.65509332025148e-08,4.59926493712695e-08,-1.12850297351209e-08,-1.26157856567046e-08,4.44484548187471e-08,4.48431576811966e-08,4.10763059323123e-08,4.05355338015492e-08
0.0045,3.09595544225648e-08,4.0326275140891e-08,3.94065139611463e-08,4.54175985179721e-08,4.46425634741886e-08,-8.98122710258473e-09,-9.09363757239069e-09,4.72838628867059e-08,4.6846002301051e-08,4.72603891171703e-08,4.6735473902851e-08,-8.16843356470861e-09,-9.50437089030194e-09,4.51078165332788e-08,4.54931648125213e-08,4.15565231936903e-08,4.10243560495562e-08
0.0046,3.22116678779609e-08,4.08215444968762e-08,3.99439512134002e-08,4.60605399845789e-08,4.53206159323247e-08,-5.84036319987503e-09,-5.99383964052531e-09,4.80231572862323e-08,4.75874610820118e-08,4.79698450318257e-08,4.74782984344324e-08,-5.05183739429634e-09,-6.39295612389931e-09,4.57671782478105e-08,4.61431719438459e-08,4.20367404550682e-08,4.15131782975633e-08
0.0047,3.3463781333357e-08,4.13168138528614e-08,4.04813884656542e-08,4.67034814511857e-08,4.59986683904609e-08,-2.69949929716529e-09,-2.89404170865989e-09,4.87624516857586e-08,4.83289198629725e-08,4.86793009464813e-08,4.82211229660139e-08,-1.93524122388403e-09,-3.28154135749663e-09,4.64265399623421e-08,4.67931790751705e-08,4.25169577164461e-08,4.20020005455704e-08
0.0048,3.47158947887531e-08,4.18120832088467e-08,4.10188257179082e-08,4.73464229177926e-08,4.6676720848597e-08,4.41364605544443e-10,2.05756223205518e-10,4.95017460852849e-08,4.90703786439333e-08,4.93887568611368e-08,4.89639474975954e-08,1.18135494652827e-09,-1.70126591093976e-10,4.70859016768738e-08,4.74431862064951e-08,4.29971749778241e-08,4.24908227935774e-08
0.0049,3.59680082441492e-08,4.23073525648319e-08,4.15562629701622e-08,4.79893643843994e-08,4.73547733067332e-08,3.58222850825416e-09,3.30555415507091e-09,5.02410404848112e-08,4.9811837424894e-08,5.00982127757923e-08,4.97067720291768e-08,4.29795111694056e-09,2.94128817530868e-09,4.77452633914055e-08,4.80931933378198e-08,4.3477392239202e-08,4.29796450415845e-08
0.005,3.72201216995453e-08,4.28026219208172e-08,4.20937002224161e-08,4.86323058510062e-08,4.80328257648693e-08,6.72309241096389e-09,6.40535208693632e-09,5.09803348843375e-08,5.05532962058547e-08,5.08076686904478e-08,5.04495965607583e-08,7.41454728735287e-09,6.05270294171133e-09,4.84046251059372e-08,4.87432004691444e-08,4.395760950058e-08,4.34684672895916e-08
0.0051,3.84722351549414e-08,4.32978912768024e-08,4.26311374746701e-08,4.9275247317613e-08,4.87108782230055e-08,9.86395631367362e-09,9.50515001880173e-09,5.17196292838638e-08,5.12947549868154e-08,5.15171246051032e-08,5.11924210923397e-08,1.05311434577652e-08,9.16411770811399e-09,4.90639868204689e-08,4.9393207600469e-08,4.44378267619579e-08,4.39572895375987e-08
0.0052,3.97243486103375e-08,4.37931606327877e-08,4.31685747269241e-08,4.99181887842199e-08,4.93889306811417e-08,1.30048202163834e-08,1.26049479506671e-08,5.24589236833901e-08,5.20362137677762e-08,5.22265805197588e-08,5.19352456239212e-08,1.36477396281775e-08,1.22755324745167e-08,4.97233485350006e-08,5.00432147317937e-08,4.49180440233359e-08,4.44461117856058e-08
0.0053,4.09764620657336e-08,4.42884299887729e-08,4.37060119791781e-08,5.05611302508267e-08,5.00669831392778e-08,1.61456841190931e-08,1.57047458825325e-08,5.31982180829165e-08,5.27776725487369e-08,5.29360364344143e-08,5.26780701555027e-08,1.67643357985898e-08,1.53869472409193e-08,5.03827102495322e-08,5.06932218631183e-08,4.53982612847138e-08,4.49349340336128e-08
0.0054,4.22285755211297e-08,4.47836993447581e-08,4.4243449231432e-08,5.12040717174335e-08,5.0745035597414e-08,1.92865480218028e-08,1.88045438143979e-08,5.39375124824428e-08,5.35191313296977e-08,5.36454923490698e-08,5.34208946870841e-08,1.98809319690021e-08,1.8498362007322e-08,5.10420719640639e-08,5.13432289944429e-08,4.58784785460918e-08,4.54237562816199e-08
0.0055,4.34806889765258e-08,4.52789687007434e-08,4.4780886483686e-08,5.18470131840403e-08,5.14230880555502e-08,2.24274119245125e-08,2.19043417462633e-08,5.46768068819691e-08,5.42605901106584e-08,5.43549482637253e-08,5.41637192186656e-08,2.29975281394144e-08,2.16097767737246e-08,5.17014336785956e-08,5.19932361257676e-08,4.63586958074697e-08,4.5912578529627e-08
0.0056,4.47328024319219e-08,4.57742380567286e-08,4.531832373594e-08,5.24899546506472e-08,5.21011405136863e-08,2.55682758272222e-08,2.50041396781287e-08,5.54161012814954e-08,5.50020488916191e-08,5.50644041783808e-08,5.4906543750247e-08,2.61141243098267e-08,2.47211915401273e-08,5.23607953931273e-08,5.26432432570922e-08,4.68389130688476e-08,4.64014007776341e-08
0.0057,4.5984915887318e-08,4.62695074127139e-08,4.5855760988194e-08,5.3132896117254e-08,5.27791929718225e-08,2.8709139729932e-08,2.81039376099942e-08,5.61553956810217e-08,5.57435076725798e-08,5.57738600930363e-08,5.56493682818285e-08,2.9230720480239e-08,2.78326063065299e-08,5.30201571076589e-08,5.32932503884168e-08,4.73191303302256e-08,4.68902230256411e-08
0.0058,4.72370293427141e-08,4.67647767686991e-08,4.63931982404479e-08,5.37758375838608e-08,5.34572454299586e-08,3.18500036326417e-08,3.12037355418596e-08,5.68946900805481e-08,5.64849664535406e-08,5.64833160076918e-08,5.639219281341e-08,3.23473166506513e-08,3.09440210729326e-08,5.36795188221906e-08,5.39432575197414e-08,4.77993475916035e-08,4.73790452736482e-08
0.0059,4.84891427981102e-08,4.72600461246844e-08,4.69306354927019e-08,5.44187790504676e-08,5.41352978880948e-08,3.49908675353515e-08,3.43035334737249e-08,5.76339844800744e-08,5.72264252345013e-08,5.71927719223473e-08,5.71350173449914e-08,3.54639128210636e-08,3.40554358393353e-08,5.43388805367223e-08,5.45932646510661e-08,4.82795648529815e-08,4.78678675216553e-08
0.006,4.97412562535063e-08,4.77553154806696e-08,4.74680727449559e-08,5.50617205170745e-08,5.48133503462309e-08,3.81317314380612e-08,3.74033314055904e-08,5.83732788796007e-08,5.79678840154621e-08,5.79022278370028e-08,5.78778418765729e-08,3.85805089914759e-08,3.71668506057379e-08,5.4998242251254e-08,5.52432717823907e-08,4.87597821143594e-08,4.83566897696624e-08
0.0061,5.09933697089024e-08,4.82505848366548e-08,4.80055099972098e-08,5.57046619836813e-08,5.54914028043671e-08,4.12725953407709e-08,4.05031293374558e-08,5.9112573279127e-08,5.87093427964228e-08,5.86116837516583e-08,5.86206664081544e-08,4.16971051618882e-08,4.02782653721406e-08,5.56576039657857e-08,5.58932789137154e-08,4.92399993757374e-08,4.88455120176694e-08
0.0062,5.22454831642985e-08,4.87458541926401e-08,4.85429472494638e-08,5.63476034502881e-08,5.61694552625033e-08,4.44134592434806e-08,4.36029272693212e-08,5.98518676786533e-08,5.94508015773835e-08,5.93211396663138e-08,5.93634909397358e-08,4.48137013323005e-08,4.33896801385433e-08,5.63169656803174e-08,5.654328604504e-08,4.97202166371153e-08,4.93343342656765e-08
0.0063,5.34975966196946e-08,4.92411235486253e-08,4.90803845017178e-08,5.69905449168949e-08,5.68475077206394e-08,4.75543231461904e-08,4.67027252011866e-08,6.05911620781797e-08,6.01922603583443e-08,6.00305955809693e-08,6.01063154713173e-08,4.79302975027127e-08,4.65010949049459e-08,5.6976327394849e-08,5.71932931763646e-08,5.02004338984932e-08,4.98231565136836e-08
0.0064,5.47497100750907e-08,4.97363929046106e-08,4.96178217539718e-08,5.76334863835018e-08,5.75255601787756e-08,5.06951870489001e-08,4.9802523133052e-08,6.13304564777059e-08,6.09337191393051e-08,6.07400514956248e-08,6.08491400028987e-08,5.10468936731251e-08,4.96125096713485e-08,5.76356891093808e-08,5.78433003076892e-08,5.06806511598712e-08,5.03119787616906e-08
0.0065,5.60018235304868e-08,5.02316622605958e-08,5.01552590062257e-08,5.82764278501086e-08,5.82036126369117e-08,5.38360509516098e-08,5.29023210649174e-08,6.20697508772323e-08,6.16751779202658e-08,6.14495074102803e-08,6.15919645344802e-08,5.41634898435374e-08,5.27239244377512e-08,5.82950508239124e-08,5.84933074390138e-08,5.11608684212491e-08,5.08008010096977e-08
0.0066,5.72539369858829e-08,5.0726931616581e-08,5.06926962584797e-08,5.89193693167154e-08,5.88816650950479e-08,5.69769148543195e-08,5.60021189967828e-08,6.28090452767586e-08,6.24166367012265e-08,6.21589633249358e-08,6.23347890660616e-08,5.72800860139496e-08,5.58353392041539e-08,5.89544125384441e-08,5.91433145703385e-08,5.16410856826271e-08,5.12896232577048e-08
0.0067,5.8506050441279e-08,5.12222009725663e-08,5.12301335107337e-08,5.95623107833223e-08,5.95597175531841e-08,6.01177787570293e-08,5.91019169286482e-08,6.35483396762849e-08,6.31580954821872e-08,6.28684192395913e-08,6.30776135976431e-08,6.0396682184362e-08,5.89467539705565e-08,5.96137742529758e-08,5.97933217016631e-08,5.2121302944005e-08,5.17784455057119e-08
0.0068,5.97581638966751e-08,5.17174703285515e-08,5.17675707629877e-08,6.02052522499291e-08,6.02377700113202e-08,6.3258642659739e-08,6.22017148605136e-08,6.42876340758112e-08,6.3899554263148e-08,6.35778751542468e-08,6.38204381292245e-08,6.35132783547743e-08,6.20581687369592e-08,6.02731359675075e-08,6.04433288329878e-08,5.26015202053829e-08,5.2267267753719e-08
0.0069,6.10102773520712e-08,5.22127396845368e-08,5.23050080152416e-08,6.08481937165359e-08,6.09158224694564e-08,6.63995065624488e-08,6.5301512792379e-08,6.50269284753375e-08,6.46410130441087e-08,6.42873310689023e-08,6.4563262660806e-08,6.66298745251866e-08,6.51695835033619e-08,6.09324976820391e-08,6.10933359643124e-08,5.30817374667609e-08,5.2756090001726e-08
0.007,6.22623908074673e-08,5.2708009040522e-08,5.28424452674956e-08,6.14911351831427e-08,6.15938749275925e-08,6.95403704651584e-08,6.84013107242444e-08,6.57662228748639e-08,6.53824718250694e-08,6.49967869835578e-08,6.53060871923875e-08,6.97464706955988e-08,6.82809982697645e-08,6.15918593965708e-08,6.1743343095637e-08,5.35619547281389e-08,5.32449122497331e-08
0.0071,6.35145042628635e-08,5.32032783965073e-08,5.33798825197496e-08,6.21340766497496e-08,6.22719273857287e-08,7.26812343678682e-08,7.15011086561098e-08,6.65055172743902e-08,6.61239306060302e-08,6.57062428982133e-08,6.60489117239689e-08,7.28630668660112e-08,7.13924130361672e-08,6.22512211111025e-08,6.23933502269616e-08,5.40421719895168e-08,5.37337344977402e-08
0.0072,6.47666177182596e-08,5.36985477524925e-08,5.39173197720035e-08,6.27770181163564e-08,6.29499798438649e-08,7.58220982705779e-08,7.46009065879752e-08,6.72448116739165e-08,6.68653893869909e-08,6.64156988128688e-08,6.67917362555504e-08,7.59796630364235e-08,7.45038278025698e-08,6.29105828256342e-08,6.30433573582863e-08,5.45223892508947e-08,5.42225567457473e-08
