0.0019,1.37192457227791e-07,8.31509311829364e-08,8.57510445918149e-08,1.0081825883892e-07,1.02976611180854e-07,2.54991212422254e-07,2.51466094989443e-07,1.10842420668547e-07,1.10576363554561e-07,1.08314834427047e-07,1.10573390221095e-07,2.53771944878924e-07,2.51994640768367e-07,1.01885188926949e-07,1.01494315764295e-07,8.31478918711996e-08,8.33241713574488e-08
0.002,1.31174461685399e-07,8.189425837456e-08,8.42152137864165e-08,9.89325554600335e-08,1.00856646451812e-07,2.36351860894239e-07,2.33126609306104e-07,1.08477287272803e-07,1.08181108239786e-07,1.06133456361494e-07,1.08160594498409e-07,2.35288113724374e-07,2.33536683117415e-07,9.98974817280825e-08,9.95781763212155e-08,8.20279969734796e-08,8.21333444561595e-08
0.0021,1.25411014141988e-07,8.0290886212339e-08,8.23717630314109e-08,9.66982328083622e-08,9.84212557935002e-08,2.19761252455473e-07,2.16786749036796e-07,1.05789721355131e-07,1.05471669209964e-07,1.03607543894988e-07,1.0543827108106e-07,2.18832629310571e-07,2.17105677594749e-07,9.75736818163973e-08,9.73134788092346e-08,8.05327332700011e-08,8.05806805918213e-08
0.0022,1.19693848052936e-07,7.86244778039645e-08,8.04723813764768e-08,9.44005248343662e-08,9.59285149662299e-08,2.03543142760207e-07,2.00810457024585e-07,1.03043531342562e-07,1.02705105868315e-07,1.01018988810127e-07,1.02659669901046e-07,2.02745935213268e-07,2.01043208822682e-07,9.51887741387449e-08,9.4985407102908e-08,7.89692206927485e-08,7.89622281887469e-08
0.0023,1.14022963418245e-07,7.68950331494364e-08,7.8517068821614e-08,9.20394315380458e-08,9.33784239700013e-08,1.8769753180844e-07,1.8519773326947e-07,1.00238717235097e-07,9.98814182148397e-08,9.83677911069112e-08,9.98247909583659e-08,1.87028031432465e-07,1.85349276801212e-07,9.27427586951253e-08,9.25939612022355e-08,7.73374592417215e-08,7.72779872469363e-08
0.0024,1.08398360237914e-07,7.51025522487547e-08,7.65058253668227e-08,8.96149529194007e-08,9.07709828048144e-08,1.72224419600174e-07,1.69948577771451e-07,9.73752790327361e-08,9.70006062495372e-08,9.56539507853397e-08,9.69336342530201e-08,1.71678917968161e-07,1.7002388153034e-07,9.02356354855386e-08,9.01391411072172e-08,7.56374489169203e-08,7.55279577663895e-08
0.0025,1.02820038511942e-07,7.32470351019195e-08,7.44386510121029e-08,8.71270889784311e-08,8.81061914706694e-08,1.57123806135407e-07,1.55062990530529e-07,9.44532167354788e-08,9.40626699724079e-08,9.28774678454131e-08,9.39861997850085e-08,1.56698594820356e-07,1.55067023010066e-07,8.76674045099848e-08,8.76209468178532e-08,7.38691897183448e-08,7.37121397471066e-08
0.0026,9.72879982403313e-08,7.13284817089307e-08,7.23155457574544e-08,8.45758397151369e-08,8.53840499675661e-08,1.42395691414139e-07,1.40540971546704e-07,9.14725303433252e-08,9.10676093834517e-08,9.00383422871313e-08,9.09824875543313e-08,1.42087061989051e-07,1.4047870124039e-07,8.50380657684638e-08,8.50393783341434e-08,7.2032681645995e-08,7.18305331890874e-08
0.0027,9.18022394230803e-08,6.93468920697884e-08,7.01365096028774e-08,8.19612051295182e-08,8.26045582955047e-08,1.28040075436371e-07,1.26382520819975e-07,8.84332198562756e-08,8.80154244826687e-08,8.71365741104944e-08,8.79224975609882e-08,1.27844319474245e-07,1.26258916221311e-07,8.23476192609757e-08,8.23944356560878e-08,7.0127924699871e-08,6.98831380923322e-08
0.0028,8.63627620601894e-08,6.73022661844926e-08,6.79015425483718e-08,7.92831852215749e-08,7.9767716454485e-08,1.14056958202103e-07,1.12587638350343e-07,8.53352852743297e-08,8.49061152700588e-08,8.41721633155023e-08,8.48062298049793e-08,1.13970367275939e-07,1.1240766795283e-07,7.95960649875204e-08,7.96861187836863e-08,6.81549188799727e-08,6.78699544568407e-08
0.0029,8.09695661516585e-08,6.51946040530431e-08,6.56106445939377e-08,7.65417799913069e-08,7.68735244445071e-08,1.00446339711335e-07,9.91563241378067e-08,8.21787265974875e-08,8.17396817456221e-08,8.11451099021549e-08,8.16336842863047e-08,1.00465205394133e-07,9.89249564349471e-08,7.6783402948098e-08,7.69144277169391e-08,6.61136641863002e-08,6.5790982282613e-08
0.003,7.56226516974878e-08,6.30239056754401e-08,6.32638157395749e-08,7.37369894387145e-08,7.3921982265571e-08,8.72082199640667e-08,8.60885781823673e-08,7.89635438257493e-08,7.85161239093586e-08,7.80554138704524e-08,7.84048610049644e-08,8.73288338288258e-08,8.58107816676617e-08,7.39096331427085e-08,7.40793624558461e-08,6.40041606188534e-08,6.36462215696492e-08
0.0031,7.0322018697677e-08,6.07901710516835e-08,6.08610559852836e-08,7.08688135637974e-08,7.09130899176767e-08,7.43425989602979e-08,7.33844004840243e-08,7.56897369591147e-08,7.52354417612682e-08,7.49030752203948e-08,7.51197599609582e-08,7.45612525800183e-08,7.3065143650974e-08,7.09747555713518e-08,7.11809230004073e-08,6.18264081776323e-08,6.14356723179492e-08
0.0032,6.50676671522264e-08,5.84934001817734e-08,5.84023653310637e-08,6.79372523665558e-08,6.78468474008241e-08,6.18494767000289e-08,6.10437910427779e-08,7.2357305997584e-08,7.1897635301351e-08,7.16880939519819e-08,7.17783811542863e-08,6.21624616477103e-08,6.06880423848841e-08,6.7978770234028e-08,6.82191093506227e-08,5.9580406862637e-08,5.9159334527513e-08
0.0033,5.98595970611358e-08,5.61335930657098e-08,5.58877437769153e-08,6.49423058469897e-08,6.47232547150133e-08,4.97288531832595e-08,4.9066749858628e-08,6.89662509411571e-08,6.85027045296069e-08,6.84104700652139e-08,6.83807245849486e-08,5.01324610319019e-08,4.86794778693919e-08,6.4921677130737e-08,6.51939215064923e-08,5.72661566738674e-08,5.68172081983407e-08
0.0034,5.46978084244053e-08,5.37107497034925e-08,5.33171913228382e-08,6.1883974005099e-08,6.15423118602443e-08,3.79807284099899e-08,3.74532769315745e-08,6.5516571789834e-08,6.5050649446036e-08,6.50702035600907e-08,6.49267902529451e-08,3.84712507325929e-08,3.70394501044975e-08,6.18034762614789e-08,6.21053594680162e-08,5.48836576113235e-08,5.44092933304321e-08
0.0035,4.95823012420349e-08,5.12248700951217e-08,5.06907079688326e-08,5.87622568408837e-08,5.83040188365171e-08,2.660510238022e-08,2.62033722616176e-08,6.20082685436147e-08,6.15414700506383e-08,6.16672944366124e-08,6.14165781582759e-08,2.71788307497835e-08,2.57679590902008e-08,5.86241676262537e-08,5.89534232351942e-08,5.24329096750053e-08,5.19355899237874e-08
0.0036,4.45130755140246e-08,4.86759542405974e-08,4.80082937148985e-08,5.55771543543438e-08,5.50083756438316e-08,1.56019750939498e-08,1.53170358487571e-08,5.84413412024991e-08,5.79751663434137e-08,5.82017426947788e-08,5.78500883009409e-08,1.62552010834735e-08,1.48650048265019e-08,5.53837512250613e-08,5.57381128080265e-08,4.9913912864913e-08,4.93960979784065e-08
0.0037,3.94901312403743e-08,4.60640021399194e-08,4.52699485610357e-08,5.23286665454794e-08,5.1655382282188e-08,4.97134655117933e-09,4.79426769299319e-09,5.48157897664874e-08,5.43517383243623e-08,5.46735483345901e-08,5.42273206809401e-08,5.70036173366311e-09,4.3305873134007e-09,5.20822270579018e-08,5.24594281865129e-08,4.73266671810463e-08,4.67908174942894e-08
0.0038,3.45134684210842e-08,4.3389013793088e-08,4.24756725072444e-08,4.90167934142904e-08,4.82450387515861e-08,-5.28678324809141e-09,-5.36493220567423e-09,5.11316142355795e-08,5.06711859934841e-08,5.10827113560462e-08,5.05482752982736e-08,-4.48568729964777e-09,-5.83529344910271e-09,4.87195951247751e-08,4.91173693706536e-08,4.46711726234054e-08,4.41197484714362e-08
0.0039,2.9583087056154e-08,4.06509892001029e-08,3.96254655535245e-08,4.56415349607768e-08,4.47773450520259e-08,-1.51724143038625e-08,-1.51605638472452e-08,4.73888146097754e-08,4.6933509350779e-08,4.74292317591471e-08,4.68129521529413e-08,-1.43029460164592e-08,-1.56326374610084e-08,4.52958554256813e-08,4.57119363604485e-08,4.19474291919902e-08,4.13828909098467e-08
0.004,2.4698987145584e-08,3.78499283609644e-08,3.6719327699876e-08,4.22028911849386e-08,4.12523011835076e-08,-2.46855466161337e-08,-2.45926272317196e-08,4.3587390889075e-08,4.31387083962471e-08,4.37131095438929e-08,4.30213512449432e-08,-2.3751414416771e-08,-2.50614447223163e-08,4.18110079606204e-08,4.22431291558976e-08,3.91554368868007e-08,3.85802448095211e-08
0.0041,2.59511006009801e-08,3.83451977169496e-08,3.725676495213e-08,4.28458326515455e-08,4.19303536416438e-08,-2.1544682713424e-08,-2.14928292998542e-08,4.43266852886014e-08,4.38801671772078e-08,4.44225654585484e-08,4.37641757765247e-08,-2.06348182463587e-08,-2.19500299559137e-08,4.24703696751521e-08,4.28931362872222e-08,3.96356541481787e-08,3.90690670575282e-08
0.0042,2.72032140563762e-08,3.88404670729349e-08,3.7794202204384e-08,4.34887741181523e-08,4.26084060997799e-08,-1.84038188107143e-08,-1.83930313679887e-08,4.50659796881277e-08,4.46216259581686e-08,4.51320213732039e-08,4.45070003081062e-08,-1.75182220759464e-08,-1.8838615189511e-08,4.31297313896838e-08,4.35431434185469e-08,4.01158714095566e-08,3.95578893055353e-08
0.0043,2.84553275117723e-08,3.93357364289201e-08,3.8331639456638e-08,4.41317155847591e-08,4.32864585579161e-08,-1.52629549080046e-08,-1.52932334361233e-08,4.5805274087654e-08,4.53630847391293e-08,4.58414772878594e-08,4.52498248396876e-08,-1.44016259055341e-08,-1.57272004231083e-08,4.37890931042154e-08,4.41931505498715e-08,4.05960886709346e-08,4.00467115535424e-08
0.0044,2.97074409671684e-08,3.98310057849053e-08,3.88690767088919e-08,4.47746570513659e-08,4.39645110160523e-08,-1.21220910052949e-08,-1.21934355042579e-08,4.65445684871803e-08,4.610454352009e-08,4.65509332025149e-08,4.59926493712691e-08,-1.12850297351218e-08,-1.26157856567057e-08,4.44484548187471e-08,4.48431576811962e-08,4.10763059323125e-08,4.05355338015495e-08
0.0045,3.09595544225645e-08,4.03262751408906e-08,3.94065139611459e-08,4.54175985179727e-08,4.46425634741884e-08,-8.98122710258518e-09,-9.09363757239245e-09,4.72838628867066e-08,4.68460023010508e-08,4.72603891171704e-08,4.67354739028506e-08,-8.16843356470947e-09,-9.504370890303e-09,4.51078165332788e-08,4.54931648125208e-08,4.15565231936905e-08,4.10243560495565e-08
0.0046,3.22116678779606e-08,4.08215444968758e-08,3.99439512133999e-08,4.60605399845795e-08,4.53206159323246e-08,-5.84036319987549e-09,-5.99383964052705e-09,4.80231572862329e-08,4.75874610820115e-08,4.79698450318259e-08,4.7478298434432e-08,-5.05183739429719e-09,-6.39295612390036e-09,4.57671782478105e-08,4.61431719438454e-08,4.20367404550684e-08,4.15131782975636e-08
0.0047,3.34637813333567e-08,4.13168138528611e-08,4.04813884656539e-08,4.67034814511863e-08,4.59986683904607e-08,-2.69949929716576e-09,-2.8940417086616e-09,4.87624516857592e-08,4.83289198629723e-08,4.86793009464814e-08,4.82211229660135e-08,-1.93524122388487e-09,-3.28154135749769e-09,4.64265399623421e-08,4.67931790751701e-08,4.25169577164463e-08,4.20020005455707e-08
0.0048,3.47158947887528e-08,4.18120832088463e-08,4.10188257179078e-08,4.73464229177931e-08,4.66767208485969e-08,4.41364605543948e-10,2.05756223203828e-10,4.95017460852855e-08,4.9070378643933e-08,4.93887568611369e-08,4.8963947497595e-08,1.18135494652745e-09,-1.70126591095017e-10,4.70859016768738e-08,4.74431862064947e-08,4.29971749778242e-08,4.24908227935777e-08
0.0049,3.59680082441489e-08,4.23073525648316e-08,4.15562629701618e-08,4.79893643843999e-08,4.7354773306733e-08,3.58222850825365e-09,3.30555415506924e-09,5.02410404848118e-08,4.98118374248937e-08,5.00982127757925e-08,4.97067720291764e-08,4.29795111693974e-09,2.94128817530764e-09,4.77452633914055e-08,4.80931933378193e-08,4.34773922392022e-08,4.29796450415848e-08
0.005,3.7220121699545e-08,4.28026219208168e-08,4.20937002224158e-08,4.86323058510067e-08,4.80328257648692e-08,6.72309241096337e-09,6.40535208693468e-09,5.09803348843381e-08,5.05532962058545e-08,5.08076686904479e-08,5.04495965607579e-08,7.41454728735206e-09,6.0527029417103e-09,4.84046251059372e-08,4.8743200469144e-08,4.39576095005801e-08,4.34684672895919e-08
0.0051,3.84722351549411e-08,4.3297891276802e-08,4.26311374746697e-08,4.92752473176136e-08,4.87108782230054e-08,9.86395631367308e-09,9.50515001880012e-09,5.17196292838645e-08,5.12947549868152e-08,5.15171246051034e-08,5.11924210923394e-08,1.05311434577644e-08,9.16411770811297e-09,4.90639868204688e-08,4.93932076004686e-08,4.44378267619581e-08,4.39572895375989e-08
0.0052,3.97243486103373e-08,4.37931606327873e-08,4.31685747269237e-08,4.99181887842204e-08,4.93889306811415e-08,1.30048202163828e-08,1.26049479506656e-08,5.24589236833908e-08,5.2036213767776e-08,5.2226580519759e-08,5.19352456239208e-08,1.36477396281767e-08,1.22755324745156e-08,4.97233485350005e-08,5.00432147317932e-08,4.4918044023336e-08,4.4446111785606e-08
0.0053,4.09764620657333e-08,4.42884299887725e-08,4.37060119791777e-08,5.05611302508272e-08,5.00669831392777e-08,1.61456841190925e-08,1.5704745882531e-08,5.31982180829171e-08,5.27776725487367e-08,5.29360364344145e-08,5.26780701555023e-08,1.6764335798589e-08,1.53869472409183e-08,5.03827102495322e-08,5.06932218631179e-08,4.5398261284714e-08,4.49349340336131e-08
0.0054,4.22285755211295e-08,4.47836993447578e-08,4.42434492314317e-08,5.1204071717434e-08,5.07450355974138e-08,1.92865480218022e-08,1.88045438143964e-08,5.39375124824434e-08,5.35191313296974e-08,5.364549234907e-08,5.34208946870838e-08,1.98809319690013e-08,1.8498362007321e-08,5.10420719640639e-08,5.13432289944425e-08,4.58784785460919e-08,4.54237562816202e-08
0.0055,4.34806889765256e-08,4.5278968700743e-08,4.47808864836856e-08,5.18470131840408e-08,5.142308805555e-08,2.24274119245119e-08,2.19043417462618e-08,5.46768068819697e-08,5.42605901106582e-08,5.43549482637255e-08,5.41637192186652e-08,2.29975281394136e-08,2.16097767737236e-08,5.17014336785956e-08,5.19932361257672e-08,4.63586958074698e-08,4.59125785296273e-08
0.0056,4.47328024319216e-08,4.57742380567283e-08,4.53183237359396e-08,5.24899546506476e-08,5.21011405136861e-08,2.55682758272216e-08,2.50041396781273e-08,5.5416101281496e-08,5.50020488916189e-08,5.5064404178381e-08,5.49065437502467e-08,2.61141243098259e-08,2.47211915401263e-08,5.23607953931272e-08,5.26432432570918e-08,4.68389130688478e-08,4.64014007776343e-08
0.0057,4.59849158873178e-08,4.62695074127135e-08,4.58557609881936e-08,5.31328961172544e-08,5.27791929718223e-08,2.87091397299314e-08,2.81039376099927e-08,5.61553956810223e-08,5.57435076725797e-08,5.57738600930365e-08,5.56493682818281e-08,2.92307204802382e-08,2.7832606306529e-08,5.30201571076589e-08,5.32932503884164e-08,4.73191303302257e-08,4.68902230256414e-08
0.0058,4.72370293427139e-08,4.67647767686988e-08,4.63931982404476e-08,5.37758375838613e-08,5.34572454299585e-08,3.18500036326411e-08,3.12037355418581e-08,5.68946900805486e-08,5.64849664535404e-08,5.6483316007692e-08,5.63921928134096e-08,3.23473166506506e-08,3.09440210729316e-08,5.36795188221906e-08,5.39432575197411e-08,4.77993475916037e-08,4.73790452736485e-08
0.0059,4.84891427981099e-08,4.7260046124684e-08,4.69306354927015e-08,5.44187790504681e-08,5.41352978880946e-08,3.49908675353508e-08,3.43035334737236e-08,5.76339844800749e-08,5.72264252345011e-08,5.71927719223475e-08,5.71350173449911e-08,3.54639128210629e-08,3.40554358393343e-08,5.43388805367223e-08,5.45932646510657e-08,4.82795648529816e-08,4.78678675216555e-08
0.006,4.97412562535061e-08,4.77553154806693e-08,4.74680727449555e-08,5.50617205170749e-08,5.48133503462308e-08,3.81317314380605e-08,3.7403331405589e-08,5.83732788796012e-08,5.79678840154619e-08,5.7902227837003e-08,5.78778418765726e-08,3.85805089914752e-08,3.71668506057369e-08,5.49982422512539e-08,5.52432717823904e-08,4.87597821143596e-08,4.83566897696626e-08
0.0061,5.09933697089022e-08,4.82505848366545e-08,4.80055099972095e-08,5.57046619836817e-08,5.54914028043669e-08,4.12725953407702e-08,4.05031293374544e-08,5.91125732791275e-08,5.87093427964226e-08,5.86116837516585e-08,5.8620666408154e-08,4.16971051618875e-08,4.02782653721396e-08,5.56576039657856e-08,5.5893278913715e-08,4.92399993757375e-08,4.88455120176697e-08
0.0062,5.22454831642983e-08,4.87458541926397e-08,4.85429472494635e-08,5.63476034502885e-08,5.61694552625031e-08,4.441345924348e-08,4.36029272693199e-08,5.98518676786538e-08,5.94508015773833e-08,5.9321139666314e-08,5.93634909397355e-08,4.48137013322998e-08,4.33896801385423e-08,5.63169656803173e-08,5.65432860450396e-08,4.97202166371154e-08,4.93343342656768e-08
0.0063,5.34975966196944e-08,4.9241123548625e-08,4.90803845017174e-08,5.69905449168953e-08,5.68475077206392e-08,4.75543231461896e-08,4.67027252011853e-08,6.05911620781801e-08,6.01922603583441e-08,6.00305955809695e-08,6.01063154713169e-08,4.79302975027121e-08,4.65010949049449e-08,5.6976327394849e-08,5.71932931763643e-08,5.02004338984934e-08,4.98231565136838e-08
0.0064,5.47497100750905e-08,4.97363929046102e-08,4.96178217539714e-08,5.76334863835021e-08,5.75255601787754e-08,5.06951870488993e-08,4.98025231330507e-08,6.13304564777064e-08,6.09337191393048e-08,6.0740051495625e-08,6.08491400028984e-08,5.10468936731244e-08,4.96125096713476e-08,5.76356891093807e-08,5.78433003076889e-08,5.06806511598713e-08,5.03119787616909e-08
0.0065,5.60018235304866e-08,5.02316622605955e-08,5.01552590062254e-08,5.82764278501089e-08,5.82036126369116e-08,5.38360509516091e-08,5.29023210649162e-08,6.20697508772327e-08,6.16751779202656e-08,6.14495074102805e-08,6.15919645344799e-08,5.41634898435367e-08,5.27239244377503e-08,5.82950508239123e-08,5.84933074390136e-08,5.11608684212493e-08,5.0800801009698e-08
0.0066,5.72539369858827e-08,5.07269316165807e-08,5.06926962584794e-08,5.89193693167157e-08,5.88816650950477e-08,5.69769148543188e-08,5.60021189967816e-08,6.2809045276759e-08,6.24166367012263e-08,6.2158963324936e-08,6.23347890660613e-08,5.7280086013949e-08,5.58353392041529e-08,5.8954412538444e-08,5.91433145703382e-08,5.16410856826272e-08,5.12896232577051e-08
0.0067,5.85060504412788e-08,5.12222009725659e-08,5.12301335107333e-08,5.95623107833225e-08,5.95597175531839e-08,6.01177787570285e-08,5.9101916928647e-08,6.35483396762854e-08,6.3158095482187e-08,6.28684192395916e-08,6.30776135976428e-08,6.03966821843613e-08,5.89467539705556e-08,5.96137742529757e-08,5.97933217016628e-08,5.21213029440051e-08,5.17784455057121e-08
0.0068,5.97581638966749e-08,5.17174703285512e-08,5.17675707629873e-08,6.02052522499293e-08,6.023777001132e-08,6.32586426597382e-08,6.22017148605124e-08,6.42876340758117e-08,6.38995542631478e-08,6.35778751542471e-08,6.38204381292243e-08,6.35132783547736e-08,6.20581687369582e-08,6.02731359675074e-08,6.04433288329875e-08,5.2601520205383e-08,5.22672677537192e-08
0.0069,6.1010277352071e-08,5.22127396845365e-08,5.23050080152413e-08,6.08481937165362e-08,6.09158224694562e-08,6.63995065624479e-08,6.53015127923779e-08,6.5026928475338e-08,6.46410130441085e-08,6.42873310689026e-08,6.45632626608057e-08,6.6629874525186e-08,6.51695835033609e-08,6.0932497682039e-08,6.10933359643121e-08,5.3081737466761e-08,5.27560900017263e-08
0.007,6.22623908074671e-08,5.27080090405217e-08,5.28424452674953e-08,6.14911351831429e-08,6.15938749275923e-08,6.95403704651576e-08,6.84013107242433e-08,6.57662228748642e-08,6.53824718250693e-08,6.4996786983558e-08,6.53060871923872e-08,6.97464706955983e-08,6.82809982697636e-08,6.15918593965707e-08,6.17433430956368e-08,5.3561954728139e-08,5.32449122497334e-08
0.0071,6.35145042628632e-08,5.32032783965069e-08,5.33798825197492e-08,6.21340766497498e-08,6.22719273857285e-08,7.26812343678674e-08,7.15011086561087e-08,6.65055172743906e-08,6.612393060603e-08,6.57062428982136e-08,6.60489117239687e-08,7.28630668660106e-08,7.13924130361663e-08,6.22512211111024e-08,6.23933502269614e-08,5.40421719895169e-08,5.37337344977404e-08
0.0072,6.47666177182593e-08,5.36985477524922e-08,5.39173197720032e-08,6.27770181163566e-08,6.29499798438647e-08,7.58220982705771e-08,7.46009065879742e-08,6.72448116739169e-08,6.68653893869907e-08,6.64156988128691e-08,6.67917362555501e-08,7.59796630364229e-08,7.45038278025689e-08,6.29105828256341e-08,6.3043357358286e-08,5.45223892508948e-08,5.42225567457475e-08
