0.1725,4.16026404561053e-06,2.78683202872764e-06,2.84718053653536e-06,3.33624571300578e-06,3.38614767841122e-06,6.9136040525295e-06,6.81499379437429e-06,3.63540519279641e-06,3.62265575139161e-06,3.56548392059507e-06,3.62123454525139e-06,6.89007151175993e-06,6.82460314917095e-06,3.36181280017417e-06,3.35580562703576e-06,2.80191699144819e-06,2.80023143656114e-06
0.1726,4.16938172778172e-06,2.79293889811228e-06,2.85341972116105e-06,3.34355664436e-06,3.39356802122352e-06,6.92875840168655e-06,6.82993200255349e-06,3.64337178028405e-06,3.63059441069191e-06,3.57329724779694e-06,3.62917009381809e-06,6.90517424743975e-06,6.8395624369249e-06,3.36917978452028e-06,3.3631594288287e-06,2.8080568766593e-06,2.80636764844667e-06
0.1727,4.17849940995291e-06,2.79904576749692e-06,2.85965890578674e-06,3.35086757571421e-06,3.40098836403583e-06,6.94391275084362e-06,6.8448702107327e-06,3.6513383677717e-06,3.63853306999221e-06,3.58111057499881e-06,3.6371056423848e-06,6.92027698311957e-06,6.85452172467885e-06,3.37654676886639e-06,3.37051323062164e-06,2.81419676187042e-06,2.81250386033221e-06
0.1728,4.1876170921241e-06,2.80515263688157e-06,2.86589809041243e-06,3.35817850706842e-06,3.40840870684813e-06,6.95906710000067e-06,6.8598084189119e-06,3.65930495525935e-06,3.6464717292925e-06,3.58892390220068e-06,3.6450411909515e-06,6.93537971879938e-06,6.8694810124328e-06,3.3839137532125e-06,3.37786703241458e-06,2.82033664708153e-06,2.81864007221774e-06
0.1729,4.1967347742953e-06,2.81125950626621e-06,2.87213727503812e-06,3.36548943842264e-06,3.41582904966044e-06,6.97422144915772e-06,6.8747466270911e-06,3.667271542747e-06,3.6544103885928e-06,3.59673722940254e-06,3.65297673951821e-06,6.9504824544792e-06,6.88444030018674e-06,3.39128073755861e-06,3.38522083420752e-06,2.82647653229264e-06,2.82477628410327e-06
0.173,4.20585245646649e-06,2.81736637565085e-06,2.87837645966381e-06,3.37280036977685e-06,3.42324939247274e-06,6.98937579831478e-06,6.8896848352703e-06,3.67523813023465e-06,3.6623490478931e-06,3.60455055660441e-06,3.66091228808491e-06,6.96558519015902e-06,6.8993995879407e-06,3.39864772190472e-06,3.39257463600046e-06,2.83261641750376e-06,2.8309124959888e-06
0.1731,4.21497013863768e-06,2.8234732450355e-06,2.8846156442895e-06,3.38011130113107e-06,3.43066973528505e-06,7.00453014747184e-06,6.9046230434495e-06,3.68320471772229e-06,3.6702877071934e-06,3.61236388380628e-06,3.66884783665162e-06,6.98068792583884e-06,6.91435887569464e-06,3.40601470625082e-06,3.3999284377934e-06,2.83875630271487e-06,2.83704870787433e-06
0.1732,4.22408782080888e-06,2.82958011442014e-06,2.89085482891519e-06,3.38742223248528e-06,3.43809007809735e-06,7.0196844966289e-06,6.91956125162871e-06,3.69117130520994e-06,3.67822636649369e-06,3.62017721100815e-06,3.67678338521833e-06,6.99579066151866e-06,6.92931816344859e-06,3.41338169059693e-06,3.40728223958634e-06,2.84489618792599e-06,2.84318491975986e-06
0.1733,4.23320550298007e-06,2.83568698380478e-06,2.89709401354087e-06,3.3947331638395e-06,3.44551042090966e-06,7.03483884578595e-06,6.93449945980791e-06,3.69913789269759e-06,3.68616502579399e-06,3.62799053821002e-06,3.68471893378503e-06,7.01089339719847e-06,6.94427745120254e-06,3.42074867494304e-06,3.41463604137928e-06,2.8510360731371e-06,2.8493211316454e-06
0.1734,4.24232318515126e-06,2.84179385318943e-06,2.90333319816656e-06,3.40204409519371e-06,3.45293076372196e-06,7.04999319494301e-06,6.94943766798711e-06,3.70710448018524e-06,3.69410368509429e-06,3.63580386541188e-06,3.69265448235173e-06,7.02599613287828e-06,6.95923673895649e-06,3.42811565928915e-06,3.42198984317222e-06,2.85717595834822e-06,2.85545734353093e-06
0.1735,4.25144086732246e-06,2.84790072257407e-06,2.90957238279225e-06,3.40935502654792e-06,3.46035110653427e-06,7.06514754410007e-06,6.96437587616632e-06,3.71507106767289e-06,3.70204234439459e-06,3.64361719261375e-06,3.70059003091844e-06,7.0410988685581e-06,6.97419602671044e-06,3.43548264363526e-06,3.42934364496517e-06,2.86331584355933e-06,2.86159355541646e-06
0.1736,4.26055854949365e-06,2.85400759195871e-06,2.91581156741794e-06,3.41666595790214e-06,3.46777144934657e-06,7.08030189325712e-06,6.97931408434552e-06,3.72303765516054e-06,3.70998100369488e-06,3.65143051981562e-06,3.70852557948514e-06,7.05620160423792e-06,6.98915531446439e-06,3.44284962798136e-06,3.4366974467581e-06,2.86945572877045e-06,2.86772976730199e-06
0.1737,4.26967623166485e-06,2.86011446134336e-06,2.92205075204363e-06,3.42397688925635e-06,3.47519179215888e-06,7.09545624241418e-06,6.99425229252472e-06,3.73100424264819e-06,3.71791966299518e-06,3.65924384701749e-06,3.71646112805185e-06,7.07130433991774e-06,7.00411460221834e-06,3.45021661232747e-06,3.44405124855105e-06,2.87559561398156e-06,2.87386597918752e-06
0.1738,4.27879391383604e-06,2.866221330728e-06,2.92828993666932e-06,3.43128782061057e-06,3.48261213497118e-06,7.11061059157124e-06,7.00919050070393e-06,3.73897083013583e-06,3.72585832229548e-06,3.66705717421935e-06,3.72439667661855e-06,7.08640707559756e-06,7.01907388997228e-06,3.45758359667358e-06,3.45140505034399e-06,2.88173549919268e-06,2.88000219107305e-06
0.1739,4.28791159600723e-06,2.87232820011264e-06,2.93452912129501e-06,3.43859875196478e-06,3.49003247778349e-06,7.1257649407283e-06,7.02412870888313e-06,3.74693741762348e-06,3.73379698159577e-06,3.67487050142122e-06,3.73233222518526e-06,7.10150981127737e-06,7.03403317772623e-06,3.46495058101969e-06,3.45875885213693e-06,2.88787538440379e-06,2.88613840295859e-06
0.174,4.29702927817842e-06,2.87843506949729e-06,2.9407683059207e-06,3.445909683319e-06,3.49745282059579e-06,7.14091928988535e-06,7.03906691706233e-06,3.75490400511113e-06,3.74173564089607e-06,3.68268382862309e-06,3.74026777375197e-06,7.11661254695718e-06,7.04899246548018e-06,3.4723175653658e-06,3.46611265392987e-06,2.89401526961491e-06,2.89227461484412e-06
0.1741,4.30614696034962e-06,2.88454193888193e-06,2.94700749054639e-06,3.45322061467321e-06,3.5048731634081e-06,7.15607363904241e-06,7.05400512524153e-06,3.76287059259878e-06,3.74967430019637e-06,3.69049715582496e-06,3.74820332231867e-06,7.131715282637e-06,7.06395175323413e-06,3.47968454971191e-06,3.47346645572281e-06,2.90015515482602e-06,2.89841082672965e-06
0.1742,4.31526464252081e-06,2.89064880826657e-06,2.95324667517208e-06,3.46053154602743e-06,3.5122935062204e-06,7.17122798819947e-06,7.06894333342074e-06,3.77083718008643e-06,3.75761295949667e-06,3.69831048302682e-06,3.75613887088538e-06,7.14681801831682e-06,7.07891104098808e-06,3.48705153405802e-06,3.48082025751575e-06,2.90629504003714e-06,2.90454703861518e-06
0.1743,4.324382324692e-06,2.89675567765122e-06,2.95948585979777e-06,3.46784247738164e-06,3.51971384903271e-06,7.18638233735653e-06,7.08388154159994e-06,3.77880376757408e-06,3.76555161879696e-06,3.70612381022869e-06,3.76407441945208e-06,7.16192075399664e-06,7.09387032874203e-06,3.49441851840412e-06,3.48817405930869e-06,2.91243492524825e-06,2.91068325050071e-06
0.1744,4.33350000686319e-06,2.90286254703586e-06,2.96572504442346e-06,3.47515340873585e-06,3.52713419184501e-06,7.20153668651358e-06,7.09881974977914e-06,3.78677035506173e-06,3.77349027809726e-06,3.71393713743056e-06,3.77200996801879e-06,7.17702348967645e-06,7.10882961649598e-06,3.50178550275023e-06,3.49552786110163e-06,2.91857481045936e-06,2.91681946238624e-06
0.1745,4.34261768903439e-06,2.9089694164205e-06,2.97196422904915e-06,3.48246434009007e-06,3.53455453465732e-06,7.21669103567064e-06,7.11375795795835e-06,3.79473694254937e-06,3.78142893739756e-06,3.72175046463243e-06,3.77994551658549e-06,7.19212622535627e-06,7.12378890424993e-06,3.50915248709634e-06,3.50288166289457e-06,2.92471469567048e-06,2.92295567427178e-06
0.1746,4.35173537120558e-06,2.91507628580514e-06,2.97820341367483e-06,3.48977527144428e-06,3.54197487746962e-06,7.23184538482769e-06,7.12869616613755e-06,3.80270353003702e-06,3.78936759669786e-06,3.72956379183429e-06,3.7878810651522e-06,7.20722896103609e-06,7.13874819200387e-06,3.51651947144245e-06,3.51023546468751e-06,2.93085458088159e-06,2.92909188615731e-06
0.1747,4.36085305337678e-06,2.92118315518979e-06,2.98444259830052e-06,3.4970862027985e-06,3.54939522028193e-06,7.24699973398475e-06,7.14363437431675e-06,3.81067011752467e-06,3.79730625599815e-06,3.73737711903616e-06,3.7958166137189e-06,7.2223316967159e-06,7.15370747975782e-06,3.52388645578855e-06,3.51758926648045e-06,2.93699446609271e-06,2.93522809804284e-06
0.1748,4.36997073554797e-06,2.92729002457443e-06,2.99068178292621e-06,3.50439713415271e-06,3.55681556309423e-06,7.26215408314181e-06,7.15857258249596e-06,3.81863670501232e-06,3.80524491529845e-06,3.74519044623803e-06,3.80375216228561e-06,7.23743443239572e-06,7.16866676751177e-06,3.53125344013467e-06,3.52494306827339e-06,2.94313435130382e-06,2.94136430992837e-06
0.1749,4.37908841771916e-06,2.93339689395907e-06,2.9969209675519e-06,3.51170806550692e-06,3.56423590590654e-06,7.27730843229886e-06,7.17351079067515e-06,3.82660329249997e-06,3.81318357459874e-06,3.7530037734399e-06,3.81168771085231e-06,7.25253716807554e-06,7.18362605526572e-06,3.53862042448077e-06,3.53229687006633e-06,2.94927423651494e-06,2.9475005218139e-06
0.175,4.38820609989036e-06,2.93950376334372e-06,3.00316015217759e-06,3.51901899686114e-06,3.57165624871884e-06,7.29246278145592e-06,7.18844899885436e-06,3.83456987998762e-06,3.82112223389904e-06,3.76081710064176e-06,3.81962325941902e-06,7.26763990375536e-06,7.19858534301967e-06,3.54598740882688e-06,3.53965067185927e-06,2.95541412172605e-06,2.95363673369943e-06
0.1751,4.39732378206155e-06,2.94561063272836e-06,3.00939933680328e-06,3.52632992821535e-06,3.57907659153115e-06,7.30761713061298e-06,7.20338720703356e-06,3.84253646747526e-06,3.82906089319934e-06,3.76863042784363e-06,3.82755880798572e-06,7.28274263943517e-06,7.21354463077362e-06,3.55335439317299e-06,3.54700447365221e-06,2.96155400693717e-06,2.95977294558496e-06
0.1752,4.40644146423274e-06,2.951717502113e-06,3.01563852142897e-06,3.53364085956957e-06,3.58649693434345e-06,7.32277147977004e-06,7.21832541521276e-06,3.85050305496291e-06,3.83699955249964e-06,3.7764437550455e-06,3.83549435655243e-06,7.29784537511499e-06,7.22850391852757e-06,3.5607213775191e-06,3.55435827544515e-06,2.96769389214828e-06,2.96590915747049e-06
0.1753,4.41555914640394e-06,2.95782437149765e-06,3.02187770605466e-06,3.54095179092378e-06,3.59391727715576e-06,7.3379258289271e-06,7.23326362339197e-06,3.85846964245056e-06,3.84493821179993e-06,3.78425708224737e-06,3.84342990511913e-06,7.31294811079481e-06,7.24346320628152e-06,3.56808836186521e-06,3.5617120772381e-06,2.9738337773594e-06,2.97204536935603e-06
0.1754,4.42467682857513e-06,2.96393124088229e-06,3.02811689068035e-06,3.54826272227799e-06,3.60133761996806e-06,7.35308017808415e-06,7.24820183157117e-06,3.86643622993821e-06,3.85287687110023e-06,3.79207040944923e-06,3.85136545368584e-06,7.32805084647462e-06,7.25842249403546e-06,3.57545534621131e-06,3.56906587903103e-06,2.97997366257051e-06,2.97818158124156e-06
0.1755,4.43379451074632e-06,2.97003811026693e-06,3.03435607530604e-06,3.55557365363221e-06,3.60875796278037e-06,7.36823452724121e-06,7.26314003975038e-06,3.87440281742586e-06,3.86081553040053e-06,3.7998837366511e-06,3.85930100225254e-06,7.34315358215444e-06,7.27338178178941e-06,3.58282233055742e-06,3.57641968082398e-06,2.98611354778163e-06,2.98431779312709e-06
0.1756,4.44291219291751e-06,2.97614497965158e-06,3.04059525993173e-06,3.56288458498642e-06,3.61617830559267e-06,7.38338887639826e-06,7.27807824792958e-06,3.88236940491351e-06,3.86875418970083e-06,3.80769706385297e-06,3.86723655081925e-06,7.35825631783425e-06,7.28834106954336e-06,3.59018931490353e-06,3.58377348261691e-06,2.99225343299274e-06,2.99045400501262e-06
0.1757,4.45202987508871e-06,2.98225184903622e-06,3.04683444455742e-06,3.57019551634064e-06,3.62359864840498e-06,7.39854322555532e-06,7.29301645610878e-06,3.89033599240115e-06,3.87669284900112e-06,3.81551039105484e-06,3.87517209938595e-06,7.37335905351407e-06,7.30330035729731e-06,3.59755629924964e-06,3.59112728440985e-06,2.99839331820385e-06,2.99659021689815e-06
0.1758,4.4611475572599e-06,2.98835871842087e-06,3.0530736291831e-06,3.57750644769485e-06,3.63101899121728e-06,7.41369757471238e-06,7.30795466428798e-06,3.8983025798888e-06,3.88463150830142e-06,3.82332371825671e-06,3.88310764795266e-06,7.38846178919389e-06,7.31825964505126e-06,3.60492328359575e-06,3.5984810862028e-06,3.00453320341497e-06,3.00272642878369e-06
0.1759,4.47026523943109e-06,2.99446558780551e-06,3.05931281380879e-06,3.58481737904907e-06,3.63843933402959e-06,7.42885192386943e-06,7.32289287246719e-06,3.90626916737645e-06,3.89257016760172e-06,3.83113704545857e-06,3.89104319651936e-06,7.40356452487371e-06,7.33321893280521e-06,3.61229026794185e-06,3.60583488799574e-06,3.01067308862608e-06,3.00886264066922e-06
0.176,4.47938292160229e-06,3.00057245719015e-06,3.06555199843448e-06,3.59212831040328e-06,3.6458596768419e-06,7.44400627302649e-06,7.33783108064639e-06,3.9142357548641e-06,3.90050882690202e-06,3.83895037266044e-06,3.89897874508607e-06,7.41866726055352e-06,7.34817822055916e-06,3.61965725228796e-06,3.61318868978868e-06,3.0168129738372e-06,3.01499885255475e-06
0.1761,4.48850060377348e-06,3.00667932657479e-06,3.07179118306017e-06,3.59943924175749e-06,3.6532800196542e-06,7.45916062218355e-06,7.35276928882559e-06,3.92220234235175e-06,3.90844748620231e-06,3.84676369986231e-06,3.90691429365277e-06,7.43376999623334e-06,7.36313750831311e-06,3.62702423663407e-06,3.62054249158162e-06,3.02295285904831e-06,3.02113506444028e-06
0.1762,4.49761828594467e-06,3.01278619595944e-06,3.07803036768586e-06,3.60675017311171e-06,3.6607003624665e-06,7.4743149713406e-06,7.36770749700479e-06,3.93016892983939e-06,3.91638614550261e-06,3.85457702706417e-06,3.91484984221948e-06,7.44887273191315e-06,7.37809679606706e-06,3.63439122098018e-06,3.62789629337456e-06,3.02909274425943e-06,3.02727127632581e-06
0.1763,4.50673596811587e-06,3.01889306534408e-06,3.08426955231155e-06,3.61406110446592e-06,3.66812070527881e-06,7.48946932049766e-06,7.382645705184e-06,3.93813551732705e-06,3.92432480480291e-06,3.86239035426604e-06,3.92278539078618e-06,7.46397546759297e-06,7.39305608382101e-06,3.64175820532629e-06,3.6352500951675e-06,3.03523262947054e-06,3.03340748821134e-06
0.1764,4.51585365028706e-06,3.02499993472872e-06,3.09050873693724e-06,3.62137203582014e-06,3.67554104809111e-06,7.50462366965472e-06,7.3975839133632e-06,3.94610210481469e-06,3.9322634641032e-06,3.87020368146791e-06,3.93072093935289e-06,7.47907820327279e-06,7.40801537157495e-06,3.6491251896724e-06,3.64260389696044e-06,3.04137251468166e-06,3.03954370009687e-06
0.1765,4.52497133245825e-06,3.03110680411337e-06,3.09674792156293e-06,3.62868296717435e-06,3.68296139090342e-06,7.51977801881178e-06,7.41252212154241e-06,3.95406869230234e-06,3.9402021234035e-06,3.87801700866978e-06,3.93865648791959e-06,7.49418093895261e-06,7.42297465932891e-06,3.65649217401851e-06,3.64995769875338e-06,3.04751239989277e-06,3.04567991198241e-06
0.1766,4.53408901462945e-06,3.03721367349801e-06,3.10298710618862e-06,3.63599389852856e-06,3.69038173371572e-06,7.53493236796883e-06,7.42746032972161e-06,3.96203527978999e-06,3.9481407827038e-06,3.88583033587165e-06,3.9465920364863e-06,7.50928367463242e-06,7.43793394708285e-06,3.66385915836461e-06,3.65731150054632e-06,3.05365228510389e-06,3.05181612386794e-06
0.1767,4.54320669680064e-06,3.04332054288265e-06,3.10922629081431e-06,3.64330482988278e-06,3.69780207652803e-06,7.55008671712589e-06,7.4423985379008e-06,3.97000186727764e-06,3.95607944200409e-06,3.89364366307351e-06,3.954527585053e-06,7.52438641031224e-06,7.4528932348368e-06,3.67122614271072e-06,3.66466530233926e-06,3.059792170315e-06,3.05795233575347e-06
0.1768,4.55232437897183e-06,3.0494274122673e-06,3.11546547544e-06,3.65061576123699e-06,3.70522241934033e-06,7.56524106628295e-06,7.45733674608001e-06,3.97796845476529e-06,3.96401810130439e-06,3.90145699027538e-06,3.96246313361971e-06,7.53948914599206e-06,7.46785252259075e-06,3.67859312705683e-06,3.6720191041322e-06,3.06593205552611e-06,3.064088547639e-06
0.1769,4.56144206114302e-06,3.05553428165194e-06,3.12170466006569e-06,3.65792669259121e-06,3.71264276215264e-06,7.58039541544001e-06,7.47227495425922e-06,3.98593504225294e-06,3.97195676060469e-06,3.90927031747725e-06,3.97039868218642e-06,7.55459188167187e-06,7.4828118103447e-06,3.68596011140294e-06,3.67937290592514e-06,3.07207194073723e-06,3.07022475952453e-06
0.177,4.57055974331422e-06,3.06164115103658e-06,3.12794384469137e-06,3.66523762394542e-06,3.72006310496494e-06,7.59554976459706e-06,7.48721316243842e-06,3.99390162974059e-06,3.97989541990499e-06,3.91708364467912e-06,3.97833423075312e-06,7.56969461735169e-06,7.49777109809865e-06,3.69332709574905e-06,3.68672670771809e-06,3.07821182594834e-06,3.07636097141006e-06
0.1771,4.57967742548541e-06,3.06774802042123e-06,3.13418302931707e-06,3.67254855529964e-06,3.72748344777725e-06,7.61070411375412e-06,7.50215137061762e-06,4.00186821722823e-06,3.98783407920529e-06,3.92489697188099e-06,3.98626977931982e-06,7.58479735303151e-06,7.51273038585259e-06,3.70069408009515e-06,3.69408050951102e-06,3.08435171115946e-06,3.08249718329559e-06
0.1772,4.5887951076566e-06,3.07385488980587e-06,3.14042221394275e-06,3.67985948665385e-06,3.73490379058955e-06,7.62585846291117e-06,7.51708957879682e-06,4.00983480471588e-06,3.99577273850558e-06,3.93271029908285e-06,3.99420532788653e-06,7.59990008871132e-06,7.52768967360654e-06,3.70806106444126e-06,3.70143431130396e-06,3.09049159637057e-06,3.08863339518113e-06
0.1773,4.5979127898278e-06,3.07996175919051e-06,3.14666139856844e-06,3.68717041800807e-06,3.74232413340186e-06,7.64101281206823e-06,7.53202778697603e-06,4.01780139220353e-06,4.00371139780588e-06,3.94052362628472e-06,4.00214087645323e-06,7.61500282439114e-06,7.54264896136049e-06,3.71542804878737e-06,3.70878811309691e-06,3.09663148158169e-06,3.09476960706666e-06
0.1774,4.60703047199899e-06,3.08606862857516e-06,3.15290058319413e-06,3.69448134936228e-06,3.74974447621416e-06,7.65616716122529e-06,7.54696599515523e-06,4.02576797969118e-06,4.01165005710618e-06,3.94833695348659e-06,4.01007642501994e-06,7.63010556007096e-06,7.55760824911444e-06,3.72279503313348e-06,3.71614191488985e-06,3.1027713667928e-06,3.10090581895219e-06
0.1775,4.61614815417018e-06,3.0921754979598e-06,3.15913976781982e-06,3.7017922807165e-06,3.75716481902647e-06,7.67132151038235e-06,7.56190420333443e-06,4.03373456717883e-06,4.01958871640648e-06,3.95615028068846e-06,4.01801197358665e-06,7.64520829575078e-06,7.57256753686839e-06,3.73016201747959e-06,3.72349571668279e-06,3.10891125200392e-06,3.10704203083772e-06
0.1776,4.62526583634138e-06,3.09828236734444e-06,3.16537895244551e-06,3.70910321207071e-06,3.76458516183877e-06,7.6864758595394e-06,7.57684241151363e-06,4.04170115466647e-06,4.02752737570677e-06,3.96396360789032e-06,4.02594752215335e-06,7.66031103143059e-06,7.58752682462234e-06,3.7375290018257e-06,3.73084951847573e-06,3.11505113721503e-06,3.11317824272325e-06
0.1777,4.63438351851257e-06,3.10438923672909e-06,3.1716181370712e-06,3.71641414342492e-06,3.77200550465108e-06,7.70163020869646e-06,7.59178061969283e-06,4.04966774215412e-06,4.03546603500706e-06,3.97177693509219e-06,4.03388307072005e-06,7.67541376711041e-06,7.60248611237629e-06,3.7448959861718e-06,3.73820332026867e-06,3.12119102242614e-06,3.11931445460878e-06
0.1778,4.64350120068376e-06,3.11049610611373e-06,3.17785732169689e-06,3.72372507477914e-06,3.77942584746338e-06,7.71678455785352e-06,7.60671882787204e-06,4.05763432964177e-06,4.04340469430736e-06,3.97959026229406e-06,4.04181861928676e-06,7.69051650279023e-06,7.61744540013024e-06,3.75226297051791e-06,3.74555712206161e-06,3.12733090763726e-06,3.12545066649432e-06
0.1779,4.65261888285496e-06,3.11660297549837e-06,3.18409650632258e-06,3.73103600613335e-06,3.78684619027569e-06,7.73193890701058e-06,7.62165703605124e-06,4.06560091712942e-06,4.05134335360766e-06,3.98740358949593e-06,4.04975416785347e-06,7.70561923847004e-06,7.63240468788418e-06,3.75962995486402e-06,3.75291092385455e-06,3.13347079284837e-06,3.13158687837985e-06
0.178,4.66173656502615e-06,3.12270984488302e-06,3.19033569094827e-06,3.73834693748757e-06,3.79426653308799e-06,7.74709325616763e-06,7.63659524423045e-06,4.07356750461707e-06,4.05928201290796e-06,3.99521691669779e-06,4.05768971642017e-06,7.72072197414986e-06,7.64736397563813e-06,3.76699693921013e-06,3.76026472564749e-06,3.13961067805949e-06,3.13772309026538e-06
0.1781,4.67085424719734e-06,3.12881671426766e-06,3.19657487557396e-06,3.74565786884178e-06,3.8016868759003e-06,7.76224760532469e-06,7.65153345240964e-06,4.08153409210472e-06,4.06722067220826e-06,4.00303024389966e-06,4.06562526498687e-06,7.73582470982968e-06,7.66232326339208e-06,3.77436392355624e-06,3.76761852744043e-06,3.1457505632706e-06,3.14385930215091e-06
0.1782,4.67997192936853e-06,3.1349235836523e-06,3.20281406019965e-06,3.75296880019599e-06,3.8091072187126e-06,7.77740195448175e-06,7.66647166058885e-06,4.08950067959236e-06,4.07515933150855e-06,4.01084357110153e-06,4.07356081355358e-06,7.75092744550949e-06,7.67728255114603e-06,3.78173090790235e-06,3.77497232923337e-06,3.15189044848172e-06,3.14999551403644e-06
0.1783,4.68908961153973e-06,3.14103045303695e-06,3.20905324482534e-06,3.76027973155021e-06,3.81652756152491e-06,7.7925563036388e-06,7.68140986876806e-06,4.09746726708001e-06,4.08309799080885e-06,4.0186568983034e-06,4.08149636212029e-06,7.76603018118931e-06,7.69224183889998e-06,3.78909789224845e-06,3.78232613102631e-06,3.15803033369283e-06,3.15613172592198e-06
0.1784,4.69820729371092e-06,3.14713732242159e-06,3.21529242945102e-06,3.76759066290442e-06,3.82394790433721e-06,7.80771065279586e-06,7.69634807694726e-06,4.10543385456766e-06,4.09103665010915e-06,4.02647022550526e-06,4.08943191068699e-06,7.78113291686912e-06,7.70720112665393e-06,3.79646487659456e-06,3.78967993281925e-06,3.16417021890395e-06,3.16226793780751e-06
0.1785,4.70732497588212e-06,3.15324419180623e-06,3.22153161407672e-06,3.77490159425864e-06,3.83136824714952e-06,7.82286500195292e-06,7.71128628512646e-06,4.11340044205531e-06,4.09897530940945e-06,4.03428355270713e-06,4.0973674592537e-06,7.79623565254895e-06,7.72216041440788e-06,3.80383186094067e-06,3.79703373461219e-06,3.17031010411506e-06,3.16840414969304e-06
0.1786,4.71644265805331e-06,3.15935106119087e-06,3.2277707987024e-06,3.78221252561285e-06,3.83878858996182e-06,7.83801935110998e-06,7.72622449330566e-06,4.12136702954296e-06,4.10691396870974e-06,4.042096879909e-06,4.1053030078204e-06,7.81133838822876e-06,7.73711970216183e-06,3.81119884528678e-06,3.80438753640513e-06,3.17644998932618e-06,3.17454036157857e-06
0.1787,4.7255603402245e-06,3.16545793057552e-06,3.23400998332809e-06,3.78952345696707e-06,3.84620893277413e-06,7.85317370026703e-06,7.74116270148486e-06,4.12933361703061e-06,4.11485262801004e-06,4.04991020711087e-06,4.11323855638711e-06,7.82644112390858e-06,7.75207898991577e-06,3.81856582963289e-06,3.81174133819807e-06,3.18258987453729e-06,3.1806765734641e-06
0.1788,4.7346780223957e-06,3.17156479996016e-06,3.24024916795378e-06,3.79683438832128e-06,3.85362927558643e-06,7.86832804942409e-06,7.75610090966406e-06,4.13730020451826e-06,4.12279128731034e-06,4.05772353431274e-06,4.12117410495381e-06,7.8415438595884e-06,7.76703827766973e-06,3.825932813979e-06,3.81909513999101e-06,3.1887297597484e-06,3.18681278534963e-06
0.1789,4.74379570456689e-06,3.17767166934481e-06,3.24648835257947e-06,3.80414531967549e-06,3.86104961839874e-06,7.88348239858114e-06,7.77103911784327e-06,4.1452667920059e-06,4.13072994661063e-06,4.0655368615146e-06,4.12910965352052e-06,7.85664659526821e-06,7.78199756542367e-06,3.8332997983251e-06,3.82644894178395e-06,3.19486964495952e-06,3.19294899723516e-06
0.179,4.75291338673808e-06,3.18377853872945e-06,3.25272753720516e-06,3.81145625102971e-06,3.86846996121104e-06,7.8986367477382e-06,7.78597732602248e-06,4.15323337949355e-06,4.13866860591093e-06,4.07335018871647e-06,4.13704520208722e-06,7.87174933094803e-06,7.79695685317763e-06,3.84066678267121e-06,3.83380274357689e-06,3.20100953017064e-06,3.1990852091207e-06
0.1791,4.76203106890928e-06,3.18988540811409e-06,3.25896672183085e-06,3.81876718238392e-06,3.87589030402335e-06,7.91379109689526e-06,7.80091553420168e-06,4.1611999669812e-06,4.14660726521123e-06,4.08116351591834e-06,4.14498075065393e-06,7.88685206662784e-06,7.81191614093157e-06,3.84803376701732e-06,3.84115654536983e-06,3.20714941538175e-06,3.20522142100623e-06
0.1792,4.77114875108047e-06,3.19599227749873e-06,3.26520590645654e-06,3.82607811373814e-06,3.88331064683565e-06,7.92894544605231e-06,7.81585374238088e-06,4.16916655446885e-06,4.15454592451152e-06,4.08897684312021e-06,4.15291629922063e-06,7.90195480230766e-06,7.82687542868552e-06,3.85540075136343e-06,3.84851034716278e-06,3.21328930059286e-06,3.21135763289176e-06
0.1793,4.78026643325166e-06,3.20209914688338e-06,3.27144509108223e-06,3.83338904509235e-06,3.89073098964796e-06,7.94409979520938e-06,7.83079195056008e-06,4.1771331419565e-06,4.16248458381182e-06,4.09679017032207e-06,4.16085184778734e-06,7.91705753798748e-06,7.84183471643947e-06,3.86276773570954e-06,3.85586414895572e-06,3.21942918580398e-06,3.21749384477729e-06
0.1794,4.78938411542285e-06,3.20820601626802e-06,3.27768427570792e-06,3.84069997644657e-06,3.89815133246026e-06,7.95925414436643e-06,7.84573015873929e-06,4.18509972944415e-06,4.17042324311212e-06,4.10460349752394e-06,4.16878739635404e-06,7.93216027366729e-06,7.85679400419342e-06,3.87013472005565e-06,3.86321795074866e-06,3.22556907101509e-06,3.22363005666282e-06
0.1795,4.79850179759405e-06,3.21431288565266e-06,3.28392346033361e-06,3.84801090780078e-06,3.90557167527257e-06,7.97440849352349e-06,7.86066836691849e-06,4.1930663169318e-06,4.17836190241242e-06,4.11241682472581e-06,4.17672294492075e-06,7.94726300934712e-06,7.87175329194737e-06,3.87750170440175e-06,3.8705717525416e-06,3.23170895622621e-06,3.22976626854835e-06
0.1796,4.80761947976524e-06,3.22041975503731e-06,3.2901626449593e-06,3.85532183915499e-06,3.91299201808487e-06,7.98956284268054e-06,7.87560657509769e-06,4.20103290441944e-06,4.18630056171272e-06,4.12023015192768e-06,4.18465849348745e-06,7.96236574502693e-06,7.88671257970132e-06,3.88486868874786e-06,3.87792555433454e-06,3.23784884143732e-06,3.23590248043389e-06
0.1797,4.81673716193643e-06,3.22652662442195e-06,3.29640182958498e-06,3.86263277050921e-06,3.92041236089718e-06,8.0047171918376e-06,7.89054478327689e-06,4.20899949190709e-06,4.19423922101301e-06,4.12804347912954e-06,4.19259404205416e-06,7.97746848070674e-06,7.90167186745526e-06,3.89223567309397e-06,3.88527935612748e-06,3.24398872664844e-06,3.24203869231942e-06
