0.0011,1.85336421566925e-07,9.32043136499475e-08,9.80376910350023e-08,1.1590388587001e-07,1.19936329013189e-07,4.0410602464637e-07,3.98181980456151e-07,1.29763487834494e-07,1.29738406072756e-07,1.25765858951465e-07,1.29875756002588e-07,4.01642594115322e-07,3.99658301975987e-07,1.17786846517875e-07,1.16823431308926e-07,9.21070510529595e-08,9.2850786567763e-08
0.0012,1.79318426024534e-07,9.19476408415711e-08,9.65018602296039e-08,1.14018182491124e-07,1.17816364284147e-07,3.85466673118356e-07,3.79842494772812e-07,1.2739835443875e-07,1.27343150757981e-07,1.23584480885912e-07,1.27462960279901e-07,3.83158762960772e-07,3.81200344325035e-07,1.1579913931901e-07,1.14907291865847e-07,9.09871561552395e-08,9.16599596664737e-08
0.0013,1.73300430482142e-07,9.06909680331947e-08,9.49660294242055e-08,1.12132479112237e-07,1.15696399555105e-07,3.66827321590341e-07,3.61503009089474e-07,1.25033221043007e-07,1.24947895443207e-07,1.2140310282036e-07,1.25050164557214e-07,3.64674931806222e-07,3.62742386674082e-07,1.13811432120144e-07,1.12991152422768e-07,8.98672612575195e-08,9.04691327651844e-08
0.0014,1.6728243493975e-07,8.94342952248183e-08,9.34301986188071e-08,1.10246775733351e-07,1.13576434826064e-07,3.48187970062327e-07,3.43163523406135e-07,1.22668087647264e-07,1.22552640128432e-07,1.19221724754808e-07,1.22637368834528e-07,3.46191100651673e-07,3.4428442902313e-07,1.11823724921278e-07,1.11075012979689e-07,8.87473663597995e-08,8.92783058638951e-08
0.0015,1.61264439397358e-07,8.81776224164419e-08,9.18943678134086e-08,1.08361072354465e-07,1.11456470097022e-07,3.29548618534312e-07,3.24824037722797e-07,1.2030295425152e-07,1.20157384813658e-07,1.17040346689256e-07,1.20224573111841e-07,3.27707269497122e-07,3.25826471372177e-07,1.09836017722412e-07,1.0915887353661e-07,8.76274714620794e-08,8.80874789626058e-08
0.0016,1.55246443854966e-07,8.69209496080655e-08,9.03585370080102e-08,1.06475368975579e-07,1.0933650536798e-07,3.10909267006298e-07,3.06484552039458e-07,1.17937820855777e-07,1.17762129498884e-07,1.14858968623703e-07,1.17811777389155e-07,3.09223438342573e-07,3.07368513721224e-07,1.07848310523546e-07,1.07242734093531e-07,8.65075765643595e-08,8.68966520613165e-08
0.0017,1.49228448312574e-07,8.56642767996891e-08,8.88227062026118e-08,1.04589665596692e-07,1.07216540638938e-07,2.92269915478283e-07,2.8814506635612e-07,1.15572687460033e-07,1.15366874184109e-07,1.12677590558151e-07,1.15398981666468e-07,2.90739607188023e-07,2.88910556070272e-07,1.0586060332468e-07,1.05326594650452e-07,8.53876816666395e-08,8.57058251600272e-08
0.0018,1.43210452770182e-07,8.44076039913128e-08,8.72868753972134e-08,1.02703962217806e-07,1.05096575909896e-07,2.73630563950269e-07,2.69805580672781e-07,1.1320755406429e-07,1.12971618869335e-07,1.10496212492599e-07,1.12986185943781e-07,2.72255776033473e-07,2.70452598419319e-07,1.03872896125814e-07,1.03410455207373e-07,8.42677867689194e-08,8.45149982587379e-08
0.0019,1.37192457227791e-07,8.31509311829364e-08,8.57510445918149e-08,1.0081825883892e-07,1.02976611180854e-07,2.54991212422254e-07,2.51466094989443e-07,1.10842420668547e-07,1.10576363554561e-07,1.08314834427046e-07,1.10573390221095e-07,2.53771944878923e-07,2.51994640768367e-07,1.01885188926948e-07,1.01494315764294e-07,8.31478918711994e-08,8.33241713574485e-08
0.002,1.31174461685399e-07,8.189425837456e-08,8.42152137864165e-08,9.89325554600337e-08,1.00856646451812e-07,2.3635186089424e-07,2.33126609306104e-07,1.08477287272803e-07,1.08181108239786e-07,1.06133456361494e-07,1.08160594498408e-07,2.35288113724373e-07,2.33536683117414e-07,9.98974817280821e-08,9.95781763212149e-08,8.20279969734794e-08,8.21333444561592e-08
0.0021,1.25411014141987e-07,8.0290886212339e-08,8.23717630314109e-08,9.66982328083622e-08,9.84212557935001e-08,2.19761252455474e-07,2.16786749036796e-07,1.05789721355131e-07,1.05471669209964e-07,1.03607543894988e-07,1.0543827108106e-07,2.1883262931057e-07,2.17105677594749e-07,9.75736818163968e-08,9.73134788092341e-08,8.0532733270001e-08,8.0580680591821e-08
0.0022,1.19693848052936e-07,7.86244778039644e-08,8.04723813764768e-08,9.44005248343663e-08,9.59285149662298e-08,2.03543142760207e-07,2.00810457024585e-07,1.03043531342562e-07,1.02705105868315e-07,1.01018988810127e-07,1.02659669901046e-07,2.02745935213267e-07,2.01043208822682e-07,9.51887741387445e-08,9.49854071029074e-08,7.89692206927482e-08,7.89622281887465e-08
0.0023,1.14022963418245e-07,7.68950331494364e-08,7.85170688216141e-08,9.20394315380458e-08,9.33784239700013e-08,1.87697531808441e-07,1.8519773326947e-07,1.00238717235097e-07,9.98814182148398e-08,9.83677911069109e-08,9.98247909583657e-08,1.87028031432464e-07,1.85349276801212e-07,9.2742758695125e-08,9.2593961202235e-08,7.73374592417213e-08,7.72779872469359e-08
0.0024,1.08398360237913e-07,7.51025522487547e-08,7.65058253668228e-08,8.96149529194007e-08,9.07709828048144e-08,1.72224419600174e-07,1.69948577771452e-07,9.73752790327361e-08,9.70006062495373e-08,9.56539507853395e-08,9.693363425302e-08,1.7167891796816e-07,1.7002388153034e-07,9.02356354855384e-08,9.01391411072167e-08,7.563744891692e-08,7.55279577663892e-08
0.0025,1.02820038511942e-07,7.32470351019195e-08,7.44386510121029e-08,8.71270889784311e-08,8.81061914706695e-08,1.57123806135407e-07,1.5506299053053e-07,9.44532167354788e-08,9.4062669972408e-08,9.2877467845413e-08,9.39861997850086e-08,1.56698594820355e-07,1.55067023010066e-07,8.76674045099846e-08,8.76209468178527e-08,7.38691897183445e-08,7.37121397471062e-08
0.0026,9.72879982403313e-08,7.13284817089307e-08,7.23155457574544e-08,8.45758397151369e-08,8.53840499675662e-08,1.42395691414139e-07,1.40540971546704e-07,9.14725303433253e-08,9.10676093834518e-08,9.00383422871313e-08,9.09824875543314e-08,1.4208706198905e-07,1.4047870124039e-07,8.50380657684637e-08,8.50393783341429e-08,7.20326816459947e-08,7.18305331890871e-08
0.0027,9.18022394230803e-08,6.93468920697884e-08,7.01365096028775e-08,8.1961205129518e-08,8.26045582955048e-08,1.28040075436371e-07,1.26382520819976e-07,8.84332198562756e-08,8.80154244826688e-08,8.71365741104944e-08,8.79224975609884e-08,1.27844319474245e-07,1.26258916221311e-07,8.23476192609756e-08,8.23944356560873e-08,7.01279246998707e-08,6.98831380923318e-08
0.0028,8.63627620601894e-08,6.73022661844925e-08,6.79015425483718e-08,7.92831852215747e-08,7.97677164544851e-08,1.14056958202103e-07,1.12587638350343e-07,8.53352852743297e-08,8.49061152700589e-08,8.41721633155024e-08,8.48062298049796e-08,1.13970367275939e-07,1.12407667952831e-07,7.95960649875204e-08,7.96861187836859e-08,6.81549188799724e-08,6.78699544568403e-08
0.0029,8.09695661516585e-08,6.51946040530431e-08,6.56106445939377e-08,7.65417799913068e-08,7.68735244445072e-08,1.00446339711335e-07,9.91563241378073e-08,8.21787265974875e-08,8.17396817456222e-08,8.11451099021551e-08,8.16336842863051e-08,1.00465205394133e-07,9.89249564349475e-08,7.67834029480981e-08,7.69144277169387e-08,6.61136641862998e-08,6.57909822826126e-08
0.003,7.56226516974878e-08,6.302390567544e-08,6.32638157395749e-08,7.37369894387143e-08,7.39219822655711e-08,8.72082199640664e-08,8.60885781823679e-08,7.89635438257492e-08,7.85161239093587e-08,7.80554138704527e-08,7.84048610049648e-08,8.73288338288258e-08,8.58107816676622e-08,7.39096331427086e-08,7.40793624558457e-08,6.40041606188531e-08,6.36462215696488e-08
0.0031,7.03220186976771e-08,6.07901710516835e-08,6.08610559852836e-08,7.08688135637972e-08,7.09130899176768e-08,7.43425989602976e-08,7.3384400484025e-08,7.56897369591147e-08,7.52354417612683e-08,7.49030752203951e-08,7.51197599609587e-08,7.45612525800184e-08,7.30651436509746e-08,7.09747555713519e-08,7.11809230004069e-08,6.18264081776319e-08,6.14356723179488e-08
0.0032,6.50676671522264e-08,5.84934001817733e-08,5.84023653310637e-08,6.79372523665556e-08,6.78468474008242e-08,6.18494767000284e-08,6.10437910427786e-08,7.2357305997584e-08,7.18976353013511e-08,7.16880939519823e-08,7.17783811542869e-08,6.21624616477106e-08,6.06880423848847e-08,6.79787702340282e-08,6.82191093506224e-08,5.95804068626366e-08,5.91593345275127e-08
0.0033,5.98595970611359e-08,5.61335930657097e-08,5.58877437769153e-08,6.49423058469894e-08,6.47232547150135e-08,4.9728853183259e-08,4.90667498586287e-08,6.89662509411571e-08,6.8502704529607e-08,6.84104700652143e-08,6.83807245849493e-08,5.01324610319023e-08,4.86794778693926e-08,6.49216771307373e-08,6.5193921506492e-08,5.7266156673867e-08,5.68172081983403e-08
0.0034,5.46978084244054e-08,5.37107497034924e-08,5.33171913228382e-08,6.18839740050986e-08,6.15423118602445e-08,3.79807284099893e-08,3.74532769315753e-08,6.55165717898339e-08,6.50506494460361e-08,6.50702035600912e-08,6.49267902529459e-08,3.84712507325935e-08,3.70394501044982e-08,6.18034762614792e-08,6.21053594680158e-08,5.48836576113231e-08,5.44092933304318e-08
0.0035,4.95823012420351e-08,5.12248700951216e-08,5.06907079688326e-08,5.87622568408832e-08,5.83040188365173e-08,2.66051023802193e-08,2.62033722616184e-08,6.20082685436146e-08,6.15414700506384e-08,6.16672944366129e-08,6.14165781582767e-08,2.71788307497843e-08,2.57679590902016e-08,5.86241676262541e-08,5.89534232351939e-08,5.2432909675005e-08,5.19355899237871e-08
0.0036,4.45130755140247e-08,4.86759542405972e-08,4.80082937148985e-08,5.55771543543433e-08,5.50083756438318e-08,1.5601975093949e-08,1.5317035848758e-08,5.8441341202499e-08,5.79751663434138e-08,5.82017426947793e-08,5.78500883009418e-08,1.62552010834745e-08,1.48650048265026e-08,5.53837512250617e-08,5.57381128080261e-08,4.99139128649126e-08,4.93960979784062e-08
0.0037,3.94901312403745e-08,4.60640021399193e-08,4.52699485610357e-08,5.23286665454788e-08,5.16553822821882e-08,4.97134655117851e-09,4.79426769299405e-09,5.48157897664873e-08,5.43517383243623e-08,5.46735483345907e-08,5.42273206809411e-08,5.70036173366426e-09,4.33058731340147e-09,5.20822270579023e-08,5.24594281865126e-08,4.7326667181046e-08,4.67908174942892e-08
0.0038,3.45134684210843e-08,4.33890137930878e-08,4.24756725072444e-08,4.90167934142898e-08,4.82450387515862e-08,-5.2867832480923e-09,-5.36493220567336e-09,5.11316142355793e-08,5.06711859934841e-08,5.10827113560468e-08,5.05482752982746e-08,-4.48568729964644e-09,-5.83529344910194e-09,4.87195951247757e-08,4.91173693706533e-08,4.46711726234051e-08,4.4119748471436e-08
0.0039,2.95830870561542e-08,4.06509892001028e-08,3.96254655535245e-08,4.56415349607762e-08,4.47773450520262e-08,-1.51724143038634e-08,-1.51605638472443e-08,4.73888146097752e-08,4.6933509350779e-08,4.74292317591478e-08,4.68129521529424e-08,-1.43029460164577e-08,-1.56326374610077e-08,4.52958554256819e-08,4.57119363604482e-08,4.19474291919899e-08,4.13828909098466e-08
0.004,2.46989871455842e-08,3.78499283609642e-08,3.6719327699876e-08,4.2202891184938e-08,4.12523011835078e-08,-2.46855466161348e-08,-2.45926272317187e-08,4.35873908890748e-08,4.3138708396247e-08,4.37131095438936e-08,4.30213512449443e-08,-2.37514144167693e-08,-2.50614447223156e-08,4.1811007960621e-08,4.22431291558973e-08,3.91554368868005e-08,3.85802448095211e-08
0.0041,2.59511006009803e-08,3.83451977169494e-08,3.725676495213e-08,4.28458326515448e-08,4.1930353641644e-08,-2.15446827134251e-08,-2.14928292998533e-08,4.43266852886011e-08,4.38801671772077e-08,4.44225654585491e-08,4.37641757765258e-08,-2.0634818246357e-08,-2.19500299559129e-08,4.24703696751527e-08,4.28931362872219e-08,3.96356541481784e-08,3.90690670575281e-08
0.0042,2.72032140563764e-08,3.88404670729347e-08,3.77942022043839e-08,4.34887741181516e-08,4.26084060997801e-08,-1.84038188107153e-08,-1.83930313679879e-08,4.50659796881274e-08,4.46216259581685e-08,4.51320213732046e-08,4.45070003081072e-08,-1.75182220759447e-08,-1.88386151895102e-08,4.31297313896844e-08,4.35431434185466e-08,4.01158714095564e-08,3.95578893055352e-08
0.0043,2.84553275117725e-08,3.933573642892e-08,3.83316394566379e-08,4.41317155847584e-08,4.32864585579163e-08,-1.52629549080056e-08,-1.52932334361225e-08,4.58052740876537e-08,4.53630847391292e-08,4.58414772878601e-08,4.52498248396887e-08,-1.44016259055324e-08,-1.57272004231076e-08,4.37890931042161e-08,4.41931505498712e-08,4.05960886709343e-08,4.00467115535423e-08
0.0044,2.97074409671686e-08,3.98310057849052e-08,3.88690767088919e-08,4.47746570513653e-08,4.39645110160524e-08,-1.21220910052959e-08,-1.21934355042571e-08,4.654456848718e-08,4.610454352009e-08,4.65509332025156e-08,4.59926493712701e-08,-1.12850297351201e-08,-1.26157856567049e-08,4.44484548187478e-08,4.48431576811959e-08,4.10763059323122e-08,4.05355338015493e-08
0.0045,3.09595544225647e-08,4.03262751408905e-08,3.94065139611459e-08,4.54175985179721e-08,4.46425634741886e-08,-8.98122710258615e-09,-9.09363757239166e-09,4.72838628867063e-08,4.68460023010507e-08,4.7260389117171e-08,4.67354739028516e-08,-8.16843356470775e-09,-9.50437089030223e-09,4.51078165332794e-08,4.54931648125205e-08,4.15565231936902e-08,4.10243560495564e-08
0.0046,3.22116678779608e-08,4.08215444968757e-08,3.99439512133998e-08,4.60605399845789e-08,4.53206159323247e-08,-5.84036319987646e-09,-5.99383964052628e-09,4.80231572862326e-08,4.75874610820114e-08,4.79698450318265e-08,4.7478298434433e-08,-5.05183739429547e-09,-6.39295612389958e-09,4.57671782478111e-08,4.61431719438452e-08,4.20367404550681e-08,4.15131782975635e-08
0.0047,3.34637813333569e-08,4.13168138528609e-08,4.04813884656538e-08,4.67034814511857e-08,4.59986683904609e-08,-2.69949929716672e-09,-2.89404170866084e-09,4.87624516857589e-08,4.83289198629722e-08,4.8679300946482e-08,4.82211229660145e-08,-1.93524122388315e-09,-3.28154135749689e-09,4.64265399623428e-08,4.67931790751698e-08,4.25169577164461e-08,4.20020005455705e-08
0.0048,3.4715894788753e-08,4.18120832088462e-08,4.10188257179078e-08,4.73464229177926e-08,4.6676720848597e-08,4.41364605543003e-10,2.05756223204571e-10,4.95017460852852e-08,4.90703786439329e-08,4.93887568611375e-08,4.8963947497596e-08,1.18135494652916e-09,-1.70126591094229e-10,4.70859016768745e-08,4.74431862064945e-08,4.2997174977824e-08,4.24908227935776e-08
0.0049,3.59680082441491e-08,4.23073525648314e-08,4.15562629701618e-08,4.79893643843994e-08,4.73547733067332e-08,3.58222850825272e-09,3.30555415506997e-09,5.02410404848116e-08,4.98118374248937e-08,5.0098212775793e-08,4.97067720291774e-08,4.29795111694146e-09,2.94128817530843e-09,4.77452633914062e-08,4.80931933378191e-08,4.3477392239202e-08,4.29796450415847e-08
0.005,3.72201216995452e-08,4.28026219208167e-08,4.20937002224157e-08,4.86323058510062e-08,4.80328257648694e-08,6.72309241096244e-09,6.40535208693539e-09,5.09803348843379e-08,5.05532962058544e-08,5.08076686904485e-08,5.04495965607588e-08,7.41454728735378e-09,6.0527029417111e-09,4.84046251059378e-08,4.87432004691438e-08,4.39576095005799e-08,4.34684672895917e-08
0.0051,3.84722351549413e-08,4.32978912768019e-08,4.26311374746697e-08,4.9275247317613e-08,4.87108782230055e-08,9.86395631367217e-09,9.50515001880081e-09,5.17196292838642e-08,5.12947549868151e-08,5.1517124605104e-08,5.11924210923403e-08,1.05311434577661e-08,9.16411770811378e-09,4.90639868204695e-08,4.93932076004684e-08,4.44378267619579e-08,4.39572895375988e-08
0.0052,3.97243486103374e-08,4.37931606327872e-08,4.31685747269237e-08,4.99181887842199e-08,4.93889306811416e-08,1.30048202163819e-08,1.26049479506662e-08,5.24589236833905e-08,5.20362137677759e-08,5.22265805197595e-08,5.19352456239218e-08,1.36477396281784e-08,1.22755324745165e-08,4.97233485350012e-08,5.00432147317931e-08,4.49180440233358e-08,4.44461117856059e-08
0.0053,4.09764620657335e-08,4.42884299887724e-08,4.37060119791777e-08,5.05611302508266e-08,5.00669831392778e-08,1.61456841190916e-08,1.57047458825316e-08,5.31982180829168e-08,5.27776725487366e-08,5.2936036434415e-08,5.26780701555032e-08,1.67643357985907e-08,1.53869472409191e-08,5.03827102495329e-08,5.06932218631177e-08,4.53982612847138e-08,4.49349340336129e-08
0.0054,4.22285755211296e-08,4.47836993447577e-08,4.42434492314316e-08,5.12040717174335e-08,5.07450355974139e-08,1.92865480218013e-08,1.88045438143971e-08,5.39375124824431e-08,5.35191313296973e-08,5.36454923490705e-08,5.34208946870847e-08,1.9880931969003e-08,1.84983620073218e-08,5.10420719640645e-08,5.13432289944424e-08,4.58784785460917e-08,4.542375628162e-08
0.0055,4.34806889765257e-08,4.52789687007429e-08,4.47808864836856e-08,5.18470131840403e-08,5.14230880555501e-08,2.24274119245111e-08,2.19043417462625e-08,5.46768068819694e-08,5.42605901106581e-08,5.4354948263726e-08,5.41637192186661e-08,2.29975281394153e-08,2.16097767737245e-08,5.17014336785962e-08,5.1993236125767e-08,4.63586958074696e-08,4.59125785296271e-08
0.0056,4.47328024319218e-08,4.57742380567282e-08,4.53183237359396e-08,5.24899546506471e-08,5.21011405136862e-08,2.55682758272208e-08,2.50041396781279e-08,5.54161012814957e-08,5.50020488916188e-08,5.50644041783815e-08,5.49065437502476e-08,2.61141243098276e-08,2.47211915401271e-08,5.23607953931279e-08,5.26432432570917e-08,4.68389130688476e-08,4.64014007776341e-08
0.0057,4.59849158873179e-08,4.62695074127134e-08,4.58557609881936e-08,5.3132896117254e-08,5.27791929718224e-08,2.87091397299305e-08,2.81039376099933e-08,5.6155395681022e-08,5.57435076725796e-08,5.5773860093037e-08,5.5649368281829e-08,2.923072048024e-08,2.78326063065298e-08,5.30201571076596e-08,5.32932503884163e-08,4.73191303302255e-08,4.68902230256412e-08
0.0058,4.7237029342714e-08,4.67647767686987e-08,4.63931982404475e-08,5.37758375838608e-08,5.34572454299585e-08,3.18500036326402e-08,3.12037355418587e-08,5.68946900805483e-08,5.64849664535403e-08,5.64833160076925e-08,5.63921928134105e-08,3.23473166506523e-08,3.09440210729325e-08,5.36795188221912e-08,5.39432575197409e-08,4.77993475916035e-08,4.73790452736483e-08
0.0059,4.84891427981101e-08,4.72600461246839e-08,4.69306354927015e-08,5.44187790504676e-08,5.41352978880947e-08,3.49908675353499e-08,3.43035334737241e-08,5.76339844800746e-08,5.7226425234501e-08,5.7192771922348e-08,5.71350173449919e-08,3.54639128210646e-08,3.40554358393351e-08,5.43388805367229e-08,5.45932646510656e-08,4.82795648529814e-08,4.78678675216553e-08
0.006,4.97412562535063e-08,4.77553154806692e-08,4.74680727449555e-08,5.50617205170744e-08,5.48133503462308e-08,3.81317314380597e-08,3.74033314055895e-08,5.83732788796009e-08,5.79678840154618e-08,5.79022278370035e-08,5.78778418765734e-08,3.85805089914769e-08,3.71668506057378e-08,5.49982422512546e-08,5.52432717823902e-08,4.87597821143594e-08,4.83566897696624e-08
0.0061,5.09933697089024e-08,4.82505848366544e-08,4.80055099972095e-08,5.57046619836812e-08,5.5491402804367e-08,4.12725953407694e-08,4.05031293374549e-08,5.91125732791272e-08,5.87093427964225e-08,5.86116837516589e-08,5.86206664081548e-08,4.16971051618892e-08,4.02782653721405e-08,5.56576039657863e-08,5.58932789137149e-08,4.92399993757373e-08,4.88455120176695e-08
0.0062,5.22454831642985e-08,4.87458541926397e-08,4.85429472494634e-08,5.63476034502881e-08,5.61694552625032e-08,4.44134592434792e-08,4.36029272693204e-08,5.98518676786535e-08,5.94508015773833e-08,5.93211396663145e-08,5.93634909397363e-08,4.48137013323015e-08,4.33896801385432e-08,5.6316965680318e-08,5.65432860450396e-08,4.97202166371153e-08,4.93343342656766e-08
0.0063,5.34975966196945e-08,4.92411235486249e-08,4.90803845017174e-08,5.69905449168949e-08,5.68475077206393e-08,4.75543231461888e-08,4.67027252011858e-08,6.05911620781798e-08,6.0192260358344e-08,6.00305955809699e-08,6.01063154713177e-08,4.79302975027138e-08,4.65010949049458e-08,5.69763273948496e-08,5.71932931763642e-08,5.02004338984932e-08,4.98231565136836e-08
0.0064,5.47497100750907e-08,4.97363929046102e-08,4.96178217539714e-08,5.76334863835017e-08,5.75255601787755e-08,5.06951870488986e-08,4.98025231330512e-08,6.13304564777062e-08,6.09337191393047e-08,6.07400514956254e-08,6.08491400028992e-08,5.10468936731261e-08,4.96125096713485e-08,5.76356891093813e-08,5.78433003076888e-08,5.06806511598711e-08,5.03119787616907e-08
0.0065,5.60018235304868e-08,5.02316622605954e-08,5.01552590062253e-08,5.82764278501085e-08,5.82036126369116e-08,5.38360509516083e-08,5.29023210649166e-08,6.20697508772324e-08,6.16751779202654e-08,6.14495074102809e-08,6.15919645344806e-08,5.41634898435384e-08,5.27239244377512e-08,5.8295050823913e-08,5.84933074390135e-08,5.11608684212491e-08,5.08008010096978e-08
0.0066,5.72539369858829e-08,5.07269316165806e-08,5.06926962584793e-08,5.89193693167153e-08,5.88816650950478e-08,5.6976914854318e-08,5.6002118996782e-08,6.28090452767588e-08,6.24166367012262e-08,6.21589633249364e-08,6.23347890660621e-08,5.72800860139507e-08,5.58353392041538e-08,5.89544125384447e-08,5.91433145703381e-08,5.1641085682627e-08,5.12896232577048e-08
0.0067,5.8506050441279e-08,5.12222009725659e-08,5.12301335107333e-08,5.95623107833221e-08,5.95597175531839e-08,6.01177787570277e-08,5.91019169286474e-08,6.3548339676285e-08,6.31580954821869e-08,6.28684192395919e-08,6.30776135976435e-08,6.03966821843631e-08,5.89467539705565e-08,5.96137742529763e-08,5.97933217016628e-08,5.2121302944005e-08,5.17784455057119e-08
0.0068,5.97581638966751e-08,5.17174703285512e-08,5.17675707629873e-08,6.0205252249929e-08,6.02377700113201e-08,6.32586426597375e-08,6.22017148605128e-08,6.42876340758114e-08,6.38995542631477e-08,6.35778751542474e-08,6.3820438129225e-08,6.35132783547754e-08,6.20581687369592e-08,6.02731359675081e-08,6.04433288329874e-08,5.26015202053829e-08,5.2267267753719e-08
0.0069,6.10102773520712e-08,5.22127396845364e-08,5.23050080152413e-08,6.08481937165358e-08,6.09158224694562e-08,6.63995065624472e-08,6.53015127923783e-08,6.50269284753377e-08,6.46410130441084e-08,6.42873310689029e-08,6.45632626608064e-08,6.66298745251877e-08,6.51695835033618e-08,6.09324976820397e-08,6.10933359643121e-08,5.30817374667609e-08,5.2756090001726e-08
0.007,6.22623908074672e-08,5.27080090405216e-08,5.28424452674952e-08,6.14911351831426e-08,6.15938749275924e-08,6.95403704651569e-08,6.84013107242436e-08,6.5766222874864e-08,6.53824718250691e-08,6.49967869835584e-08,6.53060871923879e-08,6.97464706956e-08,6.82809982697645e-08,6.15918593965714e-08,6.17433430956367e-08,5.35619547281388e-08,5.32449122497331e-08
0.0071,6.35145042628634e-08,5.32032783965069e-08,5.33798825197492e-08,6.21340766497494e-08,6.22719273857285e-08,7.26812343678666e-08,7.15011086561091e-08,6.65055172743903e-08,6.61239306060299e-08,6.57062428982139e-08,6.60489117239693e-08,7.28630668660123e-08,7.13924130361672e-08,6.22512211111031e-08,6.23933502269614e-08,5.40421719895167e-08,5.37337344977402e-08
0.0072,6.47666177182595e-08,5.36985477524921e-08,5.39173197720032e-08,6.27770181163562e-08,6.29499798438647e-08,7.58220982705764e-08,7.46009065879745e-08,6.72448116739166e-08,6.68653893869906e-08,6.64156988128694e-08,6.67917362555508e-08,7.59796630364246e-08,7.45038278025699e-08,6.29105828256347e-08,6.3043357358286e-08,5.45223892508947e-08,5.42225567457472e-08
