0.287,2.46959682606696e-05,1.65420805058179e-05,1.69003873318436e-05,1.98034094099874e-05,2.00997000942723e-05,4.10433135503391e-05,4.04579638108758e-05,2.15792783905395e-05,2.15036147907184e-05,2.11641861752661e-05,2.14951704960318e-05,4.09035325737118e-05,4.05149882510495e-05,1.99551986523441e-05,1.9919516450916e-05,1.66315694433108e-05,1.6621582243689e-05
0.2871,2.46964565135079e-05,1.65424079222825e-05,1.69007218061807e-05,1.98038012414156e-05,2.01000977720593e-05,4.10441240423871e-05,4.04587627746981e-05,2.15797052876138e-05,2.15040401920996e-05,2.11646048825672e-05,2.14955957312765e-05,4.09043403090548e-05,4.05157883239122e-05,1.99555934834009e-05,1.99199105807808e-05,1.66318986354809e-05,1.66219112309159e-05
0.2872,2.46969447663462e-05,1.65427353387471e-05,1.69010562805178e-05,1.98041930728438e-05,2.01004954498463e-05,4.1044934534435e-05,4.04595617385205e-05,2.1580132184688e-05,2.15044655934808e-05,2.11650235898684e-05,2.14960209665211e-05,4.09051480443979e-05,4.05165883967749e-05,1.99559883144577e-05,1.99203047106456e-05,1.66322278276509e-05,1.66222402181428e-05
0.2873,2.46974330191844e-05,1.65430627552117e-05,1.69013907548549e-05,1.9804584904272e-05,2.01008931276333e-05,4.10457450264829e-05,4.04603607023428e-05,2.15805590817622e-05,2.1504890994862e-05,2.11654422971695e-05,2.14964462017658e-05,4.09059557797409e-05,4.05173884696376e-05,1.99563831455144e-05,1.99206988405104e-05,1.6632557019821e-05,1.66225692053697e-05
0.2874,2.46979212720227e-05,1.65433901716763e-05,1.6901725229192e-05,1.98049767357003e-05,2.01012908054204e-05,4.10465555185308e-05,4.04611596661652e-05,2.15809859788364e-05,2.15053163962432e-05,2.11658610044707e-05,2.14968714370104e-05,4.09067635150839e-05,4.05181885425002e-05,1.99567779765712e-05,1.99210929703752e-05,1.6632886211991e-05,1.66228981925966e-05
0.2875,2.4698409524861e-05,1.65437175881409e-05,1.69020597035291e-05,1.98053685671285e-05,2.01016884832074e-05,4.10473660105787e-05,4.04619586299875e-05,2.15814128759107e-05,2.15057417976244e-05,2.11662797117718e-05,2.1497296672255e-05,4.09075712504269e-05,4.05189886153629e-05,1.9957172807628e-05,1.992148710024e-05,1.66332154041611e-05,1.66232271798235e-05
0.2876,2.46988977776993e-05,1.65440450046055e-05,1.69023941778662e-05,1.98057603985567e-05,2.01020861609944e-05,4.10481765026266e-05,4.04627575938099e-05,2.15818397729849e-05,2.15061671990056e-05,2.1166698419073e-05,2.14977219074996e-05,4.090837898577e-05,4.05197886882256e-05,1.99575676386847e-05,1.99218812301048e-05,1.66335445963311e-05,1.66235561670504e-05
0.2877,2.46993860305376e-05,1.65443724210701e-05,1.69027286522033e-05,1.98061522299849e-05,2.01024838387814e-05,4.10489869946746e-05,4.04635565576322e-05,2.15822666700591e-05,2.15065926003868e-05,2.11671171263742e-05,2.14981471427443e-05,4.0909186721113e-05,4.05205887610883e-05,1.99579624697415e-05,1.99222753599696e-05,1.66338737885012e-05,1.66238851542773e-05
0.2878,2.46998742833759e-05,1.65446998375347e-05,1.69030631265404e-05,1.98065440614131e-05,2.01028815165684e-05,4.10497974867225e-05,4.04643555214546e-05,2.15826935671334e-05,2.1507018001768e-05,2.11675358336753e-05,2.14985723779889e-05,4.09099944564561e-05,4.0521388833951e-05,1.99583573007983e-05,1.99226694898344e-05,1.66342029806712e-05,1.66242141415042e-05
0.2879,2.47003625362142e-05,1.65450272539993e-05,1.69033976008775e-05,1.98069358928413e-05,2.01032791943555e-05,4.10506079787704e-05,4.0465154485277e-05,2.15831204642076e-05,2.15074434031492e-05,2.11679545409765e-05,2.14989976132336e-05,4.09108021917991e-05,4.05221889068136e-05,1.99587521318551e-05,1.99230636196992e-05,1.66345321728413e-05,1.66245431287311e-05
0.288,2.47008507890525e-05,1.6545354670464e-05,1.69037320752146e-05,1.98073277242695e-05,2.01036768721425e-05,4.10514184708183e-05,4.04659534490993e-05,2.15835473612818e-05,2.15078688045304e-05,2.11683732482776e-05,2.14994228484782e-05,4.09116099271422e-05,4.05229889796763e-05,1.99591469629118e-05,1.9923457749564e-05,1.66348613650113e-05,1.6624872115958e-05
0.2881,2.47013390418908e-05,1.65456820869286e-05,1.69040665495517e-05,1.98077195556977e-05,2.01040745499295e-05,4.10522289628662e-05,4.04667524129217e-05,2.1583974258356e-05,2.15082942059116e-05,2.11687919555788e-05,2.14998480837228e-05,4.09124176624852e-05,4.0523789052539e-05,1.99595417939686e-05,1.99238518794288e-05,1.66351905571814e-05,1.66252011031849e-05
0.2882,2.47018272947291e-05,1.65460095033932e-05,1.69044010238888e-05,1.98081113871259e-05,2.01044722277165e-05,4.10530394549141e-05,4.0467551376744e-05,2.15844011554303e-05,2.15087196072929e-05,2.11692106628799e-05,2.15002733189675e-05,4.09132253978282e-05,4.05245891254017e-05,1.99599366250254e-05,1.99242460092936e-05,1.66355197493515e-05,1.66255300904117e-05
0.2883,2.47023155475674e-05,1.65463369198578e-05,1.6904735498226e-05,1.98085032185541e-05,2.01048699055036e-05,4.1053849946962e-05,4.04683503405664e-05,2.15848280525045e-05,2.15091450086741e-05,2.11696293701811e-05,2.15006985542121e-05,4.09140331331712e-05,4.05253891982644e-05,1.99603314560822e-05,1.99246401391584e-05,1.66358489415215e-05,1.66258590776386e-05
0.2884,2.47028038004057e-05,1.65466643363224e-05,1.69050699725631e-05,1.98088950499823e-05,2.01052675832906e-05,4.105466043901e-05,4.04691493043888e-05,2.15852549495787e-05,2.15095704100553e-05,2.11700480774822e-05,2.15011237894567e-05,4.09148408685143e-05,4.0526189271127e-05,1.99607262871389e-05,1.99250342690232e-05,1.66361781336916e-05,1.66261880648655e-05
0.2885,2.4703292053244e-05,1.6546991752787e-05,1.69054044469002e-05,1.98092868814106e-05,2.01056652610776e-05,4.10554709310579e-05,4.04699482682111e-05,2.1585681846653e-05,2.15099958114365e-05,2.11704667847834e-05,2.15015490247014e-05,4.09156486038573e-05,4.05269893439897e-05,1.99611211181957e-05,1.9925428398888e-05,1.66365073258616e-05,1.66265170520924e-05
0.2886,2.47037803060823e-05,1.65473191692516e-05,1.69057389212373e-05,1.98096787128388e-05,2.01060629388646e-05,4.10562814231058e-05,4.04707472320334e-05,2.15861087437272e-05,2.15104212128177e-05,2.11708854920846e-05,2.1501974259946e-05,4.09164563392004e-05,4.05277894168524e-05,1.99615159492525e-05,1.99258225287528e-05,1.66368365180317e-05,1.66268460393193e-05
0.2887,2.47042685589205e-05,1.65476465857162e-05,1.69060733955744e-05,1.9810070544267e-05,2.01064606166517e-05,4.10570919151537e-05,4.04715461958558e-05,2.15865356408014e-05,2.15108466141989e-05,2.11713041993857e-05,2.15023994951906e-05,4.09172640745434e-05,4.05285894897151e-05,1.99619107803092e-05,1.99262166586176e-05,1.66371657102017e-05,1.66271750265462e-05
0.2888,2.47047568117588e-05,1.65479740021808e-05,1.69064078699115e-05,1.98104623756952e-05,2.01068582944387e-05,4.10579024072016e-05,4.04723451596782e-05,2.15869625378757e-05,2.15112720155801e-05,2.11717229066869e-05,2.15028247304353e-05,4.09180718098864e-05,4.05293895625778e-05,1.9962305611366e-05,1.99266107884824e-05,1.66374949023718e-05,1.66275040137731e-05
0.2889,2.47052450645971e-05,1.65483014186454e-05,1.69067423442486e-05,1.98108542071234e-05,2.01072559722257e-05,4.10587128992495e-05,4.04731441235005e-05,2.15873894349499e-05,2.15116974169613e-05,2.1172141613988e-05,2.15032499656799e-05,4.09188795452295e-05,4.05301896354405e-05,1.99627004424228e-05,1.99270049183472e-05,1.66378240945419e-05,1.6627833001e-05
0.289,2.47057333174354e-05,1.654862883511e-05,1.69070768185857e-05,1.98112460385516e-05,2.01076536500127e-05,4.10595233912975e-05,4.04739430873229e-05,2.15878163320241e-05,2.15121228183425e-05,2.11725603212892e-05,2.15036752009245e-05,4.09196872805725e-05,4.05309897083031e-05,1.99630952734796e-05,1.9927399048212e-05,1.66381532867119e-05,1.66281619882269e-05
0.2891,2.47062215702737e-05,1.65489562515746e-05,1.69074112929228e-05,1.98116378699798e-05,2.01080513277998e-05,4.10603338833454e-05,4.04747420511452e-05,2.15882432290983e-05,2.15125482197237e-05,2.11729790285903e-05,2.15041004361692e-05,4.09204950159155e-05,4.05317897811658e-05,1.99634901045363e-05,1.99277931780768e-05,1.6638482478882e-05,1.66284909754538e-05
0.2892,2.4706709823112e-05,1.65492836680392e-05,1.69077457672599e-05,1.9812029701408e-05,2.01084490055868e-05,4.10611443753933e-05,4.04755410149676e-05,2.15886701261726e-05,2.15129736211049e-05,2.11733977358915e-05,2.15045256714138e-05,4.09213027512586e-05,4.05325898540285e-05,1.99638849355931e-05,1.99281873079416e-05,1.6638811671052e-05,1.66288199626807e-05
0.2893,2.47071980759503e-05,1.65496110845039e-05,1.6908080241597e-05,1.98124215328362e-05,2.01088466833738e-05,4.10619548674412e-05,4.047633997879e-05,2.15890970232468e-05,2.15133990224861e-05,2.11738164431927e-05,2.15049509066584e-05,4.09221104866016e-05,4.05333899268912e-05,1.99642797666499e-05,1.99285814378064e-05,1.66391408632221e-05,1.66291489499076e-05
0.2894,2.47076863287886e-05,1.65499385009685e-05,1.69084147159341e-05,1.98128133642644e-05,2.01092443611608e-05,4.10627653594891e-05,4.04771389426123e-05,2.1589523920321e-05,2.15138244238673e-05,2.11742351504938e-05,2.15053761419031e-05,4.09229182219446e-05,4.05341899997539e-05,1.99646745977067e-05,1.99289755676712e-05,1.66394700553921e-05,1.66294779371345e-05
0.2895,2.47081745816269e-05,1.65502659174331e-05,1.69087491902712e-05,1.98132051956926e-05,2.01096420389479e-05,4.1063575851537e-05,4.04779379064347e-05,2.15899508173952e-05,2.15142498252485e-05,2.1174653857795e-05,2.15058013771477e-05,4.09237259572877e-05,4.05349900726165e-05,1.99650694287634e-05,1.9929369697536e-05,1.66397992475622e-05,1.66298069243614e-05
0.2896,2.47086628344652e-05,1.65505933338977e-05,1.69090836646083e-05,1.98135970271208e-05,2.01100397167349e-05,4.1064386343585e-05,4.0478736870257e-05,2.15903777144695e-05,2.15146752266297e-05,2.11750725650961e-05,2.15062266123924e-05,4.09245336926307e-05,4.05357901454792e-05,1.99654642598202e-05,1.99297638274008e-05,1.66401284397322e-05,1.66301359115883e-05
0.2897,2.47091510873035e-05,1.65509207503623e-05,1.69094181389454e-05,1.9813988858549e-05,2.01104373945219e-05,4.10651968356329e-05,4.04795358340794e-05,2.15908046115437e-05,2.15151006280109e-05,2.11754912723973e-05,2.1506651847637e-05,4.09253414279737e-05,4.05365902183419e-05,1.9965859090877e-05,1.99301579572656e-05,1.66404576319023e-05,1.66304648988152e-05
0.2898,2.47096393401418e-05,1.65512481668269e-05,1.69097526132825e-05,1.98143806899773e-05,2.01108350723089e-05,4.10660073276808e-05,4.04803347979017e-05,2.15912315086179e-05,2.15155260293921e-05,2.11759099796984e-05,2.15070770828816e-05,4.09261491633168e-05,4.05373902912046e-05,1.99662539219337e-05,1.99305520871304e-05,1.66407868240724e-05,1.66307938860421e-05
0.2899,2.471012759298e-05,1.65515755832915e-05,1.69100870876196e-05,1.98147725214055e-05,2.01112327500959e-05,4.10668178197287e-05,4.04811337617241e-05,2.15916584056922e-05,2.15159514307733e-05,2.11763286869996e-05,2.15075023181263e-05,4.09269568986598e-05,4.05381903640673e-05,1.99666487529905e-05,1.99309462169952e-05,1.66411160162424e-05,1.6631122873269e-05
0.29,2.47106158458183e-05,1.65519029997561e-05,1.69104215619567e-05,1.98151643528337e-05,2.0111630427883e-05,4.10676283117766e-05,4.04819327255464e-05,2.15920853027664e-05,2.15163768321546e-05,2.11767473943007e-05,2.15079275533709e-05,4.09277646340029e-05,4.053899043693e-05,1.99670435840473e-05,1.993134034686e-05,1.66414452084125e-05,1.66314518604959e-05
0.2901,2.47111040986566e-05,1.65522304162207e-05,1.69107560362939e-05,1.98155561842619e-05,2.011202810567e-05,4.10684388038245e-05,4.04827316893688e-05,2.15925121998406e-05,2.15168022335358e-05,2.11771661016019e-05,2.15083527886155e-05,4.09285723693459e-05,4.05397905097926e-05,1.99674384151041e-05,1.99317344767248e-05,1.66417744005825e-05,1.66317808477228e-05
0.2902,2.47115923514949e-05,1.65525578326853e-05,1.6911090510631e-05,1.98159480156901e-05,2.0112425783457e-05,4.10692492958725e-05,4.04835306531911e-05,2.15929390969148e-05,2.1517227634917e-05,2.11775848089031e-05,2.15087780238602e-05,4.09293801046889e-05,4.05405905826553e-05,1.99678332461608e-05,1.99321286065896e-05,1.66421035927526e-05,1.66321098349497e-05
0.2903,2.47120806043332e-05,1.65528852491499e-05,1.69114249849681e-05,1.98163398471183e-05,2.0112823461244e-05,4.10700597879204e-05,4.04843296170135e-05,2.15933659939891e-05,2.15176530362981e-05,2.11780035162042e-05,2.15092032591048e-05,4.0930187840032e-05,4.0541390655518e-05,1.99682280772176e-05,1.99325227364544e-05,1.66424327849226e-05,1.66324388221766e-05
0.2904,2.47125688571715e-05,1.65532126656145e-05,1.69117594593052e-05,1.98167316785465e-05,2.01132211390311e-05,4.10708702799683e-05,4.04851285808359e-05,2.15937928910633e-05,2.15180784376794e-05,2.11784222235054e-05,2.15096284943494e-05,4.0930995575375e-05,4.05421907283807e-05,1.99686229082744e-05,1.99329168663191e-05,1.66427619770927e-05,1.66327678094035e-05
0.2905,2.47130571100098e-05,1.65535400820791e-05,1.69120939336423e-05,1.98171235099747e-05,2.01136188168181e-05,4.10716807720162e-05,4.04859275446582e-05,2.15942197881375e-05,2.15185038390606e-05,2.11788409308065e-05,2.15100537295941e-05,4.0931803310718e-05,4.05429908012434e-05,1.99690177393311e-05,1.99333109961839e-05,1.66430911692627e-05,1.66330967966303e-05
0.2906,2.47135453628481e-05,1.65538674985437e-05,1.69124284079794e-05,1.98175153414029e-05,2.01140164946051e-05,4.10724912640641e-05,4.04867265084806e-05,2.15946466852118e-05,2.15189292404418e-05,2.11792596381077e-05,2.15104789648387e-05,4.09326110460611e-05,4.0543790874106e-05,1.99694125703879e-05,1.99337051260488e-05,1.66434203614328e-05,1.66334257838572e-05
0.2907,2.47140336156864e-05,1.65541949150084e-05,1.69127628823165e-05,1.98179071728311e-05,2.01144141723921e-05,4.1073301756112e-05,4.04875254723029e-05,2.1595073582286e-05,2.1519354641823e-05,2.11796783454088e-05,2.15109042000833e-05,4.09334187814041e-05,4.05445909469687e-05,1.99698074014447e-05,1.99340992559135e-05,1.66437495536028e-05,1.66337547710841e-05
0.2908,2.47145218685247e-05,1.6554522331473e-05,1.69130973566536e-05,1.98182990042593e-05,2.01148118501792e-05,4.107411224816e-05,4.04883244361253e-05,2.15955004793602e-05,2.15197800432042e-05,2.118009705271e-05,2.1511329435328e-05,4.09342265167471e-05,4.05453910198314e-05,1.99702022325015e-05,1.99344933857783e-05,1.66440787457729e-05,1.6634083758311e-05
0.2909,2.4715010121363e-05,1.65548497479376e-05,1.69134318309907e-05,1.98186908356876e-05,2.01152095279662e-05,4.10749227402079e-05,4.04891233999476e-05,2.15959273764344e-05,2.15202054445854e-05,2.11805157600111e-05,2.15117546705726e-05,4.09350342520902e-05,4.05461910926941e-05,1.99705970635582e-05,1.99348875156431e-05,1.6644407937943e-05,1.66344127455379e-05
0.291,2.47154983742013e-05,1.65551771644022e-05,1.69137663053278e-05,1.98190826671158e-05,2.01156072057532e-05,4.10757332322558e-05,4.048992236377e-05,2.15963542735087e-05,2.15206308459666e-05,2.11809344673123e-05,2.15121799058173e-05,4.09358419874332e-05,4.05469911655568e-05,1.9970991894615e-05,1.99352816455079e-05,1.6644737130113e-05,1.66347417327648e-05
0.2911,2.47159866270396e-05,1.65555045808668e-05,1.69141007796649e-05,1.9819474498544e-05,2.01160048835402e-05,4.10765437243037e-05,4.04907213275923e-05,2.15967811705829e-05,2.15210562473478e-05,2.11813531746134e-05,2.15126051410619e-05,4.09366497227763e-05,4.05477912384194e-05,1.99713867256718e-05,1.99356757753727e-05,1.66450663222831e-05,1.66350707199917e-05
0.2912,2.47164748798779e-05,1.65558319973314e-05,1.6914435254002e-05,1.98198663299722e-05,2.01164025613272e-05,4.10773542163516e-05,4.04915202914147e-05,2.15972080676571e-05,2.1521481648729e-05,2.11817718819146e-05,2.15130303763065e-05,4.09374574581193e-05,4.05485913112821e-05,1.99717815567285e-05,1.99360699052375e-05,1.66453955144531e-05,1.66353997072186e-05
0.2913,2.47169631327162e-05,1.6556159413796e-05,1.69147697283391e-05,1.98202581614004e-05,2.01168002391143e-05,4.10781647083995e-05,4.04923192552371e-05,2.15976349647314e-05,2.15219070501102e-05,2.11821905892158e-05,2.15134556115511e-05,4.09382651934623e-05,4.05493913841448e-05,1.99721763877853e-05,1.99364640351023e-05,1.66457247066232e-05,1.66357286944455e-05
0.2914,2.47174513855544e-05,1.65564868302606e-05,1.69151042026762e-05,1.98206499928286e-05,2.01171979169013e-05,4.10789752004475e-05,4.04931182190594e-05,2.15980618618056e-05,2.15223324514914e-05,2.11826092965169e-05,2.15138808467958e-05,4.09390729288054e-05,4.05501914570075e-05,1.99725712188421e-05,1.99368581649671e-05,1.66460538987932e-05,1.66360576816724e-05
0.2915,2.47179396383927e-05,1.65568142467252e-05,1.69154386770133e-05,1.98210418242568e-05,2.01175955946883e-05,4.10797856924954e-05,4.04939171828818e-05,2.15984887588798e-05,2.15227578528726e-05,2.11830280038181e-05,2.15143060820404e-05,4.09398806641484e-05,4.05509915298702e-05,1.99729660498989e-05,1.99372522948319e-05,1.66463830909633e-05,1.66363866688993e-05
0.2916,2.4718427891231e-05,1.65571416631898e-05,1.69157731513504e-05,1.9821433655685e-05,2.01179932724753e-05,4.10805961845433e-05,4.04947161467041e-05,2.1598915655954e-05,2.15231832542538e-05,2.11834467111192e-05,2.15147313172851e-05,4.09406883994914e-05,4.05517916027328e-05,1.99733608809556e-05,1.99376464246967e-05,1.66467122831334e-05,1.66367156561262e-05
0.2917,2.47189161440693e-05,1.65574690796544e-05,1.69161076256876e-05,1.98218254871132e-05,2.01183909502624e-05,4.10814066765912e-05,4.04955151105265e-05,2.15993425530283e-05,2.1523608655635e-05,2.11838654184204e-05,2.15151565525297e-05,4.09414961348345e-05,4.05525916755955e-05,1.99737557120124e-05,1.99380405545615e-05,1.66470414753034e-05,1.66370446433531e-05
0.2918,2.47194043969076e-05,1.6557796496119e-05,1.69164421000247e-05,1.98222173185414e-05,2.01187886280494e-05,4.10822171686391e-05,4.04963140743489e-05,2.15997694501025e-05,2.15240340570162e-05,2.11842841257215e-05,2.15155817877743e-05,4.09423038701775e-05,4.05533917484582e-05,1.99741505430692e-05,1.99384346844263e-05,1.66473706674735e-05,1.663737363058e-05
0.2919,2.47198926497459e-05,1.65581239125836e-05,1.69167765743618e-05,1.98226091499696e-05,2.01191863058364e-05,4.1083027660687e-05,4.04971130381712e-05,2.16001963471767e-05,2.15244594583974e-05,2.11847028330227e-05,2.1516007023019e-05,4.09431116055205e-05,4.05541918213209e-05,1.99745453741259e-05,1.99388288142911e-05,1.66476998596435e-05,1.66377026178069e-05
0.292,2.47203809025842e-05,1.65584513290483e-05,1.69171110486989e-05,1.98230009813978e-05,2.01195839836234e-05,4.1083838152735e-05,4.04979120019936e-05,2.16006232442509e-05,2.15248848597786e-05,2.11851215403239e-05,2.15164322582636e-05,4.09439193408636e-05,4.05549918941836e-05,1.99749402051827e-05,1.99392229441559e-05,1.66480290518136e-05,1.66380316050338e-05
0.2921,2.47208691554225e-05,1.65587787455129e-05,1.6917445523036e-05,1.9823392812826e-05,2.01199816614105e-05,4.10846486447829e-05,4.04987109658159e-05,2.16010501413252e-05,2.15253102611599e-05,2.1185540247625e-05,2.15168574935082e-05,4.09447270762066e-05,4.05557919670463e-05,1.99753350362395e-05,1.99396170740207e-05,1.66483582439836e-05,1.66383605922607e-05
0.2922,2.47213574082608e-05,1.65591061619775e-05,1.69177799973731e-05,1.98237846442543e-05,2.01203793391975e-05,4.10854591368308e-05,4.04995099296383e-05,2.16014770383994e-05,2.15257356625411e-05,2.11859589549262e-05,2.15172827287529e-05,4.09455348115497e-05,4.05565920399089e-05,1.99757298672963e-05,1.99400112038855e-05,1.66486874361537e-05,1.66386895794876e-05
0.2923,2.47218456610991e-05,1.65594335784421e-05,1.69181144717102e-05,1.98241764756825e-05,2.01207770169845e-05,4.10862696288787e-05,4.05003088934606e-05,2.16019039354736e-05,2.15261610639223e-05,2.11863776622273e-05,2.15177079639975e-05,4.09463425468927e-05,4.05573921127716e-05,1.9976124698353e-05,1.99404053337503e-05,1.66490166283238e-05,1.66390185667145e-05
0.2924,2.47223339139374e-05,1.65597609949067e-05,1.69184489460473e-05,1.98245683071107e-05,2.01211746947715e-05,4.10870801209266e-05,4.0501107857283e-05,2.16023308325479e-05,2.15265864653035e-05,2.11867963695285e-05,2.15181331992421e-05,4.09471502822357e-05,4.05581921856343e-05,1.99765195294098e-05,1.99407994636151e-05,1.66493458204938e-05,1.66393475539414e-05
0.2925,2.47228221667757e-05,1.65600884113713e-05,1.69187834203844e-05,1.98249601385389e-05,2.01215723725586e-05,4.10878906129745e-05,4.05019068211053e-05,2.16027577296221e-05,2.15270118666847e-05,2.11872150768296e-05,2.15185584344868e-05,4.09479580175788e-05,4.0558992258497e-05,1.99769143604666e-05,1.99411935934799e-05,1.66496750126639e-05,1.66396765411682e-05
0.2926,2.4723310419614e-05,1.65604158278359e-05,1.69191178947215e-05,1.98253519699671e-05,2.01219700503456e-05,4.10887011050225e-05,4.05027057849277e-05,2.16031846266963e-05,2.15274372680659e-05,2.11876337841308e-05,2.15189836697314e-05,4.09487657529218e-05,4.05597923313597e-05,1.99773091915234e-05,1.99415877233447e-05,1.66500042048339e-05,1.66400055283951e-05
0.2927,2.47237986724522e-05,1.65607432443005e-05,1.69194523690586e-05,1.98257438013953e-05,2.01223677281326e-05,4.10895115970704e-05,4.05035047487501e-05,2.16036115237705e-05,2.15278626694471e-05,2.11880524914319e-05,2.15194089049761e-05,4.09495734882648e-05,4.05605924042223e-05,1.99777040225801e-05,1.99419818532095e-05,1.6650333397004e-05,1.6640334515622e-05
0.2928,2.47242869252905e-05,1.65610706607651e-05,1.69197868433957e-05,1.98261356328235e-05,2.01227654059196e-05,4.10903220891183e-05,4.05043037125724e-05,2.16040384208448e-05,2.15282880708283e-05,2.11884711987331e-05,2.15198341402207e-05,4.09503812236079e-05,4.0561392477085e-05,1.99780988536369e-05,1.99423759830743e-05,1.6650662589174e-05,1.66406635028489e-05
0.2929,2.47247751781288e-05,1.65613980772297e-05,1.69201213177328e-05,1.98265274642517e-05,2.01231630837066e-05,4.10911325811662e-05,4.05051026763948e-05,2.1604465317919e-05,2.15287134722095e-05,2.11888899060343e-05,2.15202593754653e-05,4.09511889589509e-05,4.05621925499477e-05,1.99784936846937e-05,1.99427701129391e-05,1.66509917813441e-05,1.66409924900758e-05
0.293,2.47252634309671e-05,1.65617254936943e-05,1.69204557920699e-05,1.98269192956799e-05,2.01235607614937e-05,4.10919430732141e-05,4.05059016402171e-05,2.16048922149932e-05,2.15291388735907e-05,2.11893086133354e-05,2.15206846107099e-05,4.09519966942939e-05,4.05629926228104e-05,1.99788885157504e-05,1.99431642428039e-05,1.66513209735141e-05,1.66413214773027e-05
0.2931,2.47257516838054e-05,1.65620529101589e-05,1.6920790266407e-05,1.98273111271081e-05,2.01239584392807e-05,4.1092753565262e-05,4.05067006040395e-05,2.16053191120675e-05,2.15295642749719e-05,2.11897273206366e-05,2.15211098459546e-05,4.0952804429637e-05,4.05637926956731e-05,1.99792833468072e-05,1.99435583726687e-05,1.66516501656842e-05,1.66416504645296e-05
0.2932,2.47262399366437e-05,1.65623803266235e-05,1.69211247407441e-05,1.98277029585363e-05,2.01243561170677e-05,4.10935640573099e-05,4.05074995678618e-05,2.16057460091417e-05,2.15299896763531e-05,2.11901460279377e-05,2.15215350811992e-05,4.095361216498e-05,4.05645927685357e-05,1.9979678177864e-05,1.99439525025335e-05,1.66519793578543e-05,1.66419794517565e-05
0.2933,2.4726728189482e-05,1.65627077430881e-05,1.69214592150812e-05,1.98280947899645e-05,2.01247537948547e-05,4.10943745493579e-05,4.05082985316842e-05,2.16061729062159e-05,2.15304150777343e-05,2.11905647352389e-05,2.15219603164439e-05,4.0954419900323e-05,4.05653928413984e-05,1.99800730089208e-05,1.99443466323983e-05,1.66523085500243e-05,1.66423084389834e-05
0.2934,2.47272164423203e-05,1.65630351595528e-05,1.69217936894183e-05,1.98284866213927e-05,2.01251514726418e-05,4.10951850414058e-05,4.05090974955065e-05,2.16065998032901e-05,2.15308404791155e-05,2.119098344254e-05,2.15223855516885e-05,4.09552276356661e-05,4.05661929142611e-05,1.99804678399775e-05,1.99447407622631e-05,1.66526377421944e-05,1.66426374262103e-05
0.2935,2.47277046951586e-05,1.65633625760174e-05,1.69221281637555e-05,1.9828878452821e-05,2.01255491504288e-05,4.10959955334537e-05,4.05098964593289e-05,2.16070267003644e-05,2.15312658804967e-05,2.11914021498412e-05,2.15228107869331e-05,4.09560353710091e-05,4.05669929871238e-05,1.99808626710343e-05,1.99451348921279e-05,1.66529669343644e-05,1.66429664134372e-05
0.2936,2.47281929479969e-05,1.6563689992482e-05,1.69224626380926e-05,1.98292702842492e-05,2.01259468282158e-05,4.10968060255016e-05,4.05106954231513e-05,2.16074535974386e-05,2.15316912818779e-05,2.11918208571424e-05,2.15232360221778e-05,4.09568431063521e-05,4.05677930599865e-05,1.99812575020911e-05,1.99455290219927e-05,1.66532961265345e-05,1.66432954006641e-05
0.2937,2.47286812008352e-05,1.65640174089466e-05,1.69227971124297e-05,1.98296621156774e-05,2.01263445060028e-05,4.10976165175495e-05,4.05114943869736e-05,2.16078804945128e-05,2.15321166832591e-05,2.11922395644435e-05,2.15236612574224e-05,4.09576508416952e-05,4.05685931328491e-05,1.99816523331479e-05,1.99459231518575e-05,1.66536253187045e-05,1.6643624387891e-05
0.2938,2.47291694536735e-05,1.65643448254112e-05,1.69231315867668e-05,1.98300539471056e-05,2.01267421837899e-05,4.10984270095975e-05,4.0512293350796e-05,2.16083073915871e-05,2.15325420846403e-05,2.11926582717447e-05,2.1524086492667e-05,4.09584585770382e-05,4.05693932057118e-05,1.99820471642046e-05,1.99463172817223e-05,1.66539545108746e-05,1.66439533751179e-05
0.2939,2.47296577065118e-05,1.65646722418758e-05,1.69234660611039e-05,1.98304457785338e-05,2.01271398615769e-05,4.10992375016454e-05,4.05130923146183e-05,2.16087342886613e-05,2.15329674860215e-05,2.11930769790458e-05,2.15245117279117e-05,4.09592663123813e-05,4.05701932785745e-05,1.99824419952614e-05,1.99467114115871e-05,1.66542837030446e-05,1.66442823623448e-05
0.294,2.473014595935e-05,1.65649996583404e-05,1.6923800535441e-05,1.9830837609962e-05,2.01275375393639e-05,4.11000479936933e-05,4.05138912784407e-05,2.16091611857355e-05,2.15333928874027e-05,2.1193495686347e-05,2.15249369631563e-05,4.09600740477243e-05,4.05709933514372e-05,1.99828368263182e-05,1.99471055414519e-05,1.66546128952147e-05,1.66446113495717e-05
0.2941,2.47306342121883e-05,1.6565327074805e-05,1.69241350097781e-05,1.98312294413902e-05,2.01279352171509e-05,4.11008584857412e-05,4.0514690242263e-05,2.16095880828098e-05,2.15338182887839e-05,2.11939143936481e-05,2.15253621984009e-05,4.09608817830673e-05,4.05717934242999e-05,1.99832316573749e-05,1.99474996713167e-05,1.66549420873847e-05,1.66449403367986e-05
0.2942,2.47311224650266e-05,1.65656544912696e-05,1.69244694841152e-05,1.98316212728184e-05,2.0128332894938e-05,4.11016689777891e-05,4.05154892060854e-05,2.1610014979884e-05,2.15342436901652e-05,2.11943331009493e-05,2.15257874336456e-05,4.09616895184104e-05,4.05725934971626e-05,1.99836264884317e-05,1.99478938011815e-05,1.66552712795548e-05,1.66452693240255e-05
