0.2868,1.90899345190508e-05,1.27869858329237e-05,1.30639570464452e-05,1.53079998701696e-05,1.5537033452263e-05,3.17264004898284e-05,3.12739436509098e-05,1.66807528451594e-05,1.66222639674708e-05,1.63598822548184e-05,1.66157277843861e-05,3.1618330093469e-05,3.13180008273269e-05,1.54253263835399e-05,1.53977445942261e-05,1.28561642480822e-05,1.28484389637947e-05
0.2869,1.90903114968448e-05,1.27872386258453e-05,1.30642152889879e-05,1.53083023976689e-05,1.55373404939521e-05,3.17270262783136e-05,3.12745605387374e-05,1.66810824469461e-05,1.66225924144825e-05,1.63602055331249e-05,1.66160561029687e-05,3.16189537529332e-05,3.13186185710781e-05,1.54256312270079e-05,1.53980488962363e-05,1.28564184118818e-05,1.28486929693523e-05
0.287,1.90906884746388e-05,1.27874914187668e-05,1.30644735315305e-05,1.53086049251681e-05,1.55376475356413e-05,3.17276520667988e-05,3.1275177426565e-05,1.66814120487328e-05,1.66229208614942e-05,1.63605288114315e-05,1.66163844215513e-05,3.16195774123975e-05,3.13192363148294e-05,1.54259360704758e-05,1.53983531982466e-05,1.28566725756814e-05,1.28489469749098e-05
0.2871,1.90910654524328e-05,1.27877442116884e-05,1.30647317740732e-05,1.53089074526674e-05,1.55379545773304e-05,3.1728277855284e-05,3.12757943143926e-05,1.66817416505195e-05,1.66232493085058e-05,1.6360852089738e-05,1.6616712740134e-05,3.16202010718617e-05,3.13198540585806e-05,1.54262409139438e-05,1.53986575002568e-05,1.2856926739481e-05,1.28492009804674e-05
0.2872,1.90914424302268e-05,1.278799700461e-05,1.30649900166159e-05,1.53092099801667e-05,1.55382616190196e-05,3.17289036437692e-05,3.12764112022202e-05,1.66820712523062e-05,1.66235777555175e-05,1.63611753680445e-05,1.66170410587166e-05,3.16208247313259e-05,3.13204718023318e-05,1.54265457574117e-05,1.5398961802267e-05,1.28571809032806e-05,1.28494549860249e-05
0.2873,1.90918194080208e-05,1.27882497975316e-05,1.30652482591586e-05,1.5309512507666e-05,1.55385686607087e-05,3.17295294322544e-05,3.12770280900478e-05,1.66824008540929e-05,1.66239062025292e-05,1.6361498646351e-05,1.66173693772992e-05,3.16214483907901e-05,3.13210895460831e-05,1.54268506008797e-05,1.53992661042772e-05,1.28574350670803e-05,1.28497089915825e-05
0.2874,1.90921963858147e-05,1.27885025904531e-05,1.30655065017013e-05,1.53098150351653e-05,1.55388757023979e-05,3.17301552207396e-05,3.12776449778754e-05,1.66827304558797e-05,1.66242346495409e-05,1.63618219246575e-05,1.66176976958819e-05,3.16220720502543e-05,3.13217072898343e-05,1.54271554443476e-05,1.53995704062874e-05,1.28576892308799e-05,1.284996299714e-05
0.2875,1.90925733636087e-05,1.27887553833747e-05,1.30657647442439e-05,1.53101175626645e-05,1.5539182744087e-05,3.17307810092248e-05,3.1278261865703e-05,1.66830600576664e-05,1.66245630965526e-05,1.6362145202964e-05,1.66180260144645e-05,3.16226957097185e-05,3.13223250335855e-05,1.54274602878156e-05,1.53998747082976e-05,1.28579433946795e-05,1.28502170026976e-05
0.2876,1.90929503414027e-05,1.27890081762963e-05,1.30660229867866e-05,1.53104200901638e-05,1.55394897857762e-05,3.173140679771e-05,3.12788787535306e-05,1.66833896594531e-05,1.66248915435643e-05,1.63624684812706e-05,1.66183543330471e-05,3.16233193691827e-05,3.13229427773368e-05,1.54277651312835e-05,1.54001790103078e-05,1.28581975584791e-05,1.28504710082551e-05
0.2877,1.90933273191967e-05,1.27892609692178e-05,1.30662812293293e-05,1.53107226176631e-05,1.55397968274653e-05,3.17320325861952e-05,3.12794956413582e-05,1.66837192612398e-05,1.6625219990576e-05,1.63627917595771e-05,1.66186826516298e-05,3.16239430286469e-05,3.1323560521088e-05,1.54280699747514e-05,1.5400483312318e-05,1.28584517222787e-05,1.28507250138126e-05
0.2878,1.90937042969907e-05,1.27895137621394e-05,1.3066539471872e-05,1.53110251451624e-05,1.55401038691545e-05,3.17326583746804e-05,3.12801125291858e-05,1.66840488630265e-05,1.66255484375876e-05,1.63631150378836e-05,1.66190109702124e-05,3.16245666881111e-05,3.13241782648392e-05,1.54283748182194e-05,1.54007876143282e-05,1.28587058860783e-05,1.28509790193702e-05
0.2879,1.90940812747847e-05,1.2789766555061e-05,1.30667977144146e-05,1.53113276726617e-05,1.55404109108436e-05,3.17332841631656e-05,3.12807294170134e-05,1.66843784648132e-05,1.66258768845993e-05,1.63634383161901e-05,1.6619339288795e-05,3.16251903475754e-05,3.13247960085905e-05,1.54286796616873e-05,1.54010919163384e-05,1.28589600498779e-05,1.28512330249277e-05
0.288,1.90944582525787e-05,1.27900193479826e-05,1.30670559569573e-05,1.5311630200161e-05,1.55407179525328e-05,3.17339099516508e-05,3.1281346304841e-05,1.66847080665999e-05,1.6626205331611e-05,1.63637615944966e-05,1.66196676073777e-05,3.16258140070396e-05,3.13254137523417e-05,1.54289845051553e-05,1.54013962183486e-05,1.28592142136775e-05,1.28514870304853e-05
0.2881,1.90948352303726e-05,1.27902721409041e-05,1.30673141995e-05,1.53119327276602e-05,1.55410249942219e-05,3.1734535740136e-05,3.12819631926686e-05,1.66850376683866e-05,1.66265337786227e-05,1.63640848728031e-05,1.66199959259603e-05,3.16264376665038e-05,3.1326031496093e-05,1.54292893486232e-05,1.54017005203588e-05,1.28594683774771e-05,1.28517410360428e-05
0.2882,1.90952122081666e-05,1.27905249338257e-05,1.30675724420427e-05,1.53122352551595e-05,1.55413320359111e-05,3.17351615286212e-05,3.12825800804962e-05,1.66853672701733e-05,1.66268622256344e-05,1.63644081511097e-05,1.66203242445429e-05,3.1627061325968e-05,3.13266492398442e-05,1.54295941920912e-05,1.5402004822369e-05,1.28597225412768e-05,1.28519950416004e-05
0.2883,1.90955891859606e-05,1.27907777267473e-05,1.30678306845853e-05,1.53125377826588e-05,1.55416390776002e-05,3.17357873171064e-05,3.12831969683238e-05,1.668569687196e-05,1.66271906726461e-05,1.63647314294162e-05,1.66206525631255e-05,3.16276849854322e-05,3.13272669835954e-05,1.54298990355591e-05,1.54023091243792e-05,1.28599767050764e-05,1.28522490471579e-05
0.2884,1.90959661637546e-05,1.27910305196689e-05,1.3068088927128e-05,1.53128403101581e-05,1.55419461192894e-05,3.17364131055916e-05,3.12838138561514e-05,1.66860264737468e-05,1.66275191196577e-05,1.63650547077227e-05,1.66209808817082e-05,3.16283086448964e-05,3.13278847273467e-05,1.54302038790271e-05,1.54026134263894e-05,1.2860230868876e-05,1.28525030527155e-05
0.2885,1.90963431415486e-05,1.27912833125904e-05,1.30683471696707e-05,1.53131428376574e-05,1.55422531609785e-05,3.17370388940768e-05,3.1284430743979e-05,1.66863560755335e-05,1.66278475666694e-05,1.63653779860292e-05,1.66213092002908e-05,3.16289323043606e-05,3.13285024710979e-05,1.5430508722495e-05,1.54029177283996e-05,1.28604850326756e-05,1.2852757058273e-05
0.2886,1.90967201193426e-05,1.2791536105512e-05,1.30686054122134e-05,1.53134453651566e-05,1.55425602026677e-05,3.1737664682562e-05,3.12850476318066e-05,1.66866856773202e-05,1.66281760136811e-05,1.63657012643357e-05,1.66216375188734e-05,3.16295559638248e-05,3.13291202148491e-05,1.5430813565963e-05,1.54032220304098e-05,1.28607391964752e-05,1.28530110638305e-05
0.2887,1.90970970971366e-05,1.27917888984336e-05,1.3068863654756e-05,1.53137478926559e-05,1.55428672443568e-05,3.17382904710472e-05,3.12856645196342e-05,1.66870152791069e-05,1.66285044606928e-05,1.63660245426422e-05,1.66219658374561e-05,3.16301796232891e-05,3.13297379586004e-05,1.54311184094309e-05,1.540352633242e-05,1.28609933602748e-05,1.28532650693881e-05
0.2888,1.90974740749306e-05,1.27920416913552e-05,1.30691218972987e-05,1.53140504201552e-05,1.5543174286046e-05,3.17389162595324e-05,3.12862814074618e-05,1.66873448808936e-05,1.66288329077045e-05,1.63663478209488e-05,1.66222941560387e-05,3.16308032827533e-05,3.13303557023516e-05,1.54314232528989e-05,1.54038306344302e-05,1.28612475240744e-05,1.28535190749456e-05
0.2889,1.90978510527245e-05,1.27922944842767e-05,1.30693801398414e-05,1.53143529476545e-05,1.55434813277351e-05,3.17395420480176e-05,3.12868982952894e-05,1.66876744826803e-05,1.66291613547162e-05,1.63666710992553e-05,1.66226224746213e-05,3.16314269422175e-05,3.13309734461029e-05,1.54317280963668e-05,1.54041349364404e-05,1.2861501687874e-05,1.28537730805032e-05
0.289,1.90982280305185e-05,1.27925472771983e-05,1.30696383823841e-05,1.53146554751538e-05,1.55437883694243e-05,3.17401678365028e-05,3.1287515183117e-05,1.6688004084467e-05,1.66294898017278e-05,1.63669943775618e-05,1.6622950793204e-05,3.16320506016817e-05,3.13315911898541e-05,1.54320329398347e-05,1.54044392384506e-05,1.28617558516737e-05,1.28540270860607e-05
0.2891,1.90986050083125e-05,1.27928000701199e-05,1.30698966249267e-05,1.5314958002653e-05,1.55440954111134e-05,3.1740793624988e-05,3.12881320709446e-05,1.66883336862537e-05,1.66298182487395e-05,1.63673176558683e-05,1.66232791117866e-05,3.16326742611459e-05,3.13322089336053e-05,1.54323377833027e-05,1.54047435404608e-05,1.28620100154733e-05,1.28542810916183e-05
0.2892,1.90989819861065e-05,1.27930528630414e-05,1.30701548674694e-05,1.53152605301523e-05,1.55444024528026e-05,3.17414194134732e-05,3.12887489587722e-05,1.66886632880404e-05,1.66301466957512e-05,1.63676409341748e-05,1.66236074303692e-05,3.16332979206101e-05,3.13328266773566e-05,1.54326426267706e-05,1.5405047842471e-05,1.28622641792729e-05,1.28545350971758e-05
0.2893,1.90993589639005e-05,1.2793305655963e-05,1.30704131100121e-05,1.53155630576516e-05,1.55447094944917e-05,3.17420452019584e-05,3.12893658465998e-05,1.66889928898271e-05,1.66304751427629e-05,1.63679642124813e-05,1.66239357489519e-05,3.16339215800743e-05,3.13334444211078e-05,1.54329474702386e-05,1.54053521444812e-05,1.28625183430725e-05,1.28547891027334e-05
0.2894,1.90997359416945e-05,1.27935584488846e-05,1.30706713525548e-05,1.53158655851509e-05,1.55450165361809e-05,3.17426709904436e-05,3.12899827344274e-05,1.66893224916139e-05,1.66308035897746e-05,1.63682874907879e-05,1.66242640675345e-05,3.16345452395385e-05,3.1334062164859e-05,1.54332523137065e-05,1.54056564464914e-05,1.28627725068721e-05,1.28550431082909e-05
0.2895,1.91001129194885e-05,1.27938112418062e-05,1.30709295950974e-05,1.53161681126502e-05,1.554532357787e-05,3.17432967789288e-05,3.1290599622255e-05,1.66896520934006e-05,1.66311320367863e-05,1.63686107690944e-05,1.66245923861171e-05,3.16351688990027e-05,3.13346799086103e-05,1.54335571571745e-05,1.54059607485016e-05,1.28630266706717e-05,1.28552971138484e-05
0.2896,1.91004898972824e-05,1.27940640347277e-05,1.30711878376401e-05,1.53164706401495e-05,1.55456306195592e-05,3.1743922567414e-05,3.12912165100826e-05,1.66899816951873e-05,1.6631460483798e-05,1.63689340474009e-05,1.66249207046998e-05,3.1635792558467e-05,3.13352976523615e-05,1.54338620006424e-05,1.54062650505118e-05,1.28632808344713e-05,1.2855551119406e-05
0.2897,1.91008668750764e-05,1.27943168276493e-05,1.30714460801828e-05,1.53167731676487e-05,1.55459376612483e-05,3.17445483558992e-05,3.12918333979102e-05,1.6690311296974e-05,1.66317889308096e-05,1.63692573257074e-05,1.66252490232824e-05,3.16364162179312e-05,3.13359153961128e-05,1.54341668441104e-05,1.5406569352522e-05,1.28635349982709e-05,1.28558051249635e-05
0.2898,1.91012438528704e-05,1.27945696205709e-05,1.30717043227255e-05,1.5317075695148e-05,1.55462447029375e-05,3.17451741443844e-05,3.12924502857378e-05,1.66906408987607e-05,1.66321173778213e-05,1.63695806040139e-05,1.6625577341865e-05,3.16370398773954e-05,3.1336533139864e-05,1.54344716875783e-05,1.54068736545322e-05,1.28637891620706e-05,1.28560591305211e-05
0.2899,1.91016208306644e-05,1.27948224134925e-05,1.30719625652681e-05,1.53173782226473e-05,1.55465517446266e-05,3.17457999328696e-05,3.12930671735654e-05,1.66909705005474e-05,1.6632445824833e-05,1.63699038823204e-05,1.66259056604476e-05,3.16376635368596e-05,3.13371508836152e-05,1.54347765310463e-05,1.54071779565424e-05,1.28640433258702e-05,1.28563131360786e-05
0.29,1.91019978084584e-05,1.2795075206414e-05,1.30722208078108e-05,1.53176807501466e-05,1.55468587863158e-05,3.17464257213548e-05,3.1293684061393e-05,1.66913001023341e-05,1.66327742718447e-05,1.6370227160627e-05,1.66262339790303e-05,3.16382871963238e-05,3.13377686273665e-05,1.54350813745142e-05,1.54074822585526e-05,1.28642974896698e-05,1.28565671416362e-05
0.2901,1.91023747862524e-05,1.27953279993356e-05,1.30724790503535e-05,1.53179832776459e-05,1.55471658280049e-05,3.174705150984e-05,3.12943009492206e-05,1.66916297041208e-05,1.66331027188564e-05,1.63705504389335e-05,1.66265622976129e-05,3.1638910855788e-05,3.13383863711177e-05,1.54353862179822e-05,1.54077865605628e-05,1.28645516534694e-05,1.28568211471937e-05
0.2902,1.91027517640464e-05,1.27955807922572e-05,1.30727372928962e-05,1.53182858051451e-05,1.55474728696941e-05,3.17476772983252e-05,3.12949178370482e-05,1.66919593059075e-05,1.66334311658681e-05,1.637087371724e-05,1.66268906161955e-05,3.16395345152522e-05,3.13390041148689e-05,1.54356910614501e-05,1.5408090862573e-05,1.2864805817269e-05,1.28570751527513e-05
0.2903,1.91031287418403e-05,1.27958335851788e-05,1.30729955354388e-05,1.53185883326444e-05,1.55477799113832e-05,3.17483030868104e-05,3.12955347248758e-05,1.66922889076943e-05,1.66337596128797e-05,1.63711969955465e-05,1.66272189347782e-05,3.16401581747164e-05,3.13396218586202e-05,1.54359959049181e-05,1.54083951645832e-05,1.28650599810686e-05,1.28573291583088e-05
0.2904,1.91035057196343e-05,1.27960863781003e-05,1.30732537779815e-05,1.53188908601437e-05,1.55480869530724e-05,3.17489288752957e-05,3.12961516127034e-05,1.6692618509481e-05,1.66340880598914e-05,1.6371520273853e-05,1.66275472533608e-05,3.16407818341807e-05,3.13402396023714e-05,1.5436300748386e-05,1.54086994665934e-05,1.28653141448682e-05,1.28575831638664e-05
0.2905,1.91038826974283e-05,1.27963391710219e-05,1.30735120205242e-05,1.5319193387643e-05,1.55483939947615e-05,3.17495546637809e-05,3.1296768500531e-05,1.66929481112677e-05,1.66344165069031e-05,1.63718435521595e-05,1.66278755719434e-05,3.16414054936449e-05,3.13408573461227e-05,1.5436605591854e-05,1.54090037686036e-05,1.28655683086678e-05,1.28578371694239e-05
0.2906,1.91042596752223e-05,1.27965919639435e-05,1.30737702630669e-05,1.53194959151423e-05,1.55487010364507e-05,3.17501804522661e-05,3.12973853883586e-05,1.66932777130544e-05,1.66347449539148e-05,1.63721668304661e-05,1.66282038905261e-05,3.16420291531091e-05,3.13414750898739e-05,1.54369104353219e-05,1.54093080706138e-05,1.28658224724674e-05,1.28580911749814e-05
0.2907,1.91046366530163e-05,1.27968447568651e-05,1.30740285056095e-05,1.53197984426416e-05,1.55490080781398e-05,3.17508062407513e-05,3.12980022761862e-05,1.66936073148411e-05,1.66350734009265e-05,1.63724901087726e-05,1.66285322091087e-05,3.16426528125733e-05,3.13420928336251e-05,1.54372152787898e-05,1.5409612372624e-05,1.28660766362671e-05,1.2858345180539e-05
0.2908,1.91050136308103e-05,1.27970975497866e-05,1.30742867481522e-05,1.53201009701408e-05,1.5549315119829e-05,3.17514320292365e-05,3.12986191640138e-05,1.66939369166278e-05,1.66354018479382e-05,1.63728133870791e-05,1.66288605276913e-05,3.16432764720375e-05,3.13427105773764e-05,1.54375201222578e-05,1.54099166746342e-05,1.28663308000667e-05,1.28585991860965e-05
0.2909,1.91053906086043e-05,1.27973503427082e-05,1.30745449906949e-05,1.53204034976401e-05,1.55496221615181e-05,3.17520578177217e-05,3.12992360518414e-05,1.66942665184145e-05,1.66357302949499e-05,1.63731366653856e-05,1.6629188846274e-05,3.16439001315017e-05,3.13433283211276e-05,1.54378249657257e-05,1.54102209766444e-05,1.28665849638663e-05,1.28588531916541e-05
0.291,1.91057675863982e-05,1.27976031356298e-05,1.30748032332376e-05,1.53207060251394e-05,1.55499292032073e-05,3.17526836062069e-05,3.1299852939669e-05,1.66945961202012e-05,1.66360587419615e-05,1.63734599436921e-05,1.66295171648566e-05,3.16445237909659e-05,3.13439460648789e-05,1.54381298091937e-05,1.54105252786546e-05,1.28668391276659e-05,1.28591071972116e-05
0.2911,1.91061445641922e-05,1.27978559285513e-05,1.30750614757802e-05,1.53210085526387e-05,1.55502362448964e-05,3.17533093946921e-05,3.13004698274966e-05,1.66949257219879e-05,1.66363871889732e-05,1.63737832219986e-05,1.66298454834392e-05,3.16451474504301e-05,3.13445638086301e-05,1.54384346526616e-05,1.54108295806648e-05,1.28670932914655e-05,1.28593612027692e-05
0.2912,1.91065215419862e-05,1.27981087214729e-05,1.30753197183229e-05,1.5321311080138e-05,1.55505432865856e-05,3.17539351831773e-05,3.13010867153242e-05,1.66952553237747e-05,1.66367156359849e-05,1.63741065003052e-05,1.66301738020219e-05,3.16457711098943e-05,3.13451815523813e-05,1.54387394961296e-05,1.5411133882675e-05,1.28673474552651e-05,1.28596152083267e-05
0.2913,1.91068985197802e-05,1.27983615143945e-05,1.30755779608656e-05,1.53216136076372e-05,1.55508503282747e-05,3.17545609716625e-05,3.13017036031518e-05,1.66955849255614e-05,1.66370440829966e-05,1.63744297786117e-05,1.66305021206045e-05,3.16463947693585e-05,3.13457992961326e-05,1.54390443395975e-05,1.54114381846852e-05,1.28676016190647e-05,1.28598692138843e-05
0.2914,1.91072754975742e-05,1.27986143073161e-05,1.30758362034083e-05,1.53219161351365e-05,1.55511573699639e-05,3.17551867601477e-05,3.13023204909794e-05,1.66959145273481e-05,1.66373725300083e-05,1.63747530569182e-05,1.66308304391871e-05,3.16470184288228e-05,3.13464170398838e-05,1.54393491830655e-05,1.54117424866954e-05,1.28678557828643e-05,1.28601232194418e-05
0.2915,1.91076524753682e-05,1.27988671002376e-05,1.30760944459509e-05,1.53222186626358e-05,1.5551464411653e-05,3.17558125486329e-05,3.1302937378807e-05,1.66962441291348e-05,1.663770097702e-05,1.63750763352247e-05,1.66311587577698e-05,3.1647642088287e-05,3.1347034783635e-05,1.54396540265334e-05,1.54120467887056e-05,1.2868109946664e-05,1.28603772249994e-05
0.2916,1.91080294531622e-05,1.27991198931592e-05,1.30763526884936e-05,1.53225211901351e-05,1.55517714533422e-05,3.17564383371181e-05,3.13035542666345e-05,1.66965737309215e-05,1.66380294240316e-05,1.63753996135312e-05,1.66314870763524e-05,3.16482657477512e-05,3.13476525273863e-05,1.54399588700014e-05,1.54123510907158e-05,1.28683641104636e-05,1.28606312305569e-05
0.2917,1.91084064309561e-05,1.27993726860808e-05,1.30766109310363e-05,1.53228237176344e-05,1.55520784950313e-05,3.17570641256033e-05,3.13041711544622e-05,1.66969033327082e-05,1.66383578710433e-05,1.63757228918377e-05,1.6631815394935e-05,3.16488894072154e-05,3.13482702711375e-05,1.54402637134693e-05,1.5412655392726e-05,1.28686182742632e-05,1.28608852361144e-05
0.2918,1.91087834087501e-05,1.27996254790023e-05,1.3076869173579e-05,1.53231262451336e-05,1.55523855367205e-05,3.17576899140885e-05,3.13047880422898e-05,1.66972329344949e-05,1.6638686318055e-05,1.63760461701442e-05,1.66321437135177e-05,3.16495130666796e-05,3.13488880148888e-05,1.54405685569373e-05,1.54129596947362e-05,1.28688724380628e-05,1.2861139241672e-05
0.2919,1.91091603865441e-05,1.27998782719239e-05,1.30771274161216e-05,1.53234287726329e-05,1.55526925784096e-05,3.17583157025737e-05,3.13054049301174e-05,1.66975625362816e-05,1.66390147650667e-05,1.63763694484508e-05,1.66324720321003e-05,3.16501367261438e-05,3.134950575864e-05,1.54408734004052e-05,1.54132639967464e-05,1.28691266018624e-05,1.28613932472295e-05
0.292,1.91095373643381e-05,1.28001310648455e-05,1.30773856586643e-05,1.53237313001322e-05,1.55529996200988e-05,3.17589414910589e-05,3.13060218179449e-05,1.66978921380683e-05,1.66393432120784e-05,1.63766927267573e-05,1.66328003506829e-05,3.1650760385608e-05,3.13501235023912e-05,1.54411782438732e-05,1.54135682987566e-05,1.2869380765662e-05,1.28616472527871e-05
0.2921,1.91099143421321e-05,1.28003838577671e-05,1.3077643901207e-05,1.53240338276315e-05,1.55533066617879e-05,3.17595672795441e-05,3.13066387057726e-05,1.6698221739855e-05,1.66396716590901e-05,1.63770160050638e-05,1.66331286692655e-05,3.16513840450722e-05,3.13507412461425e-05,1.54414830873411e-05,1.54138726007668e-05,1.28696349294616e-05,1.28619012583446e-05
0.2922,1.91102913199261e-05,1.28006366506886e-05,1.30779021437497e-05,1.53243363551308e-05,1.55536137034771e-05,3.17601930680293e-05,3.13072555936001e-05,1.66985513416417e-05,1.66400001061017e-05,1.63773392833703e-05,1.66334569878482e-05,3.16520077045365e-05,3.13513589898937e-05,1.5441787930809e-05,1.5414176902777e-05,1.28698890932612e-05,1.28621552639022e-05
0.2923,1.91106682977201e-05,1.28008894436102e-05,1.30781603862923e-05,1.53246388826301e-05,1.55539207451662e-05,3.17608188565145e-05,3.13078724814277e-05,1.66988809434285e-05,1.66403285531134e-05,1.63776625616768e-05,1.66337853064308e-05,3.16526313640007e-05,3.1351976733645e-05,1.5442092774277e-05,1.54144812047872e-05,1.28701432570608e-05,1.28624092694597e-05
0.2924,1.9111045275514e-05,1.28011422365318e-05,1.3078418628835e-05,1.53249414101293e-05,1.55542277868554e-05,3.17614446449997e-05,3.13084893692553e-05,1.66992105452152e-05,1.66406570001251e-05,1.63779858399833e-05,1.66341136250134e-05,3.16532550234649e-05,3.13525944773962e-05,1.54423976177449e-05,1.54147855067975e-05,1.28703974208605e-05,1.28626632750172e-05
0.2925,1.9111422253308e-05,1.28013950294534e-05,1.30786768713777e-05,1.53252439376286e-05,1.55545348285445e-05,3.17620704334849e-05,3.13091062570829e-05,1.66995401470019e-05,1.66409854471368e-05,1.63783091182899e-05,1.66344419435961e-05,3.16538786829291e-05,3.13532122211474e-05,1.54427024612129e-05,1.54150898088076e-05,1.28706515846601e-05,1.28629172805748e-05
0.2926,1.9111799231102e-05,1.28016478223749e-05,1.30789351139204e-05,1.53255464651279e-05,1.55548418702337e-05,3.17626962219701e-05,3.13097231449105e-05,1.66998697487886e-05,1.66413138941485e-05,1.63786323965964e-05,1.66347702621787e-05,3.16545023423933e-05,3.13538299648987e-05,1.54430073046808e-05,1.54153941108178e-05,1.28709057484597e-05,1.28631712861323e-05
0.2927,1.9112176208896e-05,1.28019006152965e-05,1.3079193356463e-05,1.53258489926272e-05,1.55551489119228e-05,3.17633220104553e-05,3.13103400327381e-05,1.67001993505753e-05,1.66416423411602e-05,1.63789556749029e-05,1.66350985807613e-05,3.16551260018575e-05,3.13544477086499e-05,1.54433121481488e-05,1.54156984128281e-05,1.28711599122593e-05,1.28634252916899e-05
0.2928,1.911255318669e-05,1.28021534082181e-05,1.30794515990057e-05,1.53261515201265e-05,1.5555455953612e-05,3.17639477989405e-05,3.13109569205657e-05,1.6700528952362e-05,1.66419707881718e-05,1.63792789532094e-05,1.6635426899344e-05,3.16557496613217e-05,3.13550654524011e-05,1.54436169916167e-05,1.54160027148382e-05,1.28714140760589e-05,1.28636792972474e-05
0.2929,1.9112930164484e-05,1.28024062011397e-05,1.30797098415484e-05,1.53264540476257e-05,1.55557629953011e-05,3.17645735874257e-05,3.13115738083933e-05,1.67008585541487e-05,1.66422992351835e-05,1.63796022315159e-05,1.66357552179266e-05,3.16563733207859e-05,3.13556831961524e-05,1.54439218350847e-05,1.54163070168485e-05,1.28716682398585e-05,1.2863933302805e-05
0.293,1.9113307142278e-05,1.28026589940612e-05,1.30799680840911e-05,1.5326756575125e-05,1.55560700369903e-05,3.17651993759109e-05,3.13121906962209e-05,1.67011881559354e-05,1.66426276821952e-05,1.63799255098225e-05,1.66360835365092e-05,3.16569969802501e-05,3.13563009399036e-05,1.54442266785526e-05,1.54166113188587e-05,1.28719224036581e-05,1.28641873083625e-05
0.2931,1.9113684120072e-05,1.28029117869828e-05,1.30802263266337e-05,1.53270591026243e-05,1.55563770786794e-05,3.17658251643961e-05,3.13128075840485e-05,1.67015177577221e-05,1.66429561292069e-05,1.6380248788129e-05,1.66364118550919e-05,3.16576206397144e-05,3.13569186836548e-05,1.54445315220206e-05,1.54169156208689e-05,1.28721765674577e-05,1.28644413139201e-05
0.2932,1.91140610978659e-05,1.28031645799044e-05,1.30804845691764e-05,1.53273616301236e-05,1.55566841203686e-05,3.17664509528813e-05,3.13134244718761e-05,1.67018473595089e-05,1.66432845762186e-05,1.63805720664355e-05,1.66367401736745e-05,3.16582442991786e-05,3.13575364274061e-05,1.54448363654885e-05,1.54172199228791e-05,1.28724307312573e-05,1.28646953194776e-05
0.2933,1.91144380756599e-05,1.28034173728259e-05,1.30807428117191e-05,1.53276641576229e-05,1.55569911620577e-05,3.17670767413665e-05,3.13140413597037e-05,1.67021769612956e-05,1.66436130232303e-05,1.6380895344742e-05,1.66370684922571e-05,3.16588679586428e-05,3.13581541711573e-05,1.54451412089564e-05,1.54175242248893e-05,1.2872684895057e-05,1.28649493250352e-05
0.2934,1.91148150534539e-05,1.28036701657475e-05,1.30810010542618e-05,1.53279666851222e-05,1.55572982037469e-05,3.17677025298517e-05,3.13146582475313e-05,1.67025065630823e-05,1.6643941470242e-05,1.63812186230485e-05,1.66373968108397e-05,3.1659491618107e-05,3.13587719149086e-05,1.54454460524244e-05,1.54178285268995e-05,1.28729390588566e-05,1.28652033305927e-05
0.2935,1.91151920312479e-05,1.28039229586691e-05,1.30812592968044e-05,1.53282692126214e-05,1.5557605245436e-05,3.17683283183369e-05,3.13152751353589e-05,1.6702836164869e-05,1.66442699172536e-05,1.6381541901355e-05,1.66377251294224e-05,3.16601152775712e-05,3.13593896586598e-05,1.54457508958923e-05,1.54181328289097e-05,1.28731932226562e-05,1.28654573361503e-05
0.2936,1.91155690090419e-05,1.28041757515907e-05,1.30815175393471e-05,1.53285717401207e-05,1.55579122871252e-05,3.17689541068221e-05,3.13158920231865e-05,1.67031657666557e-05,1.66445983642653e-05,1.63818651796615e-05,1.6638053448005e-05,3.16607389370354e-05,3.1360007402411e-05,1.54460557393603e-05,1.54184371309199e-05,1.28734473864558e-05,1.28657113417078e-05
0.2937,1.91159459868359e-05,1.28044285445122e-05,1.30817757818898e-05,1.532887426762e-05,1.55582193288143e-05,3.17695798953073e-05,3.13165089110141e-05,1.67034953684424e-05,1.6644926811277e-05,1.63821884579681e-05,1.66383817665876e-05,3.16613625964996e-05,3.13606251461623e-05,1.54463605828282e-05,1.54187414329301e-05,1.28737015502554e-05,1.28659653472653e-05
0.2938,1.91163229646299e-05,1.28046813374338e-05,1.30820340244325e-05,1.53291767951193e-05,1.55585263705035e-05,3.17702056837925e-05,3.13171257988417e-05,1.67038249702291e-05,1.66452552582887e-05,1.63825117362746e-05,1.66387100851703e-05,3.16619862559638e-05,3.13612428899135e-05,1.54466654262962e-05,1.54190457349403e-05,1.2873955714055e-05,1.28662193528229e-05
0.2939,1.91166999424238e-05,1.28049341303554e-05,1.30822922669751e-05,1.53294793226186e-05,1.55588334121926e-05,3.17708314722777e-05,3.13177426866693e-05,1.67041545720158e-05,1.66455837053004e-05,1.63828350145811e-05,1.66390384037529e-05,3.16626099154281e-05,3.13618606336648e-05,1.54469702697641e-05,1.54193500369505e-05,1.28742098778546e-05,1.28664733583804e-05
0.294,1.91170769202178e-05,1.2805186923277e-05,1.30825505095178e-05,1.53297818501178e-05,1.55591404538818e-05,3.17714572607629e-05,3.13183595744969e-05,1.67044841738025e-05,1.66459121523121e-05,1.63831582928876e-05,1.66393667223355e-05,3.16632335748923e-05,3.1362478377416e-05,1.54472751132321e-05,1.54196543389607e-05,1.28744640416542e-05,1.2866727363938e-05
