0.1399,1.92456625719283e-07,1.29238236476354e-07,1.32007807531059e-07,1.54670387845941e-07,1.56960351906301e-07,3.18849194924636e-07,3.14297760631845e-07,1.68503694385192e-07,1.67908373008528e-07,1.65277203658046e-07,1.67841015078601e-07,3.17776503185245e-07,3.14734380515317e-07,1.55845088140247e-07,1.55574146030157e-07,1.29954125331011e-07,1.29867742860047e-07
0.14,1.93209240393987e-07,1.29742127937824e-07,1.32522634669104e-07,1.55273657824643e-07,1.57572664721182e-07,3.20100711876616e-07,3.15531429589852e-07,1.69161088785128e-07,1.68563465531631e-07,1.65921942211778e-07,1.68495851902223e-07,3.19023749983093e-07,3.15969794648524e-07,1.56452990005661e-07,1.56180955415476e-07,1.30460730816968e-07,1.30374050384084e-07
0.1401,1.9396185506869e-07,1.30246019399294e-07,1.3303746180715e-07,1.55876927803345e-07,1.58184977536062e-07,3.21352228828595e-07,3.16765098547859e-07,1.69818483185064e-07,1.69218558054733e-07,1.66566680765509e-07,1.69150688725845e-07,3.2027099678094e-07,3.17205208781731e-07,1.57060891871075e-07,1.56787764800795e-07,1.30967336302924e-07,1.30880357908122e-07
0.1402,1.94714469743394e-07,1.30749910860765e-07,1.33552288945195e-07,1.56480197782047e-07,1.58797290350943e-07,3.22603745780574e-07,3.17998767505867e-07,1.70475877584999e-07,1.69873650577835e-07,1.67211419319241e-07,1.69805525549467e-07,3.21518243578787e-07,3.18440622914937e-07,1.57668793736489e-07,1.57394574186114e-07,1.3147394178888e-07,1.31386665432159e-07
0.1403,1.95467084418097e-07,1.31253802322235e-07,1.34067116083241e-07,1.57083467760749e-07,1.59409603165824e-07,3.23855262732552e-07,3.19232436463874e-07,1.71133271984935e-07,1.70528743100938e-07,1.67856157872973e-07,1.70460362373089e-07,3.22765490376634e-07,3.19676037048144e-07,1.58276695601903e-07,1.58001383571433e-07,1.31980547274837e-07,1.31892972956196e-07
0.1404,1.96219699092801e-07,1.31757693783705e-07,1.34581943221286e-07,1.5768673773945e-07,1.60021915980704e-07,3.25106779684531e-07,3.2046610542188e-07,1.71790666384871e-07,1.7118383562404e-07,1.68500896426704e-07,1.7111519919671e-07,3.24012737174481e-07,3.2091145118135e-07,1.58884597467316e-07,1.58608192956751e-07,1.32487152760793e-07,1.32399280480234e-07
0.1405,1.96972313767504e-07,1.32261585245176e-07,1.35096770359332e-07,1.58290007718152e-07,1.60634228795585e-07,3.2635829663651e-07,3.21699774379887e-07,1.72448060784806e-07,1.71838928147142e-07,1.69145634980436e-07,1.71770036020332e-07,3.25259983972328e-07,3.22146865314557e-07,1.59492499332731e-07,1.5921500234207e-07,1.3299375824675e-07,1.32905588004271e-07
0.1406,1.97724928442208e-07,1.32765476706646e-07,1.35611597497377e-07,1.58893277696854e-07,1.61246541610466e-07,3.27609813588489e-07,3.22933443337894e-07,1.73105455184742e-07,1.72494020670244e-07,1.69790373534168e-07,1.72424872843954e-07,3.26507230770175e-07,3.23382279447764e-07,1.60100401198145e-07,1.59821811727389e-07,1.33500363732706e-07,1.33411895528309e-07
0.1407,1.98477543116911e-07,1.33269368168117e-07,1.36126424635423e-07,1.59496547675556e-07,1.61858854425346e-07,3.28861330540468e-07,3.24167112295902e-07,1.73762849584678e-07,1.73149113193347e-07,1.704351120879e-07,1.73079709667576e-07,3.27754477568022e-07,3.24617693580971e-07,1.60708303063559e-07,1.60428621112708e-07,1.34006969218662e-07,1.33918203052346e-07
0.1408,1.99230157791615e-07,1.33773259629587e-07,1.36641251773468e-07,1.60099817654257e-07,1.62471167240227e-07,3.30112847492447e-07,3.25400781253908e-07,1.74420243984613e-07,1.73804205716449e-07,1.71079850641632e-07,1.73734546491198e-07,3.29001724365869e-07,3.25853107714177e-07,1.61316204928972e-07,1.61035430498027e-07,1.34513574704619e-07,1.34424510576384e-07
0.1409,1.99982772466318e-07,1.34277151091057e-07,1.37156078911514e-07,1.60703087632959e-07,1.63083480055108e-07,3.31364364444426e-07,3.26634450211915e-07,1.75077638384549e-07,1.74459298239551e-07,1.71724589195363e-07,1.74389383314819e-07,3.30248971163716e-07,3.27088521847384e-07,1.61924106794386e-07,1.61642239883346e-07,1.35020180190575e-07,1.34930818100421e-07
0.141,2.00735387141022e-07,1.34781042552528e-07,1.37670906049559e-07,1.61306357611661e-07,1.63695792869988e-07,3.32615881396405e-07,3.27868119169922e-07,1.75735032784485e-07,1.75114390762654e-07,1.72369327749095e-07,1.75044220138441e-07,3.31496217961564e-07,3.2832393598059e-07,1.62532008659801e-07,1.62249049268665e-07,1.35526785676531e-07,1.35437125624459e-07
0.1411,2.01488001815725e-07,1.35284934013998e-07,1.38185733187605e-07,1.61909627590363e-07,1.64308105684869e-07,3.33867398348384e-07,3.29101788127929e-07,1.7639242718442e-07,1.75769483285756e-07,1.73014066302827e-07,1.75699056962063e-07,3.32743464759411e-07,3.29559350113797e-07,1.63139910525214e-07,1.62855858653983e-07,1.36033391162488e-07,1.35943433148496e-07
0.1412,2.02240616490429e-07,1.35788825475469e-07,1.3870056032565e-07,1.62512897569065e-07,1.6492041849975e-07,3.35118915300363e-07,3.30335457085936e-07,1.77049821584356e-07,1.76424575808858e-07,1.73658804856559e-07,1.76353893785685e-07,3.33990711557258e-07,3.30794764247004e-07,1.63747812390629e-07,1.63462668039302e-07,1.36539996648444e-07,1.36449740672534e-07
0.1413,2.02993231165132e-07,1.36292716936939e-07,1.39215387463696e-07,1.63116167547766e-07,1.6553273131463e-07,3.36370432252342e-07,3.31569126043943e-07,1.77707215984292e-07,1.7707966833196e-07,1.7430354341029e-07,1.77008730609307e-07,3.35237958355105e-07,3.3203017838021e-07,1.64355714256042e-07,1.64069477424621e-07,1.370466021344e-07,1.36956048196571e-07
0.1414,2.03745845839836e-07,1.36796608398409e-07,1.39730214601741e-07,1.63719437526468e-07,1.66145044129511e-07,3.3762194920432e-07,3.3280279500195e-07,1.78364610384227e-07,1.77734760855062e-07,1.74948281964022e-07,1.77663567432928e-07,3.36485205152952e-07,3.33265592513417e-07,1.64963616121456e-07,1.6467628680994e-07,1.37553207620357e-07,1.37462355720608e-07
0.1415,2.04498460514539e-07,1.3730049985988e-07,1.40245041739787e-07,1.6432270750517e-07,1.66757356944392e-07,3.388734661563e-07,3.34036463959957e-07,1.79022004784163e-07,1.78389853378165e-07,1.75593020517754e-07,1.7831840425655e-07,3.37732451950799e-07,3.34501006646624e-07,1.6557151798687e-07,1.65283096195259e-07,1.38059813106313e-07,1.37968663244646e-07
0.1416,2.05251075189243e-07,1.3780439132135e-07,1.40759868877832e-07,1.64925977483872e-07,1.67369669759272e-07,3.40124983108278e-07,3.35270132917964e-07,1.79679399184099e-07,1.79044945901267e-07,1.76237759071486e-07,1.78973241080172e-07,3.38979698748646e-07,3.3573642077983e-07,1.66179419852284e-07,1.65889905580578e-07,1.3856641859227e-07,1.38474970768683e-07
0.1417,2.06003689863946e-07,1.3830828278282e-07,1.41274696015878e-07,1.65529247462574e-07,1.67981982574153e-07,3.41376500060257e-07,3.36503801875971e-07,1.80336793584034e-07,1.79700038424369e-07,1.76882497625218e-07,1.79628077903794e-07,3.40226945546493e-07,3.36971834913037e-07,1.66787321717698e-07,1.66496714965897e-07,1.39073024078226e-07,1.38981278292721e-07
0.1418,2.0675630453865e-07,1.38812174244291e-07,1.41789523153923e-07,1.66132517441275e-07,1.68594295389034e-07,3.42628017012236e-07,3.37737470833978e-07,1.8099418798397e-07,1.80355130947472e-07,1.77527236178949e-07,1.80282914727416e-07,3.4147419234434e-07,3.38207249046243e-07,1.67395223583112e-07,1.67103524351215e-07,1.39579629564182e-07,1.39487585816758e-07
0.1419,2.07508919213353e-07,1.39316065705761e-07,1.42304350291968e-07,1.66735787419977e-07,1.69206608203914e-07,3.43879533964215e-07,3.38971139791985e-07,1.81651582383906e-07,1.81010223470574e-07,1.78171974732681e-07,1.80937751551037e-07,3.42721439142187e-07,3.3944266317945e-07,1.68003125448526e-07,1.67710333736534e-07,1.40086235050139e-07,1.39993893340796e-07
0.142,2.08261533888057e-07,1.39819957167232e-07,1.42819177430014e-07,1.67339057398679e-07,1.69818921018795e-07,3.45131050916194e-07,3.40204808749992e-07,1.82308976783841e-07,1.81665315993676e-07,1.78816713286413e-07,1.81592588374659e-07,3.43968685940035e-07,3.40678077312657e-07,1.6861102731394e-07,1.68317143121853e-07,1.40592840536095e-07,1.40500200864833e-07
0.1421,2.0901414856276e-07,1.40323848628702e-07,1.43334004568059e-07,1.67942327377381e-07,1.70431233833676e-07,3.46382567868173e-07,3.41438477707999e-07,1.82966371183777e-07,1.82320408516778e-07,1.79461451840144e-07,1.82247425198281e-07,3.45215932737882e-07,3.41913491445863e-07,1.69218929179354e-07,1.68923952507172e-07,1.41099446022051e-07,1.41006508388871e-07
0.1422,2.09766763237464e-07,1.40827740090172e-07,1.43848831706105e-07,1.68545597356082e-07,1.71043546648556e-07,3.47634084820152e-07,3.42672146666006e-07,1.83623765583713e-07,1.82975501039881e-07,1.80106190393876e-07,1.82902262021903e-07,3.46463179535729e-07,3.4314890557907e-07,1.69826831044768e-07,1.69530761892491e-07,1.41606051508008e-07,1.41512815912908e-07
0.1423,2.10519377912167e-07,1.41331631551643e-07,1.4436365884415e-07,1.69148867334784e-07,1.71655859463437e-07,3.48885601772131e-07,3.43905815624013e-07,1.84281159983648e-07,1.83630593562983e-07,1.80750928947608e-07,1.83557098845525e-07,3.47710426333576e-07,3.44384319712276e-07,1.70434732910182e-07,1.7013757127781e-07,1.42112656993964e-07,1.42019123436946e-07
0.1424,2.11271992586871e-07,1.41835523013113e-07,1.44878485982196e-07,1.69752137313486e-07,1.72268172278317e-07,3.5013711872411e-07,3.4513948458202e-07,1.84938554383584e-07,1.84285686086085e-07,1.8139566750134e-07,1.84211935669147e-07,3.48957673131423e-07,3.45619733845483e-07,1.71042634775596e-07,1.70744380663128e-07,1.42619262479921e-07,1.42525430960983e-07
0.1425,2.12024607261574e-07,1.42339414474583e-07,1.45393313120241e-07,1.70355407292188e-07,1.72880485093198e-07,3.51388635676089e-07,3.46373153540027e-07,1.8559594878352e-07,1.84940778609188e-07,1.82040406055072e-07,1.84866772492769e-07,3.5020491992927e-07,3.4685514797869e-07,1.7165053664101e-07,1.71351190048447e-07,1.43125867965877e-07,1.4303173848502e-07
0.1426,2.12777221936278e-07,1.42843305936054e-07,1.45908140258287e-07,1.70958677270889e-07,1.73492797908079e-07,3.52640152628068e-07,3.47606822498034e-07,1.86253343183455e-07,1.8559587113229e-07,1.82685144608803e-07,1.8552160931639e-07,3.51452166727117e-07,3.48090562111896e-07,1.72258438506424e-07,1.71957999433766e-07,1.43632473451833e-07,1.43538046009058e-07
0.1427,2.13529836610981e-07,1.43347197397524e-07,1.46422967396332e-07,1.71561947249591e-07,1.74105110722959e-07,3.53891669580046e-07,3.48840491456041e-07,1.86910737583391e-07,1.86250963655392e-07,1.83329883162535e-07,1.86176446140012e-07,3.52699413524964e-07,3.49325976245103e-07,1.72866340371838e-07,1.72564808819085e-07,1.4413907893779e-07,1.44044353533095e-07
0.1428,2.14282451285685e-07,1.43851088858994e-07,1.46937794534378e-07,1.72165217228293e-07,1.7471742353784e-07,3.55143186532025e-07,3.50074160414048e-07,1.87568131983327e-07,1.86906056178494e-07,1.83974621716267e-07,1.86831282963634e-07,3.53946660322811e-07,3.5056139037831e-07,1.73474242237252e-07,1.73171618204404e-07,1.44645684423746e-07,1.44550661057133e-07
0.1429,2.15035065960388e-07,1.44354980320465e-07,1.47452621672423e-07,1.72768487206995e-07,1.75329736352721e-07,3.56394703484004e-07,3.51307829372055e-07,1.88225526383262e-07,1.87561148701597e-07,1.84619360269998e-07,1.87486119787256e-07,3.55193907120658e-07,3.51796804511516e-07,1.74082144102666e-07,1.73778427589722e-07,1.45152289909702e-07,1.4505696858117e-07
0.143,2.15787680635092e-07,1.44858871781935e-07,1.47967448810469e-07,1.73371757185697e-07,1.75942049167602e-07,3.57646220435984e-07,3.52541498330062e-07,1.88882920783198e-07,1.88216241224699e-07,1.8526409882373e-07,1.88140956610878e-07,3.56441153918506e-07,3.53032218644723e-07,1.7469004596808e-07,1.74385236975042e-07,1.45658895395659e-07,1.45563276105208e-07
0.1431,2.16540295309795e-07,1.45362763243406e-07,1.48482275948514e-07,1.73975027164398e-07,1.76554361982482e-07,3.58897737387962e-07,3.53775167288069e-07,1.89540315183134e-07,1.88871333747801e-07,1.85908837377462e-07,1.88795793434499e-07,3.57688400716353e-07,3.54267632777929e-07,1.75297947833494e-07,1.7499204636036e-07,1.46165500881615e-07,1.46069583629245e-07
0.1432,2.17292909984499e-07,1.45866654704876e-07,1.4899710308656e-07,1.745782971431e-07,1.77166674797363e-07,3.60149254339941e-07,3.55008836246076e-07,1.90197709583069e-07,1.89526426270903e-07,1.86553575931194e-07,1.89450630258121e-07,3.58935647514199e-07,3.55503046911136e-07,1.75905849698908e-07,1.75598855745679e-07,1.46672106367572e-07,1.46575891153283e-07
0.1433,2.18045524659202e-07,1.46370546166346e-07,1.49511930224605e-07,1.75181567121802e-07,1.77778987612243e-07,3.6140077129192e-07,3.56242505204083e-07,1.90855103983005e-07,1.90181518794006e-07,1.87198314484926e-07,1.90105467081743e-07,3.60182894312047e-07,3.56738461044343e-07,1.76513751564322e-07,1.76205665130998e-07,1.47178711853528e-07,1.4708219867732e-07
0.1434,2.18798139333906e-07,1.46874437627817e-07,1.50026757362651e-07,1.75784837100504e-07,1.78391300427124e-07,3.62652288243899e-07,3.5747617416209e-07,1.91512498382941e-07,1.90836611317108e-07,1.87843053038657e-07,1.90760303905365e-07,3.61430141109894e-07,3.57973875177549e-07,1.77121653429736e-07,1.76812474516317e-07,1.47685317339484e-07,1.47588506201357e-07
0.1435,2.19550754008609e-07,1.47378329089287e-07,1.50541584500696e-07,1.76388107079206e-07,1.79003613242005e-07,3.63903805195878e-07,3.58709843120097e-07,1.92169892782876e-07,1.9149170384021e-07,1.88487791592389e-07,1.91415140728987e-07,3.62677387907741e-07,3.59209289310756e-07,1.7772955529515e-07,1.77419283901636e-07,1.48191922825441e-07,1.48094813725395e-07
0.1436,2.20303368683313e-07,1.47882220550758e-07,1.51056411638742e-07,1.76991377057907e-07,1.79615926056885e-07,3.65155322147857e-07,3.59943512078104e-07,1.92827287182812e-07,1.92146796363313e-07,1.89132530146121e-07,1.92069977552608e-07,3.63924634705588e-07,3.60444703443963e-07,1.78337457160564e-07,1.78026093286955e-07,1.48698528311397e-07,1.48601121249432e-07
0.1437,2.21055983358016e-07,1.48386112012228e-07,1.51571238776787e-07,1.77594647036609e-07,1.80228238871766e-07,3.66406839099836e-07,3.61177181036111e-07,1.93484681582747e-07,1.92801888886415e-07,1.89777268699853e-07,1.9272481437623e-07,3.65171881503435e-07,3.61680117577169e-07,1.78945359025978e-07,1.78632902672273e-07,1.49205133797353e-07,1.4910742877347e-07
0.1438,2.2180859803272e-07,1.48890003473698e-07,1.52086065914833e-07,1.78197917015311e-07,1.80840551686647e-07,3.67658356051815e-07,3.62410849994118e-07,1.94142075982683e-07,1.93456981409517e-07,1.90422007253584e-07,1.93379651199852e-07,3.66419128301282e-07,3.62915531710376e-07,1.79553260891392e-07,1.79239712057592e-07,1.4971173928331e-07,1.49613736297507e-07
0.1439,2.22561212707423e-07,1.49393894935169e-07,1.52600893052878e-07,1.78801186994013e-07,1.81452864501527e-07,3.68909873003794e-07,3.63644518952125e-07,1.94799470382619e-07,1.94112073932619e-07,1.91066745807316e-07,1.94034488023474e-07,3.67666375099129e-07,3.64150945843582e-07,1.80161162756806e-07,1.79846521442911e-07,1.50218344769266e-07,1.50120043821545e-07
0.144,2.23313827382127e-07,1.49897786396639e-07,1.53115720190924e-07,1.79404456972715e-07,1.82065177316408e-07,3.70161389955773e-07,3.64878187910132e-07,1.95456864782555e-07,1.94767166455722e-07,1.91711484361048e-07,1.94689324847096e-07,3.68913621896977e-07,3.65386359976789e-07,1.8076906462222e-07,1.8045333082823e-07,1.50724950255223e-07,1.50626351345582e-07
0.1441,2.2406644205683e-07,1.50401677858109e-07,1.53630547328969e-07,1.80007726951416e-07,1.82677490131289e-07,3.71412906907752e-07,3.66111856868139e-07,1.9611425918249e-07,1.95422258978824e-07,1.9235622291478e-07,1.95344161670717e-07,3.70160868694824e-07,3.66621774109996e-07,1.81376966487634e-07,1.81060140213549e-07,1.51231555741179e-07,1.5113265886962e-07
0.1442,2.24819056731534e-07,1.5090556931958e-07,1.54145374467014e-07,1.80610996930118e-07,1.83289802946169e-07,3.72664423859731e-07,3.67345525826145e-07,1.96771653582426e-07,1.96077351501926e-07,1.93000961468511e-07,1.95998998494339e-07,3.71408115492671e-07,3.67857188243202e-07,1.81984868353048e-07,1.81666949598868e-07,1.51738161227135e-07,1.51638966393657e-07
0.1443,2.25571671406237e-07,1.5140946078105e-07,1.5466020160506e-07,1.8121426690882e-07,1.8390211576105e-07,3.73915940811709e-07,3.68579194784153e-07,1.97429047982362e-07,1.96732444025028e-07,1.93645700022243e-07,1.96653835317961e-07,3.72655362290518e-07,3.69092602376409e-07,1.82592770218462e-07,1.82273758984186e-07,1.52244766713092e-07,1.52145273917695e-07
0.1444,2.26324286080941e-07,1.5191335224252e-07,1.55175028743105e-07,1.81817536887522e-07,1.84514428575931e-07,3.75167457763688e-07,3.6981286374216e-07,1.98086442382297e-07,1.97387536548131e-07,1.94290438575975e-07,1.97308672141583e-07,3.73902609088365e-07,3.70328016509615e-07,1.83200672083876e-07,1.82880568369505e-07,1.52751372199048e-07,1.52651581441732e-07
0.1445,2.27076900755644e-07,1.52417243703991e-07,1.55689855881151e-07,1.82420806866223e-07,1.85126741390811e-07,3.76418974715667e-07,3.71046532700167e-07,1.98743836782233e-07,1.98042629071233e-07,1.94935177129707e-07,1.97963508965205e-07,3.75149855886212e-07,3.71563430642822e-07,1.8380857394929e-07,1.83487377754824e-07,1.53257977685004e-07,1.5315788896577e-07
0.1446,2.27829515430348e-07,1.52921135165461e-07,1.56204683019196e-07,1.83024076844925e-07,1.85739054205692e-07,3.77670491667646e-07,3.72280201658174e-07,1.99401231182169e-07,1.98697721594335e-07,1.95579915683438e-07,1.98618345788826e-07,3.76397102684059e-07,3.72798844776029e-07,1.84416475814704e-07,1.84094187140143e-07,1.53764583170961e-07,1.53664196489807e-07
0.1447,2.28582130105051e-07,1.53425026626932e-07,1.56719510157242e-07,1.83627346823627e-07,1.86351367020573e-07,3.78922008619625e-07,3.7351387061618e-07,2.00058625582104e-07,1.99352814117438e-07,1.9622465423717e-07,1.99273182612448e-07,3.77644349481906e-07,3.74034258909235e-07,1.85024377680118e-07,1.84700996525462e-07,1.54271188656917e-07,1.54170504013844e-07
0.1448,2.29334744779755e-07,1.53928918088402e-07,1.57234337295287e-07,1.84230616802329e-07,1.86963679835453e-07,3.80173525571604e-07,3.74747539574187e-07,2.0071601998204e-07,2.0000790664054e-07,1.96869392790902e-07,1.9992801943607e-07,3.78891596279753e-07,3.75269673042442e-07,1.85632279545532e-07,1.85307805910781e-07,1.54777794142874e-07,1.54676811537882e-07
0.1449,2.30087359454458e-07,1.54432809549872e-07,1.57749164433333e-07,1.84833886781031e-07,1.87575992650334e-07,3.81425042523583e-07,3.75981208532194e-07,2.01373414381975e-07,2.00662999163642e-07,1.97514131344634e-07,2.00582856259692e-07,3.801388430776e-07,3.76505087175649e-07,1.86240181410946e-07,1.85914615296099e-07,1.5528439962883e-07,1.55183119061919e-07
0.145,2.30839974129162e-07,1.54936701011343e-07,1.58263991571378e-07,1.85437156759732e-07,1.88188305465215e-07,3.82676559475562e-07,3.77214877490202e-07,2.02030808781911e-07,2.01318091686744e-07,1.98158869898365e-07,2.01237693083314e-07,3.81386089875448e-07,3.77740501308855e-07,1.8684808327636e-07,1.86521424681418e-07,1.55791005114786e-07,1.55689426585957e-07
0.1451,2.31592588803865e-07,1.55440592472813e-07,1.58778818709424e-07,1.86040426738434e-07,1.88800618280095e-07,3.83928076427541e-07,3.78448546448209e-07,2.02688203181847e-07,2.01973184209847e-07,1.98803608452097e-07,2.01892529906935e-07,3.82633336673295e-07,3.78975915442062e-07,1.87455985141774e-07,1.87128234066737e-07,1.56297610600743e-07,1.56195734109994e-07
0.1452,2.32345203478569e-07,1.55944483934283e-07,1.59293645847469e-07,1.86643696717136e-07,1.89412931094976e-07,3.8517959337952e-07,3.79682215406215e-07,2.03345597581783e-07,2.02628276732949e-07,1.99448347005829e-07,2.02547366730557e-07,3.83880583471142e-07,3.80211329575268e-07,1.88063887007188e-07,1.87735043452056e-07,1.56804216086699e-07,1.56702041634032e-07
0.1453,2.33097818153272e-07,1.56448375395754e-07,1.59808472985515e-07,1.87246966695838e-07,1.90025243909857e-07,3.86431110331499e-07,3.80915884364222e-07,2.04002991981718e-07,2.03283369256051e-07,2.00093085559561e-07,2.03202203554179e-07,3.85127830268989e-07,3.81446743708475e-07,1.88671788872602e-07,1.88341852837375e-07,1.57310821572655e-07,1.57208349158069e-07
0.1454,2.33850432827976e-07,1.56952266857224e-07,1.6032330012356e-07,1.87850236674539e-07,1.90637556724737e-07,3.87682627283478e-07,3.82149553322229e-07,2.04660386381654e-07,2.03938461779153e-07,2.00737824113292e-07,2.03857040377801e-07,3.86375077066836e-07,3.82682157841682e-07,1.89279690738016e-07,1.88948662222694e-07,1.57817427058612e-07,1.57714656682106e-07
0.1455,2.34603047502679e-07,1.57456158318695e-07,1.60838127261606e-07,1.88453506653241e-07,1.91249869539618e-07,3.88934144235457e-07,3.83383222280237e-07,2.0531778078159e-07,2.04593554302256e-07,2.01382562667024e-07,2.04511877201423e-07,3.87622323864683e-07,3.83917571974889e-07,1.8988759260343e-07,1.89555471608013e-07,1.58324032544568e-07,1.58220964206144e-07
0.1456,2.35355662177383e-07,1.57960049780165e-07,1.61352954399651e-07,1.89056776631943e-07,1.91862182354499e-07,3.90185661187436e-07,3.84616891238243e-07,2.05975175181525e-07,2.05248646825358e-07,2.02027301220756e-07,2.05166714025045e-07,3.8886957066253e-07,3.85152986108095e-07,1.90495494468844e-07,1.90162280993331e-07,1.58830638030524e-07,1.58727271730181e-07
0.1457,2.36108276852086e-07,1.58463941241635e-07,1.61867781537697e-07,1.89660046610645e-07,1.92474495169379e-07,3.91437178139414e-07,3.8585056019625e-07,2.06632569581461e-07,2.0590373934846e-07,2.02672039774488e-07,2.05821550848666e-07,3.90116817460377e-07,3.86388400241302e-07,1.91103396334258e-07,1.9076909037865e-07,1.59337243516481e-07,1.59233579254219e-07
0.1458,2.3686089152679e-07,1.58967832703106e-07,1.62382608675742e-07,1.90263316589347e-07,1.9308680798426e-07,3.92688695091393e-07,3.87084229154258e-07,2.07289963981397e-07,2.06558831871563e-07,2.0331677832822e-07,2.06476387672288e-07,3.91364064258224e-07,3.87623814374508e-07,1.91711298199672e-07,1.91375899763969e-07,1.59843849002437e-07,1.59739886778256e-07
0.1459,2.37613506201493e-07,1.59471724164576e-07,1.62897435813788e-07,1.90866586568048e-07,1.93699120799141e-07,3.93940212043372e-07,3.88317898112264e-07,2.07947358381332e-07,2.07213924394665e-07,2.03961516881951e-07,2.0713122449591e-07,3.92611311056071e-07,3.88859228507715e-07,1.92319200065086e-07,1.91982709149288e-07,1.60350454488394e-07,1.60246194302294e-07
0.146,2.38366120876197e-07,1.59975615626047e-07,1.63412262951833e-07,1.9146985654675e-07,1.94311433614021e-07,3.95191728995351e-07,3.89551567070271e-07,2.08604752781268e-07,2.07869016917767e-07,2.04606255435683e-07,2.07786061319532e-07,3.93858557853919e-07,3.90094642640922e-07,1.929271019305e-07,1.92589518534607e-07,1.6085705997435e-07,1.60752501826331e-07
0.1461,2.391187355509e-07,1.60479507087517e-07,1.63927090089879e-07,1.92073126525452e-07,1.94923746428902e-07,3.9644324594733e-07,3.90785236028278e-07,2.09262147181203e-07,2.08524109440869e-07,2.05250993989415e-07,2.08440898143154e-07,3.95105804651766e-07,3.91330056774128e-07,1.93535003795914e-07,1.93196327919926e-07,1.61363665460306e-07,1.61258809350369e-07
0.1462,2.39871350225604e-07,1.60983398548987e-07,1.64441917227924e-07,1.92676396504154e-07,1.95536059243783e-07,3.97694762899309e-07,3.92018904986285e-07,2.09919541581139e-07,2.09179201963972e-07,2.05895732543146e-07,2.09095734966775e-07,3.96353051449613e-07,3.92565470907335e-07,1.94142905661328e-07,1.93803137305245e-07,1.61870270946263e-07,1.61765116874406e-07
0.1463,2.40623964900307e-07,1.61487290010458e-07,1.64956744365969e-07,1.93279666482855e-07,1.96148372058663e-07,3.98946279851288e-07,3.93252573944293e-07,2.10576935981075e-07,2.09834294487074e-07,2.06540471096878e-07,2.09750571790397e-07,3.9760029824746e-07,3.93800885040541e-07,1.94750807526742e-07,1.94409946690563e-07,1.62376876432219e-07,1.62271424398444e-07
0.1464,2.41376579575011e-07,1.61991181471928e-07,1.65471571504015e-07,1.93882936461557e-07,1.96760684873544e-07,4.00197796803267e-07,3.94486242902299e-07,2.1123433038101e-07,2.10489387010176e-07,2.0718520965061e-07,2.10405408614019e-07,3.98847545045307e-07,3.95036299173748e-07,1.95358709392156e-07,1.95016756075882e-07,1.62883481918175e-07,1.62777731922481e-07
0.1465,2.42129194249715e-07,1.62495072933398e-07,1.65986398642061e-07,1.94486206440259e-07,1.97372997688425e-07,4.01449313755246e-07,3.95719911860307e-07,2.11891724780946e-07,2.11144479533278e-07,2.07829948204342e-07,2.11060245437641e-07,4.00094791843154e-07,3.96271713306955e-07,1.9596661125757e-07,1.95623565461201e-07,1.63390087404132e-07,1.63284039446519e-07
0.1466,2.42881808924418e-07,1.62998964394869e-07,1.66501225780106e-07,1.95089476418961e-07,1.97985310503305e-07,4.02700830707225e-07,3.96953580818313e-07,2.12549119180882e-07,2.11799572056381e-07,2.08474686758074e-07,2.11715082261263e-07,4.01342038641001e-07,3.97507127440161e-07,1.96574513122984e-07,1.9623037484652e-07,1.63896692890088e-07,1.63790346970556e-07
0.1467,2.43634423599121e-07,1.63502855856339e-07,1.67016052918151e-07,1.95692746397662e-07,1.98597623318186e-07,4.03952347659204e-07,3.9818724977632e-07,2.13206513580817e-07,2.12454664579483e-07,2.09119425311805e-07,2.12369919084884e-07,4.02589285438848e-07,3.98742541573368e-07,1.97182414988398e-07,1.96837184231839e-07,1.64403298376045e-07,1.64296654494593e-07
0.1468,2.44387038273825e-07,1.64006747317809e-07,1.67530880056197e-07,1.96296016376364e-07,1.99209936133067e-07,4.05203864611183e-07,3.99420918734327e-07,2.13863907980753e-07,2.13109757102585e-07,2.09764163865537e-07,2.13024755908506e-07,4.03836532236695e-07,3.99977955706575e-07,1.97790316853812e-07,1.97443993617158e-07,1.64909903862001e-07,1.64802962018631e-07
0.1469,2.45139652948528e-07,1.6451063877928e-07,1.68045707194242e-07,1.96899286355066e-07,1.99822248947947e-07,4.06455381563161e-07,4.00654587692334e-07,2.14521302380689e-07,2.13764849625688e-07,2.10408902419269e-07,2.13679592732128e-07,4.05083779034542e-07,4.01213369839781e-07,1.98398218719226e-07,1.98050803002476e-07,1.65416509347957e-07,1.65309269542668e-07
0.147,2.45892267623232e-07,1.6501453024075e-07,1.68560534332288e-07,1.97502556333768e-07,2.00434561762828e-07,4.07706898515141e-07,4.01888256650341e-07,2.15178696780625e-07,2.1441994214879e-07,2.11053640973001e-07,2.1433442955575e-07,4.0633102583239e-07,4.02448783972988e-07,1.9900612058464e-07,1.98657612387795e-07,1.65923114833914e-07,1.65815577066706e-07
