0.2909,2.00300881424569e-05,1.34167413045508e-05,1.37073520100384e-05,1.60619076407812e-05,1.63022202110974e-05,3.32888520096978e-05,3.28141109083779e-05,1.75022638070536e-05,1.74408946144727e-05,1.71655921581006e-05,1.74340379895488e-05,3.31754627672105e-05,3.28603409275683e-05,1.61850133104765e-05,1.61560732133651e-05,1.34893262727207e-05,1.34812211342498e-05
0.291,2.00304834629845e-05,1.34170063985114e-05,1.37076228187274e-05,1.6062224889268e-05,1.63025421933722e-05,3.32895082449779e-05,3.28147578098858e-05,1.75026094471443e-05,1.74412390435899e-05,1.71659311670637e-05,1.74343822840125e-05,3.31761167699814e-05,3.28609887267014e-05,1.61853329876212e-05,1.61563923227217e-05,1.34895928042953e-05,1.34814874998789e-05
0.2911,2.00308787835122e-05,1.34172714924721e-05,1.37078936274164e-05,1.60625421377548e-05,1.63028641756469e-05,3.3290164480258e-05,3.28154047113935e-05,1.75029550872349e-05,1.74415834727071e-05,1.71662701760267e-05,1.74347265784761e-05,3.31767707727523e-05,3.28616365258344e-05,1.61856526647658e-05,1.61567114320783e-05,1.348985933587e-05,1.3481753865508e-05
0.2912,2.00312741040399e-05,1.34175365864328e-05,1.37081644361053e-05,1.60628593862416e-05,1.63031861579217e-05,3.32908207155381e-05,3.28160516129013e-05,1.75033007273256e-05,1.74419279018243e-05,1.71666091849897e-05,1.74350708729398e-05,3.31774247755232e-05,3.28622843249674e-05,1.61859723419105e-05,1.61570305414349e-05,1.34901258674446e-05,1.34820202311372e-05
0.2913,2.00316694245675e-05,1.34178016803935e-05,1.37084352447943e-05,1.60631766347284e-05,1.63035081401964e-05,3.32914769508182e-05,3.28166985144091e-05,1.75036463674163e-05,1.74422723309414e-05,1.71669481939528e-05,1.74354151674034e-05,3.31780787782941e-05,3.28629321241005e-05,1.61862920190552e-05,1.61573496507915e-05,1.34903923990192e-05,1.34822865967663e-05
0.2914,2.00320647450952e-05,1.34180667743542e-05,1.37087060534833e-05,1.60634938832152e-05,1.63038301224712e-05,3.32921331860983e-05,3.28173454159169e-05,1.75039920075069e-05,1.74426167600586e-05,1.71672872029158e-05,1.74357594618671e-05,3.3178732781065e-05,3.28635799232335e-05,1.61866116961999e-05,1.61576687601481e-05,1.34906589305939e-05,1.34825529623954e-05
0.2915,2.00324600656229e-05,1.34183318683149e-05,1.37089768621722e-05,1.6063811131702e-05,1.63041521047459e-05,3.32927894213783e-05,3.28179923174247e-05,1.75043376475976e-05,1.74429611891758e-05,1.71676262118788e-05,1.74361037563307e-05,3.3179386783836e-05,3.28642277223666e-05,1.61869313733446e-05,1.61579878695047e-05,1.34909254621685e-05,1.34828193280246e-05
0.2916,2.00328553861505e-05,1.34185969622756e-05,1.37092476708612e-05,1.60641283801888e-05,1.63044740870207e-05,3.32934456566584e-05,3.28186392189325e-05,1.75046832876882e-05,1.7443305618293e-05,1.71679652208419e-05,1.74364480507943e-05,3.31800407866069e-05,3.28648755214996e-05,1.61872510504893e-05,1.61583069788612e-05,1.34911919937432e-05,1.34830856936537e-05
0.2917,2.00332507066782e-05,1.34188620562363e-05,1.37095184795502e-05,1.60644456286756e-05,1.63047960692954e-05,3.32941018919385e-05,3.28192861204403e-05,1.75050289277789e-05,1.74436500474102e-05,1.71683042298049e-05,1.7436792345258e-05,3.31806947893777e-05,3.28655233206326e-05,1.6187570727634e-05,1.61586260882178e-05,1.34914585253178e-05,1.34833520592828e-05
0.2918,2.00336460272059e-05,1.3419127150197e-05,1.37097892882391e-05,1.60647628771624e-05,1.63051180515702e-05,3.32947581272186e-05,3.28199330219481e-05,1.75053745678696e-05,1.74439944765274e-05,1.71686432387679e-05,1.74371366397216e-05,3.31813487921487e-05,3.28661711197657e-05,1.61878904047787e-05,1.61589451975744e-05,1.34917250568924e-05,1.3483618424912e-05
0.2919,2.00340413477335e-05,1.34193922441577e-05,1.37100600969281e-05,1.60650801256492e-05,1.63054400338449e-05,3.32954143624987e-05,3.28205799234559e-05,1.75057202079602e-05,1.74443389056446e-05,1.7168982247731e-05,1.74374809341853e-05,3.31820027949196e-05,3.28668189188987e-05,1.61882100819234e-05,1.6159264306931e-05,1.34919915884671e-05,1.34838847905411e-05
0.292,2.00344366682612e-05,1.34196573381184e-05,1.37103309056171e-05,1.6065397374136e-05,1.63057620161197e-05,3.32960705977788e-05,3.28212268249637e-05,1.75060658480509e-05,1.74446833347617e-05,1.7169321256694e-05,1.7437825228649e-05,3.31826567976905e-05,3.28674667180318e-05,1.6188529759068e-05,1.61595834162876e-05,1.34922581200417e-05,1.34841511561702e-05
0.2921,2.00348319887889e-05,1.34199224320791e-05,1.37106017143061e-05,1.60657146226228e-05,1.63060839983944e-05,3.32967268330589e-05,3.28218737264715e-05,1.75064114881416e-05,1.74450277638789e-05,1.7169660265657e-05,1.74381695231126e-05,3.31833108004614e-05,3.28681145171648e-05,1.61888494362127e-05,1.61599025256442e-05,1.34925246516164e-05,1.34844175217994e-05
0.2922,2.00352273093165e-05,1.34201875260397e-05,1.3710872522995e-05,1.60660318711096e-05,1.63064059806692e-05,3.3297383068339e-05,3.28225206279793e-05,1.75067571282322e-05,1.74453721929961e-05,1.71699992746201e-05,1.74385138175763e-05,3.31839648032323e-05,3.28687623162978e-05,1.61891691133574e-05,1.61602216350008e-05,1.3492791183191e-05,1.34846838874285e-05
0.2923,2.00356226298442e-05,1.34204526200004e-05,1.3711143331684e-05,1.60663491195964e-05,1.63067279629439e-05,3.32980393036191e-05,3.28231675294871e-05,1.75071027683229e-05,1.74457166221133e-05,1.71703382835831e-05,1.74388581120399e-05,3.31846188060032e-05,3.28694101154309e-05,1.61894887905021e-05,1.61605407443574e-05,1.34930577147656e-05,1.34849502530576e-05
0.2924,2.00360179503718e-05,1.34207177139611e-05,1.3711414140373e-05,1.60666663680832e-05,1.63070499452187e-05,3.32986955388992e-05,3.28238144309949e-05,1.75074484084136e-05,1.74460610512305e-05,1.71706772925461e-05,1.74392024065036e-05,3.31852728087741e-05,3.28700579145639e-05,1.61898084676468e-05,1.6160859853714e-05,1.34933242463403e-05,1.34852166186868e-05
0.2925,2.00364132708995e-05,1.34209828079218e-05,1.37116849490619e-05,1.606698361657e-05,1.63073719274934e-05,3.32993517741793e-05,3.28244613325027e-05,1.75077940485042e-05,1.74464054803477e-05,1.71710163015092e-05,1.74395467009672e-05,3.3185926811545e-05,3.2870705713697e-05,1.61901281447915e-05,1.61611789630706e-05,1.34935907779149e-05,1.34854829843159e-05
0.2926,2.00368085914272e-05,1.34212479018825e-05,1.37119557577509e-05,1.60673008650567e-05,1.63076939097682e-05,3.33000080094594e-05,3.28251082340105e-05,1.75081396885949e-05,1.74467499094648e-05,1.71713553104722e-05,1.74398909954308e-05,3.31865808143159e-05,3.287135351283e-05,1.61904478219362e-05,1.61614980724272e-05,1.34938573094895e-05,1.3485749349945e-05
0.2927,2.00372039119548e-05,1.34215129958432e-05,1.37122265664399e-05,1.60676181135435e-05,1.6308015892043e-05,3.33006642447395e-05,3.28257551355183e-05,1.75084853286856e-05,1.7447094338582e-05,1.71716943194352e-05,1.74402352898945e-05,3.31872348170868e-05,3.2872001311963e-05,1.61907674990809e-05,1.61618171817838e-05,1.34941238410642e-05,1.34860157155742e-05
0.2928,2.00375992324825e-05,1.34217780898039e-05,1.37124973751288e-05,1.60679353620303e-05,1.63083378743177e-05,3.33013204800196e-05,3.28264020370261e-05,1.75088309687762e-05,1.74474387676992e-05,1.71720333283982e-05,1.74405795843581e-05,3.31878888198577e-05,3.28726491110961e-05,1.61910871762255e-05,1.61621362911404e-05,1.34943903726388e-05,1.34862820812033e-05
0.2929,2.00379945530102e-05,1.34220431837646e-05,1.37127681838178e-05,1.60682526105171e-05,1.63086598565925e-05,3.33019767152997e-05,3.28270489385339e-05,1.75091766088669e-05,1.74477831968164e-05,1.71723723373613e-05,1.74409238788218e-05,3.31885428226286e-05,3.28732969102291e-05,1.61914068533702e-05,1.6162455400497e-05,1.34946569042135e-05,1.34865484468324e-05
0.293,2.00383898735378e-05,1.34223082777253e-05,1.37130389925068e-05,1.60685698590039e-05,1.63089818388672e-05,3.33026329505798e-05,3.28276958400417e-05,1.75095222489575e-05,1.74481276259336e-05,1.71727113463243e-05,1.74412681732854e-05,3.31891968253995e-05,3.28739447093622e-05,1.61917265305149e-05,1.61627745098535e-05,1.34949234357881e-05,1.34868148124616e-05
0.2931,2.00387851940655e-05,1.3422573371686e-05,1.37133098011957e-05,1.60688871074907e-05,1.6309303821142e-05,3.33032891858599e-05,3.28283427415495e-05,1.75098678890482e-05,1.74484720550508e-05,1.71730503552873e-05,1.74416124677491e-05,3.31898508281704e-05,3.28745925084952e-05,1.61920462076596e-05,1.61630936192101e-05,1.34951899673628e-05,1.34870811780907e-05
0.2932,2.00391805145932e-05,1.34228384656467e-05,1.37135806098847e-05,1.60692043559775e-05,1.63096258034167e-05,3.330394542114e-05,3.28289896430573e-05,1.75102135291389e-05,1.7448816484168e-05,1.71733893642504e-05,1.74419567622128e-05,3.31905048309413e-05,3.28752403076282e-05,1.61923658848043e-05,1.61634127285667e-05,1.34954564989374e-05,1.34873475437198e-05
0.2933,2.00395758351208e-05,1.34231035596073e-05,1.37138514185737e-05,1.60695216044643e-05,1.63099477856915e-05,3.33046016564201e-05,3.28296365445651e-05,1.75105591692295e-05,1.74491609132852e-05,1.71737283732134e-05,1.74423010566764e-05,3.31911588337122e-05,3.28758881067613e-05,1.6192685561949e-05,1.61637318379233e-05,1.3495723030512e-05,1.3487613909349e-05
0.2934,2.00399711556485e-05,1.3423368653568e-05,1.37141222272626e-05,1.60698388529511e-05,1.63102697679662e-05,3.33052578917002e-05,3.28302834460729e-05,1.75109048093202e-05,1.74495053424023e-05,1.71740673821764e-05,1.744264535114e-05,3.31918128364831e-05,3.28765359058943e-05,1.61930052390937e-05,1.61640509472799e-05,1.34959895620867e-05,1.34878802749781e-05
0.2935,2.00403664761762e-05,1.34236337475287e-05,1.37143930359516e-05,1.60701561014379e-05,1.6310591750241e-05,3.33059141269803e-05,3.28309303475807e-05,1.75112504494109e-05,1.74498497715195e-05,1.71744063911395e-05,1.74429896456037e-05,3.3192466839254e-05,3.28771837050274e-05,1.61933249162384e-05,1.61643700566365e-05,1.34962560936613e-05,1.34881466406072e-05
0.2936,2.00407617967038e-05,1.34238988414894e-05,1.37146638446406e-05,1.60704733499247e-05,1.63109137325157e-05,3.33065703622604e-05,3.28315772490885e-05,1.75115960895015e-05,1.74501942006367e-05,1.71747454001025e-05,1.74433339400673e-05,3.31931208420249e-05,3.28778315041604e-05,1.61936445933831e-05,1.61646891659931e-05,1.34965226252359e-05,1.34884130062364e-05
0.2937,2.00411571172315e-05,1.34241639354501e-05,1.37149346533295e-05,1.60707905984115e-05,1.63112357147905e-05,3.33072265975405e-05,3.28322241505963e-05,1.75119417295922e-05,1.74505386297539e-05,1.71750844090656e-05,1.7443678234531e-05,3.31937748447958e-05,3.28784793032934e-05,1.61939642705277e-05,1.61650082753497e-05,1.34967891568106e-05,1.34886793718655e-05
0.2938,2.00415524377591e-05,1.34244290294108e-05,1.37152054620185e-05,1.60711078468983e-05,1.63115576970652e-05,3.33078828328206e-05,3.28328710521041e-05,1.75122873696829e-05,1.74508830588711e-05,1.71754234180286e-05,1.74440225289946e-05,3.31944288475667e-05,3.28791271024265e-05,1.61942839476724e-05,1.61653273847063e-05,1.34970556883852e-05,1.34889457374946e-05
0.2939,2.00419477582868e-05,1.34246941233715e-05,1.37154762707075e-05,1.60714250953851e-05,1.631187967934e-05,3.33085390681006e-05,3.28335179536118e-05,1.75126330097735e-05,1.74512274879883e-05,1.71757624269916e-05,1.74443668234583e-05,3.31950828503376e-05,3.28797749015595e-05,1.61946036248171e-05,1.61656464940629e-05,1.34973222199599e-05,1.34892121031238e-05
0.294,2.00423430788145e-05,1.34249592173322e-05,1.37157470793964e-05,1.60717423438719e-05,1.63122016616147e-05,3.33091953033808e-05,3.28341648551197e-05,1.75129786498642e-05,1.74515719171054e-05,1.71761014359546e-05,1.74447111179219e-05,3.31957368531086e-05,3.28804227006925e-05,1.61949233019618e-05,1.61659656034195e-05,1.34975887515345e-05,1.34894784687529e-05
0.2941,2.00427383993421e-05,1.34252243112929e-05,1.37160178880854e-05,1.60720595923587e-05,1.63125236438895e-05,3.33098515386608e-05,3.28348117566274e-05,1.75133242899549e-05,1.74519163462226e-05,1.71764404449177e-05,1.74450554123856e-05,3.31963908558795e-05,3.28810704998256e-05,1.61952429791065e-05,1.61662847127761e-05,1.34978552831091e-05,1.3489744834382e-05
0.2942,2.00431337198698e-05,1.34254894052536e-05,1.37162886967744e-05,1.60723768408455e-05,1.63128456261642e-05,3.33105077739409e-05,3.28354586581353e-05,1.75136699300455e-05,1.74522607753398e-05,1.71767794538807e-05,1.74453997068492e-05,3.31970448586504e-05,3.28817182989586e-05,1.61955626562512e-05,1.61666038221327e-05,1.34981218146838e-05,1.34900112000111e-05
0.2943,2.00435290403975e-05,1.34257544992142e-05,1.37165595054633e-05,1.60726940893323e-05,1.6313167608439e-05,3.3311164009221e-05,3.28361055596431e-05,1.75140155701362e-05,1.7452605204457e-05,1.71771184628437e-05,1.74457440013129e-05,3.31976988614213e-05,3.28823660980917e-05,1.61958823333959e-05,1.61669229314893e-05,1.34983883462584e-05,1.34902775656403e-05
0.2944,2.00439243609251e-05,1.34260195931749e-05,1.37168303141523e-05,1.60730113378191e-05,1.63134895907137e-05,3.33118202445011e-05,3.28367524611508e-05,1.75143612102268e-05,1.74529496335742e-05,1.71774574718068e-05,1.74460882957765e-05,3.31983528641922e-05,3.28830138972247e-05,1.61962020105406e-05,1.61672420408458e-05,1.34986548778331e-05,1.34905439312694e-05
0.2945,2.00443196814528e-05,1.34262846871356e-05,1.37171011228413e-05,1.60733285863059e-05,1.63138115729885e-05,3.33124764797812e-05,3.28373993626586e-05,1.75147068503175e-05,1.74532940626914e-05,1.71777964807698e-05,1.74464325902402e-05,3.31990068669631e-05,3.28836616963577e-05,1.61965216876852e-05,1.61675611502024e-05,1.34989214094077e-05,1.34908102968986e-05
0.2946,2.00447150019805e-05,1.34265497810963e-05,1.37173719315302e-05,1.60736458347927e-05,1.63141335552632e-05,3.33131327150613e-05,3.28380462641664e-05,1.75150524904082e-05,1.74536384918086e-05,1.71781354897328e-05,1.74467768847038e-05,3.3199660869734e-05,3.28843094954908e-05,1.61968413648299e-05,1.6167880259559e-05,1.34991879409823e-05,1.34910766625277e-05
0.2947,2.00451103225081e-05,1.3426814875057e-05,1.37176427402192e-05,1.60739630832795e-05,1.6314455537538e-05,3.33137889503414e-05,3.28386931656742e-05,1.75153981304988e-05,1.74539829209257e-05,1.71784744986959e-05,1.74471211791675e-05,3.32003148725049e-05,3.28849572946238e-05,1.61971610419746e-05,1.61681993689156e-05,1.3499454472557e-05,1.34913430281568e-05
0.2948,2.00455056430358e-05,1.34270799690177e-05,1.37179135489082e-05,1.60742803317663e-05,1.63147775198127e-05,3.33144451856215e-05,3.2839340067182e-05,1.75157437705895e-05,1.74543273500429e-05,1.71788135076589e-05,1.74474654736311e-05,3.32009688752758e-05,3.28856050937569e-05,1.61974807191193e-05,1.61685184782722e-05,1.34997210041316e-05,1.3491609393786e-05
0.2949,2.00459009635635e-05,1.34273450629784e-05,1.37181843575971e-05,1.60745975802531e-05,1.63150995020875e-05,3.33151014209016e-05,3.28399869686898e-05,1.75160894106802e-05,1.74546717791601e-05,1.71791525166219e-05,1.74478097680948e-05,3.32016228780467e-05,3.28862528928899e-05,1.6197800396264e-05,1.61688375876288e-05,1.34999875357062e-05,1.34918757594151e-05
0.295,2.00462962840911e-05,1.34276101569391e-05,1.37184551662861e-05,1.60749148287399e-05,1.63154214843622e-05,3.33157576561817e-05,3.28406338701976e-05,1.75164350507708e-05,1.74550162082773e-05,1.7179491525585e-05,1.74481540625584e-05,3.32022768808176e-05,3.28869006920229e-05,1.61981200734087e-05,1.61691566969854e-05,1.35002540672809e-05,1.34921421250442e-05
0.2951,2.00466916046188e-05,1.34278752508998e-05,1.37187259749751e-05,1.60752320772267e-05,1.6315743466637e-05,3.33164138914618e-05,3.28412807717054e-05,1.75167806908615e-05,1.74553606373945e-05,1.7179830534548e-05,1.74484983570221e-05,3.32029308835885e-05,3.2887548491156e-05,1.61984397505534e-05,1.6169475806342e-05,1.35005205988555e-05,1.34924084906733e-05
0.2952,2.00470869251465e-05,1.34281403448605e-05,1.3718996783664e-05,1.60755493257135e-05,1.63160654489117e-05,3.33170701267419e-05,3.28419276732132e-05,1.75171263309522e-05,1.74557050665117e-05,1.7180169543511e-05,1.74488426514857e-05,3.32035848863594e-05,3.2888196290289e-05,1.61987594276981e-05,1.61697949156986e-05,1.35007871304302e-05,1.34926748563025e-05
0.2953,2.00474822456741e-05,1.34284054388212e-05,1.3719267592353e-05,1.60758665742003e-05,1.63163874311865e-05,3.3317726362022e-05,3.2842574574721e-05,1.75174719710428e-05,1.74560494956289e-05,1.71805085524741e-05,1.74491869459494e-05,3.32042388891303e-05,3.2888844089422e-05,1.61990791048428e-05,1.61701140250552e-05,1.35010536620048e-05,1.34929412219316e-05
0.2954,2.00478775662018e-05,1.34286705327819e-05,1.3719538401042e-05,1.60761838226871e-05,1.63167094134612e-05,3.33183825973021e-05,3.28432214762288e-05,1.75178176111335e-05,1.7456393924746e-05,1.71808475614371e-05,1.7449531240413e-05,3.32048928919012e-05,3.28894918885551e-05,1.61993987819874e-05,1.61704331344118e-05,1.35013201935794e-05,1.34932075875607e-05
0.2955,2.00482728867294e-05,1.34289356267425e-05,1.3719809209731e-05,1.60765010711739e-05,1.6317031395736e-05,3.33190388325822e-05,3.28438683777366e-05,1.75181632512241e-05,1.74567383538632e-05,1.71811865704001e-05,1.74498755348767e-05,3.32055468946721e-05,3.28901396876881e-05,1.61997184591321e-05,1.61707522437684e-05,1.35015867251541e-05,1.34934739531899e-05
0.2956,2.00486682072571e-05,1.34292007207032e-05,1.37200800184199e-05,1.60768183196607e-05,1.63173533780108e-05,3.33196950678623e-05,3.28445152792444e-05,1.75185088913148e-05,1.74570827829804e-05,1.71815255793632e-05,1.74502198293403e-05,3.3206200897443e-05,3.28907874868212e-05,1.62000381362768e-05,1.6171071353125e-05,1.35018532567287e-05,1.3493740318819e-05
0.2957,2.00490635277848e-05,1.34294658146639e-05,1.37203508271089e-05,1.60771355681475e-05,1.63176753602855e-05,3.33203513031424e-05,3.28451621807522e-05,1.75188545314055e-05,1.74574272120976e-05,1.71818645883262e-05,1.7450564123804e-05,3.32068549002139e-05,3.28914352859542e-05,1.62003578134215e-05,1.61713904624816e-05,1.35021197883034e-05,1.34940066844482e-05
0.2958,2.00494588483124e-05,1.34297309086246e-05,1.37206216357979e-05,1.60774528166343e-05,1.63179973425602e-05,3.33210075384225e-05,3.284580908226e-05,1.75192001714961e-05,1.74577716412148e-05,1.71822035972892e-05,1.74509084182676e-05,3.32075089029848e-05,3.28920830850873e-05,1.62006774905662e-05,1.61717095718382e-05,1.3502386319878e-05,1.34942730500773e-05
0.2959,2.00498541688401e-05,1.34299960025853e-05,1.37208924444868e-05,1.60777700651211e-05,1.6318319324835e-05,3.33216637737026e-05,3.28464559837678e-05,1.75195458115868e-05,1.7458116070332e-05,1.71825426062523e-05,1.74512527127313e-05,3.32081629057557e-05,3.28927308842203e-05,1.62009971677109e-05,1.61720286811947e-05,1.35026528514526e-05,1.34945394157064e-05
0.296,2.00502494893678e-05,1.3430261096546e-05,1.37211632531758e-05,1.60780873136079e-05,1.63186413071097e-05,3.33223200089827e-05,3.28471028852756e-05,1.75198914516775e-05,1.74584604994492e-05,1.71828816152153e-05,1.74515970071949e-05,3.32088169085266e-05,3.28933786833533e-05,1.62013168448556e-05,1.61723477905513e-05,1.35029193830273e-05,1.34948057813355e-05
0.2961,2.00506448098954e-05,1.34305261905067e-05,1.37214340618648e-05,1.60784045620947e-05,1.63189632893845e-05,3.33229762442628e-05,3.28477497867834e-05,1.75202370917681e-05,1.74588049285663e-05,1.71832206241783e-05,1.74519413016586e-05,3.32094709112975e-05,3.28940264824864e-05,1.62016365220003e-05,1.61726668999079e-05,1.35031859146019e-05,1.34950721469647e-05
0.2962,2.00510401304231e-05,1.34307912844674e-05,1.37217048705537e-05,1.60787218105815e-05,1.63192852716593e-05,3.33236324795429e-05,3.28483966882912e-05,1.75205827318588e-05,1.74591493576835e-05,1.71835596331414e-05,1.74522855961222e-05,3.32101249140685e-05,3.28946742816194e-05,1.62019561991449e-05,1.61729860092645e-05,1.35034524461766e-05,1.34953385125938e-05
0.2963,2.00514354509508e-05,1.34310563784281e-05,1.37219756792427e-05,1.60790390590683e-05,1.6319607253934e-05,3.3324288714823e-05,3.2849043589799e-05,1.75209283719495e-05,1.74594937868007e-05,1.71838986421044e-05,1.74526298905859e-05,3.32107789168394e-05,3.28953220807525e-05,1.62022758762896e-05,1.61733051186211e-05,1.35037189777512e-05,1.34956048782229e-05
0.2964,2.00518307714784e-05,1.34313214723888e-05,1.37222464879317e-05,1.60793563075551e-05,1.63199292362088e-05,3.33249449501031e-05,3.28496904913068e-05,1.75212740120401e-05,1.74598382159179e-05,1.71842376510674e-05,1.74529741850495e-05,3.32114329196103e-05,3.28959698798855e-05,1.62025955534343e-05,1.61736242279777e-05,1.35039855093258e-05,1.34958712438521e-05
0.2965,2.00522260920061e-05,1.34315865663495e-05,1.37225172966206e-05,1.60796735560419e-05,1.63202512184835e-05,3.33256011853831e-05,3.28503373928146e-05,1.75216196521308e-05,1.74601826450351e-05,1.71845766600305e-05,1.74533184795132e-05,3.32120869223812e-05,3.28966176790185e-05,1.6202915230579e-05,1.61739433373343e-05,1.35042520409005e-05,1.34961376094812e-05
0.2966,2.00526214125338e-05,1.34318516603101e-05,1.37227881053096e-05,1.60799908045287e-05,1.63205732007583e-05,3.33262574206633e-05,3.28509842943224e-05,1.75219652922215e-05,1.74605270741523e-05,1.71849156689935e-05,1.74536627739768e-05,3.32127409251521e-05,3.28972654781516e-05,1.62032349077237e-05,1.61742624466909e-05,1.35045185724751e-05,1.34964039751103e-05
0.2967,2.00530167330614e-05,1.34321167542708e-05,1.37230589139986e-05,1.60803080530155e-05,1.6320895183033e-05,3.33269136559434e-05,3.28516311958302e-05,1.75223109323121e-05,1.74608715032694e-05,1.71852546779565e-05,1.74540070684405e-05,3.3213394927923e-05,3.28979132772846e-05,1.62035545848684e-05,1.61745815560475e-05,1.35047851040498e-05,1.34966703407395e-05
0.2968,2.00534120535891e-05,1.34323818482315e-05,1.37233297226875e-05,1.60806253015023e-05,1.63212171653078e-05,3.33275698912234e-05,3.2852278097338e-05,1.75226565724028e-05,1.74612159323866e-05,1.71855936869196e-05,1.74543513629041e-05,3.32140489306939e-05,3.28985610764176e-05,1.62038742620131e-05,1.61749006654041e-05,1.35050516356244e-05,1.34969367063686e-05
0.2969,2.00538073741167e-05,1.34326469421922e-05,1.37236005313765e-05,1.60809425499891e-05,1.63215391475825e-05,3.33282261265035e-05,3.28529249988458e-05,1.75230022124935e-05,1.74615603615038e-05,1.71859326958826e-05,1.74546956573678e-05,3.32147029334648e-05,3.28992088755507e-05,1.62041939391578e-05,1.61752197747607e-05,1.3505318167199e-05,1.34972030719977e-05
0.297,2.00542026946444e-05,1.34329120361529e-05,1.37238713400655e-05,1.60812597984759e-05,1.63218611298573e-05,3.33288823617836e-05,3.28535719003535e-05,1.75233478525841e-05,1.7461904790621e-05,1.71862717048456e-05,1.74550399518314e-05,3.32153569362357e-05,3.28998566746837e-05,1.62045136163025e-05,1.61755388841173e-05,1.35055846987737e-05,1.34974694376269e-05
0.2971,2.00545980151721e-05,1.34331771301136e-05,1.37241421487544e-05,1.60815770469627e-05,1.6322183112132e-05,3.33295385970637e-05,3.28542188018613e-05,1.75236934926748e-05,1.74622492197382e-05,1.71866107138087e-05,1.74553842462951e-05,3.32160109390066e-05,3.29005044738168e-05,1.62048332934471e-05,1.61758579934739e-05,1.35058512303483e-05,1.3497735803256e-05
0.2972,2.00549933356997e-05,1.34334422240743e-05,1.37244129574434e-05,1.60818942954495e-05,1.63225050944068e-05,3.33301948323438e-05,3.28548657033692e-05,1.75240391327654e-05,1.74625936488554e-05,1.71869497227717e-05,1.74557285407587e-05,3.32166649417775e-05,3.29011522729498e-05,1.62051529705918e-05,1.61761771028305e-05,1.35061177619229e-05,1.34980021688851e-05
0.2973,2.00553886562274e-05,1.3433707318035e-05,1.37246837661324e-05,1.60822115439363e-05,1.63228270766815e-05,3.33308510676239e-05,3.28555126048769e-05,1.75243847728561e-05,1.74629380779726e-05,1.71872887317347e-05,1.74560728352224e-05,3.32173189445484e-05,3.29018000720828e-05,1.62054726477365e-05,1.6176496212187e-05,1.35063842934976e-05,1.34982685345143e-05
0.2974,2.00557839767551e-05,1.34339724119957e-05,1.37249545748213e-05,1.60825287924231e-05,1.63231490589563e-05,3.3331507302904e-05,3.28561595063847e-05,1.75247304129468e-05,1.74632825070897e-05,1.71876277406978e-05,1.7456417129686e-05,3.32179729473193e-05,3.29024478712159e-05,1.62057923248812e-05,1.61768153215436e-05,1.35066508250722e-05,1.34985349001434e-05
0.2975,2.00561792972827e-05,1.34342375059564e-05,1.37252253835103e-05,1.60828460409099e-05,1.6323471041231e-05,3.33321635381841e-05,3.28568064078925e-05,1.75250760530374e-05,1.74636269362069e-05,1.71879667496608e-05,1.74567614241497e-05,3.32186269500902e-05,3.29030956703489e-05,1.62061120020259e-05,1.61771344309002e-05,1.35069173566469e-05,1.34988012657725e-05
0.2976,2.00565746178104e-05,1.34345025999171e-05,1.37254961921993e-05,1.60831632893967e-05,1.63237930235058e-05,3.33328197734642e-05,3.28574533094003e-05,1.75254216931281e-05,1.74639713653241e-05,1.71883057586238e-05,1.74571057186133e-05,3.32192809528611e-05,3.2903743469482e-05,1.62064316791706e-05,1.61774535402568e-05,1.35071838882215e-05,1.34990676314017e-05
0.2977,2.00569699383381e-05,1.34347676938778e-05,1.37257670008882e-05,1.60834805378835e-05,1.63241150057805e-05,3.33334760087443e-05,3.28581002109081e-05,1.75257673332188e-05,1.74643157944413e-05,1.71886447675869e-05,1.7457450013077e-05,3.3219934955632e-05,3.2904391268615e-05,1.62067513563153e-05,1.61777726496134e-05,1.35074504197961e-05,1.34993339970308e-05
0.2978,2.00573652588657e-05,1.34350327878384e-05,1.37260378095772e-05,1.60837977863703e-05,1.63244369880553e-05,3.33341322440244e-05,3.28587471124159e-05,1.75261129733094e-05,1.74646602235585e-05,1.71889837765499e-05,1.74577943075406e-05,3.32205889584029e-05,3.2905039067748e-05,1.620707103346e-05,1.617809175897e-05,1.35077169513708e-05,1.34996003626599e-05
0.2979,2.00577605793934e-05,1.34352978817991e-05,1.37263086182662e-05,1.60841150348571e-05,1.632475897033e-05,3.33347884793045e-05,3.28593940139237e-05,1.75264586134001e-05,1.74650046526757e-05,1.71893227855129e-05,1.74581386020043e-05,3.32212429611738e-05,3.29056868668811e-05,1.62073907106047e-05,1.61784108683266e-05,1.35079834829454e-05,1.34998667282891e-05
0.298,2.00581558999211e-05,1.34355629757598e-05,1.37265794269551e-05,1.60844322833439e-05,1.63250809526048e-05,3.33354447145846e-05,3.28600409154315e-05,1.75268042534908e-05,1.74653490817928e-05,1.7189661794476e-05,1.74584828964679e-05,3.32218969639447e-05,3.29063346660141e-05,1.62077103877493e-05,1.61787299776832e-05,1.35082500145201e-05,1.35001330939182e-05
0.2981,2.00585512204487e-05,1.34358280697205e-05,1.37268502356441e-05,1.60847495318307e-05,1.63254029348795e-05,3.33361009498647e-05,3.28606878169393e-05,1.75271498935814e-05,1.746569351091e-05,1.7190000803439e-05,1.74588271909316e-05,3.32225509667156e-05,3.29069824651472e-05,1.6208030064894e-05,1.61790490870398e-05,1.35085165460947e-05,1.35003994595473e-05
