0.0011,1.85336421566925e-07,9.3204313649948e-08,9.80376910350024e-08,1.15903885870009e-07,1.19936329013189e-07,4.04106024646365e-07,3.9818198045615e-07,1.29763487834493e-07,1.29738406072755e-07,1.25765858951466e-07,1.29875756002588e-07,4.01642594115321e-07,3.99658301975988e-07,1.17786846517876e-07,1.16823431308926e-07,9.21070510529593e-08,9.28507865677626e-08
0.0012,1.79318426024533e-07,9.19476408415715e-08,9.65018602296039e-08,1.14018182491123e-07,1.17816364284147e-07,3.85466673118351e-07,3.79842494772812e-07,1.27398354438749e-07,1.27343150757981e-07,1.23584480885913e-07,1.27462960279902e-07,3.83158762960772e-07,3.81200344325036e-07,1.1579913931901e-07,1.14907291865847e-07,9.09871561552393e-08,9.16599596664734e-08
0.0013,1.73300430482141e-07,9.06909680331951e-08,9.49660294242055e-08,1.12132479112237e-07,1.15696399555105e-07,3.66827321590337e-07,3.61503009089473e-07,1.25033221043006e-07,1.24947895443206e-07,1.21403102820361e-07,1.25050164557215e-07,3.64674931806222e-07,3.62742386674083e-07,1.13811432120144e-07,1.12991152422768e-07,8.98672612575194e-08,9.04691327651841e-08
0.0014,1.6728243493975e-07,8.94342952248186e-08,9.34301986188071e-08,1.10246775733351e-07,1.13576434826063e-07,3.48187970062323e-07,3.43163523406134e-07,1.22668087647263e-07,1.22552640128432e-07,1.19221724754809e-07,1.22637368834528e-07,3.46191100651672e-07,3.4428442902313e-07,1.11823724921278e-07,1.11075012979689e-07,8.87473663597994e-08,8.92783058638949e-08
0.0015,1.61264439397358e-07,8.81776224164422e-08,9.18943678134086e-08,1.08361072354464e-07,1.11456470097022e-07,3.29548618534309e-07,3.24824037722796e-07,1.20302954251519e-07,1.20157384813658e-07,1.17040346689256e-07,1.20224573111842e-07,3.27707269497122e-07,3.25826471372177e-07,1.09836017722412e-07,1.0915887353661e-07,8.76274714620794e-08,8.80874789626056e-08
0.0016,1.55246443854966e-07,8.69209496080658e-08,9.03585370080102e-08,1.06475368975578e-07,1.0933650536798e-07,3.10909267006295e-07,3.06484552039458e-07,1.17937820855776e-07,1.17762129498883e-07,1.14858968623704e-07,1.17811777389155e-07,3.09223438342573e-07,3.07368513721225e-07,1.07848310523546e-07,1.07242734093531e-07,8.65075765643594e-08,8.68966520613164e-08
0.0017,1.49228448312574e-07,8.56642767996894e-08,8.88227062026118e-08,1.04589665596692e-07,1.07216540638938e-07,2.9226991547828e-07,2.88145066356119e-07,1.15572687460033e-07,1.15366874184109e-07,1.12677590558151e-07,1.15398981666468e-07,2.90739607188023e-07,2.88910556070272e-07,1.0586060332468e-07,1.05326594650452e-07,8.53876816666395e-08,8.57058251600271e-08
0.0018,1.43210452770182e-07,8.44076039913129e-08,8.72868753972134e-08,1.02703962217806e-07,1.05096575909896e-07,2.73630563950266e-07,2.6980558067278e-07,1.13207554064289e-07,1.12971618869335e-07,1.10496212492599e-07,1.12986185943782e-07,2.72255776033473e-07,2.70452598419319e-07,1.03872896125814e-07,1.03410455207373e-07,8.42677867689195e-08,8.45149982587379e-08
0.0019,1.3719245722779e-07,8.31509311829365e-08,8.57510445918149e-08,1.0081825883892e-07,1.02976611180854e-07,2.54991212422252e-07,2.51466094989442e-07,1.10842420668546e-07,1.1057636355456e-07,1.08314834427047e-07,1.10573390221095e-07,2.53771944878923e-07,2.51994640768367e-07,1.01885188926948e-07,1.01494315764294e-07,8.31478918711996e-08,8.33241713574487e-08
0.002,1.31174461685399e-07,8.18942583745601e-08,8.42152137864165e-08,9.89325554600334e-08,1.00856646451812e-07,2.36351860894238e-07,2.33126609306104e-07,1.08477287272803e-07,1.08181108239786e-07,1.06133456361494e-07,1.08160594498408e-07,2.35288113724374e-07,2.33536683117414e-07,9.98974817280824e-08,9.95781763212153e-08,8.20279969734795e-08,8.21333444561594e-08
0.0021,1.25411014141987e-07,8.02908862123391e-08,8.23717630314109e-08,9.66982328083621e-08,9.84212557934999e-08,2.19761252455472e-07,2.16786749036796e-07,1.0578972135513e-07,1.05471669209964e-07,1.03607543894988e-07,1.0543827108106e-07,2.18832629310571e-07,2.17105677594749e-07,9.75736818163971e-08,9.73134788092344e-08,8.05327332700011e-08,8.05806805918212e-08
0.0022,1.19693848052936e-07,7.86244778039645e-08,8.04723813764767e-08,9.44005248343662e-08,9.59285149662296e-08,2.03543142760206e-07,2.00810457024585e-07,1.03043531342562e-07,1.02705105868315e-07,1.01018988810127e-07,1.02659669901046e-07,2.02745935213268e-07,2.01043208822681e-07,9.51887741387447e-08,9.49854071029078e-08,7.89692206927485e-08,7.89622281887468e-08
0.0023,1.14022963418245e-07,7.68950331494364e-08,7.8517068821614e-08,9.20394315380457e-08,9.3378423970001e-08,1.8769753180844e-07,1.8519773326947e-07,1.00238717235097e-07,9.98814182148395e-08,9.83677911069111e-08,9.98247909583656e-08,1.87028031432465e-07,1.85349276801212e-07,9.27427586951252e-08,9.25939612022354e-08,7.73374592417215e-08,7.72779872469362e-08
0.0024,1.08398360237913e-07,7.51025522487547e-08,7.65058253668227e-08,8.96149529194006e-08,9.07709828048143e-08,1.72224419600173e-07,1.69948577771451e-07,9.73752790327357e-08,9.70006062495369e-08,9.56539507853397e-08,9.69336342530198e-08,1.71678917968161e-07,1.7002388153034e-07,9.02356354855386e-08,9.01391411072172e-08,7.56374489169203e-08,7.55279577663894e-08
0.0025,1.02820038511942e-07,7.32470351019195e-08,7.44386510121028e-08,8.71270889784311e-08,8.81061914706693e-08,1.57123806135407e-07,1.5506299053053e-07,9.44532167354785e-08,9.40626699724076e-08,9.28774678454131e-08,9.39861997850083e-08,1.56698594820356e-07,1.55067023010066e-07,8.76674045099848e-08,8.76209468178532e-08,7.38691897183448e-08,7.37121397471065e-08
0.0026,9.72879982403313e-08,7.13284817089307e-08,7.23155457574544e-08,8.45758397151369e-08,8.53840499675661e-08,1.42395691414139e-07,1.40540971546704e-07,9.1472530343325e-08,9.10676093834515e-08,9.00383422871313e-08,9.0982487554331e-08,1.42087061989051e-07,1.4047870124039e-07,8.50380657684639e-08,8.50393783341435e-08,7.2032681645995e-08,7.18305331890874e-08
0.0027,9.18022394230803e-08,6.93468920697884e-08,7.01365096028774e-08,8.19612051295182e-08,8.26045582955046e-08,1.28040075436372e-07,1.26382520819976e-07,8.84332198562753e-08,8.80154244826685e-08,8.71365741104943e-08,8.7922497560988e-08,1.27844319474246e-07,1.26258916221311e-07,8.23476192609758e-08,8.23944356560879e-08,7.0127924699871e-08,6.98831380923321e-08
0.0028,8.63627620601895e-08,6.73022661844925e-08,6.79015425483718e-08,7.92831852215749e-08,7.9767716454485e-08,1.14056958202104e-07,1.12587638350343e-07,8.53352852743294e-08,8.49061152700586e-08,8.41721633155023e-08,8.48062298049792e-08,1.1397036727594e-07,1.1240766795283e-07,7.95960649875206e-08,7.96861187836866e-08,6.81549188799727e-08,6.78699544568406e-08
0.0029,8.09695661516586e-08,6.5194604053043e-08,6.56106445939376e-08,7.6541779991307e-08,7.68735244445071e-08,1.00446339711336e-07,9.91563241378074e-08,8.21787265974873e-08,8.17396817456219e-08,8.11451099021549e-08,8.16336842863046e-08,1.00465205394133e-07,9.89249564349472e-08,7.67834029480983e-08,7.69144277169394e-08,6.61136641863002e-08,6.5790982282613e-08
0.003,7.56226516974879e-08,6.302390567544e-08,6.32638157395749e-08,7.37369894387145e-08,7.39219822655711e-08,8.72082199640677e-08,8.60885781823681e-08,7.8963543825749e-08,7.85161239093584e-08,7.80554138704524e-08,7.84048610049642e-08,8.73288338288266e-08,8.58107816676619e-08,7.39096331427087e-08,7.40793624558465e-08,6.40041606188534e-08,6.36462215696492e-08
0.0031,7.03220186976772e-08,6.07901710516834e-08,6.08610559852836e-08,7.08688135637975e-08,7.09130899176768e-08,7.4342598960299e-08,7.33844004840252e-08,7.56897369591145e-08,7.5235441761268e-08,7.49030752203947e-08,7.51197599609581e-08,7.45612525800191e-08,7.30651436509742e-08,7.09747555713521e-08,7.11809230004077e-08,6.18264081776323e-08,6.14356723179492e-08
0.0032,6.50676671522266e-08,5.84934001817733e-08,5.84023653310637e-08,6.79372523665559e-08,6.78468474008242e-08,6.18494767000301e-08,6.10437910427789e-08,7.23573059975838e-08,7.18976353013508e-08,7.16880939519819e-08,7.17783811542862e-08,6.21624616477113e-08,6.06880423848844e-08,6.79787702340283e-08,6.82191093506232e-08,5.9580406862637e-08,5.9159334527513e-08
0.0033,5.98595970611361e-08,5.61335930657096e-08,5.58877437769152e-08,6.49423058469897e-08,6.47232547150135e-08,4.97288531832609e-08,4.90667498586291e-08,6.89662509411568e-08,6.85027045296068e-08,6.84104700652139e-08,6.83807245849486e-08,5.01324610319029e-08,4.86794778693924e-08,6.49216771307374e-08,6.51939215064929e-08,5.72661566738674e-08,5.68172081983406e-08
0.0034,5.46978084244056e-08,5.37107497034923e-08,5.33171913228382e-08,6.1883974005099e-08,6.15423118602445e-08,3.79807284099913e-08,3.74532769315757e-08,6.55165717898337e-08,6.50506494460359e-08,6.50702035600907e-08,6.49267902529452e-08,3.8471250732594e-08,3.7039450104498e-08,6.18034762614794e-08,6.21053594680168e-08,5.48836576113235e-08,5.44092933304321e-08
0.0035,4.95823012420353e-08,5.12248700951215e-08,5.06907079688326e-08,5.87622568408836e-08,5.83040188365173e-08,2.66051023802216e-08,2.62033722616189e-08,6.20082685436144e-08,6.15414700506382e-08,6.16672944366123e-08,6.1416578158276e-08,2.71788307497847e-08,2.57679590902015e-08,5.86241676262541e-08,5.89534232351949e-08,5.24329096750054e-08,5.19355899237874e-08
0.0036,4.4513075514025e-08,4.86759542405971e-08,4.80082937148984e-08,5.55771543543438e-08,5.50083756438319e-08,1.56019750939514e-08,1.53170358487585e-08,5.84413412024989e-08,5.79751663434136e-08,5.82017426947787e-08,5.7850088300941e-08,1.62552010834748e-08,1.48650048265026e-08,5.53837512250618e-08,5.57381128080272e-08,4.9913912864913e-08,4.93960979784064e-08
0.0037,3.94901312403747e-08,4.60640021399192e-08,4.52699485610357e-08,5.23286665454793e-08,5.16553822821883e-08,4.97134655118107e-09,4.79426769299468e-09,5.48157897664871e-08,5.43517383243622e-08,5.467354833459e-08,5.42273206809402e-08,5.70036173366446e-09,4.33058731340156e-09,5.20822270579023e-08,5.24594281865137e-08,4.73266671810463e-08,4.67908174942894e-08
0.0038,3.45134684210846e-08,4.33890137930877e-08,4.24756725072444e-08,4.90167934142903e-08,4.82450387515864e-08,-5.28678324808959e-09,-5.36493220567267e-09,5.11316142355792e-08,5.0671185993484e-08,5.10827113560461e-08,5.05482752982738e-08,-4.48568729964636e-09,-5.83529344910174e-09,4.87195951247757e-08,4.91173693706544e-08,4.46711726234054e-08,4.41197484714361e-08
0.0039,2.95830870561545e-08,4.06509892001027e-08,3.96254655535245e-08,4.56415349607767e-08,4.47773450520263e-08,-1.51724143038606e-08,-1.51605638472436e-08,4.7388814609775e-08,4.69335093507789e-08,4.7429231759147e-08,4.68129521529415e-08,-1.43029460164577e-08,-1.56326374610073e-08,4.52958554256819e-08,4.57119363604494e-08,4.19474291919902e-08,4.13828909098467e-08
0.004,2.46989871455845e-08,3.78499283609641e-08,3.6719327699876e-08,4.22028911849385e-08,4.1252301183508e-08,-2.46855466161318e-08,-2.45926272317179e-08,4.35873908890746e-08,4.3138708396247e-08,4.37131095438927e-08,4.30213512449434e-08,-2.37514144167695e-08,-2.50614447223152e-08,4.1811007960621e-08,4.22431291558985e-08,3.91554368868007e-08,3.85802448095211e-08
0.0041,2.59511006009806e-08,3.83451977169493e-08,3.725676495213e-08,4.28458326515453e-08,4.19303536416442e-08,-2.15446827134221e-08,-2.14928292998525e-08,4.4326685288601e-08,4.38801671772077e-08,4.44225654585483e-08,4.37641757765249e-08,-2.06348182463572e-08,-2.19500299559125e-08,4.24703696751527e-08,4.28931362872231e-08,3.96356541481787e-08,3.90690670575282e-08
0.0042,2.72032140563767e-08,3.88404670729346e-08,3.7794202204384e-08,4.34887741181522e-08,4.26084060997803e-08,-1.84038188107124e-08,-1.83930313679871e-08,4.50659796881273e-08,4.46216259581685e-08,4.51320213732038e-08,4.45070003081064e-08,-1.75182220759449e-08,-1.88386151895098e-08,4.31297313896844e-08,4.35431434185477e-08,4.01158714095566e-08,3.95578893055352e-08
0.0043,2.84553275117728e-08,3.93357364289198e-08,3.83316394566379e-08,4.4131715584759e-08,4.32864585579165e-08,-1.52629549080028e-08,-1.52932334361217e-08,4.58052740876536e-08,4.53630847391292e-08,4.58414772878593e-08,4.52498248396879e-08,-1.44016259055327e-08,-1.57272004231072e-08,4.3789093104216e-08,4.41931505498724e-08,4.05960886709345e-08,4.00467115535423e-08
0.0044,2.97074409671689e-08,3.9831005784905e-08,3.88690767088919e-08,4.47746570513658e-08,4.39645110160527e-08,-1.21220910052931e-08,-1.21934355042563e-08,4.65445684871799e-08,4.610454352009e-08,4.65509332025148e-08,4.59926493712693e-08,-1.12850297351204e-08,-1.26157856567045e-08,4.44484548187477e-08,4.4843157681197e-08,4.10763059323125e-08,4.05355338015494e-08
0.0045,3.0959554422565e-08,4.03262751408903e-08,3.94065139611459e-08,4.54175985179726e-08,4.46425634741888e-08,-8.98122710258336e-09,-9.09363757239088e-09,4.72838628867063e-08,4.68460023010507e-08,4.72603891171703e-08,4.67354739028508e-08,-8.16843356470807e-09,-9.50437089030189e-09,4.51078165332794e-08,4.54931648125216e-08,4.15565231936904e-08,4.10243560495564e-08
0.0046,3.22116678779611e-08,4.08215444968755e-08,3.99439512133999e-08,4.60605399845794e-08,4.5320615932325e-08,-5.84036319987369e-09,-5.9938396405255e-09,4.80231572862326e-08,4.75874610820115e-08,4.79698450318258e-08,4.74782984344323e-08,-5.05183739429581e-09,-6.39295612389927e-09,4.5767178247811e-08,4.61431719438462e-08,4.20367404550684e-08,4.15131782975635e-08
0.0047,3.34637813333571e-08,4.13168138528608e-08,4.04813884656538e-08,4.67034814511863e-08,4.59986683904611e-08,-2.69949929716399e-09,-2.89404170866007e-09,4.87624516857589e-08,4.83289198629722e-08,4.86793009464813e-08,4.82211229660137e-08,-1.93524122388352e-09,-3.2815413574966e-09,4.64265399623427e-08,4.67931790751709e-08,4.25169577164463e-08,4.20020005455706e-08
0.0048,3.47158947887533e-08,4.18120832088461e-08,4.10188257179078e-08,4.73464229177931e-08,4.66767208485973e-08,4.41364605545707e-10,2.05756223205336e-10,4.95017460852852e-08,4.9070378643933e-08,4.93887568611368e-08,4.89639474975952e-08,1.18135494652877e-09,-1.70126591093947e-10,4.70859016768744e-08,4.74431862064955e-08,4.29971749778242e-08,4.24908227935777e-08
0.0049,3.59680082441493e-08,4.23073525648313e-08,4.15562629701618e-08,4.79893643843999e-08,4.73547733067334e-08,3.58222850825539e-09,3.30555415507073e-09,5.02410404848116e-08,4.98118374248937e-08,5.00982127757923e-08,4.97067720291767e-08,4.29795111694105e-09,2.94128817530869e-09,4.7745263391406e-08,4.80931933378201e-08,4.34773922392022e-08,4.29796450415847e-08
0.005,3.72201216995455e-08,4.28026219208165e-08,4.20937002224158e-08,4.86323058510067e-08,4.80328257648696e-08,6.72309241096508e-09,6.40535208693614e-09,5.09803348843379e-08,5.05532962058545e-08,5.08076686904478e-08,5.04495965607581e-08,7.41454728735334e-09,6.05270294171135e-09,4.84046251059377e-08,4.87432004691447e-08,4.39576095005801e-08,4.34684672895918e-08
0.0051,3.84722351549416e-08,4.32978912768018e-08,4.26311374746697e-08,4.92752473176135e-08,4.87108782230057e-08,9.86395631367478e-09,9.50515001880155e-09,5.17196292838642e-08,5.12947549868152e-08,5.15171246051033e-08,5.11924210923396e-08,1.05311434577656e-08,9.164117708114e-09,4.90639868204694e-08,4.93932076004693e-08,4.44378267619581e-08,4.39572895375989e-08
0.0052,3.97243486103376e-08,4.3793160632787e-08,4.31685747269237e-08,4.99181887842203e-08,4.93889306811419e-08,1.30048202163845e-08,1.2604947950667e-08,5.24589236833905e-08,5.20362137677759e-08,5.22265805197588e-08,5.1935245623921e-08,1.36477396281779e-08,1.22755324745167e-08,4.97233485350011e-08,5.0043214731794e-08,4.4918044023336e-08,4.4446111785606e-08
0.0053,4.09764620657337e-08,4.42884299887723e-08,4.37060119791777e-08,5.05611302508272e-08,5.0066983139278e-08,1.61456841190942e-08,1.57047458825324e-08,5.31982180829169e-08,5.27776725487367e-08,5.29360364344143e-08,5.26780701555025e-08,1.67643357985902e-08,1.53869472409193e-08,5.03827102495327e-08,5.06932218631186e-08,4.5398261284714e-08,4.4934934033613e-08
0.0054,4.22285755211298e-08,4.47836993447575e-08,4.42434492314316e-08,5.1204071717434e-08,5.07450355974142e-08,1.92865480218039e-08,1.88045438143978e-08,5.39375124824432e-08,5.35191313296975e-08,5.36454923490699e-08,5.3420894687084e-08,1.98809319690025e-08,1.8498362007322e-08,5.10420719640644e-08,5.13432289944432e-08,4.58784785460919e-08,4.54237562816201e-08
0.0055,4.34806889765259e-08,4.52789687007428e-08,4.47808864836856e-08,5.18470131840408e-08,5.14230880555504e-08,2.24274119245136e-08,2.19043417462632e-08,5.46768068819695e-08,5.42605901106582e-08,5.43549482637254e-08,5.41637192186654e-08,2.29975281394148e-08,2.16097767737246e-08,5.1701433678596e-08,5.19932361257679e-08,4.63586958074698e-08,4.59125785296272e-08
0.0056,4.4732802431922e-08,4.5774238056728e-08,4.53183237359396e-08,5.24899546506476e-08,5.21011405136865e-08,2.55682758272232e-08,2.50041396781286e-08,5.54161012814958e-08,5.5002048891619e-08,5.50644041783809e-08,5.49065437502469e-08,2.6114124309827e-08,2.47211915401272e-08,5.23607953931277e-08,5.26432432570925e-08,4.68389130688478e-08,4.64014007776343e-08
0.0057,4.59849158873181e-08,4.62695074127133e-08,4.58557609881936e-08,5.31328961172544e-08,5.27791929718227e-08,2.87091397299329e-08,2.8103937609994e-08,5.61553956810221e-08,5.57435076725797e-08,5.57738600930364e-08,5.56493682818284e-08,2.92307204802393e-08,2.78326063065299e-08,5.30201571076594e-08,5.32932503884171e-08,4.73191303302257e-08,4.68902230256413e-08
0.0058,4.72370293427142e-08,4.67647767686985e-08,4.63931982404475e-08,5.37758375838613e-08,5.34572454299588e-08,3.18500036326426e-08,3.12037355418594e-08,5.68946900805485e-08,5.64849664535405e-08,5.64833160076919e-08,5.63921928134098e-08,3.23473166506516e-08,3.09440210729326e-08,5.36795188221911e-08,5.39432575197418e-08,4.77993475916036e-08,4.73790452736484e-08
0.0059,4.84891427981103e-08,4.72600461246838e-08,4.69306354927015e-08,5.4418779050468e-08,5.41352978880949e-08,3.49908675353523e-08,3.43035334737248e-08,5.76339844800748e-08,5.72264252345012e-08,5.71927719223474e-08,5.71350173449913e-08,3.54639128210639e-08,3.40554358393352e-08,5.43388805367228e-08,5.45932646510664e-08,4.82795648529816e-08,4.78678675216555e-08
0.006,4.97412562535065e-08,4.77553154806691e-08,4.74680727449555e-08,5.50617205170749e-08,5.48133503462311e-08,3.8131731438062e-08,3.74033314055902e-08,5.83732788796011e-08,5.7967884015462e-08,5.79022278370029e-08,5.78778418765728e-08,3.85805089914762e-08,3.71668506057378e-08,5.49982422512544e-08,5.5243271782391e-08,4.87597821143596e-08,4.83566897696626e-08
0.0061,5.09933697089026e-08,4.82505848366543e-08,4.80055099972095e-08,5.57046619836817e-08,5.54914028043673e-08,4.12725953407717e-08,4.05031293374556e-08,5.91125732791274e-08,5.87093427964228e-08,5.86116837516584e-08,5.86206664081543e-08,4.16971051618885e-08,4.02782653721405e-08,5.56576039657861e-08,5.58932789137156e-08,4.92399993757375e-08,4.88455120176696e-08
0.0062,5.22454831642987e-08,4.87458541926395e-08,4.85429472494634e-08,5.63476034502885e-08,5.61694552625035e-08,4.44134592434814e-08,4.36029272693211e-08,5.98518676786538e-08,5.94508015773835e-08,5.93211396663139e-08,5.93634909397357e-08,4.48137013323008e-08,4.33896801385432e-08,5.63169656803177e-08,5.65432860450402e-08,4.97202166371154e-08,4.93343342656767e-08
0.0063,5.34975966196947e-08,4.92411235486248e-08,4.90803845017174e-08,5.69905449168953e-08,5.68475077206396e-08,4.7554323146191e-08,4.67027252011864e-08,6.05911620781801e-08,6.01922603583443e-08,6.00305955809694e-08,6.01063154713172e-08,4.7930297502713e-08,4.65010949049458e-08,5.69763273948494e-08,5.71932931763649e-08,5.02004338984934e-08,4.98231565136838e-08
0.0064,5.47497100750908e-08,4.973639290461e-08,4.96178217539714e-08,5.76334863835021e-08,5.75255601787757e-08,5.06951870489008e-08,4.98025231330518e-08,6.13304564777064e-08,6.0933719139305e-08,6.07400514956249e-08,6.08491400028987e-08,5.10468936731253e-08,4.96125096713485e-08,5.76356891093811e-08,5.78433003076895e-08,5.06806511598713e-08,5.03119787616909e-08
0.0065,5.60018235304869e-08,5.02316622605953e-08,5.01552590062253e-08,5.8276427850109e-08,5.82036126369119e-08,5.38360509516105e-08,5.29023210649173e-08,6.20697508772328e-08,6.16751779202657e-08,6.14495074102804e-08,6.15919645344801e-08,5.41634898435376e-08,5.27239244377511e-08,5.82950508239127e-08,5.84933074390141e-08,5.11608684212492e-08,5.08008010096979e-08
0.0066,5.7253936985883e-08,5.07269316165805e-08,5.06926962584793e-08,5.89193693167158e-08,5.8881665095048e-08,5.69769148543201e-08,5.60021189967827e-08,6.28090452767591e-08,6.24166367012265e-08,6.2158963324936e-08,6.23347890660616e-08,5.72800860139499e-08,5.58353392041538e-08,5.89544125384444e-08,5.91433145703387e-08,5.16410856826272e-08,5.1289623257705e-08
0.0067,5.85060504412791e-08,5.12222009725658e-08,5.12301335107333e-08,5.95623107833226e-08,5.95597175531842e-08,6.01177787570298e-08,5.91019169286481e-08,6.35483396762854e-08,6.31580954821873e-08,6.28684192395915e-08,6.30776135976431e-08,6.03966821843622e-08,5.89467539705564e-08,5.96137742529761e-08,5.97933217016634e-08,5.21213029440051e-08,5.17784455057121e-08
0.0068,5.97581638966753e-08,5.17174703285511e-08,5.17675707629873e-08,6.02052522499294e-08,6.02377700113203e-08,6.32586426597395e-08,6.22017148605135e-08,6.42876340758117e-08,6.3899554263148e-08,6.3577875154247e-08,6.38204381292245e-08,6.35132783547745e-08,6.20581687369591e-08,6.02731359675078e-08,6.0443328832988e-08,5.2601520205383e-08,5.22672677537191e-08
0.0069,6.10102773520713e-08,5.22127396845363e-08,5.23050080152413e-08,6.08481937165362e-08,6.09158224694565e-08,6.63995065624492e-08,6.53015127923789e-08,6.5026928475338e-08,6.46410130441088e-08,6.42873310689025e-08,6.4563262660806e-08,6.66298745251868e-08,6.51695835033617e-08,6.09324976820394e-08,6.10933359643126e-08,5.3081737466761e-08,5.27560900017262e-08
0.007,6.22623908074674e-08,5.27080090405215e-08,5.28424452674952e-08,6.14911351831431e-08,6.15938749275927e-08,6.95403704651589e-08,6.84013107242443e-08,6.57662228748644e-08,6.53824718250695e-08,6.4996786983558e-08,6.53060871923874e-08,6.9746470695599e-08,6.82809982697644e-08,6.15918593965711e-08,6.17433430956372e-08,5.35619547281389e-08,5.32449122497333e-08
0.0071,6.35145042628635e-08,5.32032783965068e-08,5.33798825197492e-08,6.21340766497499e-08,6.22719273857288e-08,7.26812343678686e-08,7.15011086561097e-08,6.65055172743907e-08,6.61239306060302e-08,6.57062428982135e-08,6.60489117239689e-08,7.28630668660113e-08,7.1392413036167e-08,6.22512211111028e-08,6.23933502269619e-08,5.40421719895168e-08,5.37337344977404e-08
0.0072,6.47666177182596e-08,5.3698547752492e-08,5.39173197720032e-08,6.27770181163567e-08,6.2949979843865e-08,7.58220982705783e-08,7.46009065879751e-08,6.7244811673917e-08,6.6865389386991e-08,6.6415698812869e-08,6.67917362555504e-08,7.59796630364236e-08,7.45038278025697e-08,6.29105828256344e-08,6.30433573582865e-08,5.45223892508948e-08,5.42225567457475e-08
