0.1104,1.03526626518922e-07,6.95366666371892e-08,7.10253165763324e-08,8.32179417027621e-08,8.44488291394734e-08,1.71464784419335e-07,1.69017619538844e-07,9.06587818933475e-08,9.03382865837475e-08,8.89237106639409e-08,9.03019289112899e-08,1.70888413301741e-07,1.69251755074906e-07,8.38494828009173e-08,8.37040972673974e-08,6.99226560456916e-08,6.98757537458349e-08
0.1105,1.03523040455914e-07,6.95351807617584e-08,7.10237146531922e-08,8.32160287407034e-08,8.44468194678599e-08,1.71455999721721e-07,1.69008946442766e-07,9.06565942734583e-08,9.03360938347453e-08,8.89216061474637e-08,9.02997329121781e-08,1.7087969580708e-07,1.69243052481661e-07,8.38475241836165e-08,8.37021639259759e-08,6.99212095482854e-08,6.9874284392163e-08
0.1106,1.03519454392906e-07,6.95336948863277e-08,7.10221127300519e-08,8.32141157786447e-08,8.44448097962464e-08,1.71447215024106e-07,1.69000273346687e-07,9.06544066535691e-08,9.03339010857431e-08,8.89195016309866e-08,9.02975369130662e-08,1.70870978312419e-07,1.69234349888415e-07,8.38455655663157e-08,8.37002305845544e-08,6.99197630508792e-08,6.98728150384912e-08
0.1107,1.03515868329899e-07,6.9532209010897e-08,7.10205108069116e-08,8.3212202816586e-08,8.4442800124633e-08,1.71438430326491e-07,1.68991600250609e-07,9.06522190336799e-08,9.03317083367409e-08,8.89173971145095e-08,9.02953409139543e-08,1.70862260817758e-07,1.6922564729517e-07,8.38436069490149e-08,8.36982972431329e-08,6.9918316553473e-08,6.98713456848193e-08
0.1108,1.03512282266891e-07,6.95307231354662e-08,7.10189088837714e-08,8.32102898545273e-08,8.44407904530195e-08,1.71429645628876e-07,1.6898292715453e-07,9.06500314137907e-08,9.03295155877386e-08,8.89152925980324e-08,9.02931449148425e-08,1.70853543323098e-07,1.69216944701925e-07,8.38416483317142e-08,8.36963639017114e-08,6.99168700560668e-08,6.98698763311475e-08
0.1109,1.03508696203883e-07,6.95292372600355e-08,7.10173069606311e-08,8.32083768924686e-08,8.4438780781406e-08,1.71420860931262e-07,1.68974254058451e-07,9.06478437939015e-08,9.03273228387364e-08,8.89131880815552e-08,9.02909489157307e-08,1.70844825828437e-07,1.69208242108679e-07,8.38396897144134e-08,8.36944305602899e-08,6.99154235586606e-08,6.98684069774756e-08
0.111,1.03505110140876e-07,6.95277513846047e-08,7.10157050374909e-08,8.32064639304099e-08,8.44367711097925e-08,1.71412076233647e-07,1.68965580962373e-07,9.06456561740123e-08,9.03251300897343e-08,8.89110835650781e-08,9.02887529166188e-08,1.70836108333776e-07,1.69199539515434e-07,8.38377310971126e-08,8.36924972188684e-08,6.99139770612545e-08,6.98669376238037e-08
0.1111,1.03501524077868e-07,6.9526265509174e-08,7.10141031143506e-08,8.32045509683512e-08,8.44347614381791e-08,1.71403291536032e-07,1.68956907866294e-07,9.06434685541231e-08,9.0322937340732e-08,8.8908979048601e-08,9.0286556917507e-08,1.70827390839115e-07,1.69190836922189e-07,8.38357724798119e-08,8.36905638774469e-08,6.99125305638482e-08,6.98654682701319e-08
0.1112,1.0349793801486e-07,6.95247796337433e-08,7.10125011912103e-08,8.32026380062925e-08,8.44327517665656e-08,1.71394506838417e-07,1.68948234770216e-07,9.06412809342339e-08,9.03207445917298e-08,8.89068745321239e-08,9.02843609183952e-08,1.70818673344454e-07,1.69182134328943e-07,8.38338138625111e-08,8.36886305360254e-08,6.99110840664421e-08,6.98639989164601e-08
0.1113,1.03494351951853e-07,6.95232937583125e-08,7.10108992680701e-08,8.32007250442337e-08,8.44307420949521e-08,1.71385722140803e-07,1.68939561674137e-07,9.06390933143447e-08,9.03185518427276e-08,8.89047700156467e-08,9.02821649192833e-08,1.70809955849794e-07,1.69173431735698e-07,8.38318552452103e-08,8.36866971946039e-08,6.99096375690359e-08,6.98625295627882e-08
0.1114,1.03490765888845e-07,6.95218078828818e-08,7.10092973449298e-08,8.31988120821751e-08,8.44287324233386e-08,1.71376937443188e-07,1.68930888578058e-07,9.06369056944555e-08,9.03163590937254e-08,8.89026654991696e-08,9.02799689201715e-08,1.70801238355133e-07,1.69164729142453e-07,8.38298966279096e-08,8.36847638531825e-08,6.99081910716297e-08,6.98610602091164e-08
0.1115,1.03487179825837e-07,6.95203220074511e-08,7.10076954217896e-08,8.31968991201163e-08,8.44267227517252e-08,1.71368152745573e-07,1.6892221548198e-07,9.06347180745663e-08,9.03141663447232e-08,8.89005609826925e-08,9.02777729210597e-08,1.70792520860472e-07,1.69156026549208e-07,8.38279380106088e-08,8.36828305117609e-08,6.99067445742235e-08,6.98595908554445e-08
0.1116,1.03483593762829e-07,6.95188361320203e-08,7.10060934986493e-08,8.31949861580576e-08,8.44247130801117e-08,1.71359368047959e-07,1.68913542385901e-07,9.06325304546771e-08,9.0311973595721e-08,8.88984564662153e-08,9.02755769219478e-08,1.70783803365811e-07,1.69147323955962e-07,8.3825979393308e-08,8.36808971703395e-08,6.99052980768174e-08,6.98581215017727e-08
0.1117,1.03480007699822e-07,6.95173502565896e-08,7.10044915755091e-08,8.31930731959989e-08,8.44227034084983e-08,1.71350583350344e-07,1.68904869289823e-07,9.06303428347879e-08,9.03097808467188e-08,8.88963519497382e-08,9.0273380922836e-08,1.7077508587115e-07,1.69138621362717e-07,8.38240207760073e-08,8.3678963828918e-08,6.99038515794112e-08,6.98566521481008e-08
0.1118,1.03476421636814e-07,6.95158643811588e-08,7.10028896523688e-08,8.31911602339402e-08,8.44206937368848e-08,1.71341798652729e-07,1.68896196193744e-07,9.06281552148986e-08,9.03075880977165e-08,8.88942474332611e-08,9.02711849237241e-08,1.7076636837649e-07,1.69129918769471e-07,8.38220621587065e-08,8.36770304874964e-08,6.9902405082005e-08,6.9855182794429e-08
0.1119,1.03472835573806e-07,6.95143785057281e-08,7.10012877292285e-08,8.31892472718815e-08,8.44186840652713e-08,1.71333013955114e-07,1.68887523097666e-07,9.06259675950095e-08,9.03053953487143e-08,8.8892142916784e-08,9.02689889246123e-08,1.70757650881829e-07,1.69121216176226e-07,8.38201035414058e-08,8.3675097146075e-08,6.99009585845988e-08,6.98537134407571e-08
0.112,1.03469249510799e-07,6.95128926302973e-08,7.09996858060883e-08,8.31873343098228e-08,8.44166743936578e-08,1.713242292575e-07,1.68878850001587e-07,9.06237799751203e-08,9.03032025997121e-08,8.88900384003068e-08,9.02667929255004e-08,1.70748933387168e-07,1.69112513582981e-07,8.38181449241049e-08,8.36731638046535e-08,6.98995120871926e-08,6.98522440870853e-08
0.1121,1.03465663447791e-07,6.95114067548666e-08,7.0998083882948e-08,8.31854213477641e-08,8.44146647220443e-08,1.71315444559885e-07,1.68870176905508e-07,9.0621592355231e-08,9.03010098507099e-08,8.88879338838297e-08,9.02645969263886e-08,1.70740215892507e-07,1.69103810989735e-07,8.38161863068042e-08,8.3671230463232e-08,6.98980655897864e-08,6.98507747334134e-08
0.1122,1.03462077384783e-07,6.95099208794359e-08,7.09964819598078e-08,8.31835083857054e-08,8.44126550504309e-08,1.7130665986227e-07,1.6886150380943e-07,9.06194047353419e-08,9.02988171017077e-08,8.88858293673526e-08,9.02624009272767e-08,1.70731498397846e-07,1.6909510839649e-07,8.38142276895034e-08,8.36692971218105e-08,6.98966190923802e-08,6.98493053797416e-08
0.1123,1.03458491321776e-07,6.95084350040052e-08,7.09948800366675e-08,8.31815954236467e-08,8.44106453788174e-08,1.71297875164656e-07,1.68852830713351e-07,9.06172171154527e-08,9.02966243527055e-08,8.88837248508754e-08,9.02602049281649e-08,1.70722780903186e-07,1.69086405803245e-07,8.38122690722027e-08,8.3667363780389e-08,6.98951725949741e-08,6.98478360260697e-08
0.1124,1.03454905258768e-07,6.95069491285744e-08,7.09932781135273e-08,8.31796824615879e-08,8.4408635707204e-08,1.71289090467041e-07,1.68844157617273e-07,9.06150294955635e-08,9.02944316037033e-08,8.88816203343983e-08,9.0258008929053e-08,1.70714063408525e-07,1.69077703209999e-07,8.38103104549019e-08,8.36654304389675e-08,6.98937260975679e-08,6.98463666723979e-08
0.1125,1.0345131919576e-07,6.95054632531436e-08,7.0991676190387e-08,8.31777694995293e-08,8.44066260355905e-08,1.71280305769426e-07,1.68835484521194e-07,9.06128418756743e-08,9.02922388547011e-08,8.88795158179212e-08,9.02558129299412e-08,1.70705345913864e-07,1.69069000616754e-07,8.38083518376011e-08,8.3663497097546e-08,6.98922796001617e-08,6.9844897318726e-08
0.1126,1.03447733132752e-07,6.95039773777129e-08,7.09900742672468e-08,8.31758565374705e-08,8.4404616363977e-08,1.71271521071811e-07,1.68826811425116e-07,9.0610654255785e-08,9.02900461056988e-08,8.8877411301444e-08,9.02536169308294e-08,1.70696628419203e-07,1.69060298023509e-07,8.38063932203003e-08,8.36615637561245e-08,6.98908331027555e-08,6.98434279650542e-08
0.1127,1.03444147069745e-07,6.95024915022822e-08,7.09884723441065e-08,8.31739435754118e-08,8.44026066923635e-08,1.71262736374197e-07,1.68818138329037e-07,9.06084666358959e-08,9.02878533566967e-08,8.88753067849669e-08,9.02514209317175e-08,1.70687910924542e-07,1.69051595430264e-07,8.38044346029996e-08,8.3659630414703e-08,6.98893866053493e-08,6.98419586113824e-08
0.1128,1.03440561006737e-07,6.95010056268515e-08,7.09868704209662e-08,8.31720306133531e-08,8.44005970207501e-08,1.71253951676582e-07,1.68809465232958e-07,9.06062790160067e-08,9.02856606076944e-08,8.88732022684898e-08,9.02492249326057e-08,1.70679193429882e-07,1.69042892837018e-07,8.38024759856988e-08,8.36576970732815e-08,6.98879401079431e-08,6.98404892577105e-08
0.1129,1.03436974943729e-07,6.94995197514207e-08,7.0985268497826e-08,8.31701176512944e-08,8.43985873491366e-08,1.71245166978967e-07,1.6880079213688e-07,9.06040913961175e-08,9.02834678586923e-08,8.88710977520127e-08,9.02470289334938e-08,1.70670475935221e-07,1.69034190243773e-07,8.3800517368398e-08,8.365576373186e-08,6.9886493610537e-08,6.98390199040387e-08
0.113,1.03433388880722e-07,6.949803387599e-08,7.09836665746857e-08,8.31682046892357e-08,8.43965776775231e-08,1.71236382281353e-07,1.68792119040801e-07,9.06019037762283e-08,9.028127510969e-08,8.88689932355356e-08,9.0244832934382e-08,1.7066175844056e-07,1.69025487650528e-07,8.37985587510973e-08,8.36538303904385e-08,6.98850471131307e-08,6.98375505503668e-08
0.1131,1.03429802817714e-07,6.94965480005592e-08,7.09820646515454e-08,8.3166291727177e-08,8.43945680059096e-08,1.71227597583738e-07,1.68783445944723e-07,9.05997161563391e-08,9.02790823606878e-08,8.88668887190584e-08,9.02426369352702e-08,1.70653040945899e-07,1.69016785057282e-07,8.37966001337965e-08,8.36518970490171e-08,6.98836006157246e-08,6.9836081196695e-08
0.1132,1.03426216754706e-07,6.94950621251285e-08,7.09804627284052e-08,8.31643787651183e-08,8.43925583342962e-08,1.71218812886123e-07,1.68774772848644e-07,9.05975285364499e-08,9.02768896116856e-08,8.88647842025813e-08,9.02404409361584e-08,1.70644323451238e-07,1.69008082464037e-07,8.37946415164957e-08,8.36499637075956e-08,6.98821541183184e-08,6.98346118430231e-08
0.1133,1.03422630691698e-07,6.94935762496977e-08,7.0978860805265e-08,8.31624658030595e-08,8.43905486626827e-08,1.71210028188508e-07,1.68766099752566e-07,9.05953409165607e-08,9.02746968626834e-08,8.88626796861042e-08,9.02382449370465e-08,1.70635605956578e-07,1.68999379870792e-07,8.37926828991949e-08,8.36480303661741e-08,6.98807076209122e-08,6.98331424893513e-08
0.1134,1.03419044628691e-07,6.9492090374267e-08,7.09772588821247e-08,8.31605528410009e-08,8.43885389910693e-08,1.71201243490894e-07,1.68757426656487e-07,9.05931532966715e-08,9.02725041136812e-08,8.88605751696271e-08,9.02360489379346e-08,1.70626888461917e-07,1.68990677277546e-07,8.37907242818942e-08,8.36460970247526e-08,6.9879261123506e-08,6.98316731356794e-08
0.1135,1.03415458565683e-07,6.94906044988363e-08,7.09756569589844e-08,8.31586398789422e-08,8.43865293194558e-08,1.71192458793279e-07,1.68748753560408e-07,9.05909656767822e-08,9.02703113646789e-08,8.88584706531499e-08,9.02338529388228e-08,1.70618170967256e-07,1.68981974684301e-07,8.37887656645934e-08,8.36441636833311e-08,6.98778146260999e-08,6.98302037820076e-08
0.1136,1.03411872502675e-07,6.94891186234056e-08,7.09740550358442e-08,8.31567269168834e-08,8.43845196478423e-08,1.71183674095664e-07,1.6874008046433e-07,9.05887780568931e-08,9.02681186156768e-08,8.88563661366728e-08,9.02316569397109e-08,1.70609453472595e-07,1.68973272091056e-07,8.37868070472927e-08,8.36422303419096e-08,6.98763681286937e-08,6.98287344283357e-08
0.1137,1.03408286439668e-07,6.94876327479748e-08,7.09724531127039e-08,8.31548139548247e-08,8.43825099762288e-08,1.7117488939805e-07,1.68731407368251e-07,9.05865904370039e-08,9.02659258666745e-08,8.88542616201956e-08,9.02294609405991e-08,1.70600735977935e-07,1.6896456949781e-07,8.37848484299919e-08,8.36402970004881e-08,6.98749216312875e-08,6.98272650746639e-08
0.1138,1.0340470037666e-07,6.94861468725441e-08,7.09708511895636e-08,8.3152900992766e-08,8.43805003046154e-08,1.71166104700435e-07,1.68722734272173e-07,9.05844028171147e-08,9.02637331176723e-08,8.88521571037186e-08,9.02272649414873e-08,1.70592018483274e-07,1.68955866904565e-07,8.37828898126911e-08,8.36383636590666e-08,6.98734751338813e-08,6.98257957209921e-08
0.1139,1.03401114313652e-07,6.94846609971134e-08,7.09692492664234e-08,8.31509880307073e-08,8.43784906330019e-08,1.7115732000282e-07,1.68714061176094e-07,9.05822151972255e-08,9.02615403686701e-08,8.88500525872414e-08,9.02250689423755e-08,1.70583300988613e-07,1.6894716431132e-07,8.37809311953904e-08,8.36364303176451e-08,6.98720286364751e-08,6.98243263673202e-08
0.114,1.03397528250645e-07,6.94831751216826e-08,7.09676473432831e-08,8.31490750686486e-08,8.43764809613884e-08,1.71148535305205e-07,1.68705388080015e-07,9.05800275773363e-08,9.02593476196679e-08,8.88479480707643e-08,9.02228729432636e-08,1.70574583493952e-07,1.68938461718074e-07,8.37789725780896e-08,8.36344969762236e-08,6.98705821390689e-08,6.98228570136483e-08
0.1141,1.03393942187637e-07,6.94816892462519e-08,7.09660454201429e-08,8.31471621065899e-08,8.43744712897749e-08,1.71139750607591e-07,1.68696714983937e-07,9.0577839957447e-08,9.02571548706657e-08,8.88458435542871e-08,9.02206769441518e-08,1.70565865999291e-07,1.68929759124829e-07,8.37770139607888e-08,8.36325636348021e-08,6.98691356416627e-08,6.98213876599765e-08
0.1142,1.03390356124629e-07,6.94802033708211e-08,7.09644434970026e-08,8.31452491445312e-08,8.43724616181615e-08,1.71130965909976e-07,1.68688041887858e-07,9.05756523375579e-08,9.02549621216634e-08,8.884373903781e-08,9.02184809450399e-08,1.7055714850463e-07,1.68921056531584e-07,8.3775055343488e-08,8.36306302933806e-08,6.98676891442566e-08,6.98199183063047e-08
0.1143,1.03386770061621e-07,6.94787174953904e-08,7.09628415738624e-08,8.31433361824725e-08,8.4370451946548e-08,1.71122181212361e-07,1.6867936879178e-07,9.05734647176687e-08,9.02527693726612e-08,8.88416345213329e-08,9.02162849459281e-08,1.7054843100997e-07,1.68912353938338e-07,8.37730967261873e-08,8.36286969519591e-08,6.98662426468504e-08,6.98184489526328e-08
0.1144,1.03383183998614e-07,6.94772316199597e-08,7.09612396507221e-08,8.31414232204138e-08,8.43684422749345e-08,1.71113396514746e-07,1.68670695695701e-07,9.05712770977795e-08,9.0250576623659e-08,8.88395300048557e-08,9.02140889468162e-08,1.70539713515309e-07,1.68903651345093e-07,8.37711381088865e-08,8.36267636105376e-08,6.98647961494442e-08,6.9816979598961e-08
0.1145,1.03379597935606e-07,6.94757457445289e-08,7.09596377275818e-08,8.31395102583551e-08,8.4366432603321e-08,1.71104611817132e-07,1.68662022599623e-07,9.05690894778903e-08,9.02483838746568e-08,8.88374254883786e-08,9.02118929477044e-08,1.70530996020648e-07,1.68894948751848e-07,8.37691794915857e-08,8.36248302691162e-08,6.9863349652038e-08,6.98155102452891e-08
0.1146,1.03376011872598e-07,6.94742598690982e-08,7.09580358044416e-08,8.31375972962964e-08,8.43644229317076e-08,1.71095827119517e-07,1.68653349503544e-07,9.05669018580011e-08,9.02461911256546e-08,8.88353209719015e-08,9.02096969485926e-08,1.70522278525987e-07,1.68886246158602e-07,8.37672208742849e-08,8.36228969276947e-08,6.98619031546318e-08,6.98140408916172e-08
0.1147,1.03372425809591e-07,6.94727739936675e-08,7.09564338813014e-08,8.31356843342377e-08,8.43624132600941e-08,1.71087042421902e-07,1.68644676407465e-07,9.05647142381119e-08,9.02439983766524e-08,8.88332164554244e-08,9.02075009494807e-08,1.70513561031327e-07,1.68877543565357e-07,8.37652622569842e-08,8.36209635862732e-08,6.98604566572257e-08,6.98125715379454e-08
0.1148,1.03368839746583e-07,6.94712881182367e-08,7.09548319581611e-08,8.31337713721789e-08,8.43604035884806e-08,1.71078257724288e-07,1.68636003311387e-07,9.05625266182227e-08,9.02418056276502e-08,8.88311119389472e-08,9.02053049503689e-08,1.70504843536666e-07,1.68868840972112e-07,8.37633036396834e-08,8.36190302448517e-08,6.98590101598195e-08,6.98111021842736e-08
0.1149,1.03365253683575e-07,6.94698022428059e-08,7.09532300350208e-08,8.31318584101202e-08,8.43583939168672e-08,1.71069473026673e-07,1.68627330215308e-07,9.05603389983335e-08,9.0239612878648e-08,8.88290074224701e-08,9.02031089512571e-08,1.70496126042005e-07,1.68860138378866e-07,8.37613450223826e-08,8.36170969034302e-08,6.98575636624133e-08,6.98096328306017e-08
0.115,1.03361667620567e-07,6.94683163673752e-08,7.09516281118806e-08,8.31299454480615e-08,8.43563842452537e-08,1.71060688329058e-07,1.6861865711923e-07,9.05581513784443e-08,9.02374201296458e-08,8.8826902905993e-08,9.02009129521452e-08,1.70487408547344e-07,1.68851435785621e-07,8.37593864050819e-08,8.36151635620087e-08,6.98561171650071e-08,6.98081634769299e-08
0.1151,1.0335808155756e-07,6.94668304919445e-08,7.09500261887403e-08,8.31280324860028e-08,8.43543745736402e-08,1.71051903631443e-07,1.68609984023151e-07,9.05559637585551e-08,9.02352273806436e-08,8.88247983895159e-08,9.01987169530334e-08,1.70478691052683e-07,1.68842733192376e-07,8.37574277877811e-08,8.36132302205872e-08,6.98546706676009e-08,6.9806694123258e-08
0.1152,1.03354495494552e-07,6.94653446165137e-08,7.09484242656001e-08,8.31261195239441e-08,8.43523649020268e-08,1.71043118933829e-07,1.68601310927073e-07,9.05537761386659e-08,9.02330346316413e-08,8.88226938730388e-08,9.01965209539215e-08,1.70469973558023e-07,1.6883403059913e-07,8.37554691704803e-08,8.36112968791657e-08,6.98532241701947e-08,6.98052247695862e-08
0.1153,1.03350909431544e-07,6.9463858741083e-08,7.09468223424598e-08,8.31242065618854e-08,8.43503552304133e-08,1.71034334236214e-07,1.68592637830994e-07,9.05515885187767e-08,9.02308418826391e-08,8.88205893565617e-08,9.01943249548097e-08,1.70461256063362e-07,1.68825328005885e-07,8.37535105531795e-08,8.36093635377442e-08,6.98517776727885e-08,6.98037554159143e-08
0.1154,1.03347323368537e-07,6.94623728656522e-08,7.09452204193195e-08,8.31222935998267e-08,8.43483455587998e-08,1.71025549538599e-07,1.68583964734915e-07,9.05494008988875e-08,9.02286491336369e-08,8.88184848400845e-08,9.01921289556978e-08,1.70452538568701e-07,1.6881662541264e-07,8.37515519358788e-08,8.36074301963227e-08,6.98503311753823e-08,6.98022860622425e-08
0.1155,1.03343737305529e-07,6.94608869902215e-08,7.09436184961793e-08,8.3120380637768e-08,8.43463358871864e-08,1.71016764840984e-07,1.68575291638837e-07,9.05472132789983e-08,9.02264563846347e-08,8.88163803236073e-08,9.0189932956586e-08,1.7044382107404e-07,1.68807922819394e-07,8.3749593318578e-08,8.36054968549012e-08,6.98488846779761e-08,6.98008167085706e-08
0.1156,1.03340151242521e-07,6.94594011147908e-08,7.0942016573039e-08,8.31184676757093e-08,8.43443262155729e-08,1.7100798014337e-07,1.68566618542758e-07,9.05450256591091e-08,9.02242636356325e-08,8.88142758071302e-08,9.01877369574742e-08,1.70435103579379e-07,1.68799220226149e-07,8.37476347012773e-08,8.36035635134798e-08,6.984743818057e-08,6.97993473548988e-08
0.1157,1.03336565179514e-07,6.94579152393601e-08,7.09404146498988e-08,8.31165547136505e-08,8.43423165439594e-08,1.70999195445755e-07,1.6855794544668e-07,9.05428380392199e-08,9.02220708866303e-08,8.88121712906531e-08,9.01855409583623e-08,1.70426386084719e-07,1.68790517632904e-07,8.37456760839765e-08,8.36016301720582e-08,6.98459916831638e-08,6.97978780012269e-08
0.1158,1.03332979116506e-07,6.94564293639293e-08,7.09388127267585e-08,8.31146417515919e-08,8.43403068723459e-08,1.7099041074814e-07,1.68549272350601e-07,9.05406504193307e-08,9.02198781376281e-08,8.8810066774176e-08,9.01833449592505e-08,1.70417668590058e-07,1.68781815039659e-07,8.37437174666757e-08,8.35996968306367e-08,6.98445451857576e-08,6.97964086475551e-08
0.1159,1.03329393053498e-07,6.94549434884986e-08,7.09372108036183e-08,8.31127287895331e-08,8.43382972007324e-08,1.70981626050526e-07,1.68540599254522e-07,9.05384627994415e-08,9.02176853886259e-08,8.88079622576988e-08,9.01811489601386e-08,1.70408951095397e-07,1.68773112446413e-07,8.37417588493749e-08,8.35977634892152e-08,6.98430986883514e-08,6.97949392938832e-08
0.116,1.0332580699049e-07,6.94534576130678e-08,7.0935608880478e-08,8.31108158274744e-08,8.4336287529119e-08,1.70972841352911e-07,1.68531926158444e-07,9.05362751795522e-08,9.02154926396236e-08,8.88058577412217e-08,9.01789529610268e-08,1.70400233600736e-07,1.68764409853168e-07,8.37398002320742e-08,8.35958301477938e-08,6.98416521909452e-08,6.97934699402114e-08
0.1161,1.03322220927483e-07,6.94519717376371e-08,7.09340069573377e-08,8.31089028654157e-08,8.43342778575055e-08,1.70964056655296e-07,1.68523253062365e-07,9.05340875596631e-08,9.02132998906214e-08,8.88037532247446e-08,9.01767569619149e-08,1.70391516106075e-07,1.68755707259923e-07,8.37378416147734e-08,8.35938968063723e-08,6.98402056935391e-08,6.97920005865396e-08
0.1162,1.03318634864475e-07,6.94504858622064e-08,7.09324050341975e-08,8.3106989903357e-08,8.43322681858921e-08,1.70955271957681e-07,1.68514579966287e-07,9.05318999397739e-08,9.02111071416192e-08,8.88016487082675e-08,9.01745609628032e-08,1.70382798611415e-07,1.68747004666677e-07,8.37358829974727e-08,8.35919634649508e-08,6.98387591961329e-08,6.97905312328677e-08
0.1163,1.03315048801467e-07,6.94489999867756e-08,7.09308031110572e-08,8.31050769412983e-08,8.43302585142786e-08,1.70946487260067e-07,1.68505906870208e-07,9.05297123198846e-08,9.0208914392617e-08,8.87995441917903e-08,9.01723649636913e-08,1.70374081116754e-07,1.68738302073432e-07,8.37339243801719e-08,8.35900301235293e-08,6.98373126987267e-08,6.97890618791958e-08
0.1164,1.0331146273846e-07,6.94475141113449e-08,7.0929201187917e-08,8.31031639792396e-08,8.43282488426651e-08,1.70937702562452e-07,1.6849723377413e-07,9.05275246999955e-08,9.02067216436148e-08,8.87974396753132e-08,9.01701689645795e-08,1.70365363622093e-07,1.68729599480187e-07,8.37319657628711e-08,8.35880967821078e-08,6.98358662013205e-08,6.9787592525524e-08
0.1165,1.03307876675452e-07,6.94460282359141e-08,7.09275992647767e-08,8.31012510171809e-08,8.43262391710516e-08,1.70928917864837e-07,1.68488560678051e-07,9.05253370801063e-08,9.02045288946126e-08,8.87953351588361e-08,9.01679729654676e-08,1.70356646127432e-07,1.68720896886941e-07,8.37300071455703e-08,8.35861634406863e-08,6.98344197039143e-08,6.97861231718522e-08
0.1166,1.03304290612444e-07,6.94445423604834e-08,7.09259973416365e-08,8.30993380551222e-08,8.43242294994382e-08,1.70920133167223e-07,1.68479887581972e-07,9.0523149460217e-08,9.02023361456104e-08,8.87932306423589e-08,9.01657769663558e-08,1.70347928632771e-07,1.68712194293696e-07,8.37280485282696e-08,8.35842300992648e-08,6.98329732065081e-08,6.97846538181803e-08
0.1167,1.03300704549437e-07,6.94430564850527e-08,7.09243954184962e-08,8.30974250930635e-08,8.43222198278247e-08,1.70911348469608e-07,1.68471214485894e-07,9.05209618403279e-08,9.02001433966082e-08,8.87911261258818e-08,9.01635809672439e-08,1.70339211138111e-07,1.68703491700451e-07,8.37260899109688e-08,8.35822967578433e-08,6.9831526709102e-08,6.97831844645085e-08
0.1168,1.03297118486429e-07,6.94415706096219e-08,7.0922793495356e-08,8.30955121310048e-08,8.43202101562112e-08,1.70902563771993e-07,1.68462541389815e-07,9.05187742204387e-08,9.01979506476059e-08,8.87890216094047e-08,9.01613849681321e-08,1.7033049364345e-07,1.68694789107205e-07,8.37241312936681e-08,8.35803634164218e-08,6.98300802116958e-08,6.97817151108366e-08
0.1169,1.03293532423421e-07,6.94400847341912e-08,7.09211915722157e-08,8.3093599168946e-08,8.43182004845978e-08,1.70893779074378e-07,1.68453868293737e-07,9.05165866005495e-08,9.01957578986038e-08,8.87869170929276e-08,9.01591889690202e-08,1.70321776148789e-07,1.6868608651396e-07,8.37221726763673e-08,8.35784300750003e-08,6.98286337142896e-08,6.97802457571648e-08
0.117,1.03289946360413e-07,6.94385988587604e-08,7.09195896490754e-08,8.30916862068873e-08,8.43161908129843e-08,1.70884994376764e-07,1.68445195197658e-07,9.05143989806603e-08,9.01935651496015e-08,8.87848125764504e-08,9.01569929699084e-08,1.70313058654128e-07,1.68677383920715e-07,8.37202140590665e-08,8.35764967335788e-08,6.98271872168834e-08,6.9778776403493e-08
0.1171,1.03286360297406e-07,6.94371129833297e-08,7.09179877259352e-08,8.30897732448286e-08,8.43141811413708e-08,1.70876209679149e-07,1.6843652210158e-07,9.05122113607711e-08,9.01913724005994e-08,8.87827080599734e-08,9.01547969707965e-08,1.70304341159467e-07,1.68668681327469e-07,8.37182554417657e-08,8.35745633921573e-08,6.98257407194772e-08,6.97773070498211e-08
0.1172,1.03282774234398e-07,6.9435627107899e-08,7.09163858027949e-08,8.30878602827699e-08,8.43121714697574e-08,1.70867424981534e-07,1.68427849005501e-07,9.05100237408819e-08,9.01891796515971e-08,8.87806035434962e-08,9.01526009716847e-08,1.70295623664807e-07,1.68659978734224e-07,8.3716296824465e-08,8.35726300507358e-08,6.9824294222071e-08,6.97758376961493e-08
0.1173,1.0327918817139e-07,6.94341412324682e-08,7.09147838796547e-08,8.30859473207112e-08,8.43101617981439e-08,1.7085864028392e-07,1.68419175909422e-07,9.05078361209926e-08,9.01869869025949e-08,8.8778499027019e-08,9.01504049725729e-08,1.70286906170146e-07,1.68651276140979e-07,8.37143382071642e-08,8.35706967093143e-08,6.98228477246649e-08,6.97743683424774e-08
0.1174,1.03275602108383e-07,6.94326553570375e-08,7.09131819565144e-08,8.30840343586525e-08,8.43081521265304e-08,1.70849855586305e-07,1.68410502813344e-07,9.05056485011034e-08,9.01847941535927e-08,8.87763945105419e-08,9.0148208973461e-08,1.70278188675485e-07,1.68642573547733e-07,8.37123795898634e-08,8.35687633678929e-08,6.98214012272587e-08,6.97728989888055e-08
0.1175,1.03272016045375e-07,6.94311694816067e-08,7.09115800333741e-08,8.30821213965938e-08,8.43061424549169e-08,1.7084107088869e-07,1.68401829717265e-07,9.05034608812142e-08,9.01826014045904e-08,8.87742899940648e-08,9.01460129743492e-08,1.70269471180824e-07,1.68633870954488e-07,8.37104209725626e-08,8.35668300264714e-08,6.98199547298525e-08,6.97714296351337e-08
