0.3016,2.18809211310385e-05,1.46565214588048e-05,1.49739826735452e-05,1.75460976808986e-05,1.78086142004897e-05,3.63647403590432e-05,3.58461301922333e-05,1.91195390807366e-05,1.90524995988968e-05,1.87517614038748e-05,1.90450124614307e-05,3.62408810818674e-05,3.58966379582395e-05,1.7680580652733e-05,1.76489666466875e-05,1.47358128255873e-05,1.47269598215481e-05
0.3017,2.18813522505051e-05,1.46568105603254e-05,1.49742780071949e-05,1.75464436598735e-05,1.78089653418342e-05,3.63654560163783e-05,3.58468356704873e-05,1.91199160222737e-05,1.90528752197803e-05,1.8752131113862e-05,1.90453879355188e-05,3.62415943047327e-05,3.58973444155226e-05,1.76809292803023e-05,1.76493146550802e-05,1.47361034949657e-05,1.47272503099501e-05
0.3018,2.18817833699717e-05,1.4657099661846e-05,1.49745733408446e-05,1.75467896388484e-05,1.78093164831787e-05,3.63661716737133e-05,3.58475411487413e-05,1.91202929638107e-05,1.90532508406639e-05,1.87525008238492e-05,1.90457634096069e-05,3.62423075275981e-05,3.58980508728056e-05,1.76812779078715e-05,1.76496626634729e-05,1.4736394164344e-05,1.47275407983521e-05
0.3019,2.18822144894383e-05,1.46573887633666e-05,1.49748686744943e-05,1.75471356178233e-05,1.78096676245232e-05,3.63668873310483e-05,3.58482466269954e-05,1.91206699053478e-05,1.90536264615475e-05,1.87528705338364e-05,1.90461388836951e-05,3.62430207504635e-05,3.58987573300886e-05,1.76816265354408e-05,1.76500106718656e-05,1.47366848337224e-05,1.47278312867541e-05
0.302,2.18826456089049e-05,1.46576778648872e-05,1.4975164008144e-05,1.75474815967982e-05,1.78100187658677e-05,3.63676029883834e-05,3.58489521052494e-05,1.91210468468848e-05,1.9054002082431e-05,1.87532402438236e-05,1.90465143577832e-05,3.62437339733289e-05,3.58994637873717e-05,1.76819751630101e-05,1.76503586802583e-05,1.47369755031008e-05,1.47281217751561e-05
0.3021,2.18830767283715e-05,1.46579669664078e-05,1.49754593417937e-05,1.75478275757731e-05,1.78103699072121e-05,3.63683186457184e-05,3.58496575835034e-05,1.91214237884219e-05,1.90543777033146e-05,1.87536099538108e-05,1.90468898318713e-05,3.62444471961942e-05,3.59001702446547e-05,1.76823237905793e-05,1.7650706688651e-05,1.47372661724792e-05,1.47284122635581e-05
0.3022,2.18835078478381e-05,1.46582560679284e-05,1.49757546754435e-05,1.7548173554748e-05,1.78107210485566e-05,3.63690343030535e-05,3.58503630617575e-05,1.91218007299589e-05,1.90547533241982e-05,1.8753979663798e-05,1.90472653059594e-05,3.62451604190596e-05,3.59008767019377e-05,1.76826724181486e-05,1.76510546970437e-05,1.47375568418575e-05,1.47287027519601e-05
0.3023,2.18839389673047e-05,1.4658545169449e-05,1.49760500090932e-05,1.75485195337228e-05,1.78110721899011e-05,3.63697499603885e-05,3.58510685400115e-05,1.9122177671496e-05,1.90551289450817e-05,1.87543493737852e-05,1.90476407800475e-05,3.6245873641925e-05,3.59015831592208e-05,1.76830210457178e-05,1.76514027054364e-05,1.47378475112359e-05,1.47289932403621e-05
0.3024,2.18843700867713e-05,1.46588342709696e-05,1.49763453427429e-05,1.75488655126977e-05,1.78114233312456e-05,3.63704656177236e-05,3.58517740182655e-05,1.9122554613033e-05,1.90555045659653e-05,1.87547190837724e-05,1.90480162541357e-05,3.62465868647904e-05,3.59022896165038e-05,1.76833696732871e-05,1.76517507138291e-05,1.47381381806143e-05,1.47292837287641e-05
0.3025,2.18848012062378e-05,1.46591233724903e-05,1.49766406763926e-05,1.75492114916726e-05,1.78117744725901e-05,3.63711812750586e-05,3.58524794965195e-05,1.91229315545701e-05,1.90558801868489e-05,1.87550887937596e-05,1.90483917282238e-05,3.62473000876557e-05,3.59029960737869e-05,1.76837183008563e-05,1.76520987222218e-05,1.47384288499927e-05,1.47295742171661e-05
0.3026,2.18852323257044e-05,1.46594124740109e-05,1.49769360100423e-05,1.75495574706475e-05,1.78121256139345e-05,3.63718969323936e-05,3.58531849747736e-05,1.91233084961071e-05,1.90562558077324e-05,1.87554585037468e-05,1.90487672023119e-05,3.62480133105211e-05,3.59037025310699e-05,1.76840669284256e-05,1.76524467306145e-05,1.47387195193711e-05,1.47298647055681e-05
0.3027,2.1885663445171e-05,1.46597015755315e-05,1.4977231343692e-05,1.75499034496224e-05,1.7812476755279e-05,3.63726125897287e-05,3.58538904530276e-05,1.91236854376442e-05,1.9056631428616e-05,1.8755828213734e-05,1.90491426764e-05,3.62487265333865e-05,3.5904408988353e-05,1.76844155559948e-05,1.76527947390072e-05,1.47390101887494e-05,1.47301551939701e-05
0.3028,2.18860945646376e-05,1.46599906770521e-05,1.49775266773417e-05,1.75502494285973e-05,1.78128278966235e-05,3.63733282470637e-05,3.58545959312816e-05,1.91240623791812e-05,1.90570070494996e-05,1.87561979237212e-05,1.90495181504882e-05,3.62494397562519e-05,3.5905115445636e-05,1.76847641835641e-05,1.76531427473999e-05,1.47393008581278e-05,1.47304456823721e-05
0.3029,2.18865256841042e-05,1.46602797785727e-05,1.49778220109914e-05,1.75505954075722e-05,1.7813179037968e-05,3.63740439043988e-05,3.58553014095357e-05,1.91244393207183e-05,1.90573826703831e-05,1.87565676337084e-05,1.90498936245763e-05,3.62501529791172e-05,3.5905821902919e-05,1.76851128111333e-05,1.76534907557926e-05,1.47395915275062e-05,1.47307361707741e-05
0.303,2.18869568035708e-05,1.46605688800933e-05,1.49781173446411e-05,1.75509413865471e-05,1.78135301793125e-05,3.63747595617338e-05,3.58560068877897e-05,1.91248162622553e-05,1.90577582912667e-05,1.87569373436956e-05,1.90502690986644e-05,3.62508662019826e-05,3.59065283602021e-05,1.76854614387026e-05,1.76538387641853e-05,1.47398821968846e-05,1.47310266591761e-05
0.3031,2.18873879230374e-05,1.46608579816139e-05,1.49784126782908e-05,1.7551287365522e-05,1.78138813206569e-05,3.63754752190689e-05,3.58567123660437e-05,1.91251932037924e-05,1.90581339121503e-05,1.87573070536828e-05,1.90506445727525e-05,3.6251579424848e-05,3.59072348174851e-05,1.76858100662718e-05,1.76541867725781e-05,1.47401728662629e-05,1.47313171475781e-05
0.3032,2.1887819042504e-05,1.46611470831345e-05,1.49787080119405e-05,1.75516333444969e-05,1.78142324620014e-05,3.63761908764039e-05,3.58574178442977e-05,1.91255701453295e-05,1.90585095330338e-05,1.875767676367e-05,1.90510200468407e-05,3.62522926477134e-05,3.59079412747682e-05,1.76861586938411e-05,1.76545347809708e-05,1.47404635356413e-05,1.473160763598e-05
0.3033,2.18882501619706e-05,1.46614361846551e-05,1.49790033455902e-05,1.75519793234717e-05,1.78145836033459e-05,3.63769065337389e-05,3.58581233225518e-05,1.91259470868665e-05,1.90588851539174e-05,1.87580464736572e-05,1.90513955209288e-05,3.62530058705787e-05,3.59086477320512e-05,1.76865073214103e-05,1.76548827893635e-05,1.47407542050197e-05,1.4731898124382e-05
0.3034,2.18886812814372e-05,1.46617252861757e-05,1.497929867924e-05,1.75523253024466e-05,1.78149347446904e-05,3.6377622191074e-05,3.58588288008058e-05,1.91263240284036e-05,1.9059260774801e-05,1.87584161836444e-05,1.90517709950169e-05,3.62537190934441e-05,3.59093541893342e-05,1.76868559489796e-05,1.76552307977562e-05,1.47410448743981e-05,1.4732188612784e-05
0.3035,2.18891124009038e-05,1.46620143876963e-05,1.49795940128897e-05,1.75526712814215e-05,1.78152858860349e-05,3.6378337848409e-05,3.58595342790598e-05,1.91267009699406e-05,1.90596363956845e-05,1.87587858936316e-05,1.9052146469105e-05,3.62544323163095e-05,3.59100606466173e-05,1.76872045765488e-05,1.76555788061489e-05,1.47413355437765e-05,1.4732479101186e-05
0.3036,2.18895435203703e-05,1.4662303489217e-05,1.49798893465394e-05,1.75530172603964e-05,1.78156370273793e-05,3.63790535057441e-05,3.58602397573139e-05,1.91270779114777e-05,1.90600120165681e-05,1.87591556036188e-05,1.90525219431932e-05,3.62551455391749e-05,3.59107671039003e-05,1.76875532041181e-05,1.76559268145416e-05,1.47416262131548e-05,1.4732769589588e-05
0.3037,2.18899746398369e-05,1.46625925907376e-05,1.49801846801891e-05,1.75533632393713e-05,1.78159881687238e-05,3.63797691630791e-05,3.58609452355679e-05,1.91274548530147e-05,1.90603876374517e-05,1.8759525313606e-05,1.90528974172813e-05,3.62558587620402e-05,3.59114735611834e-05,1.76879018316873e-05,1.76562748229343e-05,1.47419168825332e-05,1.473306007799e-05
0.3038,2.18904057593035e-05,1.46628816922582e-05,1.49804800138388e-05,1.75537092183462e-05,1.78163393100683e-05,3.63804848204141e-05,3.58616507138219e-05,1.91278317945518e-05,1.90607632583352e-05,1.87598950235932e-05,1.90532728913694e-05,3.62565719849056e-05,3.59121800184664e-05,1.76882504592566e-05,1.7656622831327e-05,1.47422075519116e-05,1.4733350566392e-05
0.3039,2.18908368787701e-05,1.46631707937788e-05,1.49807753474885e-05,1.75540551973211e-05,1.78166904514128e-05,3.63812004777492e-05,3.5862356192076e-05,1.91282087360888e-05,1.90611388792188e-05,1.87602647335804e-05,1.90536483654575e-05,3.6257285207771e-05,3.59128864757495e-05,1.76885990868259e-05,1.76569708397197e-05,1.474249822129e-05,1.4733641054794e-05
0.304,2.18912679982367e-05,1.46634598952994e-05,1.49810706811382e-05,1.7554401176296e-05,1.78170415927572e-05,3.63819161350842e-05,3.586306167033e-05,1.91285856776259e-05,1.90615145001024e-05,1.87606344435676e-05,1.90540238395457e-05,3.62579984306364e-05,3.59135929330325e-05,1.76889477143951e-05,1.76573188481124e-05,1.47427888906683e-05,1.4733931543196e-05
0.3041,2.18916991177033e-05,1.466374899682e-05,1.49813660147879e-05,1.75547471552709e-05,1.78173927341017e-05,3.63826317924193e-05,3.5863767148584e-05,1.91289626191629e-05,1.90618901209859e-05,1.87610041535548e-05,1.90543993136338e-05,3.62587116535017e-05,3.59142993903155e-05,1.76892963419644e-05,1.76576668565051e-05,1.47430795600467e-05,1.4734222031598e-05
0.3042,2.18921302371699e-05,1.46640380983406e-05,1.49816613484376e-05,1.75550931342458e-05,1.78177438754462e-05,3.63833474497543e-05,3.58644726268381e-05,1.91293395607e-05,1.90622657418695e-05,1.8761373863542e-05,1.90547747877219e-05,3.62594248763671e-05,3.59150058475986e-05,1.76896449695336e-05,1.76580148648978e-05,1.47433702294251e-05,1.473451252e-05
0.3043,2.18925613566365e-05,1.46643271998612e-05,1.49819566820873e-05,1.75554391132206e-05,1.78180950167907e-05,3.63840631070894e-05,3.58651781050921e-05,1.9129716502237e-05,1.90626413627531e-05,1.87617435735292e-05,1.905515026181e-05,3.62601380992325e-05,3.59157123048816e-05,1.76899935971029e-05,1.76583628732905e-05,1.47436608988035e-05,1.4734803008402e-05
0.3044,2.18929924761031e-05,1.46646163013818e-05,1.4982252015737e-05,1.75557850921955e-05,1.78184461581352e-05,3.63847787644244e-05,3.58658835833461e-05,1.91300934437741e-05,1.90630169836366e-05,1.87621132835164e-05,1.90555257358982e-05,3.62608513220979e-05,3.59164187621647e-05,1.76903422246721e-05,1.76587108816832e-05,1.47439515681819e-05,1.4735093496804e-05
0.3045,2.18934235955697e-05,1.46649054029024e-05,1.49825473493867e-05,1.75561310711704e-05,1.78187972994797e-05,3.63854944217595e-05,3.58665890616001e-05,1.91304703853111e-05,1.90633926045202e-05,1.87624829935036e-05,1.90559012099863e-05,3.62615645449633e-05,3.59171252194477e-05,1.76906908522414e-05,1.76590588900759e-05,1.47442422375602e-05,1.4735383985206e-05
0.3046,2.18938547150363e-05,1.46651945044231e-05,1.49828426830364e-05,1.75564770501453e-05,1.78191484408241e-05,3.63862100790945e-05,3.58672945398542e-05,1.91308473268482e-05,1.90637682254037e-05,1.87628527034908e-05,1.90562766840744e-05,3.62622777678286e-05,3.59178316767307e-05,1.76910394798106e-05,1.76594068984687e-05,1.47445329069386e-05,1.4735674473608e-05
0.3047,2.18942858345028e-05,1.46654836059437e-05,1.49831380166862e-05,1.75568230291202e-05,1.78194995821686e-05,3.63869257364295e-05,3.58680000181082e-05,1.91312242683853e-05,1.90641438462873e-05,1.8763222413478e-05,1.90566521581625e-05,3.6262990990694e-05,3.59185381340138e-05,1.76913881073799e-05,1.76597549068614e-05,1.4744823576317e-05,1.473596496201e-05
0.3048,2.18947169539694e-05,1.46657727074643e-05,1.49834333503359e-05,1.75571690080951e-05,1.78198507235131e-05,3.63876413937646e-05,3.58687054963622e-05,1.91316012099223e-05,1.90645194671709e-05,1.87635921234652e-05,1.90570276322506e-05,3.62637042135594e-05,3.59192445912968e-05,1.76917367349491e-05,1.76601029152541e-05,1.47451142456954e-05,1.4736255450412e-05
0.3049,2.1895148073436e-05,1.46660618089849e-05,1.49837286839856e-05,1.755751498707e-05,1.78202018648576e-05,3.63883570510996e-05,3.58694109746163e-05,1.91319781514594e-05,1.90648950880544e-05,1.87639618334524e-05,1.90574031063388e-05,3.62644174364248e-05,3.59199510485799e-05,1.76920853625184e-05,1.76604509236468e-05,1.47454049150738e-05,1.4736545938814e-05
0.305,2.18955791929026e-05,1.46663509105055e-05,1.49840240176353e-05,1.75578609660449e-05,1.78205530062021e-05,3.63890727084347e-05,3.58701164528703e-05,1.91323550929964e-05,1.9065270708938e-05,1.87643315434396e-05,1.90577785804269e-05,3.62651306592901e-05,3.59206575058629e-05,1.76924339900876e-05,1.76607989320395e-05,1.47456955844521e-05,1.4736836427216e-05
0.3051,2.18960103123692e-05,1.46666400120261e-05,1.4984319351285e-05,1.75582069450198e-05,1.78209041475465e-05,3.63897883657697e-05,3.58708219311243e-05,1.91327320345335e-05,1.90656463298216e-05,1.87647012534268e-05,1.9058154054515e-05,3.62658438821555e-05,3.59213639631459e-05,1.76927826176569e-05,1.76611469404322e-05,1.47459862538305e-05,1.4737126915618e-05
0.3052,2.18964414318358e-05,1.46669291135467e-05,1.49846146849347e-05,1.75585529239947e-05,1.7821255288891e-05,3.63905040231048e-05,3.58715274093784e-05,1.91331089760705e-05,1.90660219507051e-05,1.8765070963414e-05,1.90585295286031e-05,3.62665571050209e-05,3.5922070420429e-05,1.76931312452261e-05,1.76614949488249e-05,1.47462769232089e-05,1.473741740402e-05
0.3053,2.18968725513024e-05,1.46672182150673e-05,1.49849100185844e-05,1.75588989029695e-05,1.78216064302355e-05,3.63912196804398e-05,3.58722328876324e-05,1.91334859176076e-05,1.90663975715887e-05,1.87654406734012e-05,1.90589050026913e-05,3.62672703278863e-05,3.5922776877712e-05,1.76934798727954e-05,1.76618429572176e-05,1.47465675925873e-05,1.4737707892422e-05
0.3054,2.1897303670769e-05,1.46675073165879e-05,1.49852053522341e-05,1.75592448819444e-05,1.782195757158e-05,3.63919353377748e-05,3.58729383658864e-05,1.91338628591446e-05,1.90667731924723e-05,1.87658103833884e-05,1.90592804767794e-05,3.62679835507516e-05,3.59234833349951e-05,1.76938285003646e-05,1.76621909656103e-05,1.47468582619656e-05,1.4737998380824e-05
0.3055,2.18977347902356e-05,1.46677964181085e-05,1.49855006858838e-05,1.75595908609193e-05,1.78223087129244e-05,3.63926509951099e-05,3.58736438441404e-05,1.91342398006817e-05,1.90671488133558e-05,1.87661800933756e-05,1.90596559508675e-05,3.6268696773617e-05,3.59241897922781e-05,1.76941771279339e-05,1.7662538974003e-05,1.4747148931344e-05,1.4738288869226e-05
0.3056,2.18981659097022e-05,1.46680855196291e-05,1.49857960195335e-05,1.75599368398942e-05,1.78226598542689e-05,3.63933666524449e-05,3.58743493223945e-05,1.91346167422187e-05,1.90675244342394e-05,1.87665498033628e-05,1.90600314249556e-05,3.62694099964824e-05,3.59248962495611e-05,1.76945257555031e-05,1.76628869823957e-05,1.47474396007224e-05,1.47385793576279e-05
0.3057,2.18985970291688e-05,1.46683746211498e-05,1.49860913531832e-05,1.75602828188691e-05,1.78230109956134e-05,3.639408230978e-05,3.58750548006485e-05,1.91349936837558e-05,1.9067900055123e-05,1.876691951335e-05,1.90604068990438e-05,3.62701232193478e-05,3.59256027068442e-05,1.76948743830724e-05,1.76632349907884e-05,1.47477302701008e-05,1.47388698460299e-05
0.3058,2.18990281486353e-05,1.46686637226704e-05,1.4986386686833e-05,1.7560628797844e-05,1.78233621369579e-05,3.6394797967115e-05,3.58757602789025e-05,1.91353706252928e-05,1.90682756760065e-05,1.87672892233372e-05,1.90607823731319e-05,3.62708364422131e-05,3.59263091641272e-05,1.76952230106417e-05,1.76635829991811e-05,1.47480209394792e-05,1.47391603344319e-05
0.3059,2.18994592681019e-05,1.4668952824191e-05,1.49866820204827e-05,1.75609747768189e-05,1.78237132783024e-05,3.63955136244501e-05,3.58764657571566e-05,1.91357475668299e-05,1.90686512968901e-05,1.87676589333244e-05,1.906115784722e-05,3.62715496650785e-05,3.59270156214103e-05,1.76955716382109e-05,1.76639310075738e-05,1.47483116088575e-05,1.47394508228339e-05
0.306,2.18998903875685e-05,1.46692419257116e-05,1.49869773541324e-05,1.75613207557938e-05,1.78240644196468e-05,3.63962292817851e-05,3.58771712354106e-05,1.91361245083669e-05,1.90690269177737e-05,1.87680286433116e-05,1.90615333213081e-05,3.62722628879439e-05,3.59277220786933e-05,1.76959202657802e-05,1.76642790159666e-05,1.47486022782359e-05,1.47397413112359e-05
0.3061,2.19003215070351e-05,1.46695310272322e-05,1.49872726877821e-05,1.75616667347687e-05,1.78244155609913e-05,3.63969449391201e-05,3.58778767136646e-05,1.9136501449904e-05,1.90694025386572e-05,1.87683983532988e-05,1.90619087953963e-05,3.62729761108093e-05,3.59284285359763e-05,1.76962688933494e-05,1.76646270243593e-05,1.47488929476143e-05,1.47400317996379e-05
0.3062,2.19007526265017e-05,1.46698201287528e-05,1.49875680214318e-05,1.75620127137436e-05,1.78247667023358e-05,3.63976605964552e-05,3.58785821919187e-05,1.91368783914411e-05,1.90697781595408e-05,1.8768768063286e-05,1.90622842694844e-05,3.62736893336746e-05,3.59291349932594e-05,1.76966175209187e-05,1.7664975032752e-05,1.47491836169927e-05,1.47403222880399e-05
0.3063,2.19011837459683e-05,1.46701092302734e-05,1.49878633550815e-05,1.75623586927184e-05,1.78251178436803e-05,3.63983762537902e-05,3.58792876701727e-05,1.91372553329781e-05,1.90701537804244e-05,1.87691377732732e-05,1.90626597435725e-05,3.627440255654e-05,3.59298414505424e-05,1.76969661484879e-05,1.76653230411447e-05,1.4749474286371e-05,1.47406127764419e-05
0.3064,2.19016148654349e-05,1.4670398331794e-05,1.49881586887312e-05,1.75627046716933e-05,1.78254689850248e-05,3.63990919111253e-05,3.58799931484267e-05,1.91376322745152e-05,1.90705294013079e-05,1.87695074832604e-05,1.90630352176606e-05,3.62751157794054e-05,3.59305479078255e-05,1.76973147760572e-05,1.76656710495374e-05,1.47497649557494e-05,1.47409032648439e-05
0.3065,2.19020459849015e-05,1.46706874333146e-05,1.49884540223809e-05,1.75630506506682e-05,1.78258201263692e-05,3.63998075684603e-05,3.58806986266807e-05,1.91380092160522e-05,1.90709050221915e-05,1.87698771932476e-05,1.90634106917488e-05,3.62758290022707e-05,3.59312543651085e-05,1.76976634036264e-05,1.76660190579301e-05,1.47500556251278e-05,1.47411937532459e-05
0.3066,2.19024771043681e-05,1.46709765348352e-05,1.49887493560306e-05,1.75633966296431e-05,1.78261712677137e-05,3.64005232257954e-05,3.58814041049348e-05,1.91383861575893e-05,1.90712806430751e-05,1.87702469032348e-05,1.90637861658369e-05,3.62765422251361e-05,3.59319608223916e-05,1.76980120311957e-05,1.76663670663228e-05,1.47503462945062e-05,1.47414842416479e-05
0.3067,2.19029082238347e-05,1.46712656363558e-05,1.49890446896803e-05,1.7563742608618e-05,1.78265224090582e-05,3.64012388831304e-05,3.58821095831888e-05,1.91387630991263e-05,1.90716562639586e-05,1.8770616613222e-05,1.9064161639925e-05,3.62772554480015e-05,3.59326672796746e-05,1.76983606587649e-05,1.76667150747155e-05,1.47506369638846e-05,1.47417747300499e-05
0.3068,2.19033393433013e-05,1.46715547378765e-05,1.498934002333e-05,1.75640885875929e-05,1.78268735504027e-05,3.64019545404654e-05,3.58828150614428e-05,1.91391400406634e-05,1.90720318848422e-05,1.87709863232092e-05,1.90645371140131e-05,3.62779686708669e-05,3.59333737369576e-05,1.76987092863342e-05,1.76670630831082e-05,1.47509276332629e-05,1.47420652184519e-05
0.3069,2.19037704627678e-05,1.46718438393971e-05,1.49896353569797e-05,1.75644345665678e-05,1.78272246917472e-05,3.64026701978005e-05,3.58835205396969e-05,1.91395169822004e-05,1.90724075057258e-05,1.87713560331964e-05,1.90649125881013e-05,3.62786818937323e-05,3.59340801942407e-05,1.76990579139034e-05,1.76674110915009e-05,1.47512183026413e-05,1.47423557068539e-05
0.307,2.19042015822344e-05,1.46721329409177e-05,1.49899306906294e-05,1.75647805455427e-05,1.78275758330916e-05,3.64033858551355e-05,3.58842260179509e-05,1.91398939237375e-05,1.90727831266093e-05,1.87717257431836e-05,1.90652880621894e-05,3.62793951165977e-05,3.59347866515237e-05,1.76994065414727e-05,1.76677590998936e-05,1.47515089720197e-05,1.47426461952559e-05
0.3071,2.1904632701701e-05,1.46724220424383e-05,1.49902260242792e-05,1.75651265245176e-05,1.78279269744361e-05,3.64041015124706e-05,3.58849314962049e-05,1.91402708652745e-05,1.90731587474929e-05,1.87720954531708e-05,1.90656635362775e-05,3.6280108339463e-05,3.59354931088068e-05,1.76997551690419e-05,1.76681071082863e-05,1.47517996413981e-05,1.47429366836579e-05
0.3072,2.19050638211676e-05,1.46727111439589e-05,1.49905213579289e-05,1.75654725034925e-05,1.78282781157806e-05,3.64048171698056e-05,3.58856369744589e-05,1.91406478068116e-05,1.90735343683765e-05,1.8772465163158e-05,1.90660390103656e-05,3.62808215623284e-05,3.59361995660898e-05,1.77001037966112e-05,1.7668455116679e-05,1.47520903107764e-05,1.47432271720599e-05
0.3073,2.19054949406342e-05,1.46730002454795e-05,1.49908166915786e-05,1.75658184824673e-05,1.78286292571251e-05,3.64055328271407e-05,3.5886342452713e-05,1.91410247483486e-05,1.907390998926e-05,1.87728348731452e-05,1.90664144844538e-05,3.62815347851938e-05,3.59369060233728e-05,1.77004524241804e-05,1.76688031250717e-05,1.47523809801548e-05,1.47435176604619e-05
0.3074,2.19059260601008e-05,1.46732893470001e-05,1.49911120252283e-05,1.75661644614422e-05,1.78289803984696e-05,3.64062484844757e-05,3.5887047930967e-05,1.91414016898857e-05,1.90742856101436e-05,1.87732045831324e-05,1.90667899585419e-05,3.62822480080591e-05,3.59376124806559e-05,1.77008010517497e-05,1.76691511334644e-05,1.47526716495332e-05,1.47438081488639e-05
0.3075,2.19063571795674e-05,1.46735784485207e-05,1.4991407358878e-05,1.75665104404171e-05,1.7829331539814e-05,3.64069641418107e-05,3.5887753409221e-05,1.91417786314227e-05,1.90746612310272e-05,1.87735742931196e-05,1.906716543263e-05,3.62829612309245e-05,3.59383189379389e-05,1.77011496793189e-05,1.76694991418572e-05,1.47529623189116e-05,1.47440986372659e-05
0.3076,2.1906788299034e-05,1.46738675500413e-05,1.49917026925277e-05,1.7566856419392e-05,1.78296826811585e-05,3.64076797991458e-05,3.58884588874751e-05,1.91421555729598e-05,1.90750368519107e-05,1.87739440031068e-05,1.90675409067181e-05,3.62836744537899e-05,3.5939025395222e-05,1.77014983068882e-05,1.76698471502499e-05,1.475325298829e-05,1.47443891256679e-05
0.3077,2.19072194185006e-05,1.46741566515619e-05,1.49919980261774e-05,1.75672023983669e-05,1.7830033822503e-05,3.64083954564808e-05,3.58891643657291e-05,1.91425325144969e-05,1.90754124727943e-05,1.8774313713094e-05,1.90679163808063e-05,3.62843876766553e-05,3.5939731852505e-05,1.77018469344574e-05,1.76701951586426e-05,1.47535436576683e-05,1.47446796140699e-05
0.3078,2.19076505379672e-05,1.46744457530826e-05,1.49922933598271e-05,1.75675483773418e-05,1.78303849638475e-05,3.64091111138159e-05,3.58898698439831e-05,1.91429094560339e-05,1.90757880936779e-05,1.87746834230812e-05,1.90682918548944e-05,3.62851008995206e-05,3.59404383097881e-05,1.77021955620267e-05,1.76705431670353e-05,1.47538343270467e-05,1.47449701024719e-05
0.3079,2.19080816574337e-05,1.46747348546032e-05,1.49925886934768e-05,1.75678943563167e-05,1.7830736105192e-05,3.64098267711509e-05,3.58905753222372e-05,1.9143286397571e-05,1.90761637145614e-05,1.87750531330684e-05,1.90686673289825e-05,3.6285814122386e-05,3.59411447670711e-05,1.7702544189596e-05,1.7670891175428e-05,1.47541249964251e-05,1.47452605908739e-05
0.308,2.19085127769003e-05,1.46750239561238e-05,1.49928840271265e-05,1.75682403352916e-05,1.78310872465364e-05,3.6410542428486e-05,3.58912808004912e-05,1.9143663339108e-05,1.9076539335445e-05,1.87754228430556e-05,1.90690428030706e-05,3.62865273452514e-05,3.59418512243541e-05,1.77028928171652e-05,1.76712391838207e-05,1.47544156658035e-05,1.47455510792759e-05
0.3081,2.19089438963669e-05,1.46753130576444e-05,1.49931793607762e-05,1.75685863142665e-05,1.78314383878809e-05,3.6411258085821e-05,3.58919862787452e-05,1.91440402806451e-05,1.90769149563286e-05,1.87757925530428e-05,1.90694182771587e-05,3.62872405681168e-05,3.59425576816372e-05,1.77032414447345e-05,1.76715871922134e-05,1.47547063351818e-05,1.47458415676778e-05
0.3082,2.19093750158335e-05,1.4675602159165e-05,1.49934746944259e-05,1.75689322932414e-05,1.78317895292254e-05,3.6411973743156e-05,3.58926917569993e-05,1.91444172221821e-05,1.90772905772121e-05,1.877616226303e-05,1.90697937512469e-05,3.62879537909821e-05,3.59432641389202e-05,1.77035900723037e-05,1.76719352006061e-05,1.47549970045602e-05,1.47461320560798e-05
0.3083,2.19098061353001e-05,1.46758912606856e-05,1.49937700280757e-05,1.75692782722162e-05,1.78321406705699e-05,3.64126894004911e-05,3.58933972352533e-05,1.91447941637192e-05,1.90776661980957e-05,1.87765319730172e-05,1.9070169225335e-05,3.62886670138475e-05,3.59439705962033e-05,1.7703938699873e-05,1.76722832089988e-05,1.47552876739386e-05,1.47464225444818e-05
0.3084,2.19102372547667e-05,1.46761803622062e-05,1.49940653617254e-05,1.75696242511911e-05,1.78324918119143e-05,3.64134050578261e-05,3.58941027135073e-05,1.91451711052562e-05,1.90780418189792e-05,1.87769016830044e-05,1.90705446994231e-05,3.62893802367129e-05,3.59446770534863e-05,1.77042873274422e-05,1.76726312173915e-05,1.4755578343317e-05,1.47467130328838e-05
0.3085,2.19106683742333e-05,1.46764694637268e-05,1.49943606953751e-05,1.7569970230166e-05,1.78328429532588e-05,3.64141207151612e-05,3.58948081917613e-05,1.91455480467933e-05,1.90784174398628e-05,1.87772713929916e-05,1.90709201735112e-05,3.62900934595783e-05,3.59453835107694e-05,1.77046359550115e-05,1.76729792257842e-05,1.47558690126954e-05,1.47470035212858e-05
0.3086,2.19110994936999e-05,1.46767585652474e-05,1.49946560290248e-05,1.75703162091409e-05,1.78331940946033e-05,3.64148363724962e-05,3.58955136700154e-05,1.91459249883303e-05,1.90787930607464e-05,1.87776411029788e-05,1.90712956475994e-05,3.62908066824437e-05,3.59460899680524e-05,1.77049845825807e-05,1.76733272341769e-05,1.47561596820737e-05,1.47472940096878e-05
0.3087,2.19115306131665e-05,1.4677047666768e-05,1.49949513626745e-05,1.75706621881158e-05,1.78335452359478e-05,3.64155520298313e-05,3.58962191482694e-05,1.91463019298674e-05,1.90791686816299e-05,1.8778010812966e-05,1.90716711216875e-05,3.6291519905309e-05,3.59467964253354e-05,1.770533321015e-05,1.76736752425696e-05,1.47564503514521e-05,1.47475844980898e-05
0.3088,2.19119617326331e-05,1.46773367682886e-05,1.49952466963242e-05,1.75710081670907e-05,1.78338963772923e-05,3.64162676871663e-05,3.58969246265234e-05,1.91466788714044e-05,1.90795443025135e-05,1.87783805229532e-05,1.90720465957756e-05,3.62922331281744e-05,3.59475028826185e-05,1.77056818377192e-05,1.76740232509623e-05,1.47567410208305e-05,1.47478749864918e-05
