0.1349,1.64142872296322e-06,1.09979120793526e-06,1.12358427175626e-06,1.31657629793072e-06,1.33625066372893e-06,2.7269852178416e-06,2.68808914334727e-06,1.43460602531314e-06,1.42957124356161e-06,1.40702434704992e-06,1.42900804542049e-06,2.7177103237642e-06,2.69187118929769e-06,1.32665657437157e-06,1.32429199744403e-06,1.10575769288696e-06,1.10508532576183e-06
0.135,1.66372630620283e-06,1.11472622323054e-06,1.13884283543239e-06,1.33445593615609e-06,1.35439784542159e-06,2.76404415320685e-06,2.72461954898086e-06,1.45408910161054e-06,1.44898600995005e-06,1.42613262286565e-06,1.44841518472995e-06,2.75464302216308e-06,2.72845308916195e-06,1.34467326724426e-06,1.3422764636508e-06,1.12077348448674e-06,1.12009211095403e-06
0.1351,1.68602388944245e-06,1.12966123852581e-06,1.15410139910851e-06,1.35233557438145e-06,1.37254502711424e-06,2.8011030885721e-06,2.76114995461446e-06,1.47357217790793e-06,1.46840077633848e-06,1.44524089868139e-06,1.46782232403941e-06,2.79157572056196e-06,2.7650349890262e-06,1.36268996011695e-06,1.36026092985756e-06,1.13578927608652e-06,1.13509889614623e-06
0.1352,1.70832147268207e-06,1.14459625382109e-06,1.16935996278464e-06,1.37021521260682e-06,1.3906922088069e-06,2.83816202393735e-06,2.79768036024806e-06,1.49305525420533e-06,1.48781554272692e-06,1.46434917449713e-06,1.48722946334888e-06,2.82850841896084e-06,2.80161688889047e-06,1.38070665298964e-06,1.37824539606433e-06,1.1508050676863e-06,1.15010568133844e-06
0.1353,1.73061905592169e-06,1.15953126911636e-06,1.18461852646076e-06,1.38809485083218e-06,1.40883939049956e-06,2.87522095930261e-06,2.83421076588165e-06,1.51253833050272e-06,1.50723030911536e-06,1.48345745031287e-06,1.50663660265834e-06,2.86544111735972e-06,2.83819878875472e-06,1.39872334586232e-06,1.39622986227109e-06,1.16582085928608e-06,1.16511246653065e-06
0.1354,1.75291663916131e-06,1.17446628441163e-06,1.19987709013689e-06,1.40597448905756e-06,1.42698657219222e-06,2.91227989466787e-06,2.87074117151526e-06,1.53202140680012e-06,1.5266450755038e-06,1.50256572612861e-06,1.52604374196781e-06,2.90237381575861e-06,2.87478068861899e-06,1.41674003873502e-06,1.41421432847786e-06,1.18083665088586e-06,1.18011925172286e-06
0.1355,1.77521422240092e-06,1.18940129970691e-06,1.21513565381301e-06,1.42385412728292e-06,1.44513375388488e-06,2.94933883003311e-06,2.90727157714886e-06,1.55150448309752e-06,1.54605984189224e-06,1.52167400194434e-06,1.54545088127726e-06,2.93930651415748e-06,2.91136258848325e-06,1.43475673160771e-06,1.43219879468462e-06,1.19585244248564e-06,1.19512603691506e-06
0.1356,1.79751180564054e-06,1.20433631500218e-06,1.23039421748914e-06,1.44173376550828e-06,1.46328093557754e-06,2.98639776539836e-06,2.94380198278245e-06,1.57098755939491e-06,1.56547460828068e-06,1.54078227776008e-06,1.56485802058672e-06,2.97623921255636e-06,2.9479444883475e-06,1.45277342448039e-06,1.45018326089139e-06,1.21086823408541e-06,1.21013282210727e-06
0.1357,1.81980938888016e-06,1.21927133029745e-06,1.24565278116526e-06,1.45961340373365e-06,1.4814281172702e-06,3.02345670076362e-06,2.98033238841605e-06,1.59047063569231e-06,1.58488937466912e-06,1.55989055357582e-06,1.58426515989619e-06,3.01317191095524e-06,2.98452638821177e-06,1.47079011735309e-06,1.46816772709815e-06,1.22588402568519e-06,1.22513960729947e-06
0.1358,1.84210697211978e-06,1.23420634559273e-06,1.26091134484138e-06,1.47749304195902e-06,1.49957529896285e-06,3.06051563612887e-06,3.01686279404964e-06,1.6099537119897e-06,1.60430414105755e-06,1.57899882939156e-06,1.60367229920565e-06,3.05010460935412e-06,3.02110828807602e-06,1.48880681022577e-06,1.48615219330492e-06,1.24089981728497e-06,1.24014639249168e-06
0.1359,1.86440455535939e-06,1.249141360888e-06,1.27616990851751e-06,1.49537268018438e-06,1.51772248065551e-06,3.09757457149412e-06,3.05339319968324e-06,1.62943678828709e-06,1.62371890744599e-06,1.59810710520729e-06,1.62307943851511e-06,3.087037307753e-06,3.05769018794028e-06,1.50682350309846e-06,1.50413665951168e-06,1.25591560888475e-06,1.25515317768388e-06
0.136,1.88670213859902e-06,1.26407637618327e-06,1.29142847219364e-06,1.51325231840975e-06,1.53586966234817e-06,3.13463350685938e-06,3.08992360531684e-06,1.64891986458449e-06,1.64313367383443e-06,1.61721538102304e-06,1.64248657782457e-06,3.12397000615189e-06,3.09427208780455e-06,1.52484019597115e-06,1.52212112571845e-06,1.27093140048453e-06,1.27015996287609e-06
0.1361,1.90899972183863e-06,1.27901139147855e-06,1.30668703586976e-06,1.53113195663512e-06,1.55401684404083e-06,3.17169244222463e-06,3.12645401095044e-06,1.66840294088189e-06,1.66254844022287e-06,1.63632365683877e-06,1.66189371713404e-06,3.16090270455076e-06,3.1308539876688e-06,1.54285688884384e-06,1.54010559192521e-06,1.28594719208431e-06,1.2851667480683e-06
0.1362,1.93129730507825e-06,1.29394640677382e-06,1.32194559954589e-06,1.54901159486049e-06,1.57216402573349e-06,3.20875137758988e-06,3.16298441658404e-06,1.68788601717929e-06,1.68196320661131e-06,1.65543193265451e-06,1.6813008564435e-06,3.19783540294965e-06,3.16743588753307e-06,1.56087358171653e-06,1.55809005813198e-06,1.30096298368409e-06,1.3001735332605e-06
0.1363,1.95359488831787e-06,1.30888142206909e-06,1.33720416322201e-06,1.56689123308585e-06,1.59031120742614e-06,3.24581031295513e-06,3.19951482221764e-06,1.70736909347668e-06,1.70137797299974e-06,1.67454020847025e-06,1.70070799575296e-06,3.23476810134853e-06,3.20401778739732e-06,1.57889027458922e-06,1.57607452433874e-06,1.31597877528387e-06,1.31518031845271e-06
0.1364,1.97589247155748e-06,1.32381643736437e-06,1.35246272689813e-06,1.58477087131121e-06,1.6084583891188e-06,3.28286924832038e-06,3.23604522785123e-06,1.72685216977407e-06,1.72079273938818e-06,1.69364848428599e-06,1.72011513506242e-06,3.2717007997474e-06,3.24059968726158e-06,1.59690696746191e-06,1.59405899054551e-06,1.33099456688364e-06,1.33018710364491e-06
0.1365,1.99819005479711e-06,1.33875145265964e-06,1.36772129057426e-06,1.60265050953659e-06,1.62660557081146e-06,3.31992818368564e-06,3.27257563348483e-06,1.74633524607147e-06,1.74020750577662e-06,1.71275676010173e-06,1.73952227437189e-06,3.30863349814629e-06,3.27718158712585e-06,1.6149236603346e-06,1.61204345675228e-06,1.34601035848343e-06,1.34519388883712e-06
0.1366,2.02048763803672e-06,1.35368646795491e-06,1.38297985425038e-06,1.62053014776195e-06,1.64475275250412e-06,3.35698711905089e-06,3.30910603911843e-06,1.76581832236887e-06,1.75962227216506e-06,1.73186503591747e-06,1.75892941368135e-06,3.34556619654517e-06,3.31376348699011e-06,1.63294035320729e-06,1.63002792295904e-06,1.3610261500832e-06,1.36020067402933e-06
0.1367,2.04278522127634e-06,1.36862148325019e-06,1.39823841792651e-06,1.63840978598732e-06,1.66289993419678e-06,3.39404605441615e-06,3.34563644475203e-06,1.78530139866626e-06,1.7790370385535e-06,1.75097331173321e-06,1.77833655299081e-06,3.38249889494405e-06,3.35034538685437e-06,1.65095704607998e-06,1.64801238916581e-06,1.37604194168298e-06,1.37520745922154e-06
0.1368,2.06508280451596e-06,1.38355649854546e-06,1.41349698160263e-06,1.65628942421268e-06,1.68104711588944e-06,3.4311049897814e-06,3.38216685038562e-06,1.80478447496366e-06,1.79845180494194e-06,1.77008158754894e-06,1.79774369230027e-06,3.41943159334293e-06,3.38692728671863e-06,1.66897373895267e-06,1.66599685537257e-06,1.39105773328276e-06,1.39021424441374e-06
0.1369,2.08738038775557e-06,1.39849151384073e-06,1.42875554527876e-06,1.67416906243805e-06,1.69919429758209e-06,3.46816392514665e-06,3.41869725601921e-06,1.82426755126105e-06,1.81786657133037e-06,1.78918986336468e-06,1.81715083160973e-06,3.4563642917418e-06,3.42350918658288e-06,1.68699043182536e-06,1.68398132157933e-06,1.40607352488254e-06,1.40522102960594e-06
0.137,2.1096779709952e-06,1.41342652913601e-06,1.44401410895488e-06,1.69204870066342e-06,1.71734147927476e-06,3.50522286051191e-06,3.45522766165282e-06,1.84375062755845e-06,1.83728133771881e-06,1.80829813918042e-06,1.8365579709192e-06,3.49329699014069e-06,3.46009108644715e-06,1.70500712469805e-06,1.70196578778611e-06,1.42108931648232e-06,1.42022781479816e-06
0.1371,2.13197555423481e-06,1.42836154443128e-06,1.45927267263101e-06,1.70992833888878e-06,1.73548866096741e-06,3.54228179587716e-06,3.49175806728642e-06,1.86323370385585e-06,1.85669610410725e-06,1.82740641499616e-06,1.85596511022866e-06,3.53022968853957e-06,3.49667298631141e-06,1.72302381757074e-06,1.71995025399287e-06,1.4361051080821e-06,1.43523459999036e-06
0.1372,2.15427313747443e-06,1.44329655972656e-06,1.47453123630714e-06,1.72780797711415e-06,1.75363584266007e-06,3.57934073124241e-06,3.52828847292002e-06,1.88271678015324e-06,1.87611087049569e-06,1.8465146908119e-06,1.87537224953812e-06,3.56716238693845e-06,3.53325488617567e-06,1.74104051044343e-06,1.73793472019964e-06,1.45112089968188e-06,1.45024138518257e-06
0.1373,2.17657072071405e-06,1.45823157502183e-06,1.48978979998326e-06,1.74568761533952e-06,1.77178302435273e-06,3.61639966660766e-06,3.56481887855361e-06,1.90219985645064e-06,1.89552563688413e-06,1.86562296662763e-06,1.89477938884758e-06,3.60409508533733e-06,3.56983678603993e-06,1.75905720331612e-06,1.7559191864064e-06,1.46613669128166e-06,1.46524817037477e-06
0.1374,2.19886830395366e-06,1.4731665903171e-06,1.50504836365938e-06,1.76356725356488e-06,1.78993020604538e-06,3.65345860197291e-06,3.6013492841872e-06,1.92168293274803e-06,1.91494040327256e-06,1.88473124244337e-06,1.91418652815704e-06,3.64102778373621e-06,3.60641868590418e-06,1.7770738961888e-06,1.77390365261316e-06,1.48115248288144e-06,1.48025495556698e-06
0.1375,2.22116588719329e-06,1.48810160561238e-06,1.52030692733551e-06,1.78144689179025e-06,1.80807738773805e-06,3.69051753733817e-06,3.63787968982081e-06,1.94116600904543e-06,1.93435516966101e-06,1.90383951825911e-06,1.93359366746651e-06,3.67796048213509e-06,3.64300058576845e-06,1.7950905890615e-06,1.79188811881993e-06,1.49616827448122e-06,1.49526174075919e-06
0.1376,2.2434634704329e-06,1.50303662090765e-06,1.53556549101163e-06,1.79932653001562e-06,1.8262245694307e-06,3.72757647270342e-06,3.6744100954544e-06,1.96064908534282e-06,1.95376993604944e-06,1.92294779407485e-06,1.95300080677597e-06,3.71489318053397e-06,3.67958248563271e-06,1.81310728193419e-06,1.8098725850267e-06,1.511184066081e-06,1.51026852595139e-06
0.1377,2.26576105367252e-06,1.51797163620293e-06,1.55082405468776e-06,1.81720616824098e-06,1.84437175112336e-06,3.76463540806868e-06,3.71094050108801e-06,1.98013216164022e-06,1.97318470243788e-06,1.94205606989059e-06,1.97240794608543e-06,3.75182587893286e-06,3.71616438549697e-06,1.83112397480688e-06,1.82785705123346e-06,1.52619985768078e-06,1.5252753111436e-06
0.1378,2.28805863691214e-06,1.5329066514982e-06,1.56608261836388e-06,1.83508580646635e-06,1.86251893281602e-06,3.80169434343393e-06,3.7474709067216e-06,1.99961523793761e-06,1.99259946882632e-06,1.96116434570633e-06,1.99181508539489e-06,3.78875857733173e-06,3.75274628536123e-06,1.84914066767957e-06,1.84584151744023e-06,1.54121564928055e-06,1.5402820963358e-06
0.1379,2.31035622015176e-06,1.54784166679347e-06,1.58134118204001e-06,1.85296544469171e-06,1.88066611450868e-06,3.83875327879918e-06,3.7840013123552e-06,2.01909831423501e-06,2.01201423521475e-06,1.98027262152206e-06,2.01122222470435e-06,3.82569127573061e-06,3.78932818522549e-06,1.86715736055225e-06,1.86382598364699e-06,1.55623144088033e-06,1.55528888152801e-06
0.138,2.33265380339138e-06,1.56277668208875e-06,1.59659974571613e-06,1.87084508291709e-06,1.89881329620134e-06,3.87581221416444e-06,3.8205317179888e-06,2.03858139053241e-06,2.0314290016032e-06,1.9993808973378e-06,2.03062936401382e-06,3.8626239741295e-06,3.82591008508976e-06,1.88517405342495e-06,1.88181044985376e-06,1.57124723248011e-06,1.57029566672022e-06
0.1381,2.35495138663099e-06,1.57771169738402e-06,1.61185830939226e-06,1.88872472114245e-06,1.91696047789399e-06,3.91287114952969e-06,3.8570621236224e-06,2.0580644668298e-06,2.05084376799163e-06,2.01848917315354e-06,2.05003650332328e-06,3.89955667252837e-06,3.86249198495401e-06,1.90319074629764e-06,1.89979491606052e-06,1.58626302407989e-06,1.58530245191242e-06
0.1382,2.37724896987062e-06,1.5926467126793e-06,1.62711687306838e-06,1.90660435936782e-06,1.93510765958665e-06,3.94993008489494e-06,3.893592529256e-06,2.0775475431272e-06,2.07025853438008e-06,2.03759744896928e-06,2.06944364263274e-06,3.93648937092726e-06,3.89907388481827e-06,1.92120743917033e-06,1.91777938226729e-06,1.60127881567967e-06,1.60030923710463e-06
0.1383,2.39954655311023e-06,1.60758172797457e-06,1.64237543674451e-06,1.92448399759318e-06,1.95325484127931e-06,3.98698902026019e-06,3.93012293488959e-06,2.09703061942459e-06,2.08967330076851e-06,2.05670572478502e-06,2.0888507819422e-06,3.97342206932614e-06,3.93565578468253e-06,1.93922413204301e-06,1.93576384847405e-06,1.61629460727945e-06,1.61531602229684e-06
0.1384,2.42184413634985e-06,1.62251674326984e-06,1.65763400042063e-06,1.94236363581855e-06,1.97140202297197e-06,4.02404795562544e-06,3.96665334052318e-06,2.11651369572198e-06,2.10908806715695e-06,2.07581400060075e-06,2.10825792125166e-06,4.01035476772501e-06,3.97223768454679e-06,1.9572408249157e-06,1.95374831468082e-06,1.63131039887923e-06,1.63032280748904e-06
0.1385,2.44414171958947e-06,1.63745175856512e-06,1.67289256409676e-06,1.96024327404392e-06,1.98954920466463e-06,4.0611068909907e-06,4.00318374615679e-06,2.13599677201938e-06,2.12850283354539e-06,2.0949222764165e-06,2.12766506056113e-06,4.0472874661239e-06,4.00881958441106e-06,1.9752575177884e-06,1.97173278088759e-06,1.64632619047901e-06,1.64532959268125e-06
0.1386,2.46643930282909e-06,1.65238677386039e-06,1.68815112777288e-06,1.97812291226928e-06,2.00769638635729e-06,4.09816582635595e-06,4.03971415179039e-06,2.15547984831678e-06,2.14791759993383e-06,2.11403055223223e-06,2.14707219987059e-06,4.08422016452278e-06,4.04540148427531e-06,1.99327421066108e-06,1.98971724709435e-06,1.66134198207879e-06,1.66033637787345e-06
0.1387,2.48873688606871e-06,1.66732178915566e-06,1.70340969144901e-06,1.99600255049465e-06,2.02584356804995e-06,4.13522476172121e-06,4.07624455742399e-06,2.17496292461417e-06,2.16733236632227e-06,2.13313882804797e-06,2.16647933918005e-06,4.12115286292166e-06,4.08198338413957e-06,2.01129090353377e-06,2.00770171330112e-06,1.67635777367857e-06,1.67534316306566e-06
0.1388,2.51103446930832e-06,1.68225680445094e-06,1.71866825512513e-06,2.01388218872001e-06,2.0439907497426e-06,4.17228369708646e-06,4.11277496305758e-06,2.19444600091157e-06,2.1867471327107e-06,2.15224710386371e-06,2.18588647848951e-06,4.15808556132054e-06,4.11856528400383e-06,2.02930759640646e-06,2.02568617950788e-06,1.69137356527834e-06,1.69034994825787e-06
0.1389,2.53333205254794e-06,1.69719181974621e-06,1.73392681880125e-06,2.03176182694538e-06,2.06213793143526e-06,4.20934263245171e-06,4.14930536869117e-06,2.21392907720896e-06,2.20616189909914e-06,2.17135537967945e-06,2.20529361779897e-06,4.19501825971941e-06,4.15514718386809e-06,2.04732428927915e-06,2.04367064571464e-06,1.70638935687812e-06,1.70535673345007e-06
0.139,2.55562963578756e-06,1.71212683504148e-06,1.74918538247738e-06,2.04964146517075e-06,2.08028511312792e-06,4.24640156781697e-06,4.18583577432478e-06,2.23341215350636e-06,2.22557666548758e-06,2.19046365549519e-06,2.22470075710844e-06,4.2319509581183e-06,4.19172908373236e-06,2.06534098215184e-06,2.06165511192141e-06,1.72140514847791e-06,1.72036351864228e-06
0.1391,2.57792721902718e-06,1.72706185033676e-06,1.76444394615351e-06,2.06752110339611e-06,2.09843229482058e-06,4.28346050318222e-06,4.22236617995838e-06,2.25289522980376e-06,2.24499143187602e-06,2.20957193131093e-06,2.2441078964179e-06,4.26888365651718e-06,4.22831098359661e-06,2.08335767502453e-06,2.07963957812818e-06,1.73642094007768e-06,1.73537030383449e-06
0.1392,2.6002248022668e-06,1.74199686563203e-06,1.77970250982963e-06,2.08540074162148e-06,2.11657947651324e-06,4.32051943854747e-06,4.25889658559198e-06,2.27237830610115e-06,2.26440619826446e-06,2.22868020712666e-06,2.26351503572736e-06,4.30581635491606e-06,4.26489288346088e-06,2.10137436789722e-06,2.09762404433494e-06,1.75143673167746e-06,1.75037708902669e-06
0.1393,2.62252238550641e-06,1.7569318809273e-06,1.79496107350576e-06,2.10328037984685e-06,2.1347266582059e-06,4.35757837391272e-06,4.29542699122557e-06,2.29186138239855e-06,2.2838209646529e-06,2.2477884829424e-06,2.28292217503682e-06,4.34274905331494e-06,4.30147478332513e-06,2.11939106076991e-06,2.11560851054171e-06,1.76645252327724e-06,1.7653838742189e-06
0.1394,2.64481996874603e-06,1.77186689622258e-06,1.81021963718188e-06,2.12116001807221e-06,2.15287383989855e-06,4.39463730927797e-06,4.33195739685916e-06,2.31134445869594e-06,2.30323573104133e-06,2.26689675875814e-06,2.30232931434628e-06,4.37968175171382e-06,4.33805668318939e-06,2.1374077536426e-06,2.13359297674847e-06,1.78146831487702e-06,1.7803906594111e-06
0.1395,2.66711755198565e-06,1.78680191151785e-06,1.82547820085801e-06,2.13903965629758e-06,2.17102102159121e-06,4.43169624464323e-06,4.36848780249277e-06,2.33082753499334e-06,2.32265049742977e-06,2.28600503457388e-06,2.32173645365575e-06,4.4166144501127e-06,4.37463858305366e-06,2.15542444651529e-06,2.15157744295524e-06,1.7964841064768e-06,1.79539744460331e-06
0.1396,2.68941513522527e-06,1.80173692681313e-06,1.84073676453413e-06,2.15691929452295e-06,2.18916820328387e-06,4.46875518000848e-06,4.40501820812636e-06,2.35031061129073e-06,2.34206526381821e-06,2.30511331038962e-06,2.34114359296521e-06,4.45354714851158e-06,4.41122048291791e-06,2.17344113938798e-06,2.169561909162e-06,1.81149989807658e-06,1.81040422979552e-06
0.1397,2.71171271846489e-06,1.8166719421084e-06,1.85599532821026e-06,2.17479893274832e-06,2.20731538497653e-06,4.50581411537374e-06,4.44154861375997e-06,2.36979368758813e-06,2.36148003020665e-06,2.32422158620536e-06,2.36055073227467e-06,4.49047984691047e-06,4.44780238278218e-06,2.19145783226067e-06,2.18754637536877e-06,1.82651568967636e-06,1.82541101498773e-06
0.1398,2.7340103017045e-06,1.83160695740367e-06,1.87125389188638e-06,2.19267857097368e-06,2.22546256666919e-06,4.54287305073899e-06,4.47807901939356e-06,2.38927676388552e-06,2.38089479659509e-06,2.34332986202109e-06,2.37995787158413e-06,4.52741254530934e-06,4.48438428264643e-06,2.20947452513336e-06,2.20553084157554e-06,1.84153148127614e-06,1.84041780017993e-06
0.1399,2.75630788494412e-06,1.84654197269894e-06,1.8865124555625e-06,2.21055820919904e-06,2.24360974836184e-06,4.57993198610424e-06,4.51460942502715e-06,2.40875984018292e-06,2.40030956298352e-06,2.36243813783683e-06,2.39936501089359e-06,4.56434524370822e-06,4.52096618251069e-06,2.22749121800605e-06,2.2235153077823e-06,1.85654727287591e-06,1.85542458537213e-06
0.14,2.77860546818374e-06,1.86147698799422e-06,1.90177101923863e-06,2.22843784742442e-06,2.26175693005451e-06,4.6169909214695e-06,4.55113983066076e-06,2.42824291648032e-06,2.41972432937197e-06,2.38154641365257e-06,2.41877215020306e-06,4.60127794210711e-06,4.55754808237496e-06,2.24550791087874e-06,2.24149977398907e-06,1.8715630644757e-06,1.87043137056434e-06
0.1401,2.80090305142336e-06,1.87641200328949e-06,1.91702958291475e-06,2.24631748564978e-06,2.27990411174716e-06,4.65404985683475e-06,4.58767023629435e-06,2.44772599277771e-06,2.4391390957604e-06,2.40065468946831e-06,2.43817928951252e-06,4.63821064050598e-06,4.59412998223922e-06,2.26352460375143e-06,2.25948424019583e-06,1.88657885607547e-06,1.88543815575655e-06
0.1402,2.82320063466298e-06,1.89134701858477e-06,1.93228814659088e-06,2.26419712387515e-06,2.29805129343982e-06,4.6911087922e-06,4.62420064192796e-06,2.46720906907511e-06,2.45855386214884e-06,2.41976296528405e-06,2.45758642882198e-06,4.67514333890487e-06,4.63071188210348e-06,2.28154129662412e-06,2.2774687064026e-06,1.90159464767525e-06,1.90044494094876e-06
0.1403,2.84549821790259e-06,1.90628203388004e-06,1.947546710267e-06,2.28207676210051e-06,2.31619847513248e-06,4.72816772756525e-06,4.66073104756155e-06,2.4866921453725e-06,2.47796862853728e-06,2.43887124109979e-06,2.47699356813144e-06,4.71207603730374e-06,4.66729378196773e-06,2.29955798949681e-06,2.29545317260936e-06,1.91661043927503e-06,1.91545172614096e-06
0.1404,2.86779580114221e-06,1.92121704917531e-06,1.96280527394313e-06,2.29995640032588e-06,2.33434565682514e-06,4.7652266629305e-06,4.69726145319514e-06,2.5061752216699e-06,2.49738339492572e-06,2.45797951691552e-06,2.4964007074409e-06,4.74900873570262e-06,4.70387568183199e-06,2.3175746823695e-06,2.31343763881613e-06,1.93162623087481e-06,1.93045851133317e-06
0.1405,2.89009338438183e-06,1.93615206447059e-06,1.97806383761926e-06,2.31783603855125e-06,2.3524928385178e-06,4.80228559829576e-06,4.73379185882875e-06,2.5256582979673e-06,2.51679816131416e-06,2.47708779273126e-06,2.51580784675037e-06,4.78594143410151e-06,4.74045758169626e-06,2.33559137524219e-06,2.3314221050229e-06,1.94664202247459e-06,1.94546529652537e-06
0.1406,2.91239096762145e-06,1.95108707976586e-06,1.99332240129538e-06,2.33571567677661e-06,2.37064002021045e-06,4.83934453366101e-06,4.77032226446234e-06,2.54514137426469e-06,2.5362129277026e-06,2.496196068547e-06,2.53521498605983e-06,4.82287413250039e-06,4.77703948156052e-06,2.35360806811488e-06,2.34940657122966e-06,1.96165781407437e-06,1.96047208171758e-06
0.1407,2.93468855086107e-06,1.96602209506114e-06,2.0085809649715e-06,2.35359531500198e-06,2.38878720190311e-06,4.87640346902627e-06,4.80685267009594e-06,2.56462445056209e-06,2.55562769409104e-06,2.51530434436274e-06,2.55462212536929e-06,4.85980683089927e-06,4.81362138142478e-06,2.37162476098757e-06,2.36739103743643e-06,1.97667360567415e-06,1.97547886690979e-06
0.1408,2.95698613410068e-06,1.98095711035641e-06,2.02383952864763e-06,2.37147495322735e-06,2.40693438359577e-06,4.91346240439152e-06,4.84338307572954e-06,2.58410752685948e-06,2.57504246047947e-06,2.53441262017848e-06,2.57402926467875e-06,4.89673952929815e-06,4.85020328128904e-06,2.38964145386026e-06,2.38537550364319e-06,1.99168939727393e-06,1.99048565210199e-06
0.1409,2.9792837173403e-06,1.99589212565168e-06,2.03909809232375e-06,2.38935459145271e-06,2.42508156528843e-06,4.95052133975676e-06,4.87991348136313e-06,2.60359060315687e-06,2.59445722686791e-06,2.55352089599421e-06,2.59343640398821e-06,4.93367222769703e-06,4.88678518115329e-06,2.40765814673294e-06,2.40335996984995e-06,2.0067051888737e-06,2.0054924372942e-06
0.141,3.00158130057992e-06,2.01082714094696e-06,2.05435665599988e-06,2.40723422967808e-06,2.44322874698109e-06,4.98758027512203e-06,4.91644388699674e-06,2.62307367945427e-06,2.61387199325635e-06,2.57262917180996e-06,2.61284354329768e-06,4.97060492609591e-06,4.92336708101756e-06,2.42567483960564e-06,2.42134443605672e-06,2.02172098047349e-06,2.02049922248641e-06
0.1411,3.02387888381954e-06,2.02576215624223e-06,2.069615219676e-06,2.42511386790345e-06,2.46137592867375e-06,5.02463921048727e-06,4.95297429263033e-06,2.64255675575167e-06,2.63328675964479e-06,2.59173744762569e-06,2.63225068260714e-06,5.00753762449479e-06,4.95994898088182e-06,2.44369153247833e-06,2.43932890226348e-06,2.03673677207326e-06,2.03550600767861e-06
0.1412,3.04617646705916e-06,2.04069717153751e-06,2.08487378335213e-06,2.44299350612881e-06,2.47952311036641e-06,5.06169814585253e-06,4.98950469826393e-06,2.66203983204907e-06,2.65270152603323e-06,2.61084572344143e-06,2.65165782191661e-06,5.04447032289367e-06,4.99653088074608e-06,2.46170822535102e-06,2.45731336847025e-06,2.05175256367304e-06,2.05051279287082e-06
0.1413,3.06847405029877e-06,2.05563218683278e-06,2.10013234702825e-06,2.46087314435418e-06,2.49767029205906e-06,5.09875708121778e-06,5.02603510389753e-06,2.68152290834646e-06,2.67211629242166e-06,2.62995399925717e-06,2.67106496122607e-06,5.08140302129255e-06,5.03311278061034e-06,2.4797249182237e-06,2.47529783467702e-06,2.06676835527282e-06,2.06551957806302e-06
0.1414,3.09077163353839e-06,2.07056720212805e-06,2.11539091070438e-06,2.47875278257954e-06,2.51581747375172e-06,5.13581601658303e-06,5.06256550953112e-06,2.70100598464385e-06,2.6915310588101e-06,2.64906227507291e-06,2.69047210053553e-06,5.11833571969143e-06,5.06969468047459e-06,2.49774161109639e-06,2.49328230088378e-06,2.0817841468726e-06,2.08052636325523e-06
0.1415,3.11306921677801e-06,2.08550221742333e-06,2.1306494743805e-06,2.49663242080491e-06,2.53396465544438e-06,5.17287495194829e-06,5.09909591516473e-06,2.72048906094125e-06,2.71094582519854e-06,2.66817055088865e-06,2.70987923984499e-06,5.15526841809032e-06,5.10627658033886e-06,2.51575830396909e-06,2.51126676709055e-06,2.09679993847238e-06,2.09553314844744e-06
0.1416,3.13536680001763e-06,2.1004372327186e-06,2.14590803805663e-06,2.51451205903028e-06,2.55211183713704e-06,5.20993388731354e-06,5.13562632079832e-06,2.73997213723865e-06,2.73036059158698e-06,2.68727882670438e-06,2.72928637915445e-06,5.19220111648919e-06,5.14285848020312e-06,2.53377499684177e-06,2.52925123329731e-06,2.11181573007216e-06,2.11053993363964e-06
0.1417,3.15766438325725e-06,2.11537224801387e-06,2.16116660173275e-06,2.53239169725565e-06,2.5702590188297e-06,5.2469928226788e-06,5.17215672643192e-06,2.75945521353604e-06,2.74977535797542e-06,2.70638710252012e-06,2.74869351846392e-06,5.22913381488808e-06,5.17944038006738e-06,2.55179168971447e-06,2.54723569950408e-06,2.12683152167194e-06,2.12554671883185e-06
0.1418,3.17996196649687e-06,2.13030726330915e-06,2.17642516540888e-06,2.55027133548101e-06,2.58840620052235e-06,5.28405175804405e-06,5.20868713206552e-06,2.77893828983344e-06,2.76919012436385e-06,2.72549537833586e-06,2.76810065777338e-06,5.26606651328695e-06,5.21602227993164e-06,2.56980838258715e-06,2.56522016571085e-06,2.14184731327172e-06,2.14055350402406e-06
0.1419,3.20225954973648e-06,2.14524227860442e-06,2.191683729085e-06,2.56815097370638e-06,2.60655338221501e-06,5.32111069340929e-06,5.24521753769911e-06,2.79842136613083e-06,2.78860489075229e-06,2.7446036541516e-06,2.78750779708284e-06,5.30299921168583e-06,5.25260417979589e-06,2.58782507545984e-06,2.58320463191761e-06,2.15686310487149e-06,2.15556028921626e-06
0.142,3.2245571329761e-06,2.1601772938997e-06,2.20694229276113e-06,2.58603061193175e-06,2.62470056390767e-06,5.35816962877456e-06,5.28174794333272e-06,2.81790444242823e-06,2.80801965714074e-06,2.76371192996734e-06,2.8069149363923e-06,5.33993191008472e-06,5.28918607966016e-06,2.60584176833253e-06,2.60118909812438e-06,2.17187889647128e-06,2.17056707440847e-06
0.1421,3.24685471621572e-06,2.17511230919497e-06,2.22220085643725e-06,2.60391025015711e-06,2.64284774560033e-06,5.3952285641398e-06,5.31827834896631e-06,2.83738751872562e-06,2.82743442352917e-06,2.78282020578308e-06,2.82632207570176e-06,5.37686460848359e-06,5.32576797952442e-06,2.62385846120522e-06,2.61917356433114e-06,2.18689468807105e-06,2.18557385960067e-06
