0.0619,1.05650369738273e-07,7.0410927270011e-08,7.19687035882604e-08,8.4344791540652e-08,8.56332770666345e-08,1.76685082148376e-07,1.74171318034996e-07,9.19484044048565e-08,9.16310361503662e-08,9.01639188221176e-08,9.15966587540095e-08,1.76068717273258e-07,1.74423240453711e-07,8.50034865242342e-08,8.48430045965164e-08,7.0773282104845e-08,7.07400670795195e-08
0.062,1.0562847402476e-07,7.04021265827272e-08,7.19591752704105e-08,8.43333993767163e-08,8.56212789571815e-08,1.76630596527623e-07,1.74117537943773e-07,9.19353297913841e-08,9.16179259584808e-08,9.01513610834134e-08,9.15835260752083e-08,1.76014651251881e-07,1.74369265114998e-07,8.4991810081579e-08,8.48314885532047e-08,7.07647368066219e-08,7.07313750209506e-08
0.0621,1.05606578311246e-07,7.03933258954434e-08,7.19496469525605e-08,8.43220072127806e-08,8.56092808477287e-08,1.7657611090687e-07,1.74063757852549e-07,9.19222551779117e-08,9.16048157665955e-08,9.01388033447091e-08,9.15703933964071e-08,1.75960585230505e-07,1.74315289776285e-07,8.49801336389237e-08,8.48199725098929e-08,7.07561915083989e-08,7.07226829623817e-08
0.0622,1.05584682597733e-07,7.03845252081596e-08,7.19401186347106e-08,8.4310615048845e-08,8.55972827382758e-08,1.76521625286118e-07,1.74009977761326e-07,9.19091805644393e-08,9.15917055747101e-08,9.01262456060048e-08,9.15572607176059e-08,1.75906519209128e-07,1.74261314437572e-07,8.49684571962685e-08,8.48084564665812e-08,7.07476462101759e-08,7.07139909038127e-08
0.0623,1.0556278688422e-07,7.03757245208759e-08,7.19305903168607e-08,8.42992228849094e-08,8.55852846288229e-08,1.76467139665365e-07,1.73956197670102e-07,9.1896105950967e-08,9.15785953828248e-08,9.01136878673006e-08,9.15441280388047e-08,1.75852453187752e-07,1.74207339098859e-07,8.49567807536132e-08,8.47969404232695e-08,7.07391009119528e-08,7.07052988452438e-08
0.0624,1.05540891170707e-07,7.03669238335921e-08,7.19210619990107e-08,8.42878307209737e-08,8.557328651937e-08,1.76412654044612e-07,1.73902417578879e-07,9.18830313374946e-08,9.15654851909394e-08,9.01011301285962e-08,9.15309953600034e-08,1.75798387166375e-07,1.74153363760146e-07,8.4945104310958e-08,8.47854243799578e-08,7.07305556137297e-08,7.06966067866748e-08
0.0625,1.05518995457194e-07,7.03581231463083e-08,7.19115336811608e-08,8.4276438557038e-08,8.55612884099171e-08,1.76358168423859e-07,1.73848637487656e-07,9.18699567240222e-08,9.15523749990541e-08,9.0088572389892e-08,9.15178626812022e-08,1.75744321144998e-07,1.74099388421433e-07,8.49334278683027e-08,8.4773908336646e-08,7.07220103155067e-08,7.06879147281059e-08
0.0626,1.05497099743681e-07,7.03493224590246e-08,7.19020053633108e-08,8.42650463931024e-08,8.55492903004642e-08,1.76303682803106e-07,1.73794857396432e-07,9.18568821105498e-08,9.15392648071687e-08,9.00760146511877e-08,9.1504730002401e-08,1.75690255123622e-07,1.7404541308272e-07,8.49217514256475e-08,8.47623922933343e-08,7.07134650172837e-08,7.0679222669537e-08
0.0627,1.05475204030168e-07,7.03405217717408e-08,7.18924770454609e-08,8.42536542291667e-08,8.55372921910113e-08,1.76249197182353e-07,1.73741077305209e-07,9.18438074970774e-08,9.15261546152834e-08,9.00634569124835e-08,9.14915973235998e-08,1.75636189102245e-07,1.73991437744007e-07,8.49100749829922e-08,8.47508762500226e-08,7.07049197190606e-08,7.06705306109681e-08
0.0628,1.05453308316654e-07,7.0331721084457e-08,7.1882948727611e-08,8.4242262065231e-08,8.55252940815583e-08,1.761947115616e-07,1.73687297213985e-07,9.18307328836051e-08,9.1513044423398e-08,9.00508991737792e-08,9.14784646447985e-08,1.75582123080869e-07,1.73937462405294e-07,8.4898398540337e-08,8.47393602067109e-08,7.06963744208376e-08,7.06618385523991e-08
0.0629,1.05431412603141e-07,7.03229203971732e-08,7.18734204097611e-08,8.42308699012954e-08,8.55132959721055e-08,1.76140225940847e-07,1.73633517122762e-07,9.18176582701327e-08,9.14999342315127e-08,9.00383414350749e-08,9.14653319659973e-08,1.75528057059492e-07,1.7388348706658e-07,8.48867220976818e-08,8.47278441633992e-08,7.06878291226145e-08,7.06531464938302e-08
0.063,1.05409516889628e-07,7.03141197098895e-08,7.18638920919111e-08,8.42194777373597e-08,8.55012978626526e-08,1.76085740320094e-07,1.73579737031539e-07,9.18045836566603e-08,9.14868240396273e-08,9.00257836963707e-08,9.14521992871961e-08,1.75473991038116e-07,1.73829511727867e-07,8.48750456550265e-08,8.47163281200874e-08,7.06792838243915e-08,7.06444544352612e-08
0.0631,1.05387621176115e-07,7.03053190226057e-08,7.18543637740612e-08,8.4208085573424e-08,8.54892997531997e-08,1.76031254699341e-07,1.73525956940315e-07,9.1791509043188e-08,9.14737138477419e-08,9.00132259576665e-08,9.14390666083948e-08,1.75419925016739e-07,1.73775536389154e-07,8.48633692123713e-08,8.47048120767757e-08,7.06707385261684e-08,7.06357623766923e-08
0.0632,1.05365725462602e-07,7.02965183353219e-08,7.18448354562112e-08,8.41966934094884e-08,8.54773016437469e-08,1.75976769078589e-07,1.73472176849092e-07,9.17784344297156e-08,9.14606036558566e-08,9.00006682189622e-08,9.14259339295937e-08,1.75365858995363e-07,1.73721561050441e-07,8.4851692769716e-08,8.4693296033464e-08,7.06621932279454e-08,7.06270703181234e-08
0.0633,1.05343829749089e-07,7.02877176480381e-08,7.18353071383613e-08,8.41853012455527e-08,8.54653035342939e-08,1.75922283457836e-07,1.73418396757868e-07,9.17653598162432e-08,9.14474934639712e-08,8.99881104802579e-08,9.14128012507924e-08,1.75311792973986e-07,1.73667585711728e-07,8.48400163270608e-08,8.46817799901523e-08,7.06536479297223e-08,7.06183782595545e-08
0.0634,1.05321934035576e-07,7.02789169607544e-08,7.18257788205114e-08,8.4173909081617e-08,8.5453305424841e-08,1.75867797837083e-07,1.73364616666645e-07,9.17522852027708e-08,9.14343832720859e-08,8.99755527415536e-08,9.13996685719912e-08,1.7525772695261e-07,1.73613610373015e-07,8.48283398844056e-08,8.46702639468405e-08,7.06451026314992e-08,7.06096862009855e-08
0.0635,1.05300038322062e-07,7.02701162734706e-08,7.18162505026614e-08,8.41625169176814e-08,8.54413073153882e-08,1.7581331221633e-07,1.73310836575422e-07,9.17392105892984e-08,9.14212730802006e-08,8.99629950028494e-08,9.138653589319e-08,1.75203660931233e-07,1.73559635034302e-07,8.48166634417503e-08,8.46587479035288e-08,7.06365573332762e-08,7.06009941424166e-08
0.0636,1.05278142608549e-07,7.02613155861868e-08,7.18067221848115e-08,8.41511247537457e-08,8.54293092059352e-08,1.75758826595577e-07,1.73257056484198e-07,9.1726135975826e-08,9.14081628883152e-08,8.99504372641451e-08,9.13734032143887e-08,1.75149594909856e-07,1.73505659695589e-07,8.48049869990951e-08,8.46472318602171e-08,7.06280120350532e-08,7.05923020838476e-08
0.0637,1.05256246895036e-07,7.02525148989031e-08,7.17971938669615e-08,8.41397325898101e-08,8.54173110964824e-08,1.75704340974824e-07,1.73203276392975e-07,9.17130613623537e-08,9.13950526964298e-08,8.99378795254408e-08,9.13602705355876e-08,1.7509552888848e-07,1.73451684356876e-07,8.47933105564398e-08,8.46357158169054e-08,7.06194667368301e-08,7.05836100252787e-08
0.0638,1.05234351181523e-07,7.02437142116193e-08,7.17876655491116e-08,8.41283404258744e-08,8.54053129870295e-08,1.75649855354071e-07,1.73149496301751e-07,9.16999867488813e-08,9.13819425045445e-08,8.99253217867366e-08,9.13471378567863e-08,1.75041462867103e-07,1.73397709018163e-07,8.47816341137846e-08,8.46241997735936e-08,7.0610921438607e-08,7.05749179667098e-08
0.0639,1.0521245546801e-07,7.02349135243355e-08,7.17781372312617e-08,8.41169482619387e-08,8.53933148775766e-08,1.75595369733318e-07,1.73095716210528e-07,9.1686912135409e-08,9.13688323126592e-08,8.99127640480323e-08,9.13340051779851e-08,1.74987396845727e-07,1.73343733679449e-07,8.47699576711294e-08,8.46126837302819e-08,7.0602376140384e-08,7.05662259081408e-08
0.064,1.05190559754497e-07,7.02261128370517e-08,7.17686089134117e-08,8.41055560980031e-08,8.53813167681236e-08,1.75540884112565e-07,1.73041936119304e-07,9.16738375219366e-08,9.13557221207738e-08,8.9900206309328e-08,9.13208724991839e-08,1.7493333082435e-07,1.73289758340736e-07,8.47582812284741e-08,8.46011676869702e-08,7.0593830842161e-08,7.05575338495719e-08
0.0641,1.05186973691489e-07,7.0224626961621e-08,7.17670069902715e-08,8.41036431359443e-08,8.53793070965102e-08,1.75532099414951e-07,1.73033263023226e-07,9.16716499020474e-08,9.13535293717716e-08,8.98981017928509e-08,9.13186765000721e-08,1.74924613329689e-07,1.73281055747491e-07,8.47563226111733e-08,8.45992343455487e-08,7.05923843447548e-08,7.05560644959001e-08
0.0642,1.05183387628481e-07,7.02231410861902e-08,7.17654050671312e-08,8.41017301738857e-08,8.53772974248968e-08,1.75523314717336e-07,1.73024589927147e-07,9.16694622821581e-08,9.13513366227694e-08,8.98959972763738e-08,9.13164805009602e-08,1.74915895835029e-07,1.73272353154246e-07,8.47543639938726e-08,8.45973010041272e-08,7.05909378473486e-08,7.05545951422282e-08
0.0643,1.05179801565474e-07,7.02216552107595e-08,7.1763803143991e-08,8.40998172118269e-08,8.53752877532833e-08,1.75514530019721e-07,1.73015916831069e-07,9.1667274662269e-08,9.13491438737671e-08,8.98938927598966e-08,9.13142845018484e-08,1.74907178340368e-07,1.73263650561e-07,8.47524053765718e-08,8.45953676627057e-08,7.05894913499424e-08,7.05531257885563e-08
0.0644,1.05176215502466e-07,7.02201693353288e-08,7.17622012208508e-08,8.40979042497682e-08,8.53732780816698e-08,1.75505745322106e-07,1.7300724373499e-07,9.16650870423797e-08,9.13469511247649e-08,8.98917882434195e-08,9.13120885027365e-08,1.74898460845707e-07,1.73254947967755e-07,8.4750446759271e-08,8.45934343212843e-08,7.05880448525362e-08,7.05516564348845e-08
0.0645,1.05172629439458e-07,7.02186834598981e-08,7.17605992977105e-08,8.40959912877095e-08,8.53712684100563e-08,1.75496960624492e-07,1.72998570638912e-07,9.16628994224906e-08,9.13447583757627e-08,8.98896837269423e-08,9.13098925036247e-08,1.74889743351046e-07,1.7324624537451e-07,8.47484881419702e-08,8.45915009798627e-08,7.058659835513e-08,7.05501870812127e-08
0.0646,1.0516904337645e-07,7.02171975844673e-08,7.17589973745702e-08,8.40940783256508e-08,8.53692587384429e-08,1.75488175926877e-07,1.72989897542833e-07,9.16607118026013e-08,9.13425656267605e-08,8.98875792104653e-08,9.13076965045128e-08,1.74881025856385e-07,1.73237542781264e-07,8.47465295246695e-08,8.45895676384413e-08,7.05851518577239e-08,7.05487177275408e-08
0.0647,1.05165457313443e-07,7.02157117090366e-08,7.17573954514299e-08,8.40921653635921e-08,8.53672490668293e-08,1.75479391229262e-07,1.72981224446754e-07,9.16585241827122e-08,9.13403728777583e-08,8.98854746939881e-08,9.1305500505401e-08,1.74872308361725e-07,1.73228840188019e-07,8.47445709073687e-08,8.45876342970198e-08,7.05837053603177e-08,7.0547248373869e-08
0.0648,1.05161871250435e-07,7.02142258336058e-08,7.17557935282897e-08,8.40902524015334e-08,8.53652393952159e-08,1.75470606531648e-07,1.72972551350676e-07,9.16563365628229e-08,9.13381801287561e-08,8.9883370177511e-08,9.13033045062892e-08,1.74863590867064e-07,1.73220137594774e-07,8.47426122900679e-08,8.45857009555982e-08,7.05822588629115e-08,7.05457790201971e-08
0.0649,1.05158285187427e-07,7.02127399581751e-08,7.17541916051495e-08,8.40883394394746e-08,8.53632297236024e-08,1.75461821834033e-07,1.72963878254597e-07,9.16541489429338e-08,9.13359873797539e-08,8.98812656610338e-08,9.13011085071773e-08,1.74854873372403e-07,1.73211435001528e-07,8.47406536727672e-08,8.45837676141768e-08,7.05808123655053e-08,7.05443096665253e-08
0.065,1.0515469912442e-07,7.02112540827444e-08,7.17525896820092e-08,8.4086426477416e-08,8.5361220051989e-08,1.75453037136418e-07,1.72955205158519e-07,9.16519613230445e-08,9.13337946307517e-08,8.98791611445568e-08,9.12989125080655e-08,1.74846155877742e-07,1.73202732408283e-07,8.47386950554664e-08,8.45818342727552e-08,7.05793658680991e-08,7.05428403128534e-08
0.0651,1.05151113061412e-07,7.02097682073136e-08,7.17509877588689e-08,8.40845135153573e-08,8.53592103803754e-08,1.75444252438803e-07,1.7294653206244e-07,9.16497737031553e-08,9.13316018817495e-08,8.98770566280796e-08,9.12967165089537e-08,1.74837438383081e-07,1.73194029815038e-07,8.47367364381656e-08,8.45799009313338e-08,7.0577919370693e-08,7.05413709591816e-08
0.0652,1.05147526998404e-07,7.02082823318829e-08,7.17493858357287e-08,8.40826005532985e-08,8.5357200708762e-08,1.75435467741189e-07,1.72937858966362e-07,9.16475860832662e-08,9.13294091327472e-08,8.98749521116025e-08,9.12945205098418e-08,1.74828720888421e-07,1.73185327221792e-07,8.47347778208649e-08,8.45779675899123e-08,7.05764728732868e-08,7.05399016055097e-08
0.0653,1.05143940935396e-07,7.02067964564521e-08,7.17477839125884e-08,8.40806875912398e-08,8.53551910371485e-08,1.75426683043574e-07,1.72929185870283e-07,9.1645398463377e-08,9.1327216383745e-08,8.98728475951253e-08,9.12923245107299e-08,1.7482000339376e-07,1.73176624628547e-07,8.47328192035641e-08,8.45760342484908e-08,7.05750263758806e-08,7.05384322518379e-08
0.0654,1.05140354872389e-07,7.02053105810214e-08,7.17461819894481e-08,8.40787746291811e-08,8.53531813655351e-08,1.75417898345959e-07,1.72920512774204e-07,9.16432108434877e-08,9.13250236347428e-08,8.98707430786482e-08,9.12901285116181e-08,1.74811285899099e-07,1.73167922035302e-07,8.47308605862633e-08,8.45741009070693e-08,7.05735798784744e-08,7.0536962898166e-08
0.0655,1.05136768809381e-07,7.02038247055907e-08,7.17445800663079e-08,8.40768616671225e-08,8.53511716939216e-08,1.75409113648345e-07,1.72911839678126e-07,9.16410232235986e-08,9.13228308857406e-08,8.98686385621711e-08,9.12879325125063e-08,1.74802568404438e-07,1.73159219442056e-07,8.47289019689626e-08,8.45721675656478e-08,7.05721333810682e-08,7.05354935444942e-08
0.0656,1.05133182746373e-07,7.02023388301599e-08,7.17429781431676e-08,8.40749487050637e-08,8.53491620223081e-08,1.7540032895073e-07,1.72903166582047e-07,9.16388356037094e-08,9.13206381367384e-08,8.9866534045694e-08,9.12857365133944e-08,1.74793850909777e-07,1.73150516848811e-07,8.47269433516618e-08,8.45702342242263e-08,7.0570686883662e-08,7.05340241908223e-08
0.0657,1.05129596683366e-07,7.02008529547292e-08,7.17413762200274e-08,8.4073035743005e-08,8.53471523506947e-08,1.75391544253115e-07,1.72894493485969e-07,9.16366479838201e-08,9.13184453877362e-08,8.98644295292169e-08,9.12835405142826e-08,1.74785133415117e-07,1.73141814255566e-07,8.4724984734361e-08,8.45683008828048e-08,7.05692403862558e-08,7.05325548371505e-08
0.0658,1.05126010620358e-07,7.01993670792984e-08,7.17397742968871e-08,8.40711227809463e-08,8.53451426790812e-08,1.753827595555e-07,1.7288582038989e-07,9.16344603639309e-08,9.1316252638734e-08,8.98623250127397e-08,9.12813445151708e-08,1.74776415920456e-07,1.7313311166232e-07,8.47230261170602e-08,8.45663675413834e-08,7.05677938888496e-08,7.05310854834786e-08
0.0659,1.0512242455735e-07,7.01978812038677e-08,7.17381723737468e-08,8.40692098188876e-08,8.53431330074678e-08,1.75373974857886e-07,1.72877147293812e-07,9.16322727440417e-08,9.13140598897317e-08,8.98602204962626e-08,9.12791485160589e-08,1.74767698425795e-07,1.73124409069075e-07,8.47210674997595e-08,8.45644341999619e-08,7.05663473914435e-08,7.05296161298068e-08
0.066,1.05118838494343e-07,7.0196395328437e-08,7.17365704506066e-08,8.40672968568289e-08,8.53411233358543e-08,1.75365190160271e-07,1.72868474197733e-07,9.16300851241526e-08,9.13118671407296e-08,8.98581159797855e-08,9.12769525169471e-08,1.74758980931134e-07,1.7311570647583e-07,8.47191088824587e-08,8.45625008585404e-08,7.05649008940373e-08,7.05281467761349e-08
0.0661,1.05115252431335e-07,7.01949094530062e-08,7.17349685274663e-08,8.40653838947702e-08,8.53391136642408e-08,1.75356405462656e-07,1.72859801101654e-07,9.16278975042634e-08,9.13096743917274e-08,8.98560114633083e-08,9.12747565178353e-08,1.74750263436473e-07,1.73107003882584e-07,8.47171502651579e-08,8.45605675171189e-08,7.05634543966311e-08,7.05266774224631e-08
0.0662,1.05111666368327e-07,7.01934235775755e-08,7.17333666043261e-08,8.40634709327115e-08,8.53371039926273e-08,1.75347620765042e-07,1.72851128005576e-07,9.16257098843741e-08,9.13074816427251e-08,8.98539069468312e-08,9.12725605187234e-08,1.74741545941813e-07,1.73098301289339e-07,8.47151916478572e-08,8.45586341756973e-08,7.05620078992249e-08,7.05252080687912e-08
0.0663,1.05108080305319e-07,7.01919377021448e-08,7.17317646811858e-08,8.40615579706528e-08,8.53350943210138e-08,1.75338836067427e-07,1.72842454909497e-07,9.16235222644849e-08,9.13052888937229e-08,8.98518024303541e-08,9.12703645196116e-08,1.74732828447152e-07,1.73089598696094e-07,8.47132330305564e-08,8.45567008342759e-08,7.05605614018187e-08,7.05237387151194e-08
0.0664,1.05104494242312e-07,7.0190451826714e-08,7.17301627580456e-08,8.40596450085941e-08,8.53330846494004e-08,1.75330051369812e-07,1.72833781813419e-07,9.16213346445957e-08,9.13030961447207e-08,8.9849697913877e-08,9.12681685204997e-08,1.74724110952491e-07,1.73080896102849e-07,8.47112744132556e-08,8.45547674928544e-08,7.05591149044126e-08,7.05222693614476e-08
0.0665,1.05100908179304e-07,7.01889659512832e-08,7.17285608349053e-08,8.40577320465353e-08,8.53310749777869e-08,1.75321266672197e-07,1.7282510871734e-07,9.16191470247065e-08,9.13009033957185e-08,8.98475933973999e-08,9.12659725213879e-08,1.7471539345783e-07,1.73072193509603e-07,8.47093157959548e-08,8.45528341514329e-08,7.05576684070064e-08,7.05208000077757e-08
0.0666,1.05097322116296e-07,7.01874800758526e-08,7.17269589117651e-08,8.40558190844766e-08,8.53290653061734e-08,1.75312481974583e-07,1.72816435621261e-07,9.16169594048174e-08,9.12987106467163e-08,8.98454888809227e-08,9.1263776522276e-08,1.74706675963169e-07,1.73063490916358e-07,8.47073571786541e-08,8.45509008100114e-08,7.05562219096002e-08,7.05193306541039e-08
0.0667,1.05093736053289e-07,7.01859942004218e-08,7.17253569886248e-08,8.40539061224179e-08,8.532705563456e-08,1.75303697276968e-07,1.72807762525183e-07,9.16147717849282e-08,9.1296517897714e-08,8.98433843644456e-08,9.12615805231642e-08,1.74697958468509e-07,1.73054788323113e-07,8.47053985613533e-08,8.45489674685899e-08,7.0554775412194e-08,7.0517861300432e-08
0.0668,1.05090149990281e-07,7.01845083249911e-08,7.17237550654846e-08,8.40519931603592e-08,8.53250459629465e-08,1.75294912579353e-07,1.72799089429104e-07,9.16125841650389e-08,9.12943251487119e-08,8.98412798479685e-08,9.12593845240523e-08,1.74689240973848e-07,1.73046085729867e-07,8.47034399440526e-08,8.45470341271684e-08,7.05533289147878e-08,7.05163919467602e-08
0.0669,1.05086563927273e-07,7.01830224495603e-08,7.17221531423443e-08,8.40500801983005e-08,8.5323036291333e-08,1.75286127881739e-07,1.72790416333026e-07,9.16103965451497e-08,9.12921323997096e-08,8.98391753314914e-08,9.12571885249405e-08,1.74680523479187e-07,1.73037383136622e-07,8.47014813267518e-08,8.45451007857469e-08,7.05518824173816e-08,7.05149225930883e-08
0.067,1.05082977864265e-07,7.01815365741296e-08,7.17205512192041e-08,8.40481672362418e-08,8.53210266197196e-08,1.75277343184124e-07,1.72781743236947e-07,9.16082089252606e-08,9.12899396507074e-08,8.98370708150142e-08,9.12549925258287e-08,1.74671805984526e-07,1.73028680543377e-07,8.4699522709451e-08,8.45431674443254e-08,7.05504359199755e-08,7.05134532394165e-08
0.0671,1.05079391801258e-07,7.01800506986989e-08,7.17189492960638e-08,8.40462542741831e-08,8.53190169481061e-08,1.75268558486509e-07,1.72773070140869e-07,9.16060213053713e-08,9.12877469017052e-08,8.9834966298537e-08,9.12527965267168e-08,1.74663088489865e-07,1.73019977950131e-07,8.46975640921503e-08,8.45412341029039e-08,7.05489894225693e-08,7.05119838857446e-08
0.0672,1.0507580573825e-07,7.01785648232681e-08,7.17173473729235e-08,8.40443413121244e-08,8.53170072764926e-08,1.75259773788894e-07,1.7276439704479e-07,9.16038336854822e-08,9.1285554152703e-08,8.98328617820599e-08,9.1250600527605e-08,1.74654370995205e-07,1.73011275356886e-07,8.46956054748494e-08,8.45393007614825e-08,7.05475429251631e-08,7.05105145320728e-08
0.0673,1.05072219675242e-07,7.01770789478374e-08,7.17157454497833e-08,8.40424283500657e-08,8.53149976048792e-08,1.7525098909128e-07,1.72755723948711e-07,9.16016460655929e-08,9.12833614037008e-08,8.98307572655828e-08,9.12484045284932e-08,1.74645653500544e-07,1.73002572763641e-07,8.46936468575487e-08,8.45373674200609e-08,7.05460964277569e-08,7.05090451784009e-08
0.0674,1.05068633612235e-07,7.01755930724066e-08,7.1714143526643e-08,8.4040515388007e-08,8.53129879332657e-08,1.75242204393665e-07,1.72747050852633e-07,9.15994584457037e-08,9.12811686546986e-08,8.98286527491057e-08,9.12462085293813e-08,1.74636936005883e-07,1.72993870170395e-07,8.46916882402479e-08,8.45354340786395e-08,7.05446499303507e-08,7.05075758247291e-08
0.0675,1.05065047549227e-07,7.01741071969759e-08,7.17125416035028e-08,8.40386024259482e-08,8.53109782616522e-08,1.7523341969605e-07,1.72738377756554e-07,9.15972708258145e-08,9.12789759056964e-08,8.98265482326286e-08,9.12440125302695e-08,1.74628218511222e-07,1.7298516757715e-07,8.46897296229471e-08,8.4533500737218e-08,7.05432034329445e-08,7.05061064710572e-08
0.0676,1.05061461486219e-07,7.01726213215451e-08,7.17109396803625e-08,8.40366894638895e-08,8.53089685900387e-08,1.75224634998436e-07,1.72729704660476e-07,9.15950832059253e-08,9.12767831566942e-08,8.98244437161514e-08,9.12418165311576e-08,1.74619501016562e-07,1.72976464983905e-07,8.46877710056464e-08,8.45315673957964e-08,7.05417569355383e-08,7.05046371173854e-08
0.0677,1.05057875423212e-07,7.01711354461144e-08,7.17093377572222e-08,8.40347765018308e-08,8.53069589184252e-08,1.75215850300821e-07,1.72721031564397e-07,9.15928955860361e-08,9.1274590407692e-08,8.98223391996743e-08,9.12396205320458e-08,1.74610783521901e-07,1.72967762390659e-07,8.46858123883456e-08,8.4529634054375e-08,7.05403104381322e-08,7.05031677637136e-08
0.0678,1.05054289360204e-07,7.01696495706837e-08,7.1707735834082e-08,8.40328635397721e-08,8.53049492468118e-08,1.75207065603206e-07,1.72712358468319e-07,9.1590707966147e-08,9.12723976586897e-08,8.98202346831972e-08,9.1237424532934e-08,1.7460206602724e-07,1.72959059797414e-07,8.46838537710449e-08,8.45277007129535e-08,7.0538863940726e-08,7.05016984100417e-08
0.0679,1.05050703297196e-07,7.0168163695253e-08,7.17061339109417e-08,8.40309505777134e-08,8.53029395751983e-08,1.75198280905591e-07,1.7270368537224e-07,9.15885203462577e-08,9.12702049096875e-08,8.98181301667201e-08,9.12352285338221e-08,1.74593348532579e-07,1.72950357204169e-07,8.46818951537441e-08,8.4525767371532e-08,7.05374174433198e-08,7.05002290563699e-08
0.068,1.05047117234188e-07,7.01666778198222e-08,7.17045319878014e-08,8.40290376156547e-08,8.53009299035848e-08,1.75189496207977e-07,1.72695012276161e-07,9.15863327263685e-08,9.12680121606853e-08,8.98160256502429e-08,9.12330325347103e-08,1.74584631037918e-07,1.72941654610923e-07,8.46799365364433e-08,8.45238340301105e-08,7.05359709459136e-08,7.0498759702698e-08
0.0681,1.05043531171181e-07,7.01651919443915e-08,7.17029300646612e-08,8.4027124653596e-08,8.52989202319714e-08,1.75180711510362e-07,1.72686339180083e-07,9.15841451064793e-08,9.12658194116831e-08,8.98139211337658e-08,9.12308365355984e-08,1.74575913543258e-07,1.72932952017678e-07,8.46779779191426e-08,8.4521900688689e-08,7.05345244485074e-08,7.04972903490262e-08
0.0682,1.05039945108173e-07,7.01637060689607e-08,7.1701328141521e-08,8.40252116915373e-08,8.52969105603579e-08,1.75171926812747e-07,1.72677666084004e-07,9.15819574865901e-08,9.12636266626809e-08,8.98118166172887e-08,9.12286405364866e-08,1.74567196048597e-07,1.72924249424433e-07,8.46760193018418e-08,8.45199673472675e-08,7.05330779511012e-08,7.04958209953543e-08
0.0683,1.05036359045165e-07,7.016222019353e-08,7.16997262183807e-08,8.40232987294786e-08,8.52949008887444e-08,1.75163142115132e-07,1.72668992987926e-07,9.15797698667009e-08,9.12614339136787e-08,8.98097121008116e-08,9.12264445373748e-08,1.74558478553936e-07,1.72915546831187e-07,8.4674060684541e-08,8.4518034005846e-08,7.0531631453695e-08,7.04943516416825e-08
0.0684,1.05032772982158e-07,7.01607343180993e-08,7.16981242952404e-08,8.40213857674199e-08,8.5292891217131e-08,1.75154357417518e-07,1.72660319891847e-07,9.15775822468117e-08,9.12592411646765e-08,8.98076075843344e-08,9.12242485382629e-08,1.74549761059275e-07,1.72906844237942e-07,8.46721020672402e-08,8.45161006644245e-08,7.05301849562889e-08,7.04928822880106e-08
0.0685,1.0502918691915e-07,7.01592484426685e-08,7.16965223721002e-08,8.40194728053612e-08,8.52908815455175e-08,1.75145572719903e-07,1.72651646795768e-07,9.15753946269225e-08,9.12570484156743e-08,8.98055030678572e-08,9.12220525391511e-08,1.74541043564614e-07,1.72898141644697e-07,8.46701434499395e-08,8.4514167323003e-08,7.05287384588827e-08,7.04914129343388e-08
0.0686,1.05025600856142e-07,7.01577625672378e-08,7.16949204489599e-08,8.40175598433025e-08,8.5288871873904e-08,1.75136788022288e-07,1.7264297369969e-07,9.15732070070333e-08,9.1254855666672e-08,8.98033985513801e-08,9.12198565400392e-08,1.74532326069954e-07,1.72889439051451e-07,8.46681848326387e-08,8.45122339815815e-08,7.05272919614765e-08,7.04899435806669e-08
0.0687,1.05022014793135e-07,7.0156276691807e-08,7.16933185258197e-08,8.40156468812437e-08,8.52868622022905e-08,1.75128003324674e-07,1.72634300603611e-07,9.15710193871442e-08,9.12526629176698e-08,8.9801294034903e-08,9.12176605409274e-08,1.74523608575293e-07,1.72880736458206e-07,8.4666226215338e-08,8.451030064016e-08,7.05258454640703e-08,7.04884742269951e-08
0.0688,1.05018428730127e-07,7.01547908163763e-08,7.16917166026794e-08,8.4013733919185e-08,8.52848525306771e-08,1.75119218627059e-07,1.72625627507533e-07,9.15688317672549e-08,9.12504701686676e-08,8.97991895184259e-08,9.12154645418155e-08,1.74514891080632e-07,1.72872033864961e-07,8.46642675980372e-08,8.45083672987385e-08,7.05243989666641e-08,7.04870048733232e-08
0.0689,1.05014842667119e-07,7.01533049409456e-08,7.16901146795392e-08,8.40118209571263e-08,8.52828428590636e-08,1.75110433929444e-07,1.72616954411454e-07,9.15666441473657e-08,9.12482774196654e-08,8.97970850019488e-08,9.12132685427037e-08,1.74506173585971e-07,1.72863331271715e-07,8.46623089807364e-08,8.45064339573171e-08,7.05229524692579e-08,7.04855355196514e-08
0.069,1.05011256604111e-07,7.01518190655148e-08,7.16885127563989e-08,8.40099079950676e-08,8.52808331874501e-08,1.75101649231829e-07,1.72608281315376e-07,9.15644565274765e-08,9.12460846706632e-08,8.97949804854717e-08,9.12110725435919e-08,1.7449745609131e-07,1.7285462867847e-07,8.46603503634356e-08,8.45045006158955e-08,7.05215059718518e-08,7.04840661659795e-08
0.0691,1.05007670541104e-07,7.01503331900841e-08,7.16869108332586e-08,8.40079950330089e-08,8.52788235158367e-08,1.75092864534215e-07,1.72599608219297e-07,9.15622689075873e-08,9.1243891921661e-08,8.97928759689945e-08,9.120887654448e-08,1.7448873859665e-07,1.72845926085225e-07,8.46583917461349e-08,8.45025672744741e-08,7.05200594744456e-08,7.04825968123077e-08
