0.181,2.39147586620969e-05,2.03622634320295e-05,2.06096182614748e-05,3.05017518574982e-05,3.06218144617544e-05,2.20626686667488e-05,2.21062141612532e-05,2.2618577785941e-05,2.26509580920102e-05,2.25740090476845e-05,2.26432633802028e-05,2.20517650826439e-05,2.20448569373701e-05,3.07226205872851e-05,3.039435322965e-05,2.03522046806654e-05,2.03191989293379e-05
0.1811,2.38741824364098e-05,2.03277147394378e-05,2.05746498478249e-05,3.04499980691687e-05,3.05698569657973e-05,2.20252356062412e-05,2.2068707221311e-05,2.25802014447656e-05,2.26125268259861e-05,2.25357083427282e-05,2.26048451615561e-05,2.20143505309712e-05,2.20074541103896e-05,3.0670492005975e-05,3.03427816988104e-05,2.03176730727617e-05,2.02847233388326e-05
0.1812,2.38336062107228e-05,2.0293166046846e-05,2.05396814341751e-05,3.03982442808392e-05,3.05178994698402e-05,2.19878025457336e-05,2.20312002813687e-05,2.25418251035902e-05,2.2574095559962e-05,2.24974076377719e-05,2.25664269429095e-05,2.19769359792985e-05,2.1970051283409e-05,3.06183634246649e-05,3.02912101679708e-05,2.0283141464858e-05,2.02502477483273e-05
0.1813,2.37930299850357e-05,2.02586173542542e-05,2.05047130205252e-05,3.03464904925096e-05,3.0465941973883e-05,2.19503694852261e-05,2.19936933414265e-05,2.25034487624148e-05,2.25356642939379e-05,2.24591069328156e-05,2.25280087242628e-05,2.19395214276258e-05,2.19326484564284e-05,3.05662348433547e-05,3.02396386371312e-05,2.02486098569543e-05,2.02157721578221e-05
0.1814,2.37524537593487e-05,2.02240686616624e-05,2.04697446068753e-05,3.02947367041801e-05,3.04139844779259e-05,2.19129364247185e-05,2.19561864014842e-05,2.24650724212394e-05,2.24972330279138e-05,2.24208062278593e-05,2.24895905056162e-05,2.1902106875953e-05,2.18952456294479e-05,3.05141062620446e-05,3.01880671062915e-05,2.02140782490506e-05,2.01812965673168e-05
0.1815,2.37118775336617e-05,2.01895199690706e-05,2.04347761932254e-05,3.02429829158506e-05,3.03620269819688e-05,2.18755033642109e-05,2.1918679461542e-05,2.2426696080064e-05,2.24588017618897e-05,2.23825055229029e-05,2.24511722869695e-05,2.18646923242803e-05,2.18578428024673e-05,3.04619776807345e-05,3.01364955754519e-05,2.01795466411469e-05,2.01468209768115e-05
0.1816,2.36713013079746e-05,2.01549712764788e-05,2.03998077795755e-05,3.01912291275211e-05,3.03100694860117e-05,2.18380703037034e-05,2.18811725215998e-05,2.23883197388886e-05,2.24203704958656e-05,2.23442048179466e-05,2.24127540683228e-05,2.18272777726076e-05,2.18204399754867e-05,3.04098490994244e-05,3.00849240446123e-05,2.01450150332432e-05,2.01123453863063e-05
0.1817,2.36307250822876e-05,2.0120422583887e-05,2.03648393659256e-05,3.01394753391916e-05,3.02581119900546e-05,2.18006372431958e-05,2.18436655816575e-05,2.23499433977132e-05,2.23819392298415e-05,2.23059041129903e-05,2.23743358496762e-05,2.17898632209349e-05,2.17830371485062e-05,3.03577205181142e-05,3.00333525137726e-05,2.01104834253395e-05,2.0077869795801e-05
0.1818,2.35901488566006e-05,2.00858738912952e-05,2.03298709522757e-05,3.0087721550862e-05,3.02061544940975e-05,2.17632041826883e-05,2.18061586417152e-05,2.23115670565378e-05,2.23435079638174e-05,2.2267603408034e-05,2.23359176310295e-05,2.17524486692621e-05,2.17456343215255e-05,3.03055919368041e-05,2.9981780982933e-05,2.00759518174358e-05,2.00433942052958e-05
0.1819,2.35495726309135e-05,2.00513251987034e-05,2.02949025386258e-05,3.00359677625325e-05,3.01541969981404e-05,2.17257711221807e-05,2.1768651701773e-05,2.22731907153624e-05,2.23050766977933e-05,2.22293027030777e-05,2.22974994123829e-05,2.17150341175894e-05,2.1708231494545e-05,3.0253463355494e-05,2.99302094520934e-05,2.00414202095321e-05,2.00089186147905e-05
0.182,2.35089964052265e-05,2.00167765061117e-05,2.02599341249759e-05,2.9984213974203e-05,3.01022395021833e-05,2.16883380616731e-05,2.17311447618308e-05,2.2234814374187e-05,2.22666454317693e-05,2.21910019981214e-05,2.22590811937362e-05,2.16776195659167e-05,2.16708286675644e-05,3.02013347741839e-05,2.98786379212537e-05,2.00068886016284e-05,1.99744430242852e-05
0.1821,2.34684201795395e-05,1.99822278135198e-05,2.0224965711326e-05,2.99324601858735e-05,3.00502820062261e-05,2.16509050011656e-05,2.16936378218885e-05,2.21964380330116e-05,2.22282141657452e-05,2.2152701293165e-05,2.22206629750896e-05,2.1640205014244e-05,2.16334258405839e-05,3.01492061928738e-05,2.98270663904142e-05,1.99723569937247e-05,1.993996743378e-05
0.1822,2.34278439538524e-05,1.99476791209281e-05,2.01899972976761e-05,2.98807063975439e-05,2.9998324510269e-05,2.1613471940658e-05,2.16561308819463e-05,2.21580616918362e-05,2.21897828997211e-05,2.21144005882087e-05,2.21822447564429e-05,2.16027904625713e-05,2.15960230136033e-05,3.00970776115637e-05,2.97754948595745e-05,1.9937825385821e-05,1.99054918432747e-05
0.1823,2.33872677281654e-05,1.99131304283363e-05,2.01550288840263e-05,2.98289526092144e-05,2.99463670143119e-05,2.15760388801505e-05,2.1618623942004e-05,2.21196853506608e-05,2.2151351633697e-05,2.20760998832524e-05,2.21438265377963e-05,2.15653759108985e-05,2.15586201866227e-05,3.00449490302535e-05,2.97239233287349e-05,1.99032937779172e-05,1.98710162527694e-05
0.1824,2.33466915024783e-05,1.98785817357445e-05,2.01200604703764e-05,2.97771988208849e-05,2.98944095183548e-05,2.15386058196429e-05,2.15811170020618e-05,2.20813090094853e-05,2.21129203676729e-05,2.20377991782961e-05,2.21054083191496e-05,2.15279613592258e-05,2.15212173596422e-05,2.99928204489434e-05,2.96723517978952e-05,1.98687621700135e-05,1.98365406622642e-05
0.1825,2.33061152767913e-05,1.98440330431527e-05,2.00850920567265e-05,2.97254450325554e-05,2.98424520223977e-05,2.15011727591353e-05,2.15436100621196e-05,2.20429326683099e-05,2.20744891016488e-05,2.19994984733398e-05,2.20669901005029e-05,2.14905468075531e-05,2.14838145326616e-05,2.99406918676333e-05,2.96207802670556e-05,1.98342305621098e-05,1.98020650717589e-05
0.1826,2.32655390511043e-05,1.98094843505609e-05,2.00501236430766e-05,2.96736912442258e-05,2.97904945264406e-05,2.14637396986277e-05,2.15061031221773e-05,2.20045563271345e-05,2.20360578356247e-05,2.19611977683835e-05,2.20285718818563e-05,2.14531322558803e-05,2.1446411705681e-05,2.98885632863232e-05,2.95692087362159e-05,1.97996989542061e-05,1.97675894812537e-05
0.1827,2.32249628254172e-05,1.97749356579691e-05,2.00151552294267e-05,2.96219374558963e-05,2.97385370304835e-05,2.14263066381202e-05,2.14685961822351e-05,2.19661799859591e-05,2.19976265696006e-05,2.19228970634271e-05,2.19901536632096e-05,2.14157177042076e-05,2.14090088787004e-05,2.9836434705013e-05,2.95176372053764e-05,1.97651673463024e-05,1.97331138907484e-05
0.1828,2.31843865997302e-05,1.97403869653773e-05,1.99801868157768e-05,2.95701836675668e-05,2.96865795345264e-05,2.13888735776126e-05,2.14310892422928e-05,2.19278036447837e-05,2.19591953035765e-05,2.18845963584708e-05,2.19517354445629e-05,2.13783031525349e-05,2.13716060517199e-05,2.97843061237029e-05,2.94660656745367e-05,1.97306357383987e-05,1.96986383002431e-05
0.1829,2.31438103740432e-05,1.97058382727855e-05,1.99452184021269e-05,2.95184298792373e-05,2.96346220385693e-05,2.13514405171051e-05,2.13935823023506e-05,2.18894273036083e-05,2.19207640375524e-05,2.18462956535145e-05,2.19133172259163e-05,2.13408886008622e-05,2.13342032247393e-05,2.97321775423928e-05,2.94144941436971e-05,1.9696104130495e-05,1.96641627097379e-05
0.183,2.31032341483561e-05,1.96712895801937e-05,1.9910249988477e-05,2.94666760909078e-05,2.95826645426121e-05,2.13140074565975e-05,2.13560753624083e-05,2.18510509624329e-05,2.18823327715283e-05,2.18079949485582e-05,2.18748990072697e-05,2.13034740491895e-05,2.12968003977587e-05,2.96800489610827e-05,2.93629226128575e-05,1.96615725225913e-05,1.96296871192326e-05
0.1831,2.30626579226691e-05,1.96367408876019e-05,1.98752815748271e-05,2.94149223025782e-05,2.9530707046655e-05,2.12765743960899e-05,2.13185684224661e-05,2.18126746212575e-05,2.18439015055043e-05,2.17696942436019e-05,2.1836480788623e-05,2.12660594975167e-05,2.12593975707782e-05,2.96279203797726e-05,2.93113510820179e-05,1.96270409146876e-05,1.95952115287273e-05
0.1832,2.3022081696982e-05,1.96021921950102e-05,1.98403131611772e-05,2.93631685142487e-05,2.94787495506979e-05,2.12391413355824e-05,2.12810614825239e-05,2.17742982800821e-05,2.18054702394802e-05,2.17313935386455e-05,2.17980625699763e-05,2.1228644945844e-05,2.12219947437976e-05,2.95757917984625e-05,2.92597795511782e-05,1.95925093067839e-05,1.95607359382221e-05
0.1833,2.2981505471295e-05,1.95676435024183e-05,1.98053447475273e-05,2.93114147259191e-05,2.94267920547408e-05,2.12017082750748e-05,2.12435545425816e-05,2.17359219389067e-05,2.17670389734561e-05,2.16930928336892e-05,2.17596443513297e-05,2.11912303941713e-05,2.11845919168171e-05,2.95236632171523e-05,2.92082080203386e-05,1.95579776988802e-05,1.95262603477168e-05
0.1834,2.2940929245608e-05,1.95330948098266e-05,1.97703763338775e-05,2.92596609375897e-05,2.93748345587837e-05,2.11642752145672e-05,2.12060476026394e-05,2.16975455977313e-05,2.1728607707432e-05,2.16547921287329e-05,2.1721226132683e-05,2.11538158424986e-05,2.11471890898365e-05,2.94715346358422e-05,2.91566364894989e-05,1.95234460909765e-05,1.94917847572116e-05
0.1835,2.29003530199209e-05,1.94985461172348e-05,1.97354079202276e-05,2.92079071492601e-05,2.93228770628266e-05,2.11268421540597e-05,2.11685406626971e-05,2.16591692565559e-05,2.16901764414079e-05,2.16164914237766e-05,2.16828079140364e-05,2.11164012908259e-05,2.11097862628559e-05,2.94194060545321e-05,2.91050649586593e-05,1.94889144830728e-05,1.94573091667063e-05
0.1836,2.28597767942339e-05,1.9463997424643e-05,1.97004395065776e-05,2.91561533609306e-05,2.92709195668695e-05,2.10894090935521e-05,2.11310337227549e-05,2.16207929153805e-05,2.16517451753838e-05,2.15781907188203e-05,2.16443896953897e-05,2.10789867391531e-05,2.10723834358753e-05,2.9367277473222e-05,2.90534934278197e-05,1.94543828751691e-05,1.9422833576201e-05
0.1837,2.28192005685468e-05,1.94294487320512e-05,1.96654710929277e-05,2.91043995726011e-05,2.92189620709124e-05,2.10519760330445e-05,2.10935267828126e-05,2.15824165742051e-05,2.16133139093597e-05,2.1539890013864e-05,2.16059714767431e-05,2.10415721874804e-05,2.10349806088947e-05,2.93151488919118e-05,2.90019218969801e-05,1.94198512672654e-05,1.93883579856958e-05
0.1838,2.27786243428598e-05,1.93949000394594e-05,1.96305026792779e-05,2.90526457842715e-05,2.91670045749552e-05,2.1014542972537e-05,2.10560198428704e-05,2.15440402330297e-05,2.15748826433356e-05,2.15015893089076e-05,2.15675532580964e-05,2.10041576358077e-05,2.09975777819142e-05,2.92630203106018e-05,2.89503503661404e-05,1.93853196593617e-05,1.93538823951905e-05
0.1839,2.27380481171728e-05,1.93603513468676e-05,1.9595534265628e-05,2.9000891995942e-05,2.91150470789981e-05,2.09771099120294e-05,2.10185129029281e-05,2.15056638918543e-05,2.15364513773115e-05,2.14632886039513e-05,2.15291350394498e-05,2.0966743084135e-05,2.09601749549336e-05,2.92108917292916e-05,2.88987788353008e-05,1.93507880514579e-05,1.93194068046852e-05
0.184,2.26974718914857e-05,1.93258026542758e-05,1.95605658519781e-05,2.89491382076124e-05,2.90630895830411e-05,2.09396768515219e-05,2.09810059629859e-05,2.14672875506789e-05,2.14980201112875e-05,2.1424987898995e-05,2.14907168208031e-05,2.09293285324622e-05,2.09227721279531e-05,2.91587631479815e-05,2.88472073044612e-05,1.93162564435543e-05,1.928493121418e-05
0.1841,2.26568956657987e-05,1.9291253961684e-05,1.95255974383282e-05,2.8897384419283e-05,2.90111320870839e-05,2.09022437910143e-05,2.09434990230437e-05,2.14289112095034e-05,2.14595888452633e-05,2.13866871940387e-05,2.14522986021564e-05,2.08919139807895e-05,2.08853693009725e-05,2.91066345666714e-05,2.87956357736216e-05,1.92817248356505e-05,1.92504556236747e-05
0.1842,2.26163194401117e-05,1.92567052690922e-05,1.94906290246783e-05,2.88456306309534e-05,2.89591745911268e-05,2.08648107305067e-05,2.09059920831014e-05,2.1390534868328e-05,2.14211575792393e-05,2.13483864890824e-05,2.14138803835098e-05,2.08544994291168e-05,2.08479664739919e-05,2.90545059853613e-05,2.87440642427819e-05,1.92471932277468e-05,1.92159800331695e-05
0.1843,2.25757432144246e-05,1.92221565765004e-05,1.94556606110284e-05,2.87938768426239e-05,2.89072170951697e-05,2.08273776699992e-05,2.08684851431592e-05,2.13521585271526e-05,2.13827263132152e-05,2.13100857841261e-05,2.13754621648631e-05,2.08170848774441e-05,2.08105636470114e-05,2.90023774040512e-05,2.86924927119423e-05,1.92126616198431e-05,1.91815044426642e-05
0.1844,2.25351669887376e-05,1.91876078839086e-05,1.94206921973785e-05,2.87421230542944e-05,2.88552595992126e-05,2.07899446094916e-05,2.08309782032169e-05,2.13137821859772e-05,2.13442950471911e-05,2.12717850791698e-05,2.13370439462164e-05,2.07796703257713e-05,2.07731608200308e-05,2.8950248822741e-05,2.86409211811026e-05,1.91781300119394e-05,1.91470288521589e-05
0.1845,2.24945907630506e-05,1.91530591913169e-05,1.93857237837286e-05,2.86903692659649e-05,2.88033021032555e-05,2.0752511548984e-05,2.07934712632747e-05,2.12754058448018e-05,2.1305863781167e-05,2.12334843742134e-05,2.12986257275698e-05,2.07422557740986e-05,2.07357579930502e-05,2.88981202414309e-05,2.8589349650263e-05,1.91435984040357e-05,1.91125532616537e-05
0.1846,2.24540145373635e-05,1.91185104987251e-05,1.93507553700787e-05,2.86386154776353e-05,2.87513446072984e-05,2.07150784884765e-05,2.07559643233324e-05,2.12370295036264e-05,2.12674325151429e-05,2.11951836692571e-05,2.12602075089232e-05,2.07048412224259e-05,2.06983551660696e-05,2.88459916601208e-05,2.85377781194234e-05,1.9109066796132e-05,1.90780776711484e-05
0.1847,2.24134383116765e-05,1.90839618061333e-05,1.93157869564288e-05,2.85868616893058e-05,2.86993871113413e-05,2.06776454279689e-05,2.07184573833902e-05,2.1198653162451e-05,2.12290012491188e-05,2.11568829643008e-05,2.12217892902765e-05,2.06674266707532e-05,2.06609523390891e-05,2.87938630788107e-05,2.84862065885838e-05,1.90745351882283e-05,1.90436020806432e-05
0.1848,2.23728620859894e-05,1.90494131135415e-05,1.92808185427789e-05,2.85351079009763e-05,2.86474296153842e-05,2.06402123674613e-05,2.06809504434479e-05,2.11602768212756e-05,2.11905699830947e-05,2.11185822593445e-05,2.11833710716298e-05,2.06300121190804e-05,2.06235495121085e-05,2.87417344975006e-05,2.84346350577441e-05,1.90400035803246e-05,1.90091264901379e-05
0.1849,2.23322858603024e-05,1.90148644209497e-05,1.9245850129129e-05,2.84833541126467e-05,2.85954721194271e-05,2.06027793069538e-05,2.06434435035057e-05,2.11219004801002e-05,2.11521387170707e-05,2.10802815543882e-05,2.11449528529832e-05,2.05925975674077e-05,2.0586146685128e-05,2.86896059161905e-05,2.83830635269045e-05,1.90054719724209e-05,1.89746508996326e-05
0.185,2.22917096346154e-05,1.89803157283579e-05,1.92108817154792e-05,2.84316003243172e-05,2.85435146234699e-05,2.05653462464462e-05,2.06059365635635e-05,2.10835241389248e-05,2.11137074510466e-05,2.10419808494318e-05,2.11065346343365e-05,2.0555183015735e-05,2.05487438581474e-05,2.86374773348803e-05,2.83314919960649e-05,1.89709403645172e-05,1.89401753091274e-05
0.1851,2.22511334089283e-05,1.89457670357661e-05,1.91759133018292e-05,2.83798465359877e-05,2.84915571275128e-05,2.05279131859387e-05,2.05684296236212e-05,2.10451477977494e-05,2.10752761850225e-05,2.10036801444756e-05,2.10681164156898e-05,2.05177684640623e-05,2.05113410311668e-05,2.85853487535702e-05,2.82799204652252e-05,1.89364087566135e-05,1.89056997186221e-05
0.1852,2.22105571832413e-05,1.89112183431743e-05,1.91409448881794e-05,2.83280927476582e-05,2.84395996315558e-05,2.04904801254311e-05,2.0530922683679e-05,2.1006771456574e-05,2.10368449189984e-05,2.09653794395192e-05,2.10296981970432e-05,2.04803539123896e-05,2.04739382041862e-05,2.85332201722601e-05,2.82283489343856e-05,1.89018771487098e-05,1.88712241281168e-05
0.1853,2.21699809575542e-05,1.88766696505825e-05,1.91059764745295e-05,2.82763389593286e-05,2.83876421355986e-05,2.04530470649235e-05,2.04934157437368e-05,2.09683951153986e-05,2.09984136529743e-05,2.09270787345629e-05,2.09912799783965e-05,2.04429393607168e-05,2.04365353772057e-05,2.84810915909499e-05,2.8176777403546e-05,1.88673455408061e-05,1.88367485376116e-05
0.1854,2.21294047318672e-05,1.88421209579907e-05,1.90710080608796e-05,2.82245851709991e-05,2.83356846396415e-05,2.04156140044159e-05,2.04559088037945e-05,2.09300187742232e-05,2.09599823869502e-05,2.08887780296066e-05,2.09528617597499e-05,2.04055248090441e-05,2.03991325502251e-05,2.84289630096398e-05,2.81252058727064e-05,1.88328139329024e-05,1.88022729471063e-05
0.1855,2.20888285061802e-05,1.88075722653989e-05,1.90360396472297e-05,2.81728313826696e-05,2.82837271436844e-05,2.03781809439084e-05,2.04184018638523e-05,2.08916424330478e-05,2.09215511209261e-05,2.08504773246503e-05,2.09144435411032e-05,2.03681102573714e-05,2.03617297232445e-05,2.83768344283297e-05,2.80736343418667e-05,1.87982823249987e-05,1.87677973566011e-05
0.1856,2.20482522804931e-05,1.87730235728071e-05,1.90010712335798e-05,2.81210775943401e-05,2.82317696477273e-05,2.03407478834008e-05,2.038089492391e-05,2.08532660918724e-05,2.0883119854902e-05,2.0812176619694e-05,2.08760253224566e-05,2.03306957056987e-05,2.0324326896264e-05,2.83247058470196e-05,2.80220628110271e-05,1.8763750717095e-05,1.87333217660958e-05
0.1857,2.20076760548061e-05,1.87384748802153e-05,1.89661028199299e-05,2.80693238060106e-05,2.81798121517702e-05,2.03033148228933e-05,2.03433879839678e-05,2.0814889750697e-05,2.08446885888779e-05,2.07738759147377e-05,2.08376071038099e-05,2.02932811540259e-05,2.02869240692834e-05,2.82725772657095e-05,2.79704912801875e-05,1.87292191091913e-05,1.86988461755905e-05
0.1858,2.19670998291191e-05,1.87039261876236e-05,1.893113440628e-05,2.80175700176811e-05,2.8127854655813e-05,2.02658817623857e-05,2.03058810440255e-05,2.07765134095216e-05,2.08062573228538e-05,2.07355752097813e-05,2.07991888851632e-05,2.02558666023532e-05,2.02495212423028e-05,2.82204486843994e-05,2.79189197493478e-05,1.86946875012875e-05,1.86643705850853e-05
0.1859,2.1926523603432e-05,1.86693774950318e-05,1.88961659926301e-05,2.79658162293515e-05,2.80758971598559e-05,2.02284487018782e-05,2.02683741040833e-05,2.07381370683461e-05,2.07678260568297e-05,2.0697274504825e-05,2.07607706665166e-05,2.02184520506805e-05,2.02121184153222e-05,2.81683201030892e-05,2.78673482185082e-05,1.86601558933838e-05,1.862989499458e-05
0.186,2.1885947377745e-05,1.863482880244e-05,1.88611975789802e-05,2.7914062441022e-05,2.80239396638989e-05,2.01910156413706e-05,2.0230867164141e-05,2.06997607271707e-05,2.07293947908056e-05,2.06589737998687e-05,2.07223524478699e-05,2.01810374990078e-05,2.01747155883417e-05,2.81161915217791e-05,2.78157766876686e-05,1.86256242854801e-05,1.85954194040747e-05
0.1861,2.18453711520579e-05,1.86002801098482e-05,1.88262291653303e-05,2.78623086526925e-05,2.79719821679417e-05,2.0153582580863e-05,2.01933602241988e-05,2.06613843859953e-05,2.06909635247816e-05,2.06206730949124e-05,2.06839342292233e-05,2.01436229473351e-05,2.01373127613611e-05,2.8064062940469e-05,2.7764205156829e-05,1.85910926775764e-05,1.85609438135694e-05
0.1862,2.18047949263709e-05,1.85657314172564e-05,1.87912607516805e-05,2.78105548643629e-05,2.79200246719846e-05,2.01161495203554e-05,2.01558532842565e-05,2.06230080448199e-05,2.06525322587575e-05,2.05823723899561e-05,2.06455160105766e-05,2.01062083956623e-05,2.00999099343805e-05,2.80119343591589e-05,2.77126336259893e-05,1.85565610696727e-05,1.85264682230642e-05
0.1863,2.17642187006839e-05,1.85311827246646e-05,1.87562923380305e-05,2.77588010760334e-05,2.78680671760275e-05,2.00787164598479e-05,2.01183463443143e-05,2.05846317036445e-05,2.06141009927334e-05,2.05440716849997e-05,2.060709779193e-05,2.00687938439896e-05,2.00625071074e-05,2.79598057778488e-05,2.76610620951497e-05,1.8522029461769e-05,1.84919926325589e-05
0.1864,2.17236424749968e-05,1.84966340320728e-05,1.87213239243807e-05,2.77070472877039e-05,2.78161096800704e-05,2.00412833993403e-05,2.00808394043721e-05,2.05462553624691e-05,2.05756697267093e-05,2.05057709800434e-05,2.05686795732833e-05,2.00313792923169e-05,2.00251042804194e-05,2.79076771965387e-05,2.76094905643101e-05,1.84874978538653e-05,1.84575170420537e-05
0.1865,2.16830662493098e-05,1.8462085339481e-05,1.86863555107308e-05,2.76552934993744e-05,2.77641521841133e-05,2.00038503388328e-05,2.00433324644298e-05,2.05078790212937e-05,2.05372384606852e-05,2.04674702750871e-05,2.05302613546366e-05,1.99939647406442e-05,1.99877014534388e-05,2.78555486152285e-05,2.75579190334704e-05,1.84529662459616e-05,1.84230414515484e-05
0.1866,2.16424900236228e-05,1.84275366468892e-05,1.86513870970809e-05,2.76035397110448e-05,2.77121946881562e-05,1.99664172783252e-05,2.00058255244876e-05,2.04695026801183e-05,2.04988071946611e-05,2.04291695701308e-05,2.049184313599e-05,1.99565501889714e-05,1.99502986264583e-05,2.78034200339184e-05,2.75063475026308e-05,1.84184346380579e-05,1.83885658610432e-05
0.1867,2.16019137979357e-05,1.83929879542974e-05,1.8616418683431e-05,2.75517859227153e-05,2.76602371921991e-05,1.99289842178176e-05,1.99683185845453e-05,2.04311263389429e-05,2.0460375928637e-05,2.03908688651745e-05,2.04534249173433e-05,1.99191356372987e-05,1.99128957994777e-05,2.77512914526083e-05,2.74547759717912e-05,1.83839030301542e-05,1.83540902705379e-05
0.1868,2.15613375722487e-05,1.83584392617057e-05,1.85814502697811e-05,2.75000321343857e-05,2.7608279696242e-05,1.98915511573101e-05,1.99308116446031e-05,2.03927499977675e-05,2.04219446626129e-05,2.03525681602182e-05,2.04150066986967e-05,1.9881721085626e-05,1.98754929724971e-05,2.76991628712982e-05,2.74032044409515e-05,1.83493714222505e-05,1.83196146800326e-05
0.1869,2.15207613465616e-05,1.83238905691139e-05,1.85464818561312e-05,2.74482783460563e-05,2.75563222002849e-05,1.98541180968025e-05,1.98933047046608e-05,2.03543736565921e-05,2.03835133965888e-05,2.03142674552618e-05,2.037658848005e-05,1.98443065339532e-05,1.98380901455166e-05,2.76470342899881e-05,2.73516329101119e-05,1.83148398143468e-05,1.82851390895274e-05
0.187,2.14801851208746e-05,1.82893418765221e-05,1.85115134424813e-05,2.73965245577267e-05,2.75043647043278e-05,1.9816685036295e-05,1.98557977647186e-05,2.03159973154167e-05,2.03450821305647e-05,2.02759667503056e-05,2.03381702614034e-05,1.98068919822806e-05,1.9800687318536e-05,2.75949057086779e-05,2.73000613792723e-05,1.82803082064431e-05,1.82506634990221e-05
0.1871,2.14396088951876e-05,1.82547931839303e-05,1.84765450288314e-05,2.73447707693972e-05,2.74524072083706e-05,1.97792519757874e-05,1.98182908247763e-05,2.02776209742413e-05,2.03066508645406e-05,2.02376660453492e-05,2.02997520427567e-05,1.97694774306078e-05,1.97632844915554e-05,2.75427771273678e-05,2.72484898484327e-05,1.82457765985394e-05,1.82161879085169e-05
0.1872,2.13990326695005e-05,1.82202444913385e-05,1.84415766151815e-05,2.72930169810677e-05,2.74004497124135e-05,1.97418189152798e-05,1.97807838848341e-05,2.02392446330659e-05,2.02682195985166e-05,2.01993653403929e-05,2.02613338241101e-05,1.97320628789351e-05,1.97258816645749e-05,2.74906485460577e-05,2.7196918317593e-05,1.82112449906357e-05,1.81817123180116e-05
0.1873,2.13584564438135e-05,1.81856957987467e-05,1.84066082015316e-05,2.72412631927381e-05,2.73484922164564e-05,1.97043858547723e-05,1.97432769448919e-05,2.02008682918905e-05,2.02297883324925e-05,2.01610646354366e-05,2.02229156054634e-05,1.96946483272623e-05,1.96884788375943e-05,2.74385199647476e-05,2.71453467867534e-05,1.81767133827319e-05,1.81472367275063e-05
0.1874,2.13178802181265e-05,1.81511471061549e-05,1.83716397878818e-05,2.71895094044086e-05,2.72965347204993e-05,1.96669527942647e-05,1.97057700049497e-05,2.01624919507151e-05,2.01913570664684e-05,2.01227639304803e-05,2.01844973868167e-05,1.96572337755896e-05,1.96510760106137e-05,2.73863913834375e-05,2.70937752559138e-05,1.81421817748283e-05,1.81127611370011e-05
0.1875,2.12773039924394e-05,1.81165984135631e-05,1.83366713742319e-05,2.71377556160791e-05,2.72445772245422e-05,1.96295197337571e-05,1.96682630650074e-05,2.01241156095397e-05,2.01529258004443e-05,2.0084463225524e-05,2.01460791681701e-05,1.96198192239169e-05,1.96136731836332e-05,2.73342628021273e-05,2.70422037250742e-05,1.81076501669245e-05,1.80782855464958e-05
0.1876,2.12367277667524e-05,1.80820497209713e-05,1.8301702960582e-05,2.70860018277495e-05,2.71926197285851e-05,1.95920866732496e-05,1.96307561250651e-05,2.00857392683643e-05,2.01144945344202e-05,2.00461625205676e-05,2.01076609495234e-05,1.95824046722442e-05,1.95762703566526e-05,2.72821342208172e-05,2.69906321942345e-05,1.80731185590208e-05,1.80438099559905e-05
0.1877,2.11961515410653e-05,1.80475010283795e-05,1.82667345469321e-05,2.70342480394201e-05,2.7140662232628e-05,1.9554653612742e-05,1.95932491851229e-05,2.00473629271889e-05,2.00760632683961e-05,2.00078618156114e-05,2.00692427308768e-05,1.95449901205715e-05,1.9538867529672e-05,2.72300056395071e-05,2.69390606633949e-05,1.80385869511171e-05,1.80093343654853e-05
0.1878,2.11555753153783e-05,1.80129523357877e-05,1.82317661332822e-05,2.69824942510905e-05,2.70887047366709e-05,1.95172205522344e-05,1.95557422451807e-05,2.00089865860134e-05,2.0037632002372e-05,1.9969561110655e-05,2.00308245122301e-05,1.95075755688988e-05,1.95014647026914e-05,2.7177877058197e-05,2.68874891325552e-05,1.80040553432134e-05,1.797485877498e-05
0.1879,2.11149990896913e-05,1.7978403643196e-05,1.81967977196323e-05,2.6930740462761e-05,2.70367472407138e-05,1.94797874917269e-05,1.95182353052384e-05,1.9970610244838e-05,1.99992007363479e-05,1.99312604056987e-05,1.99924062935834e-05,1.9470161017226e-05,1.94640618757109e-05,2.71257484768869e-05,2.68359176017157e-05,1.79695237353097e-05,1.79403831844747e-05
0.188,2.10744228640042e-05,1.79438549506042e-05,1.81618293059824e-05,2.68789866744315e-05,2.69847897447566e-05,1.94423544312193e-05,1.94807283652962e-05,1.99322339036626e-05,1.99607694703238e-05,1.98929597007424e-05,1.99539880749368e-05,1.94327464655533e-05,1.94266590487303e-05,2.70736198955767e-05,2.6784346070876e-05,1.7934992127406e-05,1.79059075939695e-05
0.1881,2.10338466383172e-05,1.79093062580123e-05,1.81268608923325e-05,2.6827232886102e-05,2.69328322487995e-05,1.94049213707118e-05,1.94432214253539e-05,1.98938575624872e-05,1.99223382042997e-05,1.98546589957861e-05,1.99155698562901e-05,1.93953319138806e-05,1.93892562217497e-05,2.70214913142666e-05,2.67327745400364e-05,1.79004605195023e-05,1.78714320034642e-05
0.1882,2.09932704126302e-05,1.78747575654206e-05,1.80918924786826e-05,2.67754790977724e-05,2.68808747528424e-05,1.93674883102042e-05,1.94057144854117e-05,1.98554812213118e-05,1.98839069382756e-05,1.98163582908298e-05,1.98771516376435e-05,1.93579173622079e-05,1.93518533947692e-05,2.69693627329565e-05,2.66812030091968e-05,1.78659289115986e-05,1.7836956412959e-05
