0.0013,3.52748455974636e-05,3.00366270553713e-05,3.04019533221279e-05,4.50173402337114e-05,4.51944758389991e-05,3.25295111808286e-05,3.25934020186791e-05,3.3349209638316e-05,3.33970629682526e-05,3.32830644586051e-05,3.33857024432177e-05,3.2512935384808e-05,3.25026846032049e-05,4.53436350139493e-05,4.48581188703797e-05,3.00206163212614e-05,2.99711902077053e-05
0.0014,3.52778856472318e-05,3.00391784884307e-05,3.04045062328468e-05,4.50196063244582e-05,4.51967503272579e-05,3.2533114453441e-05,3.25970300842668e-05,3.33528681772362e-05,3.34007180373924e-05,3.32867407923394e-05,3.33893564858824e-05,3.2516565132542e-05,3.25063174223503e-05,4.53458937480556e-05,4.48604179445898e-05,3.00232439013435e-05,2.99738628032767e-05
0.0015,3.52809256970001e-05,3.00417299214902e-05,3.04070591435656e-05,4.50218724152049e-05,4.51990248155166e-05,3.25367177260533e-05,3.26006581498546e-05,3.33565267161565e-05,3.34043731065322e-05,3.32904171260739e-05,3.33930105285471e-05,3.25201948802759e-05,3.25099502414956e-05,4.53481524821618e-05,4.48627170187999e-05,3.00258714814255e-05,2.99765353988481e-05
0.0016,3.52839657467684e-05,3.00442813545496e-05,3.04096120542844e-05,4.50241385059517e-05,4.52012993037754e-05,3.25403209986657e-05,3.26042862154423e-05,3.33601852550766e-05,3.3408028175672e-05,3.32940934598083e-05,3.33966645712118e-05,3.25238246280099e-05,3.2513583060641e-05,4.53504112162679e-05,4.486501609301e-05,3.00284990615076e-05,2.99792079944196e-05
0.0017,3.52870057965366e-05,3.0046832787609e-05,3.04121649650033e-05,4.50264045966985e-05,4.52035737920341e-05,3.2543924271278e-05,3.26079142810301e-05,3.33638437939969e-05,3.34116832448119e-05,3.32977697935426e-05,3.34003186138764e-05,3.25274543757438e-05,3.25172158797864e-05,4.53526699503741e-05,4.48673151672202e-05,3.00311266415896e-05,2.9981880589991e-05
0.0018,3.52900458463049e-05,3.00493842206684e-05,3.04147178757221e-05,4.50286706874453e-05,4.52058482802928e-05,3.25475275438903e-05,3.26115423466178e-05,3.3367502332917e-05,3.34153383139517e-05,3.33014461272771e-05,3.34039726565412e-05,3.25310841234778e-05,3.25208486989317e-05,4.53549286844804e-05,4.48696142414303e-05,3.00337542216717e-05,2.99845531855623e-05
0.0019,3.52930858960731e-05,3.00519356537279e-05,3.0417270786441e-05,4.50309367781921e-05,4.52081227685516e-05,3.25511308165028e-05,3.26151704122056e-05,3.33711608718373e-05,3.34189933830915e-05,3.33051224610114e-05,3.34076266992058e-05,3.25347138712117e-05,3.25244815180771e-05,4.53571874185866e-05,4.48719133156405e-05,3.00363818017537e-05,2.99872257811337e-05
0.002,3.52961259458414e-05,3.00544870867873e-05,3.04198236971598e-05,4.50332028689389e-05,4.52103972568103e-05,3.25547340891151e-05,3.26187984777934e-05,3.33748194107575e-05,3.34226484522313e-05,3.33087987947458e-05,3.34112807418705e-05,3.25383436189457e-05,3.25281143372225e-05,4.53594461526928e-05,4.48742123898506e-05,3.00390093818358e-05,2.99898983767052e-05
0.0021,3.52991659956096e-05,3.00570385198467e-05,3.04223766078787e-05,4.50354689596856e-05,4.52126717450691e-05,3.25583373617274e-05,3.26224265433811e-05,3.33784779496777e-05,3.34263035213711e-05,3.33124751284802e-05,3.34149347845351e-05,3.25419733666796e-05,3.25317471563678e-05,4.53617048867989e-05,4.48765114640608e-05,3.00416369619178e-05,2.99925709722765e-05
0.0022,3.53022060453779e-05,3.00595899529061e-05,3.04249295185975e-05,4.50377350504324e-05,4.52149462333278e-05,3.25619406343398e-05,3.26260546089689e-05,3.33821364885979e-05,3.34299585905109e-05,3.33161514622147e-05,3.34185888271999e-05,3.25456031144136e-05,3.25353799755132e-05,4.53639636209052e-05,4.48788105382708e-05,3.00442645419999e-05,2.99952435678479e-05
0.0023,3.53052460951462e-05,3.00621413859656e-05,3.04274824293163e-05,4.50400011411792e-05,4.52172207215866e-05,3.25655439069521e-05,3.26296826745566e-05,3.33857950275181e-05,3.34336136596508e-05,3.33198277959491e-05,3.34222428698645e-05,3.25492328621475e-05,3.25390127946585e-05,4.53662223550113e-05,4.4881109612481e-05,3.0046892122082e-05,2.99979161634194e-05
0.0024,3.53082861449144e-05,3.0064692819025e-05,3.04300353400352e-05,4.5042267231926e-05,4.52194952098453e-05,3.25691471795645e-05,3.26333107401444e-05,3.33894535664383e-05,3.34372687287906e-05,3.33235041296835e-05,3.34258969125292e-05,3.25528626098815e-05,3.25426456138039e-05,4.53684810891176e-05,4.48834086866911e-05,3.0049519702164e-05,3.00005887589907e-05
0.0025,3.53113261946827e-05,3.00672442520844e-05,3.0432588250754e-05,4.50445333226728e-05,4.52217696981041e-05,3.25727504521769e-05,3.26369388057322e-05,3.33931121053585e-05,3.34409237979304e-05,3.33271804634179e-05,3.34295509551939e-05,3.25564923576154e-05,3.25462784329493e-05,4.53707398232237e-05,4.48857077609013e-05,3.0052147282246e-05,3.00032613545621e-05
0.0026,3.53138759382342e-05,3.00693761397458e-05,3.04347216386756e-05,4.5046436681615e-05,4.52236805129362e-05,3.25757729981543e-05,3.26399823425247e-05,3.33961850812225e-05,3.3443993951448e-05,3.33302684425609e-05,3.34326203524189e-05,3.25595374220766e-05,3.25493260781534e-05,4.53726377616009e-05,4.48876391442472e-05,3.00543425609472e-05,3.00054939034197e-05
0.0027,3.53145463514827e-05,3.00698999213846e-05,3.04352470072031e-05,4.50469496994828e-05,4.52241973774827e-05,3.25765696348419e-05,3.26407853964513e-05,3.33970136099263e-05,3.34448221394019e-05,3.33311012746659e-05,3.34334488196828e-05,3.25603414115635e-05,3.2550130767664e-05,4.53731527798282e-05,4.48881611785789e-05,3.00548808402927e-05,3.00060397652729e-05
0.0028,3.53152167647313e-05,3.00704237030234e-05,3.04357723757306e-05,4.50474627173507e-05,4.52247142420292e-05,3.25773662715296e-05,3.26415884503778e-05,3.33978421386302e-05,3.34456503273558e-05,3.33319341067709e-05,3.34342772869467e-05,3.25611454010505e-05,3.25509354571746e-05,4.53736677980555e-05,4.48886832129106e-05,3.00554191196383e-05,3.00065856271262e-05
0.0029,3.53158871779799e-05,3.00709474846622e-05,3.04362977442581e-05,4.50479757352186e-05,4.52252311065757e-05,3.25781629082172e-05,3.26423915043044e-05,3.3398670667334e-05,3.34464785153098e-05,3.33327669388759e-05,3.34351057542107e-05,3.25619493905374e-05,3.25517401466852e-05,4.53741828162828e-05,4.48892052472422e-05,3.00559573989838e-05,3.00071314889795e-05
0.003,3.53165575912284e-05,3.0071471266301e-05,3.04368231127856e-05,4.50484887530864e-05,4.52257479711222e-05,3.2578959544905e-05,3.26431945582309e-05,3.33994991960379e-05,3.34473067032637e-05,3.33335997709809e-05,3.34359342214746e-05,3.25627533800244e-05,3.25525448361958e-05,4.53746978345101e-05,4.48897272815739e-05,3.00564956783294e-05,3.00076773508327e-05
0.0031,3.5317228004477e-05,3.00719950479399e-05,3.04373484813131e-05,4.50490017709543e-05,4.52262648356687e-05,3.25797561815926e-05,3.26439976121576e-05,3.34003277247418e-05,3.34481348912176e-05,3.3334432603086e-05,3.34367626887385e-05,3.25635573695113e-05,3.25533495257064e-05,4.53752128527374e-05,4.48902493159056e-05,3.00570339576749e-05,3.00082232126859e-05
0.0032,3.53178984177255e-05,3.00725188295787e-05,3.04378738498405e-05,4.50495147888221e-05,4.52267817002152e-05,3.25805528182803e-05,3.26448006660841e-05,3.34011562534457e-05,3.34489630791715e-05,3.3335265435191e-05,3.34375911560024e-05,3.25643613589983e-05,3.2554154215217e-05,4.53757278709647e-05,4.48907713502372e-05,3.00575722370205e-05,3.00087690745392e-05
0.0033,3.53185688309741e-05,3.00730426112175e-05,3.04383992183681e-05,4.505002780669e-05,4.52272985647617e-05,3.25813494549679e-05,3.26456037200107e-05,3.34019847821495e-05,3.34497912671255e-05,3.3336098267296e-05,3.34384196232664e-05,3.25651653484852e-05,3.25549589047277e-05,4.5376242889192e-05,4.4891293384569e-05,3.00581105163661e-05,3.00093149363924e-05
0.0034,3.53192392442226e-05,3.00735663928563e-05,3.04389245868956e-05,4.50505408245578e-05,4.52278154293081e-05,3.25821460916556e-05,3.26464067739372e-05,3.34028133108534e-05,3.34506194550794e-05,3.3336931099401e-05,3.34392480905303e-05,3.25659693379721e-05,3.25557635942383e-05,4.53767579074192e-05,4.48918154189006e-05,3.00586487957116e-05,3.00098607982457e-05
0.0035,3.53199096574712e-05,3.00740901744951e-05,3.0439449955423e-05,4.50510538424257e-05,4.52283322938546e-05,3.25829427283433e-05,3.26472098278638e-05,3.34036418395572e-05,3.34514476430334e-05,3.3337763931506e-05,3.34400765577942e-05,3.25667733274591e-05,3.25565682837489e-05,4.53772729256466e-05,4.48923374532323e-05,3.00591870750572e-05,3.00104066600989e-05
0.0036,3.53205800707198e-05,3.0074613956134e-05,3.04399753239505e-05,4.50515668602935e-05,4.52288491584011e-05,3.2583739365031e-05,3.26480128817904e-05,3.34044703682611e-05,3.34522758309873e-05,3.3338596763611e-05,3.34409050250581e-05,3.2567577316946e-05,3.25573729732595e-05,4.53777879438738e-05,4.4892859487564e-05,3.00597253544027e-05,3.00109525219522e-05
0.0037,3.53212504839683e-05,3.00751377377727e-05,3.0440500692478e-05,4.50520798781614e-05,4.52293660229476e-05,3.25845360017186e-05,3.26488159357169e-05,3.34052988969649e-05,3.34531040189412e-05,3.33394295957161e-05,3.3441733492322e-05,3.25683813064329e-05,3.25581776627701e-05,4.53783029621011e-05,4.48933815218957e-05,3.00602636337483e-05,3.00114983838054e-05
0.0038,3.53219208972169e-05,3.00756615194116e-05,3.04410260610055e-05,4.50525928960293e-05,4.52298828874941e-05,3.25853326384063e-05,3.26496189896435e-05,3.34061274256687e-05,3.34539322068952e-05,3.3340262427821e-05,3.34425619595859e-05,3.25691852959199e-05,3.25589823522808e-05,4.53788179803284e-05,4.48939035562274e-05,3.00608019130938e-05,3.00120442456586e-05
0.0039,3.53225913104654e-05,3.00761853010504e-05,3.0441551429533e-05,4.50531059138971e-05,4.52303997520406e-05,3.2586129275094e-05,3.265042204357e-05,3.34069559543726e-05,3.34547603948491e-05,3.33410952599261e-05,3.34433904268498e-05,3.25699892854068e-05,3.25597870417914e-05,4.53793329985558e-05,4.4894425590559e-05,3.00613401924394e-05,3.00125901075119e-05
0.004,3.5323261723714e-05,3.00767090826892e-05,3.04420767980604e-05,4.5053618931765e-05,4.52309166165871e-05,3.25869259117816e-05,3.26512250974966e-05,3.34077844830764e-05,3.34555885828031e-05,3.33419280920311e-05,3.34442188941138e-05,3.25707932748937e-05,3.2560591731302e-05,4.5379848016783e-05,4.48949476248907e-05,3.0061878471785e-05,3.00131359693651e-05
0.0041,3.53239321369625e-05,3.0077232864328e-05,3.04426021665879e-05,4.50541319496328e-05,4.52314334811336e-05,3.25877225484693e-05,3.26520281514232e-05,3.34086130117803e-05,3.3456416770757e-05,3.33427609241361e-05,3.34450473613777e-05,3.25715972643807e-05,3.25613964208126e-05,4.53803630350103e-05,4.48954696592224e-05,3.00624167511305e-05,3.00136818312184e-05
0.0042,3.53246025502111e-05,3.00777566459668e-05,3.04431275351154e-05,4.50546449675007e-05,4.52319503456801e-05,3.25885191851569e-05,3.26528312053497e-05,3.34094415404842e-05,3.3457244958711e-05,3.33435937562411e-05,3.34458758286416e-05,3.25724012538676e-05,3.25622011103232e-05,4.53808780532376e-05,4.48959916935541e-05,3.00629550304761e-05,3.00142276930716e-05
0.0043,3.53252729634597e-05,3.00782804276057e-05,3.04436529036429e-05,4.50551579853685e-05,4.52324672102265e-05,3.25893158218446e-05,3.26536342592763e-05,3.3410270069188e-05,3.34580731466649e-05,3.33444265883462e-05,3.34467042959055e-05,3.25732052433545e-05,3.25630057998339e-05,4.53813930714649e-05,4.48965137278858e-05,3.00634933098216e-05,3.00147735549249e-05
0.0044,3.53259433767082e-05,3.00788042092445e-05,3.04441782721704e-05,4.50556710032364e-05,4.5232984074773e-05,3.25901124585323e-05,3.26544373132029e-05,3.34110985978919e-05,3.34589013346188e-05,3.33452594204512e-05,3.34475327631694e-05,3.25740092328415e-05,3.25638104893445e-05,4.53819080896922e-05,4.48970357622174e-05,3.00640315891672e-05,3.00153194167781e-05
0.0045,3.53266137899568e-05,3.00793279908833e-05,3.04447036406979e-05,4.50561840211042e-05,4.52335009393195e-05,3.259090909522e-05,3.26552403671294e-05,3.34119271265957e-05,3.34597295225728e-05,3.33460922525562e-05,3.34483612304334e-05,3.25748132223284e-05,3.25646151788551e-05,4.53824231079195e-05,4.48975577965491e-05,3.00645698685128e-05,3.00158652786314e-05
0.0046,3.53272842032053e-05,3.00798517725221e-05,3.04452290092254e-05,4.50566970389721e-05,4.5234017803866e-05,3.25917057319076e-05,3.2656043421056e-05,3.34127556552996e-05,3.34605577105267e-05,3.33469250846612e-05,3.34491896976973e-05,3.25756172118154e-05,3.25654198683657e-05,4.53829381261468e-05,4.48980798308808e-05,3.00651081478583e-05,3.00164111404846e-05
0.0047,3.53279546164539e-05,3.00803755541609e-05,3.04457543777529e-05,4.505721005684e-05,4.52345346684125e-05,3.25925023685953e-05,3.26568464749826e-05,3.34135841840034e-05,3.34613858984806e-05,3.33477579167662e-05,3.34500181649612e-05,3.25764212013023e-05,3.25662245578763e-05,4.53834531443741e-05,4.48986018652126e-05,3.00656464272039e-05,3.00169570023378e-05
0.0048,3.53286250297025e-05,3.00808993357998e-05,3.04462797462804e-05,4.50577230747078e-05,4.5235051532959e-05,3.25932990052829e-05,3.26576495289091e-05,3.34144127127073e-05,3.34622140864346e-05,3.33485907488712e-05,3.34508466322251e-05,3.25772251907892e-05,3.2567029247387e-05,4.53839681626014e-05,4.48991238995442e-05,3.00661847065494e-05,3.00175028641911e-05
0.0049,3.5329295442951e-05,3.00814231174386e-05,3.04468051148079e-05,4.50582360925756e-05,4.52355683975055e-05,3.25940956419706e-05,3.26584525828357e-05,3.34152412414112e-05,3.34630422743885e-05,3.33494235809762e-05,3.3451675099489e-05,3.25780291802762e-05,3.25678339368976e-05,4.53844831808287e-05,4.48996459338759e-05,3.0066722985895e-05,3.00180487260443e-05
0.005,3.53299658561996e-05,3.00819468990774e-05,3.04473304833354e-05,4.50587491104435e-05,4.5236085262052e-05,3.25948922786583e-05,3.26592556367622e-05,3.3416069770115e-05,3.34638704623425e-05,3.33502564130813e-05,3.34525035667529e-05,3.25788331697631e-05,3.25686386264082e-05,4.5384998199056e-05,4.49001679682076e-05,3.00672612652405e-05,3.00185945878976e-05
0.0051,3.53306362694481e-05,3.00824706807162e-05,3.04478558518628e-05,4.50592621283114e-05,4.52366021265984e-05,3.2595688915346e-05,3.26600586906888e-05,3.34168982988188e-05,3.34646986502964e-05,3.33510892451863e-05,3.34533320340169e-05,3.25796371592501e-05,3.25694433159188e-05,4.53855132172833e-05,4.49006900025392e-05,3.00677995445861e-05,3.00191404497508e-05
0.0052,3.53310082681752e-05,3.008275764216e-05,3.04481438126086e-05,4.50595480835313e-05,4.52368904041058e-05,3.25961311267013e-05,3.26605045513864e-05,3.34173600682422e-05,3.34651602706801e-05,3.33515534373054e-05,3.34537938570123e-05,3.25800835923621e-05,3.25698901400531e-05,4.53858006248746e-05,4.49009811246312e-05,3.00680943322575e-05,3.00194392228904e-05
0.0053,3.53309575668181e-05,3.00827091510399e-05,3.0448095488482e-05,4.50595124076192e-05,4.5236854891202e-05,3.25960712994262e-05,3.26604444527656e-05,3.3417302328166e-05,3.34651026531195e-05,3.3351495455932e-05,3.34537363334215e-05,3.25800235517647e-05,3.25698300527815e-05,4.53857656251164e-05,4.49009451626969e-05,3.00680442173063e-05,3.00193879982502e-05
0.0054,3.53309068654611e-05,3.00826606599197e-05,3.04480471643554e-05,4.50594767317071e-05,4.52368193782982e-05,3.25960114721509e-05,3.26603843541448e-05,3.34172445880899e-05,3.34650450355588e-05,3.33514374745585e-05,3.34536788098307e-05,3.25799635111672e-05,3.25697699655099e-05,4.53857306253582e-05,4.49009092007627e-05,3.0067994102355e-05,3.001933677361e-05
0.0055,3.5330856164104e-05,3.00826121687996e-05,3.04479988402288e-05,4.5059441055795e-05,4.52367838653944e-05,3.25959516448757e-05,3.2660324255524e-05,3.34171868480138e-05,3.34649874179982e-05,3.3351379493185e-05,3.34536212862398e-05,3.25799034705697e-05,3.25697098782383e-05,4.53856956255999e-05,4.49008732388285e-05,3.00679439874038e-05,3.00192855489697e-05
0.0056,3.5330805462747e-05,3.00825636776795e-05,3.04479505161022e-05,4.50594053798829e-05,4.52367483524906e-05,3.25958918176005e-05,3.26602641569031e-05,3.34171291079376e-05,3.34649298004376e-05,3.33513215118114e-05,3.3453563762649e-05,3.25798434299722e-05,3.25696497909668e-05,4.53856606258418e-05,4.49008372768943e-05,3.00678938724525e-05,3.00192343243296e-05
0.0057,3.53307547613899e-05,3.00825151865594e-05,3.04479021919756e-05,4.50593697039708e-05,4.52367128395868e-05,3.25958319903253e-05,3.26602040582824e-05,3.34170713678615e-05,3.34648721828769e-05,3.33512635304379e-05,3.34535062390582e-05,3.25797833893748e-05,3.25695897036952e-05,4.53856256260835e-05,4.490080131496e-05,3.00678437575013e-05,3.00191830996893e-05
0.0058,3.53307040600329e-05,3.00824666954392e-05,3.0447853867849e-05,4.50593340280588e-05,4.5236677326683e-05,3.25957721630501e-05,3.26601439596616e-05,3.34170136277853e-05,3.34648145653163e-05,3.33512055490644e-05,3.34534487154673e-05,3.25797233487772e-05,3.25695296164236e-05,4.53855906263253e-05,4.49007653530258e-05,3.006779364255e-05,3.00191318750491e-05
0.0059,3.53306533586758e-05,3.00824182043191e-05,3.04478055437224e-05,4.50592983521467e-05,4.52366418137791e-05,3.25957123357749e-05,3.26600838610408e-05,3.34169558877093e-05,3.34647569477557e-05,3.33511475676909e-05,3.34533911918765e-05,3.25796633081797e-05,3.2569469529152e-05,4.53855556265671e-05,4.49007293910916e-05,3.00677435275988e-05,3.00190806504089e-05
0.006,3.53306026573188e-05,3.0082369713199e-05,3.04477572195958e-05,4.50592626762345e-05,4.52366063008753e-05,3.25956525084997e-05,3.266002376242e-05,3.34168981476331e-05,3.3464699330195e-05,3.33510895863174e-05,3.34533336682856e-05,3.25796032675823e-05,3.25694094418804e-05,4.53855206268089e-05,4.49006934291574e-05,3.00676934126475e-05,3.00190294257686e-05
0.0061,3.53305519559617e-05,3.00823212220789e-05,3.04477088954691e-05,4.50592270003224e-05,4.52365707879716e-05,3.25955926812245e-05,3.26599636637992e-05,3.3416840407557e-05,3.34646417126344e-05,3.33510316049439e-05,3.34532761446948e-05,3.25795432269848e-05,3.25693493546088e-05,4.53854856270507e-05,4.49006574672231e-05,3.00676432976963e-05,3.00189782011285e-05
0.0062,3.53305012546047e-05,3.00822727309587e-05,3.04476605713425e-05,4.50591913244104e-05,4.52365352750677e-05,3.25955328539493e-05,3.26599035651784e-05,3.34167826674808e-05,3.34645840950737e-05,3.33509736235704e-05,3.3453218621104e-05,3.25794831863873e-05,3.25692892673372e-05,4.53854506272924e-05,4.49006215052889e-05,3.0067593182745e-05,3.00189269764882e-05
0.0063,3.53304505532477e-05,3.00822242398386e-05,3.04476122472159e-05,4.50591556484982e-05,4.52364997621639e-05,3.25954730266741e-05,3.26598434665576e-05,3.34167249274047e-05,3.34645264775131e-05,3.33509156421969e-05,3.34531610975132e-05,3.25794231457898e-05,3.25692291800656e-05,4.53854156275342e-05,4.49005855433547e-05,3.00675430677938e-05,3.0018875751848e-05
0.0064,3.53303998518906e-05,3.00821757487185e-05,3.04475639230893e-05,4.50591199725862e-05,4.523646424926e-05,3.25954131993989e-05,3.26597833679368e-05,3.34166671873286e-05,3.34644688599525e-05,3.33508576608234e-05,3.34531035739223e-05,3.25793631051923e-05,3.2569169092794e-05,4.53853806277761e-05,4.49005495814205e-05,3.00674929528425e-05,3.00188245272078e-05
0.0065,3.53303491505336e-05,3.00821272575984e-05,3.04475155989627e-05,4.50590842966741e-05,4.52364287363563e-05,3.25953533721237e-05,3.2659723269316e-05,3.34166094472524e-05,3.34644112423918e-05,3.33507996794499e-05,3.34530460503315e-05,3.25793030645948e-05,3.25691090055225e-05,4.53853456280178e-05,4.49005136194863e-05,3.00674428378913e-05,3.00187733025676e-05
0.0066,3.53302984491765e-05,3.00820787664783e-05,3.04474672748361e-05,4.5059048620762e-05,4.52363932234525e-05,3.25952935448485e-05,3.26596631706952e-05,3.34165517071763e-05,3.34643536248312e-05,3.33507416980763e-05,3.34529885267406e-05,3.25792430239974e-05,3.25690489182509e-05,4.53853106282596e-05,4.4900477657552e-05,3.00673927229401e-05,3.00187220779274e-05
0.0067,3.53302477478195e-05,3.00820302753581e-05,3.04474189507095e-05,4.505901294485e-05,4.52363577105487e-05,3.25952337175733e-05,3.26596030720744e-05,3.34164939671002e-05,3.34642960072705e-05,3.33506837167029e-05,3.34529310031498e-05,3.25791829833999e-05,3.25689888309793e-05,4.53852756285014e-05,4.49004416956178e-05,3.00673426079888e-05,3.00186708532871e-05
0.0068,3.53301970464624e-05,3.00819817842381e-05,3.04473706265829e-05,4.50589772689378e-05,4.52363221976449e-05,3.25951738902981e-05,3.26595429734536e-05,3.3416436227024e-05,3.34642383897099e-05,3.33506257353293e-05,3.3452873479559e-05,3.25791229428024e-05,3.25689287437077e-05,4.53852406287432e-05,4.49004057336836e-05,3.00672924930376e-05,3.00186196286469e-05
0.0069,3.53301463451054e-05,3.00819332931179e-05,3.04473223024563e-05,4.50589415930257e-05,4.5236286684741e-05,3.25951140630229e-05,3.26594828748328e-05,3.34163784869479e-05,3.34641807721492e-05,3.33505677539558e-05,3.34528159559681e-05,3.25790629022049e-05,3.25688686564361e-05,4.5385205628985e-05,4.49003697717494e-05,3.00672423780863e-05,3.00185684040067e-05
0.007,3.53300956437483e-05,3.00818848019978e-05,3.04472739783297e-05,4.50589059171136e-05,4.52362511718372e-05,3.25950542357477e-05,3.2659422776212e-05,3.34163207468717e-05,3.34641231545886e-05,3.33505097725823e-05,3.34527584323773e-05,3.25790028616074e-05,3.25688085691645e-05,4.53851706292267e-05,4.49003338098151e-05,3.00671922631351e-05,3.00185171793665e-05
0.0071,3.53300449423913e-05,3.00818363108776e-05,3.04472256542031e-05,4.50588702412016e-05,4.52362156589334e-05,3.25949944084725e-05,3.26593626775912e-05,3.34162630067956e-05,3.34640655370279e-05,3.33504517912088e-05,3.34527009087864e-05,3.257894282101e-05,3.25687484818929e-05,4.53851356294685e-05,4.49002978478809e-05,3.00671421481838e-05,3.00184659547263e-05
0.0072,3.53299942410342e-05,3.00817878197575e-05,3.04471773300765e-05,4.50588345652894e-05,4.52361801460296e-05,3.25949345811973e-05,3.26593025789704e-05,3.34162052667195e-05,3.34640079194673e-05,3.33503938098353e-05,3.34526433851956e-05,3.25788827804125e-05,3.25686883946213e-05,4.53851006297103e-05,4.49002618859467e-05,3.00670920332326e-05,3.0018414730086e-05
0.0073,3.53299435396772e-05,3.00817393286374e-05,3.04471290059499e-05,4.50587988893774e-05,4.52361446331258e-05,3.25948747539221e-05,3.26592424803496e-05,3.34161475266433e-05,3.34639503019067e-05,3.33503358284618e-05,3.34525858616048e-05,3.2578822739815e-05,3.25686283073497e-05,4.53850656299521e-05,4.49002259240125e-05,3.00670419182813e-05,3.00183635054458e-05
