0.2091,4.15180407630238e-05,3.53505266183979e-05,3.57799702390899e-05,5.29544095179008e-05,5.31628598958558e-05,3.83022975397531e-05,3.83778907224291e-05,3.92674396077641e-05,3.9323658255069e-05,3.91900615245074e-05,3.93103091902057e-05,3.82833504259964e-05,3.82713524998572e-05,5.33378681595876e-05,5.27679193740531e-05,3.53330229051747e-05,3.52757157327391e-05
0.2092,4.15131795478855e-05,3.53463873862152e-05,3.57757807169541e-05,5.2948209265147e-05,5.3156635261397e-05,3.82978129344224e-05,3.8373397260453e-05,3.92628419965725e-05,3.93190540848359e-05,3.91854729837378e-05,3.93057065877703e-05,3.82788680198471e-05,3.82668714889252e-05,5.33316229850265e-05,5.27617409222508e-05,3.53288856653207e-05,3.52715852072925e-05
0.2093,4.15083183327472e-05,3.53422481540326e-05,3.57715911948183e-05,5.29420090123931e-05,5.31504106269383e-05,3.82933283290916e-05,3.83689037984769e-05,3.9258244385381e-05,3.93144499146027e-05,3.91808844429683e-05,3.93011039853349e-05,3.8274385613698e-05,3.82623904779931e-05,5.33253778104654e-05,5.27555624704486e-05,3.53247484254667e-05,3.52674546818459e-05
0.2094,4.15034571176089e-05,3.53381089218501e-05,3.57674016726824e-05,5.29358087596394e-05,5.31441859924795e-05,3.82888437237609e-05,3.83644103365007e-05,3.92536467741895e-05,3.93098457443695e-05,3.91762959021988e-05,3.92965013828994e-05,3.82699032075488e-05,3.82579094670611e-05,5.33191326359043e-05,5.27493840186464e-05,3.53206111856126e-05,3.52633241563994e-05
0.2095,4.14985959024706e-05,3.53339696896675e-05,3.57632121505465e-05,5.29296085068855e-05,5.31379613580207e-05,3.82843591184302e-05,3.83599168745246e-05,3.92490491629979e-05,3.93052415741364e-05,3.91717073614292e-05,3.92918987804641e-05,3.82654208013996e-05,3.82534284561291e-05,5.33128874613431e-05,5.27432055668442e-05,3.53164739457586e-05,3.52591936309529e-05
0.2096,4.14937346873323e-05,3.53298304574849e-05,3.57590226284107e-05,5.29234082541317e-05,5.3131736723562e-05,3.82798745130995e-05,3.83554234125485e-05,3.92444515518064e-05,3.93006374039032e-05,3.91671188206596e-05,3.92872961780287e-05,3.82609383952503e-05,3.82489474451971e-05,5.3306642286782e-05,5.27370271150419e-05,3.53123367059046e-05,3.52550631055063e-05
0.2097,4.1488873472194e-05,3.53256912253023e-05,3.57548331062748e-05,5.29172080013779e-05,5.31255120891032e-05,3.82753899077687e-05,3.83509299505723e-05,3.92398539406148e-05,3.92960332336701e-05,3.91625302798901e-05,3.92826935755933e-05,3.82564559891012e-05,3.82444664342651e-05,5.33003971122209e-05,5.27308486632396e-05,3.53081994660506e-05,3.52509325800597e-05
0.2098,4.14840122570557e-05,3.53215519931197e-05,3.5750643584139e-05,5.29110077486242e-05,5.31192874546444e-05,3.82709053024379e-05,3.83464364885962e-05,3.92352563294233e-05,3.92914290634368e-05,3.91579417391206e-05,3.92780909731579e-05,3.82519735829519e-05,3.8239985423333e-05,5.32941519376599e-05,5.27246702114374e-05,3.53040622261965e-05,3.52468020546132e-05
0.2099,4.14791510419175e-05,3.53174127609371e-05,3.57464540620031e-05,5.29048074958703e-05,5.31130628201857e-05,3.82664206971072e-05,3.83419430266201e-05,3.92306587182317e-05,3.92868248932037e-05,3.9153353198351e-05,3.92734883707225e-05,3.82474911768027e-05,3.82355044124011e-05,5.32879067630987e-05,5.27184917596352e-05,3.52999249863425e-05,3.52426715291667e-05
0.21,4.14742898267792e-05,3.53132735287545e-05,3.57422645398673e-05,5.28986072431165e-05,5.31068381857269e-05,3.82619360917765e-05,3.8337449564644e-05,3.92260611070402e-05,3.92822207229706e-05,3.91487646575815e-05,3.92688857682871e-05,3.82430087706535e-05,3.8231023401469e-05,5.32816615885376e-05,5.27123133078329e-05,3.52957877464885e-05,3.52385410037201e-05
0.2101,4.14694286116409e-05,3.5309134296572e-05,3.57380750177314e-05,5.28924069903627e-05,5.31006135512681e-05,3.82574514864458e-05,3.83329561026678e-05,3.92214634958487e-05,3.92776165527374e-05,3.9144176116812e-05,3.92642831658517e-05,3.82385263645043e-05,3.82265423905371e-05,5.32754164139765e-05,5.27061348560306e-05,3.52916505066344e-05,3.52344104782735e-05
0.2102,4.14645673965026e-05,3.53049950643894e-05,3.57338854955956e-05,5.28862067376088e-05,5.30943889168094e-05,3.8252966881115e-05,3.83284626406917e-05,3.92168658846571e-05,3.92730123825042e-05,3.91395875760424e-05,3.92596805634163e-05,3.82340439583551e-05,3.8222061379605e-05,5.32691712394154e-05,5.26999564042284e-05,3.52875132667804e-05,3.5230279952827e-05
0.2103,4.14597061813643e-05,3.53008558322068e-05,3.57296959734597e-05,5.28800064848551e-05,5.30881642823506e-05,3.82484822757843e-05,3.83239691787156e-05,3.92122682734655e-05,3.92684082122711e-05,3.91349990352729e-05,3.92550779609809e-05,3.82295615522059e-05,3.82175803686731e-05,5.32629260648543e-05,5.26937779524262e-05,3.52833760269265e-05,3.52261494273805e-05
0.2104,4.1454844966226e-05,3.52967166000242e-05,3.57255064513239e-05,5.28738062321012e-05,5.30819396478919e-05,3.82439976704535e-05,3.83194757167395e-05,3.9207670662274e-05,3.92638040420379e-05,3.91304104945033e-05,3.92504753585455e-05,3.82250791460568e-05,3.8213099357741e-05,5.32566808902932e-05,5.26875995006239e-05,3.52792387870724e-05,3.52220189019339e-05
0.2105,4.14499837510877e-05,3.52925773678416e-05,3.5721316929188e-05,5.28676059793475e-05,5.30757150134331e-05,3.82395130651228e-05,3.83149822547633e-05,3.92030730510825e-05,3.92591998718047e-05,3.91258219537338e-05,3.92458727561101e-05,3.82205967399075e-05,3.8208618346809e-05,5.32504357157321e-05,5.26814210488217e-05,3.52751015472183e-05,3.52178883764873e-05
0.2106,4.14451225359494e-05,3.5288438135659e-05,3.57171274070522e-05,5.28614057265936e-05,5.30694903789743e-05,3.82350284597921e-05,3.83104887927872e-05,3.91984754398909e-05,3.92545957015716e-05,3.91212334129643e-05,3.92412701536747e-05,3.82161143337583e-05,3.8204137335877e-05,5.3244190541171e-05,5.26752425970194e-05,3.52709643073644e-05,3.52137578510408e-05
0.2107,4.14402613208111e-05,3.52842989034765e-05,3.57129378849163e-05,5.28552054738398e-05,5.30632657445155e-05,3.82305438544613e-05,3.83059953308111e-05,3.91938778286994e-05,3.92499915313384e-05,3.91166448721947e-05,3.92366675512393e-05,3.82116319276091e-05,3.8199656324945e-05,5.32379453666099e-05,5.26690641452172e-05,3.52668270675103e-05,3.52096273255943e-05
0.2108,4.14354001056728e-05,3.52801596712938e-05,3.57087483627805e-05,5.2849005221086e-05,5.30570411100568e-05,3.82260592491306e-05,3.8301501868835e-05,3.91892802175079e-05,3.92453873611052e-05,3.91120563314252e-05,3.92320649488039e-05,3.82071495214599e-05,3.8195175314013e-05,5.32317001920487e-05,5.26628856934149e-05,3.52626898276563e-05,3.52054968001477e-05
0.2109,4.14305388905346e-05,3.52760204391113e-05,3.57045588406446e-05,5.28428049683322e-05,5.3050816475598e-05,3.82215746437999e-05,3.82970084068589e-05,3.91846826063163e-05,3.92407831908721e-05,3.91074677906557e-05,3.92274623463685e-05,3.82026671153107e-05,3.81906943030809e-05,5.32254550174876e-05,5.26567072416127e-05,3.52585525878022e-05,3.52013662747011e-05
0.211,4.14256776753962e-05,3.52718812069286e-05,3.57003693185089e-05,5.28366047155784e-05,5.30445918411393e-05,3.82170900384691e-05,3.82925149448827e-05,3.91800849951248e-05,3.9236179020639e-05,3.91028792498861e-05,3.92228597439331e-05,3.81981847091615e-05,3.81862132921489e-05,5.32192098429265e-05,5.26505287898104e-05,3.52544153479482e-05,3.51972357492546e-05
0.2111,4.1420816460258e-05,3.52677419747461e-05,3.56961797963729e-05,5.28304044628246e-05,5.30383672066805e-05,3.82126054331384e-05,3.82880214829066e-05,3.91754873839332e-05,3.92315748504058e-05,3.90982907091165e-05,3.92182571414977e-05,3.81937023030123e-05,3.81817322812169e-05,5.32129646683655e-05,5.26443503380082e-05,3.52502781080942e-05,3.5193105223808e-05
0.2112,4.14159552451197e-05,3.52636027425635e-05,3.56919902742371e-05,5.28242042100708e-05,5.30321425722217e-05,3.82081208278077e-05,3.82835280209305e-05,3.91708897727417e-05,3.92269706801726e-05,3.9093702168347e-05,3.92136545390624e-05,3.81892198968631e-05,3.8177251270285e-05,5.32067194938043e-05,5.26381718862059e-05,3.52461408682402e-05,3.51889746983615e-05
0.2113,4.14110940299814e-05,3.52594635103809e-05,3.56878007521012e-05,5.2818003957317e-05,5.3025917937763e-05,3.82036362224769e-05,3.82790345589543e-05,3.91662921615501e-05,3.92223665099395e-05,3.90891136275775e-05,3.9209051936627e-05,3.81847374907139e-05,3.81727702593529e-05,5.32004743192432e-05,5.26319934344037e-05,3.52420036283862e-05,3.51848441729149e-05
0.2114,4.14062328148431e-05,3.52553242781983e-05,3.56836112299654e-05,5.28118037045632e-05,5.30196933033042e-05,3.81991516171462e-05,3.82745410969782e-05,3.91616945503586e-05,3.92177623397063e-05,3.90845250868079e-05,3.92044493341915e-05,3.81802550845647e-05,3.81682892484209e-05,5.31942291446821e-05,5.26258149826014e-05,3.52378663885321e-05,3.51807136474684e-05
0.2115,4.14013715997048e-05,3.52511850460157e-05,3.56794217078296e-05,5.28056034518094e-05,5.30134686688454e-05,3.81946670118155e-05,3.82700476350021e-05,3.9157096939167e-05,3.92131581694731e-05,3.90799365460383e-05,3.91998467317561e-05,3.81757726784155e-05,3.81638082374889e-05,5.3187983970121e-05,5.26196365307992e-05,3.52337291486781e-05,3.51765831220218e-05
0.2116,4.13965103845665e-05,3.52470458138331e-05,3.56752321856937e-05,5.27994031990555e-05,5.30072440343866e-05,3.81901824064847e-05,3.8265554173026e-05,3.91524993279755e-05,3.920855399924e-05,3.90753480052688e-05,3.91952441293207e-05,3.81712902722663e-05,3.81593272265569e-05,5.31817387955599e-05,5.2613458078997e-05,3.52295919088241e-05,3.51724525965753e-05
0.2117,4.13916491694282e-05,3.52429065816505e-05,3.56710426635578e-05,5.27932029463018e-05,5.30010193999279e-05,3.8185697801154e-05,3.82610607110498e-05,3.9147901716784e-05,3.92039498290068e-05,3.90707594644993e-05,3.91906415268854e-05,3.81668078661171e-05,3.81548462156249e-05,5.31754936209988e-05,5.26072796271947e-05,3.52254546689701e-05,3.51683220711287e-05
0.2118,4.13867879542899e-05,3.5238767349468e-05,3.5666853141422e-05,5.27870026935479e-05,5.29947947654691e-05,3.81812131958232e-05,3.82565672490738e-05,3.91433041055924e-05,3.91993456587736e-05,3.90661709237298e-05,3.918603892445e-05,3.81623254599679e-05,3.81503652046929e-05,5.31692484464377e-05,5.26011011753925e-05,3.5221317429116e-05,3.51641915456822e-05
0.2119,4.13819267391516e-05,3.52346281172854e-05,3.56626636192861e-05,5.27808024407942e-05,5.29885701310105e-05,3.81767285904925e-05,3.82520737870976e-05,3.91387064944009e-05,3.91947414885405e-05,3.90615823829603e-05,3.91814363220145e-05,3.81578430538187e-05,3.81458841937609e-05,5.31630032718765e-05,5.25949227235902e-05,3.5217180189262e-05,3.51600610202356e-05
0.212,4.13770655240134e-05,3.52304888851028e-05,3.56584740971503e-05,5.27746021880403e-05,5.29823454965516e-05,3.81722439851618e-05,3.82475803251215e-05,3.91341088832093e-05,3.91901373183073e-05,3.90569938421907e-05,3.91768337195792e-05,3.81533606476695e-05,3.81414031828289e-05,5.31567580973155e-05,5.2588744271788e-05,3.5213042949408e-05,3.51559304947891e-05
0.2121,4.13722043088751e-05,3.52263496529202e-05,3.56542845750145e-05,5.27684019352865e-05,5.29761208620929e-05,3.8167759379831e-05,3.82430868631454e-05,3.91295112720178e-05,3.91855331480742e-05,3.90524053014211e-05,3.91722311171437e-05,3.81488782415203e-05,3.81369221718968e-05,5.31505129227544e-05,5.25825658199857e-05,3.5208905709554e-05,3.51517999693425e-05
0.2122,4.13673430937368e-05,3.52222104207376e-05,3.56500950528786e-05,5.27622016825326e-05,5.29698962276341e-05,3.81632747745003e-05,3.82385934011692e-05,3.91249136608262e-05,3.9180928977841e-05,3.90478167606516e-05,3.91676285147084e-05,3.81443958353711e-05,3.81324411609648e-05,5.31442677481933e-05,5.25763873681835e-05,3.52047684696999e-05,3.5147669443896e-05
0.2123,4.13624818785985e-05,3.5218071188555e-05,3.56459055307428e-05,5.2756001429779e-05,5.29636715931754e-05,3.81587901691695e-05,3.8234099939193e-05,3.91203160496347e-05,3.91763248076078e-05,3.90432282198821e-05,3.9163025912273e-05,3.81399134292218e-05,3.81279601500328e-05,5.31380225736322e-05,5.25702089163813e-05,3.52006312298459e-05,3.51435389184494e-05
0.2124,4.13576206634602e-05,3.52139319563724e-05,3.56417160086069e-05,5.27498011770251e-05,5.29574469587166e-05,3.81543055638388e-05,3.82296064772169e-05,3.91157184384431e-05,3.91717206373747e-05,3.90386396791126e-05,3.91584233098376e-05,3.81354310230727e-05,3.81234791391008e-05,5.3131777399071e-05,5.2564030464579e-05,3.51964939899919e-05,3.51394083930029e-05
0.2125,4.13527594483219e-05,3.52097927241899e-05,3.5637526486471e-05,5.27436009242713e-05,5.29512223242578e-05,3.81498209585081e-05,3.82251130152408e-05,3.91111208272516e-05,3.91671164671415e-05,3.9034051138343e-05,3.91538207074022e-05,3.81309486169235e-05,3.81189981281688e-05,5.31255322245099e-05,5.25578520127768e-05,3.51923567501378e-05,3.51352778675563e-05
0.2126,4.13478982331836e-05,3.52056534920073e-05,3.56333369643352e-05,5.27374006715175e-05,5.29449976897991e-05,3.81453363531774e-05,3.82206195532647e-05,3.910652321606e-05,3.91625122969083e-05,3.90294625975734e-05,3.91492181049668e-05,3.81264662107742e-05,3.81145171172368e-05,5.31192870499489e-05,5.25516735609745e-05,3.51882195102839e-05,3.51311473421097e-05
0.2127,4.13430370180453e-05,3.52015142598247e-05,3.56291474421994e-05,5.27312004187637e-05,5.29387730553403e-05,3.81408517478466e-05,3.82161260912886e-05,3.91019256048685e-05,3.91579081266752e-05,3.90248740568039e-05,3.91446155025314e-05,3.81219838046251e-05,3.81100361063048e-05,5.31130418753878e-05,5.25454951091723e-05,3.51840822704298e-05,3.51270168166632e-05
0.2128,4.1338175802907e-05,3.51973750276421e-05,3.56249579200635e-05,5.27250001660099e-05,5.29325484208816e-05,3.81363671425159e-05,3.82116326293125e-05,3.90973279936769e-05,3.9153303956442e-05,3.90202855160344e-05,3.9140012900096e-05,3.81175013984759e-05,3.81055550953728e-05,5.31067967008266e-05,5.253931665737e-05,3.51799450305758e-05,3.51228862912167e-05
0.2129,4.13333145877687e-05,3.51932357954595e-05,3.56207683979277e-05,5.2718799913256e-05,5.29263237864227e-05,3.81318825371851e-05,3.82071391673363e-05,3.90927303824854e-05,3.91486997862089e-05,3.90156969752648e-05,3.91354102976606e-05,3.81130189923267e-05,3.81010740844408e-05,5.31005515262655e-05,5.25331382055678e-05,3.51758077907218e-05,3.51187557657701e-05
0.213,4.13284533726304e-05,3.51890965632769e-05,3.56165788757918e-05,5.27125996605022e-05,5.2920099151964e-05,3.81273979318544e-05,3.82026457053601e-05,3.90881327712938e-05,3.91440956159757e-05,3.90111084344953e-05,3.91308076952252e-05,3.81085365861774e-05,3.80965930735087e-05,5.30943063517044e-05,5.25269597537655e-05,3.51716705508677e-05,3.51146252403235e-05
0.2131,4.13235921574921e-05,3.51849573310943e-05,3.56123893536559e-05,5.27063994077484e-05,5.29138745175052e-05,3.81229133265237e-05,3.81981522433841e-05,3.90835351601023e-05,3.91394914457425e-05,3.90065198937258e-05,3.91262050927898e-05,3.81040541800282e-05,3.80921120625768e-05,5.30880611771432e-05,5.25207813019633e-05,3.51675333110137e-05,3.5110494714877e-05
0.2132,4.13187309423539e-05,3.51808180989117e-05,3.56081998315201e-05,5.27001991549946e-05,5.29076498830465e-05,3.81184287211929e-05,3.81936587814079e-05,3.90789375489108e-05,3.91348872755094e-05,3.90019313529562e-05,3.91216024903544e-05,3.80995717738791e-05,3.80876310516447e-05,5.30818160025822e-05,5.2514602850161e-05,3.51633960711597e-05,3.51063641894304e-05
0.2133,4.13138697272156e-05,3.51766788667292e-05,3.56040103093843e-05,5.26939989022408e-05,5.29014252485877e-05,3.81139441158622e-05,3.81891653194318e-05,3.90743399377192e-05,3.91302831052762e-05,3.89973428121866e-05,3.9116999887919e-05,3.80950893677298e-05,3.80831500407128e-05,5.30755708280211e-05,5.25084243983588e-05,3.51592588313057e-05,3.51022336639839e-05
0.2134,4.13090085120773e-05,3.51725396345466e-05,3.55998207872484e-05,5.26877986494869e-05,5.2895200614129e-05,3.81094595105315e-05,3.81846718574557e-05,3.90697423265277e-05,3.9125678935043e-05,3.89927542714172e-05,3.91123972854836e-05,3.80906069615806e-05,3.80786690297807e-05,5.306932565346e-05,5.25022459465565e-05,3.51551215914516e-05,3.50981031385373e-05
0.2135,4.1304147296939e-05,3.5168400402364e-05,3.55956312651126e-05,5.26815983967332e-05,5.28889759796702e-05,3.81049749052007e-05,3.81801783954795e-05,3.90651447153361e-05,3.91210747648099e-05,3.89881657306476e-05,3.91077946830483e-05,3.80861245554314e-05,3.80741880188487e-05,5.30630804788988e-05,5.24960674947543e-05,3.51509843515976e-05,3.50939726130908e-05
0.2136,4.12992860818007e-05,3.51642611701814e-05,3.55914417429767e-05,5.26753981439794e-05,5.28827513452114e-05,3.810049029987e-05,3.81756849335034e-05,3.90605471041446e-05,3.91164705945767e-05,3.8983577189878e-05,3.91031920806129e-05,3.80816421492822e-05,3.80697070079167e-05,5.30568353043377e-05,5.24898890429521e-05,3.51468471117436e-05,3.50898420876442e-05
0.2137,4.12944248666624e-05,3.51601219379988e-05,3.55872522208409e-05,5.26691978912255e-05,5.28765267107527e-05,3.80960056945392e-05,3.81711914715273e-05,3.90559494929531e-05,3.91118664243436e-05,3.89789886491085e-05,3.90985894781774e-05,3.8077159743133e-05,3.80652259969847e-05,5.30505901297766e-05,5.24837105911498e-05,3.51427098718896e-05,3.50857115621977e-05
0.2138,4.12895636515241e-05,3.51559827058162e-05,3.5583062698705e-05,5.26629976384717e-05,5.28703020762939e-05,3.80915210892085e-05,3.81666980095512e-05,3.90513518817615e-05,3.91072622541104e-05,3.8974400108339e-05,3.9093986875742e-05,3.80726773369838e-05,3.80607449860527e-05,5.30443449552155e-05,5.24775321393476e-05,3.51385726320356e-05,3.50815810367511e-05
0.2139,4.12847024363858e-05,3.51518434736337e-05,3.55788731765692e-05,5.26567973857179e-05,5.28640774418351e-05,3.80870364838778e-05,3.81622045475751e-05,3.904675427057e-05,3.91026580838772e-05,3.89698115675694e-05,3.90893842733066e-05,3.80681949308346e-05,3.80562639751206e-05,5.30380997806544e-05,5.24713536875453e-05,3.51344353921815e-05,3.50774505113046e-05
0.214,4.12798412212475e-05,3.51477042414511e-05,3.55746836544333e-05,5.26505971329642e-05,5.28578528073764e-05,3.8082551878547e-05,3.8157711085599e-05,3.90421566593784e-05,3.90980539136441e-05,3.89652230267999e-05,3.90847816708712e-05,3.80637125246854e-05,3.80517829641886e-05,5.30318546060934e-05,5.2465175235743e-05,3.51302981523275e-05,3.5073319985858e-05
0.2141,4.12749800061092e-05,3.51435650092685e-05,3.55704941322975e-05,5.26443968802103e-05,5.28516281729176e-05,3.80780672732163e-05,3.81532176236228e-05,3.90375590481869e-05,3.90934497434109e-05,3.89606344860304e-05,3.90801790684358e-05,3.80592301185362e-05,3.80473019532566e-05,5.30256094315322e-05,5.24589967839408e-05,3.51261609124735e-05,3.50691894604115e-05
0.2142,4.12701187909709e-05,3.51394257770858e-05,3.55663046101616e-05,5.26381966274565e-05,5.28454035384588e-05,3.80735826678856e-05,3.81487241616467e-05,3.90329614369953e-05,3.90888455731777e-05,3.89560459452609e-05,3.90755764660004e-05,3.8054747712387e-05,3.80428209423247e-05,5.30193642569711e-05,5.24528183321385e-05,3.51220236726194e-05,3.5065058934965e-05
0.2143,4.12652575758327e-05,3.51352865449033e-05,3.55621150880258e-05,5.26319963747027e-05,5.2839178904e-05,3.80690980625548e-05,3.81442306996705e-05,3.90283638258038e-05,3.90842414029446e-05,3.89514574044913e-05,3.9070973863565e-05,3.80502653062378e-05,3.80383399313926e-05,5.301311908241e-05,5.24466398803363e-05,3.51178864327654e-05,3.50609284095184e-05
0.2144,4.12603963606944e-05,3.51311473127207e-05,3.55579255658899e-05,5.26257961219489e-05,5.28329542695413e-05,3.80646134572241e-05,3.81397372376944e-05,3.90237662146123e-05,3.90796372327114e-05,3.89468688637218e-05,3.90663712611297e-05,3.80457829000886e-05,3.80338589204606e-05,5.30068739078489e-05,5.24404614285341e-05,3.51137491929114e-05,3.50567978840718e-05
0.2145,4.12555351455561e-05,3.51270080805381e-05,3.55537360437541e-05,5.26195958691951e-05,5.28267296350825e-05,3.80601288518933e-05,3.81352437757183e-05,3.90191686034206e-05,3.90750330624783e-05,3.89422803229522e-05,3.90617686586942e-05,3.80413004939394e-05,3.80293779095286e-05,5.30006287332878e-05,5.24342829767318e-05,3.51096119530574e-05,3.50526673586253e-05
0.2146,4.12506739304178e-05,3.51228688483555e-05,3.55495465216182e-05,5.26133956164412e-05,5.28205050006238e-05,3.80556442465627e-05,3.81307503137422e-05,3.90145709922292e-05,3.90704288922451e-05,3.89376917821827e-05,3.90571660562588e-05,3.80368180877902e-05,3.80248968985966e-05,5.29943835587267e-05,5.24281045249296e-05,3.51054747132034e-05,3.50485368331787e-05
0.2147,4.12458127152795e-05,3.5118729616173e-05,3.55453569994824e-05,5.26071953636874e-05,5.28142803661651e-05,3.80511596412319e-05,3.81262568517661e-05,3.90099733810376e-05,3.90658247220119e-05,3.89331032414131e-05,3.90525634538235e-05,3.8032335681641e-05,3.80204158876646e-05,5.29881383841656e-05,5.24219260731273e-05,3.51013374733493e-05,3.50444063077322e-05
0.2148,4.12409515001412e-05,3.51145903839903e-05,3.55411674773465e-05,5.26009951109337e-05,5.28080557317063e-05,3.80466750359011e-05,3.81217633897899e-05,3.90053757698461e-05,3.90612205517788e-05,3.89285147006435e-05,3.9047960851388e-05,3.80278532754918e-05,3.80159348767326e-05,5.29818932096045e-05,5.24157476213251e-05,3.50972002334953e-05,3.50402757822856e-05
0.2149,4.12360902850029e-05,3.51104511518077e-05,3.55369779552107e-05,5.25947948581799e-05,5.28018310972475e-05,3.80421904305704e-05,3.81172699278138e-05,3.90007781586545e-05,3.90566163815456e-05,3.89239261598741e-05,3.90433582489527e-05,3.80233708693426e-05,3.80114538658005e-05,5.29756480350434e-05,5.24095691695228e-05,3.50930629936413e-05,3.5036145256839e-05
0.215,4.12312290698646e-05,3.51063119196252e-05,3.55327884330748e-05,5.2588594605426e-05,5.27956064627887e-05,3.80377058252397e-05,3.81127764658377e-05,3.8996180547463e-05,3.90520122113125e-05,3.89193376191045e-05,3.90387556465173e-05,3.80188884631934e-05,3.80069728548686e-05,5.29694028604823e-05,5.24033907177206e-05,3.50889257537873e-05,3.50320147313925e-05
0.2151,4.12263678547263e-05,3.51021726874426e-05,3.5528598910939e-05,5.25823943526722e-05,5.278938182833e-05,3.8033221219909e-05,3.81082830038616e-05,3.89915829362715e-05,3.90474080410793e-05,3.89147490783349e-05,3.90341530440819e-05,3.80144060570441e-05,3.80024918439366e-05,5.29631576859211e-05,5.23972122659183e-05,3.50847885139332e-05,3.5027884205946e-05
0.2152,4.1221506639588e-05,3.509803345526e-05,3.55244093888031e-05,5.25761940999184e-05,5.27831571938712e-05,3.80287366145782e-05,3.81037895418854e-05,3.89869853250799e-05,3.90428038708461e-05,3.89101605375654e-05,3.90295504416465e-05,3.8009923650895e-05,3.79980108330045e-05,5.29569125113601e-05,5.23910338141161e-05,3.50806512740792e-05,3.50237536804994e-05
0.2153,4.12166454244497e-05,3.50938942230774e-05,3.55202198666673e-05,5.25699938471646e-05,5.27769325594124e-05,3.80242520092475e-05,3.80992960799093e-05,3.89823877138883e-05,3.9038199700613e-05,3.89055719967959e-05,3.90249478392111e-05,3.80054412447457e-05,3.79935298220725e-05,5.29506673367989e-05,5.23848553623138e-05,3.50765140342252e-05,3.50196231550529e-05
0.2154,4.12117842093115e-05,3.50897549908948e-05,3.55160303445314e-05,5.25637935944108e-05,5.27707079249537e-05,3.80197674039167e-05,3.80948026179331e-05,3.89777901026968e-05,3.90335955303798e-05,3.89009834560263e-05,3.90203452367756e-05,3.80009588385966e-05,3.79890488111406e-05,5.29444221622379e-05,5.23786769105116e-05,3.50723767943712e-05,3.50154926296063e-05
0.2155,4.12069229941732e-05,3.50856157587122e-05,3.55118408223956e-05,5.25575933416569e-05,5.27644832904949e-05,3.8015282798586e-05,3.80903091559571e-05,3.89731924915053e-05,3.90289913601466e-05,3.88963949152568e-05,3.90157426343403e-05,3.79964764324474e-05,3.79845678002086e-05,5.29381769876767e-05,5.23724984587094e-05,3.50682395545171e-05,3.50113621041597e-05
0.2156,4.12020617790349e-05,3.50814765265296e-05,3.55076513002598e-05,5.25513930889032e-05,5.27582586560362e-05,3.80107981932553e-05,3.80858156939809e-05,3.89685948803137e-05,3.90243871899135e-05,3.88918063744872e-05,3.90111400319049e-05,3.79919940262982e-05,3.79800867892765e-05,5.29319318131156e-05,5.23663200069071e-05,3.50641023146631e-05,3.50072315787132e-05
0.2157,4.11972005638966e-05,3.5077337294347e-05,3.55034617781239e-05,5.25451928361493e-05,5.27520340215774e-05,3.80063135879245e-05,3.80813222320048e-05,3.89639972691222e-05,3.90197830196803e-05,3.88872178337177e-05,3.90065374294695e-05,3.79875116201489e-05,3.79756057783445e-05,5.29256866385545e-05,5.23601415551049e-05,3.50599650748091e-05,3.50031010532667e-05
0.2158,4.11923393487583e-05,3.50731980621645e-05,3.5499272255988e-05,5.25389925833956e-05,5.27458093871187e-05,3.80018289825938e-05,3.80768287700287e-05,3.89593996579307e-05,3.90151788494471e-05,3.88826292929482e-05,3.90019348270341e-05,3.79830292139998e-05,3.79711247674125e-05,5.29194414639934e-05,5.23539631033026e-05,3.50558278349551e-05,3.49989705278201e-05
0.2159,4.118747813362e-05,3.50690588299819e-05,3.54950827338522e-05,5.25327923306418e-05,5.27395847526598e-05,3.79973443772631e-05,3.80723353080525e-05,3.89548020467391e-05,3.9010574679214e-05,3.88780407521787e-05,3.89973322245987e-05,3.79785468078506e-05,3.79666437564805e-05,5.29131962894322e-05,5.23477846515004e-05,3.5051690595101e-05,3.49948400023736e-05
0.216,4.11826169184817e-05,3.50649195977993e-05,3.54908932117163e-05,5.25265920778879e-05,5.27333601182011e-05,3.79928597719323e-05,3.80678418460764e-05,3.89502044355475e-05,3.90059705089809e-05,3.88734522114091e-05,3.89927296221633e-05,3.79740644017013e-05,3.79621627455485e-05,5.29069511148712e-05,5.23416061996982e-05,3.5047553355247e-05,3.4990709476927e-05
0.2161,4.11777557033434e-05,3.50607803656167e-05,3.54867036895805e-05,5.25203918251341e-05,5.27271354837423e-05,3.79883751666016e-05,3.80633483841003e-05,3.8945606824356e-05,3.90013663387477e-05,3.88688636706396e-05,3.89881270197278e-05,3.79695819955521e-05,3.79576817346165e-05,5.29007059403101e-05,5.23354277478959e-05,3.5043416115393e-05,3.49865789514805e-05
0.2162,4.11728944882051e-05,3.50566411334341e-05,3.54825141674446e-05,5.25141915723803e-05,5.27209108492835e-05,3.79838905612708e-05,3.80588549221242e-05,3.89410092131644e-05,3.89967621685145e-05,3.88642751298701e-05,3.89835244172925e-05,3.79650995894029e-05,3.79532007236845e-05,5.2894460765749e-05,5.23292492960936e-05,3.50392788755389e-05,3.49824484260339e-05
0.2163,4.11680332730668e-05,3.50525019012515e-05,3.54783246453088e-05,5.25079913196265e-05,5.27146862148248e-05,3.79794059559401e-05,3.8054361460148e-05,3.89364116019729e-05,3.89921579982814e-05,3.88596865891005e-05,3.89789218148571e-05,3.79606171832537e-05,3.79487197127524e-05,5.28882155911879e-05,5.23230708442914e-05,3.50351416356849e-05,3.49783179005874e-05
