0.1916,4.85468975578694e-05,4.13353144515208e-05,4.18374690627599e-05,6.19195639004793e-05,6.21632924663056e-05,4.47866134147564e-05,4.48750061582734e-05,4.5915159694641e-05,4.59808834798884e-05,4.58246751891144e-05,4.59652726416159e-05,4.47644664821666e-05,4.47504404586574e-05,6.23679575147366e-05,6.17015141269594e-05,4.13148726612385e-05,4.12478592227966e-05
0.1917,4.85596999681513e-05,4.13462149382309e-05,4.18485019728862e-05,6.19358931366863e-05,6.21796859993328e-05,4.479842412984e-05,4.48868401777593e-05,4.59272680337469e-05,4.59930091699034e-05,4.58367596726282e-05,4.59773942222258e-05,4.47762713369639e-05,4.47622416065267e-05,6.2384404984685e-05,6.17177858220453e-05,4.13257676975947e-05,4.1258736589365e-05
0.1918,4.85725023784332e-05,4.13571154249411e-05,4.18595348830125e-05,6.19522223728934e-05,6.21960795323599e-05,4.48102348449236e-05,4.48986741972454e-05,4.59393763728528e-05,4.60051348599184e-05,4.5848844156142e-05,4.59895158028357e-05,4.47880761917612e-05,4.4774042754396e-05,6.24008524546333e-05,6.17340575171312e-05,4.13366627339509e-05,4.12696139559335e-05
0.1919,4.85853047887151e-05,4.13680159116513e-05,4.18705677931388e-05,6.19685516091005e-05,6.2212473065387e-05,4.48220455600071e-05,4.49105082167314e-05,4.59514847119586e-05,4.60172605499334e-05,4.58609286396557e-05,4.60016373834456e-05,4.47998810465585e-05,4.47858439022654e-05,6.24172999245818e-05,6.1750329212217e-05,4.13475577703071e-05,4.1280491322502e-05
0.192,4.8598107198997e-05,4.13789163983614e-05,4.18816007032651e-05,6.19848808453075e-05,6.22288665984142e-05,4.48338562750908e-05,4.49223422362174e-05,4.59635930510644e-05,4.60293862399485e-05,4.58730131231695e-05,4.60137589640554e-05,4.48116859013558e-05,4.47976450501348e-05,6.24337473945302e-05,6.17666009073029e-05,4.13584528066634e-05,4.12913686890705e-05
0.1921,4.86109096092789e-05,4.13898168850716e-05,4.18926336133914e-05,6.20012100815145e-05,6.22452601314413e-05,4.48456669901743e-05,4.49341762557034e-05,4.59757013901703e-05,4.60415119299636e-05,4.58850976066833e-05,4.60258805446654e-05,4.48234907561531e-05,4.48094461980041e-05,6.24501948644784e-05,6.17828726023888e-05,4.13693478430195e-05,4.1302246055639e-05
0.1922,4.86237120195608e-05,4.14007173717817e-05,4.19036665235177e-05,6.20175393177217e-05,6.22616536644685e-05,4.48574777052579e-05,4.49460102751894e-05,4.59878097292761e-05,4.60536376199785e-05,4.58971820901971e-05,4.60380021252753e-05,4.48352956109505e-05,4.48212473458735e-05,6.24666423344269e-05,6.17991442974746e-05,4.13802428793758e-05,4.13131234222075e-05
0.1923,4.86365144298427e-05,4.14116178584918e-05,4.1914699433644e-05,6.20338685539288e-05,6.22780471974956e-05,4.48692884203414e-05,4.49578442946754e-05,4.5999918068382e-05,4.60657633099935e-05,4.59092665737108e-05,4.60501237058852e-05,4.48471004657478e-05,4.48330484937428e-05,6.24830898043753e-05,6.18154159925605e-05,4.1391137915732e-05,4.13240007887759e-05
0.1924,4.86493168401246e-05,4.1422518345202e-05,4.19257323437703e-05,6.20501977901359e-05,6.22944407305228e-05,4.4881099135425e-05,4.49696783141614e-05,4.60120264074879e-05,4.60778890000086e-05,4.59213510572246e-05,4.6062245286495e-05,4.48589053205451e-05,4.48448496416122e-05,6.24995372743237e-05,6.18316876876464e-05,4.14020329520882e-05,4.13348781553444e-05
0.1925,4.86621192504065e-05,4.14334188319122e-05,4.19367652538966e-05,6.2066527026343e-05,6.23108342635499e-05,4.48929098505086e-05,4.49815123336475e-05,4.60241347465938e-05,4.60900146900236e-05,4.59334355407383e-05,4.6074366867105e-05,4.48707101753425e-05,4.48566507894816e-05,6.25159847442721e-05,6.18479593827321e-05,4.14129279884444e-05,4.13457555219128e-05
0.1926,4.86749216606884e-05,4.14443193186223e-05,4.19477981640229e-05,6.208285626255e-05,6.2327227796577e-05,4.49047205655922e-05,4.49933463531335e-05,4.60362430856996e-05,4.61021403800386e-05,4.59455200242522e-05,4.60864884477149e-05,4.48825150301397e-05,4.48684519373509e-05,6.25324322142204e-05,6.1864231077818e-05,4.14238230248006e-05,4.13566328884813e-05
0.1927,4.86877240709703e-05,4.14552198053325e-05,4.19588310741492e-05,6.20991854987571e-05,6.23436213296042e-05,4.49165312806758e-05,4.50051803726195e-05,4.60483514248055e-05,4.61142660700537e-05,4.59576045077659e-05,4.60986100283248e-05,4.48943198849371e-05,4.48802530852203e-05,6.25488796841688e-05,6.1880502772904e-05,4.14347180611569e-05,4.13675102550498e-05
0.1928,4.87005264812522e-05,4.14661202920427e-05,4.19698639842755e-05,6.21155147349641e-05,6.23600148626312e-05,4.49283419957593e-05,4.50170143921055e-05,4.60604597639113e-05,4.61263917600687e-05,4.59696889912797e-05,4.61107316089347e-05,4.49061247397344e-05,4.48920542330896e-05,6.25653271541172e-05,6.18967744679898e-05,4.1445613097513e-05,4.13783876216183e-05
0.1929,4.87133288915341e-05,4.14770207787528e-05,4.19808968944018e-05,6.21318439711712e-05,6.23764083956584e-05,4.49401527108429e-05,4.50288484115915e-05,4.60725681030172e-05,4.61385174500837e-05,4.59817734747935e-05,4.61228531895446e-05,4.49179295945317e-05,4.4903855380959e-05,6.25817746240656e-05,6.19130461630757e-05,4.14565081338692e-05,4.13892649881868e-05
0.193,4.8726131301816e-05,4.1487921265463e-05,4.19919298045281e-05,6.21481732073783e-05,6.23928019286856e-05,4.49519634259265e-05,4.50406824310775e-05,4.6084676442123e-05,4.61506431400988e-05,4.59938579583072e-05,4.61349747701545e-05,4.4929734449329e-05,4.49156565288284e-05,6.2598222094014e-05,6.19293178581616e-05,4.14674031702255e-05,4.14001423547552e-05
0.1931,4.87389337120979e-05,4.14988217521731e-05,4.20029627146544e-05,6.21645024435853e-05,6.24091954617127e-05,4.49637741410101e-05,4.50525164505635e-05,4.60967847812289e-05,4.61627688301138e-05,4.6005942441821e-05,4.61470963507644e-05,4.49415393041264e-05,4.49274576766977e-05,6.26146695639624e-05,6.19455895532474e-05,4.14782982065817e-05,4.14110197213237e-05
0.1932,4.87517361223798e-05,4.15097222388833e-05,4.20139956247807e-05,6.21808316797925e-05,6.24255889947398e-05,4.49755848560936e-05,4.50643504700495e-05,4.61088931203347e-05,4.61748945201288e-05,4.60180269253348e-05,4.61592179313744e-05,4.49533441589237e-05,4.49392588245671e-05,6.26311170339108e-05,6.19618612483333e-05,4.14891932429379e-05,4.14218970878922e-05
0.1933,4.87645385326617e-05,4.15206227255934e-05,4.2025028534907e-05,6.21971609159995e-05,6.24419825277669e-05,4.49873955711772e-05,4.50761844895356e-05,4.61210014594406e-05,4.61870202101439e-05,4.60301114088485e-05,4.61713395119842e-05,4.4965149013721e-05,4.49510599724364e-05,6.26475645038591e-05,6.19781329434191e-05,4.15000882792941e-05,4.14327744544607e-05
0.1934,4.87773409429436e-05,4.15315232123035e-05,4.20360614450333e-05,6.22134901522066e-05,6.24583760607942e-05,4.49992062862608e-05,4.50880185090216e-05,4.61331097985464e-05,4.61991459001589e-05,4.60421958923623e-05,4.61834610925941e-05,4.49769538685184e-05,4.49628611203058e-05,6.26640119738075e-05,6.1994404638505e-05,4.15109833156503e-05,4.14436518210291e-05
0.1935,4.87901433532255e-05,4.15424236990138e-05,4.20470943551596e-05,6.22298193884136e-05,6.24747695938213e-05,4.50110170013444e-05,4.50998525285076e-05,4.61452181376523e-05,4.62112715901739e-05,4.60542803758761e-05,4.6195582673204e-05,4.49887587233157e-05,4.49746622681751e-05,6.26804594437559e-05,6.20106763335909e-05,4.15218783520065e-05,4.14545291875976e-05
0.1936,4.88029457635074e-05,4.15533241857239e-05,4.20581272652859e-05,6.22461486246207e-05,6.24911631268484e-05,4.50228277164279e-05,4.51116865479935e-05,4.61573264767581e-05,4.6223397280189e-05,4.60663648593899e-05,4.6207704253814e-05,4.5000563578113e-05,4.49864634160445e-05,6.26969069137043e-05,6.20269480286768e-05,4.15327733883628e-05,4.14654065541661e-05
0.1937,4.88157481737893e-05,4.1564224672434e-05,4.20691601754122e-05,6.22624778608279e-05,6.25075566598755e-05,4.50346384315115e-05,4.51235205674796e-05,4.6169434815864e-05,4.62355229702039e-05,4.60784493429036e-05,4.62198258344238e-05,4.50123684329103e-05,4.49982645639138e-05,6.27133543836527e-05,6.20432197237626e-05,4.1543668424719e-05,4.14762839207346e-05
0.1938,4.88285505840712e-05,4.15751251591442e-05,4.20801930855385e-05,6.22788070970349e-05,6.25239501929026e-05,4.50464491465951e-05,4.51353545869656e-05,4.61815431549699e-05,4.6247648660219e-05,4.60905338264174e-05,4.62319474150337e-05,4.50241732877077e-05,4.50100657117832e-05,6.2729801853601e-05,6.20594914188484e-05,4.15545634610752e-05,4.14871612873031e-05
0.1939,4.88413529943531e-05,4.15860256458544e-05,4.20912259956648e-05,6.2295136333242e-05,6.25403437259297e-05,4.50582598616787e-05,4.51471886064516e-05,4.61936514940757e-05,4.6259774350234e-05,4.61026183099311e-05,4.62440689956437e-05,4.5035978142505e-05,4.50218668596526e-05,6.27462493235494e-05,6.20757631139343e-05,4.15654584974314e-05,4.14980386538715e-05
0.194,4.8854155404635e-05,4.15969261325645e-05,4.21022589057911e-05,6.23114655694491e-05,6.25567372589569e-05,4.50700705767622e-05,4.51590226259376e-05,4.62057598331816e-05,4.62719000402491e-05,4.61147027934449e-05,4.62561905762535e-05,4.50477829973022e-05,4.50336680075219e-05,6.27626967934978e-05,6.20920348090202e-05,4.15763535337876e-05,4.150891602044e-05
0.1941,4.88669578149169e-05,4.16078266192747e-05,4.21132918159174e-05,6.23277948056561e-05,6.25731307919841e-05,4.50818812918458e-05,4.51708566454236e-05,4.62178681722874e-05,4.62840257302641e-05,4.61267872769587e-05,4.62683121568635e-05,4.50595878520996e-05,4.50454691553913e-05,6.27791442634462e-05,6.21083065041061e-05,4.15872485701438e-05,4.15197933870085e-05
0.1942,4.88797602251988e-05,4.16187271059848e-05,4.21243247260437e-05,6.23441240418631e-05,6.25895243250112e-05,4.50936920069293e-05,4.51826906649097e-05,4.62299765113933e-05,4.62961514202791e-05,4.61388717604725e-05,4.62804337374734e-05,4.50713927068969e-05,4.50572703032606e-05,6.27955917333946e-05,6.21245781991919e-05,4.15981436065e-05,4.1530670753577e-05
0.1943,4.88925626354807e-05,4.1629627592695e-05,4.21353576361699e-05,6.23604532780703e-05,6.26059178580383e-05,4.5105502722013e-05,4.51945246843957e-05,4.62420848504991e-05,4.63082771102942e-05,4.61509562439863e-05,4.62925553180832e-05,4.50831975616942e-05,4.506907145113e-05,6.2812039203343e-05,6.21408498942779e-05,4.16090386428562e-05,4.15415481201454e-05
0.1944,4.89053650457626e-05,4.16405280794051e-05,4.21463905462963e-05,6.23767825142773e-05,6.26223113910655e-05,4.51173134370965e-05,4.52063587038817e-05,4.6254193189605e-05,4.63204028003092e-05,4.61630407275e-05,4.63046768986932e-05,4.50950024164916e-05,4.50808725989993e-05,6.28284866732914e-05,6.21571215893637e-05,4.16199336792124e-05,4.15524254867139e-05
0.1945,4.89181674560445e-05,4.16514285661153e-05,4.21574234564226e-05,6.23931117504845e-05,6.26387049240926e-05,4.51291241521801e-05,4.52181927233677e-05,4.62663015287109e-05,4.63325284903242e-05,4.61751252110138e-05,4.63167984793031e-05,4.51068072712889e-05,4.50926737468687e-05,6.28449341432397e-05,6.21733932844496e-05,4.16308287155687e-05,4.15633028532824e-05
0.1946,4.89309698663264e-05,4.16623290528254e-05,4.21684563665489e-05,6.24094409866915e-05,6.26550984571197e-05,4.51409348672637e-05,4.52300267428537e-05,4.62784098678167e-05,4.63446541803392e-05,4.61872096945275e-05,4.6328920059913e-05,4.51186121260862e-05,4.51044748947381e-05,6.28613816131881e-05,6.21896649795354e-05,4.16417237519248e-05,4.15741802198508e-05
0.1947,4.89437722766083e-05,4.16732295395356e-05,4.21794892766752e-05,6.24257702228985e-05,6.26714919901469e-05,4.51527455823472e-05,4.52418607623397e-05,4.62905182069226e-05,4.63567798703543e-05,4.61992941780414e-05,4.63410416405228e-05,4.51304169808835e-05,4.51162760426074e-05,6.28778290831365e-05,6.22059366746212e-05,4.16526187882811e-05,4.15850575864194e-05
0.1948,4.89565746868902e-05,4.16841300262457e-05,4.21905221868015e-05,6.24420994591056e-05,6.2687885523174e-05,4.51645562974308e-05,4.52536947818257e-05,4.63026265460284e-05,4.63689055603694e-05,4.62113786615552e-05,4.63531632211328e-05,4.51422218356808e-05,4.51280771904768e-05,6.28942765530849e-05,6.22222083697072e-05,4.16635138246373e-05,4.15959349529878e-05
0.1949,4.89693770971721e-05,4.16950305129559e-05,4.22015550969278e-05,6.24584286953127e-05,6.27042790562012e-05,4.51763670125144e-05,4.52655288013117e-05,4.63147348851343e-05,4.63810312503844e-05,4.62234631450689e-05,4.63652848017427e-05,4.51540266904782e-05,4.51398783383461e-05,6.29107240230333e-05,6.2238480064793e-05,4.16744088609935e-05,4.16068123195563e-05
0.195,4.8982179507454e-05,4.17059309996661e-05,4.22125880070541e-05,6.24747579315198e-05,6.27206725892282e-05,4.5188177727598e-05,4.52773628207978e-05,4.63268432242402e-05,4.63931569403994e-05,4.62355476285827e-05,4.63774063823526e-05,4.51658315452755e-05,4.51516794862155e-05,6.29271714929817e-05,6.2254751759879e-05,4.16853038973498e-05,4.16176896861248e-05
0.1951,4.89949819177359e-05,4.17168314863762e-05,4.22236209171804e-05,6.24910871677268e-05,6.27370661222555e-05,4.51999884426815e-05,4.52891968402838e-05,4.6338951563346e-05,4.64052826304144e-05,4.62476321120964e-05,4.63895279629625e-05,4.51776364000728e-05,4.51634806340848e-05,6.29436189629301e-05,6.22710234549648e-05,4.16961989337059e-05,4.16285670526932e-05
0.1952,4.90077843280178e-05,4.17277319730864e-05,4.22346538273067e-05,6.25074164039339e-05,6.27534596552826e-05,4.52117991577651e-05,4.53010308597697e-05,4.63510599024519e-05,4.64174083204294e-05,4.62597165956102e-05,4.64016495435724e-05,4.51894412548701e-05,4.51752817819542e-05,6.29600664328785e-05,6.22872951500506e-05,4.17070939700622e-05,4.16394444192617e-05
0.1953,4.90205867382997e-05,4.17386324597965e-05,4.2245686737433e-05,6.2523745640141e-05,6.27698531883097e-05,4.52236098728487e-05,4.53128648792558e-05,4.63631682415577e-05,4.64295340104445e-05,4.6271801079124e-05,4.64137711241823e-05,4.52012461096675e-05,4.51870829298236e-05,6.29765139028268e-05,6.23035668451364e-05,4.17179890064183e-05,4.16503217858301e-05
0.1954,4.90333891485816e-05,4.17495329465067e-05,4.22567196475593e-05,6.25400748763481e-05,6.27862467213368e-05,4.52354205879322e-05,4.53246988987418e-05,4.63752765806636e-05,4.64416597004595e-05,4.62838855626377e-05,4.64258927047922e-05,4.52130509644647e-05,4.51988840776929e-05,6.29929613727752e-05,6.23198385402224e-05,4.17288840427746e-05,4.16611991523987e-05
0.1955,4.90461915588635e-05,4.17604334332168e-05,4.22677525576856e-05,6.25564041125551e-05,6.28026402543639e-05,4.52472313030158e-05,4.53365329182278e-05,4.63873849197694e-05,4.64537853904745e-05,4.62959700461515e-05,4.64380142854021e-05,4.52248558192621e-05,4.52106852255623e-05,6.30094088427236e-05,6.23361102353082e-05,4.17397790791308e-05,4.16720765189672e-05
0.1956,4.90589939691454e-05,4.1771333919927e-05,4.22787854678118e-05,6.25727333487623e-05,6.28190337873911e-05,4.52590420180994e-05,4.53483669377138e-05,4.63994932588753e-05,4.64659110804895e-05,4.63080545296653e-05,4.6450135866012e-05,4.52366606740594e-05,4.52224863734316e-05,6.30258563126721e-05,6.2352381930394e-05,4.1750674115487e-05,4.16829538855356e-05
0.1957,4.90717963794273e-05,4.17822344066372e-05,4.22898183779382e-05,6.25890625849693e-05,6.28354273204183e-05,4.5270852733183e-05,4.53602009571998e-05,4.64116015979811e-05,4.64780367705046e-05,4.63201390131791e-05,4.64622574466219e-05,4.52484655288567e-05,4.52342875213009e-05,6.30423037826203e-05,6.23686536254799e-05,4.17615691518432e-05,4.16938312521041e-05
0.1958,4.90845987897093e-05,4.17931348933473e-05,4.23008512880645e-05,6.26053918211764e-05,6.28518208534454e-05,4.52826634482665e-05,4.53720349766859e-05,4.6423709937087e-05,4.64901624605196e-05,4.63322234966928e-05,4.64743790272318e-05,4.52602703836541e-05,4.52460886691704e-05,6.30587512525687e-05,6.23849253205658e-05,4.17724641881994e-05,4.17047086186726e-05
0.1959,4.90974011999912e-05,4.18040353800575e-05,4.23118841981908e-05,6.26217210573835e-05,6.28682143864725e-05,4.52944741633501e-05,4.53838689961719e-05,4.64358182761929e-05,4.65022881505347e-05,4.63443079802066e-05,4.64865006078417e-05,4.52720752384514e-05,4.52578898170397e-05,6.30751987225171e-05,6.24011970156517e-05,4.17833592245556e-05,4.17155859852411e-05
0.196,4.91102036102731e-05,4.18149358667676e-05,4.23229171083171e-05,6.26380502935906e-05,6.28846079194996e-05,4.53062848784337e-05,4.53957030156578e-05,4.64479266152987e-05,4.65144138405497e-05,4.63563924637204e-05,4.64986221884516e-05,4.52838800932487e-05,4.52696909649091e-05,6.30916461924655e-05,6.24174687107375e-05,4.17942542609119e-05,4.17264633518095e-05
0.1961,4.9123006020555e-05,4.18258363534778e-05,4.23339500184434e-05,6.26543795297976e-05,6.29010014525268e-05,4.53180955935172e-05,4.54075370351439e-05,4.64600349544046e-05,4.65265395305647e-05,4.63684769472341e-05,4.65107437690616e-05,4.5295684948046e-05,4.52814921127784e-05,6.31080936624139e-05,6.24337404058234e-05,4.18051492972681e-05,4.1737340718378e-05
0.1962,4.91358084308369e-05,4.18367368401879e-05,4.23449829285697e-05,6.26707087660047e-05,6.2917394985554e-05,4.53299063086008e-05,4.54193710546299e-05,4.64721432935104e-05,4.65386652205798e-05,4.63805614307479e-05,4.65228653496714e-05,4.53074898028433e-05,4.52932932606478e-05,6.31245411323623e-05,6.24500121009093e-05,4.18160443336243e-05,4.17482180849465e-05
0.1963,4.91486108411188e-05,4.18476373268981e-05,4.2356015838696e-05,6.26870380022118e-05,6.2933788518581e-05,4.53417170236844e-05,4.54312050741159e-05,4.64842516326163e-05,4.65507909105948e-05,4.63926459142617e-05,4.65349869302814e-05,4.53192946576407e-05,4.53050944085171e-05,6.31409886023107e-05,6.24662837959951e-05,4.18269393699805e-05,4.1759095451515e-05
0.1964,4.91614132514007e-05,4.18585378136082e-05,4.23670487488223e-05,6.27033672384189e-05,6.29501820516082e-05,4.5353527738768e-05,4.54430390936019e-05,4.64963599717222e-05,4.65629166006098e-05,4.64047303977755e-05,4.65471085108912e-05,4.5331099512438e-05,4.53168955563865e-05,6.31574360722591e-05,6.2482555491081e-05,4.18378344063367e-05,4.17699728180834e-05
0.1965,4.91742156616826e-05,4.18694383003184e-05,4.23780816589486e-05,6.27196964746259e-05,6.29665755846353e-05,4.53653384538516e-05,4.54548731130879e-05,4.6508468310828e-05,4.65750422906248e-05,4.64168148812892e-05,4.65592300915012e-05,4.53429043672353e-05,4.53286967042558e-05,6.31738835422074e-05,6.24988271861668e-05,4.18487294426929e-05,4.17808501846519e-05
0.1966,4.91870180719645e-05,4.18803387870286e-05,4.23891145690749e-05,6.2736025710833e-05,6.29829691176624e-05,4.53771491689352e-05,4.54667071325739e-05,4.65205766499338e-05,4.65871679806399e-05,4.6428899364803e-05,4.65713516721111e-05,4.53547092220326e-05,4.53404978521252e-05,6.31903310121559e-05,6.25150988812527e-05,4.18596244790491e-05,4.17917275512203e-05
0.1967,4.91998204822464e-05,4.18912392737387e-05,4.24001474792012e-05,6.275235494704e-05,6.29993626506896e-05,4.53889598840187e-05,4.547854115206e-05,4.65326849890397e-05,4.65992936706549e-05,4.64409838483168e-05,4.65834732527209e-05,4.536651407683e-05,4.53522989999946e-05,6.32067784821042e-05,6.25313705763386e-05,4.18705195154053e-05,4.18026049177889e-05
0.1968,4.92126228925283e-05,4.19021397604489e-05,4.24111803893275e-05,6.27686841832472e-05,6.30157561837168e-05,4.54007705991023e-05,4.5490375171546e-05,4.65447933281456e-05,4.66114193606699e-05,4.64530683318306e-05,4.65955948333308e-05,4.53783189316273e-05,4.53641001478639e-05,6.32232259520526e-05,6.25476422714245e-05,4.18814145517615e-05,4.18134822843573e-05
0.1969,4.92254253028102e-05,4.1913040247159e-05,4.24222132994538e-05,6.27850134194542e-05,6.30321497167439e-05,4.54125813141859e-05,4.5502209191032e-05,4.65569016672514e-05,4.6623545050685e-05,4.64651528153443e-05,4.66077164139407e-05,4.53901237864246e-05,4.53759012957332e-05,6.3239673422001e-05,6.25639139665103e-05,4.18923095881177e-05,4.18243596509258e-05
0.197,4.92382277130921e-05,4.19239407338692e-05,4.243324620958e-05,6.28013426556612e-05,6.3048543249771e-05,4.54243920292694e-05,4.5514043210518e-05,4.65690100063573e-05,4.66356707407e-05,4.64772372988581e-05,4.66198379945507e-05,4.54019286412219e-05,4.53877024436026e-05,6.32561208919493e-05,6.25801856615962e-05,4.1903204624474e-05,4.18352370174943e-05
0.1971,4.9251030123374e-05,4.19348412205793e-05,4.24442791197063e-05,6.28176718918684e-05,6.30649367827981e-05,4.5436202744353e-05,4.5525877230004e-05,4.65811183454631e-05,4.6647796430715e-05,4.64893217823719e-05,4.66319595751606e-05,4.54137334960193e-05,4.5399503591472e-05,6.32725683618978e-05,6.2596457356682e-05,4.19140996608302e-05,4.18461143840628e-05
0.1972,4.92638325336559e-05,4.19457417072895e-05,4.24553120298327e-05,6.28340011280754e-05,6.30813303158253e-05,4.54480134594366e-05,4.553771124949e-05,4.6593226684569e-05,4.66599221207301e-05,4.65014062658856e-05,4.66440811557705e-05,4.54255383508166e-05,4.54113047393413e-05,6.32890158318461e-05,6.26127290517679e-05,4.19249946971864e-05,4.18569917506312e-05
0.1973,4.92766349439378e-05,4.19566421939997e-05,4.24663449399589e-05,6.28503303642825e-05,6.30977238488524e-05,4.54598241745202e-05,4.5549545268976e-05,4.66053350236748e-05,4.66720478107451e-05,4.65134907493994e-05,4.66562027363804e-05,4.54373432056139e-05,4.54231058872106e-05,6.33054633017945e-05,6.26290007468538e-05,4.19358897335426e-05,4.18678691171997e-05
0.1974,4.92894373542197e-05,4.19675426807098e-05,4.24773778500853e-05,6.28666596004896e-05,6.31141173818796e-05,4.54716348896037e-05,4.55613792884621e-05,4.66174433627807e-05,4.66841735007601e-05,4.65255752329132e-05,4.66683243169903e-05,4.54491480604112e-05,4.543490703508e-05,6.33219107717429e-05,6.26452724419397e-05,4.19467847698988e-05,4.18787464837682e-05
0.1975,4.93022397645016e-05,4.197844316742e-05,4.24884107602115e-05,6.28829888366968e-05,6.31305109149067e-05,4.54834456046873e-05,4.5573213307948e-05,4.66295517018865e-05,4.66962991907751e-05,4.65376597164269e-05,4.66804458976002e-05,4.54609529152085e-05,4.54467081829494e-05,6.33383582416913e-05,6.26615441370255e-05,4.1957679806255e-05,4.18896238503367e-05
0.1976,4.93150421747835e-05,4.19893436541301e-05,4.24994436703379e-05,6.28993180729038e-05,6.31469044479338e-05,4.54952563197709e-05,4.55850473274341e-05,4.66416600409924e-05,4.67084248807902e-05,4.65497441999407e-05,4.66925674782101e-05,4.54727577700059e-05,4.54585093308188e-05,6.33548057116396e-05,6.26778158321114e-05,4.19685748426113e-05,4.19005012169052e-05
0.1977,4.93278445850654e-05,4.20002441408403e-05,4.25104765804642e-05,6.29156473091108e-05,6.3163297980961e-05,4.55070670348544e-05,4.55968813469201e-05,4.66537683800982e-05,4.67205505708052e-05,4.65618286834545e-05,4.670468905882e-05,4.54845626248032e-05,4.54703104786881e-05,6.33712531815881e-05,6.26940875271972e-05,4.19794698789675e-05,4.19113785834737e-05
0.1978,4.93406469953473e-05,4.20111446275504e-05,4.25215094905905e-05,6.29319765453179e-05,6.31796915139881e-05,4.5518877749938e-05,4.56087153664061e-05,4.66658767192041e-05,4.67326762608202e-05,4.65739131669683e-05,4.67168106394299e-05,4.54963674796005e-05,4.54821116265575e-05,6.33877006515365e-05,6.27103592222831e-05,4.19903649153237e-05,4.19222559500421e-05
0.1979,4.93534494056292e-05,4.20220451142606e-05,4.25325424007168e-05,6.29483057815249e-05,6.31960850470153e-05,4.55306884650215e-05,4.56205493858921e-05,4.667798505831e-05,4.67448019508352e-05,4.6585997650482e-05,4.67289322200398e-05,4.55081723343978e-05,4.54939127744269e-05,6.34041481214848e-05,6.27266309173689e-05,4.20012599516798e-05,4.19331333166106e-05
0.198,4.93662518159111e-05,4.20329456009707e-05,4.2543575310843e-05,6.29646350177321e-05,6.32124785800424e-05,4.55424991801052e-05,4.56323834053781e-05,4.66900933974158e-05,4.67569276408503e-05,4.65980821339958e-05,4.67410538006497e-05,4.55199771891952e-05,4.55057139222962e-05,6.34205955914332e-05,6.27429026124548e-05,4.20121549880361e-05,4.1944010683179e-05
0.1981,4.9379054226193e-05,4.20438460876809e-05,4.25546082209693e-05,6.29809642539391e-05,6.32288721130695e-05,4.55543098951887e-05,4.56442174248642e-05,4.67022017365217e-05,4.67690533308654e-05,4.66101666175096e-05,4.67531753812596e-05,4.55317820439925e-05,4.55175150701655e-05,6.34370430613816e-05,6.27591743075407e-05,4.20230500243923e-05,4.19548880497475e-05
0.1982,4.93918566364749e-05,4.2054746574391e-05,4.25656411310956e-05,6.29972934901462e-05,6.32452656460966e-05,4.55661206102723e-05,4.56560514443502e-05,4.67143100756275e-05,4.67811790208803e-05,4.66222511010233e-05,4.67652969618695e-05,4.55435868987898e-05,4.55293162180349e-05,6.345349053133e-05,6.27754460026265e-05,4.20339450607485e-05,4.1965765416316e-05
0.1983,4.94046590467568e-05,4.20656470611012e-05,4.2576674041222e-05,6.30136227263533e-05,6.32616591791238e-05,4.55779313253559e-05,4.56678854638362e-05,4.67264184147334e-05,4.67933047108954e-05,4.66343355845371e-05,4.67774185424794e-05,4.55553917535871e-05,4.55411173659043e-05,6.34699380012784e-05,6.27917176977124e-05,4.20448400971047e-05,4.19766427828845e-05
0.1984,4.94174614570387e-05,4.20765475478113e-05,4.25877069513483e-05,6.30299519625603e-05,6.32780527121509e-05,4.55897420404395e-05,4.56797194833222e-05,4.67385267538393e-05,4.68054304009104e-05,4.66464200680509e-05,4.67895401230893e-05,4.55671966083844e-05,4.55529185137737e-05,6.34863854712267e-05,6.28079893927983e-05,4.20557351334609e-05,4.1987520149453e-05
0.1985,4.94302638673206e-05,4.20874480345215e-05,4.25987398614745e-05,6.30462811987673e-05,6.3294446245178e-05,4.56015527555231e-05,4.56915535028082e-05,4.67506350929451e-05,4.68175560909254e-05,4.66585045515647e-05,4.68016617036993e-05,4.55790014631817e-05,4.5564719661643e-05,6.35028329411751e-05,6.28242610878842e-05,4.20666301698171e-05,4.19983975160215e-05
0.1986,4.94430662776025e-05,4.20983485212316e-05,4.26097727716008e-05,6.30626104349745e-05,6.33108397782051e-05,4.56133634706066e-05,4.57033875222942e-05,4.6762743432051e-05,4.68296817809405e-05,4.66705890350784e-05,4.68137832843091e-05,4.5590806317979e-05,4.55765208095123e-05,6.35192804111235e-05,6.284053278297e-05,4.20775252061734e-05,4.20092748825899e-05
0.1987,4.94558686878844e-05,4.21092490079418e-05,4.26208056817272e-05,6.30789396711816e-05,6.33272333112324e-05,4.56251741856902e-05,4.57152215417802e-05,4.67748517711568e-05,4.68418074709555e-05,4.66826735185922e-05,4.68259048649191e-05,4.56026111727764e-05,4.55883219573816e-05,6.35357278810719e-05,6.28568044780559e-05,4.20884202425296e-05,4.20201522491584e-05
0.1988,4.94686710981663e-05,4.2120149494652e-05,4.26318385918534e-05,6.30952689073886e-05,6.33436268442594e-05,4.56369849007738e-05,4.57270555612662e-05,4.67869601102627e-05,4.68539331609706e-05,4.6694758002106e-05,4.6838026445529e-05,4.56144160275737e-05,4.5600123105251e-05,6.35521753510202e-05,6.28730761731418e-05,4.20993152788858e-05,4.20310296157269e-05
