0.023,5.13811931224219e-05,4.37485364019274e-05,4.42800235931239e-05,6.55353095740994e-05,6.57932767245179e-05,4.74010253626984e-05,4.74945751029597e-05,4.85954960442273e-05,4.86650558071699e-05,4.84997304493476e-05,4.86485598443271e-05,4.73775606379025e-05,4.73627238044477e-05,6.60099019519644e-05,6.53045140926652e-05,4.37268593744625e-05,4.36559411929104e-05
0.0231,5.13812019167642e-05,4.37485446112499e-05,4.42800317974976e-05,6.55353172897611e-05,6.57932844047821e-05,4.74010350520251e-05,4.74945848135358e-05,4.85955055250761e-05,4.86650653213207e-05,4.84997398837125e-05,4.86485691833075e-05,4.73775704450761e-05,4.73627335581369e-05,6.60099096072412e-05,6.53045218154212e-05,4.37268678046958e-05,4.36559495553871e-05
0.0232,5.13812107111064e-05,4.37485528205725e-05,4.42800400018713e-05,6.55353250054228e-05,6.57932920850464e-05,4.74010447413519e-05,4.7494594524112e-05,4.85955150059251e-05,4.86650748354714e-05,4.84997493180773e-05,4.8648578522288e-05,4.73775802522498e-05,4.73627433118261e-05,6.60099172625181e-05,6.53045295381772e-05,4.37268762349291e-05,4.36559579178638e-05
0.0233,5.13812195054486e-05,4.37485610298951e-05,4.4280048206245e-05,6.55353327210845e-05,6.57932997653107e-05,4.74010544306786e-05,4.74946042346881e-05,4.8595524486774e-05,4.86650843496222e-05,4.84997587524423e-05,4.86485878612684e-05,4.73775900594235e-05,4.73627530655153e-05,6.60099249177949e-05,6.53045372609331e-05,4.37268846651624e-05,4.36559662803405e-05
0.0234,5.13812282997909e-05,4.37485692392176e-05,4.42800564106188e-05,6.55353404367461e-05,6.57933074455749e-05,4.74010641200053e-05,4.74946139452643e-05,4.85955339676229e-05,4.8665093863773e-05,4.84997681868072e-05,4.86485972002489e-05,4.73775998665971e-05,4.73627628192046e-05,6.60099325730717e-05,6.5304544983689e-05,4.37268930953957e-05,4.36559746428171e-05
0.0235,5.13812370941331e-05,4.37485774485402e-05,4.42800646149925e-05,6.55353481524077e-05,6.57933151258391e-05,4.74010738093321e-05,4.74946236558403e-05,4.85955434484717e-05,4.86651033779238e-05,4.84997776211721e-05,4.86486065392293e-05,4.73776096737709e-05,4.73627725728938e-05,6.60099402283485e-05,6.5304552706445e-05,4.37269015256291e-05,4.36559830052938e-05
0.0236,5.13812458884754e-05,4.37485856578628e-05,4.42800728193662e-05,6.55353558680694e-05,6.57933228061034e-05,4.74010834986588e-05,4.74946333664165e-05,4.85955529293206e-05,4.86651128920746e-05,4.8499787055537e-05,4.86486158782098e-05,4.73776194809446e-05,4.7362782326583e-05,6.60099478836254e-05,6.53045604292009e-05,4.37269099558624e-05,4.36559913677705e-05
0.0237,5.13812546828176e-05,4.37485938671853e-05,4.42800810237399e-05,6.5535363583731e-05,6.57933304863677e-05,4.74010931879856e-05,4.74946430769926e-05,4.85955624101696e-05,4.86651224062253e-05,4.84997964899019e-05,4.86486252171902e-05,4.73776292881182e-05,4.73627920802722e-05,6.60099555389022e-05,6.53045681519568e-05,4.37269183860957e-05,4.36559997302472e-05
0.0238,5.13812634771598e-05,4.37486020765079e-05,4.42800892281136e-05,6.55353712993928e-05,6.57933381666319e-05,4.74011028773122e-05,4.74946527875688e-05,4.85955718910184e-05,4.86651319203761e-05,4.84998059242668e-05,4.86486345561707e-05,4.73776390952919e-05,4.73628018339613e-05,6.60099631941791e-05,6.53045758747128e-05,4.3726926816329e-05,4.36560080927238e-05
0.0239,5.13812722715021e-05,4.37486102858305e-05,4.42800974324874e-05,6.55353790150543e-05,6.57933458468962e-05,4.7401112566639e-05,4.74946624981449e-05,4.85955813718673e-05,4.86651414345269e-05,4.84998153586317e-05,4.86486438951512e-05,4.73776489024656e-05,4.73628115876506e-05,6.60099708494559e-05,6.53045835974688e-05,4.37269352465623e-05,4.36560164552005e-05
0.024,5.13812810658443e-05,4.37486184951531e-05,4.42801056368611e-05,6.5535386730716e-05,6.57933535271604e-05,4.74011222559657e-05,4.74946722087211e-05,4.85955908527162e-05,4.86651509486776e-05,4.84998247929966e-05,4.86486532341316e-05,4.73776587096392e-05,4.73628213413398e-05,6.60099785047326e-05,6.53045913202248e-05,4.37269436767956e-05,4.36560248176773e-05
0.0241,5.13812898601865e-05,4.37486267044756e-05,4.42801138412348e-05,6.55353944463777e-05,6.57933612074246e-05,4.74011319452925e-05,4.74946819192972e-05,4.85956003335651e-05,4.86651604628284e-05,4.84998342273615e-05,4.86486625731121e-05,4.73776685168129e-05,4.7362831095029e-05,6.60099861600095e-05,6.53045990429807e-05,4.3726952107029e-05,4.36560331801539e-05
0.0242,5.13812986545288e-05,4.37486349137982e-05,4.42801220456086e-05,6.55354021620393e-05,6.57933688876889e-05,4.74011416346192e-05,4.74946916298733e-05,4.8595609814414e-05,4.86651699769792e-05,4.84998436617265e-05,4.86486719120925e-05,4.73776783239866e-05,4.73628408487182e-05,6.60099938152863e-05,6.53046067657367e-05,4.37269605372623e-05,4.36560415426305e-05
0.0243,5.1381307448871e-05,4.37486431231207e-05,4.42801302499823e-05,6.5535409877701e-05,6.57933765679532e-05,4.74011513239459e-05,4.74947013404495e-05,4.85956192952629e-05,4.86651794911299e-05,4.84998530960913e-05,4.8648681251073e-05,4.73776881311603e-05,4.73628506024074e-05,6.60100014705631e-05,6.53046144884926e-05,4.37269689674956e-05,4.36560499051072e-05
0.0244,5.13813162432132e-05,4.37486513324433e-05,4.4280138454356e-05,6.55354175933626e-05,6.57933842482174e-05,4.74011610132727e-05,4.74947110510256e-05,4.85956287761118e-05,4.86651890052807e-05,4.84998625304563e-05,4.86486905900534e-05,4.7377697938334e-05,4.73628603560966e-05,6.60100091258399e-05,6.53046222112486e-05,4.37269773977289e-05,4.36560582675839e-05
0.0245,5.13813250375555e-05,4.37486595417659e-05,4.42801466587297e-05,6.55354253090243e-05,6.57933919284817e-05,4.74011707025994e-05,4.74947207616018e-05,4.85956382569607e-05,4.86651985194315e-05,4.84998719648212e-05,4.86486999290339e-05,4.73777077455077e-05,4.73628701097858e-05,6.60100167811168e-05,6.53046299340046e-05,4.37269858279622e-05,4.36560666300606e-05
0.0246,5.13813338318977e-05,4.37486677510884e-05,4.42801548631034e-05,6.55354330246859e-05,6.57933996087459e-05,4.74011803919261e-05,4.74947304721779e-05,4.85956477378096e-05,4.86652080335823e-05,4.84998813991861e-05,4.86487092680144e-05,4.73777175526814e-05,4.73628798634751e-05,6.60100244363936e-05,6.53046376567605e-05,4.37269942581956e-05,4.36560749925373e-05
0.0247,5.13813426262399e-05,4.3748675960411e-05,4.42801630674772e-05,6.55354407403476e-05,6.57934072890102e-05,4.74011900812528e-05,4.74947401827541e-05,4.85956572186585e-05,4.8665217547733e-05,4.84998908335509e-05,4.86487186069948e-05,4.7377727359855e-05,4.73628896171642e-05,6.60100320916704e-05,6.53046453795165e-05,4.37270026884289e-05,4.3656083355014e-05
0.0248,5.13813514205822e-05,4.37486841697336e-05,4.42801712718509e-05,6.55354484560092e-05,6.57934149692744e-05,4.74011997705796e-05,4.74947498933302e-05,4.85956666995074e-05,4.86652270618838e-05,4.84999002679159e-05,4.86487279459753e-05,4.73777371670287e-05,4.73628993708534e-05,6.60100397469472e-05,6.53046531022723e-05,4.37270111186622e-05,4.36560917174907e-05
0.0249,5.13813602149244e-05,4.37486923790561e-05,4.42801794762246e-05,6.5535456171671e-05,6.57934226495386e-05,4.74012094599063e-05,4.74947596039063e-05,4.85956761803563e-05,4.86652365760346e-05,4.84999097022808e-05,4.86487372849557e-05,4.73777469742024e-05,4.73629091245427e-05,6.60100474022241e-05,6.53046608250283e-05,4.37270195488955e-05,4.36561000799673e-05
0.025,5.13813690092667e-05,4.37487005883787e-05,4.42801876805984e-05,6.55354638873326e-05,6.57934303298029e-05,4.74012191492331e-05,4.74947693144825e-05,4.85956856612052e-05,4.86652460901853e-05,4.84999191366457e-05,4.86487466239362e-05,4.73777567813761e-05,4.73629188782318e-05,6.60100550575009e-05,6.53046685477842e-05,4.37270279791288e-05,4.3656108442444e-05
0.0251,5.13813778036089e-05,4.37487087977013e-05,4.4280195884972e-05,6.55354716029942e-05,6.57934380100672e-05,4.74012288385598e-05,4.74947790250586e-05,4.85956951420541e-05,4.86652556043361e-05,4.84999285710106e-05,4.86487559629167e-05,4.73777665885498e-05,4.73629286319211e-05,6.60100627127777e-05,6.53046762705402e-05,4.37270364093621e-05,4.36561168049207e-05
0.0252,5.13813865979511e-05,4.37487170070238e-05,4.42802040893458e-05,6.55354793186559e-05,6.57934456903315e-05,4.74012385278865e-05,4.74947887356348e-05,4.8595704622903e-05,4.86652651184869e-05,4.84999380053755e-05,4.86487653018971e-05,4.73777763957235e-05,4.73629383856103e-05,6.60100703680545e-05,6.53046839932962e-05,4.37270448395955e-05,4.36561251673973e-05
0.0253,5.13813953922934e-05,4.37487252163464e-05,4.42802122937195e-05,6.55354870343176e-05,6.57934533705956e-05,4.74012482172133e-05,4.74947984462109e-05,4.85957141037519e-05,4.86652746326376e-05,4.84999474397404e-05,4.86487746408776e-05,4.73777862028972e-05,4.73629481392995e-05,6.60100780233314e-05,6.53046917160522e-05,4.37270532698288e-05,4.3656133529874e-05
0.0254,5.13814041866356e-05,4.3748733425669e-05,4.42802204980932e-05,6.55354947499793e-05,6.57934610508599e-05,4.740125790654e-05,4.7494808156787e-05,4.85957235846008e-05,4.86652841467884e-05,4.84999568741053e-05,4.8648783979858e-05,4.73777960100709e-05,4.73629578929887e-05,6.60100856786082e-05,6.5304699438808e-05,4.3727061700062e-05,4.36561418923507e-05
0.0255,5.13814129809778e-05,4.37487416349916e-05,4.42802287024669e-05,6.55355024656409e-05,6.57934687311242e-05,4.74012675958667e-05,4.74948178673632e-05,4.85957330654497e-05,4.86652936609392e-05,4.84999663084702e-05,4.86487933188385e-05,4.73778058172445e-05,4.73629676466779e-05,6.6010093333885e-05,6.53047071615641e-05,4.37270701302954e-05,4.36561502548274e-05
0.0256,5.13814217753201e-05,4.37487498443141e-05,4.42802369068407e-05,6.55355101813026e-05,6.57934764113884e-05,4.74012772851934e-05,4.74948275779393e-05,4.85957425462986e-05,4.86653031750899e-05,4.84999757428351e-05,4.86488026578189e-05,4.73778156244182e-05,4.73629774003671e-05,6.60101009891618e-05,6.530471488432e-05,4.37270785605287e-05,4.36561586173041e-05
0.0257,5.13814305696623e-05,4.37487580536366e-05,4.42802451112144e-05,6.55355178969642e-05,6.57934840916527e-05,4.74012869745202e-05,4.74948372885155e-05,4.85957520271474e-05,4.86653126892407e-05,4.84999851772e-05,4.86488119967994e-05,4.73778254315919e-05,4.73629871540563e-05,6.60101086444387e-05,6.5304722607076e-05,4.37270869907621e-05,4.36561669797808e-05
0.0258,5.13814393640045e-05,4.37487662629592e-05,4.42802533155882e-05,6.55355256126259e-05,6.5793491771917e-05,4.74012966638469e-05,4.74948469990916e-05,4.85957615079964e-05,4.86653222033915e-05,4.84999946115649e-05,4.86488213357798e-05,4.73778352387655e-05,4.73629969077455e-05,6.60101162997155e-05,6.53047303298319e-05,4.37270954209953e-05,4.36561753422575e-05
0.0259,5.13814481583468e-05,4.37487744722818e-05,4.42802615199618e-05,6.55355333282876e-05,6.57934994521812e-05,4.74013063531736e-05,4.74948567096678e-05,4.85957709888452e-05,4.86653317175423e-05,4.85000040459298e-05,4.86488306747603e-05,4.73778450459393e-05,4.73630066614347e-05,6.60101239549922e-05,6.53047380525879e-05,4.37271038512287e-05,4.36561837047341e-05
0.026,5.1381456952689e-05,4.37487826816044e-05,4.42802697243356e-05,6.55355410439491e-05,6.57935071324454e-05,4.74013160425004e-05,4.74948664202439e-05,4.85957804696941e-05,4.86653412316931e-05,4.85000134802947e-05,4.86488400137408e-05,4.73778548531129e-05,4.73630164151239e-05,6.60101316102691e-05,6.53047457753439e-05,4.3727112281462e-05,4.36561920672108e-05
0.0261,5.13814657470312e-05,4.37487908909269e-05,4.42802779287093e-05,6.55355487596108e-05,6.57935148127097e-05,4.74013257318271e-05,4.749487613082e-05,4.8595789950543e-05,4.86653507458438e-05,4.85000229146596e-05,4.86488493527213e-05,4.73778646602866e-05,4.73630261688131e-05,6.60101392655459e-05,6.53047534980998e-05,4.37271207116954e-05,4.36562004296875e-05
0.0262,5.13814745413735e-05,4.37487991002495e-05,4.4280286133083e-05,6.55355564752725e-05,6.5793522492974e-05,4.74013354211539e-05,4.74948858413962e-05,4.8595799431392e-05,4.86653602599946e-05,4.85000323490246e-05,4.86488586917017e-05,4.73778744674603e-05,4.73630359225024e-05,6.60101469208228e-05,6.53047612208557e-05,4.37271291419287e-05,4.36562087921642e-05
0.0263,5.13814833357157e-05,4.3748807309572e-05,4.42802943374568e-05,6.55355641909341e-05,6.57935301732383e-05,4.74013451104806e-05,4.74948955519723e-05,4.85958089122408e-05,4.86653697741454e-05,4.85000417833894e-05,4.86488680306821e-05,4.7377884274634e-05,4.73630456761915e-05,6.60101545760996e-05,6.53047689436117e-05,4.3727137572162e-05,4.36562171546409e-05
0.0264,5.13814921300579e-05,4.37488155188946e-05,4.42803025418305e-05,6.55355719065958e-05,6.57935378535025e-05,4.74013547998073e-05,4.74949052625485e-05,4.85958183930897e-05,4.86653792882961e-05,4.85000512177543e-05,4.86488773696626e-05,4.73778940818076e-05,4.73630554298807e-05,6.60101622313763e-05,6.53047766663676e-05,4.37271460023953e-05,4.36562255171175e-05
0.0265,5.13815009244002e-05,4.37488237282172e-05,4.42803107462042e-05,6.55355796222574e-05,6.57935455337667e-05,4.7401364489134e-05,4.74949149731245e-05,4.85958278739386e-05,4.86653888024469e-05,4.85000606521192e-05,4.8648886708643e-05,4.73779038889814e-05,4.73630651835699e-05,6.60101698866532e-05,6.53047843891236e-05,4.37271544326286e-05,4.36562338795942e-05
0.0266,5.13815097187424e-05,4.37488319375397e-05,4.42803189505779e-05,6.55355873379191e-05,6.5793553214031e-05,4.74013741784608e-05,4.74949246837007e-05,4.85958373547875e-05,4.86653983165977e-05,4.85000700864841e-05,4.86488960476235e-05,4.7377913696155e-05,4.73630749372592e-05,6.60101775419301e-05,6.53047921118796e-05,4.37271628628619e-05,4.36562422420709e-05
0.0267,5.13815185130846e-05,4.37488401468623e-05,4.42803271549516e-05,6.55355950535808e-05,6.57935608942953e-05,4.74013838677876e-05,4.74949343942769e-05,4.85958468356364e-05,4.86654078307485e-05,4.8500079520849e-05,4.86489053866039e-05,4.73779235033287e-05,4.73630846909484e-05,6.60101851972068e-05,6.53047998346355e-05,4.37271712930952e-05,4.36562506045476e-05
0.0268,5.13815273074269e-05,4.37488483561849e-05,4.42803353593254e-05,6.55356027692424e-05,6.57935685745595e-05,4.74013935571143e-05,4.74949441048531e-05,4.85958563164853e-05,4.86654173448992e-05,4.8500088955214e-05,4.86489147255844e-05,4.73779333105024e-05,4.73630944446375e-05,6.60101928524838e-05,6.53048075573915e-05,4.37271797233286e-05,4.36562589670243e-05
0.0269,5.13815361017691e-05,4.37488565655075e-05,4.42803435636991e-05,6.5535610484904e-05,6.57935762548237e-05,4.7401403246441e-05,4.74949538154292e-05,4.85958657973342e-05,4.866542685905e-05,4.85000983895789e-05,4.86489240645649e-05,4.73779431176761e-05,4.73631041983268e-05,6.60102005077605e-05,6.53048152801474e-05,4.37271881535619e-05,4.36562673295009e-05
0.027,5.13815448961114e-05,4.374886477483e-05,4.42803517680728e-05,6.55356182005657e-05,6.5793583935088e-05,4.74014129357677e-05,4.74949635260053e-05,4.85958752781831e-05,4.86654363732008e-05,4.85001078239437e-05,4.86489334035453e-05,4.73779529248498e-05,4.7363113952016e-05,6.60102081630374e-05,6.53048230029034e-05,4.37271965837952e-05,4.36562756919776e-05
0.0271,5.13815536904536e-05,4.37488729841526e-05,4.42803599724465e-05,6.55356259162274e-05,6.57935916153523e-05,4.74014226250944e-05,4.74949732365814e-05,4.8595884759032e-05,4.86654458873515e-05,4.85001172583087e-05,4.86489427425258e-05,4.73779627320234e-05,4.73631237057052e-05,6.60102158183142e-05,6.53048307256593e-05,4.37272050140285e-05,4.36562840544543e-05
0.0272,5.13815624847958e-05,4.37488811934751e-05,4.42803681768202e-05,6.55356336318891e-05,6.57935992956165e-05,4.74014323144212e-05,4.74949829471575e-05,4.85958942398809e-05,4.86654554015023e-05,4.85001266926736e-05,4.86489520815063e-05,4.73779725391971e-05,4.73631334593945e-05,6.6010223473591e-05,6.53048384484153e-05,4.37272134442618e-05,4.3656292416931e-05
0.0273,5.13815712791381e-05,4.37488894027977e-05,4.4280376381194e-05,6.55356413475507e-05,6.57936069758807e-05,4.74014420037479e-05,4.74949926577337e-05,4.85959037207298e-05,4.86654649156531e-05,4.85001361270384e-05,4.86489614204867e-05,4.73779823463708e-05,4.73631432130837e-05,6.60102311288678e-05,6.53048461711712e-05,4.37272218744951e-05,4.36563007794076e-05
0.0274,5.13815800734803e-05,4.37488976121203e-05,4.42803845855677e-05,6.55356490632124e-05,6.5793614656145e-05,4.74014516930747e-05,4.74950023683098e-05,4.85959132015787e-05,4.86654744298039e-05,4.85001455614034e-05,4.86489707594672e-05,4.73779921535445e-05,4.73631529667728e-05,6.60102387841446e-05,6.53048538939272e-05,4.37272303047285e-05,4.36563091418843e-05
0.0275,5.13815888678225e-05,4.37489058214429e-05,4.42803927899414e-05,6.5535656778874e-05,6.57936223364093e-05,4.74014613824014e-05,4.7495012078886e-05,4.85959226824276e-05,4.86654839439547e-05,4.85001549957683e-05,4.86489800984476e-05,4.73780019607182e-05,4.7363162720462e-05,6.60102464394215e-05,6.53048616166831e-05,4.37272387349618e-05,4.3656317504361e-05
0.0276,5.13815976621648e-05,4.37489140307654e-05,4.42804009943151e-05,6.55356644945357e-05,6.57936300166734e-05,4.74014710717281e-05,4.74950217894621e-05,4.85959321632765e-05,4.86654934581054e-05,4.85001644301332e-05,4.86489894374281e-05,4.73780117678918e-05,4.73631724741512e-05,6.60102540946983e-05,6.53048693394392e-05,4.37272471651951e-05,4.36563258668377e-05
0.0277,5.1381606456507e-05,4.37489222400879e-05,4.42804091986889e-05,6.55356722101974e-05,6.57936376969378e-05,4.74014807610548e-05,4.74950315000383e-05,4.85959416441254e-05,4.86655029722561e-05,4.85001738644981e-05,4.86489987764085e-05,4.73780215750656e-05,4.73631822278404e-05,6.60102617499751e-05,6.53048770621951e-05,4.37272555954284e-05,4.36563342293144e-05
0.0278,5.13816152508492e-05,4.37489304494105e-05,4.42804174030626e-05,6.55356799258589e-05,6.5793645377202e-05,4.74014904503816e-05,4.74950412106144e-05,4.85959511249743e-05,4.86655124864069e-05,4.8500183298863e-05,4.8649008115389e-05,4.73780313822392e-05,4.73631919815297e-05,6.60102694052519e-05,6.5304884784951e-05,4.37272640256617e-05,4.3656342591791e-05
0.0279,5.13816240451915e-05,4.37489386587331e-05,4.42804256074363e-05,6.55356876415207e-05,6.57936530574662e-05,4.74015001397083e-05,4.74950509211906e-05,4.85959606058232e-05,4.86655220005577e-05,4.85001927332279e-05,4.86490174543695e-05,4.73780411894129e-05,4.73632017352189e-05,6.60102770605288e-05,6.5304892507707e-05,4.3727272455895e-05,4.36563509542677e-05
0.028,5.13816328395337e-05,4.37489468680557e-05,4.428043381181e-05,6.55356953571823e-05,6.57936607377305e-05,4.74015098290351e-05,4.74950606317667e-05,4.85959700866721e-05,4.86655315147085e-05,4.85002021675928e-05,4.86490267933499e-05,4.73780509965866e-05,4.73632114889081e-05,6.60102847158056e-05,6.53049002304629e-05,4.37272808861283e-05,4.36563593167444e-05
0.0281,5.13816416338759e-05,4.37489550773783e-05,4.42804420161837e-05,6.5535703072844e-05,6.57936684179947e-05,4.74015195183618e-05,4.74950703423428e-05,4.8595979567521e-05,4.86655410288592e-05,4.85002116019577e-05,4.86490361323304e-05,4.73780608037603e-05,4.73632212425972e-05,6.60102923710824e-05,6.53049079532189e-05,4.37272893163617e-05,4.36563676792211e-05
0.0282,5.13816504282182e-05,4.37489632867008e-05,4.42804502205575e-05,6.55357107885056e-05,6.5793676098259e-05,4.74015292076886e-05,4.7495080052919e-05,4.85959890483698e-05,4.866555054301e-05,4.85002210363226e-05,4.86490454713108e-05,4.73780706109339e-05,4.73632309962865e-05,6.60103000263593e-05,6.53049156759749e-05,4.3727297746595e-05,4.36563760416978e-05
0.0283,5.13816592225604e-05,4.37489714960234e-05,4.42804584249312e-05,6.55357185041673e-05,6.57936837785232e-05,4.74015388970153e-05,4.74950897634951e-05,4.85959985292187e-05,4.86655600571608e-05,4.85002304706875e-05,4.86490548102913e-05,4.73780804181076e-05,4.73632407499757e-05,6.6010307681636e-05,6.53049233987308e-05,4.37273061768283e-05,4.36563844041744e-05
0.0284,5.13816674594943e-05,4.37489790927101e-05,4.42804660215957e-05,6.55357257791672e-05,6.57936910274797e-05,4.74015479687258e-05,4.74950988571671e-05,4.8596007450025e-05,4.86655690061953e-05,4.85002393524758e-05,4.86490636067464e-05,4.73780895973588e-05,4.73632498829808e-05,6.60103149100432e-05,6.53049306861917e-05,4.37273139716881e-05,4.36563921413585e-05
0.0285,5.13816737833038e-05,4.37489845867217e-05,4.42804715324943e-05,6.55357315417377e-05,6.57936967961115e-05,4.7401554920668e-05,4.74951058335143e-05,4.85960144486653e-05,4.86655760156507e-05,4.85002463377227e-05,4.86490705411583e-05,4.73780966214685e-05,4.73632568856876e-05,6.60103206733576e-05,6.53049364796431e-05,4.37273195858327e-05,4.3656397732427e-05
0.0286,5.13816801071133e-05,4.37489900807334e-05,4.42804770433929e-05,6.55357373043083e-05,6.57937025647433e-05,4.74015618726102e-05,4.74951128098615e-05,4.85960214473056e-05,4.8665583025106e-05,4.85002533229697e-05,4.86490774755703e-05,4.73781036455783e-05,4.73632638883945e-05,6.6010326436672e-05,6.53049422730942e-05,4.37273251999774e-05,4.36564033234955e-05
0.0287,5.13816864309228e-05,4.3748995574745e-05,4.42804825542915e-05,6.55357430668788e-05,6.57937083333751e-05,4.74015688245524e-05,4.74951197862087e-05,4.85960284459459e-05,4.86655900345614e-05,4.85002603082167e-05,4.86490844099822e-05,4.7378110669688e-05,4.73632708911013e-05,6.60103321999865e-05,6.53049480665454e-05,4.37273308141221e-05,4.3656408914564e-05
0.0288,5.13816927547323e-05,4.37490010687567e-05,4.42804880651901e-05,6.55357488294494e-05,6.57937141020068e-05,4.74015757764946e-05,4.7495126762556e-05,4.85960354445863e-05,4.86655970440168e-05,4.85002672934637e-05,4.86490913443941e-05,4.73781176937977e-05,4.73632778938082e-05,6.60103379633009e-05,6.53049538599966e-05,4.37273364282668e-05,4.36564145056326e-05
0.0289,5.13816990785418e-05,4.37490065627684e-05,4.42804935760887e-05,6.55357545920198e-05,6.57937198706386e-05,4.74015827284367e-05,4.74951337389032e-05,4.85960424432266e-05,4.86656040534721e-05,4.85002742787106e-05,4.8649098278806e-05,4.73781247179074e-05,4.7363284896515e-05,6.60103437266154e-05,6.53049596534479e-05,4.37273420424115e-05,4.36564200967011e-05
0.029,5.13817054023513e-05,4.374901205678e-05,4.42804990869874e-05,6.55357603545904e-05,6.57937256392703e-05,4.74015896803788e-05,4.74951407152504e-05,4.85960494418669e-05,4.86656110629274e-05,4.85002812639576e-05,4.86491052132179e-05,4.73781317420171e-05,4.73632918992219e-05,6.60103494899298e-05,6.53049654468991e-05,4.37273476565562e-05,4.36564256877697e-05
0.0291,5.13817117261608e-05,4.37490175507917e-05,4.42805045978859e-05,6.5535766117161e-05,6.57937314079021e-05,4.74015966323211e-05,4.74951476915977e-05,4.85960564405072e-05,4.86656180723828e-05,4.85002882492046e-05,4.86491121476299e-05,4.73781387661268e-05,4.73632989019287e-05,6.60103552532442e-05,6.53049712403504e-05,4.37273532707009e-05,4.36564312788382e-05
0.0292,5.13817180499703e-05,4.37490230448034e-05,4.42805101087845e-05,6.55357718797315e-05,6.57937371765339e-05,4.74016035842633e-05,4.74951546679449e-05,4.85960634391476e-05,4.86656250818381e-05,4.85002952344517e-05,4.86491190820418e-05,4.73781457902366e-05,4.73633059046356e-05,6.60103610165587e-05,6.53049770338016e-05,4.37273588848456e-05,4.36564368699067e-05
0.0293,5.13817243737798e-05,4.3749028538815e-05,4.42805156196831e-05,6.5535777642302e-05,6.57937429451656e-05,4.74016105362054e-05,4.74951616442921e-05,4.85960704377879e-05,4.86656320912935e-05,4.85003022196986e-05,4.86491260164537e-05,4.73781528143463e-05,4.73633129073424e-05,6.60103667798732e-05,6.53049828272529e-05,4.37273644989902e-05,4.36564424609752e-05
0.0294,5.13817306975893e-05,4.37490340328267e-05,4.42805211305817e-05,6.55357834048725e-05,6.57937487137974e-05,4.74016174881476e-05,4.74951686206394e-05,4.85960774364281e-05,4.86656391007488e-05,4.85003092049456e-05,4.86491329508657e-05,4.7378159838456e-05,4.73633199100493e-05,6.60103725431876e-05,6.5304988620704e-05,4.37273701131349e-05,4.36564480520438e-05
0.0295,5.13817370213988e-05,4.37490395268384e-05,4.42805266414803e-05,6.5535789167443e-05,6.57937544824292e-05,4.74016244400898e-05,4.74951755969867e-05,4.85960844350685e-05,4.86656461102042e-05,4.85003161901926e-05,4.86491398852776e-05,4.73781668625657e-05,4.73633269127561e-05,6.6010378306502e-05,6.53049944141552e-05,4.37273757272796e-05,4.36564536431123e-05
0.0296,5.13817433452083e-05,4.374904502085e-05,4.4280532152379e-05,6.55357949300136e-05,6.57937602510609e-05,4.7401631392032e-05,4.74951825733338e-05,4.85960914337088e-05,4.86656531196596e-05,4.85003231754396e-05,4.86491468196895e-05,4.73781738866754e-05,4.7363333915463e-05,6.60103840698164e-05,6.53050002076064e-05,4.37273813414243e-05,4.36564592341808e-05
0.0297,5.13817496690178e-05,4.37490505148617e-05,4.42805376632776e-05,6.55358006925841e-05,6.57937660196928e-05,4.74016383439741e-05,4.74951895496811e-05,4.85960984323491e-05,4.86656601291149e-05,4.85003301606865e-05,4.86491537541014e-05,4.73781809107851e-05,4.73633409181699e-05,6.60103898331309e-05,6.53050060010577e-05,4.3727386955569e-05,4.36564648252494e-05
0.0298,5.13817559928273e-05,4.37490560088734e-05,4.42805431741762e-05,6.55358064551547e-05,6.57937717883244e-05,4.74016452959163e-05,4.74951965260283e-05,4.85961054309894e-05,4.86656671385702e-05,4.85003371459335e-05,4.86491606885134e-05,4.73781879348949e-05,4.73633479208767e-05,6.60103955964453e-05,6.53050117945089e-05,4.37273925697137e-05,4.36564704163179e-05
0.0299,5.13817623166368e-05,4.3749061502885e-05,4.42805486850747e-05,6.55358122177251e-05,6.57937775569562e-05,4.74016522478585e-05,4.74952035023755e-05,4.85961124296297e-05,4.86656741480256e-05,4.85003441311805e-05,4.86491676229252e-05,4.73781949590046e-05,4.73633549235836e-05,6.60104013597597e-05,6.53050175879601e-05,4.37273981838583e-05,4.36564760073864e-05
0.03,5.13817686404463e-05,4.37490669968967e-05,4.42805541959733e-05,6.55358179802957e-05,6.5793783325588e-05,4.74016591998007e-05,4.74952104787227e-05,4.85961194282701e-05,4.8665681157481e-05,4.85003511164275e-05,4.86491745573372e-05,4.73782019831143e-05,4.73633619262904e-05,6.60104071230741e-05,6.53050233814113e-05,4.3727403798003e-05,4.3656481598455e-05
0.0301,5.13817749642558e-05,4.37490724909083e-05,4.4280559706872e-05,6.55358237428662e-05,6.57937890942197e-05,4.74016661517428e-05,4.749521745507e-05,4.85961264269104e-05,4.86656881669363e-05,4.85003581016745e-05,4.8649181491749e-05,4.7378209007224e-05,4.73633689289973e-05,6.60104128863886e-05,6.53050291748626e-05,4.37274094121477e-05,4.36564871895235e-05
0.0302,5.13817812880653e-05,4.374907798492e-05,4.42805652177706e-05,6.55358295054368e-05,6.57937948628515e-05,4.7401673103685e-05,4.74952244314172e-05,4.85961334255507e-05,4.86656951763917e-05,4.85003650869215e-05,4.8649188426161e-05,4.73782160313337e-05,4.73633759317041e-05,6.60104186497031e-05,6.53050349683138e-05,4.37274150262923e-05,4.3656492780592e-05
