0.0011,3.41423385934537e-05,2.90707544527492e-05,2.94242835399794e-05,4.35677359037566e-05,4.37391642620408e-05,3.14878027238851e-05,3.15497532462249e-05,3.22819586806699e-05,3.23281061650735e-05,3.22177479797179e-05,3.23171419280079e-05,3.14718874163643e-05,3.14619726382425e-05,4.38835930048113e-05,4.34141529535356e-05,2.90553944737412e-05,2.90059681264595e-05
0.0012,3.41390931967745e-05,2.90687191960172e-05,2.94222200371322e-05,4.35652434395497e-05,4.37366264365804e-05,3.14838390008645e-05,3.15457418063102e-05,3.22775867709126e-05,3.23237346255769e-05,3.22133526697564e-05,3.23127613866191e-05,3.14678656558664e-05,3.14579478689492e-05,4.38810489041281e-05,4.34115865639991e-05,2.90533081596673e-05,2.90039086264626e-05
0.0013,3.41358478000953e-05,2.90666839392852e-05,2.9420156534285e-05,4.35627509753428e-05,4.373408861112e-05,3.1479875277844e-05,3.15417303663956e-05,3.22732148611553e-05,3.23193630860804e-05,3.22089573597949e-05,3.23083808452304e-05,3.14638438953685e-05,3.14539230996559e-05,4.38785048034448e-05,4.34090201744625e-05,2.90512218455934e-05,2.90018491264657e-05
0.0014,3.41365576111465e-05,2.90674957534777e-05,2.9420960595156e-05,4.35632009123265e-05,4.37345321144714e-05,3.14806979867523e-05,3.15425520852266e-05,3.22739356636176e-05,3.2320089001329e-05,3.22096939869343e-05,3.23091027686822e-05,3.14646649112425e-05,3.14547452941338e-05,4.38789326288239e-05,4.3409452749512e-05,2.90520642625802e-05,2.90028010640777e-05
0.0015,3.41392019664598e-05,2.90697001076065e-05,2.94231672192588e-05,4.35650900165368e-05,4.37364338250624e-05,3.14838618026402e-05,3.15457377657395e-05,3.2277147378789e-05,3.23233081489185e-05,3.22129407121896e-05,3.23123203749786e-05,3.14678545929063e-05,3.14579382025138e-05,4.38808140624335e-05,4.34113521576908e-05,2.90543391605528e-05,2.90052259355388e-05
0.0016,3.4141846321773e-05,2.90719044617353e-05,2.94253738433617e-05,4.35669791207471e-05,4.37383355356533e-05,3.14870256185281e-05,3.15489234462523e-05,3.22803590939603e-05,3.2326527296508e-05,3.22161874374447e-05,3.23155379812751e-05,3.14710442745701e-05,3.14611311108938e-05,4.38826954960433e-05,4.34132515658694e-05,2.90566140585255e-05,2.90076508069999e-05
0.0017,3.41444906770863e-05,2.90741088158641e-05,2.94275804674646e-05,4.35688682249575e-05,4.37402372462443e-05,3.1490189434416e-05,3.15521091267652e-05,3.22835708091317e-05,3.23297464440975e-05,3.22194341626999e-05,3.23187555875715e-05,3.14742339562339e-05,3.14643240192737e-05,4.38845769296529e-05,4.34151509740481e-05,2.90588889564981e-05,2.9010075678461e-05
0.0018,3.41471350323995e-05,2.90763131699929e-05,2.94297870915675e-05,4.35707573291678e-05,4.37421389568352e-05,3.1493353250304e-05,3.15552948072781e-05,3.22867825243031e-05,3.23329655916871e-05,3.22226808879551e-05,3.2321973193868e-05,3.14774236378977e-05,3.14675169276537e-05,4.38864583632627e-05,4.34170503822268e-05,2.90611638544708e-05,2.90125005499221e-05
0.0019,3.41497793877128e-05,2.90785175241217e-05,2.94319937156703e-05,4.35726464333781e-05,4.37440406674262e-05,3.14965170661919e-05,3.1558480487791e-05,3.22899942394745e-05,3.23361847392766e-05,3.22259276132103e-05,3.23251908001644e-05,3.14806133195615e-05,3.14707098360337e-05,4.38883397968724e-05,4.34189497904055e-05,2.90634387524434e-05,2.90149254213832e-05
0.002,3.41524237430261e-05,2.90807218782505e-05,2.94342003397732e-05,4.35745355375884e-05,4.37459423780171e-05,3.14996808820798e-05,3.15616661683038e-05,3.22932059546458e-05,3.23394038868661e-05,3.22291743384655e-05,3.23284084064609e-05,3.14838030012254e-05,3.14739027444138e-05,4.38902212304821e-05,4.34208491985843e-05,2.90657136504161e-05,2.90173502928443e-05
0.0021,3.41550680983393e-05,2.90829262323793e-05,2.94364069638761e-05,4.35764246417987e-05,4.37478440886081e-05,3.15028446979678e-05,3.15648518488167e-05,3.22964176698172e-05,3.23426230344557e-05,3.22324210637207e-05,3.23316260127572e-05,3.14869926828891e-05,3.14770956527938e-05,4.38921026640918e-05,4.34227486067629e-05,2.90679885483887e-05,2.90197751643055e-05
0.0022,3.41577124536526e-05,2.90851305865081e-05,2.9438613587979e-05,4.35783137460089e-05,4.3749745799199e-05,3.15060085138557e-05,3.15680375293296e-05,3.22996293849886e-05,3.23458421820451e-05,3.22356677889758e-05,3.23348436190537e-05,3.1490182364553e-05,3.14802885611737e-05,4.38939840977015e-05,4.34246480149416e-05,2.90702634463614e-05,2.90222000357666e-05
0.0023,3.41603568089658e-05,2.90873349406369e-05,2.94408202120818e-05,4.35802028502193e-05,4.375164750979e-05,3.15091723297436e-05,3.15712232098424e-05,3.230284110016e-05,3.23490613296346e-05,3.2238914514231e-05,3.23380612253501e-05,3.14933720462167e-05,3.14834814695537e-05,4.38958655313112e-05,4.34265474231203e-05,2.9072538344334e-05,2.90246249072277e-05
0.0024,3.41630011642791e-05,2.90895392947657e-05,2.94430268361847e-05,4.35820919544296e-05,4.37535492203809e-05,3.15123361456315e-05,3.15744088903553e-05,3.23060528153314e-05,3.23522804772242e-05,3.22421612394863e-05,3.23412788316466e-05,3.14965617278806e-05,3.14866743779337e-05,4.38977469649209e-05,4.3428446831299e-05,2.90748132423067e-05,2.90270497786888e-05
0.0025,3.41656455195924e-05,2.90917436488945e-05,2.94452334602876e-05,4.35839810586399e-05,4.37554509309718e-05,3.15154999615194e-05,3.15775945708681e-05,3.23092645305028e-05,3.23554996248137e-05,3.22454079647414e-05,3.2344496437943e-05,3.14997514095443e-05,3.14898672863137e-05,4.38996283985306e-05,4.34303462394777e-05,2.90770881402793e-05,2.902947465015e-05
0.0026,3.41682898749056e-05,2.90939480030233e-05,2.94474400843905e-05,4.35858701628502e-05,4.37573526415627e-05,3.15186637774074e-05,3.1580780251381e-05,3.23124762456742e-05,3.23587187724032e-05,3.22486546899966e-05,3.23477140442394e-05,3.15029410912082e-05,3.14930601946937e-05,4.39015098321403e-05,4.34322456476564e-05,2.90793630382519e-05,2.9031899521611e-05
0.0027,3.41702214980158e-05,2.90955463979206e-05,2.9449040590814e-05,4.35872536264962e-05,4.37587458388269e-05,3.15209760632313e-05,3.1583108866298e-05,3.23148296839137e-05,3.23610774707661e-05,3.22510333436696e-05,3.23500718065002e-05,3.15052727211668e-05,3.14953941670621e-05,4.39028887730145e-05,4.34336377071512e-05,2.90810123164724e-05,2.90336545949497e-05
0.0028,3.41707884089755e-05,2.9095984525438e-05,2.94494805264677e-05,4.35876689090794e-05,4.37591653543732e-05,3.15216578721103e-05,3.1583796405047e-05,3.23155397265659e-05,3.23617886141151e-05,3.22517498473362e-05,3.23507831725437e-05,3.15059613867936e-05,3.14960834818628e-05,4.3903305560167e-05,4.34340583149416e-05,2.90814636821053e-05,2.90341271646604e-05
0.0029,3.41713553199351e-05,2.90964226529554e-05,2.94499204621214e-05,4.35880841916625e-05,4.37595848699195e-05,3.15223396809894e-05,3.15844839437961e-05,3.23162497692182e-05,3.23624997574641e-05,3.22524663510028e-05,3.23514945385872e-05,3.15066500524203e-05,3.14967727966635e-05,4.39037223473195e-05,4.3434478922732e-05,2.90819150477381e-05,2.90345997343711e-05
0.003,3.41719222308947e-05,2.90968607804728e-05,2.9450360397775e-05,4.35884994742456e-05,4.37600043854658e-05,3.15230214898684e-05,3.15851714825451e-05,3.23169598118705e-05,3.23632109008131e-05,3.22531828546694e-05,3.23522059046306e-05,3.1507338718047e-05,3.14974621114641e-05,4.39041391344719e-05,4.34348995305224e-05,2.9082366413371e-05,2.90350723040818e-05
0.0031,3.41724891418543e-05,2.90972989079901e-05,2.94508003334287e-05,4.35889147568288e-05,4.37604239010121e-05,3.15237032987474e-05,3.15858590212941e-05,3.23176698545228e-05,3.23639220441621e-05,3.22538993583361e-05,3.23529172706741e-05,3.15080273836738e-05,3.14981514262649e-05,4.39045559216245e-05,4.34353201383128e-05,2.90828177790039e-05,2.90355448737926e-05
0.0032,3.41730560528139e-05,2.90977370355075e-05,2.94512402690823e-05,4.35893300394119e-05,4.37608434165584e-05,3.15243851076265e-05,3.15865465600431e-05,3.2318379897175e-05,3.23646331875111e-05,3.22546158620027e-05,3.23536286367175e-05,3.15087160493005e-05,3.14988407410655e-05,4.39049727087769e-05,4.34357407461031e-05,2.90832691446368e-05,2.90360174435032e-05
0.0033,3.41736229637735e-05,2.90981751630248e-05,2.9451680204736e-05,4.35897453219951e-05,4.37612629321047e-05,3.15250669165055e-05,3.15872340987921e-05,3.23190899398272e-05,3.23653443308601e-05,3.22553323656693e-05,3.2354340002761e-05,3.15094047149272e-05,3.14995300558662e-05,4.39053894959294e-05,4.34361613538935e-05,2.90837205102697e-05,2.9036490013214e-05
0.0034,3.41741898747331e-05,2.90986132905422e-05,2.94521201403896e-05,4.35901606045782e-05,4.3761682447651e-05,3.15257487253845e-05,3.15879216375412e-05,3.23197999824795e-05,3.23660554742091e-05,3.22560488693359e-05,3.23550513688045e-05,3.15100933805539e-05,3.15002193706669e-05,4.39058062830819e-05,4.34365819616839e-05,2.90841718759026e-05,2.90369625829246e-05
0.0035,3.41747567856927e-05,2.90990514180596e-05,2.94525600760433e-05,4.35905758871613e-05,4.37621019631973e-05,3.15264305342636e-05,3.15886091762902e-05,3.23205100251318e-05,3.23667666175581e-05,3.22567653730025e-05,3.23557627348479e-05,3.15107820461806e-05,3.15009086854676e-05,4.39062230702344e-05,4.34370025694743e-05,2.90846232415355e-05,2.90374351526354e-05
0.0036,3.41753236966523e-05,2.90994895455769e-05,2.9453000011697e-05,4.35909911697445e-05,4.37625214787436e-05,3.15271123431426e-05,3.15892967150392e-05,3.2321220067784e-05,3.23674777609072e-05,3.22574818766691e-05,3.23564741008914e-05,3.15114707118074e-05,3.15015980002683e-05,4.39066398573868e-05,4.34374231772647e-05,2.90850746071684e-05,2.90379077223461e-05
0.0037,3.41758906076119e-05,2.90999276730943e-05,2.94534399473506e-05,4.35914064523276e-05,4.37629409942899e-05,3.15277941520216e-05,3.15899842537882e-05,3.23219301104363e-05,3.23681889042562e-05,3.22581983803358e-05,3.23571854669349e-05,3.15121593774341e-05,3.15022873150689e-05,4.39070566445394e-05,4.3437843785055e-05,2.90855259728013e-05,2.90383802920568e-05
0.0038,3.41764575185715e-05,2.91003658006117e-05,2.94538798830042e-05,4.35918217349108e-05,4.37633605098362e-05,3.15284759609007e-05,3.15906717925372e-05,3.23226401530886e-05,3.23689000476052e-05,3.22589148840024e-05,3.23578968329784e-05,3.15128480430608e-05,3.15029766298696e-05,4.39074734316919e-05,4.34382643928454e-05,2.90859773384342e-05,2.90388528617675e-05
0.0039,3.41770244295312e-05,2.9100803928129e-05,2.94543198186579e-05,4.35922370174939e-05,4.37637800253825e-05,3.15291577697797e-05,3.15913593312863e-05,3.23233501957408e-05,3.23696111909542e-05,3.2259631387669e-05,3.23586081990218e-05,3.15135367086876e-05,3.15036659446703e-05,4.39078902188444e-05,4.34386850006358e-05,2.90864287040671e-05,2.90393254314782e-05
0.004,3.41775913404908e-05,2.91012420556464e-05,2.94547597543116e-05,4.3592652300077e-05,4.37641995409288e-05,3.15298395786587e-05,3.15920468700353e-05,3.23240602383931e-05,3.23703223343032e-05,3.22603478913356e-05,3.23593195650653e-05,3.15142253743143e-05,3.1504355259471e-05,4.39083070059969e-05,4.34391056084262e-05,2.90868800697e-05,2.90397980011889e-05
0.0041,3.41781582514504e-05,2.91016801831637e-05,2.94551996899652e-05,4.35930675826602e-05,4.37646190564751e-05,3.15305213875377e-05,3.15927344087843e-05,3.23247702810453e-05,3.23710334776523e-05,3.22610643950022e-05,3.23600309311087e-05,3.1514914039941e-05,3.15050445742717e-05,4.39087237931494e-05,4.34395262162165e-05,2.90873314353329e-05,2.90402705708996e-05
0.0042,3.417872516241e-05,2.91021183106811e-05,2.94556396256189e-05,4.35934828652433e-05,4.37650385720214e-05,3.15312031964168e-05,3.15934219475333e-05,3.23254803236976e-05,3.23717446210012e-05,3.22617808986689e-05,3.23607422971522e-05,3.15156027055677e-05,3.15057338890723e-05,4.39091405803019e-05,4.34399468240069e-05,2.90877828009658e-05,2.90407431406103e-05
0.0043,3.41792920733696e-05,2.91025564381985e-05,2.94560795612725e-05,4.35938981478265e-05,4.37654580875677e-05,3.15318850052958e-05,3.15941094862823e-05,3.23261903663498e-05,3.23724557643502e-05,3.22624974023354e-05,3.23614536631957e-05,3.15162913711945e-05,3.1506423203873e-05,4.39095573674543e-05,4.34403674317973e-05,2.90882341665987e-05,2.9041215710321e-05
0.0044,3.41798589843292e-05,2.91029945657159e-05,2.94565194969262e-05,4.35943134304095e-05,4.3765877603114e-05,3.15325668141749e-05,3.15947970250313e-05,3.23269004090021e-05,3.23731669076992e-05,3.2263213906002e-05,3.23621650292391e-05,3.15169800368212e-05,3.15071125186737e-05,4.39099741546069e-05,4.34407880395877e-05,2.90886855322316e-05,2.90416882800317e-05
0.0045,3.41804258952888e-05,2.91034326932332e-05,2.94569594325798e-05,4.35947287129928e-05,4.37662971186603e-05,3.15332486230539e-05,3.15954845637804e-05,3.23276104516544e-05,3.23738780510483e-05,3.22639304096686e-05,3.23628763952826e-05,3.15176687024479e-05,3.15078018334744e-05,4.39103909417593e-05,4.3441208647378e-05,2.90891368978645e-05,2.90421608497424e-05
0.0046,3.41809928062484e-05,2.91038708207505e-05,2.94573993682335e-05,4.35951439955759e-05,4.37667166342066e-05,3.15339304319329e-05,3.15961721025293e-05,3.23283204943066e-05,3.23745891943973e-05,3.22646469133353e-05,3.23635877613261e-05,3.15183573680747e-05,3.15084911482751e-05,4.39108077289118e-05,4.34416292551685e-05,2.90895882634974e-05,2.90426334194531e-05
0.0047,3.4181559717208e-05,2.91043089482679e-05,2.94578393038871e-05,4.3595559278159e-05,4.37671361497529e-05,3.15346122408119e-05,3.15968596412784e-05,3.23290305369588e-05,3.23753003377463e-05,3.22653634170019e-05,3.23642991273696e-05,3.15190460337014e-05,3.15091804630757e-05,4.39112245160643e-05,4.34420498629588e-05,2.90900396291303e-05,2.90431059891638e-05
0.0048,3.41821266281676e-05,2.91047470757853e-05,2.94582792395407e-05,4.35959745607422e-05,4.37675556652992e-05,3.1535294049691e-05,3.15975471800274e-05,3.23297405796111e-05,3.23760114810953e-05,3.22660799206685e-05,3.2365010493413e-05,3.15197346993281e-05,3.15098697778764e-05,4.39116413032168e-05,4.34424704707492e-05,2.90904909947632e-05,2.90435785588746e-05
0.0049,3.41826935391272e-05,2.91051852033027e-05,2.94587191751944e-05,4.35963898433253e-05,4.37679751808454e-05,3.153597585857e-05,3.15982347187765e-05,3.23304506222634e-05,3.23767226244443e-05,3.22667964243351e-05,3.23657218594565e-05,3.15204233649549e-05,3.15105590926771e-05,4.39120580903693e-05,4.34428910785396e-05,2.90909423603961e-05,2.90440511285852e-05
0.005,3.41832604500868e-05,2.910562333082e-05,2.94591591108481e-05,4.35968051259084e-05,4.37683946963918e-05,3.1536657667449e-05,3.15989222575255e-05,3.23311606649156e-05,3.23774337677934e-05,3.22675129280017e-05,3.23664332254999e-05,3.15211120305816e-05,3.15112484074778e-05,4.39124748775218e-05,4.344331168633e-05,2.9091393726029e-05,2.9044523698296e-05
0.0051,3.41838273610464e-05,2.91060614583374e-05,2.94595990465017e-05,4.35972204084916e-05,4.37688142119381e-05,3.15373394763281e-05,3.15996097962745e-05,3.23318707075679e-05,3.23781449111423e-05,3.22682294316683e-05,3.23671445915434e-05,3.15218006962083e-05,3.15119377222785e-05,4.39128916646743e-05,4.34437322941204e-05,2.90918450916618e-05,2.90449962680067e-05
0.0052,3.41843942720061e-05,2.91064995858547e-05,2.94600389821554e-05,4.35976356910747e-05,4.37692337274844e-05,3.15380212852071e-05,3.16002973350235e-05,3.23325807502201e-05,3.23788560544913e-05,3.2268945935335e-05,3.23678559575868e-05,3.1522489361835e-05,3.15126270370791e-05,4.39133084518268e-05,4.34441529019107e-05,2.90922964572947e-05,2.90454688377174e-05
0.0053,3.41849611829657e-05,2.91069377133721e-05,2.9460478917809e-05,4.35980509736579e-05,4.37696532430307e-05,3.15387030940861e-05,3.16009848737725e-05,3.23332907928724e-05,3.23795671978404e-05,3.22696624390016e-05,3.23685673236303e-05,3.15231780274617e-05,3.15133163518798e-05,4.39137252389793e-05,4.34445735097012e-05,2.90927478229276e-05,2.90459414074281e-05
0.0054,3.4185107139642e-05,2.91070449627536e-05,2.94605868458715e-05,4.35981596096868e-05,4.37697632148155e-05,3.15388791734953e-05,3.16011625946094e-05,3.23334770352102e-05,3.23797536441894e-05,3.22698501748862e-05,3.23687539161245e-05,3.15233560814672e-05,3.15134945667854e-05,4.39138347697785e-05,4.34446840171442e-05,2.90928581743588e-05,2.90460554530948e-05
0.0055,3.41850605599417e-05,2.91070008748525e-05,2.94605429200602e-05,4.35981279914915e-05,4.37697316072493e-05,3.15388239419913e-05,3.16011071345585e-05,3.23334237013788e-05,3.23797001042428e-05,3.22697960625778e-05,3.23687004873108e-05,3.15233005915578e-05,3.15134390144488e-05,4.39138037674431e-05,4.34446526906647e-05,2.90928125524663e-05,2.90460055167734e-05
0.0056,3.41850139802415e-05,2.91069567869513e-05,2.94604989942491e-05,4.35980963732963e-05,4.37696999996832e-05,3.15387687104873e-05,3.16010516745077e-05,3.23333703675475e-05,3.23796465642961e-05,3.22697419502694e-05,3.23686470584971e-05,3.15232451016483e-05,3.15133834621123e-05,4.39137727651078e-05,4.34446213641852e-05,2.90927669305737e-05,2.90459555804519e-05
0.0057,3.41849674005413e-05,2.91069126990502e-05,2.94604550684378e-05,4.3598064755101e-05,4.37696683921171e-05,3.15387134789834e-05,3.16009962144569e-05,3.23333170337161e-05,3.23795930243495e-05,3.22696878379609e-05,3.23685936296834e-05,3.15231896117389e-05,3.15133279097758e-05,4.39137417627724e-05,4.34445900377057e-05,2.90927213086812e-05,2.90459056441304e-05
0.0058,3.41849208208411e-05,2.91068686111491e-05,2.94604111426266e-05,4.35980331369058e-05,4.3769636784551e-05,3.15386582474794e-05,3.16009407544061e-05,3.23332636998848e-05,3.23795394844028e-05,3.22696337256526e-05,3.23685402008697e-05,3.15231341218294e-05,3.15132723574392e-05,4.39137107604371e-05,4.34445587112261e-05,2.90926756867886e-05,2.9045855707809e-05
0.0059,3.41848742411409e-05,2.9106824523248e-05,2.94603672168153e-05,4.35980015187105e-05,4.37696051769849e-05,3.15386030159755e-05,3.16008852943552e-05,3.23332103660535e-05,3.23794859444562e-05,3.22695796133441e-05,3.2368486772056e-05,3.15230786319199e-05,3.15132168051028e-05,4.39136797581017e-05,4.34445273847466e-05,2.90926300648961e-05,2.90458057714876e-05
0.006,3.41848276614407e-05,2.91067804353469e-05,2.94603232910041e-05,4.35979699005153e-05,4.37695735694187e-05,3.15385477844716e-05,3.16008298343044e-05,3.23331570322222e-05,3.23794324045095e-05,3.22695255010357e-05,3.23684333432423e-05,3.15230231420105e-05,3.15131612527663e-05,4.39136487557664e-05,4.34444960582671e-05,2.90925844430035e-05,2.90457558351661e-05
0.0061,3.41847810817405e-05,2.91067363474457e-05,2.94602793651929e-05,4.359793828232e-05,4.37695419618526e-05,3.15384925529676e-05,3.16007743742536e-05,3.23331036983908e-05,3.23793788645629e-05,3.22694713887273e-05,3.23683799144286e-05,3.1522967652101e-05,3.15131057004297e-05,4.39136177534311e-05,4.34444647317876e-05,2.9092538821111e-05,2.90457058988447e-05
0.0062,3.41847345020402e-05,2.91066922595446e-05,2.94602354393817e-05,4.35979066641248e-05,4.37695103542865e-05,3.15384373214637e-05,3.16007189142028e-05,3.23330503645595e-05,3.23793253246162e-05,3.22694172764189e-05,3.23683264856149e-05,3.15229121621916e-05,3.15130501480932e-05,4.39135867510957e-05,4.34444334053081e-05,2.90924931992184e-05,2.90456559625232e-05
0.0063,3.418468792234e-05,2.91066481716435e-05,2.94601915135704e-05,4.35978750459295e-05,4.37694787467204e-05,3.15383820899597e-05,3.1600663454152e-05,3.23329970307281e-05,3.23792717846696e-05,3.22693631641105e-05,3.23682730568012e-05,3.15228566722821e-05,3.15129945957567e-05,4.39135557487604e-05,4.34444020788286e-05,2.90924475773259e-05,2.90456060262018e-05
0.0064,3.41846413426398e-05,2.91066040837424e-05,2.94601475877592e-05,4.35978434277342e-05,4.37694471391542e-05,3.15383268584557e-05,3.16006079941011e-05,3.23329436968968e-05,3.2379218244723e-05,3.22693090518021e-05,3.23682196279875e-05,3.15228011823726e-05,3.15129390434202e-05,4.3913524746425e-05,4.34443707523491e-05,2.90924019554333e-05,2.90455560898804e-05
0.0065,3.41845947629396e-05,2.91065599958413e-05,2.9460103661948e-05,4.3597811809539e-05,4.37694155315881e-05,3.15382716269518e-05,3.16005525340503e-05,3.23328903630655e-05,3.23791647047763e-05,3.22692549394937e-05,3.23681661991738e-05,3.15227456924632e-05,3.15128834910837e-05,4.39134937440897e-05,4.34443394258696e-05,2.90923563335408e-05,2.90455061535589e-05
0.0066,3.41845481832394e-05,2.91065159079401e-05,2.94600597361367e-05,4.35977801913437e-05,4.3769383924022e-05,3.15382163954479e-05,3.16004970739994e-05,3.23328370292341e-05,3.23791111648297e-05,3.22692008271853e-05,3.23681127703601e-05,3.15226902025537e-05,3.15128279387472e-05,4.39134627417544e-05,4.344430809939e-05,2.90923107116482e-05,2.90454562172375e-05
0.0067,3.41845016035392e-05,2.9106471820039e-05,2.94600158103255e-05,4.35977485731485e-05,4.37693523164559e-05,3.15381611639439e-05,3.16004416139487e-05,3.23327836954028e-05,3.2379057624883e-05,3.22691467148768e-05,3.23680593415464e-05,3.15226347126442e-05,3.15127723864106e-05,4.3913431739419e-05,4.34442767729105e-05,2.90922650897557e-05,2.9045406280916e-05
0.0068,3.41844550238389e-05,2.91064277321379e-05,2.94599718845142e-05,4.35977169549532e-05,4.37693207088898e-05,3.15381059324399e-05,3.16003861538978e-05,3.23327303615714e-05,3.23790040849364e-05,3.22690926025685e-05,3.23680059127327e-05,3.15225792227348e-05,3.15127168340741e-05,4.39134007370837e-05,4.3444245446431e-05,2.90922194678632e-05,2.90453563445945e-05
0.0069,3.41844084441387e-05,2.91063836442368e-05,2.9459927958703e-05,4.3597685336758e-05,4.37692891013236e-05,3.1538050700936e-05,3.1600330693847e-05,3.23326770277401e-05,3.23789505449897e-05,3.22690384902601e-05,3.2367952483919e-05,3.15225237328254e-05,3.15126612817376e-05,4.39133697347483e-05,4.34442141199515e-05,2.90921738459706e-05,2.90453064082731e-05
0.007,3.41843618644385e-05,2.91063395563357e-05,2.94598840328918e-05,4.35976537185627e-05,4.37692574937575e-05,3.1537995469432e-05,3.16002752337961e-05,3.23326236939088e-05,3.23788970050431e-05,3.22689843779517e-05,3.23678990551053e-05,3.15224682429159e-05,3.15126057294011e-05,4.3913338732413e-05,4.3444182793472e-05,2.9092128224078e-05,2.90452564719516e-05
0.0071,3.41843152847383e-05,2.91062954684345e-05,2.94598401070806e-05,4.35976221003675e-05,4.37692258861914e-05,3.15379402379281e-05,3.16002197737454e-05,3.23325703600774e-05,3.23788434650964e-05,3.22689302656433e-05,3.23678456262915e-05,3.15224127530064e-05,3.15125501770646e-05,4.39133077300776e-05,4.34441514669925e-05,2.90920826021855e-05,2.90452065356302e-05
0.0072,3.41842687050381e-05,2.91062513805334e-05,2.94597961812694e-05,4.35975904821722e-05,4.37691942786252e-05,3.15378850064242e-05,3.16001643136945e-05,3.23325170262461e-05,3.23787899251498e-05,3.22688761533349e-05,3.23677921974779e-05,3.15223572630969e-05,3.1512494624728e-05,4.39132767277423e-05,4.3444120140513e-05,2.9092036980293e-05,2.90451565993087e-05
0.0073,3.41842221253379e-05,2.91062072926323e-05,2.94597522554581e-05,4.3597558863977e-05,4.37691626710591e-05,3.15378297749202e-05,3.16001088536437e-05,3.23324636924147e-05,3.23787363852031e-05,3.22688220410265e-05,3.23677387686642e-05,3.15223017731875e-05,3.15124390723915e-05,4.3913245725407e-05,4.34440888140335e-05,2.90919913584004e-05,2.90451066629873e-05
