0.0944,4.36593076081096e-05,3.71738504798293e-05,3.76254510037849e-05,5.56856500299639e-05,5.59048307286508e-05,4.02775580324364e-05,4.03570525140097e-05,4.12924733281127e-05,4.13515725218795e-05,4.12110941148058e-05,4.13375308350267e-05,4.02576466288796e-05,4.02450358631578e-05,5.60889084003395e-05,5.54895654183003e-05,3.71554847077432e-05,3.70952171228338e-05
0.0945,4.3659308644191e-05,3.7173851325073e-05,3.76254518548455e-05,5.56856509403097e-05,5.59048316422095e-05,4.02775591977381e-05,4.03570536865009e-05,4.12924745280039e-05,4.13515737213865e-05,4.12110953170179e-05,4.13375320337501e-05,4.02576478019034e-05,4.0245037042514e-05,5.60889093125255e-05,5.54895663381168e-05,3.71554855749736e-05,3.70952179901877e-05
0.0946,4.36593096802724e-05,3.71738521703168e-05,3.76254527059061e-05,5.56856518506555e-05,5.59048325557681e-05,4.02775603630398e-05,4.03570548589921e-05,4.12924757278952e-05,4.13515749208936e-05,4.12110965192299e-05,4.13375332324734e-05,4.02576489749271e-05,4.02450382218703e-05,5.60889102247114e-05,5.54895672579332e-05,3.7155486442204e-05,3.70952188575416e-05
0.0947,4.36593107163538e-05,3.71738530155607e-05,3.76254535569667e-05,5.56856527610013e-05,5.59048334693268e-05,4.02775615283414e-05,4.03570560314834e-05,4.12924769277864e-05,4.13515761204007e-05,4.1211097721442e-05,4.13375344311968e-05,4.02576501479509e-05,4.02450394012266e-05,5.60889111368974e-05,5.54895681777497e-05,3.71554873094345e-05,3.70952197248955e-05
0.0948,4.36593117524352e-05,3.71738538608044e-05,3.76254544080273e-05,5.56856536713471e-05,5.59048343828854e-05,4.02775626936431e-05,4.03570572039745e-05,4.12924781276777e-05,4.13515773199077e-05,4.12110989236541e-05,4.13375356299201e-05,4.02576513209747e-05,4.02450405805829e-05,5.60889120490833e-05,5.54895690975661e-05,3.71554881766649e-05,3.70952205922494e-05
0.0949,4.36593127885166e-05,3.71738547060482e-05,3.76254552590879e-05,5.56856545816929e-05,5.59048352964441e-05,4.02775638589448e-05,4.03570583764658e-05,4.12924793275689e-05,4.13515785194148e-05,4.12111001258662e-05,4.13375368286435e-05,4.02576524939985e-05,4.02450417599392e-05,5.60889129612693e-05,5.54895700173826e-05,3.71554890438954e-05,3.70952214596033e-05
0.095,4.3659313824598e-05,3.7173855551292e-05,3.76254561101485e-05,5.56856554920387e-05,5.59048362100028e-05,4.02775650242465e-05,4.0357059548957e-05,4.12924805274601e-05,4.13515797189219e-05,4.12111013280783e-05,4.13375380273668e-05,4.02576536670223e-05,4.02450429392954e-05,5.60889138734552e-05,5.5489570937199e-05,3.71554899111258e-05,3.70952223269572e-05
0.0951,4.36593148606793e-05,3.71738563965358e-05,3.76254569612091e-05,5.56856564023844e-05,5.59048371235614e-05,4.02775661895482e-05,4.03570607214482e-05,4.12924817273514e-05,4.1351580918429e-05,4.12111025302904e-05,4.13375392260902e-05,4.02576548400461e-05,4.02450441186517e-05,5.60889147856412e-05,5.54895718570155e-05,3.71554907783562e-05,3.70952231943111e-05
0.0952,4.36593158967608e-05,3.71738572417796e-05,3.76254578122697e-05,5.56856573127303e-05,5.59048380371201e-05,4.02775673548498e-05,4.03570618939395e-05,4.12924829272426e-05,4.1351582117936e-05,4.12111037325024e-05,4.13375404248135e-05,4.02576560130698e-05,4.0245045298008e-05,5.60889156978271e-05,5.5489572776832e-05,3.71554916455866e-05,3.70952240616651e-05
0.0953,4.36593169328421e-05,3.71738580870233e-05,3.76254586633303e-05,5.56856582230761e-05,5.59048389506787e-05,4.02775685201515e-05,4.03570630664307e-05,4.12924841271339e-05,4.13515833174432e-05,4.12111049347145e-05,4.13375416235369e-05,4.02576571860936e-05,4.02450464773643e-05,5.60889166100131e-05,5.54895736966484e-05,3.7155492512817e-05,3.70952249290189e-05
0.0954,4.36593179689235e-05,3.71738589322671e-05,3.76254595143909e-05,5.56856591334219e-05,5.59048398642374e-05,4.02775696854532e-05,4.03570642389219e-05,4.12924853270251e-05,4.13515845169502e-05,4.12111061369266e-05,4.13375428222602e-05,4.02576583591174e-05,4.02450476567205e-05,5.60889175221991e-05,5.54895746164648e-05,3.71554933800475e-05,3.70952257963729e-05
0.0955,4.36593190050049e-05,3.71738597775109e-05,3.76254603654515e-05,5.56856600437678e-05,5.59048407777961e-05,4.02775708507549e-05,4.03570654114132e-05,4.12924865269164e-05,4.13515857164573e-05,4.12111073391387e-05,4.13375440209835e-05,4.02576595321412e-05,4.02450488360768e-05,5.6088918434385e-05,5.54895755362813e-05,3.71554942472779e-05,3.70952266637268e-05
0.0956,4.36593200410864e-05,3.71738606227547e-05,3.76254612165121e-05,5.56856609541136e-05,5.59048416913547e-05,4.02775720160566e-05,4.03570665839044e-05,4.12924877268077e-05,4.13515869159644e-05,4.12111085413508e-05,4.13375452197069e-05,4.0257660705165e-05,4.02450500154331e-05,5.6088919346571e-05,5.54895764560978e-05,3.71554951145083e-05,3.70952275310807e-05
0.0957,4.36593210771677e-05,3.71738614679985e-05,3.76254620675727e-05,5.56856618644594e-05,5.59048426049133e-05,4.02775731813582e-05,4.03570677563956e-05,4.12924889266989e-05,4.13515881154714e-05,4.12111097435628e-05,4.13375464184302e-05,4.02576618781888e-05,4.02450511947894e-05,5.60889202587569e-05,5.54895773759142e-05,3.71554959817388e-05,3.70952283984346e-05
0.0958,4.36593221132491e-05,3.71738623132423e-05,3.76254629186333e-05,5.56856627748051e-05,5.5904843518472e-05,4.02775743466599e-05,4.03570689288868e-05,4.12924901265901e-05,4.13515893149785e-05,4.1211110945775e-05,4.13375476171535e-05,4.02576630512126e-05,4.02450523741456e-05,5.60889211709429e-05,5.54895782957307e-05,3.71554968489692e-05,3.70952292657885e-05
0.0959,4.36593231493305e-05,3.71738631584862e-05,3.76254637696939e-05,5.56856636851509e-05,5.59048444320307e-05,4.02775755119616e-05,4.03570701013781e-05,4.12924913264814e-05,4.13515905144855e-05,4.1211112147987e-05,4.13375488158769e-05,4.02576642242363e-05,4.02450535535019e-05,5.60889220831289e-05,5.54895792155471e-05,3.71554977161996e-05,3.70952301331424e-05
0.096,4.36593241854119e-05,3.71738640037299e-05,3.76254646207545e-05,5.56856645954967e-05,5.59048453455894e-05,4.02775766772633e-05,4.03570712738693e-05,4.12924925263726e-05,4.13515917139927e-05,4.12111133501991e-05,4.13375500146003e-05,4.02576653972601e-05,4.02450547328582e-05,5.60889229953148e-05,5.54895801353636e-05,3.715549858343e-05,3.70952310004963e-05
0.0961,4.36593252214933e-05,3.71738648489737e-05,3.76254654718152e-05,5.56856655058426e-05,5.5904846259148e-05,4.0277577842565e-05,4.03570724463605e-05,4.12924937262638e-05,4.13515929134997e-05,4.12111145524112e-05,4.13375512133236e-05,4.02576665702839e-05,4.02450559122144e-05,5.60889239075008e-05,5.548958105518e-05,3.71554994506605e-05,3.70952318678502e-05
0.0962,4.36593262575747e-05,3.71738656942175e-05,3.76254663228758e-05,5.56856664161884e-05,5.59048471727067e-05,4.02775790078666e-05,4.03570736188517e-05,4.12924949261551e-05,4.13515941130068e-05,4.12111157546232e-05,4.13375524120469e-05,4.02576677433077e-05,4.02450570915708e-05,5.60889248196868e-05,5.54895819749965e-05,3.71555003178909e-05,3.70952327352041e-05
0.0963,4.36593272936561e-05,3.71738665394613e-05,3.76254671739364e-05,5.56856673265342e-05,5.59048480862653e-05,4.02775801731683e-05,4.03570747913429e-05,4.12924961260464e-05,4.13515953125138e-05,4.12111169568354e-05,4.13375536107703e-05,4.02576689163315e-05,4.0245058270927e-05,5.60889257318727e-05,5.5489582894813e-05,3.71555011851213e-05,3.7095233602558e-05
0.0964,4.36593283297375e-05,3.71738673847051e-05,3.7625468024997e-05,5.56856682368799e-05,5.5904848999824e-05,4.027758133847e-05,4.03570759638342e-05,4.12924973259376e-05,4.13515965120209e-05,4.12111181590474e-05,4.13375548094936e-05,4.02576700893553e-05,4.02450594502833e-05,5.60889266440586e-05,5.54895838146294e-05,3.71555020523518e-05,3.70952344699119e-05
0.0965,4.36593293658189e-05,3.71738682299489e-05,3.76254688760576e-05,5.56856691472258e-05,5.59048499133826e-05,4.02775825037716e-05,4.03570771363254e-05,4.12924985258288e-05,4.1351597711528e-05,4.12111193612595e-05,4.13375560082169e-05,4.0257671262379e-05,4.02450606296396e-05,5.60889275562446e-05,5.54895847344459e-05,3.71555029195822e-05,3.70952353372658e-05
0.0966,4.36593304019003e-05,3.71738690751926e-05,3.76254697271181e-05,5.56856700575716e-05,5.59048508269413e-05,4.02775836690734e-05,4.03570783088166e-05,4.12924997257201e-05,4.13515989110351e-05,4.12111205634716e-05,4.13375572069403e-05,4.02576724354028e-05,4.02450618089959e-05,5.60889284684305e-05,5.54895856542623e-05,3.71555037868126e-05,3.70952362046197e-05
0.0967,4.36593314379817e-05,3.71738699204365e-05,3.76254705781787e-05,5.56856709679174e-05,5.59048517405e-05,4.0277584834375e-05,4.03570794813079e-05,4.12925009256113e-05,4.13516001105421e-05,4.12111217656837e-05,4.13375584056636e-05,4.02576736084266e-05,4.02450629883521e-05,5.60889293806165e-05,5.54895865740788e-05,3.7155504654043e-05,3.70952370719736e-05
0.0968,4.36593324740631e-05,3.71738707656802e-05,3.76254714292393e-05,5.56856718782632e-05,5.59048526540586e-05,4.02775859996766e-05,4.03570806537991e-05,4.12925021255026e-05,4.13516013100492e-05,4.12111229678958e-05,4.1337559604387e-05,4.02576747814504e-05,4.02450641677084e-05,5.60889302928024e-05,5.54895874938952e-05,3.71555055212734e-05,3.70952379393275e-05
0.0969,4.36593335101445e-05,3.7173871610924e-05,3.76254722803e-05,5.5685672788609e-05,5.59048535676173e-05,4.02775871649784e-05,4.03570818262903e-05,4.12925033253938e-05,4.13516025095563e-05,4.12111241701079e-05,4.13375608031104e-05,4.02576759544742e-05,4.02450653470647e-05,5.60889312049884e-05,5.54895884137117e-05,3.71555063885038e-05,3.70952388066814e-05
0.097,4.36593345462259e-05,3.71738724561679e-05,3.76254731313606e-05,5.56856736989548e-05,5.59048544811759e-05,4.027758833028e-05,4.03570829987815e-05,4.12925045252851e-05,4.13516037090633e-05,4.12111253723199e-05,4.13375620018336e-05,4.0257677127498e-05,4.0245066526421e-05,5.60889321171743e-05,5.54895893335282e-05,3.71555072557343e-05,3.70952396740353e-05
0.0971,4.36593355823073e-05,3.71738733014116e-05,3.76254739824212e-05,5.56856746093006e-05,5.59048553947347e-05,4.02775894955818e-05,4.03570841712728e-05,4.12925057251763e-05,4.13516049085704e-05,4.1211126574532e-05,4.1337563200557e-05,4.02576783005218e-05,4.02450677057772e-05,5.60889330293604e-05,5.54895902533446e-05,3.71555081229647e-05,3.70952405413892e-05
0.0972,4.36593366183887e-05,3.71738741466554e-05,3.76254748334818e-05,5.56856755196464e-05,5.59048563082933e-05,4.02775906608834e-05,4.0357085343764e-05,4.12925069250676e-05,4.13516061080775e-05,4.12111277767441e-05,4.13375643992804e-05,4.02576794735456e-05,4.02450688851335e-05,5.60889339415463e-05,5.54895911731611e-05,3.71555089901951e-05,3.70952414087432e-05
0.0973,4.36593376544701e-05,3.71738749918992e-05,3.76254756845424e-05,5.56856764299922e-05,5.5904857221852e-05,4.0277591826185e-05,4.03570865162553e-05,4.12925081249589e-05,4.13516073075846e-05,4.12111289789562e-05,4.13375655980037e-05,4.02576806465694e-05,4.02450700644898e-05,5.60889348537323e-05,5.54895920929775e-05,3.71555098574255e-05,3.7095242276097e-05
0.0974,4.36593386905515e-05,3.7173875837143e-05,3.7625476535603e-05,5.56856773403381e-05,5.59048581354106e-05,4.02775929914867e-05,4.03570876887464e-05,4.12925093248501e-05,4.13516085070917e-05,4.12111301811683e-05,4.1337566796727e-05,4.02576818195932e-05,4.02450712438461e-05,5.60889357659182e-05,5.5489593012794e-05,3.7155510724656e-05,3.70952431434509e-05
0.0975,4.36593397266328e-05,3.71738766823868e-05,3.76254773866636e-05,5.56856782506838e-05,5.59048590489692e-05,4.02775941567885e-05,4.03570888612376e-05,4.12925105247413e-05,4.13516097065988e-05,4.12111313833804e-05,4.13375679954503e-05,4.02576829926169e-05,4.02450724232024e-05,5.60889366781042e-05,5.54895939326104e-05,3.71555115918865e-05,3.70952440108049e-05
0.0976,4.36593407627142e-05,3.71738775276306e-05,3.76254782377242e-05,5.56856791610297e-05,5.59048599625279e-05,4.02775953220902e-05,4.03570900337289e-05,4.12925117246326e-05,4.13516109061058e-05,4.12111325855924e-05,4.13375691941737e-05,4.02576841656407e-05,4.02450736025586e-05,5.60889375902902e-05,5.54895948524269e-05,3.71555124591168e-05,3.70952448781587e-05
0.0977,4.36593417987956e-05,3.71738783728744e-05,3.76254790887848e-05,5.56856800713755e-05,5.59048608760866e-05,4.02775964873918e-05,4.03570912062201e-05,4.12925129245238e-05,4.13516121056129e-05,4.12111337878046e-05,4.1337570392897e-05,4.02576853386645e-05,4.02450747819149e-05,5.60889385024761e-05,5.54895957722433e-05,3.71555133263473e-05,3.70952457455126e-05
0.0978,4.3659342834877e-05,3.71738792181182e-05,3.76254799398454e-05,5.56856809817213e-05,5.59048617896452e-05,4.02775976526935e-05,4.03570923787113e-05,4.12925141244151e-05,4.13516133051199e-05,4.12111349900166e-05,4.13375715916204e-05,4.02576865116883e-05,4.02450759612712e-05,5.6088939414662e-05,5.54895966920598e-05,3.71555141935777e-05,3.70952466128666e-05
0.0979,4.36593438709584e-05,3.7173880063362e-05,3.7625480790906e-05,5.5685681892067e-05,5.5904862703204e-05,4.02775988179952e-05,4.03570935512025e-05,4.12925153243063e-05,4.1351614504627e-05,4.12111361922287e-05,4.13375727903437e-05,4.0257687684712e-05,4.02450771406275e-05,5.6088940326848e-05,5.54895976118763e-05,3.71555150608081e-05,3.70952474802205e-05
0.098,4.36593449070398e-05,3.71738809086057e-05,3.76254816419666e-05,5.56856828024128e-05,5.59048636167626e-05,4.02775999832969e-05,4.03570947236937e-05,4.12925165241976e-05,4.13516157041341e-05,4.12111373944408e-05,4.13375739890671e-05,4.02576888577358e-05,4.02450783199837e-05,5.60889412390339e-05,5.54895985316927e-05,3.71555159280385e-05,3.70952483475744e-05
0.0981,4.36593459431212e-05,3.71738817538496e-05,3.76254824930273e-05,5.56856837127587e-05,5.59048645303212e-05,4.02776011485985e-05,4.0357095896185e-05,4.12925177240888e-05,4.13516169036412e-05,4.12111385966529e-05,4.13375751877904e-05,4.02576900307596e-05,4.024507949934e-05,5.60889421512199e-05,5.54895994515092e-05,3.7155516795269e-05,3.70952492149283e-05
0.0982,4.36593469792026e-05,3.71738825990933e-05,3.76254833440878e-05,5.56856846231044e-05,5.59048654438799e-05,4.02776023139002e-05,4.03570970686762e-05,4.129251892398e-05,4.13516181031482e-05,4.12111397988649e-05,4.13375763865138e-05,4.02576912037834e-05,4.02450806786963e-05,5.60889430634059e-05,5.54896003713256e-05,3.71555176624994e-05,3.70952500822822e-05
0.0983,4.3659348015284e-05,3.71738834443371e-05,3.76254841951484e-05,5.56856855334503e-05,5.59048663574385e-05,4.02776034792019e-05,4.03570982411674e-05,4.12925201238713e-05,4.13516193026554e-05,4.1211141001077e-05,4.13375775852372e-05,4.02576923768072e-05,4.02450818580526e-05,5.60889439755919e-05,5.54896012911421e-05,3.71555185297298e-05,3.70952509496361e-05
0.0984,4.36593490513654e-05,3.71738842895809e-05,3.7625485046209e-05,5.56856864437961e-05,5.59048672709972e-05,4.02776046445035e-05,4.03570994136587e-05,4.12925213237625e-05,4.13516205021624e-05,4.12111422032891e-05,4.13375787839605e-05,4.02576935498309e-05,4.02450830374088e-05,5.60889448877778e-05,5.54896022109585e-05,3.71555193969602e-05,3.709525181699e-05
0.0985,4.36593500874468e-05,3.71738851348247e-05,3.76254858972697e-05,5.56856873541419e-05,5.59048681845559e-05,4.02776058098052e-05,4.03571005861499e-05,4.12925225236538e-05,4.13516217016694e-05,4.12111434055012e-05,4.13375799826838e-05,4.02576947228547e-05,4.02450842167651e-05,5.60889457999638e-05,5.54896031307749e-05,3.71555202641906e-05,3.70952526843439e-05
0.0986,4.36593511235282e-05,3.71738859800685e-05,3.76254867483302e-05,5.56856882644877e-05,5.59048690981145e-05,4.02776069751069e-05,4.03571017586411e-05,4.1292523723545e-05,4.13516229011765e-05,4.12111446077133e-05,4.13375811814072e-05,4.02576958958785e-05,4.02450853961214e-05,5.60889467121497e-05,5.54896040505915e-05,3.71555211314211e-05,3.70952535516978e-05
0.0987,4.36593521596096e-05,3.71738868253123e-05,3.76254875993908e-05,5.56856891748335e-05,5.59048700116732e-05,4.02776081404086e-05,4.03571029311323e-05,4.12925249234363e-05,4.13516241006836e-05,4.12111458099253e-05,4.13375823801305e-05,4.02576970689023e-05,4.02450865754777e-05,5.60889476243356e-05,5.54896049704078e-05,3.71555219986515e-05,3.70952544190517e-05
0.0988,4.3659353195691e-05,3.71738876705561e-05,3.76254884504514e-05,5.56856900851793e-05,5.59048709252318e-05,4.02776093057103e-05,4.03571041036236e-05,4.12925261233276e-05,4.13516253001907e-05,4.12111470121375e-05,4.13375835788539e-05,4.02576982419261e-05,4.02450877548339e-05,5.60889485365216e-05,5.54896058902244e-05,3.71555228658819e-05,3.70952552864056e-05
0.0989,4.36593542317724e-05,3.71738885157999e-05,3.76254893015121e-05,5.56856909955251e-05,5.59048718387905e-05,4.02776104710119e-05,4.03571052761148e-05,4.12925273232188e-05,4.13516264996977e-05,4.12111482143495e-05,4.13375847775772e-05,4.02576994149499e-05,4.02450889341903e-05,5.60889494487076e-05,5.54896068100409e-05,3.71555237331124e-05,3.70952561537595e-05
0.099,4.36593552678538e-05,3.71738893610437e-05,3.76254901525727e-05,5.5685691905871e-05,5.59048727523492e-05,4.02776116363136e-05,4.0357106448606e-05,4.129252852311e-05,4.13516276992048e-05,4.12111494165616e-05,4.13375859763006e-05,4.02577005879737e-05,4.02450901135465e-05,5.60889503608935e-05,5.54896077298573e-05,3.71555246003428e-05,3.70952570211134e-05
0.0991,4.36593563039352e-05,3.71738902062875e-05,3.76254910036333e-05,5.56856928162167e-05,5.59048736659078e-05,4.02776128016153e-05,4.03571076210973e-05,4.12925297230013e-05,4.13516288987119e-05,4.12111506187737e-05,4.13375871750239e-05,4.02577017609975e-05,4.02450912929028e-05,5.60889512730794e-05,5.54896086496737e-05,3.71555254675732e-05,3.70952578884673e-05
0.0992,4.36593573400166e-05,3.71738910515312e-05,3.76254918546939e-05,5.56856937265625e-05,5.59048745794665e-05,4.0277613966917e-05,4.03571087935885e-05,4.12925309228925e-05,4.1351630098219e-05,4.12111518209858e-05,4.13375883737472e-05,4.02577029340213e-05,4.02450924722591e-05,5.60889521852654e-05,5.54896095694902e-05,3.71555263348037e-05,3.70952587558212e-05
0.0993,4.36593583760979e-05,3.71738918967751e-05,3.76254927057545e-05,5.56856946369083e-05,5.59048754930251e-05,4.02776151322187e-05,4.03571099660797e-05,4.12925321227838e-05,4.13516312977261e-05,4.12111530231979e-05,4.13375895724706e-05,4.02577041070451e-05,4.02450936516153e-05,5.60889530974513e-05,5.54896104893066e-05,3.71555272020341e-05,3.70952596231751e-05
0.0994,4.36593594121793e-05,3.71738927420188e-05,3.76254935568151e-05,5.56856955472541e-05,5.59048764065838e-05,4.02776162975203e-05,4.03571111385709e-05,4.1292533322675e-05,4.13516324972331e-05,4.121115422541e-05,4.13375907711939e-05,4.02577052800688e-05,4.02450948309716e-05,5.60889540096374e-05,5.5489611409123e-05,3.71555280692645e-05,3.7095260490529e-05
0.0995,4.36593604482607e-05,3.71738935872626e-05,3.76254944078757e-05,5.56856964575999e-05,5.59048773201425e-05,4.0277617462822e-05,4.03571123110621e-05,4.12925345225663e-05,4.13516336967402e-05,4.1211155427622e-05,4.13375919699173e-05,4.02577064530926e-05,4.02450960103279e-05,5.60889549218233e-05,5.54896123289395e-05,3.7155528936495e-05,3.7095261357883e-05
0.0996,4.36593614843421e-05,3.71738944325064e-05,3.76254952589363e-05,5.56856973679457e-05,5.59048782337011e-05,4.02776186281237e-05,4.03571134835534e-05,4.12925357224575e-05,4.13516348962473e-05,4.12111566298341e-05,4.13375931686406e-05,4.02577076261164e-05,4.02450971896842e-05,5.60889558340093e-05,5.5489613248756e-05,3.71555298037253e-05,3.70952622252369e-05
0.0997,4.36593625204235e-05,3.71738952777502e-05,3.76254961099969e-05,5.56856982782916e-05,5.59048791472598e-05,4.02776197934253e-05,4.03571146560446e-05,4.12925369223487e-05,4.13516360957543e-05,4.12111578320462e-05,4.1337594367364e-05,4.02577087991402e-05,4.02450983690404e-05,5.60889567461952e-05,5.54896141685724e-05,3.71555306709558e-05,3.70952630925907e-05
0.0998,4.36593635565049e-05,3.7173896122994e-05,3.76254969610575e-05,5.56856991886373e-05,5.59048800608184e-05,4.02776209587271e-05,4.03571158285358e-05,4.129253812224e-05,4.13516372952614e-05,4.12111590342583e-05,4.13375955660873e-05,4.0257709972164e-05,4.02450995483967e-05,5.60889576583812e-05,5.54896150883889e-05,3.71555315381862e-05,3.70952639599447e-05
0.0999,4.36593645925863e-05,3.71738969682378e-05,3.76254978121181e-05,5.56857000989833e-05,5.59048809743771e-05,4.02776221240288e-05,4.0357117001027e-05,4.12925393221313e-05,4.13516384947685e-05,4.12111602364704e-05,4.13375967648107e-05,4.02577111451877e-05,4.0245100727753e-05,5.60889585705672e-05,5.54896160082054e-05,3.71555324054167e-05,3.70952648272985e-05
0.1,4.36593656286677e-05,3.71738978134816e-05,3.76254986631787e-05,5.5685701009329e-05,5.59048818879358e-05,4.02776232893304e-05,4.03571181735183e-05,4.12925405220225e-05,4.13516396942756e-05,4.12111614386825e-05,4.1337597963534e-05,4.02577123182115e-05,4.02451019071093e-05,5.60889594827531e-05,5.54896169280218e-05,3.71555332726471e-05,3.70952656946525e-05
0.1001,4.36593666647491e-05,3.71738986587254e-05,3.76254995142393e-05,5.56857019196748e-05,5.59048828014944e-05,4.02776244546321e-05,4.03571193460095e-05,4.12925417219138e-05,4.13516408937826e-05,4.12111626408946e-05,4.13375991622573e-05,4.02577134912353e-05,4.02451030864656e-05,5.60889603949391e-05,5.54896178478382e-05,3.71555341398775e-05,3.70952665620064e-05
0.1002,4.36593677008305e-05,3.71738995039692e-05,3.76255003652999e-05,5.56857028300206e-05,5.5904883715053e-05,4.02776256199338e-05,4.03571205185007e-05,4.1292542921805e-05,4.13516420932897e-05,4.12111638431067e-05,4.13376003609807e-05,4.02577146642591e-05,4.02451042658218e-05,5.6088961307125e-05,5.54896187676547e-05,3.71555350071079e-05,3.70952674293602e-05
0.1003,4.36593687369119e-05,3.71739003492129e-05,3.76255012163605e-05,5.56857037403664e-05,5.59048846286117e-05,4.02776267852355e-05,4.0357121690992e-05,4.12925441216962e-05,4.13516432927968e-05,4.12111650453187e-05,4.1337601559704e-05,4.02577158372829e-05,4.02451054451781e-05,5.6088962219311e-05,5.54896196874712e-05,3.71555358743384e-05,3.70952682967142e-05
0.1004,4.36593697729933e-05,3.71739011944567e-05,3.76255020674211e-05,5.56857046507121e-05,5.59048855421704e-05,4.02776279505371e-05,4.03571228634832e-05,4.12925453215875e-05,4.13516444923038e-05,4.12111662475308e-05,4.13376027584274e-05,4.02577170103067e-05,4.02451066245344e-05,5.60889631314969e-05,5.54896206072877e-05,3.71555367415688e-05,3.70952691640681e-05
0.1005,4.36593708090747e-05,3.71739020397005e-05,3.76255029184817e-05,5.56857055610579e-05,5.59048864557291e-05,4.02776291158388e-05,4.03571240359744e-05,4.12925465214787e-05,4.13516456918109e-05,4.12111674497429e-05,4.13376039571507e-05,4.02577181833305e-05,4.02451078038907e-05,5.60889640436829e-05,5.54896215271041e-05,3.71555376087992e-05,3.7095270031422e-05
0.1006,4.36593718451561e-05,3.71739028849443e-05,3.76255037695424e-05,5.56857064714037e-05,5.59048873692877e-05,4.02776302811405e-05,4.03571252084656e-05,4.129254772137e-05,4.1351646891318e-05,4.1211168651955e-05,4.1337605155874e-05,4.02577193563542e-05,4.02451089832469e-05,5.60889649558688e-05,5.54896224469206e-05,3.71555384760296e-05,3.70952708987759e-05
0.1007,4.36593728812375e-05,3.71739037301881e-05,3.76255046206029e-05,5.56857073817496e-05,5.59048882828464e-05,4.02776314464422e-05,4.03571263809568e-05,4.12925489212612e-05,4.13516480908251e-05,4.12111698541671e-05,4.13376063545974e-05,4.0257720529378e-05,4.02451101626032e-05,5.60889658680548e-05,5.5489623366737e-05,3.715553934326e-05,3.70952717661298e-05
0.1008,4.36593739173189e-05,3.71739045754319e-05,3.76255054716635e-05,5.56857082920954e-05,5.59048891964051e-05,4.02776326117438e-05,4.03571275534481e-05,4.12925501211525e-05,4.13516492903321e-05,4.12111710563792e-05,4.13376075533208e-05,4.02577217024018e-05,4.02451113419595e-05,5.60889667802407e-05,5.54896242865534e-05,3.71555402104905e-05,3.70952726334837e-05
0.1009,4.36593749534003e-05,3.71739054206757e-05,3.76255063227242e-05,5.56857092024412e-05,5.59048901099637e-05,4.02776337770455e-05,4.03571287259393e-05,4.12925513210437e-05,4.13516504898392e-05,4.12111722585912e-05,4.13376087520441e-05,4.02577228754256e-05,4.02451125213158e-05,5.60889676924267e-05,5.548962520637e-05,3.71555410777209e-05,3.70952735008376e-05
0.101,4.36593759894817e-05,3.71739062659195e-05,3.76255071737848e-05,5.5685710112787e-05,5.59048910235223e-05,4.02776349423472e-05,4.03571298984306e-05,4.1292552520935e-05,4.13516516893463e-05,4.12111734608033e-05,4.13376099507674e-05,4.02577240484494e-05,4.0245113700672e-05,5.60889686046127e-05,5.54896261261863e-05,3.71555419449513e-05,3.70952743681915e-05
0.1011,4.3659377025563e-05,3.71739071111633e-05,3.76255080248453e-05,5.56857110231328e-05,5.5904891937081e-05,4.02776361076488e-05,4.03571310709218e-05,4.12925537208262e-05,4.13516528888534e-05,4.12111746630154e-05,4.13376111494908e-05,4.02577252214731e-05,4.02451148800283e-05,5.60889695167986e-05,5.54896270460028e-05,3.71555428121818e-05,3.70952752355454e-05
0.1012,4.36593780616445e-05,3.71739079564071e-05,3.7625508875906e-05,5.56857119334786e-05,5.59048928506397e-05,4.02776372729505e-05,4.0357132243413e-05,4.12925549207175e-05,4.13516540883605e-05,4.12111758652275e-05,4.13376123482142e-05,4.0257726394497e-05,4.02451160593846e-05,5.60889704289846e-05,5.54896279658193e-05,3.71555436794122e-05,3.70952761028993e-05
0.1013,4.36593790977259e-05,3.71739088016509e-05,3.76255097269666e-05,5.56857128438244e-05,5.59048937641984e-05,4.02776384382523e-05,4.03571334159042e-05,4.12925561206087e-05,4.13516552878675e-05,4.12111770674395e-05,4.13376135469375e-05,4.02577275675208e-05,4.02451172387409e-05,5.60889713411705e-05,5.54896288856357e-05,3.71555445466426e-05,3.70952769702532e-05
0.1014,4.36593801338072e-05,3.71739096468946e-05,3.76255105780272e-05,5.56857137541702e-05,5.5904894677757e-05,4.02776396035539e-05,4.03571345883954e-05,4.12925573205e-05,4.13516564873746e-05,4.12111782696516e-05,4.13376147456608e-05,4.02577287405445e-05,4.02451184180972e-05,5.60889722533565e-05,5.54896298054522e-05,3.7155545413873e-05,3.70952778376072e-05
0.1015,4.36593811698887e-05,3.71739104921385e-05,3.76255114290878e-05,5.5685714664516e-05,5.59048955913157e-05,4.02776407688556e-05,4.03571357608866e-05,4.12925585203912e-05,4.13516576868817e-05,4.12111794718638e-05,4.13376159443841e-05,4.02577299135683e-05,4.02451195974534e-05,5.60889731655425e-05,5.54896307252687e-05,3.71555462811034e-05,3.7095278704961e-05
0.1016,4.365938220597e-05,3.71739113373822e-05,3.76255122801484e-05,5.56857155748618e-05,5.59048965048743e-05,4.02776419341573e-05,4.03571369333779e-05,4.12925597202824e-05,4.13516588863888e-05,4.12111806740758e-05,4.13376171431075e-05,4.02577310865921e-05,4.02451207768097e-05,5.60889740777284e-05,5.54896316450851e-05,3.71555471483339e-05,3.70952795723149e-05
