0.0464,4.83078566542003e-05,4.11318275808531e-05,4.16315215879321e-05,6.16150912425345e-05,6.18576191841245e-05,4.45658629124941e-05,4.46538173383506e-05,4.56888496533081e-05,4.57542491576429e-05,4.55988074389715e-05,4.57387206521602e-05,4.4543814003261e-05,4.45298589978698e-05,6.20612884466399e-05,6.13981071140958e-05,4.1111478525871e-05,4.10447926310956e-05
0.0465,4.83078610844851e-05,4.11318315017681e-05,4.16315254976489e-05,6.16150951811044e-05,6.1857623115791e-05,4.45658678126562e-05,4.46538222558276e-05,4.56888545649853e-05,4.57542540622133e-05,4.55988123385114e-05,4.57387255166405e-05,4.45438189593678e-05,4.45298639487447e-05,6.20612923829111e-05,6.13981110845261e-05,4.11114825127955e-05,4.10447966162703e-05
0.0466,4.830786551477e-05,4.11318354226832e-05,4.16315294073657e-05,6.16150991196743e-05,6.18576270474576e-05,4.45658727128184e-05,4.46538271733047e-05,4.56888594766623e-05,4.57542589667836e-05,4.55988172380514e-05,4.57387303811209e-05,4.45438239154745e-05,4.45298688996196e-05,6.20612963191823e-05,6.13981150549563e-05,4.111148649972e-05,4.10448006014449e-05
0.0467,4.83078699450548e-05,4.11318393435983e-05,4.16315333170825e-05,6.16151030582443e-05,6.18576309791241e-05,4.45658776129806e-05,4.46538320907819e-05,4.56888643883394e-05,4.5754263871354e-05,4.55988221375913e-05,4.57387352456012e-05,4.45438288715812e-05,4.45298738504945e-05,6.20613002554535e-05,6.13981190253865e-05,4.11114904866444e-05,4.10448045866196e-05
0.0468,4.83078743753397e-05,4.11318432645133e-05,4.16315372267994e-05,6.16151069968142e-05,6.18576349107906e-05,4.45658825131429e-05,4.4653837008259e-05,4.56888693000164e-05,4.57542687759243e-05,4.55988270371313e-05,4.57387401100816e-05,4.45438338276879e-05,4.45298788013693e-05,6.20613041917247e-05,6.13981229958168e-05,4.11114944735688e-05,4.10448085717944e-05
0.0469,4.83078788056245e-05,4.11318471854284e-05,4.16315411365162e-05,6.16151109353841e-05,6.18576388424572e-05,4.4565887413305e-05,4.46538419257361e-05,4.56888742116936e-05,4.57542736804947e-05,4.55988319366712e-05,4.57387449745619e-05,4.45438387837947e-05,4.45298837522442e-05,6.20613081279959e-05,6.13981269662471e-05,4.11114984604933e-05,4.1044812556969e-05
0.047,4.83078832359094e-05,4.11318511063434e-05,4.1631545046233e-05,6.16151148739541e-05,6.18576427741236e-05,4.45658923134672e-05,4.46538468432132e-05,4.56888791233707e-05,4.57542785850651e-05,4.55988368362111e-05,4.57387498390423e-05,4.45438437399014e-05,4.45298887031192e-05,6.20613120642671e-05,6.13981309366773e-05,4.11115024474178e-05,4.10448165421437e-05
0.0471,4.83078876661942e-05,4.11318550272585e-05,4.16315489559498e-05,6.16151188125241e-05,6.18576467057902e-05,4.45658972136295e-05,4.46538517606903e-05,4.56888840350478e-05,4.57542834896355e-05,4.55988417357511e-05,4.57387547035225e-05,4.45438486960081e-05,4.4529893653994e-05,6.20613160005383e-05,6.13981349071076e-05,4.11115064343422e-05,4.10448205273184e-05
0.0472,4.83078920964791e-05,4.11318589481735e-05,4.16315528656666e-05,6.1615122751094e-05,6.18576506374568e-05,4.45659021137916e-05,4.46538566781674e-05,4.56888889467249e-05,4.57542883942059e-05,4.5598846635291e-05,4.57387595680029e-05,4.45438536521148e-05,4.45298986048689e-05,6.20613199368095e-05,6.13981388775378e-05,4.11115104212666e-05,4.10448245124931e-05
0.0473,4.83078965267639e-05,4.11318628690886e-05,4.16315567753834e-05,6.16151266896639e-05,6.18576545691233e-05,4.45659070139538e-05,4.46538615956445e-05,4.5688893858402e-05,4.57542932987761e-05,4.55988515348309e-05,4.57387644324832e-05,4.45438586082216e-05,4.45299035557438e-05,6.20613238730806e-05,6.1398142847968e-05,4.11115144081911e-05,4.10448284976678e-05
0.0474,4.83079009570488e-05,4.11318667900036e-05,4.16315606851002e-05,6.16151306282339e-05,6.18576585007898e-05,4.4565911914116e-05,4.46538665131216e-05,4.56888987700792e-05,4.57542982033465e-05,4.55988564343709e-05,4.57387692969636e-05,4.45438635643283e-05,4.45299085066187e-05,6.20613278093519e-05,6.13981468183983e-05,4.11115183951155e-05,4.10448324828424e-05
0.0475,4.83079053873336e-05,4.11318707109186e-05,4.1631564594817e-05,6.16151345668038e-05,6.18576624324564e-05,4.45659168142782e-05,4.46538714305988e-05,4.56889036817563e-05,4.57543031079169e-05,4.55988613339108e-05,4.57387741614439e-05,4.45438685204351e-05,4.45299134574936e-05,6.20613317456231e-05,6.13981507888285e-05,4.111152238204e-05,4.10448364680171e-05
0.0476,4.83079098176185e-05,4.11318746318336e-05,4.16315685045338e-05,6.16151385053738e-05,6.18576663641228e-05,4.45659217144405e-05,4.46538763480759e-05,4.56889085934333e-05,4.57543080124873e-05,4.55988662334508e-05,4.57387790259242e-05,4.45438734765418e-05,4.45299184083685e-05,6.20613356818943e-05,6.13981547592589e-05,4.11115263689644e-05,4.10448404531918e-05
0.0477,4.83079142479033e-05,4.11318785527487e-05,4.16315724142506e-05,6.16151424439438e-05,6.18576702957895e-05,4.45659266146027e-05,4.4653881265553e-05,4.56889135051104e-05,4.57543129170576e-05,4.55988711329907e-05,4.57387838904046e-05,4.45438784326485e-05,4.45299233592434e-05,6.20613396181656e-05,6.1398158729689e-05,4.11115303558889e-05,4.10448444383665e-05
0.0478,4.83079186781882e-05,4.11318824736638e-05,4.16315763239675e-05,6.16151463825137e-05,6.1857674227456e-05,4.45659315147649e-05,4.46538861830301e-05,4.56889184167876e-05,4.57543178216279e-05,4.55988760325307e-05,4.57387887548849e-05,4.45438833887553e-05,4.45299283101183e-05,6.20613435544367e-05,6.13981627001194e-05,4.11115343428133e-05,4.10448484235412e-05
0.0479,4.8307923108473e-05,4.11318863945789e-05,4.16315802336842e-05,6.16151503210836e-05,6.18576781591225e-05,4.45659364149271e-05,4.46538911005072e-05,4.56889233284646e-05,4.57543227261983e-05,4.55988809320706e-05,4.57387936193652e-05,4.4543888344862e-05,4.45299332609932e-05,6.20613474907079e-05,6.13981666705496e-05,4.11115383297378e-05,4.10448524087159e-05
0.048,4.83079275387579e-05,4.11318903154939e-05,4.16315841434011e-05,6.16151542596535e-05,6.18576820907891e-05,4.45659413150893e-05,4.46538960179843e-05,4.56889282401418e-05,4.57543276307687e-05,4.55988858316105e-05,4.57387984838456e-05,4.45438933009688e-05,4.45299382118681e-05,6.20613514269791e-05,6.13981706409798e-05,4.11115423166623e-05,4.10448563938906e-05
0.0481,4.83079319690427e-05,4.11318942364089e-05,4.16315880531179e-05,6.16151581982235e-05,6.18576860224556e-05,4.45659462152514e-05,4.46539009354615e-05,4.56889331518189e-05,4.5754332535339e-05,4.55988907311505e-05,4.57388033483259e-05,4.45438982570755e-05,4.4529943162743e-05,6.20613553632503e-05,6.139817461141e-05,4.11115463035867e-05,4.10448603790652e-05
0.0482,4.83079363993276e-05,4.1131898157324e-05,4.16315919628347e-05,6.16151621367934e-05,6.18576899541221e-05,4.45659511154137e-05,4.46539058529385e-05,4.5688938063496e-05,4.57543374399094e-05,4.55988956306904e-05,4.57388082128062e-05,4.45439032131822e-05,4.45299481136179e-05,6.20613592995215e-05,6.13981785818403e-05,4.11115502905112e-05,4.104486436424e-05
0.0483,4.83079408296124e-05,4.1131902078239e-05,4.16315958725515e-05,6.16151660753634e-05,6.18576938857887e-05,4.45659560155758e-05,4.46539107704157e-05,4.56889429751731e-05,4.57543423444797e-05,4.55989005302303e-05,4.57388130772866e-05,4.4543908169289e-05,4.45299530644928e-05,6.20613632357927e-05,6.13981825522705e-05,4.11115542774356e-05,4.10448683494147e-05
0.0484,4.83079452598973e-05,4.11319059991541e-05,4.16315997822683e-05,6.16151700139332e-05,6.18576978174551e-05,4.45659609157381e-05,4.46539156878927e-05,4.56889478868501e-05,4.57543472490501e-05,4.55989054297703e-05,4.57388179417669e-05,4.45439131253957e-05,4.45299580153677e-05,6.20613671720638e-05,6.13981865227007e-05,4.111155826436e-05,4.10448723345893e-05
0.0485,4.83079496901821e-05,4.11319099200691e-05,4.16316036919851e-05,6.16151739525033e-05,6.18577017491217e-05,4.45659658159002e-05,4.46539206053699e-05,4.56889527985273e-05,4.57543521536205e-05,4.55989103293102e-05,4.57388228062473e-05,4.45439180815025e-05,4.45299629662425e-05,6.20613711083351e-05,6.1398190493131e-05,4.11115622512845e-05,4.1044876319764e-05
0.0486,4.8307954120467e-05,4.11319138409841e-05,4.16316076017019e-05,6.16151778910732e-05,6.18577056807883e-05,4.45659707160625e-05,4.4653925522847e-05,4.56889577102044e-05,4.57543570581908e-05,4.55989152288502e-05,4.57388276707276e-05,4.45439230376092e-05,4.45299679171175e-05,6.20613750446063e-05,6.13981944635613e-05,4.11115662382089e-05,4.10448803049387e-05
0.0487,4.83079585507518e-05,4.11319177618992e-05,4.16316115114187e-05,6.16151818296432e-05,6.18577096124548e-05,4.45659756162247e-05,4.4653930440324e-05,4.56889626218815e-05,4.57543619627612e-05,4.55989201283901e-05,4.57388325352079e-05,4.4543927993716e-05,4.45299728679923e-05,6.20613789808775e-05,6.13981984339915e-05,4.11115702251334e-05,4.10448842901134e-05
0.0488,4.83079629810367e-05,4.11319216828142e-05,4.16316154211356e-05,6.16151857682131e-05,6.18577135441213e-05,4.45659805163869e-05,4.46539353578012e-05,4.56889675335586e-05,4.57543668673316e-05,4.559892502793e-05,4.57388373996883e-05,4.45439329498227e-05,4.45299778188672e-05,6.20613829171487e-05,6.13982024044217e-05,4.11115742120579e-05,4.10448882752881e-05
0.0489,4.83079674113215e-05,4.11319256037293e-05,4.16316193308523e-05,6.1615189706783e-05,6.18577174757879e-05,4.45659854165491e-05,4.46539402752783e-05,4.56889724452357e-05,4.57543717719019e-05,4.559892992747e-05,4.57388422641686e-05,4.45439379059294e-05,4.45299827697421e-05,6.20613868534199e-05,6.1398206374852e-05,4.11115781989823e-05,4.10448922604628e-05
0.049,4.83079718416064e-05,4.11319295246444e-05,4.16316232405691e-05,6.16151936453529e-05,6.18577214074544e-05,4.45659903167113e-05,4.46539451927554e-05,4.56889773569128e-05,4.57543766764723e-05,4.559893482701e-05,4.57388471286489e-05,4.45439428620361e-05,4.4529987720617e-05,6.20613907896911e-05,6.13982103452823e-05,4.11115821859068e-05,4.10448962456375e-05
0.0491,4.83079762718912e-05,4.11319334455594e-05,4.16316271502859e-05,6.16151975839229e-05,6.1857725339121e-05,4.45659952168735e-05,4.46539501102326e-05,4.56889822685899e-05,4.57543815810426e-05,4.55989397265499e-05,4.57388519931293e-05,4.45439478181429e-05,4.45299926714919e-05,6.20613947259623e-05,6.13982143157125e-05,4.11115861728312e-05,4.10449002308122e-05
0.0492,4.83079807021761e-05,4.11319373664744e-05,4.16316310600028e-05,6.16152015224928e-05,6.18577292707875e-05,4.45660001170357e-05,4.46539550277096e-05,4.5688987180267e-05,4.5754386485613e-05,4.55989446260898e-05,4.57388568576096e-05,4.45439527742496e-05,4.45299976223668e-05,6.20613986622335e-05,6.13982182861428e-05,4.11115901597557e-05,4.10449042159869e-05
0.0493,4.83079851324609e-05,4.11319412873895e-05,4.16316349697196e-05,6.16152054610627e-05,6.1857733202454e-05,4.45660050171979e-05,4.46539599451867e-05,4.56889920919441e-05,4.57543913901833e-05,4.55989495256297e-05,4.573886172209e-05,4.45439577303564e-05,4.45300025732417e-05,6.20614025985047e-05,6.1398222256573e-05,4.11115941466801e-05,4.10449082011615e-05
0.0494,4.83079895627458e-05,4.11319452083046e-05,4.16316388794364e-05,6.16152093996327e-05,6.18577371341206e-05,4.45660099173601e-05,4.46539648626639e-05,4.56889970036212e-05,4.57543962947537e-05,4.55989544251697e-05,4.57388665865703e-05,4.45439626864631e-05,4.45300075241166e-05,6.20614065347759e-05,6.13982262270032e-05,4.11115981336045e-05,4.10449121863362e-05
0.0495,4.83079939930306e-05,4.11319491292196e-05,4.16316427891532e-05,6.16152133382027e-05,6.18577410657871e-05,4.45660148175223e-05,4.4653969780141e-05,4.56890019152983e-05,4.57544011993241e-05,4.55989593247096e-05,4.57388714510506e-05,4.45439676425698e-05,4.45300124749915e-05,6.2061410471047e-05,6.13982301974335e-05,4.1111602120529e-05,4.10449161715109e-05
0.0496,4.83079984233155e-05,4.11319530501347e-05,4.163164669887e-05,6.16152172767726e-05,6.18577449974537e-05,4.45660197176845e-05,4.46539746976181e-05,4.56890068269754e-05,4.57544061038944e-05,4.55989642242495e-05,4.57388763155309e-05,4.45439725986766e-05,4.45300174258664e-05,6.20614144073183e-05,6.13982341678637e-05,4.11116061074535e-05,4.10449201566856e-05
0.0497,4.83080028536003e-05,4.11319569710497e-05,4.16316506085868e-05,6.16152212153426e-05,6.18577489291201e-05,4.45660246178467e-05,4.46539796150952e-05,4.56890117386525e-05,4.57544110084648e-05,4.55989691237895e-05,4.57388811800113e-05,4.45439775547833e-05,4.45300223767413e-05,6.20614183435894e-05,6.1398238138294e-05,4.11116100943779e-05,4.10449241418603e-05
0.0498,4.83080072838852e-05,4.11319608919648e-05,4.16316545183037e-05,6.16152251539125e-05,6.18577528607868e-05,4.4566029518009e-05,4.46539845325723e-05,4.56890166503296e-05,4.57544159130351e-05,4.55989740233295e-05,4.57388860444916e-05,4.45439825108901e-05,4.45300273276161e-05,6.20614222798607e-05,6.13982421087242e-05,4.11116140813024e-05,4.1044928127035e-05
0.0499,4.83080117141701e-05,4.11319648128798e-05,4.16316584280204e-05,6.16152290924825e-05,6.18577567924533e-05,4.45660344181712e-05,4.46539894500494e-05,4.56890215620067e-05,4.57544208176055e-05,4.55989789228694e-05,4.57388909089719e-05,4.45439874669968e-05,4.45300322784911e-05,6.20614262161319e-05,6.13982460791545e-05,4.11116180682268e-05,4.10449321122097e-05
0.05,4.83080161444549e-05,4.11319687337948e-05,4.16316623377372e-05,6.16152330310524e-05,6.18577607241198e-05,4.45660393183333e-05,4.46539943675265e-05,4.56890264736838e-05,4.57544257221759e-05,4.55989838224093e-05,4.57388957734523e-05,4.45439924231035e-05,4.45300372293659e-05,6.20614301524031e-05,6.13982500495847e-05,4.11116220551513e-05,4.10449360973844e-05
0.0501,4.83080205747397e-05,4.11319726547099e-05,4.16316662474541e-05,6.16152369696223e-05,6.18577646557863e-05,4.45660442184955e-05,4.46539992850036e-05,4.56890313853609e-05,4.57544306267462e-05,4.55989887219493e-05,4.57389006379326e-05,4.45439973792103e-05,4.45300421802409e-05,6.20614340886743e-05,6.13982540200149e-05,4.11116260420757e-05,4.10449400825591e-05
0.0502,4.83080250050246e-05,4.11319765756249e-05,4.16316701571709e-05,6.16152409081923e-05,6.18577685874529e-05,4.45660491186577e-05,4.46540042024808e-05,4.5689036297038e-05,4.57544355313165e-05,4.55989936214892e-05,4.5738905502413e-05,4.4544002335317e-05,4.45300471311157e-05,6.20614380249455e-05,6.13982579904452e-05,4.11116300290002e-05,4.10449440677337e-05
0.0503,4.83080294353094e-05,4.11319804965399e-05,4.16316740668877e-05,6.16152448467622e-05,6.18577725191194e-05,4.456605401882e-05,4.46540091199579e-05,4.56890412087151e-05,4.57544404358869e-05,4.55989985210291e-05,4.57389103668933e-05,4.45440072914237e-05,4.45300520819906e-05,6.20614419612166e-05,6.13982619608755e-05,4.11116340159246e-05,4.10449480529084e-05
0.0504,4.83080338655943e-05,4.11319844174551e-05,4.16316779766045e-05,6.16152487853321e-05,6.18577764507859e-05,4.45660589189822e-05,4.4654014037435e-05,4.56890461203922e-05,4.57544453404573e-05,4.55990034205691e-05,4.57389152313737e-05,4.45440122475305e-05,4.45300570328655e-05,6.20614458974879e-05,6.13982659313058e-05,4.1111638002849e-05,4.10449520380831e-05
0.0505,4.83080382958791e-05,4.11319883383701e-05,4.16316818863213e-05,6.16152527239021e-05,6.18577803824525e-05,4.45660638191443e-05,4.46540189549121e-05,4.56890510320693e-05,4.57544502450277e-05,4.5599008320109e-05,4.5738920095854e-05,4.45440172036372e-05,4.45300619837404e-05,6.2061449833759e-05,6.1398269901736e-05,4.11116419897735e-05,4.10449560232578e-05
0.0506,4.8308042726164e-05,4.11319922592851e-05,4.1631685796038e-05,6.1615256662472e-05,6.18577843141189e-05,4.45660687193066e-05,4.46540238723892e-05,4.56890559437464e-05,4.57544551495981e-05,4.5599013219649e-05,4.57389249603343e-05,4.45440221597439e-05,4.45300669346153e-05,6.20614537700302e-05,6.13982738721663e-05,4.1111645976698e-05,4.10449600084325e-05
0.0507,4.83080471564488e-05,4.11319961802002e-05,4.16316897057549e-05,6.1615260601042e-05,6.18577882457855e-05,4.45660736194688e-05,4.46540287898663e-05,4.56890608554235e-05,4.57544600541684e-05,4.55990181191889e-05,4.57389298248146e-05,4.45440271158506e-05,4.45300718854902e-05,6.20614577063015e-05,6.13982778425965e-05,4.11116499636224e-05,4.10449639936072e-05
0.0508,4.83080515867337e-05,4.11320001011153e-05,4.16316936154717e-05,6.16152645396119e-05,6.1857792177452e-05,4.4566078519631e-05,4.46540337073435e-05,4.56890657671006e-05,4.57544649587387e-05,4.55990230187288e-05,4.5738934689295e-05,4.45440320719574e-05,4.45300768363651e-05,6.20614616425727e-05,6.13982818130267e-05,4.11116539505469e-05,4.10449679787819e-05
0.0509,4.83080560170185e-05,4.11320040220303e-05,4.16316975251885e-05,6.16152684781819e-05,6.18577961091186e-05,4.45660834197931e-05,4.46540386248205e-05,4.56890706787777e-05,4.57544698633091e-05,4.55990279182687e-05,4.57389395537753e-05,4.45440370280642e-05,4.453008178724e-05,6.20614655788438e-05,6.13982857834569e-05,4.11116579374714e-05,4.10449719639566e-05
0.051,4.83080604473034e-05,4.11320079429453e-05,4.16317014349053e-05,6.16152724167518e-05,6.18578000407851e-05,4.45660883199554e-05,4.46540435422977e-05,4.56890755904548e-05,4.57544747678795e-05,4.55990328178087e-05,4.57389444182557e-05,4.45440419841709e-05,4.45300867381149e-05,6.2061469515115e-05,6.13982897538872e-05,4.11116619243958e-05,4.10449759491313e-05
0.0511,4.83080648775882e-05,4.11320118638604e-05,4.16317053446221e-05,6.16152763553218e-05,6.18578039724516e-05,4.45660932201176e-05,4.46540484597748e-05,4.56890805021319e-05,4.57544796724498e-05,4.55990377173487e-05,4.5738949282736e-05,4.45440469402777e-05,4.45300916889898e-05,6.20614734513863e-05,6.13982937243175e-05,4.11116659113202e-05,4.1044979934306e-05
0.0512,4.83080693078731e-05,4.11320157847754e-05,4.16317092543389e-05,6.16152802938917e-05,6.18578079041182e-05,4.45660981202798e-05,4.46540533772519e-05,4.56890854138091e-05,4.57544845770202e-05,4.55990426168886e-05,4.57389541472163e-05,4.45440518963844e-05,4.45300966398647e-05,6.20614773876574e-05,6.13982976947477e-05,4.11116698982447e-05,4.10449839194806e-05
0.0513,4.8308073738158e-05,4.11320197056905e-05,4.16317131640557e-05,6.16152842324616e-05,6.18578118357847e-05,4.4566103020442e-05,4.4654058294729e-05,4.56890903254862e-05,4.57544894815905e-05,4.55990475164285e-05,4.57389590116967e-05,4.45440568524911e-05,4.45301015907396e-05,6.20614813239287e-05,6.1398301665178e-05,4.11116738851692e-05,4.10449879046553e-05
0.0514,4.83080781684428e-05,4.11320236266055e-05,4.16317170737726e-05,6.16152881710315e-05,6.18578157674512e-05,4.45661079206042e-05,4.46540632122061e-05,4.56890952371633e-05,4.57544943861609e-05,4.55990524159685e-05,4.5738963876177e-05,4.45440618085979e-05,4.45301065416145e-05,6.20614852601998e-05,6.13983056356082e-05,4.11116778720936e-05,4.104499188983e-05
0.0515,4.83080825987276e-05,4.11320275475206e-05,4.16317209834894e-05,6.16152921096015e-05,6.18578196991178e-05,4.45661128207664e-05,4.46540681296832e-05,4.56891001488404e-05,4.57544992907312e-05,4.55990573155084e-05,4.57389687406574e-05,4.45440667647045e-05,4.45301114924894e-05,6.20614891964711e-05,6.13983096060384e-05,4.11116818590181e-05,4.10449958750047e-05
0.0516,4.83080870290125e-05,4.11320314684356e-05,4.16317248932062e-05,6.16152960481714e-05,6.18578236307843e-05,4.45661177209286e-05,4.46540730471603e-05,4.56891050605175e-05,4.57545041953016e-05,4.55990622150484e-05,4.57389736051377e-05,4.45440717208113e-05,4.45301164433642e-05,6.20614931327422e-05,6.13983135764687e-05,4.11116858459425e-05,4.10449998601794e-05
0.0517,4.83080914592973e-05,4.11320353893507e-05,4.1631728802923e-05,6.16152999867414e-05,6.18578275624509e-05,4.45661226210908e-05,4.46540779646375e-05,4.56891099721946e-05,4.5754509099872e-05,4.55990671145883e-05,4.5738978469618e-05,4.4544076676918e-05,4.45301213942391e-05,6.20614970690134e-05,6.13983175468989e-05,4.1111689832867e-05,4.10450038453541e-05
0.0518,4.83080958895822e-05,4.11320393102657e-05,4.16317327126398e-05,6.16153039253113e-05,6.18578314941175e-05,4.4566127521253e-05,4.46540828821146e-05,4.56891148838716e-05,4.57545140044423e-05,4.55990720141282e-05,4.57389833340984e-05,4.45440816330248e-05,4.4530126345114e-05,6.20615010052847e-05,6.13983215173292e-05,4.11116938197915e-05,4.10450078305288e-05
0.0519,4.83081003198671e-05,4.11320432311808e-05,4.16317366223566e-05,6.16153078638813e-05,6.1857835425784e-05,4.45661324214152e-05,4.46540877995917e-05,4.56891197955488e-05,4.57545189090127e-05,4.55990769136681e-05,4.57389881985787e-05,4.45440865891315e-05,4.45301312959889e-05,6.20615049415559e-05,6.13983254877595e-05,4.11116978067158e-05,4.10450118157035e-05
0.052,4.83081047501519e-05,4.11320471520958e-05,4.16317405320734e-05,6.16153118024512e-05,6.18578393574505e-05,4.45661373215774e-05,4.46540927170688e-05,4.56891247072259e-05,4.5754523813583e-05,4.55990818132081e-05,4.5738993063059e-05,4.45440915452382e-05,4.45301362468638e-05,6.20615088778271e-05,6.13983294581897e-05,4.11117017936403e-05,4.10450158008782e-05
0.0521,4.83081091804368e-05,4.11320510730108e-05,4.16317444417902e-05,6.16153157410211e-05,6.18578432891171e-05,4.45661422217396e-05,4.46540976345459e-05,4.5689129618903e-05,4.57545287181534e-05,4.55990867127481e-05,4.57389979275393e-05,4.4544096501345e-05,4.45301411977387e-05,6.20615128140982e-05,6.139833342862e-05,4.11117057805648e-05,4.10450197860528e-05
0.0522,4.83081136107216e-05,4.11320549939259e-05,4.1631748351507e-05,6.16153196795911e-05,6.18578472207836e-05,4.45661471219018e-05,4.4654102552023e-05,4.56891345305801e-05,4.57545336227238e-05,4.5599091612288e-05,4.57390027920197e-05,4.45441014574517e-05,4.45301461486136e-05,6.20615167503695e-05,6.13983373990502e-05,4.11117097674892e-05,4.10450237712276e-05
0.0523,4.83081180410064e-05,4.11320589148409e-05,4.16317522612238e-05,6.1615323618161e-05,6.18578511524502e-05,4.4566152022064e-05,4.46541074695001e-05,4.56891394422572e-05,4.57545385272941e-05,4.55990965118279e-05,4.57390076565e-05,4.45441064135585e-05,4.45301510994885e-05,6.20615206866406e-05,6.13983413694804e-05,4.11117137544136e-05,4.10450277564022e-05
0.0524,4.83081224712913e-05,4.1132062835756e-05,4.16317561709407e-05,6.1615327556731e-05,6.18578550841167e-05,4.45661569222262e-05,4.46541123869772e-05,4.56891443539343e-05,4.57545434318645e-05,4.55991014113679e-05,4.57390125209804e-05,4.45441113696652e-05,4.45301560503634e-05,6.20615246229119e-05,6.13983453399106e-05,4.11117177413381e-05,4.10450317415769e-05
0.0525,4.83081269015762e-05,4.11320667566711e-05,4.16317600806574e-05,6.1615331495301e-05,6.18578590157832e-05,4.45661618223884e-05,4.46541173044544e-05,4.56891492656114e-05,4.57545483364348e-05,4.55991063109078e-05,4.57390173854606e-05,4.4544116325772e-05,4.45301610012383e-05,6.20615285591831e-05,6.13983493103409e-05,4.11117217282626e-05,4.10450357267516e-05
0.0526,4.8308131331861e-05,4.11320706775861e-05,4.16317639903743e-05,6.16153354338709e-05,6.18578629474497e-05,4.45661667225507e-05,4.46541222219314e-05,4.56891541772884e-05,4.57545532410052e-05,4.55991112104478e-05,4.5739022249941e-05,4.45441212818787e-05,4.45301659521132e-05,6.20615324954542e-05,6.13983532807712e-05,4.1111725715187e-05,4.10450397119263e-05
0.0527,4.83081357621459e-05,4.11320745985012e-05,4.16317679000911e-05,6.16153393724408e-05,6.18578668791163e-05,4.45661716227128e-05,4.46541271394086e-05,4.56891590889656e-05,4.57545581455755e-05,4.55991161099877e-05,4.57390271144213e-05,4.45441262379854e-05,4.45301709029881e-05,6.20615364317254e-05,6.13983572512015e-05,4.11117297021115e-05,4.1045043697101e-05
0.0528,4.83081401924307e-05,4.11320785194162e-05,4.16317718098079e-05,6.16153433110107e-05,6.18578708107828e-05,4.4566176522875e-05,4.46541320568857e-05,4.56891640006427e-05,4.5754563050146e-05,4.55991210095276e-05,4.57390319789017e-05,4.45441311940922e-05,4.45301758538629e-05,6.20615403679967e-05,6.13983612216317e-05,4.11117336890359e-05,4.10450476822757e-05
0.0529,4.83081446227155e-05,4.11320824403313e-05,4.16317757195247e-05,6.16153472495806e-05,6.18578747424493e-05,4.45661814230373e-05,4.46541369743628e-05,4.56891689123198e-05,4.57545679547162e-05,4.55991259090675e-05,4.5739036843382e-05,4.45441361501989e-05,4.45301808047379e-05,6.20615443042679e-05,6.13983651920619e-05,4.11117376759604e-05,4.10450516674503e-05
0.053,4.83081490530004e-05,4.11320863612463e-05,4.16317796292415e-05,6.16153511881507e-05,6.18578786741158e-05,4.45661863231994e-05,4.46541418918399e-05,4.56891738239969e-05,4.57545728592866e-05,4.55991308086075e-05,4.57390417078623e-05,4.45441411063056e-05,4.45301857556128e-05,6.2061548240539e-05,6.13983691624922e-05,4.11117416628848e-05,4.10450556526251e-05
0.0531,4.83081534832853e-05,4.11320902821613e-05,4.16317835389583e-05,6.16153551267206e-05,6.18578826057824e-05,4.45661912233616e-05,4.4654146809317e-05,4.5689178735674e-05,4.5754577763857e-05,4.55991357081475e-05,4.57390465723427e-05,4.45441460624124e-05,4.45301907064876e-05,6.20615521768102e-05,6.13983731329224e-05,4.11117456498093e-05,4.10450596377997e-05
0.0532,4.83081579135701e-05,4.11320942030764e-05,4.16317874486751e-05,6.16153590652905e-05,6.18578865374489e-05,4.45661961235239e-05,4.46541517267941e-05,4.56891836473511e-05,4.57545826684273e-05,4.55991406076874e-05,4.5739051436823e-05,4.45441510185191e-05,4.45301956573625e-05,6.20615561130814e-05,6.13983771033526e-05,4.11117496367338e-05,4.10450636229744e-05
0.0533,4.8308162343855e-05,4.11320981239915e-05,4.16317913583919e-05,6.16153630038604e-05,6.18578904691154e-05,4.45662010236861e-05,4.46541566442712e-05,4.56891885590282e-05,4.57545875729977e-05,4.55991455072273e-05,4.57390563013034e-05,4.45441559746259e-05,4.45302006082374e-05,6.20615600493526e-05,6.13983810737829e-05,4.11117536236582e-05,4.10450676081491e-05
0.0534,4.83081667741398e-05,4.11321020449065e-05,4.16317952681087e-05,6.16153669424304e-05,6.1857894400782e-05,4.45662059238482e-05,4.46541615617484e-05,4.56891934707053e-05,4.57545924775681e-05,4.55991504067673e-05,4.57390611657837e-05,4.45441609307326e-05,4.45302055591123e-05,6.20615639856239e-05,6.13983850442132e-05,4.11117576105827e-05,4.10450715933238e-05
0.0535,4.83081712044247e-05,4.11321059658215e-05,4.16317991778255e-05,6.16153708810003e-05,6.18578983324486e-05,4.45662108240104e-05,4.46541664792255e-05,4.56891983823824e-05,4.57545973821384e-05,4.55991553063072e-05,4.5739066030264e-05,4.45441658868393e-05,4.45302105099872e-05,6.2061567921895e-05,6.13983890146434e-05,4.11117615975071e-05,4.10450755784985e-05
0.0536,4.83081756347095e-05,4.11321098867366e-05,4.16318030875424e-05,6.16153748195703e-05,6.1857902264115e-05,4.45662157241727e-05,4.46541713967026e-05,4.56892032940595e-05,4.57546022867088e-05,4.55991602058471e-05,4.57390708947444e-05,4.45441708429461e-05,4.45302154608621e-05,6.20615718581662e-05,6.13983929850737e-05,4.11117655844316e-05,4.10450795636732e-05
