0.2751,5.48598675844658e-05,4.67104488420301e-05,4.72779017280124e-05,6.99715703402417e-05,7.02470014695876e-05,5.06105954712637e-05,5.07104806414316e-05,5.18858993266453e-05,5.19601770519794e-05,5.17836510239204e-05,5.19425387564962e-05,5.05855615084423e-05,5.05697086985002e-05,7.04782666687765e-05,6.97251523666846e-05,4.6687326821054e-05,4.66116006363876e-05
0.2752,5.48601388898309e-05,4.67106798546238e-05,4.72781355420175e-05,6.99719161601667e-05,7.02473486507466e-05,5.06108458700482e-05,5.07107315351593e-05,5.18861560214967e-05,5.1960434115315e-05,5.17839072150539e-05,5.19427957308848e-05,5.05858117859623e-05,5.05699588985478e-05,7.04786149888631e-05,6.97254969751225e-05,4.66875577250402e-05,4.6611831168246e-05
0.2753,5.4860410195196e-05,4.67109108672175e-05,4.72783693560226e-05,6.99722619800918e-05,7.02476958319056e-05,5.06110962688327e-05,5.07109824288868e-05,5.18864127163482e-05,5.19606911786507e-05,5.17841634061876e-05,5.19430527052735e-05,5.05860620634824e-05,5.05702090985954e-05,7.04789633089496e-05,6.97258415835602e-05,4.66877886290264e-05,4.66120617001043e-05
0.2754,5.4860681500561e-05,4.67111418798112e-05,4.72786031700277e-05,6.99726078000168e-05,7.02480430130646e-05,5.06113466676173e-05,5.07112333226144e-05,5.18866694111997e-05,5.19609482419863e-05,5.17844195973212e-05,5.1943309679662e-05,5.05863123410024e-05,5.05704592986431e-05,7.04793116290361e-05,6.97261861919982e-05,4.66880195330126e-05,4.66122922319626e-05
0.2755,5.48609528059261e-05,4.67113728924049e-05,4.72788369840329e-05,6.99729536199418e-05,7.02483901942237e-05,5.06115970664018e-05,5.0711484216342e-05,5.18869261060512e-05,5.1961205305322e-05,5.17846757884548e-05,5.19435666540507e-05,5.05865626185225e-05,5.05707094986908e-05,7.04796599491226e-05,6.9726530800436e-05,4.66882504369988e-05,4.6612522763821e-05
0.2756,5.48612241112911e-05,4.67116039049986e-05,4.72790707980379e-05,6.99732994398668e-05,7.02487373753828e-05,5.06118474651863e-05,5.07117351100696e-05,5.18871828009026e-05,5.19614623686576e-05,5.17849319795884e-05,5.19438236284393e-05,5.05868128960425e-05,5.05709596987384e-05,7.04800082692092e-05,6.97268754088738e-05,4.6688481340985e-05,4.66127532956794e-05
0.2757,5.48614954166562e-05,4.67118349175923e-05,4.72793046120431e-05,6.99736452597918e-05,7.02490845565419e-05,5.06120978639708e-05,5.07119860037972e-05,5.18874394957541e-05,5.19617194319933e-05,5.17851881707221e-05,5.19440806028279e-05,5.05870631735626e-05,5.05712098987861e-05,7.04803565892957e-05,6.97272200173116e-05,4.66887122449712e-05,4.66129838275377e-05
0.2758,5.48617667220213e-05,4.6712065930186e-05,4.72795384260482e-05,6.99739910797168e-05,7.02494317377008e-05,5.06123482627554e-05,5.07122368975248e-05,5.18876961906055e-05,5.19619764953289e-05,5.17854443618557e-05,5.19443375772165e-05,5.05873134510827e-05,5.05714600988337e-05,7.04807049093823e-05,6.97275646257496e-05,4.66889431489573e-05,4.6613214359396e-05
0.2759,5.48620380273863e-05,4.67122969427797e-05,4.72797722400532e-05,6.99743368996419e-05,7.02497789188598e-05,5.06125986615399e-05,5.07124877912524e-05,5.1887952885457e-05,5.19622335586646e-05,5.17857005529893e-05,5.19445945516051e-05,5.05875637286027e-05,5.05717102988814e-05,7.04810532294688e-05,6.97279092341873e-05,4.66891740529434e-05,4.66134448912544e-05
0.276,5.48623093327514e-05,4.67125279553734e-05,4.72800060540584e-05,6.99746827195669e-05,7.0250126100019e-05,5.06128490603245e-05,5.071273868498e-05,5.18882095803084e-05,5.19624906220002e-05,5.17859567441229e-05,5.19448515259937e-05,5.05878140061227e-05,5.0571960498929e-05,7.04814015495553e-05,6.97282538426251e-05,4.66894049569297e-05,4.66136754231127e-05
0.2761,5.48625806381164e-05,4.67127589679671e-05,4.72802398680635e-05,6.9975028539492e-05,7.0250473281178e-05,5.06130994591089e-05,5.07129895787076e-05,5.18884662751599e-05,5.19627476853359e-05,5.17862129352566e-05,5.19451085003823e-05,5.05880642836428e-05,5.05722106989766e-05,7.04817498696419e-05,6.97285984510629e-05,4.66896358609158e-05,4.66139059549711e-05
0.2762,5.48628519434815e-05,4.67129899805609e-05,4.72804736820686e-05,6.9975374359417e-05,7.02508204623371e-05,5.06133498578934e-05,5.07132404724352e-05,5.18887229700114e-05,5.19630047486714e-05,5.17864691263901e-05,5.19453654747709e-05,5.05883145611628e-05,5.05724608990243e-05,7.04820981897284e-05,6.97289430595009e-05,4.6689866764902e-05,4.66141364868294e-05
0.2763,5.48631232488465e-05,4.67132209931546e-05,4.72807074960737e-05,6.9975720179342e-05,7.02511676434962e-05,5.0613600256678e-05,5.07134913661628e-05,5.18889796648629e-05,5.19632618120071e-05,5.17867253175238e-05,5.19456224491595e-05,5.05885648386828e-05,5.05727110990719e-05,7.04824465098149e-05,6.97292876679386e-05,4.66900976688882e-05,4.66143670186878e-05
0.2764,5.48633945542116e-05,4.67134520057483e-05,4.72809413100788e-05,6.9976065999267e-05,7.02515148246552e-05,5.06138506554625e-05,5.07137422598904e-05,5.18892363597144e-05,5.19635188753427e-05,5.17869815086574e-05,5.19458794235482e-05,5.05888151162029e-05,5.05729612991196e-05,7.04827948299015e-05,6.97296322763765e-05,4.66903285728744e-05,4.66145975505461e-05
0.2765,5.48636658595767e-05,4.6713683018342e-05,4.72811751240839e-05,6.9976411819192e-05,7.02518620058143e-05,5.06141010542471e-05,5.07139931536179e-05,5.18894930545658e-05,5.19637759386784e-05,5.17872376997911e-05,5.19461363979368e-05,5.0589065393723e-05,5.05732114991672e-05,7.0483143149988e-05,6.97299768848143e-05,4.66905594768606e-05,4.66148280824045e-05
0.2766,5.48639371649417e-05,4.67139140309357e-05,4.7281408938089e-05,6.99767576391172e-05,7.02522091869733e-05,5.06143514530316e-05,5.07142440473456e-05,5.18897497494173e-05,5.1964033002014e-05,5.17874938909247e-05,5.19463933723254e-05,5.0589315671243e-05,5.05734616992149e-05,7.04834914700745e-05,6.97303214932522e-05,4.66907903808467e-05,4.66150586142628e-05
0.2767,5.48642084703068e-05,4.67141450435294e-05,4.72816427520941e-05,6.99771034590421e-05,7.02525563681324e-05,5.06146018518161e-05,5.07144949410731e-05,5.18900064442687e-05,5.19642900653496e-05,5.17877500820583e-05,5.1946650346714e-05,5.0589565948763e-05,5.05737118992625e-05,7.0483839790161e-05,6.973066610169e-05,4.66910212848329e-05,4.66152891461211e-05
0.2768,5.48644797756718e-05,4.67143760561231e-05,4.72818765660992e-05,6.99774492789671e-05,7.02529035492914e-05,5.06148522506007e-05,5.07147458348007e-05,5.18902631391202e-05,5.19645471286853e-05,5.17880062731919e-05,5.19469073211026e-05,5.05898162262831e-05,5.05739620993102e-05,7.04841881102476e-05,6.97310107101279e-05,4.66912521888191e-05,4.66155196779795e-05
0.2769,5.48647510810369e-05,4.67146070687168e-05,4.72821103801043e-05,6.99777950988923e-05,7.02532507304504e-05,5.06151026493852e-05,5.07149967285283e-05,5.18905198339717e-05,5.19648041920209e-05,5.17882624643256e-05,5.19471642954912e-05,5.05900665038032e-05,5.05742122993578e-05,7.04845364303341e-05,6.97313553185657e-05,4.66914830928053e-05,4.66157502098379e-05
0.277,5.4865022386402e-05,4.67148380813106e-05,4.72823441941094e-05,6.99781409188172e-05,7.02535979116095e-05,5.06153530481697e-05,5.07152476222559e-05,5.18907765288232e-05,5.19650612553566e-05,5.17885186554591e-05,5.19474212698798e-05,5.05903167813232e-05,5.05744624994055e-05,7.04848847504207e-05,6.97316999270035e-05,4.66917139967915e-05,4.66159807416962e-05
0.2771,5.4865293691767e-05,4.67150690939043e-05,4.72825780081146e-05,6.99784867387423e-05,7.02539450927686e-05,5.06156034469542e-05,5.07154985159836e-05,5.18910332236746e-05,5.19653183186922e-05,5.17887748465928e-05,5.19476782442684e-05,5.05905670588432e-05,5.05747126994532e-05,7.04852330705071e-05,6.97320445354414e-05,4.66919449007776e-05,4.66162112735545e-05
0.2772,5.48655649971321e-05,4.6715300106498e-05,4.72828118221196e-05,6.99788325586673e-05,7.02542922739276e-05,5.06158538457388e-05,5.07157494097111e-05,5.18912899185261e-05,5.19655753820279e-05,5.17890310377264e-05,5.1947935218657e-05,5.05908173363633e-05,5.05749628995008e-05,7.04855813905937e-05,6.97323891438792e-05,4.66921758047638e-05,4.66164418054129e-05
0.2773,5.48658363024972e-05,4.67155311190917e-05,4.72830456361247e-05,6.99791783785923e-05,7.02546394550867e-05,5.06161042445233e-05,5.07160003034387e-05,5.18915466133776e-05,5.19658324453635e-05,5.178928722886e-05,5.19481921930457e-05,5.05910676138834e-05,5.05752130995485e-05,7.04859297106802e-05,6.97327337523171e-05,4.669240670875e-05,4.66166723372712e-05
0.2774,5.48661076078622e-05,4.67157621316854e-05,4.72832794501298e-05,6.99795241985174e-05,7.02549866362457e-05,5.06163546433078e-05,5.07162511971663e-05,5.18918033082291e-05,5.19660895086991e-05,5.17895434199936e-05,5.19484491674342e-05,5.05913178914034e-05,5.05754632995961e-05,7.04862780307668e-05,6.97330783607549e-05,4.66926376127362e-05,4.66169028691296e-05
0.2775,5.48663789132273e-05,4.67159931442791e-05,4.7283513264135e-05,6.99798700184424e-05,7.02553338174048e-05,5.06166050420924e-05,5.07165020908939e-05,5.18920600030805e-05,5.19663465720348e-05,5.17897996111273e-05,5.19487061418228e-05,5.05915681689235e-05,5.05757134996437e-05,7.04866263508533e-05,6.97334229691928e-05,4.66928685167223e-05,4.66171334009879e-05
0.2776,5.48666502185923e-05,4.67162241568728e-05,4.72837470781401e-05,6.99802158383674e-05,7.02556809985638e-05,5.06168554408769e-05,5.07167529846215e-05,5.1892316697932e-05,5.19666036353704e-05,5.17900558022609e-05,5.19489631162114e-05,5.05918184464435e-05,5.05759636996914e-05,7.04869746709398e-05,6.97337675776305e-05,4.66930994207085e-05,4.66173639328463e-05
0.2777,5.48669215239574e-05,4.67164551694665e-05,4.72839808921452e-05,6.99805616582924e-05,7.02560281797229e-05,5.06171058396614e-05,5.07170038783491e-05,5.18925733927835e-05,5.1966860698706e-05,5.17903119933945e-05,5.19492200906001e-05,5.05920687239635e-05,5.0576213899739e-05,7.04873229910264e-05,6.97341121860684e-05,4.66933303246947e-05,4.66175944647046e-05
0.2778,5.48671928293225e-05,4.67166861820602e-05,4.72842147061503e-05,6.99809074782175e-05,7.02563753608819e-05,5.0617356238446e-05,5.07172547720767e-05,5.1892830087635e-05,5.19671177620417e-05,5.17905681845281e-05,5.19494770649887e-05,5.05923190014836e-05,5.05764640997867e-05,7.04876713111129e-05,6.97344567945062e-05,4.66935612286808e-05,4.6617824996563e-05
0.2779,5.48674641346875e-05,4.67169171946539e-05,4.72844485201554e-05,6.99812532981426e-05,7.02567225420409e-05,5.06176066372304e-05,5.07175056658043e-05,5.18930867824864e-05,5.19673748253773e-05,5.17908243756618e-05,5.19497340393773e-05,5.05925692790036e-05,5.05767142998343e-05,7.04880196311995e-05,6.9734801402944e-05,4.66937921326671e-05,4.66180555284213e-05
0.278,5.48677354400526e-05,4.67171482072476e-05,4.72846823341605e-05,6.99815991180676e-05,7.02570697232e-05,5.0617857036015e-05,5.07177565595318e-05,5.18933434773379e-05,5.1967631888713e-05,5.17910805667954e-05,5.19499910137659e-05,5.05928195565237e-05,5.0576964499882e-05,7.04883679512859e-05,6.97351460113819e-05,4.66940230366532e-05,4.66182860602796e-05
0.2781,5.48680067454176e-05,4.67173792198413e-05,4.72849161481656e-05,6.99819449379927e-05,7.02574169043591e-05,5.06181074347995e-05,5.07180074532595e-05,5.18936001721893e-05,5.19678889520486e-05,5.1791336757929e-05,5.19502479881545e-05,5.05930698340437e-05,5.05772146999296e-05,7.04887162713726e-05,6.97354906198198e-05,4.66942539406394e-05,4.6618516592138e-05
0.2782,5.48682780507827e-05,4.67176102324351e-05,4.72851499621707e-05,6.99822907579176e-05,7.02577640855182e-05,5.06183578335841e-05,5.07182583469871e-05,5.18938568670409e-05,5.19681460153842e-05,5.17915929490627e-05,5.19505049625431e-05,5.05933201115638e-05,5.05774648999773e-05,7.04890645914591e-05,6.97358352282576e-05,4.66944848446256e-05,4.66187471239964e-05
0.2783,5.48685493561478e-05,4.67178412450288e-05,4.72853837761758e-05,6.99826365778427e-05,7.02581112666772e-05,5.06186082323686e-05,5.07185092407147e-05,5.18941135618923e-05,5.19684030787199e-05,5.17918491401963e-05,5.19507619369317e-05,5.05935703890838e-05,5.05777151000249e-05,7.04894129115456e-05,6.97361798366955e-05,4.66947157486118e-05,4.66189776558547e-05
0.2784,5.48688206615128e-05,4.67180722576225e-05,4.72856175901809e-05,6.99829823977677e-05,7.02584584478363e-05,5.06188586311531e-05,5.07187601344423e-05,5.18943702567438e-05,5.19686601420555e-05,5.17921053313299e-05,5.19510189113204e-05,5.05938206666039e-05,5.05779653000726e-05,7.04897612316322e-05,6.97365244451332e-05,4.6694946652598e-05,4.6619208187713e-05
0.2785,5.48690919668779e-05,4.67183032702162e-05,4.7285851404186e-05,6.99833282176927e-05,7.02588056289953e-05,5.06191090299377e-05,5.07190110281698e-05,5.18946269515952e-05,5.19689172053911e-05,5.17923615224635e-05,5.1951275885709e-05,5.05940709441239e-05,5.05782155001203e-05,7.04901095517186e-05,6.97368690535711e-05,4.66951775565841e-05,4.66194387195713e-05
0.2786,5.48693632722429e-05,4.67185342828099e-05,4.72860852181912e-05,6.99836740376179e-05,7.02591528101544e-05,5.06193594287222e-05,5.07192619218974e-05,5.18948836464467e-05,5.19691742687268e-05,5.17926177135971e-05,5.19515328600975e-05,5.05943212216439e-05,5.05784657001679e-05,7.04904578718052e-05,6.9737213662009e-05,4.66954084605703e-05,4.66196692514297e-05
0.2787,5.4869634577608e-05,4.67187652954036e-05,4.72863190321962e-05,6.99840198575429e-05,7.02594999913134e-05,5.06196098275067e-05,5.0719512815625e-05,5.18951403412981e-05,5.19694313320624e-05,5.17928739047307e-05,5.19517898344862e-05,5.0594571499164e-05,5.05787159002155e-05,7.04908061918917e-05,6.97375582704468e-05,4.66956393645565e-05,4.66198997832881e-05
0.2788,5.48699058829731e-05,4.67189963079973e-05,4.72865528462014e-05,6.99843656774679e-05,7.02598471724725e-05,5.06198602262912e-05,5.07197637093527e-05,5.18953970361496e-05,5.19696883953981e-05,5.17931300958644e-05,5.19520468088748e-05,5.0594821776684e-05,5.05789661002632e-05,7.04911545119782e-05,6.97379028788846e-05,4.66958702685427e-05,4.66201303151464e-05
0.2789,5.48701771883381e-05,4.67192273205911e-05,4.72867866602065e-05,6.99847114973929e-05,7.02601943536315e-05,5.06201106250758e-05,5.07200146030802e-05,5.18956537310011e-05,5.19699454587337e-05,5.1793386286998e-05,5.19523037832634e-05,5.05950720542041e-05,5.05792163003109e-05,7.04915028320648e-05,6.97382474873225e-05,4.66961011725289e-05,4.66203608470047e-05
0.279,5.48704484937032e-05,4.67194583331847e-05,4.72870204742116e-05,6.99850573173179e-05,7.02605415347906e-05,5.06203610238603e-05,5.07202654968079e-05,5.18959104258526e-05,5.19702025220694e-05,5.17936424781316e-05,5.1952560757652e-05,5.05953223317241e-05,5.05794665003584e-05,7.04918511521514e-05,6.97385920957603e-05,4.6696332076515e-05,4.66205913788631e-05
0.2791,5.48707197990682e-05,4.67196893457785e-05,4.72872542882167e-05,6.99854031372429e-05,7.02608887159497e-05,5.06206114226448e-05,5.07205163905354e-05,5.1896167120704e-05,5.1970459585405e-05,5.17938986692653e-05,5.19528177320406e-05,5.05955726092442e-05,5.05797167004061e-05,7.04921994722379e-05,6.97389367041981e-05,4.66965629805012e-05,4.66208219107214e-05
0.2792,5.48709911044333e-05,4.67199203583722e-05,4.72874881022218e-05,6.9985748957168e-05,7.02612358971088e-05,5.06208618214293e-05,5.0720767284263e-05,5.18964238155555e-05,5.19707166487406e-05,5.17941548603988e-05,5.19530747064292e-05,5.05958228867643e-05,5.05799669004538e-05,7.04925477923243e-05,6.9739281312636e-05,4.66967938844874e-05,4.66210524425798e-05
0.2793,5.48712624097984e-05,4.67201513709659e-05,4.72877219162269e-05,6.99860947770931e-05,7.02615830782678e-05,5.06211122202139e-05,5.07210181779906e-05,5.1896680510407e-05,5.19709737120763e-05,5.17944110515325e-05,5.19533316808179e-05,5.05960731642843e-05,5.05802171005015e-05,7.04928961124109e-05,6.97396259210739e-05,4.66970247884735e-05,4.66212829744381e-05
0.2794,5.48715337151634e-05,4.67203823835596e-05,4.7287955730232e-05,6.99864405970181e-05,7.02619302594268e-05,5.06213626189984e-05,5.07212690717182e-05,5.18969372052585e-05,5.19712307754119e-05,5.17946672426661e-05,5.19535886552065e-05,5.05963234418043e-05,5.05804673005491e-05,7.04932444324974e-05,6.97399705295116e-05,4.66972556924597e-05,4.66215135062965e-05
0.2795,5.48718050205285e-05,4.67206133961533e-05,4.72881895442371e-05,6.99867864169431e-05,7.02622774405859e-05,5.06216130177829e-05,5.07215199654458e-05,5.189719390011e-05,5.19714878387476e-05,5.17949234337997e-05,5.19538456295951e-05,5.05965737193244e-05,5.05807175005967e-05,7.0493592752584e-05,6.97403151379494e-05,4.66974865964459e-05,4.66217440381548e-05
0.2796,5.48720763258935e-05,4.6720844408747e-05,4.72884233582422e-05,6.99871322368681e-05,7.02626246217448e-05,5.06218634165675e-05,5.07217708591734e-05,5.18974505949614e-05,5.19717449020832e-05,5.17951796249333e-05,5.19541026039836e-05,5.05968239968444e-05,5.05809677006444e-05,7.04939410726705e-05,6.97406597463872e-05,4.66977175004321e-05,4.66219745700132e-05
0.2797,5.48723476312586e-05,4.67210754213407e-05,4.72886571722473e-05,6.99874780567931e-05,7.0262971802904e-05,5.0622113815352e-05,5.0722021752901e-05,5.18977072898129e-05,5.19720019654188e-05,5.1795435816067e-05,5.19543595783723e-05,5.05970742743645e-05,5.0581217900692e-05,7.04942893927571e-05,6.97410043548251e-05,4.66979484044182e-05,4.66222051018715e-05
0.2798,5.48726189366237e-05,4.67213064339344e-05,4.72888909862524e-05,6.99878238767182e-05,7.02633189840631e-05,5.06223642141365e-05,5.07222726466286e-05,5.18979639846644e-05,5.19722590287545e-05,5.17956920072006e-05,5.19546165527609e-05,5.05973245518845e-05,5.05814681007397e-05,7.04946377128436e-05,6.97413489632631e-05,4.66981793084044e-05,4.66224356337298e-05
0.2799,5.48728902419887e-05,4.67215374465282e-05,4.72891248002575e-05,6.99881696966431e-05,7.02636661652221e-05,5.06226146129211e-05,5.07225235403562e-05,5.18982206795158e-05,5.19725160920901e-05,5.17959481983342e-05,5.19548735271495e-05,5.05975748294046e-05,5.05817183007873e-05,7.04949860329301e-05,6.97416935717009e-05,4.66984102123906e-05,4.66226661655882e-05
0.28,5.48731615473538e-05,4.67217684591219e-05,4.72893586142626e-05,6.99885155165682e-05,7.02640133463811e-05,5.06228650117056e-05,5.07227744340837e-05,5.18984773743673e-05,5.19727731554258e-05,5.17962043894679e-05,5.19551305015381e-05,5.05978251069246e-05,5.05819685008349e-05,7.04953343530167e-05,6.97420381801387e-05,4.66986411163768e-05,4.66228966974465e-05
0.2801,5.48734328527188e-05,4.67219994717155e-05,4.72895924282677e-05,6.99888613364933e-05,7.02643605275402e-05,5.06231154104901e-05,5.07230253278113e-05,5.18987340692188e-05,5.19730302187614e-05,5.17964605806014e-05,5.19553874759267e-05,5.05980753844447e-05,5.05822187008826e-05,7.04956826731032e-05,6.97423827885765e-05,4.6698872020363e-05,4.66231272293049e-05
0.2802,5.48737041580839e-05,4.67222304843093e-05,4.72898262422729e-05,6.99892071564182e-05,7.02647077086993e-05,5.06233658092746e-05,5.0723276221539e-05,5.18989907640702e-05,5.1973287282097e-05,5.1796716771735e-05,5.19556444503154e-05,5.05983256619647e-05,5.05824689009303e-05,7.04960309931896e-05,6.97427273970143e-05,4.66991029243492e-05,4.66233577611633e-05
0.2803,5.48739754634489e-05,4.6722461496903e-05,4.7290060056278e-05,6.99895529763433e-05,7.02650548898582e-05,5.06236162080592e-05,5.07235271152665e-05,5.18992474589217e-05,5.19735443454327e-05,5.17969729628687e-05,5.1955901424704e-05,5.05985759394848e-05,5.05827191009779e-05,7.04963793132762e-05,6.97430720054522e-05,4.66993338283353e-05,4.66235882930216e-05
0.2804,5.4874246768814e-05,4.67226925094967e-05,4.72902938702831e-05,6.99898987962684e-05,7.02654020710174e-05,5.06238666068437e-05,5.07237780089941e-05,5.18995041537731e-05,5.19738014087684e-05,5.17972291540023e-05,5.19561583990926e-05,5.05988262170049e-05,5.05829693010256e-05,7.04967276333628e-05,6.974341661389e-05,4.66995647323215e-05,4.66238188248799e-05
0.2805,5.48745180741791e-05,4.67229235220904e-05,4.72905276842882e-05,6.99902446161935e-05,7.02657492521764e-05,5.06241170056282e-05,5.07240289027218e-05,5.18997608486246e-05,5.1974058472104e-05,5.1797485345136e-05,5.19564153734812e-05,5.05990764945248e-05,5.05832195010732e-05,7.04970759534493e-05,6.97437612223278e-05,4.66997956363077e-05,4.66240493567383e-05
0.2806,5.48747893795441e-05,4.67231545346841e-05,4.72907614982933e-05,6.99905904361183e-05,7.02660964333354e-05,5.06243674044128e-05,5.07242797964493e-05,5.19000175434761e-05,5.19743155354395e-05,5.17977415362695e-05,5.19566723478698e-05,5.05993267720449e-05,5.05834697011208e-05,7.04974242735358e-05,6.97441058307657e-05,4.67000265402939e-05,4.66242798885966e-05
0.2807,5.48750606849092e-05,4.67233855472778e-05,4.72909953122984e-05,6.99909362560435e-05,7.02664436144945e-05,5.06246178031972e-05,5.0724530690177e-05,5.19002742383276e-05,5.19745725987753e-05,5.17979977274032e-05,5.19569293222584e-05,5.0599577049565e-05,5.05837199011685e-05,7.04977725936224e-05,6.97444504392036e-05,4.67002574442801e-05,4.6624510420455e-05
0.2808,5.48753319902742e-05,4.67236165598715e-05,4.72912291263035e-05,6.99912820759685e-05,7.02667907956536e-05,5.06248682019818e-05,5.07247815839045e-05,5.19005309331791e-05,5.19748296621109e-05,5.17982539185367e-05,5.1957186296647e-05,5.0599827327085e-05,5.05839701012161e-05,7.04981209137089e-05,6.97447950476414e-05,4.67004883482662e-05,4.66247409523133e-05
0.2809,5.48756032956393e-05,4.67238475724653e-05,4.72914629403086e-05,6.99916278958935e-05,7.02671379768125e-05,5.06251186007663e-05,5.07250324776321e-05,5.19007876280305e-05,5.19750867254465e-05,5.17985101096704e-05,5.19574432710356e-05,5.06000776046051e-05,5.05842203012638e-05,7.04984692337954e-05,6.97451396560793e-05,4.67007192522524e-05,4.66249714841717e-05
0.281,5.48758746010044e-05,4.6724078585059e-05,4.72916967543137e-05,6.99919737158185e-05,7.02674851579716e-05,5.06253689995509e-05,5.07252833713597e-05,5.19010443228819e-05,5.19753437887821e-05,5.1798766300804e-05,5.19577002454242e-05,5.06003278821251e-05,5.05844705013115e-05,7.04988175538819e-05,6.97454842645171e-05,4.67009501562386e-05,4.662520201603e-05
0.2811,5.48761459063694e-05,4.67243095976527e-05,4.72919305683188e-05,6.99923195357436e-05,7.02678323391307e-05,5.06256193983354e-05,5.07255342650873e-05,5.19013010177334e-05,5.19756008521177e-05,5.17990224919377e-05,5.19579572198128e-05,5.06005781596452e-05,5.05847207013591e-05,7.04991658739685e-05,6.97458288729549e-05,4.67011810602248e-05,4.66254325478884e-05
0.2812,5.48764172117345e-05,4.67245406102464e-05,4.72921643823239e-05,6.99926653556687e-05,7.02681795202898e-05,5.06258697971199e-05,5.07257851588149e-05,5.19015577125849e-05,5.19758579154534e-05,5.17992786830712e-05,5.19582141942014e-05,5.06008284371652e-05,5.05849709014068e-05,7.04995141940551e-05,6.97461734813927e-05,4.67014119642109e-05,4.66256630797467e-05
0.2813,5.48766885170996e-05,4.67247716228401e-05,4.7292398196329e-05,6.99930111755937e-05,7.02685267014489e-05,5.06261201959045e-05,5.07260360525425e-05,5.19018144074363e-05,5.1976114978789e-05,5.17995348742049e-05,5.19584711685901e-05,5.06010787146852e-05,5.05852211014544e-05,7.04998625141416e-05,6.97465180898306e-05,4.67016428681972e-05,4.66258936116051e-05
0.2814,5.48769598224646e-05,4.67250026354338e-05,4.72926320103341e-05,6.99933569955187e-05,7.02688738826078e-05,5.0626370594689e-05,5.07262869462701e-05,5.19020711022879e-05,5.19763720421247e-05,5.17997910653385e-05,5.19587281429787e-05,5.06013289922053e-05,5.05854713015021e-05,7.05002108342281e-05,6.97468626982684e-05,4.67018737721833e-05,4.66261241434634e-05
0.2815,5.48772311278297e-05,4.67252336480276e-05,4.72928658243392e-05,6.99937028154438e-05,7.02692210637669e-05,5.06266209934735e-05,5.07265378399976e-05,5.19023277971393e-05,5.19766291054603e-05,5.18000472564722e-05,5.19589851173673e-05,5.06015792697253e-05,5.05857215015497e-05,7.05005591543147e-05,6.97472073067062e-05,4.67021046761695e-05,4.66263546753217e-05
0.2816,5.48775024331947e-05,4.67254646606213e-05,4.72930996383444e-05,6.99940486353688e-05,7.02695682449259e-05,5.0626871392258e-05,5.07267887337253e-05,5.19025844919908e-05,5.1976886168796e-05,5.18003034476058e-05,5.19592420917558e-05,5.06018295472454e-05,5.05859717015974e-05,7.05009074744011e-05,6.97475519151441e-05,4.67023355801557e-05,4.66265852071801e-05
0.2817,5.48777737385598e-05,4.67256956732149e-05,4.72933334523494e-05,6.99943944552938e-05,7.0269915426085e-05,5.06271217910426e-05,5.07270396274529e-05,5.19028411868423e-05,5.19771432321316e-05,5.18005596387394e-05,5.19594990661445e-05,5.06020798247655e-05,5.0586221901645e-05,7.05012557944877e-05,6.9747896523582e-05,4.67025664841419e-05,4.66268157390384e-05
0.2818,5.48780450439248e-05,4.67259266858087e-05,4.72935672663545e-05,6.99947402752188e-05,7.02702626072441e-05,5.06273721898271e-05,5.07272905211804e-05,5.19030978816938e-05,5.19774002954672e-05,5.1800815829873e-05,5.19597560405331e-05,5.06023301022855e-05,5.05864721016927e-05,7.05016041145743e-05,6.97482411320197e-05,4.6702797388128e-05,4.66270462708967e-05
0.2819,5.48783163492899e-05,4.67261576984024e-05,4.72938010803597e-05,6.99950860951439e-05,7.02706097884031e-05,5.06276225886116e-05,5.0727541414908e-05,5.19033545765453e-05,5.19776573588029e-05,5.18010720210067e-05,5.19600130149217e-05,5.06025803798055e-05,5.05867223017403e-05,7.05019524346607e-05,6.97485857404576e-05,4.67030282921142e-05,4.66272768027551e-05
0.282,5.4878587654655e-05,4.67263887109961e-05,4.72940348943648e-05,6.99954319150689e-05,7.02709569695622e-05,5.06278729873962e-05,5.07277923086357e-05,5.19036112713966e-05,5.19779144221385e-05,5.18013282121403e-05,5.19602699893103e-05,5.06028306573255e-05,5.0586972501788e-05,7.05023007547472e-05,6.97489303488953e-05,4.67032591961004e-05,4.66275073346135e-05
0.2821,5.487885896002e-05,4.67266197235898e-05,4.72942687083698e-05,6.9995777734994e-05,7.02713041507212e-05,5.06281233861806e-05,5.07280432023632e-05,5.19038679662482e-05,5.19781714854742e-05,5.18015844032738e-05,5.1960526963699e-05,5.06030809348456e-05,5.05872227018356e-05,7.05026490748338e-05,6.97492749573332e-05,4.67034901000866e-05,4.66277378664718e-05
0.2822,5.48791302653851e-05,4.67268507361835e-05,4.7294502522375e-05,6.9996123554919e-05,7.02716513318802e-05,5.06283737849652e-05,5.07282940960908e-05,5.19041246610996e-05,5.19784285488099e-05,5.18018405944075e-05,5.19607839380875e-05,5.06033312123657e-05,5.05874729018832e-05,7.05029973949204e-05,6.97496195657712e-05,4.67037210040727e-05,4.66279683983302e-05
0.2823,5.48794015707502e-05,4.67270817487772e-05,4.72947363363801e-05,6.9996469374844e-05,7.02719985130393e-05,5.06286241837497e-05,5.07285449898185e-05,5.19043813559511e-05,5.19786856121455e-05,5.18020967855411e-05,5.19610409124762e-05,5.06035814898857e-05,5.05877231019309e-05,7.05033457150068e-05,6.97499641742089e-05,4.67039519080589e-05,4.66281989301884e-05
