0.1225,4.13061567853163e-05,3.5170190192191e-05,3.5597435754738e-05,5.26837595739407e-05,5.28911353517928e-05,3.81069897680849e-05,3.81822001039665e-05,3.90671863259292e-05,3.91231121813485e-05,3.8990201910411e-05,3.91098234533515e-05,3.80881519270808e-05,3.80762182416819e-05,5.30652582432209e-05,5.24982451734619e-05,3.51528070194553e-05,3.50957933444054e-05
0.1226,4.12170484950436e-05,3.50943189652836e-05,3.55206427723639e-05,5.25701033820295e-05,5.27770317781147e-05,3.80247845899521e-05,3.80998326934238e-05,3.8982909586146e-05,3.90387148083333e-05,3.89060912751751e-05,3.90254547202639e-05,3.80059874299305e-05,3.7994079504291e-05,5.29507789740413e-05,5.23849893016863e-05,3.50769733928965e-05,3.50200827467664e-05
0.1227,4.11279402047709e-05,3.50184477383763e-05,3.54438497899898e-05,5.24564471901183e-05,5.26629282044366e-05,3.79425794118192e-05,3.80174652828811e-05,3.88986328463627e-05,3.8954317435318e-05,3.88219806399391e-05,3.89410859871763e-05,3.79238229327802e-05,3.79119407669e-05,5.28362997048617e-05,5.22717334299106e-05,3.50011397663377e-05,3.49443721491272e-05
0.1228,4.10388319144983e-05,3.4942576511469e-05,3.53670568076157e-05,5.2342790998207e-05,5.25488246307586e-05,3.78603742336864e-05,3.79350978723385e-05,3.88143561065795e-05,3.88699200623027e-05,3.87378700047032e-05,3.88567172540887e-05,3.78416584356298e-05,3.7829802029509e-05,5.27218204356822e-05,5.21584775581349e-05,3.49253061397789e-05,3.48686615514881e-05
0.1229,4.09497236242256e-05,3.48667052845616e-05,3.52902638252416e-05,5.22291348062958e-05,5.24347210570806e-05,3.77781690555535e-05,3.78527304617958e-05,3.87300793667963e-05,3.87855226892876e-05,3.86537593694672e-05,3.87723485210012e-05,3.77594939384796e-05,3.7747663292118e-05,5.26073411665026e-05,5.20452216863593e-05,3.484947251322e-05,3.47929509538491e-05
0.123,4.08606153339529e-05,3.47908340576542e-05,3.52134708428675e-05,5.21154786143846e-05,5.23206174834025e-05,3.76959638774206e-05,3.77703630512531e-05,3.86458026270131e-05,3.87011253162723e-05,3.85696487342313e-05,3.86879797879136e-05,3.76773294413292e-05,3.7665524554727e-05,5.24928618973231e-05,5.19319658145837e-05,3.47736388866612e-05,3.47172403562099e-05
0.1231,4.07715070436803e-05,3.47149628307469e-05,3.51366778604935e-05,5.20018224224733e-05,5.22065139097244e-05,3.76137586992878e-05,3.76879956407105e-05,3.85615258872299e-05,3.86167279432571e-05,3.84855380989953e-05,3.8603611054826e-05,3.75951649441789e-05,3.7583385817336e-05,5.23783826281436e-05,5.1818709942808e-05,3.46978052601024e-05,3.46415297585708e-05
0.1232,4.06823987534076e-05,3.46390916038395e-05,3.50598848781193e-05,5.1888166230562e-05,5.20924103360464e-05,3.75315535211549e-05,3.76056282301678e-05,3.84772491474466e-05,3.85323305702418e-05,3.84014274637593e-05,3.85192423217385e-05,3.75130004470286e-05,3.75012470799451e-05,5.2263903358964e-05,5.17054540710323e-05,3.46219716335436e-05,3.45658191609318e-05
0.1233,4.05932904631349e-05,3.45632203769322e-05,3.49830918957452e-05,5.17745100386508e-05,5.19783067623684e-05,3.7449348343022e-05,3.75232608196251e-05,3.83929724076634e-05,3.84479331972266e-05,3.83173168285234e-05,3.84348735886509e-05,3.74308359498783e-05,3.74191083425541e-05,5.21494240897845e-05,5.15921981992567e-05,3.45461380069848e-05,3.44901085632926e-05
0.1234,4.05041821728623e-05,3.44873491500248e-05,3.49062989133711e-05,5.16608538467395e-05,5.18642031886902e-05,3.73671431648892e-05,3.74408934090825e-05,3.83086956678802e-05,3.83635358242113e-05,3.82332061932875e-05,3.83505048555633e-05,3.73486714527279e-05,3.73369696051631e-05,5.20349448206049e-05,5.14789423274811e-05,3.4470304380426e-05,3.44143979656536e-05
0.1235,4.04150738825896e-05,3.44114779231175e-05,3.48295059309971e-05,5.15471976548283e-05,5.17500996150123e-05,3.72849379867563e-05,3.73585259985398e-05,3.82244189280969e-05,3.82791384511961e-05,3.81490955580515e-05,3.82661361224758e-05,3.72665069555776e-05,3.72548308677721e-05,5.19204655514253e-05,5.13656864557054e-05,3.43944707538672e-05,3.43386873680145e-05
0.1236,4.03259655923169e-05,3.43356066962102e-05,3.47527129486229e-05,5.14335414629171e-05,5.16359960413342e-05,3.72027328086234e-05,3.72761585879971e-05,3.81401421883137e-05,3.81947410781808e-05,3.80649849228156e-05,3.81817673893882e-05,3.71843424584274e-05,3.71726921303812e-05,5.18059862822458e-05,5.12524305839298e-05,3.43186371273084e-05,3.42629767703754e-05
0.1237,4.02368573020443e-05,3.42597354693028e-05,3.46759199662489e-05,5.13198852710058e-05,5.15218924676562e-05,3.71205276304906e-05,3.71937911774545e-05,3.80558654485305e-05,3.81103437051656e-05,3.79808742875796e-05,3.80973986563006e-05,3.7102177961277e-05,3.70905533929901e-05,5.16915070130663e-05,5.11391747121541e-05,3.42428035007496e-05,3.41872661727363e-05
0.1238,4.01477490117716e-05,3.41838642423954e-05,3.45991269838748e-05,5.12062290790946e-05,5.14077888939781e-05,3.70383224523577e-05,3.71114237669118e-05,3.79715887087473e-05,3.80259463321504e-05,3.78967636523437e-05,3.8013029923213e-05,3.70200134641266e-05,3.70084146555992e-05,5.15770277438867e-05,5.10259188403785e-05,3.41669698741907e-05,3.41115555750973e-05
0.1239,4.00586407214989e-05,3.41079930154881e-05,3.45223340015007e-05,5.10925728871833e-05,5.12936853203e-05,3.69561172742248e-05,3.70290563563691e-05,3.78873119689641e-05,3.79415489591351e-05,3.78126530171077e-05,3.79286611901255e-05,3.69378489669763e-05,3.69262759182082e-05,5.14625484747071e-05,5.09126629686029e-05,3.40911362476319e-05,3.40358449774582e-05
0.124,3.99695324312263e-05,3.40321217885807e-05,3.44455410191266e-05,5.0978916695272e-05,5.1179581746622e-05,3.6873912096092e-05,3.69466889458265e-05,3.78030352291809e-05,3.78571515861199e-05,3.77285423818717e-05,3.78442924570379e-05,3.6855684469826e-05,3.68441371808172e-05,5.13480692055276e-05,5.07994070968273e-05,3.40153026210731e-05,3.3960134379819e-05
0.1241,3.98804241409536e-05,3.39562505616734e-05,3.43687480367525e-05,5.08652605033609e-05,5.10654781729438e-05,3.67917069179591e-05,3.68643215352838e-05,3.77187584893977e-05,3.77727542131046e-05,3.76444317466358e-05,3.77599237239504e-05,3.67735199726757e-05,3.67619984434262e-05,5.1233589936348e-05,5.06861512250516e-05,3.39394689945143e-05,3.388442378218e-05
0.1242,3.97913158506809e-05,3.3880379334766e-05,3.42919550543784e-05,5.07516043114496e-05,5.09513745992658e-05,3.67095017398262e-05,3.67819541247411e-05,3.76344817496145e-05,3.76883568400894e-05,3.75603211113999e-05,3.76755549908628e-05,3.66913554755254e-05,3.66798597060352e-05,5.11191106671685e-05,5.05728953532759e-05,3.38636353679555e-05,3.38087131845409e-05
0.1243,3.97022075604083e-05,3.38045081078587e-05,3.42151620720043e-05,5.06379481195383e-05,5.08372710255877e-05,3.66272965616934e-05,3.66995867141985e-05,3.75502050098311e-05,3.76039594670741e-05,3.74762104761639e-05,3.75911862577752e-05,3.66091909783751e-05,3.65977209686443e-05,5.10046313979889e-05,5.04596394815003e-05,3.37878017413967e-05,3.37330025869018e-05
0.1244,3.96130992701356e-05,3.37286368809513e-05,3.41383690896302e-05,5.05242919276271e-05,5.07231674519097e-05,3.65450913835605e-05,3.66172193036558e-05,3.74659282700479e-05,3.75195620940589e-05,3.73920998409279e-05,3.75068175246876e-05,3.65270264812247e-05,3.65155822312533e-05,5.08901521288094e-05,5.03463836097247e-05,3.37119681148379e-05,3.36572919892627e-05
0.1245,3.95239909798629e-05,3.3652765654044e-05,3.40615761072561e-05,5.04106357357159e-05,5.06090638782317e-05,3.64628862054277e-05,3.65348518931131e-05,3.73816515302647e-05,3.74351647210436e-05,3.7307989205692e-05,3.74224487916001e-05,3.64448619840744e-05,3.64334434938623e-05,5.07756728596298e-05,5.0233127737949e-05,3.36361344882791e-05,3.35815813916236e-05
0.1246,3.94348826895903e-05,3.35768944271366e-05,3.3984783124882e-05,5.02969795438046e-05,5.04949603045536e-05,3.63806810272948e-05,3.64524844825705e-05,3.72973747904815e-05,3.73507673480284e-05,3.72238785704561e-05,3.73380800585125e-05,3.63626974869241e-05,3.63513047564714e-05,5.06611935904502e-05,5.01198718661733e-05,3.35603008617202e-05,3.35058707939845e-05
0.1247,3.93457743993176e-05,3.35010232002293e-05,3.39079901425079e-05,5.01833233518934e-05,5.03808567308756e-05,3.62984758491619e-05,3.63701170720278e-05,3.72130980506983e-05,3.72663699750132e-05,3.71397679352201e-05,3.72537113254249e-05,3.62805329897737e-05,3.62691660190803e-05,5.05467143212707e-05,5.00066159943977e-05,3.34844672351614e-05,3.34301601963454e-05
0.1248,3.92566661090449e-05,3.34251519733219e-05,3.38311971601338e-05,5.00696671599821e-05,5.02667531571975e-05,3.62162706710291e-05,3.62877496614852e-05,3.71288213109151e-05,3.71819726019979e-05,3.70556572999841e-05,3.71693425923373e-05,3.61983684926234e-05,3.61870272816893e-05,5.04322350520912e-05,4.98933601226221e-05,3.34086336086026e-05,3.33544495987063e-05
0.1249,3.91675578187723e-05,3.33492807464146e-05,3.37544041777597e-05,4.99560109680709e-05,5.01526495835194e-05,3.61340654928962e-05,3.62053822509425e-05,3.70445445711318e-05,3.70975752289826e-05,3.69715466647482e-05,3.70849738592498e-05,3.61162039954731e-05,3.61048885442984e-05,5.03177557829116e-05,4.97801042508464e-05,3.33327999820438e-05,3.32787390010672e-05
0.125,3.90784495284996e-05,3.32734095195072e-05,3.36776111953856e-05,4.98423547761596e-05,5.00385460098414e-05,3.60518603147633e-05,3.61230148403998e-05,3.69602678313486e-05,3.70131778559674e-05,3.68874360295122e-05,3.70006051261622e-05,3.60340394983228e-05,3.60227498069075e-05,5.02032765137321e-05,4.96668483790708e-05,3.3256966355485e-05,3.32030284034282e-05
0.1251,3.89893412382269e-05,3.31975382925999e-05,3.36008182130115e-05,4.97286985842483e-05,4.99244424361633e-05,3.59696551366304e-05,3.60406474298571e-05,3.68759910915654e-05,3.69287804829522e-05,3.68033253942762e-05,3.69162363930746e-05,3.59518750011725e-05,3.59406110695164e-05,5.00887972445525e-05,4.95535925072951e-05,3.31811327289262e-05,3.3127317805789e-05
0.1252,3.89002329479542e-05,3.31216670656925e-05,3.35240252306374e-05,4.96150423923371e-05,4.98103388624853e-05,3.58874499584976e-05,3.59582800193144e-05,3.67917143517821e-05,3.6844383109937e-05,3.67192147590403e-05,3.6831867659987e-05,3.58697105040221e-05,3.58584723321255e-05,4.9974317975373e-05,4.94403366355195e-05,3.31052991023673e-05,3.305160720815e-05
0.1253,3.88111246576816e-05,3.30457958387852e-05,3.34472322482634e-05,4.95013862004259e-05,4.96962352888073e-05,3.58052447803647e-05,3.58759126087718e-05,3.6707437611999e-05,3.67599857369217e-05,3.66351041238044e-05,3.67474989268995e-05,3.57875460068718e-05,3.57763335947344e-05,4.98598387061934e-05,4.93270807637439e-05,3.30294654758086e-05,3.29758966105109e-05
0.1254,3.87220163674089e-05,3.29699246118778e-05,3.33704392658892e-05,4.93877300085146e-05,4.95821317151292e-05,3.57230396022319e-05,3.57935451982291e-05,3.66231608722158e-05,3.66755883639064e-05,3.65509934885684e-05,3.66631301938119e-05,3.57053815097214e-05,3.56941948573435e-05,4.97453594370138e-05,4.92138248919682e-05,3.29536318492497e-05,3.29001860128718e-05
0.1255,3.86329080771363e-05,3.28940533849705e-05,3.32936462835151e-05,4.92740738166034e-05,4.94680281414512e-05,3.5640834424099e-05,3.57111777876865e-05,3.65388841324325e-05,3.65911909908912e-05,3.64668828533325e-05,3.65787614607244e-05,3.56232170125711e-05,3.56120561199525e-05,4.96308801678343e-05,4.91005690201926e-05,3.28777982226909e-05,3.28244754152328e-05
0.1256,3.85437997868636e-05,3.28181821580631e-05,3.32168533011411e-05,4.91604176246921e-05,4.93539245677731e-05,3.55586292459662e-05,3.56288103771438e-05,3.64546073926493e-05,3.65067936178759e-05,3.63827722180965e-05,3.64943927276367e-05,3.55410525154208e-05,3.55299173825615e-05,4.95164008986547e-05,4.89873131484169e-05,3.28019645961321e-05,3.27487648175936e-05
0.1257,3.84546914965909e-05,3.27423109311557e-05,3.3140060318767e-05,4.90467614327809e-05,4.92398209940951e-05,3.54764240678333e-05,3.55464429666011e-05,3.63703306528661e-05,3.64223962448607e-05,3.62986615828606e-05,3.64100239945492e-05,3.54588880182705e-05,3.54477786451705e-05,4.94019216294752e-05,4.88740572766413e-05,3.27261309695733e-05,3.26730542199545e-05
0.1258,3.83655832063183e-05,3.26664397042484e-05,3.30632673363929e-05,4.89331052408697e-05,4.9125717420417e-05,3.53942188897004e-05,3.54640755560585e-05,3.62860539130828e-05,3.63379988718455e-05,3.62145509476246e-05,3.63256552614616e-05,3.53767235211202e-05,3.53656399077796e-05,4.92874423602956e-05,4.87608014048657e-05,3.26502973430145e-05,3.25973436223155e-05
0.1259,3.82764749160456e-05,3.25905684773411e-05,3.29864743540187e-05,4.88194490489583e-05,4.90116138467389e-05,3.53120137115676e-05,3.53817081455158e-05,3.62017771732996e-05,3.62536014988302e-05,3.61304403123886e-05,3.62412865283741e-05,3.52945590239699e-05,3.52835011703886e-05,4.91729630911161e-05,4.864754553309e-05,3.25744637164557e-05,3.25216330246763e-05
0.126,3.81873666257729e-05,3.25146972504337e-05,3.29096813716447e-05,4.87057928570471e-05,4.88975102730609e-05,3.52298085334347e-05,3.52993407349731e-05,3.61175004335164e-05,3.6169204125815e-05,3.60463296771526e-05,3.61569177952865e-05,3.52123945268195e-05,3.52013624329976e-05,4.90584838219365e-05,4.85342896613143e-05,3.24986300898969e-05,3.24459224270373e-05
0.1261,3.80982583355002e-05,3.24388260235263e-05,3.28328883892706e-05,4.85921366651359e-05,4.87834066993828e-05,3.51476033553018e-05,3.52169733244304e-05,3.60332236937332e-05,3.60848067527997e-05,3.59622190419167e-05,3.60725490621989e-05,3.51302300296692e-05,3.51192236956066e-05,4.8944004552757e-05,4.84210337895387e-05,3.24227964633381e-05,3.23702118293982e-05
0.1262,3.80091500452276e-05,3.2362954796619e-05,3.27560954068964e-05,4.84784804732247e-05,4.86693031257048e-05,3.50653981771689e-05,3.51346059138878e-05,3.59489469539499e-05,3.60004093797845e-05,3.58781084066807e-05,3.59881803291113e-05,3.50480655325189e-05,3.50370849582156e-05,4.88295252835775e-05,4.83077779177631e-05,3.23469628367792e-05,3.22945012317591e-05
0.1263,3.7920041754955e-05,3.22870835697116e-05,3.26793024245224e-05,4.83648242813134e-05,4.85551995520267e-05,3.49831929990361e-05,3.50522385033451e-05,3.58646702141668e-05,3.59160120067693e-05,3.57939977714448e-05,3.59038115960238e-05,3.49659010353686e-05,3.49549462208246e-05,4.87150460143979e-05,4.81945220459874e-05,3.22711292102204e-05,3.221879063412e-05
0.1264,3.78309334646823e-05,3.22112123428043e-05,3.26025094421483e-05,4.82511680894021e-05,4.84410959783486e-05,3.49009878209033e-05,3.49698710928024e-05,3.57803934743835e-05,3.5831614633754e-05,3.57098871362089e-05,3.58194428629362e-05,3.48837365382183e-05,3.48728074834337e-05,4.86005667452183e-05,4.80812661742118e-05,3.21952955836616e-05,3.21430800364809e-05
0.1265,3.77418251744096e-05,3.2135341115897e-05,3.25257164597742e-05,4.81375118974909e-05,4.83269924046706e-05,3.48187826427703e-05,3.48875036822598e-05,3.56961167346003e-05,3.57472172607388e-05,3.56257765009729e-05,3.57350741298487e-05,3.48015720410679e-05,3.47906687460427e-05,4.84860874760388e-05,4.79680103024361e-05,3.21194619571028e-05,3.20673694388418e-05
0.1266,3.76527168841369e-05,3.20594698889896e-05,3.24489234774001e-05,4.80238557055796e-05,4.82128888309925e-05,3.47365774646375e-05,3.48051362717171e-05,3.5611839994817e-05,3.56628198877235e-05,3.55416658657369e-05,3.56507053967611e-05,3.47194075439176e-05,3.47085300086517e-05,4.83716082068592e-05,4.78547544306605e-05,3.2043628330544e-05,3.19916588412027e-05
0.1267,3.75636085938643e-05,3.19835986620822e-05,3.2372130495026e-05,4.79101995136684e-05,4.80987852573144e-05,3.46543722865046e-05,3.47227688611744e-05,3.55275632550339e-05,3.55784225147083e-05,3.5457555230501e-05,3.55663366636735e-05,3.46372430467673e-05,3.46263912712607e-05,4.82571289376797e-05,4.77414985588848e-05,3.19677947039852e-05,3.19159482435637e-05
0.1268,3.74745003035916e-05,3.19077274351749e-05,3.22953375126519e-05,4.77965433217571e-05,4.79846816836365e-05,3.45721671083718e-05,3.46404014506318e-05,3.54432865152506e-05,3.5494025141693e-05,3.53734445952651e-05,3.54819679305859e-05,3.4555078549617e-05,3.45442525338697e-05,4.81426496685001e-05,4.76282426871092e-05,3.18919610774264e-05,3.18402376459246e-05
0.1269,3.73853920133189e-05,3.18318562082675e-05,3.22185445302778e-05,4.76828871298459e-05,4.78705781099584e-05,3.44899619302389e-05,3.45580340400891e-05,3.53590097754674e-05,3.54096277686778e-05,3.52893339600291e-05,3.53975991974984e-05,3.44729140524666e-05,3.44621137964788e-05,4.80281703993206e-05,4.75149868153336e-05,3.18161274508676e-05,3.17645270482854e-05
0.127,3.72962837230463e-05,3.17559849813602e-05,3.21417515479037e-05,4.75692309379347e-05,4.77564745362803e-05,3.4407756752106e-05,3.44756666295464e-05,3.52747330356842e-05,3.53252303956625e-05,3.52052233247931e-05,3.53132304644108e-05,3.43907495553163e-05,3.43799750590878e-05,4.7913691130141e-05,4.74017309435579e-05,3.17402938243088e-05,3.16888164506464e-05
0.1271,3.72071754327736e-05,3.16801137544528e-05,3.20649585655296e-05,4.74555747460234e-05,4.76423709626023e-05,3.43255515739731e-05,3.43932992190038e-05,3.51904562959009e-05,3.52408330226473e-05,3.51211126895572e-05,3.52288617313232e-05,3.4308585058166e-05,3.42978363216968e-05,4.77992118609614e-05,4.72884750717822e-05,3.16644601977499e-05,3.16131058530073e-05
0.1272,3.71180671425009e-05,3.16042425275455e-05,3.19881655831556e-05,4.73419185541122e-05,4.75282673889242e-05,3.42433463958403e-05,3.43109318084611e-05,3.51061795561177e-05,3.51564356496321e-05,3.50370020543212e-05,3.51444929982357e-05,3.42264205610157e-05,3.42156975843058e-05,4.76847325917819e-05,4.71752192000066e-05,3.15886265711911e-05,3.15373952553682e-05
0.1273,3.70289588522283e-05,3.15283713006381e-05,3.19113726007815e-05,4.72282623622009e-05,4.74141638152461e-05,3.41611412177075e-05,3.42285643979185e-05,3.50219028163345e-05,3.50720382766168e-05,3.49528914190853e-05,3.50601242651481e-05,3.41442560638654e-05,3.41335588469148e-05,4.75702533226024e-05,4.7061963328231e-05,3.15127929446323e-05,3.14616846577291e-05
0.1274,3.69398505619556e-05,3.14525000737307e-05,3.18345796184073e-05,4.71146061702897e-05,4.73000602415681e-05,3.40789360395746e-05,3.41461969873758e-05,3.49376260765513e-05,3.49876409036016e-05,3.48687807838494e-05,3.49757555320606e-05,3.4062091566715e-05,3.40514201095238e-05,4.74557740534228e-05,4.69487074564553e-05,3.14369593180735e-05,3.138597406009e-05
0.1275,3.68507422716829e-05,3.13766288468234e-05,3.17577866360332e-05,4.70009499783784e-05,4.71859566678901e-05,3.39967308614417e-05,3.40638295768331e-05,3.48533493367681e-05,3.49032435305863e-05,3.47846701486134e-05,3.48913867989729e-05,3.39799270695648e-05,3.39692813721329e-05,4.73412947842433e-05,4.68354515846797e-05,3.13611256915147e-05,3.13102634624509e-05
0.1276,3.67616339814103e-05,3.13007576199161e-05,3.16809936536592e-05,4.68872937864672e-05,4.7071853094212e-05,3.39145256833089e-05,3.39814621662905e-05,3.47690725969848e-05,3.48188461575711e-05,3.47005595133774e-05,3.48070180658854e-05,3.38977625724144e-05,3.38871426347419e-05,4.72268155150637e-05,4.6722195712904e-05,3.12852920649559e-05,3.12345528648118e-05
0.1277,3.66725256911376e-05,3.12248863930087e-05,3.16042006712851e-05,4.67736375945559e-05,4.69577495205339e-05,3.3832320505176e-05,3.38990947557478e-05,3.46847958572016e-05,3.47344487845558e-05,3.46164488781415e-05,3.47226493327978e-05,3.38155980752641e-05,3.38050038973509e-05,4.71123362458842e-05,4.66089398411284e-05,3.1209458438397e-05,3.11588422671728e-05
0.1278,3.65834174008649e-05,3.11490151661014e-05,3.1527407688911e-05,4.66599814026447e-05,4.68436459468559e-05,3.37501153270431e-05,3.38167273452051e-05,3.46005191174184e-05,3.46500514115406e-05,3.45323382429055e-05,3.46382805997103e-05,3.37334335781137e-05,3.372286515996e-05,4.69978569767046e-05,4.64956839693528e-05,3.11336248118382e-05,3.10831316695337e-05
0.1279,3.64943091105923e-05,3.1073143939194e-05,3.14506147065369e-05,4.65463252107334e-05,4.67295423731778e-05,3.36679101489103e-05,3.37343599346625e-05,3.45162423776352e-05,3.45656540385253e-05,3.44482276076695e-05,3.45539118666226e-05,3.36512690809634e-05,3.3640726422569e-05,4.68833777075251e-05,4.63824280975771e-05,3.10577911852794e-05,3.10074210718946e-05
0.128,3.64052008203196e-05,3.09972727122866e-05,3.13738217241628e-05,4.64326690188223e-05,4.66154387994998e-05,3.35857049707774e-05,3.36519925241198e-05,3.4431965637852e-05,3.44812566655101e-05,3.43641169724336e-05,3.44695431335351e-05,3.35691045838131e-05,3.3558587685178e-05,4.67688984383455e-05,4.62691722258015e-05,3.09819575587206e-05,3.09317104742555e-05
0.1281,3.63160925300469e-05,3.09214014853793e-05,3.12970287417887e-05,4.6319012826911e-05,4.65013352258217e-05,3.35034997926445e-05,3.35696251135771e-05,3.43476888980688e-05,3.43968592924948e-05,3.42800063371976e-05,3.43851744004475e-05,3.34869400866628e-05,3.3476448947787e-05,4.6654419169166e-05,4.61559163540258e-05,3.09061239321618e-05,3.08559998766164e-05
0.1282,3.62269842397743e-05,3.0845530258472e-05,3.12202357594146e-05,4.62053566349997e-05,4.63872316521437e-05,3.34212946145117e-05,3.34872577030345e-05,3.42634121582855e-05,3.43124619194796e-05,3.41958957019617e-05,3.43008056673599e-05,3.34047755895125e-05,3.3394310210396e-05,4.65399398999864e-05,4.60426604822502e-05,3.0830290305603e-05,3.07802892789773e-05
0.1283,3.61378759495016e-05,3.07696590315646e-05,3.11434427770405e-05,4.60917004430885e-05,4.62731280784657e-05,3.33390894363788e-05,3.34048902924918e-05,3.41791354185023e-05,3.42280645464644e-05,3.41117850667257e-05,3.42164369342724e-05,3.33226110923622e-05,3.33121714730051e-05,4.64254606308069e-05,4.59294046104746e-05,3.07544566790442e-05,3.07045786813382e-05
0.1284,3.60487676592289e-05,3.06937878046572e-05,3.10666497946664e-05,4.59780442511772e-05,4.61590245047876e-05,3.32568842582459e-05,3.33225228819491e-05,3.40948586787191e-05,3.41436671734491e-05,3.40276744314898e-05,3.41320682011848e-05,3.32404465952118e-05,3.32300327356141e-05,4.63109813616273e-05,4.58161487386989e-05,3.06786230524854e-05,3.06288680836991e-05
0.1285,3.59596593689563e-05,3.06179165777499e-05,3.09898568122923e-05,4.5864388059266e-05,4.60449209311095e-05,3.31746790801131e-05,3.32401554714065e-05,3.40105819389359e-05,3.40592698004338e-05,3.39435637962538e-05,3.40476994680972e-05,3.31582820980615e-05,3.31478939982231e-05,4.61965020924477e-05,4.57028928669232e-05,3.06027894259265e-05,3.05531574860601e-05
0.1286,3.58705510786836e-05,3.05420453508425e-05,3.09130638299182e-05,4.57507318673547e-05,4.59308173574315e-05,3.30924739019802e-05,3.31577880608638e-05,3.39263051991526e-05,3.39748724274186e-05,3.38594531610178e-05,3.39633307350097e-05,3.30761176009112e-05,3.30657552608321e-05,4.60820228232682e-05,4.55896369951476e-05,3.05269557993677e-05,3.0477446888421e-05
0.1287,3.57814427884109e-05,3.04661741239352e-05,3.08362708475441e-05,4.56370756754435e-05,4.58167137837534e-05,3.30102687238473e-05,3.30754206503211e-05,3.38420284593694e-05,3.38904750544034e-05,3.37753425257819e-05,3.38789620019221e-05,3.29939531037609e-05,3.29836165234411e-05,4.59675435540887e-05,4.5476381123372e-05,3.04511221728089e-05,3.04017362907819e-05
0.1288,3.56923344981383e-05,3.03903028970278e-05,3.075947786517e-05,4.55234194835322e-05,4.57026102100753e-05,3.29280635457145e-05,3.29930532397784e-05,3.37577517195862e-05,3.38060776813881e-05,3.3691231890546e-05,3.37945932688345e-05,3.29117886066105e-05,3.29014777860502e-05,4.58530642849091e-05,4.53631252515963e-05,3.03752885462501e-05,3.03260256931428e-05
0.1289,3.56032262078656e-05,3.03144316701205e-05,3.06826848827959e-05,4.5409763291621e-05,4.55885066363973e-05,3.28458583675815e-05,3.29106858292358e-05,3.3673474979803e-05,3.37216803083729e-05,3.360712125531e-05,3.37102245357469e-05,3.28296241094602e-05,3.28193390486592e-05,4.57385850157295e-05,4.52498693798207e-05,3.02994549196913e-05,3.02503150955037e-05
0.129,3.55141179175929e-05,3.02385604432132e-05,3.06058919004218e-05,4.52961070997098e-05,4.54744030627193e-05,3.27636531894487e-05,3.28283184186931e-05,3.35891982400197e-05,3.36372829353577e-05,3.3523010620074e-05,3.36258558026594e-05,3.27474596123099e-05,3.27372003112682e-05,4.562410574655e-05,4.51366135080451e-05,3.02236212931325e-05,3.01746044978646e-05
0.1291,3.54250096273203e-05,3.01626892163058e-05,3.05290989180478e-05,4.51824509077985e-05,4.53602994890412e-05,3.26814480113159e-05,3.27459510081504e-05,3.35049215002366e-05,3.35528855623424e-05,3.34388999848381e-05,3.35414870695718e-05,3.26652951151596e-05,3.26550615738772e-05,4.55096264773705e-05,4.50233576362694e-05,3.01477876665737e-05,3.00988939002255e-05
0.1292,3.53359013370476e-05,3.00868179893984e-05,3.04523059356736e-05,4.50687947158873e-05,4.52461959153631e-05,3.2599242833183e-05,3.26635835976078e-05,3.34206447604533e-05,3.34684881893272e-05,3.33547893496022e-05,3.34571183364842e-05,3.25831306180092e-05,3.25729228364862e-05,4.53951472081909e-05,4.49101017644938e-05,3.00719540400148e-05,3.00231833025864e-05
0.1293,3.52467930467749e-05,3.00109467624911e-05,3.03755129532996e-05,4.4955138523976e-05,4.51320923416851e-05,3.25170376550501e-05,3.25812161870651e-05,3.33363680206701e-05,3.33840908163119e-05,3.32706787143662e-05,3.33727496033966e-05,3.25009661208589e-05,3.24907840990953e-05,4.52806679390113e-05,4.47968458927181e-05,2.9996120413456e-05,2.99474727049473e-05
0.1294,3.51576847565022e-05,2.99350755355838e-05,3.02987199709255e-05,4.48414823320647e-05,4.5017988768007e-05,3.24348324769172e-05,3.24988487765225e-05,3.32520912808868e-05,3.32996934432967e-05,3.31865680791302e-05,3.32883808703091e-05,3.24188016237086e-05,3.24086453617043e-05,4.51661886698318e-05,4.46835900209425e-05,2.99202867868972e-05,2.98717621073082e-05
0.1295,3.50685764662296e-05,2.98592043086764e-05,3.02219269885514e-05,4.47278261401535e-05,4.4903885194329e-05,3.23526272987844e-05,3.24164813659798e-05,3.31678145411036e-05,3.32152960702814e-05,3.31024574438943e-05,3.32040121372215e-05,3.23366371265583e-05,3.23265066243132e-05,4.50517094006522e-05,4.45703341491668e-05,2.98444531603384e-05,2.97960515096692e-05
0.1296,3.49794681759569e-05,2.97833330817691e-05,3.01451340061773e-05,4.46141699482422e-05,4.47897816206509e-05,3.22704221206516e-05,3.23341139554371e-05,3.30835378013204e-05,3.31308986972662e-05,3.30183468086583e-05,3.3119643404134e-05,3.22544726294079e-05,3.22443678869223e-05,4.49372301314727e-05,4.44570782773912e-05,2.97686195337796e-05,2.97203409120301e-05
0.1297,3.48903598856843e-05,2.97074618548617e-05,3.00683410238032e-05,4.4500513756331e-05,4.46756780469728e-05,3.21882169425187e-05,3.22517465448944e-05,3.29992610615372e-05,3.30465013242509e-05,3.29342361734224e-05,3.30352746710464e-05,3.21723081322576e-05,3.21622291495313e-05,4.48227508622932e-05,4.43438224056155e-05,2.96927859072208e-05,2.9644630314391e-05
