0.1159,3.82554762876769e-05,3.25727707572723e-05,3.29684760153752e-05,4.87932369936492e-05,4.89852836210453e-05,3.52922997227054e-05,3.53619565771614e-05,3.61815975889126e-05,3.62333767557349e-05,3.61102891869597e-05,3.62210717020314e-05,3.52748577995519e-05,3.52638100238652e-05,4.91465873687951e-05,4.86214315591769e-05,3.25566917038439e-05,3.2503883226751e-05
0.116,3.82554768814368e-05,3.25727712306945e-05,3.29684764941138e-05,4.87932374795152e-05,4.89852841111098e-05,3.52923004104732e-05,3.53619572700487e-05,3.61815982995497e-05,3.62333774648213e-05,3.61102898996664e-05,3.62210724090247e-05,3.52748584930548e-05,3.52638107180765e-05,4.91465878573001e-05,4.86214320538816e-05,3.25566921944418e-05,3.25038837172176e-05
0.1161,3.82554774751968e-05,3.25727717041168e-05,3.29684769728525e-05,4.87932379653812e-05,4.89852846011743e-05,3.52923010982409e-05,3.53619579629361e-05,3.61815990101867e-05,3.62333781739077e-05,3.61102906123731e-05,3.62210731160181e-05,3.52748591865578e-05,3.52638114122878e-05,4.91465883458051e-05,4.86214325485862e-05,3.25566926850397e-05,3.25038842076843e-05
0.1162,3.82554780689567e-05,3.2572772177539e-05,3.29684774515912e-05,4.87932384512472e-05,4.89852850912388e-05,3.52923017860087e-05,3.53619586558236e-05,3.61815997208238e-05,3.6233378882994e-05,3.61102913250799e-05,3.62210738230114e-05,3.52748598800608e-05,3.52638121064991e-05,4.91465888343101e-05,4.86214330432908e-05,3.25566931756376e-05,3.25038846981509e-05
0.1163,3.82554786627166e-05,3.25727726509612e-05,3.29684779303299e-05,4.87932389371132e-05,4.89852855813033e-05,3.52923024737764e-05,3.53619593487109e-05,3.61816004314609e-05,3.62333795920805e-05,3.61102920377866e-05,3.62210745300048e-05,3.52748605735638e-05,3.52638128007104e-05,4.9146589322815e-05,4.86214335379955e-05,3.25566936662354e-05,3.25038851886175e-05
0.1164,3.82554792564765e-05,3.25727731243834e-05,3.29684784090686e-05,4.87932394229791e-05,4.89852860713679e-05,3.52923031615441e-05,3.53619600415983e-05,3.61816011420979e-05,3.62333803011669e-05,3.61102927504934e-05,3.62210752369982e-05,3.52748612670668e-05,3.52638134949216e-05,4.914658981132e-05,4.86214340327001e-05,3.25566941568333e-05,3.25038856790842e-05
0.1165,3.82554798502364e-05,3.25727735978056e-05,3.29684788878073e-05,4.87932399088451e-05,4.89852865614324e-05,3.52923038493119e-05,3.53619607344857e-05,3.6181601852735e-05,3.62333810102532e-05,3.61102934632001e-05,3.62210759439916e-05,3.52748619605698e-05,3.52638141891329e-05,4.9146590299825e-05,4.86214345274048e-05,3.25566946474311e-05,3.25038861695508e-05
0.1166,3.82554804439963e-05,3.25727740712278e-05,3.29684793665459e-05,4.87932403947111e-05,4.89852870514969e-05,3.52923045370796e-05,3.53619614273731e-05,3.6181602563372e-05,3.62333817193396e-05,3.61102941759069e-05,3.62210766509849e-05,3.52748626540727e-05,3.52638148833443e-05,4.914659078833e-05,4.86214350221094e-05,3.2556695138029e-05,3.25038866600174e-05
0.1167,3.82554810377562e-05,3.257277454465e-05,3.29684798452846e-05,4.87932408805771e-05,4.89852875415614e-05,3.52923052248474e-05,3.53619621202605e-05,3.61816032740091e-05,3.6233382428426e-05,3.61102948886137e-05,3.62210773579783e-05,3.52748633475757e-05,3.52638155775555e-05,4.9146591276835e-05,4.86214355168141e-05,3.25566956286269e-05,3.25038871504841e-05
0.1168,3.82554816315161e-05,3.25727750180722e-05,3.29684803240232e-05,4.87932413664431e-05,4.89852880316259e-05,3.52923059126151e-05,3.53619628131478e-05,3.61816039846462e-05,3.62333831375124e-05,3.61102956013204e-05,3.62210780649717e-05,3.52748640410787e-05,3.52638162717668e-05,4.914659176534e-05,4.86214360115187e-05,3.25566961192248e-05,3.25038876409507e-05
0.1169,3.8255482225276e-05,3.25727754914945e-05,3.2968480802762e-05,4.87932418523091e-05,4.89852885216904e-05,3.52923066003828e-05,3.53619635060352e-05,3.61816046952832e-05,3.62333838465987e-05,3.61102963140272e-05,3.62210787719651e-05,3.52748647345817e-05,3.5263816965978e-05,4.91465922538449e-05,4.86214365062234e-05,3.25566966098227e-05,3.25038881314173e-05
0.117,3.82554828190359e-05,3.25727759649167e-05,3.29684812815007e-05,4.87932423381751e-05,4.89852890117549e-05,3.52923072881506e-05,3.53619641989226e-05,3.61816054059203e-05,3.62333845556852e-05,3.61102970267339e-05,3.62210794789584e-05,3.52748654280847e-05,3.52638176601893e-05,4.914659274235e-05,4.8621437000928e-05,3.25566971004205e-05,3.2503888621884e-05
0.1171,3.82554834127958e-05,3.25727764383389e-05,3.29684817602393e-05,4.87932428240411e-05,4.89852895018195e-05,3.52923079759183e-05,3.536196489181e-05,3.61816061165573e-05,3.62333852647715e-05,3.61102977394406e-05,3.62210801859518e-05,3.52748661215877e-05,3.52638183544006e-05,4.9146593230855e-05,4.86214374956327e-05,3.25566975910184e-05,3.25038891123506e-05
0.1172,3.82554840065557e-05,3.25727769117611e-05,3.2968482238978e-05,4.87932433099071e-05,4.8985289991884e-05,3.5292308663686e-05,3.53619655846974e-05,3.61816068271944e-05,3.62333859738579e-05,3.61102984521474e-05,3.62210808929452e-05,3.52748668150906e-05,3.52638190486119e-05,4.91465937193599e-05,4.86214379903372e-05,3.25566980816163e-05,3.25038896028172e-05
0.1173,3.82554846003156e-05,3.25727773851833e-05,3.29684827177167e-05,4.87932437957731e-05,4.89852904819485e-05,3.52923093514538e-05,3.53619662775848e-05,3.61816075378314e-05,3.62333866829443e-05,3.61102991648541e-05,3.62210815999386e-05,3.52748675085936e-05,3.52638197428232e-05,4.9146594207865e-05,4.86214384850419e-05,3.25566985722142e-05,3.25038900932838e-05
0.1174,3.82554851940755e-05,3.25727778586055e-05,3.29684831964553e-05,4.87932442816391e-05,4.8985290972013e-05,3.52923100392215e-05,3.53619669704722e-05,3.61816082484685e-05,3.62333873920307e-05,3.61102998775609e-05,3.6221082306932e-05,3.52748682020966e-05,3.52638204370345e-05,4.91465946963699e-05,4.86214389797466e-05,3.2556699062812e-05,3.25038905837505e-05
0.1175,3.82554857878355e-05,3.25727783320277e-05,3.2968483675194e-05,4.87932447675051e-05,4.89852914620775e-05,3.52923107269893e-05,3.53619676633595e-05,3.61816089591055e-05,3.62333881011171e-05,3.61103005902677e-05,3.62210830139253e-05,3.52748688955996e-05,3.52638211312458e-05,4.9146595184875e-05,4.86214394744512e-05,3.25566995534099e-05,3.25038910742171e-05
0.1176,3.82554863815954e-05,3.257277880545e-05,3.29684841539327e-05,4.8793245253371e-05,4.8985291952142e-05,3.5292311414757e-05,3.5361968356247e-05,3.61816096697425e-05,3.62333888102035e-05,3.61103013029744e-05,3.62210837209187e-05,3.52748695891026e-05,3.52638218254571e-05,4.914659567338e-05,4.86214399691558e-05,3.25567000440078e-05,3.25038915646838e-05
0.1177,3.82554869753553e-05,3.25727792788722e-05,3.29684846326714e-05,4.87932457392371e-05,4.89852924422066e-05,3.52923121025248e-05,3.53619690491343e-05,3.61816103803796e-05,3.62333895192899e-05,3.61103020156812e-05,3.62210844279121e-05,3.52748702826056e-05,3.52638225196684e-05,4.91465961618849e-05,4.86214404638605e-05,3.25567005346057e-05,3.25038920551504e-05
0.1178,3.82554875691152e-05,3.25727797522944e-05,3.29684851114101e-05,4.87932462251031e-05,4.89852929322711e-05,3.52923127902925e-05,3.53619697420217e-05,3.61816110910167e-05,3.62333902283762e-05,3.61103027283879e-05,3.62210851349054e-05,3.52748709761086e-05,3.52638232138796e-05,4.91465966503899e-05,4.86214409585651e-05,3.25567010252036e-05,3.2503892545617e-05
0.1179,3.82554881628751e-05,3.25727802257166e-05,3.29684855901487e-05,4.87932467109691e-05,4.89852934223356e-05,3.52923134780602e-05,3.53619704349091e-05,3.61816118016538e-05,3.62333909374627e-05,3.61103034410947e-05,3.62210858418988e-05,3.52748716696115e-05,3.52638239080909e-05,4.91465971388949e-05,4.86214414532698e-05,3.25567015158014e-05,3.25038930360837e-05
0.118,3.8255488756635e-05,3.25727806991388e-05,3.29684860688874e-05,4.8793247196835e-05,4.89852939124001e-05,3.5292314165828e-05,3.53619711277965e-05,3.61816125122908e-05,3.62333916465491e-05,3.61103041538014e-05,3.62210865488922e-05,3.52748723631145e-05,3.52638246023022e-05,4.91465976274e-05,4.86214419479744e-05,3.25567020063993e-05,3.25038935265503e-05
0.1181,3.82554893503949e-05,3.2572781172561e-05,3.29684865476261e-05,4.8793247682701e-05,4.89852944024646e-05,3.52923148535958e-05,3.53619718206839e-05,3.61816132229279e-05,3.62333923556355e-05,3.61103048665082e-05,3.62210872558856e-05,3.52748730566175e-05,3.52638252965135e-05,4.91465981159049e-05,4.86214424426791e-05,3.25567024969972e-05,3.25038940170169e-05
0.1182,3.82554899441548e-05,3.25727816459833e-05,3.29684870263648e-05,4.8793248168567e-05,4.89852948925291e-05,3.52923155413634e-05,3.53619725135713e-05,3.6181613933565e-05,3.62333930647218e-05,3.61103055792149e-05,3.62210879628789e-05,3.52748737501205e-05,3.52638259907247e-05,4.91465986044099e-05,4.86214429373837e-05,3.25567029875951e-05,3.25038945074835e-05
0.1183,3.82554905379147e-05,3.25727821194055e-05,3.29684875051035e-05,4.8793248654433e-05,4.89852953825936e-05,3.52923162291312e-05,3.53619732064587e-05,3.6181614644202e-05,3.62333937738082e-05,3.61103062919217e-05,3.62210886698723e-05,3.52748744436235e-05,3.52638266849361e-05,4.91465990929149e-05,4.86214434320883e-05,3.25567034781929e-05,3.25038949979502e-05
0.1184,3.82554911316746e-05,3.25727825928277e-05,3.29684879838422e-05,4.8793249140299e-05,4.89852958726582e-05,3.52923169168989e-05,3.53619738993461e-05,3.6181615354839e-05,3.62333944828946e-05,3.61103070046284e-05,3.62210893768657e-05,3.52748751371265e-05,3.52638273791474e-05,4.91465995814199e-05,4.8621443926793e-05,3.25567039687908e-05,3.25038954884168e-05
0.1185,3.82554917254345e-05,3.25727830662499e-05,3.29684884625808e-05,4.8793249626165e-05,4.89852963627227e-05,3.52923176046667e-05,3.53619745922334e-05,3.61816160654761e-05,3.6233395191981e-05,3.61103077173352e-05,3.6221090083859e-05,3.52748758306294e-05,3.52638280733586e-05,4.91466000699249e-05,4.86214444214976e-05,3.25567044593887e-05,3.25038959788834e-05
0.1186,3.82554923191944e-05,3.2572783539672e-05,3.29684889413195e-05,4.8793250112031e-05,4.89852968527872e-05,3.52923182924344e-05,3.53619752851208e-05,3.61816167761132e-05,3.62333959010674e-05,3.6110308430042e-05,3.62210907908524e-05,3.52748765241324e-05,3.52638287675699e-05,4.91466005584298e-05,4.86214449162023e-05,3.25567049499866e-05,3.25038964693501e-05
0.1187,3.82554929129543e-05,3.25727840130943e-05,3.29684894200582e-05,4.87932505978969e-05,4.89852973428517e-05,3.52923189802021e-05,3.53619759780082e-05,3.61816174867502e-05,3.62333966101538e-05,3.61103091427487e-05,3.62210914978458e-05,3.52748772176354e-05,3.52638294617812e-05,4.91466010469349e-05,4.86214454109069e-05,3.25567054405844e-05,3.25038969598167e-05
0.1188,3.82554935067143e-05,3.25727844865165e-05,3.29684898987969e-05,4.87932510837629e-05,4.89852978329162e-05,3.52923196679699e-05,3.53619766708956e-05,3.61816181973873e-05,3.62333973192401e-05,3.61103098554555e-05,3.62210922048392e-05,3.52748779111384e-05,3.52638301559925e-05,4.91466015354399e-05,4.86214459056116e-05,3.25567059311823e-05,3.25038974502833e-05
0.1189,3.82554941004742e-05,3.25727849599387e-05,3.29684903775356e-05,4.8793251569629e-05,4.89852983229807e-05,3.52923203557376e-05,3.5361977363783e-05,3.61816189080243e-05,3.62333980283266e-05,3.61103105681622e-05,3.62210929118326e-05,3.52748786046414e-05,3.52638308502038e-05,4.91466020239448e-05,4.86214464003162e-05,3.25567064217802e-05,3.250389794075e-05
0.119,3.82554946942341e-05,3.25727854333609e-05,3.29684908562742e-05,4.87932520554949e-05,4.89852988130453e-05,3.52923210435054e-05,3.53619780566704e-05,3.61816196186614e-05,3.62333987374129e-05,3.6110311280869e-05,3.62210936188259e-05,3.52748792981444e-05,3.52638315444151e-05,4.91466025124499e-05,4.86214468950208e-05,3.2556706912378e-05,3.25038984312166e-05
0.1191,3.8255495287994e-05,3.25727859067832e-05,3.29684913350129e-05,4.87932525413609e-05,4.89852993031098e-05,3.52923217312731e-05,3.53619787495577e-05,3.61816203292984e-05,3.62333994464993e-05,3.61103119935757e-05,3.62210943258193e-05,3.52748799916473e-05,3.52638322386263e-05,4.91466030009548e-05,4.86214473897254e-05,3.2556707402976e-05,3.25038989216832e-05
0.1192,3.82554958817539e-05,3.25727863802054e-05,3.29684918137516e-05,4.87932530272269e-05,4.89852997931743e-05,3.52923224190409e-05,3.53619794424451e-05,3.61816210399355e-05,3.62334001555857e-05,3.61103127062825e-05,3.62210950328127e-05,3.52748806851503e-05,3.52638329328376e-05,4.91466034894598e-05,4.86214478844301e-05,3.25567078935738e-05,3.25038994121498e-05
0.1193,3.82554964755138e-05,3.25727868536276e-05,3.29684922924903e-05,4.87932535130929e-05,4.89853002832388e-05,3.52923231068086e-05,3.53619801353326e-05,3.61816217505726e-05,3.62334008646721e-05,3.61103134189892e-05,3.62210957398061e-05,3.52748813786533e-05,3.52638336270489e-05,4.91466039779648e-05,4.86214483791347e-05,3.25567083841717e-05,3.25038999026165e-05
0.1194,3.82554970692737e-05,3.25727873270498e-05,3.29684927712289e-05,4.87932539989589e-05,4.89853007733033e-05,3.52923237945763e-05,3.53619808282199e-05,3.61816224612096e-05,3.62334015737585e-05,3.6110314131696e-05,3.62210964467994e-05,3.52748820721563e-05,3.52638343212602e-05,4.91466044664698e-05,4.86214488738394e-05,3.25567088747696e-05,3.25039003930831e-05
0.1195,3.82554976630336e-05,3.2572787800472e-05,3.29684932499676e-05,4.87932544848249e-05,4.89853012633678e-05,3.52923244823441e-05,3.53619815211073e-05,3.61816231718467e-05,3.62334022828449e-05,3.61103148444027e-05,3.62210971537928e-05,3.52748827656593e-05,3.52638350154715e-05,4.91466049549748e-05,4.86214493685441e-05,3.25567093653675e-05,3.25039008835497e-05
0.1196,3.82554982567935e-05,3.25727882738942e-05,3.29684937287063e-05,4.87932549706909e-05,4.89853017534323e-05,3.52923251701118e-05,3.53619822139947e-05,3.61816238824837e-05,3.62334029919313e-05,3.61103155571095e-05,3.62210978607862e-05,3.52748834591622e-05,3.52638357096828e-05,4.91466054434798e-05,4.86214498632487e-05,3.25567098559653e-05,3.25039013740164e-05
0.1197,3.82554988505534e-05,3.25727887473164e-05,3.2968494207445e-05,4.87932554565569e-05,4.89853022434969e-05,3.52923258578796e-05,3.53619829068821e-05,3.61816245931208e-05,3.62334037010176e-05,3.61103162698163e-05,3.62210985677795e-05,3.52748841526652e-05,3.52638364038941e-05,4.91466059319848e-05,4.86214503579533e-05,3.25567103465632e-05,3.2503901864483e-05
0.1198,3.82554994443133e-05,3.25727892207386e-05,3.29684946861836e-05,4.87932559424229e-05,4.89853027335614e-05,3.52923265456473e-05,3.53619835997695e-05,3.61816253037578e-05,3.6233404410104e-05,3.6110316982523e-05,3.62210992747729e-05,3.52748848461682e-05,3.52638370981054e-05,4.91466064204898e-05,4.8621450852658e-05,3.25567108371611e-05,3.25039023549496e-05
0.1199,3.82555000380732e-05,3.25727896941608e-05,3.29684951649223e-05,4.87932564282889e-05,4.89853032236259e-05,3.5292327233415e-05,3.53619842926569e-05,3.61816260143949e-05,3.62334051191904e-05,3.61103176952298e-05,3.62210999817663e-05,3.52748855396712e-05,3.52638377923166e-05,4.91466069089948e-05,4.86214513473626e-05,3.2556711327759e-05,3.25039028454163e-05
0.12,3.82555006318331e-05,3.25727901675831e-05,3.2968495643661e-05,4.87932569141548e-05,4.89853037136904e-05,3.52923279211827e-05,3.53619849855442e-05,3.6181626725032e-05,3.62334058282768e-05,3.61103184079365e-05,3.62211006887597e-05,3.52748862331742e-05,3.52638384865279e-05,4.91466073974998e-05,4.86214518420672e-05,3.25567118183569e-05,3.25039033358829e-05
0.1201,3.8255501225593e-05,3.25727906410053e-05,3.29684961223997e-05,4.87932574000208e-05,4.8985304203755e-05,3.52923286089505e-05,3.53619856784316e-05,3.6181627435669e-05,3.62334065373632e-05,3.61103191206433e-05,3.6221101395753e-05,3.52748869266772e-05,3.52638391807392e-05,4.91466078860047e-05,4.86214523367719e-05,3.25567123089547e-05,3.25039038263496e-05
0.1202,3.8255501819353e-05,3.25727911144275e-05,3.29684966011384e-05,4.87932578858869e-05,4.89853046938195e-05,3.52923292967182e-05,3.5361986371319e-05,3.61816281463061e-05,3.62334072464496e-05,3.611031983335e-05,3.62211021027464e-05,3.52748876201801e-05,3.52638398749505e-05,4.91466083745097e-05,4.86214528314766e-05,3.25567127995526e-05,3.25039043168161e-05
0.1203,3.82555024131129e-05,3.25727915878497e-05,3.29684970798771e-05,4.87932583717528e-05,4.8985305183884e-05,3.5292329984486e-05,3.53619870642064e-05,3.61816288569431e-05,3.6233407955536e-05,3.61103205460568e-05,3.62211028097398e-05,3.52748883136832e-05,3.52638405691618e-05,4.91466088630147e-05,4.86214533261812e-05,3.25567132901504e-05,3.25039048072828e-05
0.1204,3.82555030068728e-05,3.25727920612719e-05,3.29684975586157e-05,4.87932588576189e-05,4.89853056739485e-05,3.52923306722537e-05,3.53619877570938e-05,3.61816295675802e-05,3.62334086646224e-05,3.61103212587635e-05,3.62211035167332e-05,3.52748890071862e-05,3.5263841263373e-05,4.91466093515197e-05,4.86214538208858e-05,3.25567137807483e-05,3.25039052977494e-05
0.1205,3.82555036006327e-05,3.25727925346941e-05,3.29684980373544e-05,4.87932593434848e-05,4.8985306164013e-05,3.52923313600215e-05,3.53619884499812e-05,3.61816302782172e-05,3.62334093737087e-05,3.61103219714703e-05,3.62211042237266e-05,3.52748897006891e-05,3.52638419575843e-05,4.91466098400247e-05,4.86214543155905e-05,3.25567142713462e-05,3.25039057882161e-05
0.1206,3.82555041943926e-05,3.25727930081163e-05,3.29684985160931e-05,4.87932598293508e-05,4.89853066540775e-05,3.52923320477892e-05,3.53619891428685e-05,3.61816309888543e-05,3.62334100827952e-05,3.6110322684177e-05,3.62211049307199e-05,3.52748903941921e-05,3.52638426517956e-05,4.91466103285297e-05,4.86214548102951e-05,3.25567147619441e-05,3.25039062786827e-05
0.1207,3.82555047881525e-05,3.25727934815386e-05,3.29684989948318e-05,4.87932603152168e-05,4.8985307144142e-05,3.52923327355569e-05,3.53619898357559e-05,3.61816316994913e-05,3.62334107918815e-05,3.61103233968837e-05,3.62211056377133e-05,3.52748910876951e-05,3.52638433460069e-05,4.91466108170347e-05,4.86214553049998e-05,3.2556715252542e-05,3.25039067691494e-05
0.1208,3.82555053819124e-05,3.25727939549608e-05,3.29684994735704e-05,4.87932608010828e-05,4.89853076342066e-05,3.52923334233247e-05,3.53619905286433e-05,3.61816324101284e-05,3.62334115009679e-05,3.61103241095905e-05,3.62211063447067e-05,3.52748917811981e-05,3.52638440402182e-05,4.91466113055397e-05,4.86214557997044e-05,3.25567157431398e-05,3.2503907259616e-05
0.1209,3.82555059756723e-05,3.2572794428383e-05,3.29684999523091e-05,4.87932612869488e-05,4.89853081242711e-05,3.52923341110924e-05,3.53619912215307e-05,3.61816331207655e-05,3.62334122100543e-05,3.61103248222973e-05,3.62211070517e-05,3.52748924747011e-05,3.52638447344295e-05,4.91466117940447e-05,4.8621456294409e-05,3.25567162337377e-05,3.25039077500826e-05
0.121,3.82555065694322e-05,3.25727949018052e-05,3.29685004310478e-05,4.87932617728148e-05,4.89853086143356e-05,3.52923347988602e-05,3.53619919144181e-05,3.61816338314025e-05,3.62334129191407e-05,3.6110325535004e-05,3.62211077586934e-05,3.52748931682041e-05,3.52638454286408e-05,4.91466122825497e-05,4.86214567891137e-05,3.25567167243356e-05,3.25039082405492e-05
0.1211,3.82555071631921e-05,3.25727953752274e-05,3.29685009097865e-05,4.87932622586808e-05,4.89853091044001e-05,3.52923354866279e-05,3.53619926073055e-05,3.61816345420396e-05,3.62334136282271e-05,3.61103262477108e-05,3.62211084656868e-05,3.52748938617071e-05,3.52638461228521e-05,4.91466127710547e-05,4.86214572838183e-05,3.25567172149335e-05,3.25039087310159e-05
0.1212,3.8255507756952e-05,3.25727958486496e-05,3.29685013885252e-05,4.87932627445468e-05,4.89853095944646e-05,3.52923361743956e-05,3.53619933001929e-05,3.61816352526767e-05,3.62334143373134e-05,3.61103269604175e-05,3.62211091726802e-05,3.527489455521e-05,3.52638468170633e-05,4.91466132595597e-05,4.8621457778523e-05,3.25567177055314e-05,3.25039092214825e-05
0.1213,3.82555083507119e-05,3.25727963220718e-05,3.29685018672638e-05,4.87932632304128e-05,4.89853100845291e-05,3.52923368621634e-05,3.53619939930803e-05,3.61816359633137e-05,3.62334150463999e-05,3.61103276731243e-05,3.62211098796735e-05,3.5274895248713e-05,3.52638475112746e-05,4.91466137480647e-05,4.86214582732276e-05,3.25567181961292e-05,3.25039097119491e-05
0.1214,3.82555089444718e-05,3.25727967954941e-05,3.29685023460025e-05,4.87932637162788e-05,4.89853105745937e-05,3.52923375499311e-05,3.53619946859676e-05,3.61816366739507e-05,3.62334157554862e-05,3.6110328385831e-05,3.62211105866669e-05,3.5274895942216e-05,3.52638482054859e-05,4.91466142365697e-05,4.86214587679322e-05,3.25567186867271e-05,3.25039102024157e-05
0.1215,3.82555095382317e-05,3.25727972689163e-05,3.29685028247412e-05,4.87932642021447e-05,4.89853110646582e-05,3.52923382376989e-05,3.5361995378855e-05,3.61816373845878e-05,3.62334164645726e-05,3.61103290985378e-05,3.62211112936602e-05,3.52748966357189e-05,3.52638488996972e-05,4.91466147250746e-05,4.86214592626369e-05,3.25567191773249e-05,3.25039106928824e-05
0.1216,3.82555101319916e-05,3.25727977423385e-05,3.29685033034799e-05,4.87932646880108e-05,4.89853115547227e-05,3.52923389254666e-05,3.53619960717424e-05,3.61816380952249e-05,3.6233417173659e-05,3.61103298112445e-05,3.62211120006536e-05,3.52748973292219e-05,3.52638495939085e-05,4.91466152135797e-05,4.86214597573416e-05,3.25567196679229e-05,3.2503911183349e-05
0.1217,3.82555107257516e-05,3.25727982157607e-05,3.29685037822186e-05,4.87932651738767e-05,4.89853120447872e-05,3.52923396132343e-05,3.53619967646298e-05,3.61816388058619e-05,3.62334178827454e-05,3.61103305239513e-05,3.6221112707647e-05,3.52748980227249e-05,3.52638502881198e-05,4.91466157020847e-05,4.86214602520462e-05,3.25567201585207e-05,3.25039116738156e-05
0.1218,3.82555113195115e-05,3.25727986891829e-05,3.29685042609573e-05,4.87932656597427e-05,4.89853125348517e-05,3.52923403010021e-05,3.53619974575172e-05,3.6181639516499e-05,3.62334185918318e-05,3.6110331236658e-05,3.62211134146404e-05,3.52748987162279e-05,3.5263850982331e-05,4.91466161905896e-05,4.86214607467508e-05,3.25567206491186e-05,3.25039121642823e-05
0.1219,3.82555119132714e-05,3.25727991626051e-05,3.29685047396959e-05,4.87932661456087e-05,4.89853130249163e-05,3.52923409887698e-05,3.53619981504046e-05,3.61816402271361e-05,3.62334193009182e-05,3.61103319493648e-05,3.62211141216338e-05,3.52748994097309e-05,3.52638516765423e-05,4.91466166790946e-05,4.86214612414555e-05,3.25567211397165e-05,3.25039126547489e-05
0.122,3.82555125070313e-05,3.25727996360273e-05,3.29685052184346e-05,4.87932666314747e-05,4.89853135149808e-05,3.52923416765375e-05,3.5361998843292e-05,3.61816409377731e-05,3.62334200100046e-05,3.61103326620716e-05,3.62211148286271e-05,3.52749001032339e-05,3.52638523707536e-05,4.91466171675997e-05,4.86214617361601e-05,3.25567216303144e-05,3.25039131452156e-05
0.1221,3.82555131007912e-05,3.25728001094495e-05,3.29685056971733e-05,4.87932671173407e-05,4.89853140050453e-05,3.52923423643053e-05,3.53619995361793e-05,3.61816416484101e-05,3.6233420719091e-05,3.61103333747783e-05,3.62211155356205e-05,3.52749007967369e-05,3.52638530649649e-05,4.91466176561046e-05,4.86214622308648e-05,3.25567221209123e-05,3.25039136356822e-05
0.1222,3.82555136945511e-05,3.25728005828718e-05,3.29685061759119e-05,4.87932676032067e-05,4.89853144951098e-05,3.5292343052073e-05,3.53620002290668e-05,3.61816423590472e-05,3.62334214281774e-05,3.61103340874851e-05,3.62211162426139e-05,3.52749014902399e-05,3.52638537591762e-05,4.91466181446096e-05,4.86214627255694e-05,3.25567226115101e-05,3.25039141261488e-05
0.1223,3.8255514288311e-05,3.2572801056294e-05,3.29685066546507e-05,4.87932680890727e-05,4.89853149851743e-05,3.52923437398408e-05,3.53620009219541e-05,3.61816430696842e-05,3.62334221372637e-05,3.61103348001918e-05,3.62211169496073e-05,3.52749021837428e-05,3.52638544533875e-05,4.91466186331146e-05,4.8621463220274e-05,3.2556723102108e-05,3.25039146166154e-05
0.1224,3.82555148820709e-05,3.25728015297161e-05,3.29685071333893e-05,4.87932685749387e-05,4.89853154752388e-05,3.52923444276085e-05,3.53620016148415e-05,3.61816437803213e-05,3.62334228463501e-05,3.61103355128986e-05,3.62211176566006e-05,3.52749028772458e-05,3.52638551475988e-05,4.91466191216196e-05,4.86214637149787e-05,3.25567235927059e-05,3.25039151070821e-05
0.1225,3.82555154758308e-05,3.25728020031384e-05,3.2968507612128e-05,4.87932690608047e-05,4.89853159653033e-05,3.52923451153763e-05,3.53620023077289e-05,3.61816444909584e-05,3.62334235554366e-05,3.61103362256053e-05,3.6221118363594e-05,3.52749035707488e-05,3.526385584181e-05,4.91466196101246e-05,4.86214642096834e-05,3.25567240833038e-05,3.25039155975487e-05
0.1226,3.82555160695907e-05,3.25728024765606e-05,3.29685080908667e-05,4.87932695466706e-05,4.89853164553679e-05,3.5292345803144e-05,3.53620030006163e-05,3.61816452015954e-05,3.62334242645229e-05,3.61103369383121e-05,3.62211190705874e-05,3.52749042642518e-05,3.52638565360213e-05,4.91466200986296e-05,4.8621464704388e-05,3.25567245739016e-05,3.25039160880153e-05
0.1227,3.82555166633506e-05,3.25728029499828e-05,3.29685085696054e-05,4.87932700325367e-05,4.89853169454324e-05,3.52923464909117e-05,3.53620036935037e-05,3.61816459122325e-05,3.62334249736093e-05,3.61103376510189e-05,3.62211197775808e-05,3.52749049577548e-05,3.52638572302327e-05,4.91466205871346e-05,4.86214651990926e-05,3.25567250644995e-05,3.2503916578482e-05
0.1228,3.82555172571105e-05,3.2572803423405e-05,3.2968509048344e-05,4.87932705184026e-05,4.89853174354969e-05,3.52923471786795e-05,3.53620043863911e-05,3.61816466228695e-05,3.62334256826957e-05,3.61103383637256e-05,3.62211204845741e-05,3.52749056512578e-05,3.52638579244439e-05,4.91466210756395e-05,4.86214656937972e-05,3.25567255550974e-05,3.25039170689486e-05
0.1229,3.82555178508704e-05,3.25728038968272e-05,3.29685095270827e-05,4.87932710042687e-05,4.89853179255614e-05,3.52923478664472e-05,3.53620050792785e-05,3.61816473335066e-05,3.62334263917821e-05,3.61103390764323e-05,3.62211211915675e-05,3.52749063447607e-05,3.52638586186552e-05,4.91466215641445e-05,4.86214661885019e-05,3.25567260456952e-05,3.25039175594152e-05
0.123,3.82555184446303e-05,3.25728043702494e-05,3.29685100058214e-05,4.87932714901346e-05,4.89853184156259e-05,3.52923485542149e-05,3.53620057721659e-05,3.61816480441437e-05,3.62334271008685e-05,3.61103397891391e-05,3.62211218985609e-05,3.52749070382637e-05,3.52638593128665e-05,4.91466220526496e-05,4.86214666832066e-05,3.25567265362931e-05,3.25039180498819e-05
0.1231,3.82555190383903e-05,3.25728048436717e-05,3.29685104845601e-05,4.87932719760006e-05,4.89853189056905e-05,3.52923492419827e-05,3.53620064650533e-05,3.61816487547807e-05,3.62334278099549e-05,3.61103405018459e-05,3.62211226055543e-05,3.52749077317667e-05,3.52638600070778e-05,4.91466225411546e-05,4.86214671779112e-05,3.2556727026891e-05,3.25039185403485e-05
