0.1715,3.23931545359925e-05,2.75811969765259e-05,2.79162522025053e-05,4.13157389060711e-05,4.14783677422012e-05,2.98842861457891e-05,2.99432680398035e-05,3.06372954144313e-05,3.06811529948434e-05,3.05769227993231e-05,3.06707331722926e-05,2.98695130591648e-05,2.98601547285504e-05,4.16149201879763e-05,4.1170254366937e-05,2.75675631561e-05,2.75228526833659e-05
0.1716,3.23615689992664e-05,2.75543033771135e-05,2.78890318817151e-05,4.12754525116291e-05,4.14379227839244e-05,2.98551473358816e-05,2.99140717189339e-05,3.06074223322621e-05,3.06512371649442e-05,3.05471085971054e-05,3.06408275003951e-05,2.98403886510689e-05,2.98310394446831e-05,4.15743420392152e-05,4.11301098354079e-05,2.7540682840413e-05,2.74960159735698e-05
0.1717,3.23299834625402e-05,2.75274097777011e-05,2.78618115609249e-05,4.12351661171871e-05,4.13974778256476e-05,2.98260085259741e-05,2.98848753980643e-05,3.05775492500929e-05,3.0621321335045e-05,3.05172943948876e-05,3.06109218284976e-05,2.9811264242973e-05,2.98019241608157e-05,4.15337638904541e-05,4.10899653038789e-05,2.75138025247259e-05,2.74691792637736e-05
0.1718,3.2298397925814e-05,2.75005161782887e-05,2.78345912401347e-05,4.11948797227451e-05,4.13570328673708e-05,2.97968697160666e-05,2.98556790771947e-05,3.05476761679236e-05,3.05914055051458e-05,3.048748019267e-05,3.05810161566001e-05,2.97821398348771e-05,2.97728088769483e-05,4.1493185741693e-05,4.10498207723498e-05,2.74869222090388e-05,2.74423425539775e-05
0.1719,3.22668123890879e-05,2.74736225788763e-05,2.78073709193445e-05,4.11545933283031e-05,4.1316587909094e-05,2.97677309061592e-05,2.98264827563251e-05,3.05178030857544e-05,3.05614896752466e-05,3.04576659904523e-05,3.05511104847025e-05,2.97530154267812e-05,2.97436935930809e-05,4.14526075929319e-05,4.10096762408207e-05,2.74600418933517e-05,2.74155058441813e-05
0.172,3.22352268523617e-05,2.74467289794639e-05,2.77801505985543e-05,4.11143069338611e-05,4.12761429508172e-05,2.97385920962517e-05,2.97972864354556e-05,3.04879300035852e-05,3.05315738453474e-05,3.04278517882345e-05,3.05212048128051e-05,2.97238910186853e-05,2.97145783092136e-05,4.14120294441708e-05,4.09695317092916e-05,2.74331615776646e-05,2.73886691343852e-05
0.1721,3.22036413156355e-05,2.74198353800514e-05,2.77529302777641e-05,4.10740205394191e-05,4.12356979925404e-05,2.97094532863442e-05,2.9768090114586e-05,3.04580569214159e-05,3.05016580154484e-05,3.03980375860168e-05,3.04912991409076e-05,2.96947666105894e-05,2.96854630253462e-05,4.13714512954097e-05,4.09293871777624e-05,2.74062812619775e-05,2.7361832424589e-05
0.1722,3.21720557789093e-05,2.7392941780639e-05,2.77257099569738e-05,4.10337341449771e-05,4.11952530342636e-05,2.96803144764367e-05,2.97388937937164e-05,3.04281838392467e-05,3.04717421855491e-05,3.03682233837991e-05,3.04613934690101e-05,2.96656422024935e-05,2.96563477414788e-05,4.13308731466486e-05,4.08892426462334e-05,2.73794009462904e-05,2.73349957147928e-05
0.1723,3.21404702421832e-05,2.73660481812266e-05,2.76984896361837e-05,4.09934477505351e-05,4.11548080759869e-05,2.96511756665293e-05,2.97096974728469e-05,3.03983107570775e-05,3.04418263556499e-05,3.03384091815814e-05,3.04314877971126e-05,2.96365177943976e-05,2.96272324576115e-05,4.12902949978876e-05,4.08490981147043e-05,2.73525206306033e-05,2.73081590049967e-05
0.1724,3.2108884705457e-05,2.73391545818142e-05,2.76712693153934e-05,4.09531613560931e-05,4.111436311771e-05,2.96220368566218e-05,2.96805011519773e-05,3.03684376749082e-05,3.04119105257507e-05,3.03085949793637e-05,3.04015821252151e-05,2.96073933863016e-05,2.95981171737441e-05,4.12497168491265e-05,4.08089535831751e-05,2.73256403149162e-05,2.72813222952005e-05
0.1725,3.20772991687308e-05,2.73122609824018e-05,2.76440489946032e-05,4.09128749616511e-05,4.10739181594332e-05,2.95928980467143e-05,2.96513048311077e-05,3.0338564592739e-05,3.03819946958516e-05,3.0278780777146e-05,3.03716764533176e-05,2.95782689782058e-05,2.95690018898767e-05,4.12091387003654e-05,4.0768809051646e-05,2.72987599992291e-05,2.72544855854044e-05
0.1726,3.20457136320046e-05,2.72853673829894e-05,2.7616828673813e-05,4.08725885672091e-05,4.10334732011565e-05,2.95637592368069e-05,2.96221085102381e-05,3.03086915105698e-05,3.03520788659524e-05,3.02489665749282e-05,3.03417707814202e-05,2.95491445701098e-05,2.95398866060093e-05,4.11685605516043e-05,4.0728664520117e-05,2.7271879683542e-05,2.72276488756082e-05
0.1727,3.20141280952784e-05,2.7258473783577e-05,2.75896083530228e-05,4.08323021727671e-05,4.09930282428797e-05,2.95346204268994e-05,2.95929121893685e-05,3.02788184284005e-05,3.03221630360532e-05,3.02191523727105e-05,3.03118651095226e-05,2.95200201620139e-05,2.95107713221419e-05,4.11279824028432e-05,4.06885199885878e-05,2.72449993678549e-05,2.72008121658121e-05
0.1728,3.19825425585523e-05,2.72315801841645e-05,2.75623880322326e-05,4.07920157783251e-05,4.09525832846029e-05,2.95054816169919e-05,2.9563715868499e-05,3.02489453462313e-05,3.0292247206154e-05,3.01893381704928e-05,3.02819594376251e-05,2.94908957539181e-05,2.94816560382746e-05,4.10874042540822e-05,4.06483754570587e-05,2.72181190521678e-05,2.71739754560159e-05
0.1729,3.19509570218261e-05,2.72046865847521e-05,2.75351677114424e-05,4.07517293838831e-05,4.0912138326326e-05,2.94763428070844e-05,2.95345195476294e-05,3.02190722640621e-05,3.02623313762549e-05,3.0159523968275e-05,3.02520537657276e-05,2.94617713458221e-05,2.94525407544072e-05,4.1046826105321e-05,4.06082309255297e-05,2.71912387364808e-05,2.71471387462198e-05
0.173,3.19193714850999e-05,2.71777929853397e-05,2.75079473906522e-05,4.07114429894411e-05,4.08716933680493e-05,2.9447203997177e-05,2.95053232267598e-05,3.01891991818928e-05,3.02324155463557e-05,3.01297097660574e-05,3.02221480938302e-05,2.94326469377262e-05,2.94234254705398e-05,4.10062479565599e-05,4.05680863940006e-05,2.71643584207937e-05,2.71203020364236e-05
0.1731,3.18877859483737e-05,2.71508993859273e-05,2.7480727069862e-05,4.06711565949991e-05,4.08312484097725e-05,2.94180651872695e-05,2.94761269058902e-05,3.01593260997236e-05,3.02024997164565e-05,3.00998955638397e-05,3.01922424219327e-05,2.94035225296304e-05,2.93943101866724e-05,4.09656698077988e-05,4.05279418624715e-05,2.71374781051066e-05,2.70934653266274e-05
0.1732,3.18562004116476e-05,2.71240057865149e-05,2.74535067490718e-05,4.06308702005571e-05,4.07908034514957e-05,2.9388926377362e-05,2.94469305850207e-05,3.01294530175544e-05,3.01725838865573e-05,3.00700813616219e-05,3.01623367500352e-05,2.93743981215344e-05,2.93651949028051e-05,4.09250916590378e-05,4.04877973309424e-05,2.71105977894195e-05,2.70666286168313e-05
0.1733,3.18246148749214e-05,2.70971121871025e-05,2.74262864282816e-05,4.05905838061151e-05,4.07503584932189e-05,2.93597875674545e-05,2.94177342641511e-05,3.00995799353851e-05,3.01426680566581e-05,3.00402671594042e-05,3.01324310781377e-05,2.93452737134385e-05,2.93360796189377e-05,4.08845135102767e-05,4.04476527994132e-05,2.70837174737324e-05,2.70397919070352e-05
0.1734,3.17930293381952e-05,2.70702185876901e-05,2.73990661074914e-05,4.0550297411673e-05,4.07099135349421e-05,2.93306487575471e-05,2.93885379432815e-05,3.00697068532159e-05,3.01127522267589e-05,3.00104529571865e-05,3.01025254062402e-05,2.93161493053427e-05,2.93069643350703e-05,4.08439353615156e-05,4.04075082678842e-05,2.70568371580453e-05,2.7012955197239e-05
0.1735,3.1761443801469e-05,2.70433249882777e-05,2.73718457867012e-05,4.05100110172311e-05,4.06694685766653e-05,2.93015099476396e-05,2.93593416224119e-05,3.00398337710467e-05,3.00828363968598e-05,2.99806387549688e-05,3.00726197343427e-05,2.92870248972467e-05,2.92778490512029e-05,4.08033572127545e-05,4.03673637363551e-05,2.70299568423582e-05,2.69861184874428e-05
0.1736,3.17298582647429e-05,2.70164313888652e-05,2.7344625465911e-05,4.04697246227891e-05,4.06290236183885e-05,2.92723711377321e-05,2.93301453015423e-05,3.00099606888774e-05,3.00529205669606e-05,2.99508245527511e-05,3.00427140624452e-05,2.92579004891508e-05,2.92487337673355e-05,4.07627790639934e-05,4.0327219204826e-05,2.70030765266711e-05,2.69592817776467e-05
0.1737,3.16982727280167e-05,2.69895377894528e-05,2.73174051451208e-05,4.04294382283471e-05,4.05885786601117e-05,2.92432323278246e-05,2.93009489806728e-05,2.99800876067082e-05,3.00230047370614e-05,2.99210103505334e-05,3.00128083905477e-05,2.92287760810549e-05,2.92196184834682e-05,4.07222009152323e-05,4.02870746732969e-05,2.6976196210984e-05,2.69324450678505e-05
0.1738,3.16666871912905e-05,2.69626441900404e-05,2.72901848243306e-05,4.03891518339051e-05,4.05481337018349e-05,2.92140935179171e-05,2.92717526598032e-05,2.9950214524539e-05,2.99930889071622e-05,2.98911961483157e-05,2.99829027186502e-05,2.9199651672959e-05,2.91905031996008e-05,4.06816227664712e-05,4.02469301417678e-05,2.69493158952969e-05,2.69056083580544e-05
0.1739,3.16351016545644e-05,2.6935750590628e-05,2.72629645035404e-05,4.0348865439463e-05,4.05076887435582e-05,2.91849547080097e-05,2.92425563389336e-05,2.99203414423697e-05,2.99631730772631e-05,2.9861381946098e-05,2.99529970467527e-05,2.91705272648631e-05,2.91613879157334e-05,4.06410446177102e-05,4.02067856102387e-05,2.69224355796098e-05,2.68787716482582e-05
0.174,3.16035161178382e-05,2.69088569912156e-05,2.72357441827501e-05,4.03085790450211e-05,4.04672437852814e-05,2.91558158981022e-05,2.9213360018064e-05,2.98904683602005e-05,2.99332572473639e-05,2.98315677438803e-05,2.99230913748552e-05,2.91414028567672e-05,2.9132272631866e-05,4.06004664689491e-05,4.01666410787096e-05,2.68955552639227e-05,2.68519349384621e-05
0.1741,3.1571930581112e-05,2.68819633918032e-05,2.72085238619599e-05,4.02682926505791e-05,4.04267988270045e-05,2.91266770881948e-05,2.91841636971944e-05,2.98605952780313e-05,2.99033414174647e-05,2.98017535416625e-05,2.98931857029577e-05,2.91122784486713e-05,2.91031573479987e-05,4.0559888320188e-05,4.01264965471805e-05,2.68686749482356e-05,2.68250982286659e-05
0.1742,3.15403450443858e-05,2.68550697923907e-05,2.71813035411697e-05,4.02280062561371e-05,4.03863538687277e-05,2.90975382782873e-05,2.91549673763249e-05,2.98307221958621e-05,2.98734255875655e-05,2.97719393394448e-05,2.98632800310602e-05,2.90831540405754e-05,2.90740420641313e-05,4.05193101714269e-05,4.00863520156514e-05,2.68417946325485e-05,2.67982615188697e-05
0.1743,3.15087595076597e-05,2.68281761929783e-05,2.71540832203795e-05,4.01877198616951e-05,4.0345908910451e-05,2.90683994683798e-05,2.91257710554553e-05,2.98008491136928e-05,2.98435097576663e-05,2.97421251372271e-05,2.98333743591627e-05,2.90540296324794e-05,2.90449267802639e-05,4.04787320226658e-05,4.00462074841223e-05,2.68149143168614e-05,2.67714248090736e-05
0.1744,3.14771739709335e-05,2.68012825935659e-05,2.71268628995893e-05,4.01474334672531e-05,4.03054639521742e-05,2.90392606584723e-05,2.90965747345857e-05,2.97709760315236e-05,2.98135939277671e-05,2.97123109350094e-05,2.98034686872653e-05,2.90249052243836e-05,2.90158114963966e-05,4.04381538739047e-05,4.00060629525932e-05,2.67880340011743e-05,2.67445880992775e-05
0.1745,3.14455884342073e-05,2.67743889941535e-05,2.70996425787991e-05,4.01071470728111e-05,4.02650189938974e-05,2.90101218485649e-05,2.90673784137162e-05,2.97411029493543e-05,2.9783678097868e-05,2.96824967327917e-05,2.97735630153678e-05,2.89957808162877e-05,2.89866962125292e-05,4.03975757251436e-05,3.99659184210641e-05,2.67611536854872e-05,2.67177513894813e-05
0.1746,3.14140028974811e-05,2.67474953947411e-05,2.70724222580089e-05,4.00668606783691e-05,4.02245740356206e-05,2.89809830386574e-05,2.90381820928466e-05,2.97112298671851e-05,2.97537622679688e-05,2.9652682530574e-05,2.97436573434703e-05,2.89666564081917e-05,2.89575809286618e-05,4.03569975763826e-05,3.9925773889535e-05,2.67342733698002e-05,2.66909146796851e-05
0.1747,3.1382417360755e-05,2.67206017953287e-05,2.70452019372187e-05,4.0026574283927e-05,4.01841290773438e-05,2.89518442287499e-05,2.9008985771977e-05,2.96813567850159e-05,2.97238464380696e-05,2.96228683283563e-05,2.97137516715728e-05,2.89375320000959e-05,2.89284656447944e-05,4.03164194276215e-05,3.98856293580059e-05,2.67073930541131e-05,2.6664077969889e-05
0.1748,3.13508318240288e-05,2.66937081959163e-05,2.70179816164285e-05,3.99862878894851e-05,4.0143684119067e-05,2.89227054188424e-05,2.89797894511074e-05,2.96514837028467e-05,2.96939306081704e-05,2.95930541261386e-05,2.96838459996753e-05,2.89084075919999e-05,2.88993503609271e-05,4.02758412788604e-05,3.98454848264768e-05,2.6680512738426e-05,2.66372412600929e-05
0.1749,3.13192462873026e-05,2.66668145965039e-05,2.69907612956383e-05,3.99460014950431e-05,4.01032391607902e-05,2.8893566608935e-05,2.89505931302379e-05,2.96216106206774e-05,2.96640147782713e-05,2.95632399239209e-05,2.96539403277778e-05,2.8879283183904e-05,2.88702350770597e-05,4.02352631300993e-05,3.98053402949477e-05,2.66536324227389e-05,2.66104045502967e-05
0.175,3.12876607505764e-05,2.66399209970914e-05,2.69635409748481e-05,3.99057151006011e-05,4.00627942025134e-05,2.88644277990275e-05,2.89213968093683e-05,2.95917375385082e-05,2.96340989483721e-05,2.95334257217031e-05,2.96240346558803e-05,2.88501587758081e-05,2.88411197931923e-05,4.01946849813382e-05,3.97651957634186e-05,2.66267521070518e-05,2.65835678405005e-05
0.1751,3.12560752138503e-05,2.6613027397679e-05,2.69363206540579e-05,3.98654287061591e-05,4.00223492442366e-05,2.883528898912e-05,2.88922004884987e-05,2.9561864456339e-05,2.96041831184729e-05,2.95036115194854e-05,2.95941289839828e-05,2.88210343677122e-05,2.88120045093249e-05,4.01541068325771e-05,3.97250512318895e-05,2.65998717913647e-05,2.65567311307044e-05
0.1752,3.12244896771241e-05,2.65861337982666e-05,2.69091003332676e-05,3.98251423117171e-05,3.99819042859598e-05,2.88061501792126e-05,2.88630041676291e-05,2.95319913741697e-05,2.95742672885737e-05,2.94737973172677e-05,2.95642233120853e-05,2.87919099596163e-05,2.87828892254575e-05,4.0113528683816e-05,3.96849067003605e-05,2.65729914756776e-05,2.65298944209082e-05
0.1753,3.11929041403979e-05,2.65592401988542e-05,2.68818800124774e-05,3.97848559172751e-05,3.9941459327683e-05,2.87770113693051e-05,2.88338078467595e-05,2.95021182920005e-05,2.95443514586745e-05,2.944398311505e-05,2.95343176401878e-05,2.87627855515204e-05,2.87537739415902e-05,4.0072950535055e-05,3.96447621688313e-05,2.65461111599905e-05,2.6503057711112e-05
0.1754,3.11613186036717e-05,2.65323465994418e-05,2.68546596916873e-05,3.9744569522833e-05,3.99010143694062e-05,2.87478725593976e-05,2.880461152589e-05,2.94722452098313e-05,2.95144356287754e-05,2.94141689128323e-05,2.95044119682903e-05,2.87336611434245e-05,2.87246586577228e-05,4.00323723862939e-05,3.96046176373022e-05,2.65192308443034e-05,2.64762210013159e-05
0.1755,3.11297330669456e-05,2.65054530000294e-05,2.6827439370897e-05,3.97042831283911e-05,3.98605694111294e-05,2.87187337494901e-05,2.87754152050204e-05,2.9442372127662e-05,2.94845197988762e-05,2.93843547106145e-05,2.94745062963928e-05,2.87045367353286e-05,2.86955433738554e-05,3.99917942375327e-05,3.95644731057731e-05,2.64923505286163e-05,2.64493842915198e-05
0.1756,3.10981475302194e-05,2.64785594006169e-05,2.68002190501069e-05,3.96639967339491e-05,3.98201244528527e-05,2.86895949395827e-05,2.87462188841508e-05,2.94124990454928e-05,2.9454603968977e-05,2.93545405083968e-05,2.94446006244954e-05,2.86754123272327e-05,2.8666428089988e-05,3.99512160887717e-05,3.95243285742441e-05,2.64654702129292e-05,2.64225475817236e-05
0.1757,3.10665619934932e-05,2.64516658012045e-05,2.67729987293166e-05,3.9623710339507e-05,3.97796794945758e-05,2.86604561296752e-05,2.87170225632812e-05,2.93826259633236e-05,2.94246881390778e-05,2.93247263061791e-05,2.94146949525978e-05,2.86462879191368e-05,2.86373128061207e-05,3.99106379400106e-05,3.9484184042715e-05,2.64385898972422e-05,2.63957108719274e-05
0.1758,3.1034976456767e-05,2.64247722017922e-05,2.67457784085264e-05,3.95834239450651e-05,3.97392345362991e-05,2.86313173197677e-05,2.86878262424117e-05,2.93527528811543e-05,2.93947723091786e-05,2.92949121039614e-05,2.93847892807003e-05,2.86171635110409e-05,2.86081975222533e-05,3.98700597912495e-05,3.94440395111858e-05,2.6411709581555e-05,2.63688741621313e-05
0.1759,3.10033909200409e-05,2.63978786023797e-05,2.67185580877362e-05,3.9543137550623e-05,3.96987895780222e-05,2.86021785098602e-05,2.86586299215421e-05,2.93228797989851e-05,2.93648564792794e-05,2.92650979017437e-05,2.93548836088029e-05,2.8588039102945e-05,2.85790822383859e-05,3.98294816424884e-05,3.94038949796567e-05,2.63848292658679e-05,2.63420374523351e-05
0.176,3.09718053833147e-05,2.63709850029673e-05,2.6691337766946e-05,3.95028511561811e-05,3.96583446197455e-05,2.85730396999528e-05,2.86294336006725e-05,2.92930067168159e-05,2.93349406493803e-05,2.9235283699526e-05,2.93249779369054e-05,2.85589146948491e-05,2.85499669545185e-05,3.97889034937273e-05,3.93637504481276e-05,2.63579489501808e-05,2.6315200742539e-05
0.1761,3.09402198465885e-05,2.63440914035549e-05,2.66641174461558e-05,3.94625647617391e-05,3.96178996614687e-05,2.85439008900453e-05,2.86002372798029e-05,2.92631336346466e-05,2.93050248194811e-05,2.92054694973083e-05,2.92950722650079e-05,2.85297902867532e-05,2.85208516706511e-05,3.97483253449662e-05,3.93236059165985e-05,2.63310686344938e-05,2.62883640327428e-05
0.1762,3.09086343098623e-05,2.63171978041425e-05,2.66368971253656e-05,3.9422278367297e-05,3.95774547031919e-05,2.85147620801378e-05,2.85710409589334e-05,2.92332605524774e-05,2.92751089895819e-05,2.91756552950905e-05,2.92651665931104e-05,2.85006658786573e-05,2.84917363867838e-05,3.97077471962051e-05,3.92834613850695e-05,2.63041883188067e-05,2.62615273229467e-05
0.1763,3.08770487731362e-05,2.62903042047301e-05,2.66096768045754e-05,3.9381991972855e-05,3.95370097449151e-05,2.84856232702304e-05,2.85418446380638e-05,2.92033874703081e-05,2.92451931596827e-05,2.91458410928728e-05,2.92352609212129e-05,2.84715414705614e-05,2.84626211029164e-05,3.9667169047444e-05,3.92433168535403e-05,2.62773080031196e-05,2.62346906131505e-05
0.1764,3.084546323641e-05,2.62634106053176e-05,2.65824564837852e-05,3.9341705578413e-05,3.94965647866383e-05,2.84564844603229e-05,2.85126483171942e-05,2.91735143881389e-05,2.92152773297836e-05,2.91160268906551e-05,2.92053552493154e-05,2.84424170624655e-05,2.8433505819049e-05,3.96265908986829e-05,3.92031723220113e-05,2.62504276874325e-05,2.62078539033543e-05
0.1765,3.08138776996838e-05,2.62365170059052e-05,2.6555236162995e-05,3.9301419183971e-05,3.94561198283615e-05,2.84273456504154e-05,2.84834519963246e-05,2.91436413059697e-05,2.91853614998844e-05,2.90862126884374e-05,2.91754495774179e-05,2.84132926543696e-05,2.84043905351817e-05,3.95860127499219e-05,3.91630277904821e-05,2.62235473717454e-05,2.61810171935582e-05
0.1766,3.07822921629576e-05,2.62096234064928e-05,2.65280158422048e-05,3.92611327895291e-05,3.94156748700847e-05,2.83982068405079e-05,2.84542556754551e-05,2.91137682238005e-05,2.91554456699852e-05,2.90563984862197e-05,2.91455439055204e-05,2.83841682462737e-05,2.83752752513143e-05,3.95454346011608e-05,3.91228832589531e-05,2.61966670560583e-05,2.6154180483762e-05
0.1767,3.07507066262315e-05,2.61827298070804e-05,2.65007955214146e-05,3.92208463950871e-05,3.93752299118079e-05,2.83690680306005e-05,2.84250593545855e-05,2.90838951416313e-05,2.9125529840086e-05,2.9026584284002e-05,2.91156382336229e-05,2.83550438381777e-05,2.83461599674469e-05,3.95048564523997e-05,3.9082738727424e-05,2.61697867403712e-05,2.61273437739659e-05
0.1768,3.07191210895053e-05,2.6155836207668e-05,2.64735752006244e-05,3.91805600006451e-05,3.93347849535311e-05,2.8339929220693e-05,2.83958630337159e-05,2.9054022059462e-05,2.90956140101869e-05,2.89967700817843e-05,2.90857325617254e-05,2.83259194300818e-05,2.83170446835795e-05,3.94642783036386e-05,3.90425941958949e-05,2.61429064246841e-05,2.61005070641697e-05
0.1769,3.06875355527791e-05,2.61289426082556e-05,2.64463548798342e-05,3.9140273606203e-05,3.92943399952543e-05,2.83107904107855e-05,2.83666667128463e-05,2.90241489772928e-05,2.90656981802877e-05,2.89669558795666e-05,2.9055826889828e-05,2.82967950219859e-05,2.82879293997121e-05,3.94237001548775e-05,3.90024496643658e-05,2.6116026108997e-05,2.60736703543735e-05
0.177,3.06559500160529e-05,2.61020490088432e-05,2.64191345590439e-05,3.9099987211761e-05,3.92538950369775e-05,2.82816516008781e-05,2.83374703919767e-05,2.89942758951235e-05,2.90357823503885e-05,2.89371416773488e-05,2.90259212179305e-05,2.826767061389e-05,2.82588141158448e-05,3.93831220061165e-05,3.89623051328366e-05,2.60891457933099e-05,2.60468336445774e-05
0.1771,3.06243644793268e-05,2.60751554094307e-05,2.63919142382537e-05,3.9059700817319e-05,3.92134500787007e-05,2.82525127909706e-05,2.83082740711072e-05,2.89644028129543e-05,2.90058665204893e-05,2.89073274751311e-05,2.8996015546033e-05,2.82385462057941e-05,2.82296988319774e-05,3.93425438573554e-05,3.89221606013076e-05,2.60622654776228e-05,2.60199969347813e-05
0.1772,3.05927789426006e-05,2.60482618100183e-05,2.63646939174635e-05,3.9019414422877e-05,3.91730051204239e-05,2.82233739810631e-05,2.82790777502376e-05,2.89345297307851e-05,2.89759506905901e-05,2.88775132729134e-05,2.89661098741355e-05,2.82094217976982e-05,2.820058354811e-05,3.93019657085943e-05,3.88820160697785e-05,2.60353851619357e-05,2.59931602249851e-05
0.1773,3.05611934058744e-05,2.60213682106059e-05,2.63374735966733e-05,3.8979128028435e-05,3.91325601621471e-05,2.81942351711556e-05,2.8249881429368e-05,2.89046566486158e-05,2.8946034860691e-05,2.88476990706957e-05,2.89362042022379e-05,2.81802973896023e-05,2.81714682642426e-05,3.92613875598332e-05,3.88418715382494e-05,2.60085048462486e-05,2.59663235151889e-05
0.1774,3.05296078691483e-05,2.59944746111935e-05,2.63102532758831e-05,3.89388416339931e-05,3.90921152038704e-05,2.81650963612482e-05,2.82206851084984e-05,2.88747835664466e-05,2.89161190307918e-05,2.8817884868478e-05,2.89062985303405e-05,2.81511729815064e-05,2.81423529803753e-05,3.92208094110721e-05,3.88017270067203e-05,2.59816245305616e-05,2.59394868053928e-05
0.1775,3.04980223324221e-05,2.59675810117811e-05,2.62830329550929e-05,3.8898555239551e-05,3.90516702455935e-05,2.81359575513407e-05,2.81914887876289e-05,2.88449104842774e-05,2.88862032008926e-05,2.87880706662603e-05,2.8876392858443e-05,2.81220485734105e-05,2.81132376965079e-05,3.9180231262311e-05,3.87615824751911e-05,2.59547442148744e-05,2.59126500955967e-05
0.1776,3.04664367956959e-05,2.59406874123687e-05,2.62558126343027e-05,3.8858268845109e-05,3.90112252873168e-05,2.81068187414332e-05,2.81622924667593e-05,2.88150374021081e-05,2.88562873709934e-05,2.87582564640426e-05,2.88464871865455e-05,2.80929241653146e-05,2.80841224126405e-05,3.91396531135499e-05,3.87214379436621e-05,2.59278638991873e-05,2.58858133858005e-05
0.1777,3.04348512589697e-05,2.59137938129563e-05,2.62285923135125e-05,3.8817982450667e-05,3.89707803290399e-05,2.80776799315258e-05,2.81330961458897e-05,2.87851643199389e-05,2.88263715410943e-05,2.87284422618249e-05,2.8816581514648e-05,2.80637997572187e-05,2.80550071287731e-05,3.90990749647888e-05,3.8681293412133e-05,2.59009835835002e-05,2.58589766760043e-05
0.1778,3.04032657222435e-05,2.58869002135439e-05,2.62013719927223e-05,3.8777696056225e-05,3.89303353707632e-05,2.80485411216183e-05,2.81038998250201e-05,2.87552912377697e-05,2.8796455711195e-05,2.86986280596071e-05,2.87866758427505e-05,2.80346753491228e-05,2.80258918449058e-05,3.90584968160277e-05,3.86411488806039e-05,2.58741032678132e-05,2.58321399662082e-05
0.1779,3.03716801855174e-05,2.58600066141314e-05,2.61741516719321e-05,3.8737409661783e-05,3.88898904124864e-05,2.80194023117108e-05,2.80747035041506e-05,2.87254181556004e-05,2.87665398812959e-05,2.86688138573894e-05,2.8756770170853e-05,2.80055509410269e-05,2.79967765610384e-05,3.90179186672667e-05,3.86010043490748e-05,2.58472229521261e-05,2.5805303256412e-05
0.178,3.03400946487912e-05,2.5833113014719e-05,2.61469313511419e-05,3.8697123267341e-05,3.88494454542096e-05,2.79902635018033e-05,2.8045507183281e-05,2.86955450734312e-05,2.87366240513967e-05,2.86389996551717e-05,2.87268644989555e-05,2.7976426532931e-05,2.7967661277171e-05,3.89773405185056e-05,3.85608598175457e-05,2.5820342636439e-05,2.57784665466159e-05
0.1781,3.0308509112065e-05,2.58062194153066e-05,2.61197110303517e-05,3.8656836872899e-05,3.88090004959328e-05,2.79611246918959e-05,2.80163108624114e-05,2.8665671991262e-05,2.87067082214975e-05,2.8609185452954e-05,2.8696958827058e-05,2.79473021248351e-05,2.79385459933036e-05,3.89367623697445e-05,3.85207152860166e-05,2.57934623207519e-05,2.57516298368197e-05
0.1782,3.02769235753388e-05,2.57793258158942e-05,2.60924907095615e-05,3.8616550478457e-05,3.8768555537656e-05,2.79319858819884e-05,2.79871145415418e-05,2.86357989090927e-05,2.86767923915983e-05,2.85793712507363e-05,2.86670531551605e-05,2.79181777167391e-05,2.79094307094362e-05,3.88961842209834e-05,3.84805707544875e-05,2.57665820050648e-05,2.57247931270236e-05
0.1783,3.02453380386127e-05,2.57524322164818e-05,2.60652703887712e-05,3.8576264084015e-05,3.87281105793792e-05,2.79028470720809e-05,2.79579182206723e-05,2.86059258269235e-05,2.86468765616992e-05,2.85495570485185e-05,2.8637147483263e-05,2.78890533086433e-05,2.78803154255689e-05,3.88556060722223e-05,3.84404262229584e-05,2.57397016893777e-05,2.56979564172274e-05
0.1784,3.02137525018865e-05,2.57255386170694e-05,2.60380500679811e-05,3.8535977689573e-05,3.86876656211024e-05,2.78737082621735e-05,2.79287218998027e-05,2.85760527447543e-05,2.86169607317999e-05,2.85197428463009e-05,2.86072418113656e-05,2.78599289005474e-05,2.78512001417015e-05,3.88150279234613e-05,3.84002816914293e-05,2.57128213736906e-05,2.56711197074313e-05
0.1785,3.01821669651603e-05,2.5698645017657e-05,2.60108297471909e-05,3.8495691295131e-05,3.86472206628256e-05,2.78445694522659e-05,2.78995255789331e-05,2.8546179662585e-05,2.85870449019008e-05,2.84899286440831e-05,2.8577336139468e-05,2.78308044924515e-05,2.78220848578341e-05,3.87744497747001e-05,3.83601371599002e-05,2.56859410580035e-05,2.56442829976351e-05
0.1786,3.01505814284342e-05,2.56717514182445e-05,2.59836094264006e-05,3.8455404900689e-05,3.86067757045488e-05,2.78154306423585e-05,2.78703292580635e-05,2.85163065804158e-05,2.85571290720016e-05,2.84601144418654e-05,2.85474304675706e-05,2.78016800843556e-05,2.77929695739667e-05,3.87338716259391e-05,3.83199926283711e-05,2.56590607423164e-05,2.5617446287839e-05
0.1787,3.0118995891708e-05,2.56448578188321e-05,2.59563891056104e-05,3.8415118506247e-05,3.8566330746272e-05,2.7786291832451e-05,2.7841132937194e-05,2.84864334982466e-05,2.85272132421024e-05,2.84303002396477e-05,2.85175247956731e-05,2.77725556762596e-05,2.77638542900994e-05,3.8693293477178e-05,3.8279848096842e-05,2.56321804266293e-05,2.55906095780428e-05
