0.0011,5.29894188035601e-05,4.51178249544458e-05,4.56663765826826e-05,6.76082627598384e-05,6.78744675877948e-05,4.88738287476313e-05,4.89702147638406e-05,5.0106135251517e-05,5.01778864331602e-05,5.00074722225814e-05,5.01615345078401e-05,4.88490789120516e-05,4.88338823426292e-05,6.80982749317946e-05,6.73696209134947e-05,4.50944731198567e-05,4.50213668258032e-05
0.0012,5.30017386833907e-05,4.51285353413151e-05,4.56771174211751e-05,6.76195881440208e-05,6.7885806687753e-05,4.88873436067744e-05,4.89837634132354e-05,5.01197449219291e-05,5.01915163575849e-05,5.00210241387011e-05,5.01750013097592e-05,4.88626998015808e-05,4.88474703740131e-05,6.81095750136851e-05,6.73809970945041e-05,4.51053916569297e-05,4.50322436512912e-05
0.0013,5.30140585632213e-05,4.51392457281843e-05,4.56878582596675e-05,6.76309135282033e-05,6.78971457877111e-05,4.89008584659173e-05,4.89973120626301e-05,5.01333545923412e-05,5.02051462820097e-05,5.00345760548207e-05,5.01884681116783e-05,4.88763206911101e-05,4.88610584053969e-05,6.81208750955757e-05,6.73923732755134e-05,4.51163101940028e-05,4.50431204767792e-05
0.0014,5.3026378443052e-05,4.51499561150536e-05,4.569859909816e-05,6.76422389123858e-05,6.79084848876695e-05,4.89143733250603e-05,4.90108607120248e-05,5.01469642627533e-05,5.02187762064344e-05,5.00481279709404e-05,5.02019349135975e-05,4.88899415806393e-05,4.88746464367807e-05,6.81321751774662e-05,6.74037494565229e-05,4.51272287310758e-05,4.50539973022672e-05
0.0015,5.30386983228826e-05,4.51606665019228e-05,4.57093399366525e-05,6.76535642965682e-05,6.79198239876277e-05,4.89278881842033e-05,4.90244093614196e-05,5.01605739331654e-05,5.02324061308592e-05,5.00616798870601e-05,5.02154017155166e-05,4.89035624701685e-05,4.88882344681645e-05,6.81434752593568e-05,6.74151256375322e-05,4.51381472681488e-05,4.50648741277552e-05
0.0016,5.30510182027132e-05,4.51713768887921e-05,4.57200807751449e-05,6.76648896807507e-05,6.79311630875859e-05,4.89414030433462e-05,4.90379580108143e-05,5.01741836035775e-05,5.02460360552839e-05,5.00752318031798e-05,5.02288685174357e-05,4.89171833596978e-05,4.89018224995483e-05,6.81547753412475e-05,6.74265018185417e-05,4.51490658052218e-05,4.50757509532432e-05
0.0017,5.30633380825438e-05,4.51820872756614e-05,4.57308216136374e-05,6.76762150649333e-05,6.79425021875442e-05,4.89549179024892e-05,4.9051506660209e-05,5.01877932739896e-05,5.02596659797087e-05,5.00887837192995e-05,5.02423353193548e-05,4.8930804249227e-05,4.89154105309321e-05,6.8166075423138e-05,6.7437877999551e-05,4.51599843422948e-05,4.50866277787312e-05
0.0018,5.30660518879952e-05,4.51843995903551e-05,4.57331432980916e-05,6.76787320061448e-05,6.79450256940487e-05,4.89578934173456e-05,4.90544911650985e-05,5.01908119010548e-05,5.02626878007844e-05,5.00917931917151e-05,5.0245327619096e-05,4.89338026570648e-05,4.89184034588331e-05,6.81685928684321e-05,6.74404096467016e-05,4.51623388219335e-05,4.50889770712226e-05
0.0019,5.30666886109322e-05,4.51848960239531e-05,4.57336445430044e-05,6.76793443334476e-05,6.79456430405243e-05,4.89585900525197e-05,4.90551914278549e-05,5.01915404697596e-05,5.02634158746845e-05,5.00925231142739e-05,5.02460550597011e-05,4.89345042087564e-05,4.89191054504669e-05,6.8169211279825e-05,6.7441028876157e-05,4.51628415301569e-05,4.508948248983e-05
0.002,5.30673253338693e-05,4.51853924575511e-05,4.57341457879172e-05,6.76799566607505e-05,6.79462603870001e-05,4.89592866876938e-05,4.90558916906114e-05,5.01922690384643e-05,5.02641439485846e-05,5.00932530368327e-05,5.02467825003063e-05,4.89352057604479e-05,4.89198074421007e-05,6.81698296912179e-05,6.74416481056123e-05,4.51633442383803e-05,4.50899879084374e-05
0.0021,5.30679620568063e-05,4.51858888911492e-05,4.57346470328301e-05,6.76805689880531e-05,6.79468777334758e-05,4.89599833228679e-05,4.90565919533678e-05,5.01929976071691e-05,5.02648720224847e-05,5.00939829593916e-05,5.02475099409114e-05,4.89359073121395e-05,4.89205094337344e-05,6.8170448102611e-05,6.74422673350677e-05,4.51638469466037e-05,4.50904933270447e-05
0.0022,5.30685987797434e-05,4.51863853247472e-05,4.57351482777429e-05,6.76811813153559e-05,6.79474950799514e-05,4.89606799580419e-05,4.90572922161242e-05,5.01937261758738e-05,5.02656000963849e-05,5.00947128819504e-05,5.02482373815165e-05,4.8936608863831e-05,4.89212114253683e-05,6.81710665140039e-05,6.7442886564523e-05,4.51643496548271e-05,4.50909987456521e-05
0.0023,5.30692355026805e-05,4.51868817583452e-05,4.57356495226558e-05,6.76817936426587e-05,6.79481124264271e-05,4.8961376593216e-05,4.90579924788807e-05,5.01944547445785e-05,5.0266328170285e-05,5.00954428045093e-05,5.02489648221216e-05,4.89373104155225e-05,4.89219134170021e-05,6.81716849253969e-05,6.74435057939783e-05,4.51648523630506e-05,4.50915041642594e-05
0.0024,5.30698722256175e-05,4.51873781919432e-05,4.57361507675687e-05,6.76824059699615e-05,6.79487297729028e-05,4.89620732283901e-05,4.90586927416371e-05,5.01951833132833e-05,5.02670562441851e-05,5.00961727270681e-05,5.02496922627268e-05,4.8938011967214e-05,4.89226154086358e-05,6.81723033367897e-05,6.74441250234337e-05,4.51653550712739e-05,4.50920095828668e-05
0.0025,5.30705089485546e-05,4.51878746255413e-05,4.57366520124814e-05,6.76830182972643e-05,6.79493471193786e-05,4.89627698635642e-05,4.90593930043936e-05,5.01959118819879e-05,5.02677843180852e-05,5.00969026496269e-05,5.02504197033319e-05,4.89387135189055e-05,4.89233174002696e-05,6.81729217481827e-05,6.74447442528891e-05,4.51658577794974e-05,4.50925150014742e-05
0.0026,5.30711456714917e-05,4.51883710591393e-05,4.57371532573943e-05,6.7683630624567e-05,6.79499644658542e-05,4.89634664987383e-05,4.906009326715e-05,5.01966404506927e-05,5.02685123919854e-05,5.00976325721857e-05,5.0251147143937e-05,4.89394150705971e-05,4.89240193919034e-05,6.81735401595757e-05,6.74453634823444e-05,4.51663604877208e-05,4.50930204200815e-05
0.0027,5.30717823944287e-05,4.51888674927373e-05,4.57376545023071e-05,6.76842429518698e-05,6.795058181233e-05,4.89641631339124e-05,4.90607935299064e-05,5.01973690193974e-05,5.02692404658855e-05,5.00983624947446e-05,5.02518745845421e-05,4.89401166222886e-05,4.89247213835372e-05,6.81741585709686e-05,6.74459827117997e-05,4.51668631959442e-05,4.50935258386889e-05
0.0028,5.30724191173658e-05,4.51893639263354e-05,4.573815574722e-05,6.76848552791726e-05,6.79511991588056e-05,4.89648597690865e-05,4.90614937926629e-05,5.01980975881022e-05,5.02699685397856e-05,5.00990924173034e-05,5.02526020251472e-05,4.89408181739801e-05,4.8925423375171e-05,6.81747769823614e-05,6.74466019412551e-05,4.51673659041676e-05,4.50940312572962e-05
0.0029,5.30730558403029e-05,4.51898603599333e-05,4.57386569921328e-05,6.76854676064753e-05,6.79518165052813e-05,4.89655564042606e-05,4.90621940554193e-05,5.01988261568069e-05,5.02706966136858e-05,5.00998223398623e-05,5.02533294657523e-05,4.89415197256717e-05,4.89261253668047e-05,6.81753953937544e-05,6.74472211707104e-05,4.5167868612391e-05,4.50945366759036e-05
0.003,5.30736925632399e-05,4.51903567935313e-05,4.57391582370456e-05,6.76860799337781e-05,6.7952433851757e-05,4.89662530394346e-05,4.90628943181758e-05,5.01995547255116e-05,5.02714246875859e-05,5.01005522624211e-05,5.02540569063574e-05,4.89422212773632e-05,4.89268273584386e-05,6.81760138051474e-05,6.74478404001658e-05,4.51683713206144e-05,4.50950420945109e-05
0.0031,5.3074329286177e-05,4.51908532271294e-05,4.57396594819585e-05,6.76866922610809e-05,6.79530511982327e-05,4.89669496746087e-05,4.90635945809322e-05,5.02002832942164e-05,5.0272152761486e-05,5.010128218498e-05,5.02547843469626e-05,4.89429228290548e-05,4.89275293500723e-05,6.81766322165404e-05,6.74484596296211e-05,4.51688740288378e-05,4.50955475131183e-05
0.0032,5.30749660091141e-05,4.51913496607274e-05,4.57401607268713e-05,6.76873045883837e-05,6.79536685447084e-05,4.89676463097828e-05,4.90642948436886e-05,5.02010118629211e-05,5.0272880835386e-05,5.01020121075388e-05,5.02555117875677e-05,4.89436243807463e-05,4.89282313417061e-05,6.81772506279334e-05,6.74490788590765e-05,4.51693767370613e-05,4.50960529317257e-05
0.0033,5.30756027320511e-05,4.51918460943254e-05,4.57406619717841e-05,6.76879169156864e-05,6.79542858911841e-05,4.89683429449569e-05,4.90649951064451e-05,5.02017404316258e-05,5.02736089092862e-05,5.01027420300976e-05,5.02562392281728e-05,4.89443259324378e-05,4.89289333333399e-05,6.81778690393262e-05,6.74496980885319e-05,4.51698794452847e-05,4.5096558350333e-05
0.0034,5.30762394549882e-05,4.51923425279234e-05,4.57411632166969e-05,6.76885292429892e-05,6.79549032376599e-05,4.8969039580131e-05,4.90656953692015e-05,5.02024690003306e-05,5.02743369831863e-05,5.01034719526565e-05,5.02569666687779e-05,4.89450274841293e-05,4.89296353249737e-05,6.81784874507192e-05,6.74503173179872e-05,4.51703821535081e-05,4.50970637689403e-05
0.0035,5.30761304048797e-05,4.51922218700414e-05,4.57410437537949e-05,6.76884412020999e-05,6.79548170256104e-05,4.89689191251615e-05,4.90655754670113e-05,5.02023599458157e-05,5.02742270534157e-05,5.01033653726697e-05,5.02568617107595e-05,4.89449058368395e-05,4.89295149363624e-05,6.81784029775332e-05,6.74502307634353e-05,4.51702576258717e-05,4.50969418116538e-05
0.0036,5.30756098701582e-05,4.51917607283481e-05,4.57405818117477e-05,6.76879667289891e-05,6.7954342621055e-05,4.89683478359557e-05,4.90650030340439e-05,5.020178872782e-05,5.02736547502485e-05,5.01027972475409e-05,5.02562974719616e-05,4.89443299847262e-05,4.89289407946704e-05,6.81779306836948e-05,6.74497547884545e-05,4.51697870172035e-05,4.50964736960709e-05
0.0037,5.30750893354366e-05,4.51912995866548e-05,4.57401198697006e-05,6.76874922558784e-05,6.79538682164996e-05,4.89677765467497e-05,4.90644306010766e-05,5.02012175098244e-05,5.02730824470811e-05,5.0102229122412e-05,5.02557332331638e-05,4.8943754132613e-05,4.89283666529784e-05,6.81774583898564e-05,6.74492788134738e-05,4.51693164085353e-05,4.5096005580488e-05
0.0038,5.30745688007151e-05,4.51908384449615e-05,4.57396579276535e-05,6.76870177827677e-05,6.79533938119442e-05,4.89672052575437e-05,4.90638581681092e-05,5.02006462918289e-05,5.02725101439139e-05,5.01016609972831e-05,5.0255168994366e-05,4.89431782804998e-05,4.89277925112863e-05,6.81769860960181e-05,6.7448802838493e-05,4.51688457998671e-05,4.50955374649051e-05
0.0039,5.30740482659935e-05,4.51903773032682e-05,4.57391959856063e-05,6.7686543309657e-05,6.79529194073888e-05,4.89666339683378e-05,4.90632857351419e-05,5.02000750738333e-05,5.02719378407466e-05,5.01010928721543e-05,5.02546047555682e-05,4.89426024283866e-05,4.89272183695943e-05,6.81765138021797e-05,6.74483268635123e-05,4.51683751911988e-05,4.50950693493222e-05
0.004,5.30735277312719e-05,4.51899161615749e-05,4.57387340435592e-05,6.76860688365463e-05,6.79524450028334e-05,4.89660626791319e-05,4.90627133021746e-05,5.01995038558377e-05,5.02713655375794e-05,5.01005247470254e-05,5.02540405167703e-05,4.89420265762734e-05,4.89266442279023e-05,6.81760415083414e-05,6.74478508885315e-05,4.51679045825306e-05,4.50946012337393e-05
0.0041,5.30730071965504e-05,4.51894550198815e-05,4.5738272101512e-05,6.76855943634356e-05,6.79519705982779e-05,4.8965491389926e-05,4.90621408692072e-05,5.01989326378421e-05,5.0270793234412e-05,5.00999566218965e-05,5.02534762779724e-05,4.89414507241601e-05,4.89260700862103e-05,6.8175569214503e-05,6.74473749135508e-05,4.51674339738624e-05,4.50941331181563e-05
0.0042,5.30724866618288e-05,4.51889938781882e-05,4.57378101594649e-05,6.7685119890325e-05,6.79514961937225e-05,4.896492010072e-05,4.90615684362399e-05,5.01983614198465e-05,5.02702209312447e-05,5.00993884967676e-05,5.02529120391746e-05,4.89408748720469e-05,4.89254959445182e-05,6.81750969206647e-05,6.74468989385701e-05,4.51669633651942e-05,4.50936650025734e-05
0.0043,5.30719661271073e-05,4.51885327364949e-05,4.57373482174177e-05,6.76846454172142e-05,6.79510217891672e-05,4.89643488115141e-05,4.90609960032725e-05,5.01977902018509e-05,5.02696486280775e-05,5.00988203716387e-05,5.02523478003768e-05,4.89402990199336e-05,4.89249218028262e-05,6.81746246268263e-05,6.74464229635894e-05,4.5166492756526e-05,4.50931968869905e-05
0.0044,5.30714455923857e-05,4.51880715948016e-05,4.57368862753706e-05,6.76841709441035e-05,6.79505473846117e-05,4.89637775223081e-05,4.90604235703052e-05,5.01972189838553e-05,5.02690763249102e-05,5.00982522465098e-05,5.0251783561579e-05,4.89397231678205e-05,4.89243476611342e-05,6.81741523329879e-05,6.74459469886086e-05,4.51660221478578e-05,4.50927287714075e-05
0.0045,5.30709250576642e-05,4.51876104531083e-05,4.57364243333234e-05,6.76836964709927e-05,6.79500729800563e-05,4.89632062331022e-05,4.90598511373379e-05,5.01966477658597e-05,5.02685040217429e-05,5.00976841213809e-05,5.02512193227812e-05,4.89391473157072e-05,4.89237735194421e-05,6.81736800391496e-05,6.74454710136279e-05,4.51655515391896e-05,4.50922606558246e-05
0.0046,5.30704045229426e-05,4.5187149311415e-05,4.57359623912763e-05,6.7683221997882e-05,6.79495985755009e-05,4.89626349438962e-05,4.90592787043705e-05,5.01960765478642e-05,5.02679317185756e-05,5.00971159962521e-05,5.02506550839833e-05,4.8938571463594e-05,4.89231993777501e-05,6.81732077453112e-05,6.74449950386471e-05,4.51650809305213e-05,4.50917925402417e-05
0.0047,5.3069883988221e-05,4.51866881697216e-05,4.57355004492291e-05,6.76827475247714e-05,6.79491241709455e-05,4.89620636546904e-05,4.90587062714032e-05,5.01955053298686e-05,5.02673594154083e-05,5.00965478711232e-05,5.02500908451855e-05,4.89379956114807e-05,4.8922625236058e-05,6.81727354514729e-05,6.74445190636664e-05,4.51646103218531e-05,4.50913244246588e-05
0.0048,5.30693634534995e-05,4.51862270280283e-05,4.5735038507182e-05,6.76822730516606e-05,6.794864976639e-05,4.89614923654844e-05,4.90581338384358e-05,5.0194934111873e-05,5.0266787112241e-05,5.00959797459943e-05,5.02495266063876e-05,4.89374197593675e-05,4.8922051094366e-05,6.81722631576345e-05,6.74440430886857e-05,4.51641397131849e-05,4.50908563090759e-05
0.0049,5.30688429187779e-05,4.5185765886335e-05,4.57345765651348e-05,6.76817985785499e-05,6.79481753618347e-05,4.89609210762785e-05,4.90575614054685e-05,5.01943628938774e-05,5.02662148090737e-05,5.00954116208654e-05,5.02489623675899e-05,4.89368439072543e-05,4.89214769526739e-05,6.81717908637962e-05,6.74435671137048e-05,4.51636691045167e-05,4.5090388193493e-05
0.005,5.30683223840563e-05,4.51853047446417e-05,4.57341146230877e-05,6.76813241054392e-05,6.79477009572792e-05,4.89603497870725e-05,4.90569889725012e-05,5.01937916758818e-05,5.02656425059065e-05,5.00948434957365e-05,5.0248398128792e-05,4.89362680551411e-05,4.89209028109819e-05,6.81713185699577e-05,6.74430911387241e-05,4.51631984958485e-05,4.508992007791e-05
0.0051,5.30678018493348e-05,4.51848436029484e-05,4.57336526810406e-05,6.76808496323286e-05,6.79472265527239e-05,4.89597784978666e-05,4.90564165395338e-05,5.01932204578862e-05,5.02650702027392e-05,5.00942753706077e-05,5.02478338899942e-05,4.89356922030279e-05,4.89203286692899e-05,6.81708462761194e-05,6.74426151637434e-05,4.51627278871802e-05,4.50894519623271e-05
0.0052,5.30672813146132e-05,4.51843824612551e-05,4.57331907389934e-05,6.76803751592179e-05,6.79467521481684e-05,4.89592072086606e-05,4.90558441065665e-05,5.01926492398907e-05,5.02644978995718e-05,5.00937072454788e-05,5.02472696511963e-05,4.89351163509146e-05,4.89197545275979e-05,6.8170373982281e-05,6.74421391887626e-05,4.5162257278512e-05,4.50889838467442e-05
0.0053,5.30667607798917e-05,4.51839213195617e-05,4.57327287969462e-05,6.76799006861071e-05,6.7946277743613e-05,4.89586359194547e-05,4.90552716735992e-05,5.0192078021895e-05,5.02639255964046e-05,5.00931391203499e-05,5.02467054123985e-05,4.89345404988014e-05,4.89191803859058e-05,6.81699016884427e-05,6.7441663213782e-05,4.51617866698438e-05,4.50885157311613e-05
0.0054,5.30662402451701e-05,4.51834601778684e-05,4.57322668548991e-05,6.76794262129964e-05,6.79458033390575e-05,4.89580646302488e-05,4.90546992406318e-05,5.01915068038995e-05,5.02633532932373e-05,5.0092570995221e-05,5.02461411736007e-05,4.89339646466881e-05,4.89186062442138e-05,6.81694293946043e-05,6.74411872388012e-05,4.51613160611756e-05,4.50880476155783e-05
0.0055,5.30657197104485e-05,4.51829990361751e-05,4.57318049128519e-05,6.76789517398857e-05,6.79453289345022e-05,4.89574933410428e-05,4.90541268076644e-05,5.01909355859038e-05,5.026278099007e-05,5.00920028700921e-05,5.02455769348028e-05,4.89333887945749e-05,4.89180321025218e-05,6.81689571007659e-05,6.74407112638205e-05,4.51608454525074e-05,4.50875794999954e-05
0.0056,5.3065199175727e-05,4.51825378944818e-05,4.57313429708048e-05,6.7678477266775e-05,6.79448545299467e-05,4.89569220518369e-05,4.90535543746971e-05,5.01903643679082e-05,5.02622086869027e-05,5.00914347449632e-05,5.0245012696005e-05,4.89328129424617e-05,4.89174579608297e-05,6.81684848069276e-05,6.74402352888397e-05,4.51603748438392e-05,4.50871113844125e-05
0.0057,5.30646786410055e-05,4.51820767527885e-05,4.57308810287577e-05,6.76780027936644e-05,6.79443801253913e-05,4.8956350762631e-05,4.90529819417298e-05,5.01897931499127e-05,5.02616363837354e-05,5.00908666198344e-05,5.02444484572072e-05,4.89322370903484e-05,4.89168838191377e-05,6.81680125130893e-05,6.7439759313859e-05,4.5159904235171e-05,4.50866432688296e-05
0.0058,5.30641581062839e-05,4.51816156110952e-05,4.57304190867105e-05,6.76775283205536e-05,6.79439057208359e-05,4.89557794734251e-05,4.90524095087625e-05,5.01892219319171e-05,5.02610640805681e-05,5.00902984947054e-05,5.02438842184093e-05,4.89316612382352e-05,4.89163096774457e-05,6.8167540219251e-05,6.74392833388783e-05,4.51594336265027e-05,4.50861751532467e-05
0.0059,5.30636375715623e-05,4.51811544694018e-05,4.57299571446634e-05,6.76770538474429e-05,6.79434313162805e-05,4.89552081842191e-05,4.90518370757951e-05,5.01886507139215e-05,5.02604917774009e-05,5.00897303695765e-05,5.02433199796115e-05,4.8931085386122e-05,4.89157355357536e-05,6.81670679254125e-05,6.74388073638976e-05,4.51589630178345e-05,4.50857070376637e-05
0.006,5.30631170368408e-05,4.51806933277085e-05,4.57294952026162e-05,6.76765793743322e-05,6.79429569117251e-05,4.89546368950132e-05,4.90512646428278e-05,5.01880794959259e-05,5.02599194742336e-05,5.00891622444477e-05,5.02427557408137e-05,4.89305095340088e-05,4.89151613940616e-05,6.81665956315742e-05,6.74383313889168e-05,4.51584924091663e-05,4.50852389220808e-05
0.0061,5.30625965021192e-05,4.51802321860152e-05,4.57290332605691e-05,6.76761049012215e-05,6.79424825071696e-05,4.89540656058072e-05,4.90506922098604e-05,5.01875082779304e-05,5.02593471710663e-05,5.00885941193189e-05,5.02421915020158e-05,4.89299336818955e-05,4.89145872523696e-05,6.81661233377358e-05,6.7437855413936e-05,4.51580218004982e-05,4.50847708064978e-05
0.0062,5.30620759673976e-05,4.51797710443219e-05,4.57285713185219e-05,6.76756304281107e-05,6.79420081026142e-05,4.89534943166013e-05,4.90501197768931e-05,5.01869370599348e-05,5.0258774867899e-05,5.008802599419e-05,5.0241627263218e-05,4.89293578297823e-05,4.89140131106775e-05,6.81656510438975e-05,6.74373794389552e-05,4.51575511918299e-05,4.50843026909149e-05
0.0063,5.30615554326761e-05,4.51793099026285e-05,4.57281093764748e-05,6.76751559550001e-05,6.79415336980588e-05,4.89529230273954e-05,4.90495473439257e-05,5.01863658419392e-05,5.02582025647317e-05,5.0087457869061e-05,5.02410630244202e-05,4.89287819776691e-05,4.89134389689855e-05,6.81651787500591e-05,6.74369034639745e-05,4.51570805831617e-05,4.5083834575332e-05
0.0064,5.30610348979545e-05,4.51788487609352e-05,4.57276474344276e-05,6.76746814818893e-05,6.79410592935034e-05,4.89523517381895e-05,4.90489749109584e-05,5.01857946239436e-05,5.02576302615644e-05,5.00868897439322e-05,5.02404987856224e-05,4.89282061255559e-05,4.89128648272935e-05,6.81647064562207e-05,6.74364274889938e-05,4.51566099744935e-05,4.50833664597491e-05
0.0065,5.3060514363233e-05,4.51783876192419e-05,4.57271854923805e-05,6.76742070087787e-05,6.7940584888948e-05,4.89517804489835e-05,4.90484024779911e-05,5.0185223405948e-05,5.02570579583972e-05,5.00863216188034e-05,5.02399345468245e-05,4.89276302734426e-05,4.89122906856014e-05,6.81642341623823e-05,6.7435951514013e-05,4.51561393658253e-05,4.50828983441662e-05
0.0066,5.30599938285114e-05,4.51779264775486e-05,4.57267235503334e-05,6.76737325356679e-05,6.79401104843926e-05,4.89512091597775e-05,4.90478300450237e-05,5.01846521879524e-05,5.02564856552298e-05,5.00857534936745e-05,5.02393703080266e-05,4.89270544213294e-05,4.89117165439094e-05,6.81637618685441e-05,6.74354755390323e-05,4.5155668757157e-05,4.50824302285833e-05
0.0067,5.30594732937898e-05,4.51774653358553e-05,4.57262616082862e-05,6.76732580625572e-05,6.79396360798372e-05,4.89506378705716e-05,4.90472576120564e-05,5.01840809699568e-05,5.02559133520625e-05,5.00851853685455e-05,5.02388060692289e-05,4.89264785692161e-05,4.89111424022174e-05,6.81632895747056e-05,6.74349995640516e-05,4.51551981484888e-05,4.50819621130004e-05
0.0068,5.30589527590683e-05,4.5177004194162e-05,4.57257996662391e-05,6.76727835894466e-05,6.79391616752818e-05,4.89500665813657e-05,4.9046685179089e-05,5.01835097519612e-05,5.02553410488953e-05,5.00846172434167e-05,5.0238241830431e-05,4.8925902717103e-05,4.89105682605253e-05,6.81628172808673e-05,6.74345235890709e-05,4.51547275398206e-05,4.50814939974174e-05
0.0069,5.30585506644997e-05,4.51766489723703e-05,4.57254437698368e-05,6.76724166050509e-05,6.79387946688423e-05,4.89496253132695e-05,4.90462429948265e-05,5.01830680685074e-05,5.02548985540775e-05,5.00841778737075e-05,5.02378054294942e-05,4.89254579341124e-05,4.89101247615907e-05,6.81624518512393e-05,6.74341553700806e-05,4.51543650831115e-05,4.50811333818789e-05
0.007,5.30584401522645e-05,4.51765545098843e-05,4.57253489423017e-05,6.767231424215e-05,6.79386920608558e-05,4.89495041381285e-05,4.90461214638243e-05,5.01829452801491e-05,5.02547756284301e-05,5.00840554810095e-05,5.02376837466729e-05,4.89253358241312e-05,4.89100028860162e-05,6.81623495056665e-05,6.74340524305781e-05,4.51542688807069e-05,4.50810374157264e-05
0.0071,5.30583296400291e-05,4.51764600473982e-05,4.57252541147666e-05,6.76722118792491e-05,6.79385894528691e-05,4.89493829629874e-05,4.9045999932822e-05,5.0182822491791e-05,5.02546527027827e-05,5.00839330883115e-05,5.02375620638516e-05,4.892521371415e-05,4.89098810104418e-05,6.81622471600939e-05,6.74339494910757e-05,4.51541726783022e-05,4.50809414495738e-05
0.0072,5.30582191277939e-05,4.51763655849122e-05,4.57251592872315e-05,6.76721095163482e-05,6.79384868448826e-05,4.89492617878465e-05,4.90458784018199e-05,5.01826997034327e-05,5.02545297771353e-05,5.00838106956134e-05,5.02374403810303e-05,4.89250916041688e-05,4.89097591348675e-05,6.81621448145212e-05,6.74338465515732e-05,4.51540764758975e-05,4.50808454834212e-05
0.0073,5.30581086155586e-05,4.51762711224262e-05,4.57250644596965e-05,6.76720071534473e-05,6.79383842368961e-05,4.89491406127054e-05,4.90457568708176e-05,5.01825769150745e-05,5.02544068514878e-05,5.00836883029154e-05,5.02373186982091e-05,4.89249694941876e-05,4.89096372592931e-05,6.81620424689485e-05,6.74337436120708e-05,4.51539802734928e-05,4.50807495172686e-05
