0.0011,5.33420048774175e-05,4.54179001314798e-05,4.59700913807503e-05,6.80577809678871e-05,6.83257653923906e-05,4.91990707246298e-05,4.92961345823346e-05,5.04396305934833e-05,5.05118608944175e-05,5.03402774634424e-05,5.04953471183186e-05,4.91742522592309e-05,4.91589037177174e-05,6.85512690224189e-05,6.78176419629246e-05,4.53950995986146e-05,4.53210522286391e-05
0.0012,5.33545505481474e-05,4.54288357594482e-05,4.59810593968374e-05,6.80693435149629e-05,6.83373399238787e-05,4.92128410289464e-05,4.93099309006634e-05,5.04534824744241e-05,5.05257330123637e-05,5.03540785032755e-05,5.05090640810966e-05,4.91881130471369e-05,4.91727402927669e-05,6.85627679226884e-05,6.78292418583398e-05,4.5406123498181e-05,4.53321135553491e-05
0.0013,5.33670962188774e-05,4.54397713874166e-05,4.59920274129245e-05,6.80809060620387e-05,6.83489144553668e-05,4.92266113332631e-05,4.93237272189923e-05,5.04673343553648e-05,5.05396051303098e-05,5.03678795431085e-05,5.05227810438747e-05,4.92019738350429e-05,4.91865768678163e-05,6.85742668229581e-05,6.78408417537548e-05,4.54171473977474e-05,4.53431748820592e-05
0.0014,5.33796418896074e-05,4.54507070153851e-05,4.60029954290116e-05,6.80924686091145e-05,6.83604889868549e-05,4.92403816375798e-05,4.93375235373212e-05,5.04811862363055e-05,5.05534772482559e-05,5.03816805829415e-05,5.05364980066527e-05,4.92158346229489e-05,4.92004134428658e-05,6.85857657232275e-05,6.785244164917e-05,4.54281712973138e-05,4.53542362087692e-05
0.0015,5.33921875603373e-05,4.54616426433535e-05,4.60139634450987e-05,6.81040311561903e-05,6.83720635183429e-05,4.92541519418964e-05,4.935131985565e-05,5.04950381172462e-05,5.05673493662021e-05,5.03954816227746e-05,5.05502149694308e-05,4.92296954108549e-05,4.92142500179152e-05,6.85972646234971e-05,6.7864041544585e-05,4.54391951968801e-05,4.53652975354793e-05
0.0016,5.34047332310673e-05,4.54725782713219e-05,4.60249314611859e-05,6.81155937032661e-05,6.83836380498311e-05,4.92679222462131e-05,4.93651161739789e-05,5.05088899981869e-05,5.05812214841482e-05,5.04092826626076e-05,5.05639319322088e-05,4.92435561987609e-05,4.92280865929647e-05,6.86087635237666e-05,6.78756414400001e-05,4.54502190964465e-05,4.53763588621893e-05
0.0017,5.34172789017973e-05,4.54835138992903e-05,4.6035899477273e-05,6.8127156250342e-05,6.83952125813192e-05,4.92816925505297e-05,4.93789124923078e-05,5.05227418791277e-05,5.05950936020943e-05,5.04230837024407e-05,5.05776488949869e-05,4.9257416986667e-05,4.92419231680141e-05,6.86202624240362e-05,6.78872413354154e-05,4.54612429960129e-05,4.53874201888994e-05
0.0018,5.34186983683757e-05,4.54846965738835e-05,4.60370888390926e-05,6.8128490396461e-05,6.83965521982879e-05,4.9283249364377e-05,4.93804743818509e-05,5.05243343107723e-05,5.05966869158154e-05,5.04246740688341e-05,5.0579231558432e-05,4.92589834116192e-05,4.9243488968135e-05,6.86215950495922e-05,6.78885831037279e-05,4.5462428305279e-05,4.53886164478513e-05
0.0019,5.34193508461588e-05,4.54852069252064e-05,4.60376041059418e-05,6.81291194441639e-05,6.83971862678255e-05,4.92839642369644e-05,4.9381192886744e-05,5.05250816329691e-05,5.05974337858498e-05,5.04254226881605e-05,5.0579977739686e-05,4.92597023203384e-05,4.92442088780717e-05,6.86222268594262e-05,6.78892177244418e-05,4.54629353878633e-05,4.53891326548886e-05
0.002,5.3420003323942e-05,4.54857172765294e-05,4.60381193727912e-05,6.81297484918668e-05,6.8397820337363e-05,4.92846791095517e-05,4.9381911391637e-05,5.05258289551659e-05,5.05981806558843e-05,5.0426171307487e-05,5.058072392094e-05,4.92604212290576e-05,4.92449287880084e-05,6.86228586692603e-05,6.7889852345156e-05,4.54634424704476e-05,4.5389648861926e-05
0.0021,5.34206558017252e-05,4.54862276278524e-05,4.60386346396405e-05,6.81303775395697e-05,6.83984544069006e-05,4.92853939821391e-05,4.93826298965301e-05,5.05265762773628e-05,5.05989275259188e-05,5.04269199268135e-05,5.0581470102194e-05,4.92611401377768e-05,4.92456486979451e-05,6.86234904790943e-05,6.78904869658698e-05,4.54639495530319e-05,4.53901650689633e-05
0.0022,5.34213082795083e-05,4.54867379791753e-05,4.60391499064898e-05,6.81310065872725e-05,6.83990884764381e-05,4.92861088547264e-05,4.93833484014232e-05,5.05273235995596e-05,5.05996743959532e-05,5.042766854614e-05,5.0582216283448e-05,4.9261859046496e-05,4.92463686078818e-05,6.86241222889284e-05,6.78911215865838e-05,4.54644566356162e-05,4.53906812760007e-05
0.0023,5.34219607572915e-05,4.54872483304983e-05,4.60396651733391e-05,6.81316356349753e-05,6.83997225459758e-05,4.92868237273137e-05,4.93840669063162e-05,5.05280709217564e-05,5.06004212659877e-05,5.04284171654664e-05,5.05829624647019e-05,4.92625779552152e-05,4.92470885178185e-05,6.86247540987624e-05,6.78917562072978e-05,4.54649637182005e-05,4.5391197483038e-05
0.0024,5.34226132350746e-05,4.54877586818213e-05,4.60401804401884e-05,6.81322646826781e-05,6.84003566155134e-05,4.92875385999011e-05,4.93847854112093e-05,5.05288182439533e-05,5.06011681360222e-05,5.04291657847929e-05,5.0583708645956e-05,4.92632968639344e-05,4.92478084277552e-05,6.86253859085965e-05,6.78923908280118e-05,4.54654708007849e-05,4.53917136900754e-05
0.0025,5.34232657128578e-05,4.54882690331443e-05,4.60406957070377e-05,6.8132893730381e-05,6.8400990685051e-05,4.92882534724885e-05,4.93855039161024e-05,5.05295655661501e-05,5.06019150060566e-05,5.04299144041193e-05,5.05844548272099e-05,4.92640157726537e-05,4.92485283376918e-05,6.86260177184306e-05,6.78930254487258e-05,4.54659778833692e-05,4.53922298971127e-05
0.0026,5.34239181906409e-05,4.54887793844673e-05,4.60412109738871e-05,6.81335227780838e-05,6.84016247545887e-05,4.92889683450757e-05,4.93862224209955e-05,5.0530312888347e-05,5.0602661876091e-05,5.04306630234458e-05,5.0585201008464e-05,4.92647346813728e-05,4.92492482476285e-05,6.86266495282645e-05,6.78936600694397e-05,4.54664849659535e-05,4.539274610415e-05
0.0027,5.34245706684241e-05,4.54892897357902e-05,4.60417262407363e-05,6.81341518257866e-05,6.84022588241262e-05,4.92896832176631e-05,4.93869409258886e-05,5.05310602105438e-05,5.06034087461255e-05,5.04314116427723e-05,5.0585947189718e-05,4.92654535900921e-05,4.92499681575652e-05,6.86272813380986e-05,6.78942946901537e-05,4.54669920485378e-05,4.53932623111874e-05
0.0028,5.34252231462072e-05,4.54898000871132e-05,4.60422415075856e-05,6.81347808734895e-05,6.84028928936638e-05,4.92903980902505e-05,4.93876594307816e-05,5.05318075327406e-05,5.060415561616e-05,5.04321602620987e-05,5.05866933709719e-05,4.92661724988112e-05,4.92506880675019e-05,6.86279131479326e-05,6.78949293108676e-05,4.54674991311221e-05,4.53937785182247e-05
0.0029,5.34258756239904e-05,4.54903104384361e-05,4.6042756774435e-05,6.81354099211923e-05,6.84035269632013e-05,4.92911129628379e-05,4.93883779356747e-05,5.05325548549375e-05,5.06049024861944e-05,5.04329088814252e-05,5.05874395522259e-05,4.92668914075305e-05,4.92514079774385e-05,6.86285449577668e-05,6.78955639315816e-05,4.54680062137065e-05,4.53942947252621e-05
0.003,5.34265281017735e-05,4.54908207897591e-05,4.60432720412843e-05,6.81360389688952e-05,6.8404161032739e-05,4.92918278354252e-05,4.93890964405677e-05,5.05333021771343e-05,5.06056493562288e-05,5.04336575007516e-05,5.05881857334799e-05,4.92676103162497e-05,4.92521278873753e-05,6.86291767676008e-05,6.78961985522957e-05,4.54685132962908e-05,4.53948109322994e-05
0.0031,5.34271805795567e-05,4.54913311410821e-05,4.60437873081336e-05,6.8136668016598e-05,6.84047951022766e-05,4.92925427080125e-05,4.93898149454608e-05,5.05340494993311e-05,5.06063962262633e-05,5.04344061200781e-05,5.0588931914734e-05,4.92683292249689e-05,4.9252847797312e-05,6.86298085774348e-05,6.78968331730096e-05,4.54690203788751e-05,4.53953271393368e-05
0.0032,5.34278330573398e-05,4.5491841492405e-05,4.60443025749829e-05,6.81372970643008e-05,6.84054291718142e-05,4.92932575805999e-05,4.93905334503539e-05,5.0534796821528e-05,5.06071430962977e-05,5.04351547394045e-05,5.0589678095988e-05,4.92690481336881e-05,4.92535677072487e-05,6.86304403872689e-05,6.78974677937235e-05,4.54695274614594e-05,4.53958433463741e-05
0.0033,5.3428485535123e-05,4.5492351843728e-05,4.60448178418322e-05,6.81379261120036e-05,6.84060632413518e-05,4.92939724531872e-05,4.93912519552469e-05,5.05355441437248e-05,5.06078899663322e-05,5.0435903358731e-05,5.05904242772419e-05,4.92697670424073e-05,4.92542876171854e-05,6.8631072197103e-05,6.78981024144376e-05,4.54700345440437e-05,4.53963595534115e-05
0.0034,5.34291380129062e-05,4.5492862195051e-05,4.60453331086815e-05,6.81385551597065e-05,6.84066973108894e-05,4.92946873257746e-05,4.939197046014e-05,5.05362914659216e-05,5.06086368363667e-05,5.04366519780575e-05,5.0591170458496e-05,4.92704859511265e-05,4.92550075271221e-05,6.8631704006937e-05,6.78987370351515e-05,4.54705416266281e-05,4.53968757604488e-05
0.0035,5.34287610052531e-05,4.5492518369091e-05,4.60449891488384e-05,6.81382148810124e-05,6.84063578156086e-05,4.92942731918795e-05,4.93915561380388e-05,5.05358822244218e-05,5.06082265976468e-05,5.04362452888249e-05,5.05907668006207e-05,4.92700689247229e-05,4.92545918167907e-05,6.86313672176467e-05,6.78983965784019e-05,4.54701931100051e-05,4.53965279805006e-05
0.0036,5.34282315528894e-05,4.54920480577973e-05,4.60445179559524e-05,6.81377310658708e-05,6.8405874156261e-05,4.92936918763414e-05,4.93909740685587e-05,5.05353017206465e-05,5.06076450159403e-05,5.04356675231758e-05,5.05901928762343e-05,4.92694836906933e-05,4.92540079454566e-05,6.86308869996025e-05,6.7897911733595e-05,4.54697178974919e-05,4.53960522626121e-05
0.0037,5.34277021005256e-05,4.54915777465037e-05,4.60440467630665e-05,6.81372472507292e-05,6.84053904969135e-05,4.92931105608033e-05,4.93903919990786e-05,5.05347212168714e-05,5.06070634342338e-05,5.04350897575269e-05,5.05896189518479e-05,4.92688984566638e-05,4.92534240741225e-05,6.86304067815581e-05,6.78974268887882e-05,4.54692426849788e-05,4.53955765447236e-05
0.0038,5.34271726481618e-05,4.549110743521e-05,4.60435755701805e-05,6.81367634355876e-05,6.8404906837566e-05,4.92925292452652e-05,4.93898099295985e-05,5.05341407130961e-05,5.06064818525272e-05,5.04345119918778e-05,5.05890450274615e-05,4.92683132226342e-05,4.92528402027884e-05,6.86299265635138e-05,6.78969420439814e-05,4.54687674724657e-05,4.53951008268352e-05
0.0039,5.3426643195798e-05,4.54906371239164e-05,4.60431043772946e-05,6.8136279620446e-05,6.84044231782185e-05,4.92919479297271e-05,4.93892278601184e-05,5.05335602093209e-05,5.06059002708208e-05,5.04339342262288e-05,5.05884711030752e-05,4.92677279886046e-05,4.92522563314543e-05,6.86294463454695e-05,6.78964571991744e-05,4.54682922599525e-05,4.53946251089467e-05
0.004,5.34261137434343e-05,4.54901668126228e-05,4.60426331844086e-05,6.81357958053045e-05,6.84039395188709e-05,4.92913666141891e-05,4.93886457906383e-05,5.05329797055457e-05,5.06053186891143e-05,5.04333564605799e-05,5.05878971786887e-05,4.92671427545751e-05,4.92516724601202e-05,6.86289661274252e-05,6.78959723543677e-05,4.54678170474394e-05,4.53941493910583e-05
0.0041,5.34255842910705e-05,4.54896965013291e-05,4.60421619915226e-05,6.81353119901628e-05,6.84034558595233e-05,4.9290785298651e-05,4.93880637211582e-05,5.05323992017705e-05,5.06047371074077e-05,5.04327786949308e-05,5.05873232543024e-05,4.92665575205455e-05,4.92510885887861e-05,6.8628485909381e-05,6.78954875095609e-05,4.54673418349263e-05,4.53936736731698e-05
0.0042,5.34250548387067e-05,4.54892261900355e-05,4.60416907986366e-05,6.81348281750212e-05,6.84029722001757e-05,4.92902039831129e-05,4.93874816516781e-05,5.05318186979952e-05,5.06041555257012e-05,5.04322009292818e-05,5.0586749329916e-05,4.9265972286516e-05,4.9250504717452e-05,6.86280056913366e-05,6.78950026647541e-05,4.54668666224132e-05,4.53931979552813e-05
0.0043,5.34245253863429e-05,4.54887558787418e-05,4.60412196057506e-05,6.81343443598797e-05,6.84024885408282e-05,4.92896226675748e-05,4.9386899582198e-05,5.05312381942201e-05,5.06035739439947e-05,5.04316231636328e-05,5.05861754055295e-05,4.92653870524864e-05,4.92499208461179e-05,6.86275254732924e-05,6.78945178199472e-05,4.54663914099001e-05,4.53927222373928e-05
0.0044,5.34239959339792e-05,4.54882855674482e-05,4.60407484128647e-05,6.81338605447381e-05,6.84020048814806e-05,4.92890413520367e-05,4.93863175127179e-05,5.05306576904448e-05,5.06029923622882e-05,5.04310453979838e-05,5.05856014811431e-05,4.92648018184569e-05,4.92493369747838e-05,6.86270452552481e-05,6.78940329751404e-05,4.54659161973869e-05,4.53922465195044e-05
0.0045,5.34234664816154e-05,4.54878152561546e-05,4.60402772199788e-05,6.81333767295965e-05,6.8401521222133e-05,4.92884600364987e-05,4.93857354432378e-05,5.05300771866696e-05,5.06024107805817e-05,5.04304676323348e-05,5.05850275567567e-05,4.92642165844273e-05,4.92487531034497e-05,6.86265650372038e-05,6.78935481303336e-05,4.54654409848738e-05,4.53917708016159e-05
0.0046,5.34229370292516e-05,4.5487344944861e-05,4.60398060270927e-05,6.81328929144549e-05,6.84010375627855e-05,4.92878787209605e-05,4.93851533737578e-05,5.05294966828944e-05,5.06018291988752e-05,5.04298898666858e-05,5.05844536323704e-05,4.92636313503978e-05,4.92481692321157e-05,6.86260848191595e-05,6.78930632855268e-05,4.54649657723607e-05,4.53912950837275e-05
0.0047,5.34224075768878e-05,4.54868746335673e-05,4.60393348342068e-05,6.81324090993133e-05,6.8400553903438e-05,4.92872974054225e-05,4.93845713042776e-05,5.05289161791192e-05,5.06012476171687e-05,5.04293121010368e-05,5.05838797079839e-05,4.92630461163682e-05,4.92475853607815e-05,6.86256046011151e-05,6.789257844072e-05,4.54644905598475e-05,4.5390819365839e-05
0.0048,5.34218781245241e-05,4.54864043222737e-05,4.60388636413209e-05,6.81319252841717e-05,6.84000702440905e-05,4.92867160898844e-05,4.93839892347975e-05,5.0528335675344e-05,5.06006660354621e-05,5.04287343353878e-05,5.05833057835975e-05,4.92624608823386e-05,4.92470014894474e-05,6.86251243830709e-05,6.78920935959132e-05,4.54640153473344e-05,4.53903436479505e-05
0.0049,5.34213486721603e-05,4.548593401098e-05,4.60383924484349e-05,6.81314414690301e-05,6.8399586584743e-05,4.92861347743463e-05,4.93834071653175e-05,5.05277551715687e-05,5.06000844537556e-05,5.04281565697387e-05,5.05827318592111e-05,4.92618756483091e-05,4.92464176181133e-05,6.86246441650266e-05,6.78916087511064e-05,4.54635401348213e-05,4.53898679300621e-05
0.005,5.34208192197965e-05,4.54854636996864e-05,4.60379212555489e-05,6.81309576538885e-05,6.83991029253954e-05,4.92855534588082e-05,4.93828250958374e-05,5.05271746677935e-05,5.05995028720491e-05,5.04275788040897e-05,5.05821579348247e-05,4.92612904142795e-05,4.92458337467792e-05,6.86241639469823e-05,6.78911239062996e-05,4.54630649223082e-05,4.53893922121736e-05
0.0051,5.34202897674327e-05,4.54849933883928e-05,4.6037450062663e-05,6.81304738387469e-05,6.83986192660478e-05,4.92849721432701e-05,4.93822430263572e-05,5.05265941640182e-05,5.05989212903426e-05,5.04270010384407e-05,5.05815840104384e-05,4.926070518025e-05,4.92452498754451e-05,6.8623683728938e-05,6.78906390614927e-05,4.5462589709795e-05,4.53889164942852e-05
0.0052,5.3419760315069e-05,4.54845230770991e-05,4.6036978869777e-05,6.81299900236052e-05,6.83981356067003e-05,4.9284390827732e-05,4.93816609568772e-05,5.05260136602431e-05,5.05983397086361e-05,5.04264232727917e-05,5.0581010086052e-05,4.92601199462204e-05,4.9244666004111e-05,6.86232035108938e-05,6.7890154216686e-05,4.54621144972819e-05,4.53884407763967e-05
0.0053,5.34192308627052e-05,4.54840527658055e-05,4.6036507676891e-05,6.81295062084637e-05,6.83976519473527e-05,4.92838095121939e-05,4.9381078887397e-05,5.05254331564679e-05,5.05977581269295e-05,5.04258455071427e-05,5.05804361616655e-05,4.92595347121908e-05,4.92440821327769e-05,6.86227232928495e-05,6.7889669371879e-05,4.54616392847688e-05,4.53879650585083e-05
0.0054,5.34187014103414e-05,4.54835824545118e-05,4.60360364840051e-05,6.8129022393322e-05,6.83971682880052e-05,4.92832281966559e-05,4.9380496817917e-05,5.05248526526927e-05,5.0597176545223e-05,5.04252677414937e-05,5.05798622372792e-05,4.92589494781613e-05,4.92434982614428e-05,6.86222430748052e-05,6.78891845270723e-05,4.54611640722556e-05,4.53874893406198e-05
0.0055,5.34181719579776e-05,4.54831121432182e-05,4.60355652911191e-05,6.81285385781805e-05,6.83966846286577e-05,4.92826468811177e-05,4.93799147484369e-05,5.05242721489175e-05,5.05965949635165e-05,5.04246899758447e-05,5.05792883128927e-05,4.92583642441317e-05,4.92429143901087e-05,6.86217628567608e-05,6.78886996822656e-05,4.54606888597425e-05,4.53870136227313e-05
0.0056,5.34176425056139e-05,4.54826418319246e-05,4.60350940982331e-05,6.81280547630388e-05,6.83962009693101e-05,4.92820655655797e-05,4.93793326789568e-05,5.05236916451422e-05,5.059601338181e-05,5.04241122101957e-05,5.05787143885064e-05,4.92577790101022e-05,4.92423305187746e-05,6.86212826387166e-05,6.78882148374586e-05,4.54602136472294e-05,4.53865379048429e-05
0.0057,5.34171130532501e-05,4.54821715206309e-05,4.60346229053471e-05,6.81275709478973e-05,6.83957173099625e-05,4.92814842500416e-05,4.93787506094767e-05,5.0523111141367e-05,5.05954318001035e-05,5.04235344445466e-05,5.057814046412e-05,4.92571937760726e-05,4.92417466474405e-05,6.86208024206723e-05,6.78877299926518e-05,4.54597384347163e-05,4.53860621869545e-05
0.0058,5.34165836008863e-05,4.54817012093372e-05,4.60341517124612e-05,6.81270871327557e-05,6.8395233650615e-05,4.92809029345035e-05,4.93781685399965e-05,5.05225306375918e-05,5.05948502183969e-05,5.04229566788977e-05,5.05775665397335e-05,4.9256608542043e-05,4.92411627761064e-05,6.8620322202628e-05,6.7887245147845e-05,4.54592632222031e-05,4.5385586469066e-05
0.0059,5.34160541485225e-05,4.54812308980437e-05,4.60336805195752e-05,6.81266033176141e-05,6.83947499912674e-05,4.92803216189654e-05,4.93775864705165e-05,5.05219501338165e-05,5.05942686366905e-05,5.04223789132487e-05,5.05769926153472e-05,4.92560233080134e-05,4.92405789047723e-05,6.86198419845836e-05,6.78867603030383e-05,4.545878800969e-05,4.53851107511775e-05
0.006,5.34155246961587e-05,4.548076058675e-05,4.60332093266892e-05,6.81261195024725e-05,6.83942663319198e-05,4.92797403034273e-05,4.93770044010364e-05,5.05213696300413e-05,5.05936870549839e-05,5.04218011475996e-05,5.05764186909608e-05,4.92554380739839e-05,4.92399950334382e-05,6.86193617665394e-05,6.78862754582314e-05,4.54583127971769e-05,4.53846350332891e-05
0.0061,5.3414995243795e-05,4.54802902754564e-05,4.60327381338033e-05,6.81256356873309e-05,6.83937826725724e-05,4.92791589878892e-05,4.93764223315563e-05,5.05207891262661e-05,5.05931054732774e-05,5.04212233819506e-05,5.05758447665743e-05,4.92548528399543e-05,4.92394111621041e-05,6.86188815484952e-05,6.78857906134246e-05,4.54578375846638e-05,4.53841593154006e-05
0.0062,5.34144657914312e-05,4.54798199641628e-05,4.60322669409173e-05,6.81251518721893e-05,6.83932990132249e-05,4.92785776723512e-05,4.93758402620762e-05,5.05202086224909e-05,5.05925238915709e-05,5.04206456163017e-05,5.05752708421879e-05,4.92542676059248e-05,4.923882729077e-05,6.86184013304508e-05,6.78853057686177e-05,4.54573623721507e-05,4.53836835975122e-05
0.0063,5.34139363390674e-05,4.54793496528691e-05,4.60317957480313e-05,6.81246680570477e-05,6.83928153538772e-05,4.92779963568131e-05,4.93752581925961e-05,5.05196281187156e-05,5.05919423098644e-05,5.04200678506526e-05,5.05746969178016e-05,4.92536823718952e-05,4.92382434194359e-05,6.86179211124066e-05,6.7884820923811e-05,4.54568871596375e-05,4.53832078796237e-05
0.0064,5.34134068867036e-05,4.54788793415754e-05,4.60313245551454e-05,6.81241842419061e-05,6.83923316945297e-05,4.9277415041275e-05,4.9374676123116e-05,5.05190476149405e-05,5.05913607281579e-05,5.04194900850036e-05,5.05741229934151e-05,4.92530971378656e-05,4.92376595481018e-05,6.86174408943622e-05,6.78843360790041e-05,4.54564119471244e-05,4.53827321617352e-05
0.0065,5.34128774343398e-05,4.54784090302818e-05,4.60308533622594e-05,6.81237004267645e-05,6.83918480351821e-05,4.92768337257369e-05,4.93740940536359e-05,5.05184671111652e-05,5.05907791464514e-05,5.04189123193545e-05,5.05735490690288e-05,4.92525119038361e-05,4.92370756767677e-05,6.8616960676318e-05,6.78838512341972e-05,4.54559367346112e-05,4.53822564438468e-05
0.0066,5.34123479819761e-05,4.54779387189881e-05,4.60303821693734e-05,6.81232166116229e-05,6.83913643758346e-05,4.92762524101988e-05,4.93735119841558e-05,5.051788660739e-05,5.05901975647449e-05,5.04183345537056e-05,5.05729751446424e-05,4.92519266698065e-05,4.92364918054336e-05,6.86164804582738e-05,6.78833663893905e-05,4.54554615220982e-05,4.53817807259583e-05
0.0067,5.34118185296123e-05,4.54774684076945e-05,4.60299109764875e-05,6.81227327964813e-05,6.8390880716487e-05,4.92756710946607e-05,4.93729299146757e-05,5.05173061036148e-05,5.05896159830383e-05,5.04177567880566e-05,5.0572401220256e-05,4.92513414357769e-05,4.92359079340995e-05,6.86160002402293e-05,6.78828815445837e-05,4.5454986309585e-05,4.53813050080698e-05
0.0068,5.34112890772485e-05,4.54769980964009e-05,4.60294397836016e-05,6.81222489813397e-05,6.83903970571395e-05,4.92750897791226e-05,4.93723478451956e-05,5.05167255998396e-05,5.05890344013318e-05,5.04171790224076e-05,5.05718272958696e-05,4.92507562017474e-05,4.92353240627654e-05,6.86155200221851e-05,6.78823966997768e-05,4.54545110970719e-05,4.53808292901814e-05
0.0069,5.34110689085526e-05,4.54768051341258e-05,4.60292463100511e-05,6.81220465483021e-05,6.83901944920669e-05,4.92748481021891e-05,4.93721057529772e-05,5.05164829982925e-05,5.0588791419045e-05,5.04169373834252e-05,5.05715871678445e-05,4.92505129255092e-05,4.92350812519666e-05,6.86153188138811e-05,6.78821936763098e-05,4.54543164500729e-05,4.53806341107828e-05
0.007,5.3410956257462e-05,4.54767085878773e-05,4.60291493812622e-05,6.81219419333297e-05,6.83900896450004e-05,4.92747244952776e-05,4.93719818485096e-05,5.05163578631434e-05,5.05886661455238e-05,5.04168125935947e-05,5.05714630788772e-05,4.92503885255219e-05,4.92349570055018e-05,6.86152145989273e-05,6.78820886236015e-05,4.54542193372645e-05,4.53805364561801e-05
0.0071,5.34108436063715e-05,4.54766120416288e-05,4.60290524524732e-05,6.81218373183573e-05,6.83899847979337e-05,4.9274600888366e-05,4.93718579440419e-05,5.05162327279944e-05,5.05885408720027e-05,5.04166878037642e-05,5.057133898991e-05,4.92502641255345e-05,4.92348327590369e-05,6.86151103839735e-05,6.78819835708932e-05,4.54541222244562e-05,4.53804388015776e-05
0.0072,5.34107309552809e-05,4.54765154953803e-05,4.60289555236842e-05,6.81217327033849e-05,6.83898799508673e-05,4.92744772814545e-05,4.93717340395743e-05,5.05161075928453e-05,5.05884155984815e-05,5.04165630139337e-05,5.05712149009429e-05,4.92501397255471e-05,4.9234708512572e-05,6.86150061690197e-05,6.78818785181849e-05,4.54540251116477e-05,4.5380341146975e-05
0.0073,5.34106183041904e-05,4.54764189491317e-05,4.60288585948952e-05,6.81216280884125e-05,6.83897751038007e-05,4.92743536745428e-05,4.93716101351066e-05,5.05159824576962e-05,5.05882903249604e-05,5.04164382241032e-05,5.05710908119757e-05,4.92500153255597e-05,4.92345842661071e-05,6.8614901954066e-05,6.78817734654767e-05,4.54539279988394e-05,4.53802434923724e-05
