0.0518,5.42717650244157e-05,4.62097538969276e-05,4.67711205024102e-05,6.92213295908526e-05,6.94938031543466e-05,5.00680981858563e-05,5.01669132651715e-05,5.13297142646893e-05,5.14031942689551e-05,5.12285613395966e-05,5.13857418494179e-05,5.00433366770256e-05,5.00276546820785e-05,6.97225910751569e-05,6.89775605170069e-05,4.61868910284294e-05,4.61119760927298e-05
0.0519,5.42717724177761e-05,4.62097603817044e-05,4.67711269994733e-05,6.92213364199813e-05,6.94938099859212e-05,5.00681062724341e-05,5.01669213711567e-05,5.13297223648889e-05,5.14032023893304e-05,5.12285694425982e-05,5.13857499050977e-05,5.00433448446527e-05,5.00276628193669e-05,6.97225978620941e-05,6.89775673625323e-05,4.61868976166442e-05,4.61119826465417e-05
0.052,5.42717798111366e-05,4.62097668664813e-05,4.67711334965365e-05,6.92213432491098e-05,6.94938168174957e-05,5.00681143590121e-05,5.01669294771419e-05,5.13297304650885e-05,5.14032105097056e-05,5.12285775455998e-05,5.13857579607776e-05,5.00433530122799e-05,5.00276709566553e-05,6.97226046490311e-05,6.89775742080576e-05,4.61869042048591e-05,4.61119892003536e-05
0.0521,5.4271787204497e-05,4.6209773351258e-05,4.67711399935996e-05,6.92213500782384e-05,6.94938236490702e-05,5.00681224455899e-05,5.0166937583127e-05,5.13297385652881e-05,5.14032186300809e-05,5.12285856486015e-05,5.13857660164574e-05,5.0043361179907e-05,5.00276790939438e-05,6.97226114359682e-05,6.89775810535829e-05,4.61869107930739e-05,4.61119957541655e-05
0.0522,5.42717945978575e-05,4.62097798360349e-05,4.67711464906627e-05,6.9221356907367e-05,6.94938304806448e-05,5.00681305321678e-05,5.01669456891123e-05,5.13297466654878e-05,5.14032267504562e-05,5.12285937516031e-05,5.13857740721372e-05,5.00433693475342e-05,5.00276872312322e-05,6.97226182229052e-05,6.89775878991082e-05,4.61869173812887e-05,4.61120023079774e-05
0.0523,5.42718019912179e-05,4.62097863208117e-05,4.67711529877258e-05,6.92213637364955e-05,6.94938373122193e-05,5.00681386187457e-05,5.01669537950975e-05,5.13297547656874e-05,5.14032348708315e-05,5.12286018546047e-05,5.1385782127817e-05,5.00433775151613e-05,5.00276953685207e-05,6.97226250098423e-05,6.89775947446336e-05,4.61869239695035e-05,4.61120088617894e-05
0.0524,5.42718093845784e-05,4.62097928055886e-05,4.67711594847889e-05,6.92213705656242e-05,6.94938441437939e-05,5.00681467053235e-05,5.01669619010827e-05,5.1329762865887e-05,5.14032429912068e-05,5.12286099576063e-05,5.13857901834968e-05,5.00433856827885e-05,5.00277035058091e-05,6.97226317967793e-05,6.89776015901589e-05,4.61869305577184e-05,4.61120154156012e-05
0.0525,5.42718167779388e-05,4.62097992903654e-05,4.67711659818521e-05,6.92213773947527e-05,6.94938509753684e-05,5.00681547919014e-05,5.01669700070678e-05,5.13297709660866e-05,5.14032511115821e-05,5.1228618060608e-05,5.13857982391767e-05,5.00433938504156e-05,5.00277116430976e-05,6.97226385837165e-05,6.89776084356842e-05,4.61869371459332e-05,4.61120219694132e-05
0.0526,5.42718241712993e-05,4.62098057751422e-05,4.67711724789152e-05,6.92213842238813e-05,6.9493857806943e-05,5.00681628784793e-05,5.01669781130531e-05,5.13297790662863e-05,5.14032592319574e-05,5.12286261636096e-05,5.13858062948565e-05,5.00434020180428e-05,5.0027719780386e-05,6.97226453706536e-05,6.89776152812095e-05,4.61869437341481e-05,4.6112028523225e-05
0.0527,5.42718315646597e-05,4.6209812259919e-05,4.67711789759783e-05,6.92213910530099e-05,6.94938646385176e-05,5.00681709650571e-05,5.01669862190382e-05,5.13297871664859e-05,5.14032673523327e-05,5.12286342666113e-05,5.13858143505363e-05,5.00434101856699e-05,5.00277279176745e-05,6.97226521575906e-05,6.89776221267348e-05,4.61869503223629e-05,4.61120350770369e-05
0.0528,5.42718389580202e-05,4.62098187446959e-05,4.67711854730414e-05,6.92213978821385e-05,6.94938714700922e-05,5.0068179051635e-05,5.01669943250235e-05,5.13297952666854e-05,5.14032754727079e-05,5.12286423696129e-05,5.13858224062162e-05,5.00434183532971e-05,5.00277360549629e-05,6.97226589445277e-05,6.89776289722601e-05,4.61869569105778e-05,4.61120416308488e-05
0.0529,5.42718463513807e-05,4.62098252294727e-05,4.67711919701045e-05,6.92214047112671e-05,6.94938783016667e-05,5.00681871382129e-05,5.01670024310087e-05,5.13298033668851e-05,5.14032835930832e-05,5.12286504726145e-05,5.1385830461896e-05,5.00434265209242e-05,5.00277441922513e-05,6.97226657314648e-05,6.89776358177855e-05,4.61869634987926e-05,4.61120481846608e-05
0.053,5.42718537447411e-05,4.62098317142495e-05,4.67711984671677e-05,6.92214115403957e-05,6.94938851332413e-05,5.00681952247907e-05,5.01670105369938e-05,5.13298114670847e-05,5.14032917134585e-05,5.12286585756162e-05,5.13858385175758e-05,5.00434346885514e-05,5.00277523295398e-05,6.97226725184019e-05,6.89776426633109e-05,4.61869700870074e-05,4.61120547384727e-05
0.0531,5.42718611381016e-05,4.62098381990263e-05,4.67712049642308e-05,6.92214183695243e-05,6.94938919648157e-05,5.00682033113687e-05,5.01670186429791e-05,5.13298195672843e-05,5.14032998338337e-05,5.12286666786177e-05,5.13858465732556e-05,5.00434428561785e-05,5.00277604668282e-05,6.9722679305339e-05,6.89776495088362e-05,4.61869766752223e-05,4.61120612922846e-05
0.0532,5.4271868531462e-05,4.62098446838032e-05,4.67712114612939e-05,6.92214251986529e-05,6.94938987963903e-05,5.00682113979466e-05,5.01670267489642e-05,5.13298276674839e-05,5.1403307954209e-05,5.12286747816194e-05,5.13858546289355e-05,5.00434510238057e-05,5.00277686041167e-05,6.9722686092276e-05,6.89776563543615e-05,4.61869832634371e-05,4.61120678460965e-05
0.0533,5.42718759248225e-05,4.620985116858e-05,4.6771217958357e-05,6.92214320277813e-05,6.9493905627965e-05,5.00682194845244e-05,5.01670348549495e-05,5.13298357676836e-05,5.14033160745843e-05,5.12286828846211e-05,5.13858626846153e-05,5.00434591914328e-05,5.00277767414051e-05,6.97226928792131e-05,6.89776631998869e-05,4.6186989851652e-05,4.61120743999084e-05
0.0534,5.42718833181829e-05,4.62098576533568e-05,4.67712244554202e-05,6.92214388569099e-05,6.94939124595395e-05,5.00682275711022e-05,5.01670429609346e-05,5.13298438678832e-05,5.14033241949595e-05,5.12286909876227e-05,5.13858707402951e-05,5.00434673590599e-05,5.00277848786935e-05,6.97226996661502e-05,6.89776700454122e-05,4.61869964398668e-05,4.61120809537203e-05
0.0535,5.42718907115434e-05,4.62098641381336e-05,4.67712309524833e-05,6.92214456860385e-05,6.9493919291114e-05,5.00682356576801e-05,5.01670510669199e-05,5.13298519680829e-05,5.14033323153348e-05,5.12286990906243e-05,5.13858787959749e-05,5.00434755266871e-05,5.0027793015982e-05,6.97227064530873e-05,6.89776768909375e-05,4.61870030280816e-05,4.61120875075322e-05
0.0536,5.42718981049038e-05,4.62098706229105e-05,4.67712374495464e-05,6.92214525151671e-05,6.94939261226885e-05,5.00682437442579e-05,5.01670591729051e-05,5.13298600682824e-05,5.14033404357101e-05,5.12287071936259e-05,5.13858868516547e-05,5.00434836943142e-05,5.00278011532704e-05,6.97227132400244e-05,6.89776837364629e-05,4.61870096162964e-05,4.61120940613441e-05
0.0537,5.42719054982643e-05,4.62098771076873e-05,4.67712439466095e-05,6.92214593442957e-05,6.94939329542632e-05,5.00682518308359e-05,5.01670672788902e-05,5.13298681684821e-05,5.14033485560854e-05,5.12287152966276e-05,5.13858949073345e-05,5.00434918619414e-05,5.00278092905588e-05,6.97227200269614e-05,6.89776905819881e-05,4.61870162045113e-05,4.6112100615156e-05
0.0538,5.4271908588131e-05,4.62098797949158e-05,4.67712466403354e-05,6.92214622082342e-05,6.94939358209121e-05,5.00682552101292e-05,5.01670706669528e-05,5.13298715647471e-05,5.14033519600427e-05,5.12287186947692e-05,5.13858982863058e-05,5.00434952743703e-05,5.002781269148e-05,6.9722722876699e-05,6.89776934546129e-05,4.61870189336108e-05,4.61121033319786e-05
0.0539,5.42719092068177e-05,4.62098803014916e-05,4.67712471500845e-05,6.92214627952555e-05,6.94939364107958e-05,5.00682558863753e-05,5.01670713458594e-05,5.13298722598884e-05,5.1403352655708e-05,5.12287193912558e-05,5.13858989797872e-05,5.00434959562385e-05,5.00278133726539e-05,6.97227234655923e-05,6.89776940458929e-05,4.61870194467043e-05,4.61121038455004e-05
0.054,5.42719098255044e-05,4.62098808080673e-05,4.67712476598335e-05,6.92214633822767e-05,6.94939370006796e-05,5.00682565626213e-05,5.0167072024766e-05,5.13298729550297e-05,5.14033533513733e-05,5.12287200877424e-05,5.13858996732687e-05,5.00434966381067e-05,5.00278140538277e-05,6.97227240544856e-05,6.89776946371729e-05,4.61870199597976e-05,4.61121043590221e-05
0.0541,5.42719104441912e-05,4.62098813146431e-05,4.67712481695825e-05,6.92214639692979e-05,6.94939375905633e-05,5.00682572388673e-05,5.01670727036726e-05,5.1329873650171e-05,5.14033540470386e-05,5.1228720784229e-05,5.138590036675e-05,5.00434973199749e-05,5.00278147350014e-05,6.9722724643379e-05,6.8977695228453e-05,4.61870204728911e-05,4.61121048725439e-05
0.0542,5.42719110628779e-05,4.62098818212189e-05,4.67712486793316e-05,6.92214645563192e-05,6.94939381804471e-05,5.00682579151133e-05,5.01670733825791e-05,5.13298743453123e-05,5.14033547427039e-05,5.12287214807155e-05,5.13859010602315e-05,5.00434980018431e-05,5.00278154161752e-05,6.97227252322723e-05,6.8977695819733e-05,4.61870209859845e-05,4.61121053860657e-05
0.0543,5.42719116815646e-05,4.62098823277946e-05,4.67712491890806e-05,6.92214651433405e-05,6.9493938770331e-05,5.00682585913593e-05,5.01670740614857e-05,5.13298750404536e-05,5.14033554383692e-05,5.12287221772021e-05,5.13859017537129e-05,5.00434986837113e-05,5.0027816097349e-05,6.97227258211656e-05,6.8977696411013e-05,4.61870214990779e-05,4.61121058995874e-05
0.0544,5.42719123002513e-05,4.62098828343704e-05,4.67712496988296e-05,6.92214657303619e-05,6.94939393602147e-05,5.00682592676054e-05,5.01670747403922e-05,5.13298757355949e-05,5.14033561340345e-05,5.12287228736887e-05,5.13859024471943e-05,5.00434993655795e-05,5.00278167785228e-05,6.97227264100588e-05,6.89776970022931e-05,4.61870220121713e-05,4.61121064131092e-05
0.0545,5.42719129189381e-05,4.62098833409461e-05,4.67712502085787e-05,6.9221466317383e-05,6.94939399500984e-05,5.00682599438514e-05,5.01670754192988e-05,5.13298764307362e-05,5.14033568296998e-05,5.12287235701753e-05,5.13859031406756e-05,5.00435000474477e-05,5.00278174596966e-05,6.97227269989523e-05,6.89776975935732e-05,4.61870225252647e-05,4.6112106926631e-05
0.0546,5.42719135376248e-05,4.62098838475219e-05,4.67712507183276e-05,6.92214669044044e-05,6.94939405399822e-05,5.00682606200974e-05,5.01670760982053e-05,5.13298771258775e-05,5.14033575253651e-05,5.12287242666619e-05,5.13859038341571e-05,5.00435007293159e-05,5.00278181408704e-05,6.97227275878456e-05,6.89776981848531e-05,4.61870230383582e-05,4.61121074401528e-05
0.0547,5.42719141563115e-05,4.62098843540977e-05,4.67712512280768e-05,6.92214674914256e-05,6.9493941129866e-05,5.00682612963435e-05,5.01670767771119e-05,5.13298778210188e-05,5.14033582210304e-05,5.12287249631484e-05,5.13859045276385e-05,5.00435014111842e-05,5.00278188220441e-05,6.97227281767389e-05,6.89776987761332e-05,4.61870235514516e-05,4.61121079536745e-05
0.0548,5.42719147749982e-05,4.62098848606734e-05,4.67712517378257e-05,6.92214680784469e-05,6.94939417197498e-05,5.00682619725895e-05,5.01670774560185e-05,5.13298785161601e-05,5.14033589166957e-05,5.12287256596351e-05,5.13859052211199e-05,5.00435020930524e-05,5.0027819503218e-05,6.97227287656322e-05,6.89776993674132e-05,4.61870240645451e-05,4.61121084671963e-05
0.0549,5.4271915393685e-05,4.62098853672492e-05,4.67712522475747e-05,6.92214686654682e-05,6.94939423096335e-05,5.00682626488356e-05,5.01670781349251e-05,5.13298792113014e-05,5.1403359612361e-05,5.12287263561216e-05,5.13859059146013e-05,5.00435027749206e-05,5.00278201843918e-05,6.97227293545256e-05,6.89776999586933e-05,4.61870245776384e-05,4.6112108980718e-05
0.055,5.42719160123717e-05,4.6209885873825e-05,4.67712527573238e-05,6.92214692524895e-05,6.94939428995173e-05,5.00682633250816e-05,5.01670788138317e-05,5.13298799064428e-05,5.14033603080263e-05,5.12287270526082e-05,5.13859066080827e-05,5.00435034567888e-05,5.00278208655656e-05,6.9722729943419e-05,6.89777005499734e-05,4.61870250907319e-05,4.61121094942398e-05
0.0551,5.42719166310584e-05,4.62098863804008e-05,4.67712532670728e-05,6.92214698395107e-05,6.94939434894011e-05,5.00682640013276e-05,5.01670794927382e-05,5.1329880601584e-05,5.14033610036915e-05,5.12287277490948e-05,5.13859073015641e-05,5.0043504138657e-05,5.00278215467393e-05,6.97227305323123e-05,6.89777011412533e-05,4.61870256038253e-05,4.61121100077616e-05
0.0552,5.42719172497451e-05,4.62098868869765e-05,4.67712537768218e-05,6.92214704265321e-05,6.94939440792849e-05,5.00682646775736e-05,5.01670801716448e-05,5.13298812967253e-05,5.14033616993569e-05,5.12287284455813e-05,5.13859079950455e-05,5.00435048205252e-05,5.00278222279132e-05,6.97227311212056e-05,6.89777017325334e-05,4.61870261169187e-05,4.61121105212834e-05
0.0553,5.42719178684319e-05,4.62098873935523e-05,4.67712542865709e-05,6.92214710135534e-05,6.94939446691686e-05,5.00682653538196e-05,5.01670808505514e-05,5.13298819918666e-05,5.14033623950222e-05,5.12287291420679e-05,5.1385908688527e-05,5.00435055023934e-05,5.00278229090869e-05,6.9722731710099e-05,6.89777023238135e-05,4.61870266300121e-05,4.61121110348052e-05
0.0554,5.42719184871186e-05,4.62098879001281e-05,4.67712547963199e-05,6.92214716005746e-05,6.94939452590524e-05,5.00682660300657e-05,5.01670815294579e-05,5.13298826870079e-05,5.14033630906875e-05,5.12287298385545e-05,5.13859093820084e-05,5.00435061842616e-05,5.00278235902607e-05,6.97227322989923e-05,6.89777029150935e-05,4.61870271431056e-05,4.6112111548327e-05
0.0555,5.42719191058053e-05,4.62098884067038e-05,4.67712553060689e-05,6.92214721875959e-05,6.94939458489361e-05,5.00682667063117e-05,5.01670822083645e-05,5.13298833821492e-05,5.14033637863528e-05,5.12287305350411e-05,5.13859100754898e-05,5.00435068661298e-05,5.00278242714345e-05,6.97227328878856e-05,6.89777035063735e-05,4.6187027656199e-05,4.61121120618487e-05
0.0556,5.4271919724492e-05,4.62098889132796e-05,4.6771255815818e-05,6.92214727746171e-05,6.949394643882e-05,5.00682673825577e-05,5.01670828872711e-05,5.13298840772905e-05,5.14033644820181e-05,5.12287312315276e-05,5.13859107689712e-05,5.0043507547998e-05,5.00278249526083e-05,6.9722733476779e-05,6.89777040976535e-05,4.61870281692923e-05,4.61121125753705e-05
0.0557,5.42719203431788e-05,4.62098894198553e-05,4.6771256325567e-05,6.92214733616385e-05,6.94939470287038e-05,5.00682680588038e-05,5.01670835661776e-05,5.13298847724318e-05,5.14033651776834e-05,5.12287319280143e-05,5.13859114624527e-05,5.00435082298663e-05,5.00278256337821e-05,6.97227340656723e-05,6.89777046889336e-05,4.61870286823858e-05,4.61121130888922e-05
0.0558,5.42719209618655e-05,4.62098899264311e-05,4.6771256835316e-05,6.92214739486597e-05,6.94939476185874e-05,5.00682687350498e-05,5.01670842450842e-05,5.13298854675731e-05,5.14033658733487e-05,5.12287326245008e-05,5.1385912155934e-05,5.00435089117345e-05,5.00278263149559e-05,6.97227346545657e-05,6.89777052802136e-05,4.61870291954792e-05,4.61121136024141e-05
0.0559,5.42719215805522e-05,4.62098904330069e-05,4.67712573450651e-05,6.9221474535681e-05,6.94939482084712e-05,5.00682694112958e-05,5.01670849239908e-05,5.13298861627144e-05,5.14033665690139e-05,5.12287333209874e-05,5.13859128494155e-05,5.00435095936026e-05,5.00278269961297e-05,6.9722735243459e-05,6.89777058714936e-05,4.61870297085726e-05,4.61121141159358e-05
0.056,5.42719221992389e-05,4.62098909395827e-05,4.67712578548141e-05,6.92214751227023e-05,6.9493948798355e-05,5.00682700875419e-05,5.01670856028974e-05,5.13298868578557e-05,5.14033672646792e-05,5.1228734017474e-05,5.13859135428968e-05,5.00435102754709e-05,5.00278276773035e-05,6.97227358323522e-05,6.89777064627736e-05,4.6187030221666e-05,4.61121146294576e-05
0.0561,5.42719228179257e-05,4.62098914461584e-05,4.67712583645631e-05,6.92214757097237e-05,6.94939493882388e-05,5.00682707637879e-05,5.01670862818039e-05,5.1329887552997e-05,5.14033679603445e-05,5.12287347139606e-05,5.13859142363783e-05,5.00435109573391e-05,5.00278283584773e-05,6.97227364212456e-05,6.89777070540537e-05,4.61870307347595e-05,4.61121151429793e-05
0.0562,5.42719234366124e-05,4.62098919527341e-05,4.67712588743122e-05,6.92214762967449e-05,6.94939499781226e-05,5.00682714400339e-05,5.01670869607105e-05,5.13298882481384e-05,5.14033686560099e-05,5.12287354104471e-05,5.13859149298597e-05,5.00435116392073e-05,5.00278290396511e-05,6.97227370101389e-05,6.89777076453337e-05,4.61870312478529e-05,4.61121156565011e-05
0.0563,5.42719240552991e-05,4.62098924593099e-05,4.67712593840612e-05,6.92214768837662e-05,6.94939505680063e-05,5.00682721162799e-05,5.0167087639617e-05,5.13298889432796e-05,5.14033693516752e-05,5.12287361069337e-05,5.13859156233411e-05,5.00435123210755e-05,5.00278297208248e-05,6.97227375990322e-05,6.89777082366138e-05,4.61870317609463e-05,4.61121161700229e-05
0.0564,5.42719246739858e-05,4.62098929658857e-05,4.67712598938102e-05,6.92214774707875e-05,6.94939511578901e-05,5.00682727925259e-05,5.01670883185236e-05,5.13298896384209e-05,5.14033700473404e-05,5.12287368034203e-05,5.13859163168225e-05,5.00435130029437e-05,5.00278304019987e-05,6.97227381879256e-05,6.89777088278938e-05,4.61870322740397e-05,4.61121166835447e-05
0.0565,5.42719252926725e-05,4.62098934724615e-05,4.67712604035592e-05,6.92214780578087e-05,6.94939517477738e-05,5.0068273468772e-05,5.01670889974301e-05,5.13298903335622e-05,5.14033707430057e-05,5.12287374999068e-05,5.13859170103039e-05,5.00435136848119e-05,5.00278310831724e-05,6.9722738776819e-05,6.89777094191739e-05,4.61870327871331e-05,4.61121171970665e-05
0.0566,5.42719259113593e-05,4.62098939790373e-05,4.67712609133082e-05,6.922147864483e-05,6.94939523376576e-05,5.0068274145018e-05,5.01670896763367e-05,5.13298910287035e-05,5.1403371438671e-05,5.12287381963935e-05,5.13859177037853e-05,5.00435143666801e-05,5.00278317643462e-05,6.97227393657122e-05,6.89777100104539e-05,4.61870333002265e-05,4.61121177105882e-05
0.0567,5.4271926530046e-05,4.6209894485613e-05,4.67712614230573e-05,6.92214792318513e-05,6.94939529275413e-05,5.00682748212641e-05,5.01670903552433e-05,5.13298917238449e-05,5.14033721343363e-05,5.122873889288e-05,5.13859183972668e-05,5.00435150485483e-05,5.00278324455201e-05,6.97227399546056e-05,6.89777106017339e-05,4.618703381332e-05,4.611211822411e-05
0.0568,5.42719271487327e-05,4.62098949921888e-05,4.67712619328063e-05,6.92214798188726e-05,6.94939535174251e-05,5.006827549751e-05,5.01670910341499e-05,5.13298924189861e-05,5.14033728300016e-05,5.12287395893666e-05,5.13859190907481e-05,5.00435157304166e-05,5.00278331266938e-05,6.9722740543499e-05,6.89777111930139e-05,4.61870343264134e-05,4.61121187376317e-05
0.0569,5.42719277674195e-05,4.62098954987645e-05,4.67712624425554e-05,6.92214804058938e-05,6.94939541073088e-05,5.00682761737561e-05,5.01670917130565e-05,5.13298931141274e-05,5.14033735256669e-05,5.12287402858532e-05,5.13859197842296e-05,5.00435164122847e-05,5.00278338078676e-05,6.97227411323922e-05,6.8977711784294e-05,4.61870348395068e-05,4.61121192511535e-05
0.057,5.42719283861062e-05,4.62098960053403e-05,4.67712629523044e-05,6.92214809929151e-05,6.94939546971927e-05,5.00682768500021e-05,5.01670923919631e-05,5.13298938092687e-05,5.14033742213322e-05,5.12287409823398e-05,5.1385920477711e-05,5.00435170941529e-05,5.00278344890415e-05,6.97227417212856e-05,6.89777123755741e-05,4.61870353526002e-05,4.61121197646753e-05
0.0571,5.42719290047929e-05,4.62098965119161e-05,4.67712634620535e-05,6.92214815799365e-05,6.94939552870765e-05,5.00682775262482e-05,5.01670930708696e-05,5.132989450441e-05,5.14033749169975e-05,5.12287416788263e-05,5.13859211711924e-05,5.00435177760212e-05,5.00278351702152e-05,6.9722742310179e-05,6.89777129668541e-05,4.61870358656937e-05,4.61121202781971e-05
0.0572,5.42719296234796e-05,4.62098970184919e-05,4.67712639718024e-05,6.92214821669577e-05,6.94939558769601e-05,5.00682782024942e-05,5.01670937497762e-05,5.13298951995514e-05,5.14033756126628e-05,5.12287423753129e-05,5.13859218646738e-05,5.00435184578894e-05,5.0027835851389e-05,6.97227428990723e-05,6.89777135581341e-05,4.61870363787871e-05,4.61121207917189e-05
0.0573,5.42719302421664e-05,4.62098975250676e-05,4.67712644815515e-05,6.9221482753979e-05,6.9493956466844e-05,5.00682788787402e-05,5.01670944286828e-05,5.13298958946926e-05,5.14033763083282e-05,5.12287430717995e-05,5.13859225581552e-05,5.00435191397576e-05,5.00278365325628e-05,6.97227434879657e-05,6.89777141494141e-05,4.61870368918805e-05,4.61121213052406e-05
0.0574,5.42719308608531e-05,4.62098980316434e-05,4.67712649913005e-05,6.92214833410003e-05,6.94939570567277e-05,5.00682795549862e-05,5.01670951075893e-05,5.1329896589834e-05,5.14033770039934e-05,5.1228743768286e-05,5.13859232516367e-05,5.00435198216258e-05,5.00278372137366e-05,6.9722744076859e-05,6.89777147406942e-05,4.61870374049739e-05,4.61121218187624e-05
0.0575,5.42719314795398e-05,4.62098985382191e-05,4.67712655010496e-05,6.92214839280215e-05,6.94939576466116e-05,5.00682802312322e-05,5.01670957864959e-05,5.13298972849753e-05,5.14033776996587e-05,5.12287444647727e-05,5.1385923945118e-05,5.0043520503494e-05,5.00278378949104e-05,6.97227446657522e-05,6.89777153319743e-05,4.61870379180673e-05,4.61121223322842e-05
0.0576,5.42719320982265e-05,4.62098990447949e-05,4.67712660107986e-05,6.92214845150428e-05,6.94939582364953e-05,5.00682809074783e-05,5.01670964654024e-05,5.13298979801165e-05,5.1403378395324e-05,5.12287451612592e-05,5.13859246385995e-05,5.00435211853623e-05,5.00278385760842e-05,6.97227452546457e-05,6.89777159232543e-05,4.61870384311607e-05,4.6112122845806e-05
0.0577,5.42719327169132e-05,4.62098995513706e-05,4.67712665205476e-05,6.92214851020641e-05,6.9493958826379e-05,5.00682815837243e-05,5.0167097144309e-05,5.13298986752578e-05,5.14033790909893e-05,5.12287458577458e-05,5.13859253320808e-05,5.00435218672304e-05,5.0027839257258e-05,6.9722745843539e-05,6.89777165145344e-05,4.61870389442541e-05,4.61121233593277e-05
0.0578,5.42719333356e-05,4.62099000579464e-05,4.67712670302966e-05,6.92214856890854e-05,6.94939594162628e-05,5.00682822599703e-05,5.01670978232156e-05,5.13298993703992e-05,5.14033797866546e-05,5.12287465542324e-05,5.13859260255623e-05,5.00435225490986e-05,5.00278399384318e-05,6.97227464324323e-05,6.89777171058143e-05,4.61870394573476e-05,4.61121238728495e-05
0.0579,5.42719339542867e-05,4.62099005645222e-05,4.67712675400456e-05,6.92214862761067e-05,6.94939600061465e-05,5.00682829362164e-05,5.01670985021221e-05,5.13299000655404e-05,5.14033804823199e-05,5.12287472507189e-05,5.13859267190437e-05,5.00435232309668e-05,5.00278406196056e-05,6.97227470213257e-05,6.89777176970944e-05,4.6187039970441e-05,4.61121243863713e-05
0.058,5.42719345729734e-05,4.6209901071098e-05,4.67712680497947e-05,6.92214868631279e-05,6.94939605960304e-05,5.00682836124624e-05,5.01670991810287e-05,5.13299007606818e-05,5.14033811779852e-05,5.12287479472056e-05,5.13859274125251e-05,5.00435239128351e-05,5.00278413007793e-05,6.97227476102189e-05,6.89777182883745e-05,4.61870404835344e-05,4.6112124899893e-05
0.0581,5.42719351916602e-05,4.62099015776737e-05,4.67712685595437e-05,6.92214874501492e-05,6.94939611859141e-05,5.00682842887084e-05,5.01670998599353e-05,5.13299014558231e-05,5.14033818736505e-05,5.12287486436921e-05,5.13859281060065e-05,5.00435245947033e-05,5.00278419819531e-05,6.97227481991123e-05,6.89777188796544e-05,4.61870409966279e-05,4.61121254134148e-05
0.0582,5.42719358103469e-05,4.62099020842495e-05,4.67712690692927e-05,6.92214880371705e-05,6.94939617757978e-05,5.00682849649545e-05,5.01671005388418e-05,5.13299021509643e-05,5.14033825693158e-05,5.12287493401787e-05,5.1385928799488e-05,5.00435252765715e-05,5.00278426631269e-05,6.97227487880056e-05,6.89777194709345e-05,4.61870415097213e-05,4.61121259269366e-05
0.0583,5.42719364290336e-05,4.62099025908253e-05,4.67712695790418e-05,6.92214886241917e-05,6.94939623656816e-05,5.00682856412005e-05,5.01671012177484e-05,5.13299028461057e-05,5.14033832649811e-05,5.12287500366653e-05,5.13859294929694e-05,5.00435259584397e-05,5.00278433443007e-05,6.97227493768989e-05,6.89777200622145e-05,4.61870420228147e-05,4.61121264404583e-05
0.0584,5.42719370477203e-05,4.6209903097401e-05,4.67712700887908e-05,6.92214892112131e-05,6.94939629555654e-05,5.00682863174466e-05,5.0167101896655e-05,5.13299035412469e-05,5.14033839606464e-05,5.12287507331519e-05,5.13859301864507e-05,5.00435266403079e-05,5.00278440254745e-05,6.97227499657922e-05,6.89777206534946e-05,4.61870425359081e-05,4.61121269539801e-05
0.0585,5.4271937666407e-05,4.62099036039768e-05,4.67712705985398e-05,6.92214897982343e-05,6.94939635454491e-05,5.00682869936925e-05,5.01671025755615e-05,5.13299042363882e-05,5.14033846563117e-05,5.12287514296384e-05,5.13859308799321e-05,5.00435273221761e-05,5.00278447066483e-05,6.97227505546856e-05,6.89777212447746e-05,4.61870430490015e-05,4.61121274675019e-05
0.0586,5.42719382850938e-05,4.62099041105526e-05,4.67712711082889e-05,6.92214903852557e-05,6.9493964135333e-05,5.00682876699386e-05,5.01671032544681e-05,5.13299049315295e-05,5.1403385351977e-05,5.1228752126125e-05,5.13859315734136e-05,5.00435280040443e-05,5.00278453878221e-05,6.97227511435789e-05,6.89777218360547e-05,4.61870435620949e-05,4.61121279810237e-05
0.0587,5.42719389037805e-05,4.62099046171283e-05,4.67712716180379e-05,6.9221490972277e-05,6.94939647252167e-05,5.00682883461846e-05,5.01671039333747e-05,5.13299056266708e-05,5.14033860476423e-05,5.12287528226116e-05,5.1385932266895e-05,5.00435286859125e-05,5.00278460689959e-05,6.97227517324723e-05,6.89777224273347e-05,4.61870440751884e-05,4.61121284945455e-05
0.0588,5.42719395224672e-05,4.62099051237041e-05,4.67712721277869e-05,6.92214915592982e-05,6.94939653151005e-05,5.00682890224306e-05,5.01671046122812e-05,5.13299063218121e-05,5.14033867433076e-05,5.12287535190982e-05,5.13859329603764e-05,5.00435293677807e-05,5.00278467501697e-05,6.97227523213656e-05,6.89777230186147e-05,4.61870445882818e-05,4.61121290080672e-05
0.0589,5.4271940141154e-05,4.62099056302798e-05,4.6771272637536e-05,6.92214921463196e-05,6.94939659049842e-05,5.00682896986766e-05,5.01671052911878e-05,5.13299070169535e-05,5.14033874389729e-05,5.12287542155848e-05,5.13859336538578e-05,5.00435300496489e-05,5.00278474313435e-05,6.9722752910259e-05,6.89777236098947e-05,4.61870451013752e-05,4.6112129521589e-05
0.059,5.42719407598407e-05,4.62099061368556e-05,4.6771273147285e-05,6.92214927333408e-05,6.9493966494868e-05,5.00682903749226e-05,5.01671059700944e-05,5.13299077120948e-05,5.14033881346382e-05,5.12287549120713e-05,5.13859343473392e-05,5.00435307315171e-05,5.00278481125173e-05,6.97227534991523e-05,6.89777242011748e-05,4.61870456144686e-05,4.61121300351108e-05
