0.1991,3.91977169867862e-05,3.33750220363554e-05,3.37804737520171e-05,4.99949976958445e-05,5.01917764317844e-05,3.61615776613222e-05,3.62329510551622e-05,3.70727863419514e-05,3.71258414707527e-05,3.69997228172416e-05,3.71132341448273e-05,3.61437064802368e-05,3.61323861913354e-05,5.03570506549716e-05,4.98189605504091e-05,3.33585464007952e-05,3.33044381035729e-05
0.1992,3.92046201375209e-05,3.33808996923648e-05,3.37864228139658e-05,5.0003802547769e-05,5.02006159470401e-05,3.6167946054697e-05,3.6239332015274e-05,3.70793152169935e-05,3.71323796964494e-05,3.70062388265667e-05,3.71197701529242e-05,3.6150071718156e-05,3.61387494324059e-05,5.03659192656357e-05,4.98277343837467e-05,3.33644211316121e-05,3.33103033047329e-05
0.1993,3.92115232882555e-05,3.33867773483743e-05,3.37923718759145e-05,5.00126073996935e-05,5.02094554622958e-05,3.61743144480718e-05,3.62457129753858e-05,3.70858440920357e-05,3.71389179221459e-05,3.70127548358918e-05,3.71263061610212e-05,3.61564369560752e-05,3.61451126734764e-05,5.03747878762998e-05,4.98365082170843e-05,3.33702958624289e-05,3.33161685058929e-05
0.1994,3.92184264389901e-05,3.33926550043837e-05,3.37983209378631e-05,5.0021412251618e-05,5.02182949775515e-05,3.61806828414466e-05,3.62520939354975e-05,3.70923729670779e-05,3.71454561478426e-05,3.7019270845217e-05,3.71328421691181e-05,3.61628021939943e-05,3.6151475914547e-05,5.03836564869639e-05,4.98452820504218e-05,3.33761705932458e-05,3.33220337070528e-05
0.1995,3.92253295897247e-05,3.33985326603932e-05,3.38042699998118e-05,5.00302171035425e-05,5.02271344928072e-05,3.61870512348214e-05,3.62584748956092e-05,3.709890184212e-05,3.71519943735392e-05,3.70257868545421e-05,3.7139378177215e-05,3.61691674319134e-05,3.61578391556175e-05,5.0392525097628e-05,4.98540558837593e-05,3.33820453240627e-05,3.33278989082128e-05
0.1996,3.92322327404593e-05,3.34044103164026e-05,3.38102190617605e-05,5.0039021955467e-05,5.02359740080628e-05,3.61934196281963e-05,3.6264855855721e-05,3.71054307171621e-05,3.71585325992358e-05,3.70323028638672e-05,3.71459141853121e-05,3.61755326698326e-05,3.6164202396688e-05,5.04013937082921e-05,4.98628297170969e-05,3.33879200548795e-05,3.33337641093728e-05
0.1997,3.9239135891194e-05,3.34102879724121e-05,3.38161681237092e-05,5.00478268073914e-05,5.02448135233185e-05,3.61997880215711e-05,3.62712368158327e-05,3.71119595922043e-05,3.71650708249325e-05,3.70388188731923e-05,3.7152450193409e-05,3.61818979077518e-05,3.61705656377586e-05,5.04102623189563e-05,4.98716035504345e-05,3.33937947856964e-05,3.33396293105328e-05
0.1998,3.92460390419286e-05,3.34161656284215e-05,3.38221171856578e-05,5.00566316593159e-05,5.02536530385742e-05,3.62061564149459e-05,3.62776177759444e-05,3.71184884672463e-05,3.71716090506291e-05,3.70453348825174e-05,3.71589862015059e-05,3.6188263145671e-05,3.61769288788291e-05,5.04191309296204e-05,4.9880377383772e-05,3.33996695165133e-05,3.33454945116928e-05
0.1999,3.92529421926632e-05,3.3422043284431e-05,3.38280662476064e-05,5.00654365112404e-05,5.02624925538299e-05,3.62125248083207e-05,3.62839987360562e-05,3.71250173422885e-05,3.71781472763257e-05,3.70518508918425e-05,3.71655222096029e-05,3.61946283835901e-05,3.61832921198997e-05,5.04279995402844e-05,4.98891512171096e-05,3.34055442473301e-05,3.33513597128527e-05
0.2,3.92598453433978e-05,3.34279209404404e-05,3.38340153095551e-05,5.00742413631648e-05,5.02713320690856e-05,3.62188932016955e-05,3.6290379696168e-05,3.71315462173307e-05,3.71846855020223e-05,3.70583669011676e-05,3.71720582176998e-05,3.62009936215093e-05,3.61896553609702e-05,5.04368681509485e-05,4.98979250504471e-05,3.34114189781469e-05,3.33572249140127e-05
0.2001,3.92667484941324e-05,3.34337985964498e-05,3.38399643715038e-05,5.00830462150893e-05,5.02801715843413e-05,3.62252615950704e-05,3.62967606562797e-05,3.71380750923728e-05,3.71912237277189e-05,3.70648829104927e-05,3.71785942257968e-05,3.62073588594285e-05,3.61960186020408e-05,5.04457367616127e-05,4.99066988837846e-05,3.34172937089638e-05,3.33630901151728e-05
0.2002,3.9273651644867e-05,3.34396762524592e-05,3.38459134334525e-05,5.00918510670138e-05,5.0289011099597e-05,3.62316299884452e-05,3.63031416163914e-05,3.7144603967415e-05,3.71977619534156e-05,3.70713989198178e-05,3.71851302338937e-05,3.62137240973477e-05,3.62023818431113e-05,5.04546053722768e-05,4.99154727171222e-05,3.34231684397807e-05,3.33689553163328e-05
0.2003,3.92805547956017e-05,3.34455539084687e-05,3.38518624954011e-05,5.01006559189383e-05,5.02978506148527e-05,3.623799838182e-05,3.63095225765032e-05,3.71511328424571e-05,3.72043001791122e-05,3.7077914929143e-05,3.71916662419907e-05,3.62200893352668e-05,3.62087450841819e-05,5.04634739829409e-05,4.99242465504598e-05,3.34290431705975e-05,3.33748205174928e-05
0.2004,3.92874579463363e-05,3.34514315644781e-05,3.38578115573498e-05,5.01094607708628e-05,5.03066901301083e-05,3.62443667751948e-05,3.63159035366149e-05,3.71576617174992e-05,3.72108384048088e-05,3.70844309384681e-05,3.71982022500876e-05,3.6226454573186e-05,3.62151083252524e-05,5.0472342593605e-05,4.99330203837973e-05,3.34349179014144e-05,3.33806857186527e-05
0.2005,3.92943610970709e-05,3.34573092204876e-05,3.38637606192984e-05,5.01182656227873e-05,5.0315529645364e-05,3.62507351685696e-05,3.63222844967267e-05,3.71641905925414e-05,3.72173766305054e-05,3.70909469477932e-05,3.72047382581846e-05,3.62328198111052e-05,3.62214715663229e-05,5.04812112042691e-05,4.99417942171348e-05,3.34407926322313e-05,3.33865509198127e-05
0.2006,3.93012642478055e-05,3.3463186876497e-05,3.38697096812471e-05,5.01270704747118e-05,5.03243691606197e-05,3.62571035619445e-05,3.63286654568384e-05,3.71707194675835e-05,3.7223914856202e-05,3.70974629571183e-05,3.72112742662816e-05,3.62391850490243e-05,3.62278348073935e-05,5.04900798149332e-05,4.99505680504724e-05,3.34466673630481e-05,3.33924161209727e-05
0.2007,3.93081673985401e-05,3.34690645325065e-05,3.38756587431957e-05,5.01358753266363e-05,5.03332086758754e-05,3.62634719553193e-05,3.63350464169502e-05,3.71772483426257e-05,3.72304530818987e-05,3.71039789664434e-05,3.72178102743785e-05,3.62455502869435e-05,3.6234198048464e-05,5.04989484255973e-05,4.995934188381e-05,3.3452542093865e-05,3.33982813221327e-05
0.2008,3.93150705492747e-05,3.34749421885159e-05,3.38816078051444e-05,5.01446801785608e-05,5.03420481911311e-05,3.62698403486941e-05,3.63414273770619e-05,3.71837772176678e-05,3.72369913075953e-05,3.71104949757685e-05,3.72243462824755e-05,3.62519155248626e-05,3.62405612895346e-05,5.05078170362614e-05,4.99681157171475e-05,3.34584168246818e-05,3.34041465232927e-05
0.2009,3.93219737000094e-05,3.34808198445253e-05,3.38875568670931e-05,5.01534850304852e-05,5.03508877063868e-05,3.6276208742069e-05,3.63478083371736e-05,3.71903060927099e-05,3.72435295332919e-05,3.71170109850936e-05,3.72308822905724e-05,3.62582807627818e-05,3.62469245306051e-05,5.05166856469255e-05,4.99768895504851e-05,3.34642915554987e-05,3.34100117244527e-05
0.201,3.9328876850744e-05,3.34866975005348e-05,3.38935059290418e-05,5.01622898824097e-05,5.03597272216424e-05,3.62825771354438e-05,3.63541892972854e-05,3.71968349677521e-05,3.72500677589885e-05,3.71235269944187e-05,3.72374182986693e-05,3.6264646000701e-05,3.62532877716757e-05,5.05255542575896e-05,4.99856633838226e-05,3.34701662863155e-05,3.34158769256127e-05
0.2011,3.93357800014786e-05,3.34925751565443e-05,3.38994549909904e-05,5.01710947343342e-05,5.03685667368981e-05,3.62889455288186e-05,3.63605702573971e-05,3.72033638427942e-05,3.72566059846852e-05,3.71300430037438e-05,3.72439543067663e-05,3.62710112386202e-05,3.62596510127462e-05,5.05344228682537e-05,4.99944372171602e-05,3.34760410171324e-05,3.34217421267726e-05
0.2012,3.93426831522132e-05,3.34984528125537e-05,3.39054040529391e-05,5.01798995862587e-05,5.03774062521538e-05,3.62953139221934e-05,3.63669512175089e-05,3.72098927178363e-05,3.72631442103818e-05,3.71365590130689e-05,3.72504903148632e-05,3.62773764765393e-05,3.62660142538167e-05,5.05432914789178e-05,5.00032110504978e-05,3.34819157479492e-05,3.34276073279327e-05
0.2013,3.93495863029478e-05,3.35043304685632e-05,3.39113531148878e-05,5.01887044381831e-05,5.03862457674095e-05,3.63016823155682e-05,3.63733321776206e-05,3.72164215928785e-05,3.72696824360784e-05,3.71430750223941e-05,3.72570263229602e-05,3.62837417144585e-05,3.62723774948873e-05,5.05521600895819e-05,5.00119848838353e-05,3.34877904787661e-05,3.34334725290926e-05
0.2014,3.93564894536824e-05,3.35102081245726e-05,3.39173021768364e-05,5.01975092901076e-05,5.03950852826652e-05,3.6308050708943e-05,3.63797131377324e-05,3.72229504679206e-05,3.7276220661775e-05,3.71495910317192e-05,3.72635623310572e-05,3.62901069523776e-05,3.62787407359579e-05,5.05610287002461e-05,5.00207587171729e-05,3.3493665209583e-05,3.34393377302526e-05
0.2015,3.93633926044171e-05,3.3516085780582e-05,3.39232512387851e-05,5.02063141420321e-05,5.04039247979209e-05,3.63144191023178e-05,3.63860940978441e-05,3.72294793429628e-05,3.72827588874717e-05,3.71561070410443e-05,3.72700983391541e-05,3.62964721902968e-05,3.62851039770284e-05,5.05698973109101e-05,5.00295325505104e-05,3.34995399403998e-05,3.34452029314126e-05
0.2016,3.93702957551517e-05,3.35219634365914e-05,3.39292003007337e-05,5.02151189939566e-05,5.04127643131766e-05,3.63207874956927e-05,3.63924750579558e-05,3.72360082180049e-05,3.72892971131682e-05,3.71626230503694e-05,3.72766343472511e-05,3.6302837428216e-05,3.62914672180989e-05,5.05787659215742e-05,5.0038306383848e-05,3.35054146712167e-05,3.34510681325726e-05
0.2017,3.93771989058863e-05,3.35278410926009e-05,3.39351493626824e-05,5.02239238458811e-05,5.04216038284322e-05,3.63271558890675e-05,3.63988560180676e-05,3.72425370930471e-05,3.72958353388649e-05,3.71691390596945e-05,3.7283170355348e-05,3.63092026661351e-05,3.62978304591695e-05,5.05876345322384e-05,5.00470802171855e-05,3.35112894020335e-05,3.34569333337325e-05
0.2018,3.93841020566209e-05,3.35337187486104e-05,3.3941098424631e-05,5.02327286978056e-05,5.04304433436879e-05,3.63335242824423e-05,3.64052369781793e-05,3.72490659680892e-05,3.73023735645615e-05,3.71756550690196e-05,3.7289706363445e-05,3.63155679040543e-05,3.630419370024e-05,5.05965031429025e-05,5.00558540505231e-05,3.35171641328503e-05,3.34627985348925e-05
0.2019,3.93910052073555e-05,3.35395964046198e-05,3.39470474865797e-05,5.02415335497301e-05,5.04392828589436e-05,3.63398926758172e-05,3.64116179382911e-05,3.72555948431313e-05,3.73089117902581e-05,3.71821710783448e-05,3.72962423715419e-05,3.63219331419734e-05,3.63105569413106e-05,5.06053717535666e-05,5.00646278838606e-05,3.35230388636672e-05,3.34686637360525e-05
0.202,3.93979083580901e-05,3.35454740606293e-05,3.39529965485284e-05,5.02503384016546e-05,5.04481223741992e-05,3.6346261069192e-05,3.64179988984028e-05,3.72621237181734e-05,3.73154500159548e-05,3.71886870876698e-05,3.73027783796389e-05,3.63282983798927e-05,3.63169201823811e-05,5.06142403642307e-05,5.00734017171982e-05,3.35289135944841e-05,3.34745289372125e-05
0.2021,3.94048115088248e-05,3.35513517166387e-05,3.3958945610477e-05,5.0259143253579e-05,5.0456961889455e-05,3.63526294625668e-05,3.64243798585146e-05,3.72686525932155e-05,3.73219882416514e-05,3.7195203096995e-05,3.73093143877358e-05,3.63346636178118e-05,3.63232834234517e-05,5.06231089748948e-05,5.00821755505357e-05,3.35347883253009e-05,3.34803941383725e-05
0.2022,3.94117146595594e-05,3.35572293726481e-05,3.39648946724257e-05,5.02679481055035e-05,5.04658014047107e-05,3.63589978559416e-05,3.64307608186263e-05,3.72751814682577e-05,3.7328526467348e-05,3.72017191063201e-05,3.73158503958328e-05,3.6341028855731e-05,3.63296466645222e-05,5.06319775855589e-05,5.00909493838733e-05,3.35406630561178e-05,3.34862593395325e-05
0.2023,3.9418617810294e-05,3.35631070286576e-05,3.39708437343744e-05,5.0276752957428e-05,5.04746409199664e-05,3.63653662493165e-05,3.6437141778738e-05,3.72817103432999e-05,3.73350646930446e-05,3.72082351156452e-05,3.73223864039298e-05,3.63473940936501e-05,3.63360099055928e-05,5.0640846196223e-05,5.00997232172108e-05,3.35465377869346e-05,3.34921245406925e-05
0.2024,3.94255209610286e-05,3.3568984684667e-05,3.3976792796323e-05,5.02855578093525e-05,5.0483480435222e-05,3.63717346426912e-05,3.64435227388498e-05,3.7288239218342e-05,3.73416029187413e-05,3.72147511249703e-05,3.73289224120267e-05,3.63537593315693e-05,3.63423731466633e-05,5.06497148068871e-05,5.01084970505484e-05,3.35524125177515e-05,3.34979897418524e-05
0.2025,3.94324241117632e-05,3.35748623406765e-05,3.39827418582717e-05,5.0294362661277e-05,5.04923199504777e-05,3.63781030360661e-05,3.64499036989615e-05,3.72947680933841e-05,3.73481411444379e-05,3.72212671342954e-05,3.73354584201236e-05,3.63601245694884e-05,3.63487363877338e-05,5.06585834175512e-05,5.0117270883886e-05,3.35582872485684e-05,3.35038549430125e-05
0.2026,3.94393272624978e-05,3.35807399966859e-05,3.39886909202204e-05,5.03031675132015e-05,5.05011594657334e-05,3.63844714294409e-05,3.64562846590733e-05,3.73012969684263e-05,3.73546793701345e-05,3.72277831436205e-05,3.73419944282206e-05,3.63664898074076e-05,3.63550996288043e-05,5.06674520282153e-05,5.01260447172235e-05,3.35641619793853e-05,3.35097201441724e-05
0.2027,3.94462304132325e-05,3.35866176526954e-05,3.3994639982169e-05,5.03119723651259e-05,5.05099989809891e-05,3.63908398228158e-05,3.6462665619185e-05,3.73078258434684e-05,3.73612175958311e-05,3.72342991529456e-05,3.73485304363176e-05,3.63728550453268e-05,3.63614628698749e-05,5.06763206388795e-05,5.01348185505611e-05,3.35700367102021e-05,3.35155853453324e-05
0.2028,3.94531335639671e-05,3.35924953087048e-05,3.40005890441177e-05,5.03207772170504e-05,5.05188384962448e-05,3.63972082161906e-05,3.64690465792967e-05,3.73143547185106e-05,3.73677558215277e-05,3.72408151622707e-05,3.73550664444145e-05,3.6379220283246e-05,3.63678261109454e-05,5.06851892495435e-05,5.01435923838986e-05,3.35759114410189e-05,3.35214505464924e-05
0.2029,3.94600367147017e-05,3.35983729647143e-05,3.40065381060663e-05,5.03295820689749e-05,5.05276780115005e-05,3.64035766095654e-05,3.64754275394085e-05,3.73208835935527e-05,3.73742940472243e-05,3.72473311715958e-05,3.73616024525115e-05,3.63855855211651e-05,3.6374189352016e-05,5.06940578602076e-05,5.01523662172362e-05,3.35817861718358e-05,3.35273157476524e-05
0.203,3.94669398654363e-05,3.36042506207237e-05,3.4012487168015e-05,5.03383869208994e-05,5.05365175267562e-05,3.64099450029402e-05,3.64818084995203e-05,3.73274124685948e-05,3.7380832272921e-05,3.72538471809209e-05,3.73681384606084e-05,3.63919507590843e-05,3.63805525930865e-05,5.07029264708718e-05,5.01611400505737e-05,3.35876609026527e-05,3.35331809488124e-05
0.2031,3.94738430161709e-05,3.36101282767331e-05,3.40184362299637e-05,5.03471917728239e-05,5.05453570420118e-05,3.6416313396315e-05,3.6488189459632e-05,3.7333941343637e-05,3.73873704986176e-05,3.7260363190246e-05,3.73746744687054e-05,3.63983159970035e-05,3.63869158341571e-05,5.07117950815358e-05,5.01699138839112e-05,3.35935356334695e-05,3.35390461499724e-05
0.2032,3.94807461669056e-05,3.36160059327426e-05,3.40243852919123e-05,5.03559966247484e-05,5.05541965572676e-05,3.64226817896899e-05,3.64945704197438e-05,3.73404702186791e-05,3.73939087243142e-05,3.72668791995712e-05,3.73812104768023e-05,3.64046812349226e-05,3.63932790752276e-05,5.07206636921999e-05,5.01786877172488e-05,3.35994103642864e-05,3.35449113511324e-05
0.2033,3.94876493176402e-05,3.3621883588752e-05,3.4030334353861e-05,5.03648014766728e-05,5.05630360725232e-05,3.64290501830646e-05,3.65009513798555e-05,3.73469990937212e-05,3.74004469500108e-05,3.72733952088963e-05,3.73877464848993e-05,3.64110464728418e-05,3.63996423162982e-05,5.07295323028641e-05,5.01874615505864e-05,3.36052850951032e-05,3.35507765522923e-05
0.2034,3.94945524683748e-05,3.36277612447615e-05,3.40362834158097e-05,5.03736063285973e-05,5.05718755877789e-05,3.64354185764395e-05,3.65073323399672e-05,3.73535279687633e-05,3.74069851757074e-05,3.72799112182214e-05,3.73942824929962e-05,3.64174117107609e-05,3.64060055573687e-05,5.07384009135282e-05,5.01962353839239e-05,3.36111598259201e-05,3.35566417534524e-05
0.2035,3.95014556191094e-05,3.36336389007709e-05,3.40422324777583e-05,5.03824111805218e-05,5.05807151030346e-05,3.64417869698143e-05,3.6513713300079e-05,3.73600568438055e-05,3.7413523401404e-05,3.72864272275465e-05,3.74008185010932e-05,3.64237769486801e-05,3.64123687984393e-05,5.07472695241923e-05,5.02050092172615e-05,3.3617034556737e-05,3.35625069546123e-05
0.2036,3.9508358769844e-05,3.36395165567803e-05,3.4048181539707e-05,5.03912160324463e-05,5.05895546182903e-05,3.64481553631891e-05,3.65200942601908e-05,3.73665857188477e-05,3.74200616271007e-05,3.72929432368716e-05,3.74073545091901e-05,3.64301421865993e-05,3.64187320395098e-05,5.07561381348564e-05,5.0213783050599e-05,3.36229092875538e-05,3.35683721557723e-05
0.2037,3.95152619205786e-05,3.36453942127898e-05,3.40541306016556e-05,5.04000208843708e-05,5.0598394133546e-05,3.64545237565639e-05,3.65264752203025e-05,3.73731145938898e-05,3.74265998527973e-05,3.72994592461967e-05,3.7413890517287e-05,3.64365074245185e-05,3.64250952805804e-05,5.07650067455205e-05,5.02225568839366e-05,3.36287840183707e-05,3.35742373569323e-05
0.2038,3.95221650713133e-05,3.36512718687992e-05,3.40600796636043e-05,5.04088257362952e-05,5.06072336488017e-05,3.64608921499388e-05,3.65328561804142e-05,3.73796434689319e-05,3.74331380784939e-05,3.73059752555219e-05,3.7420426525384e-05,3.64428726624376e-05,3.64314585216509e-05,5.07738753561846e-05,5.02313307172741e-05,3.36346587491875e-05,3.35801025580923e-05
0.2039,3.95290682220479e-05,3.36571495248087e-05,3.4066028725553e-05,5.04176305882197e-05,5.06160731640573e-05,3.64672605433136e-05,3.65392371405259e-05,3.73861723439741e-05,3.74396763041905e-05,3.73124912648469e-05,3.74269625334809e-05,3.64492379003568e-05,3.64378217627214e-05,5.07827439668487e-05,5.02401045506117e-05,3.36405334800044e-05,3.35859677592523e-05
0.204,3.95359713727825e-05,3.36630271808181e-05,3.40719777875016e-05,5.04264354401442e-05,5.0624912679313e-05,3.64736289366884e-05,3.65456181006377e-05,3.73927012190162e-05,3.74462145298872e-05,3.7319007274172e-05,3.74334985415779e-05,3.6455603138276e-05,3.6444185003792e-05,5.07916125775129e-05,5.02488783839492e-05,3.36464082108212e-05,3.35918329604123e-05
0.2041,3.95428745235171e-05,3.36689048368275e-05,3.40779268494503e-05,5.04352402920687e-05,5.06337521945687e-05,3.64799973300633e-05,3.65519990607494e-05,3.73992300940583e-05,3.74527527555838e-05,3.73255232834972e-05,3.74400345496749e-05,3.64619683761952e-05,3.64505482448625e-05,5.08004811881769e-05,5.02576522172868e-05,3.36522829416381e-05,3.35976981615722e-05
0.2042,3.95497776742517e-05,3.3674782492837e-05,3.4083875911399e-05,5.04440451439932e-05,5.06425917098244e-05,3.6486365723438e-05,3.65583800208612e-05,3.74057589691005e-05,3.74592909812804e-05,3.73320392928223e-05,3.74465705577718e-05,3.64683336141143e-05,3.64569114859331e-05,5.0809349798841e-05,5.02664260506243e-05,3.36581576724549e-05,3.36035633627323e-05
0.2043,3.95566808249863e-05,3.36806601488464e-05,3.40898249733476e-05,5.04528499959176e-05,5.065143122508e-05,3.64927341168129e-05,3.65647609809729e-05,3.74122878441426e-05,3.7465829206977e-05,3.73385553021474e-05,3.74531065658688e-05,3.64746988520334e-05,3.64632747270036e-05,5.08182184095051e-05,5.02751998839619e-05,3.36640324032718e-05,3.36094285638922e-05
0.2044,3.9563583975721e-05,3.36865378048559e-05,3.40957740352963e-05,5.04616548478421e-05,5.06602707403358e-05,3.64991025101877e-05,3.65711419410847e-05,3.74188167191847e-05,3.74723674326737e-05,3.73450713114725e-05,3.74596425739657e-05,3.64810640899526e-05,3.64696379680742e-05,5.08270870201693e-05,5.02839737172994e-05,3.36699071340886e-05,3.36152937650522e-05
0.2045,3.95704871264556e-05,3.36924154608654e-05,3.41017230972449e-05,5.04704596997666e-05,5.06691102555915e-05,3.65054709035625e-05,3.65775229011964e-05,3.74253455942269e-05,3.74789056583703e-05,3.73515873207976e-05,3.74661785820627e-05,3.64874293278718e-05,3.64760012091447e-05,5.08359556308333e-05,5.0292747550637e-05,3.36757818649055e-05,3.36211589662122e-05
0.2046,3.95773902771902e-05,3.36982931168748e-05,3.41076721591936e-05,5.04792645516912e-05,5.06779497708471e-05,3.65118392969373e-05,3.65839038613082e-05,3.7431874469269e-05,3.74854438840669e-05,3.73581033301227e-05,3.74727145901596e-05,3.6493794565791e-05,3.64823644502152e-05,5.08448242414974e-05,5.03015213839745e-05,3.36816565957224e-05,3.36270241673722e-05
0.2047,3.95842934279248e-05,3.37041707728842e-05,3.41136212211423e-05,5.04880694036156e-05,5.06867892861028e-05,3.65182076903122e-05,3.65902848214199e-05,3.74384033443112e-05,3.74919821097635e-05,3.73646193394479e-05,3.74792505982566e-05,3.65001598037101e-05,3.64887276912858e-05,5.08536928521615e-05,5.03102952173121e-05,3.36875313265392e-05,3.36328893685322e-05
0.2048,3.95911965786594e-05,3.37100484288937e-05,3.41195702830909e-05,5.04968742555401e-05,5.06956288013585e-05,3.6524576083687e-05,3.65966657815316e-05,3.74449322193533e-05,3.74985203354601e-05,3.7371135348773e-05,3.74857866063535e-05,3.65065250416293e-05,3.64950909323563e-05,5.08625614628256e-05,5.03190690506496e-05,3.36934060573561e-05,3.36387545696921e-05
0.2049,3.9598099729394e-05,3.37159260849031e-05,3.41255193450396e-05,5.05056791074646e-05,5.07044683166142e-05,3.65309444770618e-05,3.66030467416434e-05,3.74514610943955e-05,3.75050585611567e-05,3.73776513580981e-05,3.74923226144505e-05,3.65128902795485e-05,3.65014541734269e-05,5.08714300734897e-05,5.03278428839873e-05,3.36992807881729e-05,3.36446197708522e-05
0.205,3.96050028801287e-05,3.37218037409125e-05,3.41314684069882e-05,5.05144839593891e-05,5.07133078318699e-05,3.65373128704367e-05,3.66094277017551e-05,3.74579899694376e-05,3.75115967868534e-05,3.73841673674232e-05,3.74988586225474e-05,3.65192555174676e-05,3.65078174144974e-05,5.08802986841538e-05,5.03366167173247e-05,3.37051555189899e-05,3.36504849720122e-05
0.2051,3.96119060308633e-05,3.3727681396922e-05,3.41374174689369e-05,5.05232888113135e-05,5.07221473471256e-05,3.65436812638115e-05,3.66158086618668e-05,3.74645188444797e-05,3.751813501255e-05,3.73906833767483e-05,3.75053946306444e-05,3.65256207553868e-05,3.6514180655568e-05,5.08891672948179e-05,5.03453905506623e-05,3.37110302498067e-05,3.36563501731721e-05
0.2052,3.96188091815979e-05,3.37335590529314e-05,3.41433665308856e-05,5.0532093663238e-05,5.07309868623813e-05,3.65500496571863e-05,3.66221896219786e-05,3.74710477195218e-05,3.75246732382466e-05,3.73971993860734e-05,3.75119306387413e-05,3.65319859933059e-05,3.65205438966385e-05,5.0898035905482e-05,5.03541643839999e-05,3.37169049806235e-05,3.36622153743321e-05
0.2053,3.96257123323325e-05,3.37394367089409e-05,3.41493155928342e-05,5.05408985151625e-05,5.0739826377637e-05,3.65564180505611e-05,3.66285705820903e-05,3.7477576594564e-05,3.75312114639432e-05,3.74037153953985e-05,3.75184666468383e-05,3.65383512312251e-05,3.65269071377091e-05,5.09069045161462e-05,5.03629382173374e-05,3.37227797114404e-05,3.36680805754921e-05
0.2054,3.96326154830671e-05,3.37453143649503e-05,3.41552646547829e-05,5.0549703367087e-05,5.07486658928926e-05,3.6562786443936e-05,3.66349515422021e-05,3.74841054696061e-05,3.75377496896399e-05,3.74102314047237e-05,3.75250026549352e-05,3.65447164691443e-05,3.65332703787796e-05,5.09157731268103e-05,5.0371712050675e-05,3.37286544422572e-05,3.36739457766521e-05
0.2055,3.96395186338017e-05,3.37511920209598e-05,3.41612137167316e-05,5.05585082190115e-05,5.07575054081483e-05,3.65691548373107e-05,3.66413325023138e-05,3.74906343446482e-05,3.75442879153365e-05,3.74167474140487e-05,3.75315386630322e-05,3.65510817070634e-05,3.65396336198501e-05,5.09246417374744e-05,5.03804858840125e-05,3.37345291730741e-05,3.36798109778121e-05
0.2056,3.96464217845364e-05,3.37570696769692e-05,3.41671627786802e-05,5.05673130709359e-05,5.0766344923404e-05,3.65755232306856e-05,3.66477134624256e-05,3.74971632196904e-05,3.75508261410331e-05,3.74232634233738e-05,3.75380746711291e-05,3.65574469449826e-05,3.65459968609207e-05,5.09335103481385e-05,5.03892597173501e-05,3.3740403903891e-05,3.36856761789721e-05
0.2057,3.9653324935271e-05,3.37629473329786e-05,3.41731118406289e-05,5.05761179228604e-05,5.07751844386597e-05,3.65818916240604e-05,3.66540944225373e-05,3.75036920947325e-05,3.75573643667298e-05,3.7429779432699e-05,3.75446106792261e-05,3.65638121829018e-05,3.65523601019912e-05,5.09423789588026e-05,5.03980335506877e-05,3.37462786347078e-05,3.3691541380132e-05
0.2058,3.96602280860056e-05,3.37688249889881e-05,3.41790609025776e-05,5.05849227747849e-05,5.07840239539154e-05,3.65882600174352e-05,3.66604753826491e-05,3.75102209697747e-05,3.75639025924263e-05,3.74362954420241e-05,3.7551146687323e-05,3.65701774208209e-05,3.65587233430618e-05,5.09512475694667e-05,5.04068073840252e-05,3.37521533655247e-05,3.36974065812921e-05
0.2059,3.96671312367402e-05,3.37747026449976e-05,3.41850099645262e-05,5.05937276267094e-05,5.0792863469171e-05,3.65946284108101e-05,3.66668563427608e-05,3.75167498448168e-05,3.7570440818123e-05,3.74428114513492e-05,3.755768269542e-05,3.65765426587401e-05,3.65650865841323e-05,5.09601161801308e-05,5.04155812173627e-05,3.37580280963415e-05,3.3703271782452e-05
0.206,3.96740343874748e-05,3.3780580301007e-05,3.41909590264749e-05,5.06025324786338e-05,5.08017029844267e-05,3.66009968041849e-05,3.66732373028725e-05,3.7523278719859e-05,3.75769790438196e-05,3.74493274606743e-05,3.7564218703517e-05,3.65829078966593e-05,3.65714498252028e-05,5.09689847907949e-05,5.04243550507003e-05,3.37639028271584e-05,3.3709136983612e-05
0.2061,3.96809375382094e-05,3.37864579570164e-05,3.41969080884235e-05,5.06113373305583e-05,5.08105424996824e-05,3.66073651975596e-05,3.66796182629843e-05,3.75298075949011e-05,3.75835172695162e-05,3.74558434699994e-05,3.75707547116139e-05,3.65892731345785e-05,3.65778130662734e-05,5.09778534014591e-05,5.04331288840378e-05,3.37697775579752e-05,3.3715002184772e-05
0.2062,3.96878406889441e-05,3.37923356130259e-05,3.42028571503722e-05,5.06201421824828e-05,5.08193820149381e-05,3.66137335909345e-05,3.6685999223096e-05,3.75363364699433e-05,3.75900554952128e-05,3.74623594793245e-05,3.75772907197108e-05,3.65956383724976e-05,3.6584176307344e-05,5.09867220121231e-05,5.04419027173754e-05,3.37756522887921e-05,3.3720867385932e-05
