0.0011,3.87886589637957e-05,3.30275740505737e-05,3.34291764735704e-05,4.95020762625535e-05,4.96969308870337e-05,3.57697650961578e-05,3.58400868223809e-05,3.66716741159807e-05,3.67245322504918e-05,3.65991375063066e-05,3.6712464142141e-05,3.57515826949867e-05,3.57402712447251e-05,4.98609812405479e-05,4.93268809487122e-05,3.30093696797256e-05,3.2956040004843e-05
0.0012,3.87844913326295e-05,3.30247962842985e-05,3.34263635027673e-05,4.94984032367226e-05,4.96932015223297e-05,3.57649486217959e-05,3.58352208280371e-05,3.66664124051044e-05,3.67192539279017e-05,3.65938438187542e-05,3.6707165537549e-05,3.57467077271404e-05,3.57353930964254e-05,4.98572413593858e-05,4.93231400915143e-05,3.30065739815234e-05,3.29531953808219e-05
0.0013,3.87889286663602e-05,3.30285609410193e-05,3.3430145780658e-05,4.95019968263163e-05,4.96968053299394e-05,3.57700676691241e-05,3.58403684124844e-05,3.66715963355081e-05,3.67244163380237e-05,3.65990347084782e-05,3.67122944457723e-05,3.57518584537713e-05,3.57405504773107e-05,4.98608266871439e-05,4.93267832135196e-05,3.30104786989834e-05,3.295707434371e-05
0.0014,3.87933660000909e-05,3.30323255977401e-05,3.34339280585487e-05,4.950559041591e-05,4.97004091375491e-05,3.57751867164523e-05,3.58455159969317e-05,3.66767802659117e-05,3.67295787481456e-05,3.66042255982022e-05,3.67174233539955e-05,3.57570091804022e-05,3.57457078581961e-05,4.98644120149021e-05,4.9330426335525e-05,3.30143834164434e-05,3.29609533065981e-05
0.0015,3.87978033338216e-05,3.30360902544609e-05,3.34377103364394e-05,4.95091840055036e-05,4.97040129451589e-05,3.57803057637806e-05,3.5850663581379e-05,3.66819641963154e-05,3.67347411582675e-05,3.66094164879261e-05,3.67225522622188e-05,3.57621599070332e-05,3.57508652390815e-05,4.98679973426602e-05,4.93340694575303e-05,3.30182881339034e-05,3.29648322694863e-05
0.0016,3.88022406675523e-05,3.30398549111817e-05,3.34414926143301e-05,4.95127775950972e-05,4.97076167527687e-05,3.57854248111088e-05,3.58558111658262e-05,3.6687148126719e-05,3.67399035683894e-05,3.66146073776501e-05,3.67276811704422e-05,3.57673106336641e-05,3.57560226199668e-05,4.98715826704184e-05,4.93377125795357e-05,3.30221928513634e-05,3.29687112323744e-05
0.0017,3.8806678001283e-05,3.30436195679024e-05,3.34452748922209e-05,4.95163711846909e-05,4.97112205603785e-05,3.5790543858437e-05,3.58609587502735e-05,3.66923320571227e-05,3.67450659785114e-05,3.66197982673741e-05,3.67328100786654e-05,3.5772461360295e-05,3.57611800008522e-05,4.98751679981765e-05,4.9341355701541e-05,3.30260975688235e-05,3.29725901952626e-05
0.0018,3.88111153350137e-05,3.30473842246232e-05,3.34490571701116e-05,4.95199647742846e-05,4.97148243679881e-05,3.57956629057652e-05,3.58661063347208e-05,3.66975159875264e-05,3.67502283886332e-05,3.6624989157098e-05,3.67379389868887e-05,3.5777612086926e-05,3.57663373817376e-05,4.98787533259347e-05,4.93449988235464e-05,3.30300022862834e-05,3.29764691581507e-05
0.0019,3.88155526687444e-05,3.3051148881344e-05,3.34528394480023e-05,4.95235583638782e-05,4.97184281755979e-05,3.58007819530935e-05,3.5871253919168e-05,3.670269991793e-05,3.67553907987552e-05,3.66301800468221e-05,3.67430678951119e-05,3.57827628135569e-05,3.57714947626229e-05,4.98823386536929e-05,4.93486419455518e-05,3.30339070037435e-05,3.29803481210389e-05
0.002,3.88199900024751e-05,3.30549135380648e-05,3.3456621725893e-05,4.95271519534719e-05,4.97220319832077e-05,3.58059010004217e-05,3.58764015036153e-05,3.67078838483337e-05,3.67605532088771e-05,3.6635370936546e-05,3.67481968033353e-05,3.57879135401879e-05,3.57766521435082e-05,4.9885923981451e-05,4.93522850675571e-05,3.30378117212035e-05,3.29842270839269e-05
0.0021,3.88244273362058e-05,3.30586781947856e-05,3.34604040037837e-05,4.95307455430656e-05,4.97256357908174e-05,3.58110200477499e-05,3.58815490880626e-05,3.67130677787374e-05,3.6765715618999e-05,3.664056182627e-05,3.67533257115586e-05,3.57930642668188e-05,3.57818095243936e-05,4.98895093092092e-05,4.93559281895625e-05,3.30417164386635e-05,3.29881060468151e-05
0.0022,3.88288646699365e-05,3.30624428515064e-05,3.34641862816744e-05,4.95343391326592e-05,4.97292395984271e-05,3.58161390950782e-05,3.58866966725098e-05,3.67182517091411e-05,3.6770878029121e-05,3.66457527159939e-05,3.67584546197818e-05,3.57982149934498e-05,3.5786966905279e-05,4.98930946369673e-05,4.93595713115678e-05,3.30456211561235e-05,3.29919850097032e-05
0.0023,3.88333020036672e-05,3.30662075082271e-05,3.34679685595651e-05,4.95379327222529e-05,4.97328434060369e-05,3.58212581424064e-05,3.58918442569572e-05,3.67234356395447e-05,3.67760404392429e-05,3.66509436057179e-05,3.67635835280051e-05,3.58033657200807e-05,3.57921242861643e-05,4.98966799647255e-05,4.93632144335732e-05,3.30495258735835e-05,3.29958639725914e-05
0.0024,3.88358864416613e-05,3.30683707192785e-05,3.3470142767587e-05,4.95400380279605e-05,4.97349564773735e-05,3.58242396307726e-05,3.58948432286473e-05,3.67264698253566e-05,3.67790635162659e-05,3.66539828130598e-05,3.67665890945534e-05,3.58063667483625e-05,3.57951290774897e-05,4.98987833615184e-05,4.93653494027109e-05,3.30517662169327e-05,3.29980921587118e-05
0.0025,3.88369379006903e-05,3.30692089866341e-05,3.3470986551433e-05,4.95409120134991e-05,4.97358361995777e-05,3.58254526262542e-05,3.5896064562181e-05,3.67277254365976e-05,3.67803166325862e-05,3.66552418426148e-05,3.67678379307799e-05,3.58075892403319e-05,3.57963529404818e-05,4.98996606941823e-05,4.93662366132312e-05,3.30526295532267e-05,3.29989545874336e-05
0.0026,3.88379893597193e-05,3.30700472539897e-05,3.34718303352791e-05,4.95417859990376e-05,4.97367159217818e-05,3.58266656217359e-05,3.58972858957148e-05,3.67289810478386e-05,3.67815697489066e-05,3.66565008721696e-05,3.67690867670064e-05,3.58088117323012e-05,3.57975768034737e-05,4.99005380268462e-05,4.93671238237514e-05,3.30534928895207e-05,3.29998170161553e-05
0.0027,3.88390408187483e-05,3.30708855213453e-05,3.34726741191251e-05,4.95426599845762e-05,4.97375956439859e-05,3.58278786172175e-05,3.58985072292486e-05,3.67302366590796e-05,3.67828228652269e-05,3.66577599017246e-05,3.67703356032329e-05,3.58100342242706e-05,3.57988006664658e-05,4.990141535951e-05,4.93680110342718e-05,3.30543562258146e-05,3.30006794448771e-05
0.0028,3.88400922777772e-05,3.30717237887009e-05,3.34735179029712e-05,4.95435339701148e-05,4.97384753661901e-05,3.58290916126991e-05,3.58997285627823e-05,3.67314922703206e-05,3.67840759815472e-05,3.66590189312796e-05,3.67715844394593e-05,3.58112567162399e-05,3.58000245294578e-05,4.99022926921738e-05,4.93688982447921e-05,3.30552195621086e-05,3.30015418735988e-05
0.0029,3.88411437368062e-05,3.30725620560564e-05,3.34743616868172e-05,4.95444079556534e-05,4.97393550883942e-05,3.58303046081808e-05,3.59009498963161e-05,3.67327478815616e-05,3.67853290978675e-05,3.66602779608345e-05,3.67728332756858e-05,3.58124792082093e-05,3.58012483924498e-05,4.99031700248376e-05,4.93697854553124e-05,3.30560828984026e-05,3.30024043023207e-05
0.003,3.88421951958352e-05,3.3073400323412e-05,3.34752054706632e-05,4.9545281941192e-05,4.97402348105983e-05,3.58315176036624e-05,3.59021712298498e-05,3.67340034928025e-05,3.67865822141879e-05,3.66615369903895e-05,3.67740821119122e-05,3.58137017001786e-05,3.58024722554419e-05,4.99040473575015e-05,4.93706726658327e-05,3.30569462346965e-05,3.30032667310424e-05
0.0031,3.88432466548642e-05,3.30742385907676e-05,3.34760492545093e-05,4.95461559267306e-05,4.97411145328025e-05,3.58327305991441e-05,3.59033925633836e-05,3.67352591040435e-05,3.67878353305082e-05,3.66627960199445e-05,3.67753309481387e-05,3.58149241921479e-05,3.58036961184339e-05,4.99049246901653e-05,4.9371559876353e-05,3.30578095709904e-05,3.30041291597642e-05
0.0032,3.88442981138932e-05,3.30750768581231e-05,3.34768930383553e-05,4.95470299122692e-05,4.97419942550066e-05,3.58339435946257e-05,3.59046138969174e-05,3.67365147152845e-05,3.67890884468285e-05,3.66640550494994e-05,3.67765797843652e-05,3.58161466841173e-05,3.58049199814259e-05,4.99058020228292e-05,4.93724470868733e-05,3.30586729072844e-05,3.3004991588486e-05
0.0033,3.88453495729222e-05,3.30759151254788e-05,3.34777368222013e-05,4.95479038978078e-05,4.97428739772108e-05,3.58351565901073e-05,3.59058352304511e-05,3.67377703265255e-05,3.67903415631488e-05,3.66653140790544e-05,3.67778286205916e-05,3.58173691760866e-05,3.58061438444179e-05,4.9906679355493e-05,4.93733342973936e-05,3.30595362435783e-05,3.30058540172077e-05
0.0034,3.88464010319511e-05,3.30767533928343e-05,3.34785806060473e-05,4.95487778833463e-05,4.97437536994149e-05,3.5836369585589e-05,3.59070565639849e-05,3.67390259377665e-05,3.67915946794691e-05,3.66665731086093e-05,3.67790774568181e-05,3.5818591668056e-05,3.580736770741e-05,4.99075566881569e-05,4.93742215079139e-05,3.30603995798723e-05,3.30067164459295e-05
0.0035,3.88474524909801e-05,3.30775916601899e-05,3.34794243898934e-05,4.95496518688849e-05,4.9744633421619e-05,3.58375825810706e-05,3.59082778975187e-05,3.67402815490075e-05,3.67928477957894e-05,3.66678321381643e-05,3.67803262930445e-05,3.58198141600253e-05,3.5808591570402e-05,4.99084340208208e-05,4.93751087184342e-05,3.30612629161662e-05,3.30075788746513e-05
0.0036,3.88485039500091e-05,3.30784299275455e-05,3.34802681737394e-05,4.95505258544235e-05,4.97455131438232e-05,3.58387955765523e-05,3.59094992310524e-05,3.67415371602484e-05,3.67941009121098e-05,3.66690911677193e-05,3.6781575129271e-05,3.58210366519947e-05,3.5809815433394e-05,4.99093113534846e-05,4.93759959289545e-05,3.30621262524602e-05,3.3008441303373e-05
0.0037,3.88495554090381e-05,3.30792681949011e-05,3.34811119575854e-05,4.95513998399621e-05,4.97463928660273e-05,3.58400085720339e-05,3.59107205645862e-05,3.67427927714894e-05,3.67953540284301e-05,3.66703501972742e-05,3.67828239654974e-05,3.5822259143964e-05,3.5811039296386e-05,4.99101886861484e-05,4.93768831394748e-05,3.30629895887542e-05,3.30093037320948e-05
0.0038,3.88506068680671e-05,3.30801064622567e-05,3.34819557414314e-05,4.95522738255007e-05,4.97472725882314e-05,3.58412215675155e-05,3.59119418981199e-05,3.67440483827304e-05,3.67966071447504e-05,3.66716092268292e-05,3.6784072801724e-05,3.58234816359334e-05,3.5812263159378e-05,4.99110660188123e-05,4.93777703499951e-05,3.30638529250481e-05,3.30101661608166e-05
0.0039,3.88516583270961e-05,3.30809447296123e-05,3.34827995252774e-05,4.95531478110393e-05,4.97481523104355e-05,3.58424345629972e-05,3.59131632316537e-05,3.67453039939714e-05,3.67978602610707e-05,3.66728682563842e-05,3.67853216379504e-05,3.58247041279027e-05,3.58134870223701e-05,4.99119433514761e-05,4.93786575605154e-05,3.30647162613421e-05,3.30110285895384e-05
0.004,3.8852709786125e-05,3.30817829969679e-05,3.34836433091235e-05,4.95540217965778e-05,4.97490320326397e-05,3.58436475584789e-05,3.59143845651875e-05,3.67465596052124e-05,3.6799113377391e-05,3.66741272859391e-05,3.67865704741769e-05,3.58259266198721e-05,3.58147108853621e-05,4.99128206841399e-05,4.93795447710357e-05,3.3065579597636e-05,3.30118910182601e-05
0.0041,3.8853761245154e-05,3.30826212643235e-05,3.34844870929695e-05,4.95548957821165e-05,4.97499117548438e-05,3.58448605539605e-05,3.59156058987212e-05,3.67478152164534e-05,3.68003664937113e-05,3.6675386315494e-05,3.67878193104033e-05,3.58271491118414e-05,3.58159347483541e-05,4.99136980168038e-05,4.9380431981556e-05,3.30664429339299e-05,3.30127534469819e-05
0.0042,3.8854812704183e-05,3.3083459531679e-05,3.34853308768156e-05,4.95557697676551e-05,4.9750791477048e-05,3.58460735494421e-05,3.5916827232255e-05,3.67490708276944e-05,3.68016196100316e-05,3.6676645345049e-05,3.67890681466298e-05,3.58283716038108e-05,3.58171586113461e-05,4.99145753494677e-05,4.93813191920763e-05,3.30673062702239e-05,3.30136158757037e-05
0.0043,3.8855864163212e-05,3.30842977990346e-05,3.34861746606616e-05,4.95566437531937e-05,4.97516711992521e-05,3.58472865449238e-05,3.59180485657888e-05,3.67503264389353e-05,3.6802872726352e-05,3.66779043746039e-05,3.67903169828563e-05,3.58295940957801e-05,3.58183824743381e-05,4.99154526821315e-05,4.93822064025966e-05,3.30681696065179e-05,3.30144783044255e-05
0.0044,3.8856915622241e-05,3.30851360663902e-05,3.34870184445076e-05,4.95575177387323e-05,4.97525509214562e-05,3.58484995404055e-05,3.59192698993226e-05,3.67515820501763e-05,3.68041258426723e-05,3.66791634041589e-05,3.67915658190828e-05,3.58308165877495e-05,3.58196063373301e-05,4.99163300147953e-05,4.93830936131169e-05,3.30690329428118e-05,3.30153407331472e-05
0.0045,3.885796708127e-05,3.30859743337458e-05,3.34878622283536e-05,4.95583917242708e-05,4.97534306436603e-05,3.58497125358871e-05,3.59204912328563e-05,3.67528376614173e-05,3.68053789589926e-05,3.66804224337139e-05,3.67928146553092e-05,3.58320390797188e-05,3.58208302003222e-05,4.99172073474592e-05,4.93839808236373e-05,3.30698962791058e-05,3.3016203161869e-05
0.0046,3.88590185402989e-05,3.30868126011014e-05,3.34887060121997e-05,4.95592657098094e-05,4.97543103658645e-05,3.58509255313687e-05,3.59217125663901e-05,3.67540932726583e-05,3.68066320753129e-05,3.66816814632688e-05,3.67940634915357e-05,3.58332615716882e-05,3.58220540633142e-05,4.9918084680123e-05,4.93848680341575e-05,3.30707596153997e-05,3.30170655905908e-05
0.0047,3.8859964712601e-05,3.30875658474922e-05,3.34894642497143e-05,4.95600526398971e-05,4.97551025247221e-05,3.58520170609932e-05,3.59228116305282e-05,3.67552236984174e-05,3.68077603082425e-05,3.66828150003127e-05,3.67951879463633e-05,3.58343616865352e-05,3.58231554079211e-05,4.99188747287924e-05,4.9385666894737e-05,3.30715352570841e-05,3.30178405198629e-05
0.0048,3.88599018578549e-05,3.30875042860182e-05,3.34894026444552e-05,4.95600052643963e-05,4.97550555105171e-05,3.58519445090776e-05,3.5922738912325e-05,3.67551543951989e-05,3.6807691707319e-05,3.66827458659301e-05,3.67951203782326e-05,3.58342889866312e-05,3.58230825839693e-05,4.99188282816008e-05,4.93856190438396e-05,3.30714704677324e-05,3.30177768884358e-05
0.0049,3.88598390031089e-05,3.30874427245444e-05,3.34893410391961e-05,4.95599578888955e-05,4.97550084963121e-05,3.58518719571619e-05,3.59226661941218e-05,3.67550850919805e-05,3.68076231063955e-05,3.66826767315475e-05,3.67950528101019e-05,3.58342162867272e-05,3.58230097600174e-05,4.99187818344094e-05,4.93855711929423e-05,3.30714056783808e-05,3.30177132570086e-05
0.005,3.88597761483629e-05,3.30873811630705e-05,3.3489279433937e-05,4.95599105133947e-05,4.97549614821071e-05,3.58517994052463e-05,3.59225934759187e-05,3.67550157887621e-05,3.68075545054719e-05,3.6682607597165e-05,3.67949852419712e-05,3.58341435868231e-05,3.58229369360656e-05,4.99187353872179e-05,4.93855233420449e-05,3.30713408890291e-05,3.30176496255815e-05
0.0051,3.88597132936169e-05,3.30873196015966e-05,3.3489217828678e-05,4.95598631378939e-05,4.9754914467902e-05,3.58517268533306e-05,3.59225207577156e-05,3.67549464855436e-05,3.68074859045484e-05,3.66825384627825e-05,3.67949176738405e-05,3.58340708869191e-05,3.58228641121137e-05,4.99186889400264e-05,4.93854754911476e-05,3.30712760996774e-05,3.30175859941544e-05
0.0052,3.88596504388709e-05,3.30872580401227e-05,3.34891562234189e-05,4.95598157623932e-05,4.9754867453697e-05,3.5851654301415e-05,3.59224480395124e-05,3.67548771823252e-05,3.68074173036249e-05,3.66824693283999e-05,3.67948501057098e-05,3.58339981870151e-05,3.58227912881617e-05,4.99186424928349e-05,4.93854276402503e-05,3.30712113103257e-05,3.30175223627272e-05
0.0053,3.88595875841248e-05,3.30871964786488e-05,3.34890946181598e-05,4.95597683868923e-05,4.9754820439492e-05,3.58515817494994e-05,3.59223753213092e-05,3.67548078791068e-05,3.68073487027013e-05,3.66824001940173e-05,3.6794782537579e-05,3.58339254871111e-05,3.58227184642099e-05,4.99185960456433e-05,4.93853797893529e-05,3.3071146520974e-05,3.30174587313001e-05
0.0054,3.88595247293788e-05,3.3087134917175e-05,3.34890330129007e-05,4.95597210113915e-05,4.9754773425287e-05,3.58515091975837e-05,3.59223026031061e-05,3.67547385758883e-05,3.68072801017777e-05,3.66823310596348e-05,3.67947149694484e-05,3.58338527872071e-05,3.5822645640258e-05,4.99185495984519e-05,4.93853319384556e-05,3.30710817316224e-05,3.30173950998729e-05
0.0055,3.88594618746328e-05,3.30870733557011e-05,3.34889714076417e-05,4.95596736358907e-05,4.9754726411082e-05,3.5851436645668e-05,3.59222298849029e-05,3.67546692726699e-05,3.68072115008542e-05,3.66822619252523e-05,3.67946474013177e-05,3.58337800873031e-05,3.58225728163062e-05,4.99185031512604e-05,4.93852840875582e-05,3.30710169422707e-05,3.30173314684458e-05
0.0056,3.88593990198868e-05,3.30870117942272e-05,3.34889098023826e-05,4.95596262603899e-05,4.9754679396877e-05,3.58513640937524e-05,3.59221571666998e-05,3.67545999694515e-05,3.68071428999307e-05,3.66821927908697e-05,3.67945798331869e-05,3.58337073873991e-05,3.58224999923543e-05,4.99184567040688e-05,4.93852362366609e-05,3.3070952152919e-05,3.30172678370187e-05
0.0057,3.88593361651408e-05,3.30869502327533e-05,3.34888481971235e-05,4.95595788848891e-05,4.9754632382672e-05,3.58512915418368e-05,3.59220844484966e-05,3.67545306662331e-05,3.68070742990072e-05,3.66821236564872e-05,3.67945122650563e-05,3.58336346874951e-05,3.58224271684024e-05,4.99184102568773e-05,4.93851883857635e-05,3.30708873635673e-05,3.30172042055915e-05
0.0058,3.88592733103947e-05,3.30868886712794e-05,3.34887865918644e-05,4.95595315093884e-05,4.97545853684669e-05,3.58512189899212e-05,3.59220117302935e-05,3.67544613630147e-05,3.68070056980836e-05,3.66820545221046e-05,3.67944446969256e-05,3.5833561987591e-05,3.58223543444506e-05,4.99183638096859e-05,4.93851405348662e-05,3.30708225742156e-05,3.30171405741644e-05
0.0059,3.88592104556487e-05,3.30868271098055e-05,3.34887249866054e-05,4.95594841338876e-05,4.9754538354262e-05,3.58511464380055e-05,3.59219390120904e-05,3.67543920597962e-05,3.68069370971601e-05,3.6681985387722e-05,3.67943771287948e-05,3.5833489287687e-05,3.58222815204987e-05,4.99183173624944e-05,4.93850926839689e-05,3.3070757784864e-05,3.30170769427372e-05
0.006,3.88591476009027e-05,3.30867655483317e-05,3.34886633813463e-05,4.95594367583868e-05,4.97544913400569e-05,3.58510738860898e-05,3.59218662938872e-05,3.67543227565778e-05,3.68068684962366e-05,3.66819162533395e-05,3.67943095606641e-05,3.5833416587783e-05,3.58222086965468e-05,4.99182709153029e-05,4.93850448330716e-05,3.30706929955123e-05,3.30170133113101e-05
0.0061,3.88590847461567e-05,3.30867039868578e-05,3.34886017760872e-05,4.95593893828859e-05,4.97544443258519e-05,3.58510013341742e-05,3.5921793575684e-05,3.67542534533594e-05,3.68067998953131e-05,3.6681847118957e-05,3.67942419925334e-05,3.5833343887879e-05,3.58221358725949e-05,4.99182244681114e-05,4.93849969821742e-05,3.30706282061606e-05,3.3016949679883e-05
0.0062,3.88590218914107e-05,3.30866424253839e-05,3.34885401708281e-05,4.95593420073852e-05,4.97543973116469e-05,3.58509287822585e-05,3.59217208574809e-05,3.6754184150141e-05,3.68067312943895e-05,3.66817779845744e-05,3.67941744244027e-05,3.5833271187975e-05,3.58220630486431e-05,4.99181780209198e-05,4.93849491312769e-05,3.30705634168089e-05,3.30168860484558e-05
0.0063,3.88589590366646e-05,3.308658086391e-05,3.34884785655691e-05,4.95592946318844e-05,4.97543502974419e-05,3.58508562303428e-05,3.59216481392777e-05,3.67541148469225e-05,3.6806662693466e-05,3.66817088501919e-05,3.6794106856272e-05,3.58331984880709e-05,3.58219902246912e-05,4.99181315737283e-05,4.93849012803795e-05,3.30704986274572e-05,3.30168224170287e-05
0.0064,3.88588961819186e-05,3.30865193024361e-05,3.348841696031e-05,4.95592472563836e-05,4.97543032832369e-05,3.58507836784272e-05,3.59215754210746e-05,3.67540455437041e-05,3.68065940925424e-05,3.66816397158093e-05,3.67940392881413e-05,3.58331257881669e-05,3.58219174007394e-05,4.99180851265368e-05,4.93848534294822e-05,3.30704338381055e-05,3.30167587856015e-05
0.0065,3.88588333271726e-05,3.30864577409622e-05,3.34883553550509e-05,4.95591998808828e-05,4.97542562690319e-05,3.58507111265116e-05,3.59215027028714e-05,3.67539762404857e-05,3.68065254916189e-05,3.66815705814268e-05,3.67939717200106e-05,3.58330530882629e-05,3.58218445767875e-05,4.99180386793453e-05,4.93848055785849e-05,3.30703690487539e-05,3.30166951541744e-05
0.0066,3.88587704724266e-05,3.30863961794883e-05,3.34882937497918e-05,4.9559152505382e-05,4.97542092548268e-05,3.58506385745959e-05,3.59214299846683e-05,3.67539069372673e-05,3.68064568906954e-05,3.66815014470442e-05,3.67939041518799e-05,3.58329803883589e-05,3.58217717528356e-05,4.99179922321538e-05,4.93847577276875e-05,3.30703042594022e-05,3.30166315227473e-05
0.0067,3.88587076176806e-05,3.30863346180145e-05,3.34882321445328e-05,4.95591051298812e-05,4.97541622406218e-05,3.58505660226803e-05,3.59213572664651e-05,3.67538376340488e-05,3.68063882897718e-05,3.66814323126617e-05,3.67938365837492e-05,3.58329076884549e-05,3.58216989288837e-05,4.99179457849623e-05,4.93847098767902e-05,3.30702394700505e-05,3.30165678913201e-05
0.0068,3.88586447629346e-05,3.30862730565406e-05,3.34881705392737e-05,4.95590577543805e-05,4.97541152264168e-05,3.58504934707646e-05,3.5921284548262e-05,3.67537683308304e-05,3.68063196888483e-05,3.66813631782791e-05,3.67937690156185e-05,3.58328349885509e-05,3.58216261049319e-05,4.99178993377708e-05,4.93846620258929e-05,3.30701746806988e-05,3.3016504259893e-05
0.0069,3.88585819081885e-05,3.30862114950667e-05,3.34881089340146e-05,4.95590103788797e-05,4.97540682122118e-05,3.5850420918849e-05,3.59212118300588e-05,3.6753699027612e-05,3.68062510879247e-05,3.66812940438966e-05,3.67937014474878e-05,3.58327622886468e-05,3.582155328098e-05,4.99178528905793e-05,4.93846141749955e-05,3.30701098913471e-05,3.30164406284659e-05
0.007,3.88585190534425e-05,3.30861499335928e-05,3.34880473287556e-05,4.95589630033789e-05,4.97540211980068e-05,3.58503483669333e-05,3.59211391118557e-05,3.67536297243935e-05,3.68061824870012e-05,3.6681224909514e-05,3.67936338793571e-05,3.58326895887428e-05,3.58214804570281e-05,4.99178064433878e-05,4.93845663240982e-05,3.30700451019955e-05,3.30163769970387e-05
0.0071,3.88584561986965e-05,3.30860883721189e-05,3.34879857234965e-05,4.95589156278781e-05,4.97539741838018e-05,3.58502758150177e-05,3.59210663936525e-05,3.67535604211751e-05,3.68061138860777e-05,3.66811557751315e-05,3.67935663112264e-05,3.58326168888388e-05,3.58214076330762e-05,4.99177599961963e-05,4.93845184732008e-05,3.30699803126437e-05,3.30163133656116e-05
0.0072,3.88583933439504e-05,3.30860268106451e-05,3.34879241182374e-05,4.95588682523773e-05,4.97539271695967e-05,3.5850203263102e-05,3.59209936754493e-05,3.67534911179567e-05,3.68060452851542e-05,3.66810866407489e-05,3.67934987430957e-05,3.58325441889348e-05,3.58213348091244e-05,4.99177135490048e-05,4.93844706223035e-05,3.30699155232921e-05,3.30162497341844e-05
0.0073,3.88583304892044e-05,3.30859652491712e-05,3.34878625129783e-05,4.95588208768765e-05,4.97538801553917e-05,3.58501307111864e-05,3.59209209572462e-05,3.67534218147383e-05,3.68059766842306e-05,3.66810175063663e-05,3.6793431174965e-05,3.58324714890308e-05,3.58212619851725e-05,4.99176671018133e-05,4.93844227714061e-05,3.30698507339404e-05,3.30161861027573e-05
