0.0044,5.40353058000429e-05,4.60086732670235e-05,4.65675590275121e-05,6.8913548706686e-05,6.91847807190831e-05,4.98529875861633e-05,4.99513776966814e-05,5.11087703063192e-05,5.11819494736896e-05,5.10080761192112e-05,5.11644122407726e-05,4.98285103877927e-05,4.9812844770609e-05,6.94124182105228e-05,6.86710043214879e-05,4.59863098625608e-05,4.59116701045713e-05
0.0045,5.40347603761414e-05,4.60081912824128e-05,4.65670732848114e-05,6.89130494331431e-05,6.9184281213168e-05,4.98523897689812e-05,4.99507791202684e-05,5.11081750238714e-05,5.11813525488948e-05,5.10074816987207e-05,5.11638214329627e-05,4.98279072802445e-05,4.98122438678765e-05,6.94119220039499e-05,6.86705034591728e-05,4.59858155671777e-05,4.59111790326065e-05
0.0046,5.40342149522399e-05,4.6007709297802e-05,4.65665875421107e-05,6.89125501596002e-05,6.9183781707253e-05,4.98517919517992e-05,4.99501805438555e-05,5.11075797414236e-05,5.11807556241001e-05,5.10068872782302e-05,5.11632306251528e-05,4.98273041726963e-05,4.9811642965144e-05,6.94114257973772e-05,6.86700025968577e-05,4.59853212717947e-05,4.59106879606417e-05
0.0047,5.40336695283384e-05,4.60072273131912e-05,4.656610179941e-05,6.89120508860574e-05,6.91832822013379e-05,4.98511941346171e-05,4.99495819674425e-05,5.11069844589758e-05,5.11801586993054e-05,5.10062928577398e-05,5.11626398173428e-05,4.98267010651481e-05,4.98110420624116e-05,6.94109295908042e-05,6.86695017345426e-05,4.59848269764117e-05,4.59101968886769e-05
0.0048,5.40331241044369e-05,4.60067453285805e-05,4.65656160567093e-05,6.89115516125146e-05,6.91827826954228e-05,4.98505963174351e-05,4.99489833910295e-05,5.11063891765279e-05,5.11795617745106e-05,5.10056984372493e-05,5.11620490095329e-05,4.98260979575998e-05,4.98104411596791e-05,6.94104333842315e-05,6.86690008722274e-05,4.59843326810287e-05,4.59097058167121e-05
0.0049,5.40325786805354e-05,4.60062633439696e-05,4.65651303140085e-05,6.89110523389716e-05,6.91822831895078e-05,4.9849998500253e-05,4.99483848146166e-05,5.11057938940801e-05,5.11789648497159e-05,5.10051040167588e-05,5.1161458201723e-05,4.98254948500516e-05,4.98098402569466e-05,6.94099371776586e-05,6.86685000099123e-05,4.59838383856456e-05,4.59092147447472e-05
0.005,5.4032033256634e-05,4.60057813593589e-05,4.65646445713079e-05,6.89105530654288e-05,6.91817836835927e-05,4.9849400683071e-05,4.99477862382036e-05,5.11051986116323e-05,5.11783679249213e-05,5.10045095962684e-05,5.1160867393913e-05,4.98248917425034e-05,4.98092393542141e-05,6.94094409710858e-05,6.86679991475972e-05,4.59833440902626e-05,4.59087236727824e-05
0.0051,5.40314878327325e-05,4.60052993747482e-05,4.65641588286072e-05,6.8910053791886e-05,6.91812841776777e-05,4.98488028658889e-05,4.99471876617907e-05,5.11046033291845e-05,5.11777710001265e-05,5.10039151757779e-05,5.11602765861031e-05,4.98242886349552e-05,4.98086384514816e-05,6.94089447645129e-05,6.86674982852819e-05,4.59828497948796e-05,4.59082326008175e-05
0.0052,5.4030942408831e-05,4.60048173901374e-05,4.65636730859065e-05,6.8909554518343e-05,6.91807846717626e-05,4.98482050487069e-05,4.99465890853777e-05,5.11040080467367e-05,5.11771740753317e-05,5.10033207552874e-05,5.11596857782932e-05,4.98236855274069e-05,4.98080375487492e-05,6.940844855794e-05,6.86669974229669e-05,4.59823554994965e-05,4.59077415288527e-05
0.0053,5.40303969849295e-05,4.60043354055267e-05,4.65631873432058e-05,6.89090552448003e-05,6.91802851658476e-05,4.98476072315249e-05,4.99459905089647e-05,5.11034127642888e-05,5.11765771505371e-05,5.1002726334797e-05,5.11590949704832e-05,4.98230824198587e-05,4.98074366460167e-05,6.94079523513673e-05,6.86664965606517e-05,4.59818612041135e-05,4.59072504568879e-05
0.0054,5.4029851561028e-05,4.60038534209159e-05,4.65627016005051e-05,6.89085559712573e-05,6.91797856599325e-05,4.98470094143428e-05,4.99453919325518e-05,5.1102817481841e-05,5.11759802257423e-05,5.10021319143065e-05,5.11585041626733e-05,4.98224793123105e-05,4.98068357432843e-05,6.94074561447944e-05,6.86659956983365e-05,4.59813669087305e-05,4.59067593849231e-05
0.0055,5.40293061371265e-05,4.60033714363051e-05,4.65622158578044e-05,6.89080566977145e-05,6.91792861540173e-05,4.98464115971608e-05,4.99447933561388e-05,5.11022221993932e-05,5.11753833009475e-05,5.10015374938161e-05,5.11579133548633e-05,4.98218762047622e-05,4.98062348405518e-05,6.94069599382216e-05,6.86654948360214e-05,4.59808726133474e-05,4.59062683129583e-05
0.0056,5.4028760713225e-05,4.60028894516944e-05,4.65617301151037e-05,6.89075574241716e-05,6.91787866481023e-05,4.98458137799787e-05,4.99441947797258e-05,5.11016269169453e-05,5.11747863761528e-05,5.10009430733256e-05,5.11573225470534e-05,4.9821273097214e-05,4.98056339378193e-05,6.94064637316487e-05,6.86649939737062e-05,4.59803783179644e-05,4.59057772409934e-05
0.0057,5.40282152893235e-05,4.60024074670836e-05,4.65612443724029e-05,6.89070581506288e-05,6.91782871421873e-05,4.98452159627966e-05,4.99435962033129e-05,5.11010316344975e-05,5.11741894513581e-05,5.10003486528351e-05,5.11567317392435e-05,4.98206699896658e-05,4.98050330350868e-05,6.9405967525076e-05,6.86644931113911e-05,4.59798840225813e-05,4.59052861690286e-05
0.0058,5.4027669865422e-05,4.60019254824729e-05,4.65607586297022e-05,6.89065588770859e-05,6.91777876362721e-05,4.98446181456146e-05,4.99429976268998e-05,5.11004363520497e-05,5.11735925265633e-05,5.09997542323448e-05,5.11561409314335e-05,4.98200668821175e-05,4.98044321323543e-05,6.9405471318503e-05,6.8663992249076e-05,4.59793897271983e-05,4.59047950970638e-05
0.0059,5.40271244415205e-05,4.60014434978621e-05,4.65602728870016e-05,6.8906059603543e-05,6.91772881303572e-05,4.98440203284325e-05,4.99423990504869e-05,5.10998410696019e-05,5.11729956017687e-05,5.09991598118543e-05,5.11555501236237e-05,4.98194637745693e-05,4.98038312296219e-05,6.94049751119303e-05,6.86634913867609e-05,4.59788954318153e-05,4.5904304025099e-05
0.006,5.4026579017619e-05,4.60009615132513e-05,4.65597871443008e-05,6.89055603300002e-05,6.91767886244421e-05,4.98434225112505e-05,4.99418004740739e-05,5.1099245787154e-05,5.1172398676974e-05,5.09985653913638e-05,5.11549593158137e-05,4.98188606670211e-05,4.98032303268894e-05,6.94044789053573e-05,6.86629905244457e-05,4.59784011364322e-05,4.59038129531342e-05
0.0061,5.40260335937175e-05,4.60004795286406e-05,4.65593014016001e-05,6.89050610564573e-05,6.91762891185269e-05,4.98428246940685e-05,4.9941201897661e-05,5.10986505047062e-05,5.11718017521792e-05,5.09979709708733e-05,5.11543685080037e-05,4.98182575594728e-05,4.98026294241569e-05,6.94039826987847e-05,6.86624896621306e-05,4.59779068410492e-05,4.59033218811693e-05
0.0062,5.4025488169816e-05,4.59999975440298e-05,4.65588156588994e-05,6.89045617829144e-05,6.91757896126118e-05,4.98422268768864e-05,4.99406033212481e-05,5.10980552222585e-05,5.11712048273845e-05,5.09973765503829e-05,5.11537777001939e-05,4.98176544519246e-05,4.98020285214245e-05,6.94034864922117e-05,6.86619887998155e-05,4.59774125456662e-05,4.59028308092045e-05
0.0063,5.40249427459146e-05,4.5999515559419e-05,4.65583299161987e-05,6.89040625093715e-05,6.91752901066969e-05,4.98416290597044e-05,4.99400047448351e-05,5.10974599398106e-05,5.11706079025898e-05,5.09967821298925e-05,5.11531868923839e-05,4.98170513443763e-05,4.98014276186919e-05,6.94029902856389e-05,6.86614879375003e-05,4.59769182502831e-05,4.59023397372397e-05
0.0064,5.40243973220131e-05,4.59990335748083e-05,4.65578441734981e-05,6.89035632358287e-05,6.91747906007818e-05,4.98410312425223e-05,4.99394061684222e-05,5.10968646573628e-05,5.1170010977795e-05,5.0996187709402e-05,5.11525960845739e-05,4.98164482368281e-05,4.98008267159595e-05,6.94024940790661e-05,6.86609870751852e-05,4.59764239549001e-05,4.59018486652748e-05
0.0065,5.40238518981116e-05,4.59985515901975e-05,4.65573584307973e-05,6.89030639622858e-05,6.91742910948666e-05,4.98404334253403e-05,4.99388075920092e-05,5.1096269374915e-05,5.11694140530004e-05,5.09955932889115e-05,5.1152005276764e-05,4.98158451292799e-05,4.9800225813227e-05,6.94019978724933e-05,6.866048621287e-05,4.59759296595171e-05,4.59013575933101e-05
0.0066,5.40233064742101e-05,4.59980696055867e-05,4.65568726880967e-05,6.8902564688743e-05,6.91737915889517e-05,4.98398356081583e-05,4.99382090155962e-05,5.10956740924671e-05,5.11688171282056e-05,5.09949988684211e-05,5.11514144689541e-05,4.98152420217316e-05,4.97996249104945e-05,6.94015016659203e-05,6.86599853505549e-05,4.59754353641341e-05,4.59008665213452e-05
0.0067,5.40227610503085e-05,4.5997587620976e-05,4.65563869453959e-05,6.89020654152001e-05,6.91732920830365e-05,4.98392377909762e-05,4.99376104391833e-05,5.10950788100193e-05,5.11682202034109e-05,5.09944044479307e-05,5.11508236611442e-05,4.98146389141835e-05,4.97990240077621e-05,6.94010054593475e-05,6.86594844882397e-05,4.5974941068751e-05,4.59003754493804e-05
0.0068,5.40224359782677e-05,4.59973023735816e-05,4.65560992909496e-05,6.89017670392952e-05,6.91729933958603e-05,4.98388815396207e-05,4.99372536517457e-05,5.10947231016446e-05,5.11678635737403e-05,5.0994049167638e-05,5.11504704840758e-05,4.98142795208639e-05,4.97986658427154e-05,6.94007085784594e-05,6.86591849598622e-05,4.5974648504962e-05,4.5900084627268e-05
0.0069,5.40223194166237e-05,4.59972032909648e-05,4.65559990797154e-05,6.89016587650131e-05,6.91728847356475e-05,4.98387538726132e-05,4.99371256598132e-05,5.10945940928989e-05,5.11677343260016e-05,5.09939201764152e-05,5.11503421677374e-05,4.98141507448417e-05,4.97985373709015e-05,6.94006003117156e-05,6.86590759459606e-05,4.59745468319358e-05,4.5899983293804e-05
0.007,5.40222028549797e-05,4.59971042083479e-05,4.65558988684812e-05,6.89015504907308e-05,6.91727760754346e-05,4.98386262056057e-05,4.99369976678806e-05,5.10944650841533e-05,5.11676050782628e-05,5.09937911851924e-05,5.1150213851399e-05,4.98140219688195e-05,4.97984088990876e-05,6.94004920449719e-05,6.8658966932059e-05,4.59744451589096e-05,4.58998819603399e-05
0.0071,5.40220862933357e-05,4.5997005125731e-05,4.6555798657247e-05,6.89014422164485e-05,6.91726674152218e-05,4.98384985385981e-05,4.99368696759481e-05,5.10943360754077e-05,5.1167475830524e-05,5.09936621939695e-05,5.11500855350607e-05,4.98138931927973e-05,4.97982804272737e-05,6.9400383778228e-05,6.86588579181575e-05,4.59743434858834e-05,4.58997806268759e-05
0.0072,5.40219697316918e-05,4.59969060431141e-05,4.65556984460128e-05,6.89013339421663e-05,6.91725587550089e-05,4.98383708715906e-05,4.99367416840156e-05,5.10942070666621e-05,5.11673465827852e-05,5.09935332027468e-05,5.11499572187223e-05,4.98137644167752e-05,4.97981519554599e-05,6.94002755114842e-05,6.86587489042558e-05,4.59742418128572e-05,4.58996792934118e-05
