0.0027,3.47401835670918e-05,2.95808480046369e-05,2.99402395093931e-05,4.43142966661924e-05,4.44886534407702e-05,3.20467414517264e-05,3.21099124916862e-05,3.2853839227894e-05,3.29008653979159e-05,3.27889903842737e-05,3.28896760825078e-05,3.20307774122914e-05,3.2020733076957e-05,4.46351961285164e-05,4.41581027169117e-05,2.95660756536825e-05,2.95179894281133e-05
0.0028,3.47408008645337e-05,2.95813279530723e-05,2.99407216364301e-05,4.43147595555345e-05,4.44891205189844e-05,3.20474792739396e-05,3.21106562111584e-05,3.28546070691147e-05,3.29016335280105e-05,3.27897634951852e-05,3.28904445480625e-05,3.2031522254358e-05,3.20214786397995e-05,4.46356607511095e-05,4.41585729406898e-05,2.95665691470422e-05,2.95184963100476e-05
0.0029,3.47414181619756e-05,2.95818079015077e-05,2.99412037634672e-05,4.43152224448767e-05,4.44895875971986e-05,3.20482170961528e-05,3.21113999306305e-05,3.28553749103353e-05,3.29024016581052e-05,3.27905366060967e-05,3.28912130136174e-05,3.20322670964246e-05,3.20222242026419e-05,4.46361253737026e-05,4.41590431644679e-05,2.95670626404018e-05,2.9519003191982e-05
0.003,3.47420354594174e-05,2.95822878499431e-05,2.99416858905043e-05,4.43156853342188e-05,4.44900546754129e-05,3.2048954918366e-05,3.21121436501027e-05,3.2856142751556e-05,3.29031697881998e-05,3.27913097170082e-05,3.28919814791721e-05,3.20330119384911e-05,3.20229697654844e-05,4.46365899962958e-05,4.41595133882459e-05,2.95675561337616e-05,2.95195100739164e-05
0.0031,3.47426527568593e-05,2.95827677983784e-05,2.99421680175414e-05,4.4316148223561e-05,4.44905217536271e-05,3.20496927405792e-05,3.21128873695749e-05,3.28569105927767e-05,3.29039379182943e-05,3.27920828279197e-05,3.28927499447269e-05,3.20337567805577e-05,3.20237153283268e-05,4.4637054618889e-05,4.4159983612024e-05,2.95680496271213e-05,2.95200169558507e-05
0.0032,3.47432700543012e-05,2.95832477468138e-05,2.99426501445784e-05,4.43166111129032e-05,4.44909888318413e-05,3.20504305627924e-05,3.2113631089047e-05,3.28576784339973e-05,3.29047060483889e-05,3.27928559388311e-05,3.28935184102817e-05,3.20345016226243e-05,3.20244608911692e-05,4.46375192414821e-05,4.4160453835802e-05,2.95685431204809e-05,2.95205238377851e-05
0.0033,3.47438873517431e-05,2.95837276952492e-05,2.99431322716155e-05,4.43170740022454e-05,4.44914559100555e-05,3.20511683850057e-05,3.21143748085192e-05,3.2858446275218e-05,3.29054741784836e-05,3.27936290497427e-05,3.28942868758365e-05,3.20352464646909e-05,3.20252064540117e-05,4.46379838640752e-05,4.41609240595801e-05,2.95690366138406e-05,2.95210307197194e-05
0.0034,3.47445046491849e-05,2.95842076436846e-05,2.99436143986526e-05,4.43175368915876e-05,4.44919229882697e-05,3.20519062072188e-05,3.21151185279913e-05,3.28592141164386e-05,3.29062423085781e-05,3.27944021606541e-05,3.28950553413913e-05,3.20359913067574e-05,3.20259520168541e-05,4.46384484866684e-05,4.41613942833582e-05,2.95695301072003e-05,2.95215376016538e-05
0.0035,3.47451219466268e-05,2.958468759212e-05,2.99440965256896e-05,4.43179997809297e-05,4.4492390066484e-05,3.2052644029432e-05,3.21158622474635e-05,3.28599819576593e-05,3.29070104386727e-05,3.27951752715656e-05,3.28958238069462e-05,3.2036736148824e-05,3.20266975796965e-05,4.46389131092615e-05,4.41618645071362e-05,2.957002360056e-05,2.95220444835882e-05
0.0036,3.47457392440687e-05,2.95851675405554e-05,2.99445786527267e-05,4.43184626702719e-05,4.44928571446982e-05,3.20533818516452e-05,3.21166059669356e-05,3.286074979888e-05,3.29077785687673e-05,3.27959483824771e-05,3.2896592272501e-05,3.20374809908906e-05,3.2027443142539e-05,4.46393777318547e-05,4.41623347309143e-05,2.95705170939197e-05,2.95225513655225e-05
0.0037,3.47463565415106e-05,2.95856474889908e-05,2.99450607797638e-05,4.43189255596141e-05,4.44933242229124e-05,3.20541196738585e-05,3.21173496864078e-05,3.28615176401006e-05,3.29085466988619e-05,3.27967214933886e-05,3.28973607380558e-05,3.20382258329572e-05,3.20281887053814e-05,4.46398423544478e-05,4.41628049546923e-05,2.95710105872794e-05,2.95230582474569e-05
0.0038,3.47469738389524e-05,2.95861274374262e-05,2.99455429068009e-05,4.43193884489562e-05,4.44937913011266e-05,3.20548574960716e-05,3.21180934058799e-05,3.28622854813213e-05,3.29093148289564e-05,3.27974946043001e-05,3.28981292036106e-05,3.20389706750237e-05,3.20289342682238e-05,4.4640306977041e-05,4.41632751784704e-05,2.95715040806391e-05,2.95235651293912e-05
0.0039,3.47475911363943e-05,2.95866073858616e-05,2.99460250338379e-05,4.43198513382984e-05,4.44942583793409e-05,3.20555953182848e-05,3.21188371253521e-05,3.28630533225419e-05,3.29100829590511e-05,3.27982677152116e-05,3.28988976691653e-05,3.20397155170903e-05,3.20296798310662e-05,4.46407715996341e-05,4.41637454022484e-05,2.95719975739988e-05,2.95240720113256e-05
0.004,3.47482084338362e-05,2.9587087334297e-05,2.9946507160875e-05,4.43203142276406e-05,4.44947254575551e-05,3.2056333140498e-05,3.21195808448242e-05,3.28638211637626e-05,3.29108510891457e-05,3.27990408261231e-05,3.28996661347202e-05,3.20404603591569e-05,3.20304253939087e-05,4.46412362222273e-05,4.41642156260265e-05,2.95724910673584e-05,2.95245788932599e-05
0.0041,3.47488257312781e-05,2.95875672827324e-05,2.99469892879121e-05,4.43207771169828e-05,4.44951925357693e-05,3.20570709627112e-05,3.21203245642964e-05,3.28645890049833e-05,3.29116192192402e-05,3.27998139370346e-05,3.2900434600275e-05,3.20412052012235e-05,3.20311709567511e-05,4.46417008448204e-05,4.41646858498045e-05,2.95729845607181e-05,2.95250857751943e-05
0.0042,3.474944302872e-05,2.95880472311677e-05,2.99474714149491e-05,4.4321240006325e-05,4.44956596139835e-05,3.20578087849244e-05,3.21210682837685e-05,3.28653568462039e-05,3.29123873493348e-05,3.28005870479461e-05,3.29012030658297e-05,3.20419500432901e-05,3.20319165195936e-05,4.46421654674136e-05,4.41651560735826e-05,2.95734780540779e-05,2.95255926571287e-05
0.0043,3.47500603261618e-05,2.95885271796031e-05,2.99479535419862e-05,4.43217028956671e-05,4.44961266921977e-05,3.20585466071376e-05,3.21218120032407e-05,3.28661246874245e-05,3.29131554794294e-05,3.28013601588576e-05,3.29019715313846e-05,3.20426948853566e-05,3.2032662082436e-05,4.46426300900067e-05,4.41656262973606e-05,2.95739715474375e-05,2.9526099539063e-05
0.0044,3.47506776236037e-05,2.95890071280385e-05,2.99484356690233e-05,4.43221657850094e-05,4.44965937704119e-05,3.20592844293508e-05,3.21225557227129e-05,3.28668925286453e-05,3.2913923609524e-05,3.28021332697691e-05,3.29027399969394e-05,3.20434397274232e-05,3.20334076452784e-05,4.46430947125999e-05,4.41660965211387e-05,2.95744650407972e-05,2.95266064209974e-05
0.0045,3.47512949210456e-05,2.95894870764738e-05,2.99489177960603e-05,4.43226286743515e-05,4.44970608486262e-05,3.2060022251564e-05,3.2123299442185e-05,3.28676603698659e-05,3.29146917396186e-05,3.28029063806806e-05,3.29035084624942e-05,3.20441845694898e-05,3.20341532081209e-05,4.4643559335193e-05,4.41665667449167e-05,2.95749585341569e-05,2.95271133029317e-05
0.0046,3.47519122184875e-05,2.95899670249093e-05,2.99493999230974e-05,4.43230915636937e-05,4.44975279268404e-05,3.20607600737772e-05,3.21240431616571e-05,3.28684282110866e-05,3.29154598697132e-05,3.2803679491592e-05,3.2904276928049e-05,3.20449294115564e-05,3.20348987709633e-05,4.46440239577862e-05,4.41670369686949e-05,2.95754520275166e-05,2.95276201848661e-05
0.0047,3.47525295159293e-05,2.95904469733446e-05,2.99498820501345e-05,4.43235544530358e-05,4.44979950050546e-05,3.20614978959904e-05,3.21247868811293e-05,3.28691960523072e-05,3.29162279998078e-05,3.28044526025035e-05,3.29050453936038e-05,3.20456742536229e-05,3.20356443338058e-05,4.46444885803793e-05,4.41675071924729e-05,2.95759455208763e-05,2.95281270668005e-05
0.0048,3.47531468133712e-05,2.95909269217801e-05,2.99503641771715e-05,4.4324017342378e-05,4.44984620832688e-05,3.20622357182036e-05,3.21255306006015e-05,3.28699638935279e-05,3.29169961299024e-05,3.2805225713415e-05,3.29058138591586e-05,3.20464190956895e-05,3.20363898966482e-05,4.46449532029725e-05,4.41679774162509e-05,2.9576439014236e-05,2.95286339487348e-05
0.0049,3.47537641108131e-05,2.95914068702154e-05,2.99508463042086e-05,4.43244802317202e-05,4.4498929161483e-05,3.20629735404168e-05,3.21262743200736e-05,3.28707317347485e-05,3.2917764259997e-05,3.28059988243265e-05,3.29065823247134e-05,3.20471639377561e-05,3.20371354594906e-05,4.46454178255656e-05,4.4168447640029e-05,2.95769325075957e-05,2.95291408306692e-05
0.005,3.47543814082549e-05,2.95918868186508e-05,2.99513284312457e-05,4.43249431210624e-05,4.44993962396972e-05,3.206371136263e-05,3.21270180395458e-05,3.28714995759692e-05,3.29185323900916e-05,3.2806771935238e-05,3.29073507902682e-05,3.20479087798226e-05,3.20378810223331e-05,4.46458824481587e-05,4.41689178638071e-05,2.95774260009554e-05,2.95296477126035e-05
0.0051,3.47549987056968e-05,2.95923667670863e-05,2.99518105582827e-05,4.43254060104046e-05,4.44998633179115e-05,3.20644491848432e-05,3.21277617590179e-05,3.28722674171899e-05,3.29193005201861e-05,3.28075450461495e-05,3.2908119255823e-05,3.20486536218892e-05,3.20386265851755e-05,4.46463470707519e-05,4.41693880875851e-05,2.95779194943151e-05,2.95301545945379e-05
0.0052,3.47556160031387e-05,2.95928467155216e-05,2.99522926853198e-05,4.43258688997468e-05,4.45003303961257e-05,3.20651870070564e-05,3.21285054784901e-05,3.28730352584105e-05,3.29200686502808e-05,3.2808318157061e-05,3.29088877213778e-05,3.20493984639558e-05,3.20393721480179e-05,4.46468116933451e-05,4.41698583113631e-05,2.95784129876748e-05,2.95306614764723e-05
0.0053,3.47558597708003e-05,2.95930314887788e-05,2.99524784798026e-05,4.432605327099e-05,4.45005166490624e-05,3.20654786956318e-05,3.21287996405053e-05,3.28733412424747e-05,3.2920374749268e-05,3.28086261825752e-05,3.29091940142216e-05,3.20496931100345e-05,3.20396670746438e-05,4.46469971838589e-05,4.41700458787453e-05,2.95786028486949e-05,2.95308558235177e-05
0.0054,3.47558111425912e-05,2.95929852014677e-05,2.99524323077332e-05,4.43260196206822e-05,4.45004830744085e-05,3.20654211546666e-05,3.21287418928442e-05,3.28732856887644e-05,3.29203191743134e-05,3.28085701432761e-05,3.29091385222775e-05,3.20496353466003e-05,3.20396092471497e-05,4.46469641722031e-05,4.41700121851534e-05,2.95785550289542e-05,2.95308055209639e-05
0.0055,3.4755762514382e-05,2.95929389141566e-05,2.99523861356639e-05,4.43259859703744e-05,4.45004494997546e-05,3.20653636137014e-05,3.2128684145183e-05,3.28732301350541e-05,3.29202635993588e-05,3.28085141039769e-05,3.29090830303335e-05,3.20495775831662e-05,3.20395514196556e-05,4.46469311605472e-05,4.41699784915614e-05,2.95785072092136e-05,2.95307552184102e-05
0.0056,3.47557138861728e-05,2.95928926268455e-05,2.99523399635945e-05,4.43259523200666e-05,4.45004159251007e-05,3.20653060727362e-05,3.21286263975218e-05,3.28731745813438e-05,3.29202080244042e-05,3.28084580646778e-05,3.29090275383894e-05,3.20495198197319e-05,3.20394935921615e-05,4.46468981488914e-05,4.41699447979695e-05,2.9578459389473e-05,2.95307049158564e-05
0.0057,3.47556652579636e-05,2.95928463395344e-05,2.99522937915251e-05,4.43259186697588e-05,4.45003823504468e-05,3.2065248531771e-05,3.21285686498607e-05,3.28731190276335e-05,3.29201524494496e-05,3.28084020253786e-05,3.29089720464453e-05,3.20494620562977e-05,3.20394357646674e-05,4.46468651372356e-05,4.41699111043775e-05,2.95784115697323e-05,2.95306546133026e-05
0.0058,3.47556166297544e-05,2.95928000522232e-05,2.99522476194557e-05,4.43258850194509e-05,4.45003487757929e-05,3.20651909908059e-05,3.21285109021995e-05,3.28730634739231e-05,3.2920096874495e-05,3.28083459860794e-05,3.29089165545012e-05,3.20494042928636e-05,3.20393779371733e-05,4.46468321255798e-05,4.41698774107857e-05,2.95783637499917e-05,2.95306043107489e-05
0.0059,3.47555680015452e-05,2.95927537649122e-05,2.99522014473863e-05,4.43258513691431e-05,4.4500315201139e-05,3.20651334498407e-05,3.21284531545383e-05,3.28730079202128e-05,3.29200412995404e-05,3.28082899467802e-05,3.29088610625571e-05,3.20493465294294e-05,3.20393201096792e-05,4.4646799113924e-05,4.41698437171937e-05,2.95783159302511e-05,2.95305540081951e-05
0.006,3.47555193733359e-05,2.95927074776011e-05,2.99521552753169e-05,4.43258177188354e-05,4.45002816264851e-05,3.20650759088754e-05,3.21283954068771e-05,3.28729523665025e-05,3.29199857245858e-05,3.2808233907481e-05,3.2908805570613e-05,3.20492887659952e-05,3.20392622821851e-05,4.46467661022682e-05,4.41698100236017e-05,2.95782681105104e-05,2.95305037056413e-05
0.0061,3.47554707451268e-05,2.95926611902899e-05,2.99521091032475e-05,4.43257840685275e-05,4.45002480518312e-05,3.20650183679103e-05,3.21283376592159e-05,3.28728968127922e-05,3.29199301496313e-05,3.28081778681819e-05,3.29087500786689e-05,3.2049231002561e-05,3.20392044546909e-05,4.46467330906124e-05,4.41697763300098e-05,2.95782202907698e-05,2.95304534030875e-05
0.0062,3.47554221169176e-05,2.95926149029788e-05,2.99520629311782e-05,4.43257504182197e-05,4.45002144771773e-05,3.20649608269451e-05,3.21282799115548e-05,3.28728412590819e-05,3.29198745746767e-05,3.28081218288828e-05,3.29086945867248e-05,3.20491732391268e-05,3.20391466271968e-05,4.46467000789566e-05,4.41697426364179e-05,2.95781724710292e-05,2.95304031005338e-05
0.0063,3.47553734887084e-05,2.95925686156678e-05,2.99520167591088e-05,4.43257167679118e-05,4.45001809025235e-05,3.20649032859799e-05,3.21282221638936e-05,3.28727857053715e-05,3.29198189997221e-05,3.28080657895836e-05,3.29086390947808e-05,3.20491154756926e-05,3.20390887997027e-05,4.46466670673008e-05,4.41697089428259e-05,2.95781246512885e-05,2.953035279798e-05
0.0064,3.47553248604992e-05,2.95925223283566e-05,2.99519705870394e-05,4.4325683117604e-05,4.45001473278695e-05,3.20648457450148e-05,3.21281644162324e-05,3.28727301516612e-05,3.29197634247675e-05,3.28080097502845e-05,3.29085836028367e-05,3.20490577122584e-05,3.20390309722086e-05,4.4646634055645e-05,4.4169675249234e-05,2.95780768315479e-05,2.95303024954262e-05
0.0065,3.475527623229e-05,2.95924760410455e-05,2.995192441497e-05,4.43256494672963e-05,4.45001137532157e-05,3.20647882040495e-05,3.21281066685713e-05,3.28726745979509e-05,3.2919707849813e-05,3.28079537109853e-05,3.29085281108926e-05,3.20489999488242e-05,3.20389731447145e-05,4.46466010439892e-05,4.4169641555642e-05,2.95780290118073e-05,2.95302521928725e-05
0.0066,3.47552276040808e-05,2.95924297537344e-05,2.99518782429006e-05,4.43256158169884e-05,4.45000801785618e-05,3.20647306630844e-05,3.21280489209101e-05,3.28726190442405e-05,3.29196522748584e-05,3.28078976716861e-05,3.29084726189485e-05,3.204894218539e-05,3.20389153172204e-05,4.46465680323333e-05,4.41696078620501e-05,2.95779811920667e-05,2.95302018903187e-05
0.0067,3.47551789758716e-05,2.95923834664233e-05,2.99518320708313e-05,4.43255821666806e-05,4.45000466039079e-05,3.20646731221191e-05,3.21279911732489e-05,3.28725634905303e-05,3.29195966999038e-05,3.2807841632387e-05,3.29084171270044e-05,3.20488844219558e-05,3.20388574897263e-05,4.46465350206775e-05,4.41695741684582e-05,2.9577933372326e-05,2.9530151587765e-05
0.0068,3.47551303476624e-05,2.95923371791122e-05,2.99517858987619e-05,4.43255485163728e-05,4.4500013029254e-05,3.2064615581154e-05,3.21279334255878e-05,3.28725079368199e-05,3.29195411249492e-05,3.28077855930878e-05,3.29083616350603e-05,3.20488266585216e-05,3.20387996622322e-05,4.46465020090217e-05,4.41695404748662e-05,2.95778855525853e-05,2.95301012852112e-05
0.0069,3.47550817194532e-05,2.95922908918011e-05,2.99517397266925e-05,4.4325514866065e-05,4.44999794546001e-05,3.20645580401888e-05,3.21278756779266e-05,3.28724523831096e-05,3.29194855499946e-05,3.28077295537886e-05,3.29083061431163e-05,3.20487688950874e-05,3.2038741834738e-05,4.46464689973659e-05,4.41695067812742e-05,2.95778377328447e-05,2.95300509826574e-05
0.007,3.4755033091244e-05,2.959224460449e-05,2.99516935546231e-05,4.43254812157572e-05,4.44999458799462e-05,3.20645004992235e-05,3.21278179302654e-05,3.28723968293993e-05,3.291942997504e-05,3.28076735144894e-05,3.29082506511722e-05,3.20487111316533e-05,3.20386840072439e-05,4.46464359857101e-05,4.41694730876824e-05,2.95777899131041e-05,2.95300006801036e-05
0.0071,3.47549844630348e-05,2.95921983171789e-05,2.99516473825537e-05,4.43254475654494e-05,4.44999123052924e-05,3.20644429582584e-05,3.21277601826042e-05,3.2872341275689e-05,3.29193744000854e-05,3.28076174751903e-05,3.29081951592281e-05,3.20486533682191e-05,3.20386261797498e-05,4.46464029740543e-05,4.41694393940904e-05,2.95777420933635e-05,2.95299503775499e-05
0.0072,3.47549358348256e-05,2.95921520298678e-05,2.99516012104843e-05,4.43254139151415e-05,4.44998787306385e-05,3.20643854172932e-05,3.21277024349431e-05,3.28722857219787e-05,3.29193188251309e-05,3.28075614358911e-05,3.2908139667284e-05,3.20485956047849e-05,3.20385683522557e-05,4.46463699623984e-05,4.41694057004985e-05,2.95776942736228e-05,2.95299000749961e-05
0.0073,3.47548872066164e-05,2.95921057425567e-05,2.99515550384149e-05,4.43253802648337e-05,4.44998451559846e-05,3.2064327876328e-05,3.21276446872819e-05,3.28722301682684e-05,3.29192632501763e-05,3.2807505396592e-05,3.29080841753399e-05,3.20485378413507e-05,3.20385105247616e-05,4.46463369507426e-05,4.41693720069066e-05,2.95776464538822e-05,2.95298497724423e-05
