0.0285,4.66100825761624e-05,3.96862272184215e-05,4.01683580113218e-05,5.94497372404275e-05,5.96837455813788e-05,4.29995546370961e-05,4.30844170492418e-05,4.40830955006563e-05,4.41461973900352e-05,4.39962181685282e-05,4.41312082271532e-05,4.29782826732238e-05,4.29648138173039e-05,5.98802606021312e-05,5.92403805758857e-05,3.9666582901518e-05,3.96022416242754e-05
0.0286,4.66100678225682e-05,3.96862157216261e-05,4.01683464231509e-05,5.9449723733282e-05,5.9683731972283e-05,4.29995381808683e-05,4.30844004847159e-05,4.40830782853989e-05,4.41461801702473e-05,4.39962009051297e-05,4.41311910070059e-05,4.29782660824293e-05,4.29647972063416e-05,5.98802469829215e-05,5.92403669032149e-05,3.96665712184263e-05,3.96022298840506e-05
0.0287,4.66100530689741e-05,3.96862042248306e-05,4.01683348349799e-05,5.94497102261365e-05,5.96837183631873e-05,4.29995217246406e-05,4.30843839201901e-05,4.40830610701414e-05,4.41461629504595e-05,4.39961836417312e-05,4.41311737868585e-05,4.29782494916348e-05,4.29647805953792e-05,5.9880233363712e-05,5.92403532305442e-05,3.96665595353346e-05,3.96022181438258e-05
0.0288,4.661003831538e-05,3.96861927280351e-05,4.0168323246809e-05,5.94496967189911e-05,5.96837047540916e-05,4.29995052684128e-05,4.30843673556642e-05,4.4083043854884e-05,4.41461457306717e-05,4.39961663783327e-05,4.41311565667111e-05,4.29782329008402e-05,4.29647639844168e-05,5.98802197445023e-05,5.92403395578734e-05,3.96665478522429e-05,3.96022064036011e-05
0.0289,4.66100235617859e-05,3.96861812312396e-05,4.0168311658638e-05,5.94496832118455e-05,5.96836911449959e-05,4.29994888121851e-05,4.30843507911383e-05,4.40830266396265e-05,4.41461285108838e-05,4.39961491149342e-05,4.41311393465638e-05,4.29782163100456e-05,4.29647473734544e-05,5.98802061252926e-05,5.92403258852026e-05,3.96665361691512e-05,3.96021946633763e-05
0.029,4.66100088081917e-05,3.96861697344441e-05,4.01683000704671e-05,5.94496697047001e-05,5.96836775359002e-05,4.29994723559573e-05,4.30843342266125e-05,4.4083009424369e-05,4.4146111291096e-05,4.39961318515357e-05,4.41311221264165e-05,4.29781997192511e-05,4.29647307624921e-05,5.9880192506083e-05,5.92403122125318e-05,3.96665244860595e-05,3.96021829231516e-05
0.0291,4.66099940545976e-05,3.96861582376487e-05,4.01682884822962e-05,5.94496561975546e-05,5.96836639268044e-05,4.29994558997295e-05,4.30843176620867e-05,4.40829922091116e-05,4.41460940713082e-05,4.39961145881371e-05,4.41311049062692e-05,4.29781831284565e-05,4.29647141515297e-05,5.98801788868733e-05,5.9240298539861e-05,3.96665128029679e-05,3.96021711829268e-05
0.0292,4.66099793010035e-05,3.96861467408533e-05,4.01682768941252e-05,5.94496426904092e-05,5.96836503177088e-05,4.29994394435017e-05,4.30843010975608e-05,4.40829749938542e-05,4.41460768515203e-05,4.39960973247387e-05,4.41310876861218e-05,4.2978166537662e-05,4.29646975405674e-05,5.98801652676638e-05,5.92402848671902e-05,3.96665011198762e-05,3.96021594427021e-05
0.0293,4.66099645474093e-05,3.96861352440577e-05,4.01682653059543e-05,5.94496291832637e-05,5.9683636708613e-05,4.2999422987274e-05,4.3084284533035e-05,4.40829577785967e-05,4.41460596317325e-05,4.39960800613402e-05,4.41310704659745e-05,4.29781499468674e-05,4.2964680929605e-05,5.98801516484541e-05,5.92402711945195e-05,3.96664894367845e-05,3.96021477024772e-05
0.0294,4.66099497938152e-05,3.96861237472622e-05,4.01682537177834e-05,5.94496156761182e-05,5.96836230995173e-05,4.29994065310463e-05,4.30842679685091e-05,4.40829405633393e-05,4.41460424119447e-05,4.39960627979417e-05,4.41310532458271e-05,4.29781333560728e-05,4.29646643186426e-05,5.98801380292445e-05,5.92402575218487e-05,3.96664777536928e-05,3.96021359622525e-05
0.0295,4.66099350402211e-05,3.96861122504668e-05,4.01682421296124e-05,5.94496021689727e-05,5.96836094904216e-05,4.29993900748185e-05,4.30842514039833e-05,4.40829233480818e-05,4.41460251921568e-05,4.39960455345432e-05,4.41310360256798e-05,4.29781167652783e-05,4.29646477076802e-05,5.98801244100349e-05,5.92402438491779e-05,3.96664660706011e-05,3.96021242220278e-05
0.0296,4.66099202866269e-05,3.96861007536713e-05,4.01682305414415e-05,5.94495886618272e-05,5.96835958813259e-05,4.29993736185907e-05,4.30842348394574e-05,4.40829061328243e-05,4.4146007972369e-05,4.39960282711447e-05,4.41310188055325e-05,4.29781001744837e-05,4.29646310967178e-05,5.98801107908252e-05,5.92402301765072e-05,3.96664543875094e-05,3.9602112481803e-05
0.0297,4.66099055330328e-05,3.96860892568758e-05,4.01682189532705e-05,5.94495751546818e-05,5.96835822722301e-05,4.2999357162363e-05,4.30842182749316e-05,4.40828889175669e-05,4.41459907525811e-05,4.39960110077462e-05,4.41310015853851e-05,4.29780835836892e-05,4.29646144857555e-05,5.98800971716156e-05,5.92402165038364e-05,3.96664427044177e-05,3.96021007415783e-05
0.0298,4.66098907794387e-05,3.96860777600803e-05,4.01682073650996e-05,5.94495616475363e-05,5.96835686631344e-05,4.29993407061352e-05,4.30842017104058e-05,4.40828717023094e-05,4.41459735327933e-05,4.39959937443477e-05,4.41309843652378e-05,4.29780669928947e-05,4.29645978747931e-05,5.9880083552406e-05,5.92402028311656e-05,3.96664310213261e-05,3.96020890013535e-05
0.0299,4.66098760258445e-05,3.96860662632849e-05,4.01681957769286e-05,5.94495481403909e-05,5.96835550540387e-05,4.29993242499074e-05,4.30841851458799e-05,4.40828544870519e-05,4.41459563130055e-05,4.39959764809492e-05,4.41309671450904e-05,4.29780504021001e-05,4.29645812638307e-05,5.98800699331963e-05,5.92401891584949e-05,3.96664193382344e-05,3.96020772611287e-05
0.03,4.66098612722504e-05,3.96860547664894e-05,4.01681841887577e-05,5.94495346332454e-05,5.9683541444943e-05,4.29993077936796e-05,4.30841685813541e-05,4.40828372717945e-05,4.41459390932177e-05,4.39959592175507e-05,4.41309499249431e-05,4.29780338113056e-05,4.29645646528684e-05,5.98800563139868e-05,5.92401754858241e-05,3.96664076551427e-05,3.9602065520904e-05
0.0301,4.66098465186563e-05,3.96860432696939e-05,4.01681726005868e-05,5.94495211261e-05,5.96835278358473e-05,4.29992913374519e-05,4.30841520168282e-05,4.40828200565371e-05,4.41459218734298e-05,4.39959419541522e-05,4.41309327047957e-05,4.2978017220511e-05,4.2964548041906e-05,5.98800426947771e-05,5.92401618131533e-05,3.9666395972051e-05,3.96020537806792e-05
0.0302,4.66098317650621e-05,3.96860317728984e-05,4.01681610124159e-05,5.94495076189545e-05,5.96835142267516e-05,4.29992748812241e-05,4.30841354523024e-05,4.40828028412796e-05,4.4145904653642e-05,4.39959246907537e-05,4.41309154846484e-05,4.29780006297164e-05,4.29645314309436e-05,5.98800290755675e-05,5.92401481404825e-05,3.96663842889593e-05,3.96020420404544e-05
0.0303,4.6609817011468e-05,3.96860202761029e-05,4.01681494242449e-05,5.9449494111809e-05,5.96835006176558e-05,4.29992584249964e-05,4.30841188877765e-05,4.40827856260221e-05,4.41458874338541e-05,4.39959074273552e-05,4.4130898264501e-05,4.29779840389218e-05,4.29645148199812e-05,5.98800154563579e-05,5.92401344678117e-05,3.96663726058676e-05,3.96020303002297e-05
0.0304,4.66098022578739e-05,3.96860087793075e-05,4.0168137836074e-05,5.94494806046636e-05,5.96834870085601e-05,4.29992419687686e-05,4.30841023232507e-05,4.40827684107647e-05,4.41458702140663e-05,4.39958901639567e-05,4.41308810443537e-05,4.29779674481273e-05,4.29644982090189e-05,5.98800018371482e-05,5.9240120795141e-05,3.96663609227759e-05,3.96020185600049e-05
0.0305,4.66097875042797e-05,3.9685997282512e-05,4.0168126247903e-05,5.94494670975181e-05,5.96834733994644e-05,4.29992255125408e-05,4.30840857587248e-05,4.40827511955072e-05,4.41458529942784e-05,4.39958729005582e-05,4.41308638242064e-05,4.29779508573328e-05,4.29644815980565e-05,5.98799882179385e-05,5.92401071224702e-05,3.96663492396842e-05,3.96020068197801e-05
0.0306,4.66097727506856e-05,3.96859857857165e-05,4.01681146597321e-05,5.94494535903727e-05,5.96834597903687e-05,4.29992090563131e-05,4.3084069194199e-05,4.40827339802498e-05,4.41458357744906e-05,4.39958556371597e-05,4.41308466040591e-05,4.29779342665382e-05,4.29644649870941e-05,5.98799745987289e-05,5.92400934497995e-05,3.96663375565926e-05,3.96019950795554e-05
0.0307,4.66097579970915e-05,3.9685974288921e-05,4.01681030715612e-05,5.94494400832271e-05,5.96834461812729e-05,4.29991926000853e-05,4.30840526296732e-05,4.40827167649923e-05,4.41458185547027e-05,4.39958383737612e-05,4.41308293839117e-05,4.29779176757437e-05,4.29644483761318e-05,5.98799609795194e-05,5.92400797771286e-05,3.96663258735009e-05,3.96019833393307e-05
0.0308,4.66097432434973e-05,3.96859627921256e-05,4.01680914833902e-05,5.94494265760816e-05,5.96834325721772e-05,4.29991761438575e-05,4.30840360651473e-05,4.40826995497349e-05,4.41458013349149e-05,4.39958211103628e-05,4.41308121637643e-05,4.29779010849491e-05,4.29644317651694e-05,5.98799473603097e-05,5.92400661044578e-05,3.96663141904092e-05,3.96019715991059e-05
0.0309,4.66097284899032e-05,3.96859512953301e-05,4.01680798952193e-05,5.94494130689362e-05,5.96834189630815e-05,4.29991596876298e-05,4.30840195006215e-05,4.40826823344774e-05,4.41457841151271e-05,4.39958038469642e-05,4.4130794943617e-05,4.29778844941546e-05,4.2964415154207e-05,5.98799337411e-05,5.92400524317871e-05,3.96663025073175e-05,3.96019598588812e-05
0.031,4.66097137363091e-05,3.96859397985346e-05,4.01680683070483e-05,5.94493995617907e-05,5.96834053539858e-05,4.2999143231402e-05,4.30840029360956e-05,4.408266511922e-05,4.41457668953393e-05,4.39957865835657e-05,4.41307777234697e-05,4.297786790336e-05,4.29643985432446e-05,5.98799201218904e-05,5.92400387591163e-05,3.96662908242258e-05,3.96019481186564e-05
0.0311,4.66096989827149e-05,3.96859283017391e-05,4.01680567188774e-05,5.94493860546453e-05,5.96833917448901e-05,4.29991267751742e-05,4.30839863715698e-05,4.40826479039625e-05,4.41457496755514e-05,4.39957693201672e-05,4.41307605033223e-05,4.29778513125654e-05,4.29643819322823e-05,5.98799065026808e-05,5.92400250864456e-05,3.96662791411341e-05,3.96019363784316e-05
0.0312,4.66096842291208e-05,3.96859168049436e-05,4.01680451307065e-05,5.94493725474998e-05,5.96833781357944e-05,4.29991103189465e-05,4.30839698070439e-05,4.40826306887051e-05,4.41457324557636e-05,4.39957520567688e-05,4.4130743283175e-05,4.29778347217709e-05,4.29643653213199e-05,5.98798928834712e-05,5.92400114137748e-05,3.96662674580424e-05,3.96019246382068e-05
0.0313,4.66096731437336e-05,3.96859082419273e-05,4.01680364967862e-05,5.9449362369656e-05,5.96833678741784e-05,4.29990979509798e-05,4.30839573562712e-05,4.40826177143581e-05,4.41457194758166e-05,4.3995739042446e-05,4.41307303022819e-05,4.29778222529078e-05,4.29643528387822e-05,5.9879882614947e-05,5.92400011088791e-05,3.96662587626766e-05,3.96019158968442e-05
0.0314,4.66096771274305e-05,3.96859117309471e-05,4.01680399990002e-05,5.94493658686649e-05,5.96833713640913e-05,4.299910237769e-05,4.30839618048968e-05,4.4082622161775e-05,4.41457239132394e-05,4.39957434834302e-05,4.41307347363489e-05,4.29778267170404e-05,4.2964357315914e-05,5.98798861111204e-05,5.92400046388864e-05,3.96662623409618e-05,3.96019194748803e-05
0.0315,4.66096811111273e-05,3.9685915219967e-05,4.01680435012142e-05,5.94493693676737e-05,5.96833748540043e-05,4.29991068044002e-05,4.30839662535224e-05,4.40826266091921e-05,4.41457283506622e-05,4.39957479244145e-05,4.4130739170416e-05,4.2977831181173e-05,4.29643617930459e-05,5.98798896072938e-05,5.92400081688937e-05,3.9666265919247e-05,3.96019230529165e-05
0.0316,4.66096850948241e-05,3.96859187089869e-05,4.01680470034281e-05,5.94493728666826e-05,5.96833783439171e-05,4.29991112311103e-05,4.3083970702148e-05,4.40826310566091e-05,4.4145732788085e-05,4.39957523653988e-05,4.41307436044831e-05,4.29778356453055e-05,4.29643662701777e-05,5.98798931034673e-05,5.92400116989009e-05,3.96662694975322e-05,3.96019266309526e-05
0.0317,4.66096890785209e-05,3.96859221980068e-05,4.01680505056422e-05,5.94493763656915e-05,5.968338183383e-05,4.29991156578205e-05,4.30839751507736e-05,4.4082635504026e-05,4.41457372255078e-05,4.3995756806383e-05,4.41307480385502e-05,4.29778401094381e-05,4.29643707473096e-05,5.98798965996407e-05,5.92400152289081e-05,3.96662730758174e-05,3.96019302089887e-05
0.0318,4.66096930622177e-05,3.96859256870267e-05,4.01680540078561e-05,5.94493798647004e-05,5.96833853237429e-05,4.29991200845307e-05,4.30839795993992e-05,4.4082639951443e-05,4.41457416629306e-05,4.39957612473673e-05,4.41307524726172e-05,4.29778445735706e-05,4.29643752244415e-05,5.98799000958141e-05,5.92400187589153e-05,3.96662766541025e-05,3.96019337870248e-05
0.0319,4.66096970459145e-05,3.96859291760466e-05,4.01680575100701e-05,5.94493833637091e-05,5.96833888136557e-05,4.29991245112409e-05,4.30839840480248e-05,4.408264439886e-05,4.41457461003534e-05,4.39957656883516e-05,4.41307569066843e-05,4.29778490377031e-05,4.29643797015733e-05,5.98799035919876e-05,5.92400222889226e-05,3.96662802323878e-05,3.9601937365061e-05
0.032,4.66097010296113e-05,3.96859326650665e-05,4.01680610122841e-05,5.94493868627181e-05,5.96833923035686e-05,4.2999128937951e-05,4.30839884966504e-05,4.4082648846277e-05,4.41457505377763e-05,4.39957701293358e-05,4.41307613407513e-05,4.29778535018357e-05,4.29643841787052e-05,5.9879907088161e-05,5.92400258189298e-05,3.96662838106729e-05,3.96019409430971e-05
0.0321,4.66097050133081e-05,3.96859361540864e-05,4.0168064514498e-05,5.94493903617268e-05,5.96833957934815e-05,4.29991333646612e-05,4.3083992945276e-05,4.4082653293694e-05,4.4145754975199e-05,4.399577457032e-05,4.41307657748184e-05,4.29778579659683e-05,4.2964388655837e-05,5.98799105843343e-05,5.92400293489369e-05,3.96662873889581e-05,3.96019445211332e-05
0.0322,4.66097089970049e-05,3.96859396431062e-05,4.0168068016712e-05,5.94493938607357e-05,5.96833992833945e-05,4.29991377913713e-05,4.30839973939016e-05,4.40826577411109e-05,4.41457594126218e-05,4.39957790113043e-05,4.41307702088855e-05,4.29778624301008e-05,4.29643931329689e-05,5.98799140805079e-05,5.92400328789442e-05,3.96662909672433e-05,3.96019480991694e-05
0.0323,4.66097129807017e-05,3.96859431321261e-05,4.0168071518926e-05,5.94493973597446e-05,5.96834027733073e-05,4.29991422180815e-05,4.30840018425271e-05,4.40826621885279e-05,4.41457638500446e-05,4.39957834522886e-05,4.41307746429525e-05,4.29778668942334e-05,4.29643976101007e-05,5.98799175766813e-05,5.92400364089514e-05,3.96662945455284e-05,3.96019516772055e-05
0.0324,4.66097169643985e-05,3.9685946621146e-05,4.016807502114e-05,5.94494008587535e-05,5.96834062632202e-05,4.29991466447917e-05,4.30840062911528e-05,4.40826666359449e-05,4.41457682874675e-05,4.39957878932729e-05,4.41307790770196e-05,4.29778713583659e-05,4.29644020872325e-05,5.98799210728548e-05,5.92400399389586e-05,3.96662981238136e-05,3.96019552552417e-05
0.0325,4.66097209480953e-05,3.96859501101659e-05,4.0168078523354e-05,5.94494043577623e-05,5.96834097531331e-05,4.29991510715018e-05,4.30840107397783e-05,4.40826710833619e-05,4.41457727248902e-05,4.39957923342571e-05,4.41307835110867e-05,4.29778758224985e-05,4.29644065643644e-05,5.98799245690281e-05,5.92400434689658e-05,3.96663017020988e-05,3.96019588332778e-05
0.0326,4.66097249317921e-05,3.96859535991858e-05,4.01680820255679e-05,5.94494078567711e-05,5.9683413243046e-05,4.2999155498212e-05,4.30840151884039e-05,4.40826755307789e-05,4.41457771623131e-05,4.39957967752414e-05,4.41307879451537e-05,4.2977880286631e-05,4.29644110414963e-05,5.98799280652016e-05,5.92400469989731e-05,3.9666305280384e-05,3.96019624113139e-05
0.0327,4.66097289154889e-05,3.96859570882057e-05,4.01680855277819e-05,5.944941135578e-05,5.96834167329589e-05,4.29991599249221e-05,4.30840196370295e-05,4.40826799781959e-05,4.41457815997359e-05,4.39958012162256e-05,4.41307923792209e-05,4.29778847507636e-05,4.29644155186281e-05,5.9879931561375e-05,5.92400505289803e-05,3.96663088586692e-05,3.96019659893501e-05
0.0328,4.66097328991857e-05,3.96859605772256e-05,4.01680890299959e-05,5.94494148547888e-05,5.96834202228717e-05,4.29991643516324e-05,4.30840240856552e-05,4.40826844256129e-05,4.41457860371587e-05,4.39958056572099e-05,4.41307968132879e-05,4.29778892148961e-05,4.29644199957599e-05,5.98799350575485e-05,5.92400540589875e-05,3.96663124369544e-05,3.96019695673862e-05
0.0329,4.66097368828825e-05,3.96859640662455e-05,4.01680925322098e-05,5.94494183537977e-05,5.96834237127847e-05,4.29991687783425e-05,4.30840285342807e-05,4.40826888730299e-05,4.41457904745815e-05,4.39958100981942e-05,4.4130801247355e-05,4.29778936790287e-05,4.29644244728918e-05,5.98799385537219e-05,5.92400575889948e-05,3.96663160152396e-05,3.96019731454223e-05
0.033,4.66097408665793e-05,3.96859675552653e-05,4.01680960344238e-05,5.94494218528066e-05,5.96834272026976e-05,4.29991732050527e-05,4.30840329829063e-05,4.40826933204469e-05,4.41457949120043e-05,4.39958145391784e-05,4.4130805681422e-05,4.29778981431612e-05,4.29644289500237e-05,5.98799420498953e-05,5.9240061119002e-05,3.96663195935248e-05,3.96019767234584e-05
0.0331,4.66097448502761e-05,3.96859710442853e-05,4.01680995366378e-05,5.94494253518155e-05,5.96834306926104e-05,4.29991776317628e-05,4.30840374315319e-05,4.40826977678638e-05,4.41457993494271e-05,4.39958189801627e-05,4.41308101154891e-05,4.29779026072937e-05,4.29644334271555e-05,5.98799455460688e-05,5.92400646490092e-05,3.96663231718099e-05,3.96019803014946e-05
0.0332,4.66097488339729e-05,3.96859745333052e-05,4.01681030388518e-05,5.94494288508243e-05,5.96834341825233e-05,4.2999182058473e-05,4.30840418801575e-05,4.40827022152808e-05,4.41458037868499e-05,4.3995823421147e-05,4.41308145495562e-05,4.29779070714263e-05,4.29644379042874e-05,5.98799490422421e-05,5.92400681790164e-05,3.96663267500951e-05,3.96019838795307e-05
0.0333,4.66097528176697e-05,3.9685978022325e-05,4.01681065410658e-05,5.94494323498332e-05,5.96834376724362e-05,4.29991864851832e-05,4.30840463287831e-05,4.40827066626979e-05,4.41458082242727e-05,4.39958278621312e-05,4.41308189836233e-05,4.29779115355589e-05,4.29644423814192e-05,5.98799525384156e-05,5.92400717090236e-05,3.96663303283803e-05,3.96019874575669e-05
0.0334,4.66097568013665e-05,3.96859815113449e-05,4.01681100432797e-05,5.9449435848842e-05,5.96834411623491e-05,4.29991909118933e-05,4.30840507774087e-05,4.40827111101149e-05,4.41458126616955e-05,4.39958323031155e-05,4.41308234176903e-05,4.29779159996914e-05,4.29644468585511e-05,5.9879956034589e-05,5.92400752390309e-05,3.96663339066655e-05,3.9601991035603e-05
0.0335,4.66097607850634e-05,3.96859850003648e-05,4.01681135454937e-05,5.94494393478509e-05,5.96834446522619e-05,4.29991953386035e-05,4.30840552260343e-05,4.40827155575318e-05,4.41458170991184e-05,4.39958367440998e-05,4.41308278517574e-05,4.2977920463824e-05,4.29644513356829e-05,5.98799595307625e-05,5.92400787690381e-05,3.96663374849507e-05,3.96019946136391e-05
0.0336,4.66097647687602e-05,3.96859884893847e-05,4.01681170477077e-05,5.94494428468597e-05,5.96834481421748e-05,4.29991997653137e-05,4.30840596746599e-05,4.40827200049488e-05,4.41458215365411e-05,4.3995841185084e-05,4.41308322858245e-05,4.29779249279566e-05,4.29644558128148e-05,5.98799630269359e-05,5.92400822990453e-05,3.96663410632358e-05,3.96019981916752e-05
0.0337,4.6609768752457e-05,3.96859919784046e-05,4.01681205499216e-05,5.94494463458686e-05,5.96834516320877e-05,4.29992041920238e-05,4.30840641232855e-05,4.40827244523658e-05,4.41458259739639e-05,4.39958456260682e-05,4.41308367198915e-05,4.29779293920891e-05,4.29644602899466e-05,5.98799665231094e-05,5.92400858290525e-05,3.9666344641521e-05,3.96020017697114e-05
0.0338,4.66097727361538e-05,3.96859954674245e-05,4.01681240521356e-05,5.94494498448773e-05,5.96834551220007e-05,4.2999208618734e-05,4.3084068571911e-05,4.40827288997828e-05,4.41458304113868e-05,4.39958500670525e-05,4.41308411539586e-05,4.29779338562216e-05,4.29644647670785e-05,5.98799700192828e-05,5.92400893590597e-05,3.96663482198062e-05,3.96020053477476e-05
0.0339,4.66097767198506e-05,3.96859989564444e-05,4.01681275543496e-05,5.94494533438862e-05,5.96834586119136e-05,4.29992130454442e-05,4.30840730205367e-05,4.40827333471998e-05,4.41458348488096e-05,4.39958545080368e-05,4.41308455880257e-05,4.29779383203542e-05,4.29644692442103e-05,5.98799735154562e-05,5.92400928890669e-05,3.96663517980914e-05,3.96020089257837e-05
0.034,4.66097807035474e-05,3.96860024454642e-05,4.01681310565636e-05,5.94494568428952e-05,5.96834621018265e-05,4.29992174721544e-05,4.30840774691623e-05,4.40827377946168e-05,4.41458392862324e-05,4.3995858949021e-05,4.41308500220927e-05,4.29779427844867e-05,4.29644737213422e-05,5.98799770116296e-05,5.92400964190742e-05,3.96663553763766e-05,3.96020125038198e-05
0.0341,4.66097846872442e-05,3.96860059344842e-05,4.01681345587776e-05,5.9449460341904e-05,5.96834655917393e-05,4.29992218988646e-05,4.30840819177878e-05,4.40827422420338e-05,4.41458437236551e-05,4.39958633900053e-05,4.41308544561598e-05,4.29779472486193e-05,4.29644781984741e-05,5.98799805078032e-05,5.92400999490814e-05,3.96663589546617e-05,3.9602016081856e-05
0.0342,4.6609788670941e-05,3.9686009423504e-05,4.01681380609915e-05,5.94494638409129e-05,5.96834690816523e-05,4.29992263255747e-05,4.30840863664134e-05,4.40827466894507e-05,4.4145848161078e-05,4.39958678309895e-05,4.41308588902269e-05,4.29779517127518e-05,4.29644826756059e-05,5.98799840039765e-05,5.92401034790886e-05,3.9666362532947e-05,3.96020196598921e-05
0.0343,4.66097926546378e-05,3.96860129125239e-05,4.01681415632055e-05,5.94494673399217e-05,5.96834725715652e-05,4.29992307522849e-05,4.3084090815039e-05,4.40827511368677e-05,4.41458525985008e-05,4.39958722719738e-05,4.4130863324294e-05,4.29779561768844e-05,4.29644871527377e-05,5.98799875001499e-05,5.92401070090959e-05,3.96663661112322e-05,3.96020232379282e-05
0.0344,4.66097966383346e-05,3.96860164015438e-05,4.01681450654195e-05,5.94494708389305e-05,5.9683476061478e-05,4.29992351789951e-05,4.30840952636647e-05,4.40827555842847e-05,4.41458570359236e-05,4.39958767129581e-05,4.41308677583611e-05,4.2977960641017e-05,4.29644916298696e-05,5.98799909963234e-05,5.92401105391031e-05,3.96663696895173e-05,3.96020268159643e-05
0.0345,4.66098006220314e-05,3.96860198905637e-05,4.01681485676335e-05,5.94494743379393e-05,5.9683479551391e-05,4.29992396057052e-05,4.30840997122902e-05,4.40827600317017e-05,4.41458614733464e-05,4.39958811539423e-05,4.41308721924281e-05,4.29779651051495e-05,4.29644961070015e-05,5.98799944924968e-05,5.92401140691103e-05,3.96663732678025e-05,3.96020303940005e-05
0.0346,4.66098046057282e-05,3.96860233795836e-05,4.01681520698474e-05,5.94494778369482e-05,5.96834830413038e-05,4.29992440324154e-05,4.30841041609158e-05,4.40827644791187e-05,4.41458659107692e-05,4.39958855949266e-05,4.41308766264952e-05,4.2977969569282e-05,4.29645005841333e-05,5.98799979886703e-05,5.92401175991175e-05,3.96663768460876e-05,3.96020339720366e-05
0.0347,4.6609808589425e-05,3.96860268686035e-05,4.01681555720614e-05,5.94494813359572e-05,5.96834865312166e-05,4.29992484591256e-05,4.30841086095414e-05,4.40827689265357e-05,4.4145870348192e-05,4.39958900359108e-05,4.41308810605622e-05,4.29779740334146e-05,4.29645050612652e-05,5.98800014848436e-05,5.92401211291247e-05,3.96663804243728e-05,3.96020375500727e-05
0.0348,4.66098125731218e-05,3.96860303576234e-05,4.01681590742754e-05,5.9449484834966e-05,5.96834900211296e-05,4.29992528858357e-05,4.3084113058167e-05,4.40827733739527e-05,4.41458747856148e-05,4.39958944768952e-05,4.41308854946293e-05,4.29779784975472e-05,4.2964509538397e-05,5.98800049810171e-05,5.92401246591319e-05,3.9666384002658e-05,3.96020411281089e-05
0.0349,4.66098165568186e-05,3.96860338466433e-05,4.01681625764894e-05,5.94494883339748e-05,5.96834935110425e-05,4.29992573125459e-05,4.30841175067926e-05,4.40827778213697e-05,4.41458792230377e-05,4.39958989178794e-05,4.41308899286964e-05,4.29779829616797e-05,4.29645140155289e-05,5.98800084771905e-05,5.92401281891392e-05,3.96663875809432e-05,3.9602044706145e-05
0.035,4.66098205405154e-05,3.96860373356631e-05,4.01681660787033e-05,5.94494918329836e-05,5.96834970009553e-05,4.29992617392561e-05,4.30841219554182e-05,4.40827822687867e-05,4.41458836604604e-05,4.39959033588636e-05,4.41308943627635e-05,4.29779874258122e-05,4.29645184926607e-05,5.9880011973364e-05,5.92401317191464e-05,3.96663911592284e-05,3.96020482841811e-05
0.0351,4.66098245242122e-05,3.9686040824683e-05,4.01681695809173e-05,5.94494953319925e-05,5.96835004908682e-05,4.29992661659662e-05,4.30841264040438e-05,4.40827867162036e-05,4.41458880978833e-05,4.39959077998479e-05,4.41308987968305e-05,4.29779918899448e-05,4.29645229697925e-05,5.98800154695374e-05,5.92401352491536e-05,3.96663947375136e-05,3.96020518622173e-05
0.0352,4.6609828507909e-05,3.96860443137029e-05,4.01681730831313e-05,5.94494988310014e-05,5.96835039807811e-05,4.29992705926764e-05,4.30841308526694e-05,4.40827911636207e-05,4.41458925353061e-05,4.39959122408322e-05,4.41309032308976e-05,4.29779963540774e-05,4.29645274469245e-05,5.98800189657109e-05,5.92401387791608e-05,3.96663983157987e-05,3.96020554402534e-05
0.0353,4.66098324916058e-05,3.96860478027228e-05,4.01681765853453e-05,5.94495023300102e-05,5.9683507470694e-05,4.29992750193865e-05,4.3084135301295e-05,4.40827956110376e-05,4.41458969727289e-05,4.39959166818165e-05,4.41309076649647e-05,4.29780008182099e-05,4.29645319240563e-05,5.98800224618843e-05,5.9240142309168e-05,3.9666401894084e-05,3.96020590182895e-05
0.0354,4.66098364753027e-05,3.96860512917427e-05,4.01681800875592e-05,5.94495058290191e-05,5.96835109606068e-05,4.29992794460967e-05,4.30841397499206e-05,4.40828000584546e-05,4.41459014101517e-05,4.39959211228007e-05,4.41309120990317e-05,4.29780052823424e-05,4.29645364011881e-05,5.98800259580578e-05,5.92401458391753e-05,3.96664054723692e-05,3.96020625963257e-05
0.0355,4.66098404589994e-05,3.96860547807626e-05,4.01681835897732e-05,5.94495093280279e-05,5.96835144505198e-05,4.29992838728069e-05,4.30841441985461e-05,4.40828045058716e-05,4.41459058475745e-05,4.3995925563785e-05,4.41309165330988e-05,4.2978009746475e-05,4.296454087832e-05,5.98800294542312e-05,5.92401493691825e-05,3.96664090506543e-05,3.96020661743618e-05
0.0356,4.66098444426962e-05,3.96860582697825e-05,4.01681870919872e-05,5.94495128270368e-05,5.96835179404326e-05,4.2999288299517e-05,4.30841486471717e-05,4.40828089532886e-05,4.41459102849973e-05,4.39959300047692e-05,4.41309209671658e-05,4.29780142106076e-05,4.29645453554519e-05,5.98800329504046e-05,5.92401528991897e-05,3.96664126289395e-05,3.96020697523979e-05
0.0357,4.66098484263931e-05,3.96860617588024e-05,4.01681905942011e-05,5.94495163260457e-05,5.96835214303456e-05,4.29992927262273e-05,4.30841530957974e-05,4.40828134007056e-05,4.41459147224201e-05,4.39959344457535e-05,4.41309254012329e-05,4.29780186747401e-05,4.29645498325837e-05,5.9880036446578e-05,5.92401564291969e-05,3.96664162072247e-05,3.96020733304341e-05
