0.0032,3.58967161906687e-05,3.05653521295102e-05,3.09366854407742e-05,4.57877517942479e-05,4.59679212339903e-05,3.31145448770529e-05,3.31798458346475e-05,3.39486025021921e-05,3.39971930912529e-05,3.38816346088026e-05,3.3985636912389e-05,3.30980912013629e-05,3.30877182118939e-05,4.6119313609839e-05,4.56264159431904e-05,3.05501701058193e-05,3.05005815537344e-05
0.0033,3.58974427901864e-05,3.05659225156002e-05,3.09372588000085e-05,4.57883179438118e-05,4.59684918282136e-05,3.31154033284175e-05,3.31807115960372e-05,3.39494946654566e-05,3.39980843841916e-05,3.38825305401309e-05,3.3986528228958e-05,3.30989571945032e-05,3.30885847758461e-05,4.61198814511206e-05,4.56269911813025e-05,3.05507556226122e-05,3.05011705867726e-05
0.0034,3.58981693897042e-05,3.05664929016902e-05,3.09378321592429e-05,4.57888840933758e-05,4.5969062422437e-05,3.31162617797822e-05,3.31815773574268e-05,3.3950386828721e-05,3.39989756771304e-05,3.38834264714592e-05,3.3987419545527e-05,3.30998231876436e-05,3.30894513397983e-05,4.61204492924022e-05,4.56275664194148e-05,3.05513411394051e-05,3.05017596198107e-05
0.0035,3.58988959892219e-05,3.05670632877801e-05,3.09384055184773e-05,4.57894502429396e-05,4.59696330166603e-05,3.31171202311468e-05,3.31824431188165e-05,3.39512789919854e-05,3.39998669700692e-05,3.38843224027874e-05,3.3988310862096e-05,3.3100689180784e-05,3.30903179037505e-05,4.61210171336837e-05,4.56281416575271e-05,3.05519266561979e-05,3.05023486528488e-05
0.0036,3.58996225887396e-05,3.05676336738701e-05,3.09389788777116e-05,4.57900163925036e-05,4.59702036108837e-05,3.31179786825114e-05,3.31833088802061e-05,3.39521711552499e-05,3.4000758263008e-05,3.38852183341157e-05,3.3989202178665e-05,3.31015551739243e-05,3.30911844677027e-05,4.61215849749653e-05,4.56287168956392e-05,3.05525121729908e-05,3.0502937685887e-05
0.0037,3.59003491882574e-05,3.05682040599601e-05,3.0939552236946e-05,4.57905825420675e-05,4.5970774205107e-05,3.3118837133876e-05,3.31841746415958e-05,3.39530633185143e-05,3.40016495559468e-05,3.3886114265444e-05,3.3990093495234e-05,3.31024211670646e-05,3.30920510316549e-05,4.61221528162468e-05,4.56292921337515e-05,3.05530976897837e-05,3.05035267189251e-05
0.0038,3.59010757877751e-05,3.05687744460501e-05,3.09401255961804e-05,4.57911486916315e-05,4.59713447993304e-05,3.31196955852407e-05,3.31850404029854e-05,3.39539554817787e-05,3.40025408488855e-05,3.38870101967723e-05,3.3990984811803e-05,3.3103287160205e-05,3.30929175956071e-05,4.61227206575284e-05,4.56298673718638e-05,3.05536832065766e-05,3.05041157519632e-05
0.0039,3.59018023872929e-05,3.05693448321401e-05,3.09406989554147e-05,4.57917148411954e-05,4.59719153935538e-05,3.31205540366053e-05,3.31859061643751e-05,3.39548476450432e-05,3.40034321418243e-05,3.38879061281005e-05,3.3991876128372e-05,3.31041531533454e-05,3.30937841595593e-05,4.612328849881e-05,4.5630442609976e-05,3.05542687233695e-05,3.05047047850014e-05
0.004,3.59025289868106e-05,3.056991521823e-05,3.09412723146491e-05,4.57922809907594e-05,4.59724859877771e-05,3.31214124879699e-05,3.31867719257647e-05,3.39557398083076e-05,3.40043234347631e-05,3.38888020594289e-05,3.3992767444941e-05,3.31050191464857e-05,3.30946507235115e-05,4.61238563400915e-05,4.56310178480882e-05,3.05548542401623e-05,3.05052938180395e-05
0.0041,3.59032555863283e-05,3.057048560432e-05,3.09418456738834e-05,4.57928471403232e-05,4.59730565820004e-05,3.31222709393345e-05,3.31876376871544e-05,3.3956631971572e-05,3.40052147277019e-05,3.38896979907571e-05,3.399365876151e-05,3.3105885139626e-05,3.30955172874637e-05,4.61244241813732e-05,4.56315930862005e-05,3.05554397569552e-05,3.05058828510776e-05
0.0042,3.5903982185846e-05,3.057105599041e-05,3.09424190331178e-05,4.57934132898872e-05,4.59736271762238e-05,3.31231293906991e-05,3.3188503448544e-05,3.39575241348365e-05,3.40061060206406e-05,3.38905939220854e-05,3.3994550078079e-05,3.31067511327664e-05,3.30963838514159e-05,4.61249920226546e-05,4.56321683243127e-05,3.05560252737481e-05,3.05064718841158e-05
0.0043,3.59047087853638e-05,3.05716263764999e-05,3.09429923923522e-05,4.57939794394512e-05,4.59741977704471e-05,3.31239878420638e-05,3.31893692099337e-05,3.39584162981009e-05,3.40069973135794e-05,3.38914898534137e-05,3.3995441394648e-05,3.31076171259068e-05,3.3097250415368e-05,4.61255598639362e-05,4.56327435624249e-05,3.0556610790541e-05,3.05070609171539e-05
0.0044,3.59054353848815e-05,3.05721967625899e-05,3.09435657515866e-05,4.57945455890151e-05,4.59747683646705e-05,3.31248462934284e-05,3.31902349713233e-05,3.39593084613653e-05,3.40078886065182e-05,3.3892385784742e-05,3.3996332711217e-05,3.31084831190471e-05,3.30981169793202e-05,4.61261277052178e-05,4.56333188005372e-05,3.05571963073338e-05,3.05076499501921e-05
0.0045,3.59061619843993e-05,3.05727671486799e-05,3.09441391108209e-05,4.5795111738579e-05,4.59753389588938e-05,3.3125704744793e-05,3.3191100732713e-05,3.39602006246298e-05,3.40087798994569e-05,3.38932817160702e-05,3.3997224027786e-05,3.31093491121875e-05,3.30989835432724e-05,4.61266955464993e-05,4.56338940386494e-05,3.05577818241267e-05,3.05082389832302e-05
0.0046,3.5906888583917e-05,3.05733375347699e-05,3.09447124700553e-05,4.57956778881429e-05,4.59759095531171e-05,3.31265631961576e-05,3.31919664941026e-05,3.39610927878942e-05,3.40096711923957e-05,3.38941776473985e-05,3.3998115344355e-05,3.31102151053278e-05,3.30998501072247e-05,4.61272633877809e-05,4.56344692767617e-05,3.05583673409196e-05,3.05088280162683e-05
0.0047,3.59076151834347e-05,3.05739079208598e-05,3.09452858292896e-05,4.57962440377069e-05,4.59764801473405e-05,3.31274216475222e-05,3.31928322554923e-05,3.39619849511586e-05,3.40105624853345e-05,3.38950735787268e-05,3.3999006660924e-05,3.31110810984682e-05,3.31007166711768e-05,4.61278312290625e-05,4.56350445148739e-05,3.05589528577124e-05,3.05094170493064e-05
0.0048,3.59083417829524e-05,3.05744783069498e-05,3.0945859188524e-05,4.57968101872708e-05,4.59770507415638e-05,3.31282800988868e-05,3.31936980168819e-05,3.39628771144231e-05,3.40114537782732e-05,3.38959695100551e-05,3.3999897977493e-05,3.31119470916085e-05,3.3101583235129e-05,4.6128399070344e-05,4.56356197529862e-05,3.05595383745053e-05,3.05100060823446e-05
0.0049,3.59090683824702e-05,3.05750486930398e-05,3.09464325477584e-05,4.57973763368347e-05,4.59776213357872e-05,3.31291385502515e-05,3.31945637782716e-05,3.39637692776875e-05,3.4012345071212e-05,3.38968654413833e-05,3.4000789294062e-05,3.31128130847489e-05,3.31024497990812e-05,4.61289669116256e-05,4.56361949910984e-05,3.05601238912982e-05,3.05105951153827e-05
0.005,3.59097949819879e-05,3.05756190791298e-05,3.09470059069927e-05,4.57979424863986e-05,4.59781919300105e-05,3.31299970016161e-05,3.31954295396612e-05,3.39646614409519e-05,3.40132363641508e-05,3.38977613727116e-05,3.4001680610631e-05,3.31136790778892e-05,3.31033163630334e-05,4.61295347529071e-05,4.56367702292106e-05,3.05607094080911e-05,3.05111841484209e-05
0.0051,3.59103303920277e-05,3.0576037110115e-05,3.09474261951017e-05,4.57983605111283e-05,4.59786133481832e-05,3.31306296470379e-05,3.31960676084693e-05,3.39653200704226e-05,3.40138943982548e-05,3.38984228217922e-05,3.40023386934093e-05,3.31143173652148e-05,3.31039550723506e-05,4.61299542407536e-05,4.56371950289952e-05,3.05611384238113e-05,3.05116157374036e-05
0.0052,3.59102775781515e-05,3.05759863971227e-05,3.09473755362851e-05,4.579832280696e-05,4.59785758032284e-05,3.31305675656505e-05,3.31960051459332e-05,3.39652601971586e-05,3.40138347755781e-05,3.38983628500735e-05,3.40022791964588e-05,3.31142550804821e-05,3.31038927517415e-05,4.61299172963766e-05,4.56371569820629e-05,3.05610859398443e-05,3.05115629254672e-05
0.0053,3.59102247642752e-05,3.05759356841304e-05,3.09473248774686e-05,4.57982851027917e-05,4.59785382582736e-05,3.31305054842631e-05,3.31959426833971e-05,3.39652003238947e-05,3.40137751529015e-05,3.38983028783549e-05,3.40022196995085e-05,3.31141927957495e-05,3.31038304311323e-05,4.61298803519995e-05,4.56371189351305e-05,3.05610334558774e-05,3.05115101135309e-05
0.0054,3.5910171950399e-05,3.05758849711381e-05,3.0947274218652e-05,4.57982473986233e-05,4.59785007133189e-05,3.31304434028756e-05,3.3195880220861e-05,3.39651404506307e-05,3.40137155302248e-05,3.38982429066363e-05,3.4002160202558e-05,3.31141305110168e-05,3.31037681105232e-05,4.61298434076225e-05,4.56370808881982e-05,3.05609809719104e-05,3.05114573015945e-05
0.0055,3.59101191365228e-05,3.05758342581458e-05,3.09472235598355e-05,4.5798209694455e-05,4.59784631683641e-05,3.31303813214883e-05,3.31958177583249e-05,3.39650805773668e-05,3.40136559075482e-05,3.38981829349176e-05,3.40021007056076e-05,3.31140682262842e-05,3.31037057899141e-05,4.61298064632455e-05,4.56370428412659e-05,3.05609284879435e-05,3.05114044896582e-05
0.0056,3.59100663226466e-05,3.05757835451535e-05,3.09471729010189e-05,4.57981719902867e-05,4.59784256234094e-05,3.31303192401009e-05,3.31957552957889e-05,3.39650207041029e-05,3.40135962848715e-05,3.3898122963199e-05,3.40020412086572e-05,3.31140059415516e-05,3.31036434693049e-05,4.61297695188685e-05,4.56370047943335e-05,3.05608760039766e-05,3.05113516777218e-05
0.0057,3.59100135087704e-05,3.05757328321613e-05,3.09471222422024e-05,4.57981342861184e-05,4.59783880784547e-05,3.31302571587135e-05,3.31956928332528e-05,3.3964960830839e-05,3.40135366621949e-05,3.38980629914803e-05,3.40019817117068e-05,3.31139436568189e-05,3.31035811486958e-05,4.61297325744915e-05,4.56369667474011e-05,3.05608235200096e-05,3.05112988657855e-05
0.0058,3.59099606948942e-05,3.0575682119169e-05,3.09470715833858e-05,4.57980965819501e-05,4.59783505334999e-05,3.31301950773261e-05,3.31956303707167e-05,3.3964900957575e-05,3.40134770395183e-05,3.38980030197617e-05,3.40019222147564e-05,3.31138813720863e-05,3.31035188280866e-05,4.61296956301144e-05,4.56369287004688e-05,3.05607710360426e-05,3.05112460538492e-05
0.0059,3.5909907881018e-05,3.05756314061767e-05,3.09470209245692e-05,4.57980588777818e-05,4.59783129885452e-05,3.31301329959387e-05,3.31955679081806e-05,3.39648410843111e-05,3.40134174168416e-05,3.38979430480431e-05,3.40018627178059e-05,3.31138190873536e-05,3.31034565074775e-05,4.61296586857374e-05,4.56368906535364e-05,3.05607185520757e-05,3.05111932419128e-05
0.006,3.59098550671418e-05,3.05755806931844e-05,3.09469702657527e-05,4.57980211736135e-05,4.59782754435904e-05,3.31300709145513e-05,3.31955054456445e-05,3.39647812110472e-05,3.4013357794165e-05,3.38978830763244e-05,3.40018032208555e-05,3.3113756802621e-05,3.31033941868684e-05,4.61296217413604e-05,4.56368526066041e-05,3.05606660681087e-05,3.05111404299765e-05
0.0061,3.59098022532655e-05,3.05755299801921e-05,3.09469196069361e-05,4.57979834694452e-05,4.59782378986357e-05,3.31300088331639e-05,3.31954429831085e-05,3.39647213377832e-05,3.40132981714883e-05,3.38978231046058e-05,3.40017437239051e-05,3.31136945178883e-05,3.31033318662592e-05,4.61295847969834e-05,4.56368145596718e-05,3.05606135841418e-05,3.05110876180401e-05
0.0062,3.59097494393893e-05,3.05754792671998e-05,3.09468689481196e-05,4.57979457652769e-05,4.59782003536809e-05,3.31299467517765e-05,3.31953805205724e-05,3.39646614645193e-05,3.40132385488117e-05,3.38977631328872e-05,3.40016842269547e-05,3.31136322331557e-05,3.31032695456501e-05,4.61295478526063e-05,4.56367765127394e-05,3.05605611001748e-05,3.05110348061038e-05
0.0063,3.59096966255131e-05,3.05754285542075e-05,3.09468182893031e-05,4.57979080611085e-05,4.59781628087262e-05,3.31298846703891e-05,3.31953180580363e-05,3.39646015912554e-05,3.4013178926135e-05,3.38977031611686e-05,3.40016247300043e-05,3.31135699484231e-05,3.3103207225041e-05,4.61295109082293e-05,4.56367384658071e-05,3.05605086162078e-05,3.05109819941675e-05
0.0064,3.59096438116369e-05,3.05753778412153e-05,3.09467676304865e-05,4.57978703569402e-05,4.59781252637715e-05,3.31298225890018e-05,3.31952555955002e-05,3.39645417179915e-05,3.40131193034584e-05,3.389764318945e-05,3.40015652330539e-05,3.31135076636904e-05,3.31031449044318e-05,4.61294739638523e-05,4.56367004188747e-05,3.05604561322409e-05,3.05109291822311e-05
0.0065,3.59095909977607e-05,3.0575327128223e-05,3.09467169716699e-05,4.5797832652772e-05,4.59780877188167e-05,3.31297605076143e-05,3.31951931329641e-05,3.39644818447275e-05,3.40130596807817e-05,3.38975832177313e-05,3.40015057361035e-05,3.31134453789578e-05,3.31030825838227e-05,4.61294370194753e-05,4.56366623719424e-05,3.0560403648274e-05,3.05108763702948e-05
0.0066,3.59095381838845e-05,3.05752764152307e-05,3.09466663128534e-05,4.57977949486037e-05,4.5978050173862e-05,3.31296984262269e-05,3.3195130670428e-05,3.39644219714636e-05,3.40130000581051e-05,3.38975232460127e-05,3.4001446239153e-05,3.31133830942251e-05,3.31030202632135e-05,4.61294000750983e-05,4.563662432501e-05,3.05603511643071e-05,3.05108235583584e-05
0.0067,3.59094853700083e-05,3.05752257022384e-05,3.09466156540368e-05,4.57977572444353e-05,4.59780126289073e-05,3.31296363448395e-05,3.31950682078919e-05,3.39643620981997e-05,3.40129404354285e-05,3.38974632742941e-05,3.40013867422026e-05,3.31133208094925e-05,3.31029579426044e-05,4.61293631307213e-05,4.56365862780777e-05,3.05602986803401e-05,3.05107707464221e-05
0.0068,3.5909432556132e-05,3.05751749892461e-05,3.09465649952203e-05,4.5797719540267e-05,4.59779750839525e-05,3.31295742634521e-05,3.31950057453559e-05,3.39643022249357e-05,3.40128808127518e-05,3.38974033025754e-05,3.40013272452522e-05,3.31132585247598e-05,3.31028956219953e-05,4.61293261863442e-05,4.56365482311453e-05,3.05602461963731e-05,3.05107179344857e-05
0.0069,3.59093797422558e-05,3.05751242762538e-05,3.09465143364037e-05,4.57976818360988e-05,4.59779375389977e-05,3.31295121820648e-05,3.31949432828198e-05,3.39642423516718e-05,3.40128211900752e-05,3.38973433308568e-05,3.40012677483018e-05,3.31131962400271e-05,3.31028333013861e-05,4.61292892419672e-05,4.5636510184213e-05,3.05601937124062e-05,3.05106651225494e-05
0.007,3.59093269283796e-05,3.05750735632616e-05,3.09464636775872e-05,4.57976441319304e-05,4.5977899994043e-05,3.31294501006774e-05,3.31948808202837e-05,3.39641824784079e-05,3.40127615673986e-05,3.38972833591382e-05,3.40012082513514e-05,3.31131339552946e-05,3.3102770980777e-05,4.61292522975902e-05,4.56364721372807e-05,3.05601412284392e-05,3.05106123106131e-05
0.0071,3.59092741145034e-05,3.05750228502693e-05,3.09464130187706e-05,4.57976064277621e-05,4.59778624490882e-05,3.312938801929e-05,3.31948183577476e-05,3.3964122605144e-05,3.40127019447219e-05,3.38972233874195e-05,3.4001148754401e-05,3.31130716705619e-05,3.31027086601678e-05,4.61292153532132e-05,4.56364340903483e-05,3.05600887444723e-05,3.05105594986767e-05
0.0072,3.59092213006272e-05,3.0574972137277e-05,3.09463623599541e-05,4.57975687235938e-05,4.59778249041335e-05,3.31293259379026e-05,3.31947558952116e-05,3.396406273188e-05,3.40126423220453e-05,3.38971634157009e-05,3.40010892574506e-05,3.31130093858292e-05,3.31026463395587e-05,4.61291784088362e-05,4.56363960434159e-05,3.05600362605053e-05,3.05105066867404e-05
0.0073,3.5909168486751e-05,3.05749214242847e-05,3.09463117011375e-05,4.57975310194255e-05,4.59777873591787e-05,3.31292638565152e-05,3.31946934326755e-05,3.39640028586161e-05,3.40125826993686e-05,3.38971034439822e-05,3.40010297605001e-05,3.31129471010966e-05,3.31025840189496e-05,4.61291414644591e-05,4.56363579964836e-05,3.05599837765384e-05,3.0510453874804e-05
