0.1744,5.45206906749532e-06,4.64222082593496e-06,4.69858691580919e-06,6.95260560272493e-06,6.9799728589093e-06,5.03040348953843e-06,5.04033611045478e-06,5.157083070794e-06,5.16447108719193e-06,5.14693277940393e-06,5.16270790071221e-06,5.02793099645226e-06,5.02636100784714e-06,7.00292901679449e-06,6.92815868705611e-06,4.63995852876454e-06,4.63244620153699e-06
0.1745,5.45030204759286e-06,4.64071615713987e-06,4.69706402772452e-06,6.95035454397241e-06,6.97771294411769e-06,5.02877202283111e-06,5.03870141334175e-06,5.15541065712514e-06,5.16279627175232e-06,5.14526363704132e-06,5.16103367579654e-06,5.02630030067112e-06,5.02473080988452e-06,7.0006617025545e-06,6.92591547067508e-06,4.63845452128974e-06,4.63094460556822e-06
0.1746,5.4485350276904e-06,4.63921148834479e-06,4.69554113963983e-06,6.94810348521989e-06,6.97545302932606e-06,5.02714055612378e-06,5.03706671622872e-06,5.15373824345627e-06,5.1611214563127e-06,5.14359449467872e-06,5.15935945088088e-06,5.02466960488997e-06,5.0231006119219e-06,6.9983943883145e-06,6.92367225429405e-06,4.63695051381494e-06,4.62944300959946e-06
0.1747,5.44676800778794e-06,4.6377068195497e-06,4.69401825155515e-06,6.94585242646736e-06,6.97319311453444e-06,5.02550908941646e-06,5.03543201911569e-06,5.15206582978741e-06,5.15944664087309e-06,5.14192535231612e-06,5.15768522596521e-06,5.02303890910883e-06,5.02147041395929e-06,6.99612707407451e-06,6.92142903791302e-06,4.63544650634015e-06,4.6279414136307e-06
0.1748,5.44500098788549e-06,4.63620215075461e-06,4.69249536347046e-06,6.94360136771483e-06,6.97093319974281e-06,5.02387762270915e-06,5.03379732200266e-06,5.15039341611854e-06,5.15777182543348e-06,5.14025620995352e-06,5.15601100104955e-06,5.02140821332768e-06,5.01984021599666e-06,6.99385975983453e-06,6.91918582153201e-06,4.63394249886536e-06,4.62643981766193e-06
0.1749,5.44323396798303e-06,4.63469748195952e-06,4.69097247538578e-06,6.94135030896232e-06,6.96867328495119e-06,5.02224615600183e-06,5.03216262488963e-06,5.14872100244968e-06,5.15609700999386e-06,5.13858706759091e-06,5.15433677613389e-06,5.01977751754653e-06,5.01821001803405e-06,6.99159244559453e-06,6.91694260515098e-06,4.63243849139057e-06,4.62493822169316e-06
0.175,5.44146694808057e-06,4.63319281316443e-06,4.68944958730109e-06,6.9390992502098e-06,6.96641337015957e-06,5.0206146892945e-06,5.0305279277766e-06,5.14704858878081e-06,5.15442219455425e-06,5.13691792522831e-06,5.15266255121823e-06,5.01814682176538e-06,5.01657982007143e-06,6.98932513135454e-06,6.91469938876995e-06,4.63093448391577e-06,4.6234366257244e-06
0.1751,5.43969992817811e-06,4.63168814436935e-06,4.6879266992164e-06,6.93684819145727e-06,6.96415345536794e-06,5.01898322258719e-06,5.02889323066357e-06,5.14537617511195e-06,5.15274737911464e-06,5.13524878286571e-06,5.15098832630257e-06,5.01651612598424e-06,5.01494962210881e-06,6.98705781711454e-06,6.91245617238892e-06,4.62943047644097e-06,4.62193502975564e-06
0.1752,5.43793290827565e-06,4.63018347557426e-06,4.68640381113172e-06,6.93459713270475e-06,6.96189354057632e-06,5.01735175587987e-06,5.02725853355054e-06,5.14370376144308e-06,5.15107256367502e-06,5.1335796405031e-06,5.1493141013869e-06,5.01488543020309e-06,5.01331942414619e-06,6.98479050287455e-06,6.91021295600789e-06,4.62792646896618e-06,4.62043343378687e-06
0.1753,5.43616588837319e-06,4.62867880677917e-06,4.68488092304704e-06,6.93234607395223e-06,6.9596336257847e-06,5.01572028917254e-06,5.02562383643751e-06,5.14203134777421e-06,5.14939774823541e-06,5.1319104981405e-06,5.14763987647124e-06,5.01325473442194e-06,5.01168922618357e-06,6.98252318863456e-06,6.90796973962687e-06,4.62642246149139e-06,4.6189318378181e-06
0.1754,5.43439886847073e-06,4.62717413798409e-06,4.68335803496235e-06,6.93009501519971e-06,6.95737371099308e-06,5.01408882246522e-06,5.02398913932448e-06,5.14035893410535e-06,5.1477229327958e-06,5.1302413557779e-06,5.14596565155558e-06,5.0116240386408e-06,5.01005902822096e-06,6.98025587439456e-06,6.90572652324584e-06,4.62491845401659e-06,4.61743024184934e-06
0.1755,5.43263184856827e-06,4.62566946918899e-06,4.68183514687766e-06,6.92784395644719e-06,6.95511379620145e-06,5.01245735575791e-06,5.02235444221145e-06,5.13868652043649e-06,5.14604811735618e-06,5.12857221341529e-06,5.14429142663991e-06,5.00999334285965e-06,5.00842883025833e-06,6.97798856015457e-06,6.90348330686482e-06,4.6234144465418e-06,4.61592864588058e-06
0.1756,5.43086482866581e-06,4.62416480039391e-06,4.68031225879298e-06,6.92559289769466e-06,6.95285388140983e-06,5.01082588905058e-06,5.02071974509842e-06,5.13701410676762e-06,5.14437330191657e-06,5.12690307105269e-06,5.14261720172425e-06,5.00836264707851e-06,5.00679863229572e-06,6.97572124591457e-06,6.90124009048379e-06,4.621910439067e-06,4.61442704991181e-06
0.1757,5.42909780876335e-06,4.62266013159882e-06,4.67878937070829e-06,6.92334183894214e-06,6.95059396661821e-06,5.00919442234326e-06,5.01908504798539e-06,5.13534169309875e-06,5.14269848647695e-06,5.12523392869008e-06,5.14094297680859e-06,5.00673195129735e-06,5.0051684343331e-06,6.97345393167458e-06,6.89899687410277e-06,4.62040643159221e-06,4.61292545394305e-06
0.1758,5.42733078886089e-06,4.62115546280373e-06,4.67726648262361e-06,6.92109078018962e-06,6.94833405182659e-06,5.00756295563594e-06,5.01745035087235e-06,5.13366927942989e-06,5.14102367103734e-06,5.12356478632748e-06,5.13926875189292e-06,5.00510125551621e-06,5.00353823637048e-06,6.97118661743459e-06,6.89675365772174e-06,4.61890242411741e-06,4.61142385797428e-06
0.1759,5.42556376895843e-06,4.61965079400865e-06,4.67574359453892e-06,6.91883972143709e-06,6.94607413703496e-06,5.00593148892862e-06,5.01581565375933e-06,5.13199686576103e-06,5.13934885559773e-06,5.12189564396488e-06,5.13759452697726e-06,5.00347055973506e-06,5.00190803840787e-06,6.9689193031946e-06,6.89451044134072e-06,4.61739841664262e-06,4.60992226200552e-06
0.176,5.42379674905597e-06,4.61814612521356e-06,4.67422070645424e-06,6.91658866268457e-06,6.94381422224334e-06,5.0043000222213e-06,5.0141809566463e-06,5.13032445209216e-06,5.13767404015812e-06,5.12022650160228e-06,5.1359203020616e-06,5.00183986395391e-06,5.00027784044524e-06,6.9666519889546e-06,6.89226722495969e-06,4.61589440916782e-06,4.60842066603675e-06
0.1761,5.42202972915351e-06,4.61664145641847e-06,4.67269781836956e-06,6.91433760393205e-06,6.94155430745171e-06,5.00266855551398e-06,5.01254625953327e-06,5.1286520384233e-06,5.13599922471851e-06,5.11855735923967e-06,5.13424607714593e-06,5.00020916817276e-06,4.99864764248263e-06,6.96438467471461e-06,6.89002400857866e-06,4.61439040169303e-06,4.60691907006799e-06
0.1762,5.42026270925105e-06,4.61513678762338e-06,4.67117493028487e-06,6.91208654517953e-06,6.93929439266009e-06,5.00103708880667e-06,5.01091156242024e-06,5.12697962475443e-06,5.13432440927889e-06,5.11688821687707e-06,5.13257185223028e-06,4.99857847239163e-06,4.99701744452001e-06,6.96211736047461e-06,6.88778079219763e-06,4.61288639421823e-06,4.60541747409923e-06
0.1763,5.41849568934859e-06,4.6136321188283e-06,4.66965204220018e-06,6.909835486427e-06,6.93703447786847e-06,4.99940562209934e-06,5.00927686530721e-06,5.12530721108556e-06,5.13264959383928e-06,5.11521907451447e-06,5.13089762731461e-06,4.99694777661047e-06,4.99538724655739e-06,6.95985004623463e-06,6.8855375758166e-06,4.61138238674344e-06,4.60391587813046e-06
0.1764,5.41672866944613e-06,4.61212745003321e-06,4.6681291541155e-06,6.90758442767448e-06,6.93477456307685e-06,4.99777415539202e-06,5.00764216819418e-06,5.1236347974167e-06,5.13097477839966e-06,5.11354993215187e-06,5.12922340239895e-06,4.99531708082933e-06,4.99375704859477e-06,6.95758273199464e-06,6.88329435943558e-06,4.60987837926865e-06,4.6024142821617e-06
0.1765,5.41496164954367e-06,4.61062278123812e-06,4.66660626603081e-06,6.90533336892195e-06,6.93251464828522e-06,4.9961426886847e-06,5.00600747108115e-06,5.12196238374783e-06,5.12929996296004e-06,5.11188078978926e-06,5.12754917748328e-06,4.99368638504818e-06,4.99212685063216e-06,6.95531541775464e-06,6.88105114305455e-06,4.60837437179385e-06,4.60091268619293e-06
0.1766,5.41319462964121e-06,4.60911811244303e-06,4.66508337794613e-06,6.90308231016944e-06,6.9302547334936e-06,4.99451122197738e-06,5.00437277396812e-06,5.12028997007897e-06,5.12762514752043e-06,5.11021164742666e-06,5.12587495256762e-06,4.99205568926703e-06,4.99049665266954e-06,6.95304810351465e-06,6.87880792667353e-06,4.60687036431906e-06,4.59941109022417e-06
0.1767,5.41142760973875e-06,4.60761344364795e-06,4.66356048986145e-06,6.90083125141692e-06,6.92799481870198e-06,4.99287975527006e-06,5.00273807685509e-06,5.11861755641011e-06,5.12595033208082e-06,5.10854250506406e-06,5.12420072765196e-06,4.99042499348589e-06,4.98886645470692e-06,6.95078078927465e-06,6.8765647102925e-06,4.60536635684426e-06,4.59790949425541e-06
0.1768,5.40966058983629e-06,4.60610877485286e-06,4.66203760177675e-06,6.89858019266439e-06,6.92573490391035e-06,4.99124828856275e-06,5.00110337974206e-06,5.11694514274124e-06,5.12427551664121e-06,5.10687336270145e-06,5.12252650273629e-06,4.98879429770475e-06,4.9872362567443e-06,6.94851347503466e-06,6.87432149391147e-06,4.60386234936946e-06,4.59640789828664e-06
0.1769,5.40789356993383e-06,4.60460410605778e-06,4.66051471369207e-06,6.89632913391186e-06,6.92347498911873e-06,4.98961682185542e-06,4.99946868262903e-06,5.11527272907238e-06,5.12260070120159e-06,5.10520422033885e-06,5.12085227782064e-06,4.9871636019236e-06,4.98560605878168e-06,6.94624616079466e-06,6.87207827753045e-06,4.60235834189467e-06,4.59490630231788e-06
0.177,5.40612655003137e-06,4.60309943726269e-06,4.65899182560739e-06,6.89407807515934e-06,6.9212150743271e-06,4.9879853551481e-06,4.997833985516e-06,5.11360031540351e-06,5.12092588576198e-06,5.10353507797625e-06,5.11917805290497e-06,4.98553290614245e-06,4.98397586081906e-06,6.94397884655468e-06,6.86983506114942e-06,4.60085433441988e-06,4.59340470634911e-06
0.1771,5.40435953012891e-06,4.6015947684676e-06,4.6574689375227e-06,6.89182701640682e-06,6.91895515953548e-06,4.98635388844078e-06,4.99619928840297e-06,5.11192790173465e-06,5.11925107032237e-06,5.10186593561364e-06,5.11750382798931e-06,4.9839022103613e-06,4.98234566285644e-06,6.94171153231468e-06,6.8675918447684e-06,4.59935032694508e-06,4.59190311038034e-06
0.1772,5.40259251022645e-06,4.60009009967251e-06,4.65594604943801e-06,6.8895759576543e-06,6.91669524474385e-06,4.98472242173346e-06,4.99456459128995e-06,5.11025548806578e-06,5.11757625488275e-06,5.10019679325104e-06,5.11582960307365e-06,4.98227151458016e-06,4.98071546489383e-06,6.93944421807469e-06,6.86534862838737e-06,4.59784631947029e-06,4.59040151441158e-06
0.1773,5.40082549032399e-06,4.59858543087742e-06,4.65442316135334e-06,6.88732489890178e-06,6.91443532995224e-06,4.98309095502614e-06,4.99292989417691e-06,5.10858307439691e-06,5.11590143944314e-06,5.09852765088844e-06,5.11415537815798e-06,4.980640818799e-06,4.97908526693121e-06,6.93717690383469e-06,6.86310541200634e-06,4.59634231199549e-06,4.58889991844282e-06
0.1774,5.39905847042153e-06,4.59708076208233e-06,4.65290027326865e-06,6.88507384014926e-06,6.91217541516061e-06,4.98145948831882e-06,4.99129519706388e-06,5.10691066072805e-06,5.11422662400352e-06,5.09685850852584e-06,5.11248115324232e-06,4.97901012301786e-06,4.97745506896859e-06,6.9349095895947e-06,6.86086219562532e-06,4.5948383045207e-06,4.58739832247405e-06
0.1775,5.39729145051907e-06,4.59557609328725e-06,4.65137738518396e-06,6.88282278139673e-06,6.90991550036899e-06,4.9798280216115e-06,4.98966049995085e-06,5.10523824705919e-06,5.11255180856391e-06,5.09518936616324e-06,5.11080692832666e-06,4.97737942723671e-06,4.97582487100597e-06,6.9326422753547e-06,6.85861897924429e-06,4.59333429704591e-06,4.58589672650529e-06
0.1776,5.39552443061661e-06,4.59407142449216e-06,4.64985449709928e-06,6.88057172264421e-06,6.90765558557737e-06,4.97819655490417e-06,4.98802580283782e-06,5.10356583339032e-06,5.1108769931243e-06,5.09352022380063e-06,5.10913270341099e-06,4.97574873145557e-06,4.97419467304335e-06,6.93037496111471e-06,6.85637576286326e-06,4.59183028957111e-06,4.58439513053653e-06
0.1777,5.39375741071415e-06,4.59256675569707e-06,4.64833160901459e-06,6.87832066389169e-06,6.90539567078573e-06,4.97656508819686e-06,4.98639110572479e-06,5.10189341972146e-06,5.10920217768469e-06,5.09185108143802e-06,5.10745847849533e-06,4.97411803567442e-06,4.97256447508074e-06,6.92810764687472e-06,6.85413254648223e-06,4.59032628209632e-06,4.58289353456776e-06
0.1778,5.39199039081169e-06,4.59106208690198e-06,4.64680872092991e-06,6.87606960513917e-06,6.90313575599412e-06,4.97493362148954e-06,4.98475640861176e-06,5.10022100605259e-06,5.10752736224507e-06,5.09018193907543e-06,5.10578425357967e-06,4.97248733989327e-06,4.97093427711811e-06,6.92584033263474e-06,6.85188933010121e-06,4.58882227462152e-06,4.58139193859899e-06
0.1779,5.39022337090923e-06,4.5895574181069e-06,4.64528583284522e-06,6.87381854638665e-06,6.9008758412025e-06,4.97330215478222e-06,4.98312171149873e-06,5.09854859238373e-06,5.10585254680545e-06,5.08851279671282e-06,5.10411002866401e-06,4.97085664411213e-06,4.96930407915549e-06,6.92357301839474e-06,6.84964611372018e-06,4.58731826714673e-06,4.57989034263023e-06
0.178,5.38845635100677e-06,4.58805274931181e-06,4.64376294476054e-06,6.87156748763412e-06,6.89861592641087e-06,4.9716706880749e-06,4.9814870143857e-06,5.09687617871486e-06,5.10417773136584e-06,5.08684365435022e-06,5.10243580374834e-06,4.96922594833098e-06,4.96767388119288e-06,6.92130570415474e-06,6.84740289733916e-06,4.58581425967193e-06,4.57838874666147e-06
0.1781,5.38668933110431e-06,4.58654808051672e-06,4.64224005667586e-06,6.86931642888159e-06,6.89635601161925e-06,4.97003922136757e-06,4.97985231727267e-06,5.095203765046e-06,5.10250291592623e-06,5.08517451198762e-06,5.10076157883268e-06,4.96759525254983e-06,4.96604368323026e-06,6.91903838991475e-06,6.84515968095813e-06,4.58431025219714e-06,4.5768871506927e-06
0.1782,5.38492231120185e-06,4.58504341172164e-06,4.64071716859117e-06,6.86706537012908e-06,6.89409609682762e-06,4.96840775466026e-06,4.97821762015964e-06,5.09353135137713e-06,5.10082810048662e-06,5.08350536962501e-06,5.09908735391702e-06,4.96596455676868e-06,4.96441348526764e-06,6.91677107567477e-06,6.84291646457711e-06,4.58280624472235e-06,4.57538555472394e-06
0.1783,5.38315529129939e-06,4.58353874292655e-06,4.63919428050649e-06,6.86481431137655e-06,6.89183618203601e-06,4.96677628795294e-06,4.97658292304661e-06,5.09185893770826e-06,5.099153285047e-06,5.08183622726241e-06,5.09741312900136e-06,4.96433386098754e-06,4.96278328730503e-06,6.91450376143477e-06,6.84067324819607e-06,4.58130223724755e-06,4.57388395875517e-06
0.1784,5.38138827139694e-06,4.58203407413146e-06,4.6376713924218e-06,6.86256325262404e-06,6.88957626724438e-06,4.96514482124562e-06,4.97494822593358e-06,5.0901865240394e-06,5.09747846960739e-06,5.0801670848998e-06,5.09573890408569e-06,4.9627031652064e-06,4.96115308934241e-06,6.91223644719477e-06,6.83843003181506e-06,4.57979822977275e-06,4.57238236278641e-06
0.1785,5.37962125149448e-06,4.58052940533638e-06,4.63614850433711e-06,6.86031219387151e-06,6.88731635245275e-06,4.96351335453829e-06,4.97331352882055e-06,5.08851411037054e-06,5.09580365416778e-06,5.07849794253721e-06,5.09406467917003e-06,4.96107246942525e-06,4.95952289137979e-06,6.90996913295478e-06,6.83618681543402e-06,4.57829422229796e-06,4.57088076681765e-06
0.1786,5.37785423159201e-06,4.57902473654129e-06,4.63462561625243e-06,6.85806113511899e-06,6.88505643766113e-06,4.96188188783097e-06,4.97167883170752e-06,5.08684169670168e-06,5.09412883872817e-06,5.0768288001746e-06,5.09239045425436e-06,4.9594417736441e-06,4.95789269341717e-06,6.90770181871479e-06,6.833943599053e-06,4.57679021482317e-06,4.56937917084888e-06
0.1787,5.37608721168956e-06,4.5775200677462e-06,4.63310272816775e-06,6.85581007636646e-06,6.88279652286951e-06,4.96025042112366e-06,4.97004413459449e-06,5.08516928303281e-06,5.09245402328855e-06,5.075159657812e-06,5.09071622933871e-06,4.95781107786296e-06,4.95626249545455e-06,6.90543450447479e-06,6.83170038267198e-06,4.57528620734837e-06,4.56787757488011e-06
0.1788,5.37432019178709e-06,4.57601539895111e-06,4.63157984008306e-06,6.85355901761394e-06,6.88053660807788e-06,4.95861895441633e-06,4.96840943748146e-06,5.08349686936394e-06,5.09077920784893e-06,5.0734905154494e-06,5.08904200442303e-06,4.95618038208181e-06,4.95463229749193e-06,6.90316719023481e-06,6.82945716629095e-06,4.57378219987358e-06,4.56637597891135e-06
0.1789,5.37255317188463e-06,4.57451073015602e-06,4.63005695199838e-06,6.85130795886142e-06,6.87827669328626e-06,4.95698748770901e-06,4.96677474036843e-06,5.08182445569508e-06,5.08910439240932e-06,5.07182137308679e-06,5.08736777950737e-06,4.95454968630066e-06,4.95300209952932e-06,6.90089987599481e-06,6.82721394990992e-06,4.57227819239879e-06,4.56487438294259e-06
0.179,5.37078615198217e-06,4.57300606136094e-06,4.62853406391369e-06,6.8490569001089e-06,6.87601677849464e-06,4.95535602100169e-06,4.9651400432554e-06,5.08015204202621e-06,5.0874295769697e-06,5.07015223072419e-06,5.08569355459172e-06,4.95291899051951e-06,4.9513719015667e-06,6.89863256175481e-06,6.82497073352889e-06,4.57077418492399e-06,4.56337278697382e-06
0.1791,5.36901913207971e-06,4.57150139256585e-06,4.62701117582901e-06,6.84680584135638e-06,6.87375686370301e-06,4.95372455429438e-06,4.96350534614236e-06,5.07847962835735e-06,5.0857547615301e-06,5.06848308836159e-06,5.08401932967605e-06,4.95128829473836e-06,4.94974170360408e-06,6.89636524751482e-06,6.82272751714787e-06,4.56927017744919e-06,4.56187119100506e-06
0.1792,5.36725211217725e-06,4.56999672377076e-06,4.62548828774432e-06,6.84455478260384e-06,6.8714969489114e-06,4.95209308758705e-06,4.96187064902934e-06,5.07680721468848e-06,5.08407994609048e-06,5.06681394599898e-06,5.08234510476039e-06,4.94965759895722e-06,4.94811150564146e-06,6.89409793327483e-06,6.82048430076684e-06,4.5677661699744e-06,4.5603695950363e-06
0.1793,5.3654850922748e-06,4.56849205497567e-06,4.62396539965963e-06,6.84230372385133e-06,6.86923703411977e-06,4.95046162087973e-06,4.96023595191631e-06,5.07513480101961e-06,5.08240513065087e-06,5.06514480363638e-06,5.08067087984473e-06,4.94802690317607e-06,4.94648130767884e-06,6.89183061903484e-06,6.81824108438581e-06,4.56626216249961e-06,4.55886799906753e-06
0.1794,5.36371807237233e-06,4.56698738618059e-06,4.62244251157495e-06,6.84005266509881e-06,6.86697711932814e-06,4.94883015417242e-06,4.95860125480328e-06,5.07346238735075e-06,5.08073031521125e-06,5.06347566127378e-06,5.07899665492906e-06,4.94639620739493e-06,4.94485110971622e-06,6.88956330479484e-06,6.81599786800479e-06,4.56475815502482e-06,4.55736640309876e-06
0.1795,5.36195105246987e-06,4.5654827173855e-06,4.62091962349027e-06,6.83780160634628e-06,6.86471720453652e-06,4.94719868746509e-06,4.95696655769025e-06,5.07178997368188e-06,5.07905549977163e-06,5.06180651891117e-06,5.0773224300134e-06,4.94476551161378e-06,4.94322091175361e-06,6.88729599055485e-06,6.81375465162376e-06,4.56325414755001e-06,4.55586480713e-06
0.1796,5.36018403256742e-06,4.56397804859041e-06,4.61939673540558e-06,6.83555054759376e-06,6.8624572897449e-06,4.94556722075777e-06,4.95533186057721e-06,5.07011756001302e-06,5.07738068433202e-06,5.06013737654857e-06,5.07564820509774e-06,4.94313481583264e-06,4.94159071379099e-06,6.88502867631485e-06,6.81151143524273e-06,4.56175014007523e-06,4.55436321116123e-06
0.1797,5.35841701266496e-06,4.56247337979533e-06,4.61787384732089e-06,6.83329948884124e-06,6.86019737495328e-06,4.94393575405045e-06,4.95369716346419e-06,5.06844514634415e-06,5.07570586889242e-06,5.05846823418597e-06,5.07397398018207e-06,4.94150412005149e-06,4.93996051582837e-06,6.88276136207486e-06,6.80926821886171e-06,4.56024613260043e-06,4.55286161519247e-06
0.1798,5.3566499927625e-06,4.56096871100024e-06,4.61635095923621e-06,6.83104843008871e-06,6.85793746016166e-06,4.94230428734314e-06,4.95206246635116e-06,5.06677273267529e-06,5.0740310534528e-06,5.05679909182337e-06,5.07229975526641e-06,4.93987342427034e-06,4.93833031786575e-06,6.88049404783486e-06,6.80702500248068e-06,4.55874212512564e-06,4.5513600192237e-06
0.1799,5.35488297286004e-06,4.55946404220515e-06,4.61482807115152e-06,6.8287973713362e-06,6.85567754537003e-06,4.94067282063581e-06,4.95042776923813e-06,5.06510031900642e-06,5.07235623801318e-06,5.05512994946076e-06,5.07062553035075e-06,4.93824272848919e-06,4.93670011990314e-06,6.87822673359488e-06,6.80478178609966e-06,4.55723811765084e-06,4.54985842325494e-06
0.18,5.35311595295757e-06,4.55795937341007e-06,4.61330518306684e-06,6.82654631258367e-06,6.8534176305784e-06,4.93904135392849e-06,4.9487930721251e-06,5.06342790533756e-06,5.07068142257357e-06,5.05346080709815e-06,5.06895130543509e-06,4.93661203270804e-06,4.93506992194051e-06,6.87595941935488e-06,6.80253856971863e-06,4.55573411017605e-06,4.54835682728618e-06
0.1801,5.35134893305512e-06,4.55645470461498e-06,4.61178229498215e-06,6.82429525383115e-06,6.85115771578678e-06,4.93740988722117e-06,4.94715837501206e-06,5.06175549166869e-06,5.06900660713396e-06,5.05179166473556e-06,5.06727708051943e-06,4.9349813369269e-06,4.9334397239779e-06,6.87369210511489e-06,6.8002953533376e-06,4.55423010270125e-06,4.54685523131741e-06
0.1802,5.34958191315266e-06,4.55495003581989e-06,4.61025940689747e-06,6.82204419507862e-06,6.84889780099515e-06,4.93577842051385e-06,4.94552367789904e-06,5.06008307799983e-06,5.06733179169435e-06,5.05012252237296e-06,5.06560285560376e-06,4.93335064114575e-06,4.93180952601528e-06,6.87142479087489e-06,6.79805213695658e-06,4.55272609522646e-06,4.54535363534865e-06
0.1803,5.3478148932502e-06,4.5534453670248e-06,4.60873651881279e-06,6.8197931363261e-06,6.84663788620354e-06,4.93414695380653e-06,4.94388898078601e-06,5.05841066433096e-06,5.06565697625473e-06,5.04845338001035e-06,5.0639286306881e-06,4.93171994536461e-06,4.93017932805266e-06,6.86915747663491e-06,6.79580892057556e-06,4.55122208775167e-06,4.54385203937988e-06
0.1804,5.34604787334774e-06,4.55194069822971e-06,4.6072136307281e-06,6.81754207757358e-06,6.84437797141191e-06,4.93251548709921e-06,4.94225428367298e-06,5.0567382506621e-06,5.06398216081512e-06,5.04678423764774e-06,5.06225440577243e-06,4.93008924958346e-06,4.92854913009004e-06,6.86689016239492e-06,6.79356570419452e-06,4.54971808027687e-06,4.54235044341112e-06
0.1805,5.34428085344528e-06,4.55043602943463e-06,4.60569074264342e-06,6.81529101882106e-06,6.84211805662028e-06,4.93088402039189e-06,4.94061958655995e-06,5.05506583699324e-06,5.06230734537551e-06,5.04511509528514e-06,5.06058018085677e-06,4.92845855380231e-06,4.92691893212742e-06,6.86462284815491e-06,6.7913224878135e-06,4.54821407280207e-06,4.54084884744235e-06
0.1806,5.34251383354282e-06,4.54893136063954e-06,4.60416785455873e-06,6.81303996006854e-06,6.83985814182866e-06,4.92925255368458e-06,4.93898488944692e-06,5.05339342332437e-06,5.06063252993589e-06,5.04344595292254e-06,5.05890595594111e-06,4.92682785802117e-06,4.92528873416481e-06,6.86235553391492e-06,6.78907927143247e-06,4.54671006532728e-06,4.53934725147359e-06
0.1807,5.34074681364036e-06,4.54742669184445e-06,4.60264496647405e-06,6.81078890131602e-06,6.83759822703705e-06,4.92762108697725e-06,4.93735019233389e-06,5.0517210096555e-06,5.05895771449628e-06,5.04177681055993e-06,5.05723173102544e-06,4.92519716224002e-06,4.92365853620219e-06,6.86008821967493e-06,6.78683605505144e-06,4.54520605785248e-06,4.53784565550483e-06
0.1808,5.3389797937379e-06,4.54592202304936e-06,4.60112207838936e-06,6.80853784256349e-06,6.83533831224542e-06,4.92598962026993e-06,4.93571549522086e-06,5.05004859598664e-06,5.05728289905667e-06,5.04010766819733e-06,5.05555750610979e-06,4.92356646645887e-06,4.92202833823957e-06,6.85782090543494e-06,6.78459283867042e-06,4.54370205037769e-06,4.53634405953606e-06
0.1809,5.33721277383544e-06,4.54441735425428e-06,4.59959919030468e-06,6.80628678381097e-06,6.8330783974538e-06,4.9243581535626e-06,4.93408079810783e-06,5.04837618231777e-06,5.05560808361706e-06,5.03843852583473e-06,5.05388328119412e-06,4.92193577067773e-06,4.92039814027695e-06,6.85555359119494e-06,6.7823496222894e-06,4.54219804290289e-06,4.5348424635673e-06
0.181,5.33544575393298e-06,4.54291268545918e-06,4.59807630221999e-06,6.80403572505844e-06,6.83081848266217e-06,4.92272668685529e-06,4.9324461009948e-06,5.04670376864891e-06,5.05393326817744e-06,5.03676938347212e-06,5.05220905627845e-06,4.92030507489658e-06,4.91876794231433e-06,6.85328627695495e-06,6.78010640590837e-06,4.5406940354281e-06,4.53334086759854e-06
0.1811,5.33367873403052e-06,4.5414080166641e-06,4.59655341413531e-06,6.80178466630592e-06,6.82855856787055e-06,4.92109522014797e-06,4.93081140388177e-06,5.04503135498005e-06,5.05225845273783e-06,5.03510024110952e-06,5.0505348313628e-06,4.91867437911544e-06,4.91713774435171e-06,6.85101896271496e-06,6.77786318952734e-06,4.53919002795331e-06,4.53183927162977e-06
0.1812,5.33191171412806e-06,4.53990334786901e-06,4.59503052605063e-06,6.79953360755341e-06,6.82629865307893e-06,4.91946375344065e-06,4.92917670676874e-06,5.04335894131118e-06,5.05058363729821e-06,5.03343109874693e-06,5.04886060644713e-06,4.91704368333428e-06,4.91550754638909e-06,6.84875164847496e-06,6.77561997314631e-06,4.53768602047852e-06,4.53033767566101e-06
0.1813,5.3301446942256e-06,4.53839867907393e-06,4.59350763796594e-06,6.79728254880088e-06,6.8240387382873e-06,4.91783228673333e-06,4.92754200965571e-06,5.04168652764231e-06,5.0489088218586e-06,5.03176195638432e-06,5.04718638153147e-06,4.91541298755314e-06,4.91387734842648e-06,6.84648433423497e-06,6.77337675676528e-06,4.53618201300372e-06,4.52883607969224e-06
0.1814,5.32837767432314e-06,4.53689401027884e-06,4.59198474988125e-06,6.79503149004836e-06,6.82177882349568e-06,4.91620082002601e-06,4.92590731254268e-06,5.04001411397345e-06,5.04723400641898e-06,5.03009281402172e-06,5.0455121566158e-06,4.91378229177199e-06,4.91224715046386e-06,6.84421701999498e-06,6.77113354038426e-06,4.53467800552892e-06,4.52733448372348e-06
0.1815,5.32661065442068e-06,4.53538934148375e-06,4.59046186179657e-06,6.79278043129583e-06,6.81951890870405e-06,4.91456935331869e-06,4.92427261542965e-06,5.03834170030458e-06,5.04555919097938e-06,5.02842367165911e-06,5.04383793170014e-06,4.91215159599085e-06,4.91061695250124e-06,6.84194970575499e-06,6.76889032400323e-06,4.53317399805413e-06,4.52583288775471e-06
0.1816,5.32484363451822e-06,4.53388467268866e-06,4.58893897371188e-06,6.79052937254331e-06,6.81725899391244e-06,4.91293788661137e-06,4.92263791831661e-06,5.03666928663572e-06,5.04388437553976e-06,5.02675452929651e-06,5.04216370678448e-06,4.9105209002097e-06,4.90898675453862e-06,6.839682391515e-06,6.7666471076222e-06,4.53166999057933e-06,4.52433129178595e-06
