0.1609,1.14512849158815e-05,9.75026301612001e-06,9.86868475797039e-06,1.46044204730134e-05,1.4661906013793e-05,1.05649056970239e-05,1.05857613887902e-05,1.08310491807552e-05,1.08465580295322e-05,1.08097160195269e-05,1.0842865413221e-05,1.05596966188622e-05,1.05563930922688e-05,1.47101567634452e-05,1.45530268185516e-05,9.74547497508943e-06,9.72968039614075e-06
0.161,1.13691162700471e-05,9.68030051844341e-06,9.79787229032175e-06,1.44996157692417e-05,1.45566887744912e-05,1.04891025352537e-05,1.05098086264569e-05,1.07533357892483e-05,1.07687334034429e-05,1.07321557982367e-05,1.07650671997743e-05,1.04839309638665e-05,1.04806511892865e-05,1.46045930780194e-05,1.44485912481764e-05,9.67554713423196e-06,9.65986600226241e-06
0.1611,1.12869476242128e-05,9.61033802076682e-06,9.72705982267308e-06,1.43948110654701e-05,1.44514715351895e-05,1.04132993734834e-05,1.04338558641237e-05,1.06756223977414e-05,1.06909087773537e-05,1.06545955769465e-05,1.06872689863276e-05,1.04081653088709e-05,1.04049092863043e-05,1.44990293925935e-05,1.43441556778012e-05,9.60561929337445e-06,9.59005160838405e-06
0.1612,1.12047789783784e-05,9.54037552309024e-06,9.65624735502445e-06,1.42900063616985e-05,1.43462542958877e-05,1.03374962117132e-05,1.03579031017904e-05,1.05979090062345e-05,1.06130841512644e-05,1.05770353556563e-05,1.06094707728808e-05,1.03323996538753e-05,1.0329167383322e-05,1.43934657071677e-05,1.4239720107426e-05,9.53569145251699e-06,9.52023721450572e-06
0.1613,1.1122610332544e-05,9.47041302541365e-06,9.5854348873758e-06,1.41852016579268e-05,1.4241037056586e-05,1.0261693049943e-05,1.02819503394571e-05,1.05201956147276e-05,1.05352595251752e-05,1.04994751343661e-05,1.05316725594341e-05,1.02566339988797e-05,1.02534254803398e-05,1.42879020217419e-05,1.41352845370508e-05,9.46576361165953e-06,9.45042282062738e-06
0.1614,1.10404416867096e-05,9.40045052773706e-06,9.51462241972715e-06,1.40803969541552e-05,1.41358198172843e-05,1.01858898881728e-05,1.02059975771238e-05,1.04424822232207e-05,1.04574348990859e-05,1.04219149130759e-05,1.04538743459874e-05,1.0180868343884e-05,1.01776835773576e-05,1.4182338336316e-05,1.40308489666756e-05,9.39583577080204e-06,9.38060842674902e-06
0.1615,1.09582730408753e-05,9.33048803006048e-06,9.44380995207849e-06,1.39755922503835e-05,1.40306025779826e-05,1.01100867264026e-05,1.01300448147905e-05,1.03647688317138e-05,1.03796102729966e-05,1.03443546917857e-05,1.03760761325406e-05,1.01051026888884e-05,1.01019416743754e-05,1.40767746508901e-05,1.39264133963005e-05,9.32590792994456e-06,9.31079403287067e-06
0.1616,1.08761043950409e-05,9.26052553238388e-06,9.37299748442983e-06,1.38707875466119e-05,1.39253853386808e-05,1.00342835646323e-05,1.00540920524573e-05,1.02870554402069e-05,1.03017856469073e-05,1.02667944704955e-05,1.02982779190939e-05,1.00293370338928e-05,1.00261997713931e-05,1.39712109654643e-05,1.38219778259253e-05,9.25598008908708e-06,9.24097963899233e-06
0.1617,1.07939357492065e-05,9.19056303470731e-06,9.30218501678119e-06,1.37659828428403e-05,1.38201680993791e-05,9.9584804028621e-06,9.97813929012399e-06,1.02093420487e-05,1.02239610208181e-05,1.01892342492053e-05,1.02204797056472e-05,9.95357137889715e-06,9.95045786841089e-06,1.38656472800385e-05,1.37175422555501e-05,9.1860522482296e-06,9.17116524511397e-06
0.1618,1.07117671033722e-05,9.12060053703072e-06,9.23137254913255e-06,1.36611781390686e-05,1.37149508600774e-05,9.88267724109189e-06,9.90218652779072e-06,1.01316286571931e-05,1.01461363947288e-05,1.01116740279151e-05,1.01426814922004e-05,9.87780572390152e-06,9.87471596542867e-06,1.37600835946126e-05,1.36131066851749e-05,9.11612440737214e-06,9.10135085123565e-06
0.1619,1.06295984575378e-05,9.05063803935412e-06,9.16056008148389e-06,1.3556373435297e-05,1.36097336207756e-05,9.80687407932165e-06,9.82623376545743e-06,1.00539152656862e-05,1.00683117686395e-05,1.00341138066249e-05,1.00648832787537e-05,9.80204006890589e-06,9.79897406244643e-06,1.36545199091868e-05,1.35086711147997e-05,9.04619656651464e-06,9.03153645735729e-06
0.162,1.05474298117034e-05,8.98067554167754e-06,9.08974761383525e-06,1.34515687315254e-05,1.35045163814739e-05,9.73107091755143e-06,9.75028100312416e-06,9.97620187417929e-06,9.99048714255027e-06,9.95655358533472e-06,9.98708506530698e-06,9.72627441391028e-06,9.72323215946421e-06,1.35489562237609e-05,1.34042355444245e-05,8.97626872565718e-06,8.96172206347894e-06
0.1621,1.04652611658691e-05,8.91071304400096e-06,9.0189351461866e-06,1.33467640277537e-05,1.33992991421722e-05,9.65526775578122e-06,9.67432824079089e-06,9.89848848267241e-06,9.91266251646101e-06,9.87899336404453e-06,9.90928685186026e-06,9.65050875891465e-06,9.64749025648198e-06,1.34433925383351e-05,1.32997999740493e-05,8.90634088479971e-06,8.89190766960061e-06
0.1622,1.03830925200347e-05,8.84075054632437e-06,8.94812267853795e-06,1.32419593239821e-05,1.32940819028704e-05,9.57946459401098e-06,9.5983754784576e-06,9.8207750911655e-06,9.83483789037174e-06,9.80143314275433e-06,9.8314886384135e-06,9.57474310391902e-06,9.57174835349974e-06,1.33378288529092e-05,1.31953644036741e-05,8.83641304394222e-06,8.82209327572226e-06
0.1623,1.03009238742003e-05,8.77078804864779e-06,8.8773102108893e-06,1.31371546202104e-05,1.31888646635687e-05,9.50366143224076e-06,9.52242271612433e-06,9.74306169965861e-06,9.75701326428247e-06,9.72387292146413e-06,9.75369042496679e-06,9.49897744892339e-06,9.49600645051751e-06,1.32322651674834e-05,1.3090928833299e-05,8.76648520308474e-06,8.75227888184392e-06
0.1624,1.02187552283659e-05,8.70082555097119e-06,8.80649774324063e-06,1.30323499164388e-05,1.30836474242669e-05,9.42785827047054e-06,9.44646995379104e-06,9.6653483081517e-06,9.67918863819319e-06,9.64631270017392e-06,9.67589221152004e-06,9.42321179392775e-06,9.42026454753527e-06,1.31267014820575e-05,1.29864932629238e-05,8.69655736222725e-06,8.68246448796556e-06
0.1625,1.01365865825316e-05,8.63086305329462e-06,8.735685275592e-06,1.29275452126672e-05,1.29784301849652e-05,9.35205510870032e-06,9.37051719145777e-06,9.5876349166448e-06,9.60136401210393e-06,9.56875247888372e-06,9.59809399807331e-06,9.34744613893212e-06,9.34452264455305e-06,1.30211377966317e-05,1.28820576925486e-05,8.62662952136977e-06,8.61265009408721e-06
0.1626,1.00544179366972e-05,8.56090055561803e-06,8.66487280794334e-06,1.28227405088955e-05,1.28732129456635e-05,9.27625194693009e-06,9.2945644291245e-06,9.50992152513793e-06,9.52353938601466e-06,9.49119225759354e-06,9.52029578462659e-06,9.2716804839365e-06,9.26878074157082e-06,1.29155741112059e-05,1.27776221221734e-05,8.55670168051232e-06,8.54283570020888e-06
0.1627,9.97224929086284e-06,8.49093805794143e-06,8.59406034029469e-06,1.27179358051239e-05,1.27679957063617e-05,9.20044878515986e-06,9.2186116667912e-06,9.432208133631e-06,9.44571475992539e-06,9.41363203630333e-06,9.44249757117985e-06,9.19591482894088e-06,9.19303883858857e-06,1.281001042578e-05,1.26731865517982e-05,8.48677383965483e-06,8.47302130633052e-06
0.1628,9.89008064502847e-06,8.42097556026485e-06,8.52324787264604e-06,1.26131311013523e-05,1.266277846706e-05,9.12464562338965e-06,9.14265890445793e-06,9.35449474212412e-06,9.36789013383612e-06,9.33607181501312e-06,9.36469935773312e-06,9.12014917394524e-06,9.11729693560636e-06,1.27044467403542e-05,1.2568750981423e-05,8.41684599879736e-06,8.40320691245218e-06
0.1629,9.80791199919409e-06,8.35101306258825e-06,8.45243540499739e-06,1.25083263975806e-05,1.25575612277583e-05,9.04884246161941e-06,9.06670614212464e-06,9.2767813506172e-06,9.29006550774685e-06,9.25851159372292e-06,9.28690114428637e-06,9.04438351894961e-06,9.04155503262411e-06,1.25988830549283e-05,1.24643154110478e-05,8.34691815793987e-06,8.33339251857382e-06
0.163,9.72574335335972e-06,8.28105056491168e-06,8.38162293734873e-06,1.2403521693809e-05,1.24523439884566e-05,8.97303929984919e-06,8.99075337979136e-06,9.19906795911032e-06,9.21224088165758e-06,9.18095137243272e-06,9.20910293083965e-06,8.96861786395398e-06,8.96581312964188e-06,1.24933193695024e-05,1.23598798406726e-05,8.2769903170824e-06,8.26357812469548e-06
0.1631,9.64357470752537e-06,8.21108806723509e-06,8.31081046970011e-06,1.22987169900374e-05,1.23471267491548e-05,8.89723613807899e-06,8.9148006174581e-06,9.12135456760343e-06,9.13441625556833e-06,9.10339115114253e-06,9.13130471739293e-06,8.89285220895836e-06,8.89007122665966e-06,1.23877556840766e-05,1.22554442702975e-05,8.20706247622493e-06,8.19376373081715e-06
0.1632,9.56140606169098e-06,8.14112556955849e-06,8.23999800205144e-06,1.21939122862657e-05,1.22419095098531e-05,8.82143297630876e-06,8.83884785512481e-06,9.0436411760965e-06,9.05659162947904e-06,9.02583092985232e-06,9.05350650394618e-06,8.81708655396273e-06,8.81432932367742e-06,1.22821919986508e-05,1.21510086999223e-05,8.13713463536745e-06,8.12394933693878e-06
0.1633,9.47923741585662e-06,8.07116307188192e-06,8.1691855344028e-06,1.20891075824941e-05,1.21366922705513e-05,8.74562981453853e-06,8.76289509279154e-06,8.96592778458963e-06,8.97876700338978e-06,8.94827070856212e-06,8.97570829049946e-06,8.7413208989671e-06,8.7385874206952e-06,1.21766283132249e-05,1.20465731295471e-05,8.06720679450998e-06,8.05413494306045e-06
0.1634,9.39706877002223e-06,8.00120057420531e-06,8.09837306675413e-06,1.19843028787224e-05,1.20314750312496e-05,8.6698266527683e-06,8.68694233045826e-06,8.88821439308272e-06,8.90094237730051e-06,8.87071048727192e-06,8.89791007705271e-06,8.66555524397146e-06,8.66284551771295e-06,1.20710646277991e-05,1.19421375591719e-05,7.99727895365247e-06,7.98432054918209e-06
0.1635,9.31490012418787e-06,7.93123807652874e-06,8.02756059910549e-06,1.18794981749508e-05,1.19262577919479e-05,8.59402349099808e-06,8.61098956812498e-06,8.81050100157582e-06,8.82311775121124e-06,8.79315026598173e-06,8.82011186360599e-06,8.58978958897585e-06,8.58710361473072e-06,1.19655009423732e-05,1.18377019887967e-05,7.92735111279501e-06,7.91450615530375e-06
0.1636,9.23273147835351e-06,7.86127557885216e-06,7.95674813145685e-06,1.17746934711792e-05,1.18210405526461e-05,8.51822032922786e-06,8.53503680579171e-06,8.73278761006894e-06,8.74529312512197e-06,8.71559004469153e-06,8.74231365015927e-06,8.51402393398023e-06,8.5113617117485e-06,1.18599372569474e-05,1.17332664184215e-05,7.85742327193754e-06,7.84469176142541e-06
0.1637,9.15056283251912e-06,7.79131308117556e-06,7.88593566380819e-06,1.16698887674075e-05,1.17158233133444e-05,8.44241716745764e-06,8.45908404345842e-06,8.65507421856201e-06,8.66746849903269e-06,8.63802982340131e-06,8.66451543671252e-06,8.43825827898459e-06,8.43561980876625e-06,1.17543735715215e-05,1.16288308480463e-05,7.78749543108005e-06,7.77487736754705e-06
0.1638,9.06839418668477e-06,7.72135058349898e-06,7.81512319615955e-06,1.15650840636359e-05,1.16106060740427e-05,8.3666140056874e-06,8.38313128112514e-06,8.57736082705514e-06,8.58964387294344e-06,8.56046960211112e-06,8.5867172232658e-06,8.36249262398897e-06,8.35987790578404e-06,1.16488098860957e-05,1.15243952776711e-05,7.71756759022258e-06,7.70506297366872e-06
0.1639,8.98622554085038e-06,7.65138808582238e-06,7.74431072851088e-06,1.14602793598642e-05,1.15053888347409e-05,8.29081084391718e-06,8.30717851879186e-06,8.49964743554821e-06,8.51181924685416e-06,8.48290938082091e-06,8.50891900981904e-06,8.28672696899332e-06,8.28413600280178e-06,1.15432462006698e-05,1.14199597072959e-05,7.6476397493651e-06,7.63524857979035e-06
0.164,8.90405689501602e-06,7.58142558814581e-06,7.67349826086224e-06,1.13554746560926e-05,1.14001715954392e-05,8.21500768214697e-06,8.23122575645858e-06,8.42193404404132e-06,8.4339946207649e-06,8.40534915953072e-06,8.43112079637232e-06,8.21096131399771e-06,8.20839409981957e-06,1.1437682515244e-05,1.13155241369208e-05,7.57771190850761e-06,7.56543418591202e-06
0.1641,8.82188824918166e-06,7.51146309046923e-06,7.6026857932136e-06,1.1250669952321e-05,1.12949543561375e-05,8.13920452037675e-06,8.15527299412531e-06,8.34422065253444e-06,8.35616999467564e-06,8.32778893824053e-06,8.3533225829256e-06,8.13519565900208e-06,8.13265219683734e-06,1.13321188298182e-05,1.12110885665456e-05,7.50778406765015e-06,7.49561979203368e-06
0.1642,8.73971960334727e-06,7.44150059279262e-06,7.53187332556494e-06,1.11458652485493e-05,1.11897371168357e-05,8.06340135860651e-06,8.07932023179203e-06,8.26650726102753e-06,8.27834536858635e-06,8.25022871695032e-06,8.27552436947886e-06,8.05943000400644e-06,8.05691029385509e-06,1.12265551443923e-05,1.11066529961704e-05,7.43785622679266e-06,7.42580539815532e-06
0.1643,8.65755095751291e-06,7.37153809511604e-06,7.4610608579163e-06,1.10410605447777e-05,1.1084519877534e-05,7.9875981968363e-06,8.00336746945875e-06,8.18879386952063e-06,8.20052074249709e-06,8.17266849566013e-06,8.19772615603213e-06,7.98366434901082e-06,7.98116839087288e-06,1.11209914589665e-05,1.10022174257952e-05,7.36792838593519e-06,7.35599100427699e-06
0.1644,8.57538231167853e-06,7.30157559743944e-06,7.39024839026763e-06,1.0936255841006e-05,1.09793026382323e-05,7.91179503506606e-06,7.92741470712546e-06,8.11108047801373e-06,8.12269611640782e-06,8.09510827436992e-06,8.11992794258539e-06,7.90789869401518e-06,7.90542648789063e-06,1.10154277735406e-05,1.089778185542e-05,7.29800054507771e-06,7.28617661039863e-06
0.1645,8.49321366584417e-06,7.23161309976286e-06,7.31943592261899e-06,1.08314511372344e-05,1.08740853989305e-05,7.83599187329585e-06,7.85146194479219e-06,8.03336708650683e-06,8.04487149031857e-06,8.01754805307972e-06,8.04212972913866e-06,7.83213303901956e-06,7.8296845849084e-06,1.09098640881148e-05,1.07933462850448e-05,7.22807270422023e-06,7.21636221652029e-06
0.1646,8.4110450200098e-06,7.16165060208629e-06,7.24862345497034e-06,1.07266464334628e-05,1.07688681596288e-05,7.76018871152563e-06,7.77550918245893e-06,7.95565369499994e-06,7.9670468642293e-06,7.93998783178953e-06,7.96433151569194e-06,7.75636738402393e-06,7.75394268192618e-06,1.08043004026889e-05,1.06889107146696e-05,7.15814486336277e-06,7.14654782264194e-06
0.1647,8.32887637417542e-06,7.09168810440969e-06,7.17781098732169e-06,1.06218417296911e-05,1.06636509203271e-05,7.6843855497554e-06,7.69955642012564e-06,7.87794030349302e-06,7.88922223814001e-06,7.86242761049931e-06,7.8865333022452e-06,7.6806017290283e-06,7.67820077894395e-06,1.06987367172631e-05,1.05844751442944e-05,7.08821702250527e-06,7.07673342876359e-06
0.1648,8.24670772834106e-06,7.02172560673311e-06,7.10699851967305e-06,1.05170370259195e-05,1.05584336810253e-05,7.60858238798518e-06,7.62360365779236e-06,7.80022691198615e-06,7.81139761205075e-06,7.78486738920913e-06,7.80873508879847e-06,7.60483607403268e-06,7.60245887596171e-06,1.05931730318372e-05,1.04800395739193e-05,7.01828918164781e-06,7.00691903488525e-06
0.1649,8.16453908250668e-06,6.95176310905651e-06,7.03618605202438e-06,1.04122323221478e-05,1.04532164417236e-05,7.53277922621495e-06,7.54765089545908e-06,7.72251352047923e-06,7.73357298596147e-06,7.70730716791892e-06,7.73093687535172e-06,7.52907041903704e-06,7.52671697297947e-06,1.04876093464114e-05,1.03756040035441e-05,6.94836134079031e-06,6.93710464100689e-06
0.165,8.08237043667231e-06,6.88180061137994e-06,6.96537358437574e-06,1.03074276183762e-05,1.03479992024219e-05,7.45697606444473e-06,7.47169813312579e-06,7.64480012897234e-06,7.65574835987221e-06,7.62974694662872e-06,7.653138661905e-06,7.45330476404142e-06,7.45097506999725e-06,1.03820456609855e-05,1.02711684331689e-05,6.87843349993285e-06,6.86729024712855e-06
0.1651,8.00020179083795e-06,6.81183811370335e-06,6.89456111672709e-06,1.02026229146046e-05,1.02427819631201e-05,7.38117290267452e-06,7.39574537079254e-06,7.56708673746545e-06,7.57792373378295e-06,7.55218672533853e-06,7.57534044845828e-06,7.3775391090458e-06,7.37523316701502e-06,1.02764819755597e-05,1.01667328627937e-05,6.80850565907537e-06,6.79747585325022e-06
0.1652,7.91803314500357e-06,6.74187561602675e-06,6.82374864907843e-06,1.00978182108329e-05,1.01375647238184e-05,7.30536974090428e-06,7.31979260845923e-06,7.48937334595853e-06,7.50009910769367e-06,7.47462650404832e-06,7.49754223501153e-06,7.30177345405016e-06,7.29949126403277e-06,1.01709182901338e-05,1.00622972924185e-05,6.73857781821789e-06,6.72766145937186e-06
0.1653,7.8358644991692e-06,6.67191311835018e-06,6.75293618142979e-06,9.9930135070613e-06,1.00323474845167e-05,7.22956657913407e-06,7.24383984612596e-06,7.41165995445165e-06,7.42227448160441e-06,7.39706628275813e-06,7.4197440215648e-06,7.22600779905454e-06,7.22374936105056e-06,1.0065354604708e-05,9.95786172204333e-06,6.66864997736041e-06,6.65784706549352e-06
0.1654,7.75369585333482e-06,6.60195062067358e-06,6.68212371378114e-06,9.88820880328965e-06,9.92713024521492e-06,7.15376341736383e-06,7.16788708379267e-06,7.33394656294474e-06,7.34444985551512e-06,7.31950606146791e-06,7.34194580811806e-06,7.1502421440589e-06,7.14800745806831e-06,9.95979091928213e-06,9.85342615166812e-06,6.59872213650293e-06,6.58803267161516e-06
0.1655,7.67152720750046e-06,6.531988122997e-06,6.61131124613249e-06,9.78340409951803e-06,9.82191300591319e-06,7.07796025559362e-06,7.09193432145941e-06,7.25623317143785e-06,7.26662522942586e-06,7.24194584017772e-06,7.26414759467133e-06,7.07447648906328e-06,7.07226555508608e-06,9.8542272338563e-06,9.74899058129295e-06,6.52879429564545e-06,6.51821827773682e-06
0.1656,7.5893585616661e-06,6.46202562532042e-06,6.54049877848385e-06,9.6785993957464e-06,9.71669576661146e-06,7.0021570938234e-06,7.01598155912614e-06,7.17851977993096e-06,7.1888006033366e-06,7.16438561888753e-06,7.18634938122461e-06,6.99871083406766e-06,6.99652365210386e-06,9.74866354843048e-06,9.64455501091777e-06,6.45886645478799e-06,6.44840388385848e-06
0.1657,7.50718991583171e-06,6.39206312764382e-06,6.46968631083518e-06,9.57379469197474e-06,9.61147852730971e-06,6.92635393205316e-06,6.94002879679284e-06,7.10080638842405e-06,7.11097597724733e-06,7.08682539759731e-06,7.10855116777787e-06,6.92294517907202e-06,6.92078174912162e-06,9.6430998630046e-06,9.54011944054255e-06,6.3889386139305e-06,6.37858948998012e-06
0.1658,7.42502126999735e-06,6.32210062996724e-06,6.39887384318654e-06,9.46898998820311e-06,9.50626128800799e-06,6.85055077028295e-06,6.86407603445958e-06,7.02309299691715e-06,7.03315135115806e-06,7.00926517630713e-06,7.03075295433115e-06,6.8471795240764e-06,6.84503984613939e-06,9.53753617757876e-06,9.43568387016739e-06,6.31901077307303e-06,6.30877509610179e-06
0.1659,7.34285262416297e-06,6.25213813229064e-06,6.32806137553788e-06,9.36418528443145e-06,9.40104404870624e-06,6.77474760851272e-06,6.78812327212628e-06,6.94537960541024e-06,6.95532672506879e-06,6.93170495501692e-06,6.95295474088439e-06,6.77141386908076e-06,6.76929794315714e-06,9.43197249215291e-06,9.33124829979218e-06,6.24908293221554e-06,6.23896070222342e-06
0.166,7.26068397832861e-06,6.18217563461406e-06,6.25724890788924e-06,9.25938058065983e-06,9.29582680940452e-06,6.69894444674251e-06,6.71217050979301e-06,6.86766621390335e-06,6.87750209897952e-06,6.85414473372672e-06,6.87515652743768e-06,6.69564821408514e-06,6.69355604017493e-06,9.32640880672708e-06,9.22681272941701e-06,6.17915509135807e-06,6.16914630834509e-06
0.1661,7.17851533249425e-06,6.11221313693749e-06,6.1864364402406e-06,9.15457587688821e-06,9.1906095701028e-06,6.62314128497228e-06,6.63621774745974e-06,6.78995282239646e-06,6.79967747289026e-06,6.77658451243653e-06,6.79735831399095e-06,6.61988255908952e-06,6.61781413719271e-06,9.22084512130123e-06,9.12237715904183e-06,6.1092272505006e-06,6.09933191446675e-06
0.1662,7.09634668665986e-06,6.04225063926089e-06,6.11562397259193e-06,9.04977117311655e-06,9.08539233080105e-06,6.54733812320205e-06,6.56026498512645e-06,6.71223943088955e-06,6.72185284680098e-06,6.69902429114631e-06,6.71956010054421e-06,6.54411690409388e-06,6.54207223421046e-06,9.11528143587536e-06,9.01794158866662e-06,6.03929940964311e-06,6.02951752058839e-06
0.1663,7.0141780408255e-06,5.9722881415843e-06,6.04481150494329e-06,8.94496646934493e-06,8.98017509149933e-06,6.47153496143183e-06,6.48431222279318e-06,6.63452603938267e-06,6.64402822071172e-06,6.62146406985613e-06,6.64176188709748e-06,6.46835124909826e-06,6.46633033122824e-06,9.00971775044954e-06,8.91350601829144e-06,5.96937156878564e-06,5.95970312671005e-06
0.1664,6.93200939499111e-06,5.90232564390771e-06,5.97399903729463e-06,8.84016176557327e-06,8.87495785219757e-06,6.3957317996616e-06,6.40835946045989e-06,6.55681264787575e-06,6.56620359462244e-06,6.54390384856591e-06,6.56396367365073e-06,6.39258559410262e-06,6.39058842824599e-06,8.90415406502367e-06,8.80907044791624e-06,5.89944372792815e-06,5.8898887328317e-06
0.1665,6.84984074915675e-06,5.83236314623113e-06,5.90318656964599e-06,8.73535706180164e-06,8.76974061289585e-06,6.31992863789138e-06,6.33240669812661e-06,6.47909925636887e-06,6.48837896853318e-06,6.46634362727572e-06,6.48616546020401e-06,6.31681993910699e-06,6.31484652526377e-06,8.79859037959783e-06,8.70463487754106e-06,5.82951588707068e-06,5.82007433895336e-06
0.1666,6.76767210332239e-06,5.76240064855455e-06,5.83237410199735e-06,8.63055235803001e-06,8.66452337359413e-06,6.24412547612117e-06,6.25645393579335e-06,6.40138586486197e-06,6.41055434244392e-06,6.38878340598553e-06,6.40836724675729e-06,6.24105428411138e-06,6.23910462228155e-06,8.69302669417201e-06,8.60019930716588e-06,5.75958804621321e-06,5.75025994507502e-06
0.1667,6.68550345748801e-06,5.69243815087795e-06,5.76156163434868e-06,8.52574765425836e-06,8.55930613429237e-06,6.16832231435093e-06,6.18050117346005e-06,6.32367247335505e-06,6.33272971635463e-06,6.31122318469532e-06,6.33056903331054e-06,6.16528862911574e-06,6.16336271929929e-06,8.58746300874613e-06,8.49576373679068e-06,5.68966020535572e-06,5.68044555119666e-06
0.1668,6.60333481165365e-06,5.62247565320137e-06,5.69074916670004e-06,8.42094295048674e-06,8.45408889499065e-06,6.09251915258072e-06,6.10454841112679e-06,6.24595908184817e-06,6.25490509026538e-06,6.23366296340513e-06,6.25277081986382e-06,6.08952297412012e-06,6.08762081631708e-06,8.48189932332031e-06,8.39132816641551e-06,5.61973236449825e-06,5.61063115731832e-06
0.1669,6.52116616581926e-06,5.55251315552477e-06,5.61993669905138e-06,8.31613824671507e-06,8.3488716556889e-06,6.01671599081048e-06,6.0285956487935e-06,6.16824569034126e-06,6.17708046417609e-06,6.15610274211491e-06,6.17497260641708e-06,6.01375731912448e-06,6.01187891333483e-06,8.37633563789444e-06,8.2868925960403e-06,5.54980452364076e-06,5.54081676343996e-06
0.167,6.4389975199849e-06,5.48255065784819e-06,5.54912423140274e-06,8.21133354294345e-06,8.24365441638717e-06,5.94091282904026e-06,5.95264288646022e-06,6.09053229883437e-06,6.09925583808683e-06,6.07854252082472e-06,6.09717439297035e-06,5.93799166412886e-06,5.9361370103526e-06,8.2707719524686e-06,8.18245702566512e-06,5.47987668278329e-06,5.47100236956163e-06
0.1671,6.35682887415054e-06,5.41258816017161e-06,5.47831176375409e-06,8.10652883917182e-06,8.13843717708546e-06,5.86510966727005e-06,5.87669012412696e-06,6.01281890732748e-06,6.02143121199758e-06,6.00098229953453e-06,6.01937617952362e-06,5.86222600913324e-06,5.86039510737038e-06,8.16520826704277e-06,8.07802145528995e-06,5.40994884192583e-06,5.40118797568328e-06
0.1672,6.27466022831615e-06,5.34262566249502e-06,5.40749929610543e-06,8.00172413540017e-06,8.0332199377837e-06,5.78930650549982e-06,5.80073736179366e-06,5.93510551582057e-06,5.94360658590829e-06,5.92342207824431e-06,5.94157796607688e-06,5.7864603541376e-06,5.78465320438814e-06,8.0596445816169e-06,7.97358588491473e-06,5.34002100106833e-06,5.33137358180493e-06
0.1673,6.19249158248179e-06,5.27266316481843e-06,5.33668682845679e-06,7.89691943162854e-06,7.92800269848198e-06,5.7135033437296e-06,5.7247845994604e-06,5.85739212431367e-06,5.86578195981903e-06,5.84586185695412e-06,5.86377975263016e-06,5.71069469914198e-06,5.70891130140592e-06,7.95408089619107e-06,7.86915031453956e-06,5.27009316021086e-06,5.26155918792659e-06
0.1674,6.11032293664741e-06,5.20270066714184e-06,5.26587436080813e-06,7.79211472785689e-06,7.82278545918023e-06,5.63770018195937e-06,5.64883183712709e-06,5.77967873280676e-06,5.78795733372975e-06,5.76830163566391e-06,5.78598153918341e-06,5.63492904414634e-06,5.63316939842367e-06,7.84851721076522e-06,7.76471474416435e-06,5.20016531935337e-06,5.19174479404823e-06
0.1675,6.02815429081305e-06,5.13273816946525e-06,5.19506189315948e-06,7.68731002408525e-06,7.7175682198785e-06,5.56189702018915e-06,5.57287907479383e-06,5.70196534129987e-06,5.71013270764049e-06,5.69074141437372e-06,5.70818332573668e-06,5.55916338915071e-06,5.55742749544145e-06,7.74295352533937e-06,7.66027917378918e-06,5.1302374784959e-06,5.1219304001699e-06
0.1676,5.94598564497869e-06,5.06277567178868e-06,5.12424942551085e-06,7.58250532031362e-06,7.61235098057678e-06,5.48609385841893e-06,5.49692631246056e-06,5.62425194979299e-06,5.63230808155123e-06,5.61318119308353e-06,5.63038511228997e-06,5.48339773415509e-06,5.48168559245923e-06,7.63738983991353e-06,7.55584360341401e-06,5.06030963763843e-06,5.05211600629156e-06
0.1677,5.8638169991443e-06,4.99281317411208e-06,5.05343695786218e-06,7.47770061654197e-06,7.50713374127503e-06,5.4102906966487e-06,5.42097355012727e-06,5.54653855828607e-06,5.55448345546195e-06,5.53562097179331e-06,5.55258689884322e-06,5.40763207915945e-06,5.40594368947698e-06,7.53182615448768e-06,7.4514080330388e-06,4.99038179678094e-06,4.9823016124132e-06
0.1678,5.78164835330994e-06,4.9228506764355e-06,4.98262449021354e-06,7.37289591277035e-06,7.4019165019733e-06,5.33448753487848e-06,5.345020787794e-06,5.46882516677918e-06,5.47665882937269e-06,5.45806075050312e-06,5.47478868539649e-06,5.33186642416384e-06,5.33020178649475e-06,7.42626246906184e-06,7.34697246266362e-06,4.92045395592347e-06,4.91248721853486e-06
0.1679,5.69947970747556e-06,4.8528881787589e-06,4.91181202256488e-06,7.26809120899869e-06,7.29669926267156e-06,5.25868437310824e-06,5.26906802546071e-06,5.39111177527227e-06,5.39883420328341e-06,5.38050052921291e-06,5.39699047194975e-06,5.25610076916819e-06,5.25445988351251e-06,7.32069878363597e-06,7.24253689228842e-06,4.85052611506599e-06,4.8426728246565e-06
0.168,5.61731106164119e-06,4.78292568108232e-06,4.84099955491623e-06,7.16328650522706e-06,7.19148202336982e-06,5.18288121133803e-06,5.19311526312744e-06,5.31339838376538e-06,5.32100957719415e-06,5.30294030792271e-06,5.31919225850303e-06,5.18033511417258e-06,5.17871798053028e-06,7.21513509821014e-06,7.13810132191324e-06,4.78059827420852e-06,4.77285843077816e-06
0.1681,5.53514241580683e-06,4.71296318340575e-06,4.7701870872676e-06,7.05848180145544e-06,7.08626478406812e-06,5.10707804956781e-06,5.11716250079416e-06,5.23568499225849e-06,5.24318495110488e-06,5.22538008663253e-06,5.2413940450563e-06,5.10456945917696e-06,5.10297607754806e-06,7.10957141278431e-06,7.03366575153807e-06,4.71067043335105e-06,4.70304403689982e-06
