0.2058,0.000102325754073597,7.53603980790824e-05,7.53573701011205e-05,0.000108037090837068,0.000108082095203036,0.000112871716345115,0.000113018141305059,0.000113357846367063,0.000112857603108428,0.000113725738299071,0.000113588317174083,0.000112520669578261,0.000112444137937757,0.00010802763732693,0.000108218305525017,7.47916583953371e-05,7.49533395951272e-05
0.2059,0.000102456429123491,7.54566371435093e-05,7.5453605294527e-05,0.00010817505954562,0.000108220121387508,0.00011301585905442,0.000113162471011321,0.00011350260988288,0.000113001727794272,0.000113870971633963,0.000113733375022128,0.000112664363986055,0.000112587734612025,0.000108165593967691,0.000108356505658161,7.48871711544282e-05,7.50490588273394e-05
0.206,0.000102587104173384,7.55528762079363e-05,7.55498404879336e-05,0.000108313028254171,0.00010835814757198,0.000113160001763726,0.000113306800717584,0.000113647373398697,0.000113145852480116,0.000114016204968856,0.000113878432870173,0.000112808058393849,0.000112731331286293,0.000108303550608451,0.000108494705791306,7.49826839135194e-05,7.51447780595518e-05
0.2061,0.000102717779223277,7.56491152723631e-05,7.56460756813402e-05,0.000108450996962723,0.000108496173756452,0.000113304144473032,0.000113451130423847,0.000113792136914513,0.00011328997716596,0.000114161438303748,0.000114023490718218,0.000112951752801644,0.000112874927960561,0.000108441507249212,0.00010863290592445,7.50781966726104e-05,7.52404972917642e-05
0.2062,0.000102848454273171,7.57453543367901e-05,7.57423108747466e-05,0.000108588965671274,0.000108634199940924,0.000113448287182338,0.000113595460130111,0.00011393690043033,0.000113434101851803,0.000114306671638641,0.000114168548566262,0.000113095447209437,0.000113018524634829,0.000108579463889972,0.000108771106057595,7.51737094317016e-05,7.53362165239764e-05
0.2063,0.000102979129323064,7.58415934012171e-05,7.58385460681533e-05,0.000108726934379826,0.000108772226125396,0.000113592429891644,0.000113739789836374,0.000114081663946147,0.000113578226537647,0.000114451904973534,0.000114313606414307,0.000113239141617231,0.000113162121309097,0.000108717420530733,0.00010890930619074,7.52692221907926e-05,7.54319357561887e-05
0.2064,0.000103109804372958,7.59378324656439e-05,7.59347812615599e-05,0.000108864903088377,0.000108910252309868,0.00011373657260095,0.000113884119542637,0.000114226427461963,0.000113722351223491,0.000114597138308426,0.000114458664262352,0.000113382836025025,0.000113305717983365,0.000108855377171494,0.000109047506323884,7.53647349498836e-05,7.55276549884011e-05
0.2065,0.000103240479422851,7.60340715300708e-05,7.60310164549665e-05,0.000109002871796929,0.00010904827849434,0.000113880715310256,0.0001140284492489,0.00011437119097778,0.000113866475909335,0.000114742371643318,0.000114603722110397,0.000113526530432819,0.000113449314657634,0.000108993333812254,0.000109185706457029,7.54602477089749e-05,7.56233742206133e-05
0.2066,0.000103371154472744,7.61303105944977e-05,7.6127251648373e-05,0.00010914084050548,0.000109186304678812,0.000114024858019561,0.000114172778955163,0.000114515954493597,0.000114010600595178,0.000114887604978211,0.000114748779958442,0.000113670224840613,0.000113592911331902,0.000109131290453015,0.000109323906590173,7.5555760468066e-05,7.57190934528257e-05
0.2067,0.000103501829522638,7.62265496589246e-05,7.62234868417795e-05,0.000109278809214032,0.000109324330863284,0.000114169000728867,0.000114317108661426,0.000114660718009414,0.000114154725281022,0.000115032838313103,0.000114893837806486,0.000113813919248407,0.00011373650800617,0.000109269247093775,0.000109462106723318,7.56512732271571e-05,7.58148126850379e-05
0.2068,0.000103632504572531,7.63227887233515e-05,7.63197220351861e-05,0.000109416777922584,0.000109462357047756,0.000114313143438173,0.000114461438367689,0.00011480548152523,0.000114298849966866,0.000115178071647996,0.000115038895654531,0.000113957613656201,0.000113880104680437,0.000109407203734536,0.000109600306856462,7.57467859862482e-05,7.59105319172501e-05
0.2069,0.000103763179622424,7.64190277877784e-05,7.64159572285927e-05,0.000109554746631135,0.000109600383232228,0.000114457286147479,0.000114605768073952,0.000114950245041047,0.00011444297465271,0.000115323304982889,0.000115183953502576,0.000114101308063995,0.000114023701354706,0.000109545160375297,0.000109738506989607,7.58422987453394e-05,7.60062511494624e-05
0.207,0.000103893854672318,7.65152668522054e-05,7.65121924219992e-05,0.000109692715339687,0.0001097384094167,0.000114601428856785,0.000114750097780215,0.000115095008556864,0.000114587099338553,0.000115468538317781,0.000115329011350621,0.000114245002471789,0.000114167298028974,0.000109683117016057,0.000109876707122751,7.59378115044305e-05,7.61019703816748e-05
0.2071,0.000104024529722211,7.66115059166323e-05,7.66084276154058e-05,0.000109830684048238,0.000109876435601172,0.00011474557156609,0.000114894427486478,0.000115239772072681,0.000114731224024397,0.000115613771652674,0.000115474069198666,0.000114388696879583,0.000114310894703242,0.000109821073656818,0.000110014907255896,7.60333242635216e-05,7.61976896138871e-05
0.2072,0.000104155204772105,7.67077449810592e-05,7.67046628088124e-05,0.00010996865275679,0.000110014461785644,0.000114889714275396,0.000115038757192741,0.000115384535588497,0.000114875348710241,0.000115759004987566,0.000115619127046711,0.000114532391287377,0.00011445449137751,0.000109959030297578,0.00011015310738904,7.61288370226128e-05,7.62934088460994e-05
0.2073,0.000104285879821998,7.68039840454859e-05,7.68008980022189e-05,0.000110106621465341,0.000110152487970115,0.000115033856984702,0.000115183086899004,0.000115529299104314,0.000115019473396085,0.000115904238322459,0.000115764184894756,0.000114676085695171,0.000114598088051778,0.000110096986938339,0.000110291307522185,7.62243497817039e-05,7.63891280783117e-05
0.2074,0.000104416554871891,7.6900223109913e-05,7.68971331956254e-05,0.000110244590173893,0.000110290514154587,0.000115177999694008,0.000115327416605267,0.000115674062620131,0.000115163598081928,0.000116049471657352,0.0001159092427428,0.000114819780102965,0.000114741684726046,0.000110234943579099,0.000110429507655329,7.63198625407949e-05,7.64848473105239e-05
0.2075,0.000104547229921785,7.69964621743399e-05,7.6993368389032e-05,0.000110382558882445,0.000110428540339059,0.000115322142403314,0.00011547174631153,0.000115818826135948,0.000115307722767772,0.000116194704992244,0.000116054300590845,0.000114963474510759,0.000114885281400314,0.00011037290021986,0.000110567707788474,7.64153752998861e-05,7.65805665427363e-05
0.2076,0.000104677904971678,7.70927012387668e-05,7.70896035824385e-05,0.000110520527590996,0.000110566566523531,0.00011546628511262,0.000115616076017793,0.000115963589651764,0.000115451847453616,0.000116339938327137,0.00011619935843889,0.000115107168918553,0.000115028878074582,0.000110510856860621,0.000110705907921618,7.65108880589771e-05,7.66762857749485e-05
0.2077,0.000104808580021572,7.71889403031937e-05,7.71858387758451e-05,0.000110658496299548,0.000110704592708003,0.000115610427821925,0.000115760405724056,0.000116108353167581,0.00011559597213946,0.000116485171662029,0.000116344416286935,0.000115250863326347,0.00011517247474885,0.000110648813501381,0.000110844108054763,7.66064008180682e-05,7.67720050071609e-05
0.2078,0.000104939255071465,7.72851793676206e-05,7.72820739692517e-05,0.000110796465008099,0.000110842618892475,0.000115754570531231,0.000115904735430319,0.000116253116683398,0.000115740096825303,0.000116630404996922,0.00011648947413498,0.000115394557734141,0.000115316071423118,0.000110786770142142,0.000110982308187908,7.67019135771594e-05,7.68677242393731e-05
0.2079,0.000105069930121358,7.73814184320475e-05,7.73783091626583e-05,0.000110934433716651,0.000110980645076947,0.000115898713240537,0.000116049065136582,0.000116397880199214,0.000115884221511147,0.000116775638331814,0.000116634531983025,0.000115538252141935,0.000115459668097386,0.000110924726782903,0.000111120508321052,7.67974263362506e-05,7.69634434715854e-05
0.208,0.000105200605171252,7.74776574964743e-05,7.74745443560648e-05,0.000111072402425202,0.000111118671261419,0.000116042855949843,0.000116193394842845,0.000116542643715031,0.000116028346196991,0.000116920871666707,0.00011677958983107,0.000115681946549729,0.000115603264771654,0.000111062683423663,0.000111258708454197,7.68929390953417e-05,7.70591627037977e-05
0.2081,0.000105331280221145,7.75738965609014e-05,7.75707795494714e-05,0.000111210371133754,0.000111256697445891,0.000116186998659149,0.000116337724549108,0.000116687407230848,0.000116172470882835,0.000117066105001599,0.000116924647679115,0.000115825640957523,0.000115746861445922,0.000111200640064424,0.000111396908587341,7.69884518544327e-05,7.715488193601e-05
0.2082,0.000105461955271039,7.76701356253282e-05,7.76670147428778e-05,0.000111348339842305,0.000111394723630363,0.000116331141368455,0.000116482054255371,0.000116832170746665,0.000116316595568678,0.000117211338336492,0.000117069705527159,0.000115969335365317,0.00011589045812019,0.000111338596705184,0.000111535108720486,7.70839646135238e-05,7.72506011682223e-05
0.2083,0.000105592630320932,7.77663746897552e-05,7.77632499362844e-05,0.000111486308550857,0.000111532749814835,0.00011647528407776,0.000116626383961634,0.000116976934262481,0.000116460720254522,0.000117356571671385,0.000117214763375204,0.000116113029773111,0.000116034054794458,0.000111476553345945,0.00011167330885363,7.7179477372615e-05,7.73463204004347e-05
0.2084,0.000105723305370825,7.78626137541821e-05,7.7859485129691e-05,0.000111624277259408,0.000111670775999307,0.000116619426787066,0.000116770713667897,0.000117121697778298,0.000116604844940366,0.000117501805006277,0.000117359821223249,0.000116256724180905,0.000116177651468726,0.000111614509986706,0.000111811508986775,7.72749901317061e-05,7.7442039632647e-05
0.2085,0.000105853980420719,7.7958852818609e-05,7.79557203230976e-05,0.00011176224596796,0.000111808802183779,0.000116763569496372,0.00011691504337416,0.000117266461294115,0.00011674896962621,0.00011764703834117,0.000117504879071294,0.000116400418588699,0.000116321248142994,0.000111752466627466,0.000111949709119919,7.73705028907972e-05,7.75377588648591e-05
0.2086,0.000105984655470612,7.80550918830358e-05,7.80519555165042e-05,0.000111900214676511,0.000111946828368251,0.000116907712205678,0.000117059373080424,0.000117411224809932,0.000116893094312053,0.000117792271676062,0.000117649936919339,0.000116544112996493,0.000116464844817262,0.000111890423268227,0.000112087909253064,7.74660156498883e-05,7.76334780970715e-05
0.2087,0.000106115330520506,7.81513309474627e-05,7.81481907099106e-05,0.000112038183385063,0.000112084854552723,0.000117051854914984,0.000117203702786686,0.000117555988325748,0.000117037218997897,0.000117937505010955,0.000117794994767384,0.000116687807404287,0.00011660844149153,0.000112028379908987,0.000112226109386208,7.75615284089794e-05,7.77291973292838e-05
0.2088,0.000106246005570399,7.82475700118897e-05,7.82444259033172e-05,0.000112176152093614,0.000112222880737195,0.000117195997624289,0.000117348032492949,0.000117700751841565,0.000117181343683741,0.000118082738345847,0.000117940052615428,0.000116831501812081,0.000116752038165798,0.000112166336549748,0.000112364309519353,7.76570411680706e-05,7.78249165614961e-05
0.2089,0.000106376680620292,7.83438090763166e-05,7.83406610967238e-05,0.000112314120802166,0.000112360906921666,0.000117340140333595,0.000117492362199213,0.000117845515357382,0.000117325468369585,0.00011822797168074,0.000118085110463473,0.000116975196219875,0.000116895634840066,0.000112304293190508,0.000112502509652497,7.77525539271616e-05,7.79206357937084e-05
0.209,0.000106507355670186,7.84400481407436e-05,7.84368962901303e-05,0.000112452089510718,0.000112498933106138,0.000117484283042901,0.000117636691905476,0.000117990278873199,0.000117469593055428,0.000118373205015633,0.000118230168311518,0.000117118890627669,0.000117039231514334,0.000112442249831269,0.000112640709785642,7.78480666862528e-05,7.80163550259207e-05
0.2091,0.000106638030720079,7.85362872051705e-05,7.85331314835368e-05,0.000112590058219269,0.00011263695929061,0.000117628425752207,0.000117781021611739,0.000118135042389015,0.000117613717741272,0.000118518438350525,0.000118375226159563,0.000117262585035463,0.000117182828188602,0.00011258020647203,0.000112778909918787,7.79435794453439e-05,7.81120742581331e-05
0.2092,0.000106768705769972,7.86325262695973e-05,7.86293666769435e-05,0.000112728026927821,0.000112774985475082,0.000117772568461513,0.000117925351318002,0.000118279805904832,0.000117757842427116,0.000118663671685417,0.000118520284007608,0.000117406279443257,0.00011732642486287,0.00011271816311279,0.000112917110051931,7.80390922044349e-05,7.82077934903454e-05
0.2093,0.000106899380819866,7.87287653340243e-05,7.872560187035e-05,0.000112865995636372,0.000112913011659554,0.000117916711170819,0.000118069681024265,0.000118424569420649,0.00011790196711296,0.00011880890502031,0.000118665341855653,0.000117549973851051,0.000117470021537138,0.000112856119753551,0.000113055310185076,7.8134604963526e-05,7.83035127225576e-05
0.2094,0.000107030055869759,7.88250043984511e-05,7.88218370637566e-05,0.000113003964344924,0.000113051037844026,0.000118060853880124,0.000118214010730528,0.000118569332936466,0.000118046091798803,0.000118954138355203,0.000118810399703697,0.000117693668258845,0.000117613618211406,0.000112994076394312,0.00011319351031822,7.82301177226173e-05,7.83992319547698e-05
0.2095,0.000107160730919653,7.89212434628781e-05,7.89180722571631e-05,0.000113141933053475,0.000113189064028498,0.00011820499658943,0.000118358340436791,0.000118714096452282,0.000118190216484647,0.000119099371690095,0.000118955457551743,0.000117837362666639,0.000117757214885674,0.000113132033035072,0.000113331710451365,7.83256304817082e-05,7.84949511869821e-05
0.2096,0.000107291405969546,7.90174825273049e-05,7.90143074505697e-05,0.000113279901762027,0.00011332709021297,0.000118349139298736,0.000118502670143054,0.000118858859968099,0.000118334341170491,0.000119244605024988,0.000119100515399787,0.000117981057074433,0.000117900811559942,0.000113269989675833,0.000113469910584509,7.84211432407995e-05,7.85906704191944e-05
0.2097,0.000107422081019439,7.91137215917318e-05,7.91105426439761e-05,0.000113417870470578,0.000113465116397442,0.000118493282008042,0.000118646999849317,0.000119003623483916,0.000118478465856334,0.00011938983835988,0.000119245573247832,0.000118124751482227,0.00011804440823421,0.000113407946316593,0.000113608110717654,7.85166559998906e-05,7.86863896514068e-05
0.2098,0.000107552756069333,7.92099606561587e-05,7.92067778373827e-05,0.00011355583917913,0.000113603142581914,0.000118637424717348,0.00011879132955558,0.000119148386999732,0.000118622590542178,0.000119535071694773,0.000119390631095877,0.000118268445890021,0.000118188004908478,0.000113545902957354,0.000113746310850798,7.86121687589816e-05,7.8782108883619e-05
0.2099,0.000107683431119226,7.93061997205858e-05,7.93030130307894e-05,0.000113693807887682,0.000113741168766386,0.000118781567426653,0.000118935659261843,0.000119293150515549,0.000118766715228022,0.000119680305029666,0.000119535688943922,0.000118412140297815,0.000118331601582747,0.000113683859598114,0.000113884510983943,7.87076815180729e-05,7.88778281158314e-05
0.21,0.00010781410616912,7.94024387850127e-05,7.93992482241958e-05,0.000113831776596233,0.000113879194950858,0.000118925710135959,0.000119079988968106,0.000119437914031366,0.000118910839913866,0.000119825538364558,0.000119680746791967,0.000118555834705608,0.000118475198257014,0.000113821816238875,0.000114022711117087,7.88031942771639e-05,7.89735473480437e-05
0.2101,0.000107944781219013,7.94986778494395e-05,7.94954834176025e-05,0.000113969745304785,0.00011401722113533,0.000119069852845265,0.000119224318674369,0.000119582677547182,0.000119054964599709,0.000119970771699451,0.000119825804640011,0.000118699529113402,0.000118618794931282,0.000113959772879636,0.000114160911250232,7.88987070362551e-05,7.9069266580256e-05
0.2102,0.000108075456268906,7.95949169138664e-05,7.9591718611009e-05,0.000114107714013336,0.000114155247319802,0.000119213995554571,0.000119368648380632,0.000119727441062999,0.000119199089285553,0.000120116005034343,0.000119970862488056,0.000118843223521196,0.00011876239160555,0.000114097729520396,0.000114299111383376,7.89942197953462e-05,7.91649858124683e-05
0.2103,0.0001082061313188,7.96911559782933e-05,7.96879538044155e-05,0.000114245682721888,0.000114293273504274,0.000119358138263877,0.000119512978086895,0.000119872204578816,0.000119343213971397,0.000120261238369236,0.000120115920336101,0.00011898691792899,0.000118905988279819,0.000114235686161157,0.000114437311516521,7.90897325544373e-05,7.92607050446806e-05
0.2104,0.000108336806368693,7.97873950427203e-05,7.97841889978221e-05,0.000114383651430439,0.000114431299688746,0.000119502280973183,0.000119657307793158,0.000120016968094633,0.000119487338657241,0.000120406471704128,0.000120260978184146,0.000119130612336785,0.000119049584954087,0.000114373642801917,0.000114575511649665,7.91852453135284e-05,7.93564242768929e-05
0.2105,0.000108467481418587,7.98836341071471e-05,7.98804241912286e-05,0.000114521620138991,0.000114569325873217,0.000119646423682488,0.000119801637499421,0.00012016173161045,0.000119631463343084,0.000120551705039021,0.000120406036032191,0.000119274306744578,0.000119193181628355,0.000114511599442678,0.00011471371178281,7.92807580726195e-05,7.94521435091051e-05
0.2106,0.00010859815646848,7.9979873171574e-05,7.99766593846352e-05,0.000114659588847542,0.000114707352057689,0.000119790566391794,0.000119945967205684,0.000120306495126266,0.000119775588028928,0.000120696938373913,0.000120551093880236,0.000119418001152372,0.000119336778302623,0.000114649556083439,0.000114851911915955,7.93762708317106e-05,7.95478627413175e-05
0.2107,0.000108728831518373,8.0076112236001e-05,8.00728945780418e-05,0.000114797557556094,0.000114845378242161,0.0001199347091011,0.000120090296911947,0.000120451258642083,0.000119919712714772,0.000120842171708806,0.00012069615172828,0.000119561695560166,0.000119480374976891,0.000114787512724199,0.000114990112049099,7.94717835908017e-05,7.96435819735297e-05
0.2108,0.000108859506568267,8.01723513004278e-05,8.01691297714484e-05,0.000114935526264645,0.000114983404426633,0.000120078851810406,0.00012023462661821,0.0001205960221579,0.000120063837400616,0.000120987405043699,0.000120841209576325,0.00011970538996796,0.000119623971651159,0.00011492546936496,0.000115128312182244,7.95672963498927e-05,7.9739301205742e-05
0.2109,0.00010899018161816,8.02685903648548e-05,8.02653649648549e-05,0.000115073494973197,0.000115121430611105,0.000120222994519712,0.000120378956324473,0.000120740785673716,0.000120207962086459,0.000121132638378591,0.00012098626742437,0.000119849084375754,0.000119767568325427,0.000115063426005721,0.000115266512315388,7.96628091089839e-05,7.98350204379544e-05
0.211,0.000109120856668054,8.03648294292817e-05,8.03616001582614e-05,0.000115211463681748,0.000115259456795577,0.000120367137229017,0.000120523286030736,0.000120885549189533,0.000120352086772303,0.000121277871713484,0.000121131325272415,0.000119992778783548,0.000119911164999695,0.000115201382646481,0.000115404712448533,7.9758321868075e-05,7.99307396701667e-05
0.2111,0.000109251531717947,8.04610684937085e-05,8.04578353516679e-05,0.0001153494323903,0.000115397482980049,0.000120511279938323,0.000120667615736999,0.00012103031270535,0.000120496211458147,0.000121423105048376,0.00012127638312046,0.000120136473191342,0.000120054761673963,0.000115339339287242,0.000115542912581677,7.98538346271663e-05,8.00264589023789e-05
0.2112,0.00010938220676784,8.05573075581355e-05,8.05540705450745e-05,0.000115487401098852,0.000115535509164521,0.000120655422647629,0.000120811945443262,0.000121175076221167,0.000120640336143991,0.000121568338383269,0.000121421440968505,0.000120280167599136,0.000120198358348231,0.000115477295928002,0.000115681112714822,7.99493473862572e-05,8.01221781345911e-05
0.2113,0.000109512881817734,8.06535466225625e-05,8.06503057384812e-05,0.000115625369807403,0.000115673535348993,0.000120799565356935,0.000120956275149525,0.000121319839736983,0.000120784460829834,0.000121713571718161,0.00012156649881655,0.00012042386200693,0.000120341955022499,0.000115615252568763,0.000115819312847966,8.00448601453483e-05,8.02178973668035e-05
0.2114,0.000109643556867627,8.07497856869893e-05,8.07465409318877e-05,0.000115763338515954,0.000115811561533465,0.000120943708066241,0.000121100604855789,0.0001214646032528,0.000120928585515678,0.000121858805053054,0.000121711556664594,0.000120567556414724,0.000120485551696767,0.000115753209209524,0.000115957512981111,8.01403729044396e-05,8.03136165990158e-05
0.2115,0.00010977423191752,8.08460247514162e-05,8.08427761252943e-05,0.000115901307224506,0.000115949587717937,0.000121087850775546,0.000121244934562052,0.000121609366768617,0.000121072710201522,0.000122004038387947,0.000121856614512639,0.000120711250822518,0.000120629148371035,0.000115891165850284,0.000116095713114255,8.02358856635307e-05,8.04093358312282e-05
0.2116,0.000109904906967414,8.09422638158432e-05,8.09390113187008e-05,0.000116039275933058,0.000116087613902409,0.000121231993484852,0.000121389264268315,0.000121754130284434,0.000121216834887366,0.000122149271722839,0.000122001672360684,0.000120854945230312,0.000120772745045303,0.000116029122491045,0.0001162339132474,8.03313984226218e-05,8.05050550634404e-05
0.2117,0.000110035582017307,8.10385028802701e-05,8.10352465121073e-05,0.000116177244641609,0.000116225640086881,0.000121376136194158,0.000121533593974578,0.00012189889380025,0.000121360959573209,0.000122294505057732,0.000122146730208729,0.000120998639638106,0.000120916341719571,0.000116167079131805,0.000116372113380545,8.04269111817129e-05,8.06007742956527e-05
0.2118,0.000110166257067201,8.1134741944697e-05,8.11314817055139e-05,0.000116315213350161,0.000116363666271353,0.000121520278903464,0.000121677923680841,0.000122043657316067,0.000121505084259053,0.000122439738392624,0.000122291788056774,0.0001211423340459,0.000121059938393839,0.000116305035772566,0.000116510313513689,8.0522423940804e-05,8.0696493527865e-05
0.2119,0.000110296932117094,8.12309810091239e-05,8.12277168989204e-05,0.000116453182058712,0.000116501692455825,0.00012166442161277,0.000121822253387104,0.000122188420831884,0.000121649208944897,0.000122584971727517,0.000122436845904819,0.000121286028453694,0.000121203535068107,0.000116442992413326,0.000116648513646834,8.06179366998952e-05,8.07922127600773e-05
0.212,0.000110427607166987,8.13272200735509e-05,8.1323952092327e-05,0.000116591150767264,0.000116639718640297,0.000121808564322076,0.000121966583093367,0.0001223331843477,0.000121793333630741,0.000122730205062409,0.000122581903752864,0.000121429722861488,0.000121347131742375,0.000116580949054087,0.000116786713779978,8.07134494589863e-05,8.08879319922895e-05
0.2121,0.000110558282216881,8.14234591379778e-05,8.14201872857336e-05,0.000116729119475815,0.000116777744824769,0.000121952707031382,0.00012211091279963,0.000122477947863517,0.000121937458316584,0.000122875438397302,0.000122726961600909,0.000121573417269282,0.000121490728416643,0.000116718905694848,0.000116924913913123,8.08089622180773e-05,8.09836512245019e-05
0.2122,0.000110688957266774,8.15196982024046e-05,8.15164224791402e-05,0.000116867088184367,0.00011691577100924,0.000122096849740687,0.000122255242505893,0.000122622711379334,0.000122081583002428,0.000123020671732194,0.000122872019448953,0.000121717111677076,0.000121634325090911,0.000116856862335608,0.000117063114046267,8.09044749771685e-05,8.10793704567142e-05
0.2123,0.000110819632316668,8.16159372668315e-05,8.16126576725467e-05,0.000117005056892918,0.000117053797193712,0.000122240992449993,0.000122399572212156,0.000122767474895151,0.000122225707688272,0.000123165905067087,0.000123017077296998,0.00012186080608487,0.000121777921765179,0.000116994818976369,0.000117201314179412,8.09999877362597e-05,8.11750896889265e-05
0.2124,0.000110950307366561,8.17121763312585e-05,8.17088928659531e-05,0.00011714302560147,0.000117191823378184,0.000122385135159299,0.000122543901918419,0.000122912238410967,0.000122369832374116,0.00012331113840198,0.000123162135145043,0.000122004500492664,0.000121921518439447,0.000117132775617129,0.000117339514312556,8.10955004953507e-05,8.12708089211387e-05
0.2125,0.000111080982416454,8.18084153956854e-05,8.18051280593598e-05,0.000117280994310021,0.000117329849562656,0.000122529277868605,0.000122688231624682,0.000123057001926784,0.000122513957059959,0.000123456371736872,0.000123307192993088,0.000122148194900458,0.000122065115113715,0.00011727073225789,0.000117477714445701,8.11910132544418e-05,8.13665281533509e-05
0.2126,0.000111211657466348,8.19046544601124e-05,8.19013632527664e-05,0.000117418963018573,0.000117467875747128,0.000122673420577911,0.000122832561330945,0.000123201765442601,0.000122658081745803,0.000123601605071765,0.000123452250841133,0.000122291889308252,0.000122208711787983,0.00011740868889865,0.000117615914578845,8.12865260135329e-05,8.14622473855634e-05
0.2127,0.000111342332516241,8.20008935245392e-05,8.19975984461729e-05,0.000117556931727125,0.0001176059019316,0.000122817563287216,0.000122976891037208,0.000123346528958418,0.000122802206431646,0.000123746838406657,0.000123597308689178,0.000122435583716046,0.000122352308462251,0.000117546645539411,0.00011775411471199,8.1382038772624e-05,8.15579666177756e-05
0.2128,0.000111473007566135,8.2097132588966e-05,8.20938336395795e-05,0.000117694900435676,0.000117743928116072,0.000122961705996522,0.000123121220743471,0.000123491292474234,0.000122946331117491,0.00012389207174155,0.000123742366537222,0.00012257927812384,0.000122495905136519,0.000117684602180172,0.000117892314845134,8.14775515317151e-05,8.1653685849988e-05
0.2129,0.000111603682616028,8.2193371653393e-05,8.21900688329861e-05,0.000117832869144228,0.000117881954300544,0.000123105848705828,0.000123265550449734,0.000123636055990051,0.000123090455803334,0.000124037305076442,0.000123887424385267,0.000122722972531634,0.000122639501810787,0.000117822558820932,0.000118030514978279,8.15730642908063e-05,8.17494050822002e-05
0.213,0.000111734357665921,8.22896107178198e-05,8.22863040263926e-05,0.000117970837852779,0.000118019980485016,0.000123249991415134,0.000123409880155997,0.000123780819505868,0.000123234580489178,0.000124182538411335,0.000124032482233312,0.000122866666939428,0.000122783098485055,0.000117960515461693,0.000118168715111424,8.16685770498974e-05,8.18451243144126e-05
0.2131,0.000111865032715815,8.23858497822469e-05,8.23825392197991e-05,0.000118108806561331,0.000118158006669488,0.00012339413412444,0.00012355420986226,0.000123925583021684,0.000123378705175022,0.000124327771746227,0.000124177540081357,0.000123010361347222,0.000122926695159323,0.000118098472102454,0.000118306915244568,8.17640898089885e-05,8.19408435466248e-05
0.2132,0.000111995707765708,8.24820888466737e-05,8.24787744132056e-05,0.000118246775269882,0.00011829603285396,0.000123538276833745,0.000123698539568523,0.000124070346537501,0.000123522829860865,0.00012447300508112,0.000124322597929402,0.000123154055755016,0.000123070291833591,0.000118236428743214,0.000118445115377712,8.18596025680796e-05,8.20365627788371e-05
0.2133,0.000112126382815601,8.25783279111006e-05,8.25750096066123e-05,0.000118384743978434,0.000118434059038432,0.000123682419543051,0.000123842869274786,0.000124215110053318,0.000123666954546709,0.000124618238416013,0.000124467655777446,0.00012329775016281,0.00012321388850786,0.000118374385383975,0.000118583315510857,8.19551153271707e-05,8.21322820110494e-05
0.2134,0.000112257057865495,8.26745669755275e-05,8.26712448000188e-05,0.000118522712686985,0.000118572085222904,0.000123826562252357,0.000123987198981049,0.000124359873569135,0.000123811079232553,0.000124763471750905,0.000124612713625491,0.000123441444570604,0.000123357485182128,0.000118512342024735,0.000118721515644002,8.20506280862618e-05,8.22280012432617e-05
0.2135,0.000112387732915388,8.27708060399544e-05,8.27674799934253e-05,0.000118660681395537,0.000118710111407376,0.000123970704961663,0.000124131528687312,0.000124504637084951,0.000123955203918397,0.000124908705085798,0.000124757771473536,0.000123585138978398,0.000123501081856396,0.000118650298665496,0.000118859715777146,8.21461408453529e-05,8.2323720475474e-05
0.2136,0.000112518407965282,8.28670451043813e-05,8.28637151868319e-05,0.000118798650104088,0.000118848137591848,0.000124114847670969,0.000124275858393575,0.000124649400600768,0.00012409932860424,0.00012505393842069,0.000124902829321581,0.000123728833386192,0.000123644678530664,0.000118788255306257,0.000118997915910291,8.22416536044442e-05,8.24194397076863e-05
0.2137,0.000112649083015175,8.29632841688083e-05,8.29599503802384e-05,0.00011893661881264,0.000118986163776319,0.000124258990380275,0.000124420188099838,0.000124794164116585,0.000124243453290084,0.000125199171755583,0.000125047887169626,0.000123872527793986,0.000123788275204932,0.000118926211947017,0.000119136116043435,8.23371663635352e-05,8.25151589398986e-05
0.2138,0.000112779758065068,8.30595232332352e-05,8.3056185573645e-05,0.000119074587521191,0.000119124189960791,0.000124403133089581,0.000124564517806102,0.000124938927632402,0.000124387577975928,0.000125344405090475,0.000125192945017671,0.00012401622220178,0.0001239318718792,0.000119064168587778,0.00011927431617658,8.24326791226263e-05,8.26108781721109e-05
0.2139,0.000112910433114962,8.31557622976621e-05,8.31524207670516e-05,0.000119212556229743,0.000119262216145263,0.000124547275798886,0.000124708847512364,0.000125083691148218,0.000124531702661772,0.000125489638425368,0.000125338002865716,0.000124159916609574,0.000124075468553467,0.000119202125228538,0.000119412516309724,8.25281918817174e-05,8.27065974043232e-05
0.214,0.000113041108164855,8.32520013620891e-05,8.32486559604581e-05,0.000119350524938295,0.000119400242329735,0.000124691418508192,0.000124853177218627,0.000125228454664035,0.000124675827347615,0.00012563487176026,0.000125483060713761,0.000124303611017368,0.000124219065227736,0.000119340081869299,0.000119550716442869,8.26237046408086e-05,8.28023166365355e-05
0.2141,0.000113171783214749,8.33482404265159e-05,8.33448911538648e-05,0.000119488493646846,0.000119538268514207,0.000124835561217498,0.000124997506924891,0.000125373218179852,0.000124819952033459,0.000125780105095153,0.000125628118561805,0.000124447305425162,0.000124362661902004,0.00011947803851006,0.000119688916576013,8.27192173998996e-05,8.28980358687479e-05
