0.135,9.59198937097333e-06,7.06411731519502e-06,7.06383938170562e-06,1.01273679277583e-05,1.01315829232183e-05,1.05806346643391e-05,1.05943558318839e-05,1.06262258025492e-05,1.05793246650943e-05,1.06607095471561e-05,1.06478160503195e-05,1.05477268604186e-05,1.054054926623e-05,1.01264720011409e-05,1.01443465875555e-05,7.01080133998751e-06,7.02595977102155e-06
0.1351,9.71958114403665e-06,7.15808462034142e-06,7.15780294957539e-06,1.02620812469552e-05,1.02663523409232e-05,1.0721376752327e-05,1.07352804890191e-05,1.07675742988478e-05,1.07200493385671e-05,1.08025167727918e-05,1.0789451831107e-05,1.06880312396453e-05,1.06807581792157e-05,1.02611734466545e-05,1.02792857968268e-05,7.10405947595233e-06,7.11941952583669e-06
0.1352,9.8471729171e-06,7.25205192548783e-06,7.2517665174452e-06,1.03967945661522e-05,1.04011217586282e-05,1.08621188403149e-05,1.08762051461544e-05,1.09089227951464e-05,1.08607740120399e-05,1.09443239984275e-05,1.09310876118946e-05,1.08283356188721e-05,1.08209670922014e-05,1.03958748921682e-05,1.04142250060981e-05,7.19731761191716e-06,7.21287928065185e-06
0.1353,9.97476469016332e-06,7.34601923063422e-06,7.34573008531498e-06,1.05315078853492e-05,1.05358911763332e-05,1.10028609283028e-05,1.10171298032896e-05,1.1050271291445e-05,1.10014986855128e-05,1.10861312240632e-05,1.10727233926821e-05,1.09686399980988e-05,1.09611760051871e-05,1.05305763376818e-05,1.05491642153693e-05,7.29057574788198e-06,7.30633903546698e-06
0.1354,1.01023564632267e-05,7.43998653578065e-06,7.4396936531848e-06,1.06662212045462e-05,1.06706605940382e-05,1.11436030162907e-05,1.11580544604249e-05,1.11916197877437e-05,1.11422233589856e-05,1.12279384496989e-05,1.12143591734697e-05,1.11089443773256e-05,1.11013849181728e-05,1.06652777831955e-05,1.06841034246406e-05,7.38383388384683e-06,7.39979879028217e-06
0.1355,1.022994823629e-05,7.53395384092705e-06,7.53365722105458e-06,1.08009345237431e-05,1.08054300117432e-05,1.12843451042786e-05,1.12989791175602e-05,1.13329682840423e-05,1.12829480324584e-05,1.13697456753346e-05,1.13559949542572e-05,1.12492487565523e-05,1.12415938311585e-05,1.07999792287091e-05,1.08190426339119e-05,7.47709201981165e-06,7.4932585450973e-06
0.1356,1.03575400093533e-05,7.62792114607344e-06,7.62762078892437e-06,1.09356478429401e-05,1.09401994294481e-05,1.14250871922664e-05,1.14399037746954e-05,1.14743167803409e-05,1.14236727059313e-05,1.15115529009703e-05,1.14976307350448e-05,1.1389553135779e-05,1.13818027441442e-05,1.09346806742228e-05,1.09539818431831e-05,7.57035015577648e-06,7.58671829991244e-06
0.1357,1.04851317824167e-05,7.72188845121986e-06,7.72158435679417e-06,1.10703611621371e-05,1.10749688471531e-05,1.15658292802544e-05,1.15808284318307e-05,1.16156652766396e-05,1.15643973794041e-05,1.1653360126606e-05,1.16392665158324e-05,1.15298575150058e-05,1.15220116571299e-05,1.10693821197364e-05,1.10889210524544e-05,7.66360829174132e-06,7.6801780547276e-06
0.1358,1.061272355548e-05,7.81585575636624e-06,7.81554792466395e-06,1.12050744813341e-05,1.12097382648581e-05,1.17065713682422e-05,1.17217530889659e-05,1.17570137729382e-05,1.17051220528769e-05,1.17951673522417e-05,1.17809022966199e-05,1.16701618942325e-05,1.16622205701156e-05,1.12040835652501e-05,1.12238602617257e-05,7.75686642770613e-06,7.77363780954274e-06
0.1359,1.07403153285433e-05,7.90982306151264e-06,7.90951149253374e-06,1.1339787800531e-05,1.13445076825631e-05,1.18473134562301e-05,1.18626777461011e-05,1.18983622692368e-05,1.18458467263497e-05,1.19369745778773e-05,1.19225380774074e-05,1.18104662734592e-05,1.18024294831013e-05,1.13387850107637e-05,1.13587994709969e-05,7.85012456367096e-06,7.86709756435788e-06
0.136,1.08679071016067e-05,8.00379036665907e-06,8.00347506040356e-06,1.1474501119728e-05,1.14792771002681e-05,1.1988055544218e-05,1.20036024032364e-05,1.20397107655354e-05,1.19865713998226e-05,1.20787818035131e-05,1.2064173858195e-05,1.1950770652686e-05,1.1942638396087e-05,1.14734864562774e-05,1.14937386802682e-05,7.94338269963581e-06,7.96055731917304e-06
0.1361,1.099549887467e-05,8.09775767180545e-06,8.09743862827335e-06,1.1609214438925e-05,1.16140465179731e-05,1.21287976322059e-05,1.21445270603717e-05,1.2181059261834e-05,1.21272960732954e-05,1.22205890291488e-05,1.22058096389826e-05,1.20910750319127e-05,1.20828473090727e-05,1.1608187901791e-05,1.16286778895395e-05,8.03664083560063e-06,8.05401707398819e-06
0.1362,1.11230906477333e-05,8.19172497695188e-06,8.19140219614316e-06,1.1743927758122e-05,1.17488159356781e-05,1.22695397201938e-05,1.22854517175069e-05,1.23224077581327e-05,1.22680207467683e-05,1.23623962547845e-05,1.23474454197701e-05,1.22313794111395e-05,1.22230562220584e-05,1.17428893473047e-05,1.17636170988107e-05,8.12989897156547e-06,8.14747682880335e-06
0.1363,1.12506824207967e-05,8.28569228209827e-06,8.28536576401294e-06,1.18786410773189e-05,1.1883585353383e-05,1.24102818081817e-05,1.24263763746422e-05,1.24637562544313e-05,1.24087454202411e-05,1.25042034804201e-05,1.24890812005577e-05,1.23716837903662e-05,1.23632651350441e-05,1.18775907928183e-05,1.1898556308082e-05,8.22315710753029e-06,8.24093658361849e-06
0.1364,1.137827419386e-05,8.37965958724468e-06,8.37932933188272e-06,1.20133543965159e-05,1.2018354771088e-05,1.25510238961696e-05,1.25673010317774e-05,1.26051047507299e-05,1.25494700937139e-05,1.26460107060558e-05,1.26307169813452e-05,1.2511988169593e-05,1.25034740480298e-05,1.20122922383319e-05,1.20334955173532e-05,8.3164152434951e-06,8.33439633843364e-06
0.1365,1.15058659669234e-05,8.47362689239109e-06,8.47329289975254e-06,1.21480677157129e-05,1.2153124188793e-05,1.26917659841575e-05,1.27082256889127e-05,1.27464532470286e-05,1.26901947671868e-05,1.27878179316915e-05,1.27723527621328e-05,1.26522925488197e-05,1.26436829610155e-05,1.21469936838456e-05,1.21684347266245e-05,8.40967337945998e-06,8.42785609324881e-06
0.1366,1.16334577399867e-05,8.56759419753749e-06,8.56725646762232e-06,1.22827810349099e-05,1.2287893606498e-05,1.28325080721454e-05,1.28491503460479e-05,1.28878017433272e-05,1.28309194406596e-05,1.29296251573272e-05,1.29139885429204e-05,1.27925969280464e-05,1.27838918740012e-05,1.22816951293592e-05,1.23033739358958e-05,8.50293151542478e-06,8.52131584806394e-06
0.1367,1.176104951305e-05,8.6615615026839e-06,8.66122003549212e-06,1.24174943541069e-05,1.2422663024203e-05,1.29732501601333e-05,1.29900750031832e-05,1.30291502396258e-05,1.29716441141324e-05,1.30714323829629e-05,1.30556243237079e-05,1.29329013072732e-05,1.29241007869869e-05,1.24163965748729e-05,1.24383131451671e-05,8.59618965138962e-06,8.61477560287911e-06
0.1368,1.18886412861133e-05,8.75552880783029e-06,8.75518360336191e-06,1.25522076733038e-05,1.25574324419079e-05,1.31139922481211e-05,1.31309996603185e-05,1.31704987359245e-05,1.31123687876053e-05,1.32132396085986e-05,1.31972601044955e-05,1.30732056864999e-05,1.30643096999726e-05,1.25510980203865e-05,1.25732523544383e-05,8.68944778735444e-06,8.70823535769424e-06
0.1369,1.20162330591767e-05,8.84949611297668e-06,8.8491471712317e-06,1.26869209925008e-05,1.26922018596129e-05,1.3254734336109e-05,1.32719243174537e-05,1.3311847232223e-05,1.32530934610781e-05,1.33550468342343e-05,1.3338895885283e-05,1.32135100657267e-05,1.32045186129583e-05,1.26857994659002e-05,1.27081915637096e-05,8.78270592331927e-06,8.80169511250938e-06
0.137,1.214382483224e-05,8.94346341812312e-06,8.94311073910151e-06,1.28216343116978e-05,1.28269712773179e-05,1.3395476424097e-05,1.3412848974589e-05,1.34531957285217e-05,1.3393818134551e-05,1.349685405987e-05,1.34805316660706e-05,1.33538144449534e-05,1.3344727525944e-05,1.28205009114138e-05,1.28431307729809e-05,8.87596405928412e-06,8.89515486732456e-06
0.1371,1.22714166053033e-05,9.03743072326951e-06,9.03707430697131e-06,1.29563476308948e-05,1.29617406950229e-05,1.35362185120848e-05,1.35537736317242e-05,1.35945442248203e-05,1.35345428080238e-05,1.36386612855057e-05,1.36221674468581e-05,1.34941188241801e-05,1.34849364389297e-05,1.29552023569275e-05,1.29780699822521e-05,8.96922219524894e-06,8.9886146221397e-06
0.1372,1.23990083783667e-05,9.13139802841593e-06,9.1310378748411e-06,1.30910609500917e-05,1.30965101127279e-05,1.36769606000727e-05,1.36946982888595e-05,1.37358927211189e-05,1.36752674814966e-05,1.37804685111414e-05,1.37638032276457e-05,1.36344232034069e-05,1.36251453519154e-05,1.30899038024411e-05,1.31130091915234e-05,9.06248033121377e-06,9.08207437695485e-06
0.1373,1.252660015143e-05,9.22536533356231e-06,9.22500144271088e-06,1.32257742692887e-05,1.32312795304328e-05,1.38177026880606e-05,1.38356229459947e-05,1.38772412174176e-05,1.38159921549694e-05,1.39222757367771e-05,1.39054390084332e-05,1.37747275826336e-05,1.37653542649011e-05,1.32246052479548e-05,1.32479484007947e-05,9.15573846717859e-06,9.17553413177e-06
0.1374,1.26541919244933e-05,9.31933263870872e-06,9.31896501058067e-06,1.33604875884857e-05,1.33660489481378e-05,1.39584447760485e-05,1.397654760313e-05,1.40185897137162e-05,1.39567168284422e-05,1.40640829624127e-05,1.40470747892208e-05,1.39150319618604e-05,1.39055631778868e-05,1.33593066934684e-05,1.33828876100659e-05,9.24899660314341e-06,9.26899388658513e-06
0.1375,1.27817836975567e-05,9.41329994385514e-06,9.4129285784505e-06,1.34952009076827e-05,1.35008183658428e-05,1.40991868640364e-05,1.41174722602652e-05,1.41599382100148e-05,1.40974415019151e-05,1.42058901880484e-05,1.41887105700083e-05,1.40553363410871e-05,1.40457720908725e-05,1.34940081389821e-05,1.35178268193372e-05,9.34225473910826e-06,9.36245364140031e-06
0.1376,1.290937547062e-05,9.50726724900153e-06,9.50689214632026e-06,1.36299142268796e-05,1.36355877835478e-05,1.42399289520243e-05,1.42583969174005e-05,1.43012867063135e-05,1.42381661753879e-05,1.43476974136841e-05,1.43303463507959e-05,1.41956407203139e-05,1.41859810038582e-05,1.36287095844957e-05,1.36527660286084e-05,9.43551287507309e-06,9.45591339621544e-06
0.1377,1.30369672436834e-05,9.60123455414796e-06,9.60085571419009e-06,1.37646275460766e-05,1.37703572012528e-05,1.43806710400122e-05,1.43993215745357e-05,1.44426352026121e-05,1.43788908488608e-05,1.44895046393198e-05,1.44719821315835e-05,1.43359450995406e-05,1.43261899168439e-05,1.37634110300094e-05,1.37877052378797e-05,9.52877101103792e-06,9.5493731510306e-06
0.1378,1.31645590167467e-05,9.69520185929434e-06,9.69481928205986e-06,1.38993408652736e-05,1.39051266189578e-05,1.45214131280001e-05,1.4540246231671e-05,1.45839836989107e-05,1.45196155223336e-05,1.46313118649555e-05,1.4613617912371e-05,1.44762494787673e-05,1.44663988298296e-05,1.3898112475523e-05,1.3922644447151e-05,9.62202914700275e-06,9.64283290584575e-06
0.1379,1.329215078981e-05,9.78916916444074e-06,9.78878284992965e-06,1.40340541844706e-05,1.40398960366627e-05,1.46621552159879e-05,1.46811708888062e-05,1.47253321952093e-05,1.46603401958064e-05,1.47731190905912e-05,1.47552536931586e-05,1.46165538579941e-05,1.46066077428153e-05,1.40328139210366e-05,1.40575836564222e-05,9.71528728296756e-06,9.73629266066088e-06
0.138,1.34197425628734e-05,9.88313646958717e-06,9.88274641779945e-06,1.41687675036676e-05,1.41746654543677e-05,1.48028973039759e-05,1.48220955459415e-05,1.4866680691508e-05,1.48010648692793e-05,1.49149263162269e-05,1.48968894739462e-05,1.47568582372208e-05,1.4746816655801e-05,1.41675153665503e-05,1.41925228656935e-05,9.80854541893242e-06,9.82975241547606e-06
0.1381,1.35473343359367e-05,9.97710377473356e-06,9.97670998566924e-06,1.43034808228645e-05,1.43094348720727e-05,1.49436393919638e-05,1.49630202030768e-05,1.50080291878066e-05,1.49417895427521e-05,1.50567335418626e-05,1.50385252547337e-05,1.48971626164476e-05,1.48870255687867e-05,1.43022168120639e-05,1.43274620749648e-05,9.90180355489724e-06,9.92321217029119e-06
0.1382,1.3674926109e-05,1.007107107988e-05,1.00706735535391e-05,1.44381941420615e-05,1.44442042897777e-05,1.50843814799517e-05,1.5103944860212e-05,1.51493776841053e-05,1.50825142162249e-05,1.51985407674983e-05,1.51801610355213e-05,1.50374669956743e-05,1.50272344817724e-05,1.44369182575776e-05,1.44624012842361e-05,9.99506169086207e-06,1.00166719251064e-05
0.1383,1.38025178820634e-05,1.01650383850264e-05,1.01646371214088e-05,1.45729074612585e-05,1.45789737074827e-05,1.52251235679395e-05,1.52448695173473e-05,1.52907261804038e-05,1.52232388896978e-05,1.5340347993134e-05,1.53217968163088e-05,1.5177771374901e-05,1.51674433947581e-05,1.45716197030912e-05,1.45973404935073e-05,1.00883198268269e-05,1.01101316799215e-05
0.1384,1.39301096551267e-05,1.02590056901728e-05,1.02586006892786e-05,1.47076207804554e-05,1.47137431251876e-05,1.53658656559274e-05,1.53857941744825e-05,1.54320746767024e-05,1.53639635631706e-05,1.54821552187696e-05,1.54634325970963e-05,1.53180757541278e-05,1.53076523077438e-05,1.47063211486049e-05,1.47322797027786e-05,1.01815779627917e-05,1.02035914347366e-05
0.1385,1.405770142819e-05,1.03529729953192e-05,1.03525642571484e-05,1.48423340996524e-05,1.48485125428926e-05,1.55066077439153e-05,1.55267188316178e-05,1.55734231730011e-05,1.55046882366434e-05,1.56239624444054e-05,1.56050683778839e-05,1.54583801333545e-05,1.54478612207295e-05,1.48410225941186e-05,1.48672189120498e-05,1.02748360987566e-05,1.02970511895518e-05
0.1386,1.41852932012534e-05,1.04469403004656e-05,1.04465278250182e-05,1.49770474188494e-05,1.49832819605976e-05,1.56473498319032e-05,1.5667643488753e-05,1.57147716692997e-05,1.56454129101163e-05,1.57657696700411e-05,1.57467041586715e-05,1.55986845125813e-05,1.55880701337152e-05,1.49757240396322e-05,1.50021581213211e-05,1.03680942347214e-05,1.0390510944367e-05
0.1387,1.43128849743167e-05,1.0540907605612e-05,1.0540491392888e-05,1.51117607380464e-05,1.51180513783026e-05,1.57880919198911e-05,1.58085681458883e-05,1.58561201655984e-05,1.57861375835891e-05,1.59075768956767e-05,1.5888339939459e-05,1.5738988891808e-05,1.5728279046701e-05,1.51104254851458e-05,1.51370973305924e-05,1.04613523706862e-05,1.04839706991821e-05
0.1388,1.444047674738e-05,1.06348749107584e-05,1.06344549607578e-05,1.52464740572433e-05,1.52528207960076e-05,1.5928834007879e-05,1.59494928030235e-05,1.5997468661897e-05,1.59268622570619e-05,1.60493841213124e-05,1.60299757202466e-05,1.58792932710348e-05,1.58684879596867e-05,1.52451269306595e-05,1.52720365398636e-05,1.05546105066511e-05,1.05774304539972e-05
0.1389,1.45680685204433e-05,1.07288422159048e-05,1.07284185286276e-05,1.53811873764403e-05,1.53875902137125e-05,1.60695760958669e-05,1.60904174601588e-05,1.61388171581956e-05,1.60675869305348e-05,1.61911913469481e-05,1.61716115010342e-05,1.60195976502615e-05,1.60086968726723e-05,1.53798283761731e-05,1.54069757491349e-05,1.06478686426159e-05,1.06708902088124e-05
0.139,1.46956602935067e-05,1.08228095210512e-05,1.08223820964974e-05,1.55159006956373e-05,1.55223596314176e-05,1.62103181838548e-05,1.62313421172941e-05,1.62801656544943e-05,1.62083116040076e-05,1.63329985725838e-05,1.63132472818217e-05,1.61599020294882e-05,1.61489057856581e-05,1.55145298216868e-05,1.55419149584062e-05,1.07411267785807e-05,1.07643499636276e-05
0.1391,1.482325206657e-05,1.09167768261976e-05,1.09163456643672e-05,1.56506140148343e-05,1.56571290491225e-05,1.63510602718427e-05,1.63722667744293e-05,1.64215141507929e-05,1.63490362774804e-05,1.64748057982195e-05,1.64548830626093e-05,1.6300206408715e-05,1.62891146986437e-05,1.56492312672004e-05,1.56768541676775e-05,1.08343849145456e-05,1.08578097184427e-05
0.1392,1.49508438396334e-05,1.1010744131344e-05,1.1010309232237e-05,1.57853273340313e-05,1.57918984668275e-05,1.64918023598306e-05,1.65131914315646e-05,1.65628626470915e-05,1.64897609509533e-05,1.66166130238552e-05,1.65965188433968e-05,1.64405107879417e-05,1.64293236116295e-05,1.57839327127141e-05,1.58117933769487e-05,1.09276430505104e-05,1.09512694732579e-05
0.1393,1.50784356126967e-05,1.11047114364904e-05,1.11042728001068e-05,1.59200406532282e-05,1.59266678845325e-05,1.66325444478185e-05,1.66541160886998e-05,1.67042111433901e-05,1.66304856244261e-05,1.67584202494909e-05,1.67381546241844e-05,1.65808151671684e-05,1.65695325246151e-05,1.59186341582277e-05,1.594673258622e-05,1.10209011864752e-05,1.1044729228073e-05
0.1394,1.520602738576e-05,1.11986787416368e-05,1.11982363679766e-05,1.60547539724252e-05,1.60614373022375e-05,1.67732865358064e-05,1.67950407458351e-05,1.68455596396887e-05,1.67712102978989e-05,1.69002274751266e-05,1.68797904049719e-05,1.67211195463952e-05,1.67097414376008e-05,1.60533356037414e-05,1.60816717954912e-05,1.111415932244e-05,1.11381889828881e-05
0.1395,1.53336191588234e-05,1.12926460467832e-05,1.12921999358464e-05,1.61894672916222e-05,1.61962067199425e-05,1.69140286237943e-05,1.69359654029703e-05,1.69869081359874e-05,1.69119349713718e-05,1.70420347007623e-05,1.70214261857595e-05,1.68614239256219e-05,1.68499503505866e-05,1.6188037049255e-05,1.62166110047625e-05,1.12074174584049e-05,1.12316487377033e-05
0.1396,1.54612109318867e-05,1.13866133519296e-05,1.13861635037162e-05,1.63241806108192e-05,1.63309761376475e-05,1.70547707117822e-05,1.70768900601056e-05,1.7128256632286e-05,1.70526596448446e-05,1.71838419263979e-05,1.7163061966547e-05,1.70017283048487e-05,1.69901592635723e-05,1.63227384947686e-05,1.63515502140338e-05,1.13006755943697e-05,1.13251084925184e-05
0.1397,1.55888027049501e-05,1.14805806570761e-05,1.1480127071586e-05,1.64588939300162e-05,1.64657455553524e-05,1.719551279977e-05,1.72178147172408e-05,1.72696051285847e-05,1.71933843183175e-05,1.73256491520337e-05,1.73046977473346e-05,1.71420326840754e-05,1.7130368176558e-05,1.64574399402823e-05,1.64864894233051e-05,1.13939337303345e-05,1.14185682473336e-05
0.1398,1.57163944780134e-05,1.15745479622224e-05,1.15740906394558e-05,1.65936072492131e-05,1.66005149730574e-05,1.73362548877579e-05,1.73587393743761e-05,1.74109536248833e-05,1.73341089917903e-05,1.74674563776693e-05,1.74463335281221e-05,1.72823370633021e-05,1.72705770895437e-05,1.6592141385796e-05,1.66214286325763e-05,1.14871918662994e-05,1.15120280021487e-05
0.1399,1.58439862510767e-05,1.16685152673688e-05,1.16680542073256e-05,1.67283205684101e-05,1.67352843907624e-05,1.74769969757458e-05,1.74996640315113e-05,1.75523021211818e-05,1.74748336652631e-05,1.7609263603305e-05,1.75879693089097e-05,1.74226414425289e-05,1.74107860025293e-05,1.67268428313096e-05,1.67563678418476e-05,1.15804500022642e-05,1.16054877569639e-05
0.14,1.597157802414e-05,1.17624825725152e-05,1.17620177751954e-05,1.68630338876071e-05,1.68700538084674e-05,1.76177390637337e-05,1.76405886886466e-05,1.76936506174805e-05,1.7615558338736e-05,1.77510708289407e-05,1.77296050896973e-05,1.75629458217556e-05,1.75509949155151e-05,1.68615442768233e-05,1.68913070511189e-05,1.1673708138229e-05,1.16989475117791e-05
0.1401,1.60991697972034e-05,1.18564498776617e-05,1.18559813430652e-05,1.69977472068041e-05,1.70048232261724e-05,1.77584811517216e-05,1.77815133457819e-05,1.78349991137791e-05,1.77562830122088e-05,1.78928780545764e-05,1.78712408704848e-05,1.77032502009824e-05,1.76912038285008e-05,1.69962457223369e-05,1.70262462603901e-05,1.17669662741938e-05,1.17924072665942e-05
0.1402,1.62267615702667e-05,1.19504171828081e-05,1.1949944910935e-05,1.7132460526001e-05,1.71395926438774e-05,1.78992232397095e-05,1.79224380029171e-05,1.79763476100778e-05,1.78970076856816e-05,1.80346852802121e-05,1.80128766512724e-05,1.78435545802091e-05,1.78314127414865e-05,1.71309471678506e-05,1.71611854696614e-05,1.18602244101587e-05,1.18858670214094e-05
0.1403,1.635435334333e-05,1.20443844879545e-05,1.20439084788047e-05,1.7267173845198e-05,1.72743620615823e-05,1.80399653276974e-05,1.80633626600523e-05,1.81176961063764e-05,1.80377323591544e-05,1.81764925058478e-05,1.81545124320599e-05,1.79838589594358e-05,1.79716216544722e-05,1.72656486133642e-05,1.72961246789326e-05,1.19534825461235e-05,1.19793267762245e-05
0.1404,1.64819451163934e-05,1.21383517931009e-05,1.21378720466745e-05,1.7401887164395e-05,1.74091314792873e-05,1.81807074156853e-05,1.82042873171876e-05,1.8259044602675e-05,1.81784570326273e-05,1.83182997314835e-05,1.82961482128475e-05,1.81241633386626e-05,1.81118305674578e-05,1.74003500588778e-05,1.74310638882039e-05,1.20467406820883e-05,1.20727865310396e-05
0.1405,1.66095368894567e-05,1.22323190982473e-05,1.22318356145443e-05,1.7536600483592e-05,1.75439008969923e-05,1.83214495036732e-05,1.83452119743229e-05,1.84003930989737e-05,1.83191817061001e-05,1.84601069571192e-05,1.84377839936351e-05,1.82644677178894e-05,1.82520394804436e-05,1.75350515043915e-05,1.75660030974752e-05,1.21399988180532e-05,1.21662462858548e-05
0.1406,1.673712866252e-05,1.23262864033937e-05,1.23257991824141e-05,1.76713138027889e-05,1.76786703146973e-05,1.84621915916611e-05,1.84861366314581e-05,1.85417415952723e-05,1.84599063795729e-05,1.86019141827549e-05,1.85794197744226e-05,1.84047720971161e-05,1.83922483934293e-05,1.76697529499051e-05,1.77009423067464e-05,1.2233256954018e-05,1.225970604067e-05
0.1407,1.68647204355834e-05,1.24202537085401e-05,1.24197627502839e-05,1.78060271219859e-05,1.78134397324023e-05,1.8602933679649e-05,1.86270612885934e-05,1.86830900915709e-05,1.86006310530458e-05,1.87437214083906e-05,1.87210555552102e-05,1.85450764763429e-05,1.8532457306415e-05,1.78044543954188e-05,1.78358815160177e-05,1.23265150899829e-05,1.23531657954851e-05
0.1408,1.69923122086467e-05,1.25142210136865e-05,1.25137263181537e-05,1.79407404411829e-05,1.79482091501073e-05,1.87436757676368e-05,1.87679859457286e-05,1.88244385878695e-05,1.87413557265186e-05,1.88855286340263e-05,1.88626913359977e-05,1.86853808555696e-05,1.86726662194007e-05,1.79391558409324e-05,1.7970820725289e-05,1.24197732259477e-05,1.24466255503002e-05
0.1409,1.711990398171e-05,1.26081883188329e-05,1.26076898860235e-05,1.80754537603799e-05,1.80829785678122e-05,1.88844178556247e-05,1.89089106028639e-05,1.89657870841682e-05,1.88820803999914e-05,1.90273358596619e-05,1.90043271167852e-05,1.88256852347963e-05,1.88128751323864e-05,1.80738572864461e-05,1.81057599345602e-05,1.25130313619125e-05,1.25400853051154e-05
0.141,1.72474957547734e-05,1.27021556239793e-05,1.27016534538933e-05,1.82101670795769e-05,1.82177479855172e-05,1.90251599436126e-05,1.90498352599992e-05,1.91071355804668e-05,1.90228050734643e-05,1.91691430852977e-05,1.91459628975728e-05,1.89659896140231e-05,1.89530840453721e-05,1.82085587319597e-05,1.82406991438315e-05,1.26062894978773e-05,1.26335450599306e-05
0.1411,1.73750875278367e-05,1.27961229291257e-05,1.27956170217631e-05,1.83448803987738e-05,1.83525174032222e-05,1.91659020316005e-05,1.91907599171344e-05,1.92484840767654e-05,1.91635297469371e-05,1.93109503109333e-05,1.92875986783604e-05,1.91062939932498e-05,1.90932929583578e-05,1.83432601774734e-05,1.83756383531028e-05,1.26995476338422e-05,1.27270048147457e-05
0.1412,1.75026793009001e-05,1.28900902342721e-05,1.28895805896329e-05,1.84795937179708e-05,1.84872868209272e-05,1.93066441195884e-05,1.93316845742697e-05,1.93898325730641e-05,1.930425442041e-05,1.9452757536569e-05,1.94292344591479e-05,1.92465983724765e-05,1.92335018713435e-05,1.8477961622987e-05,1.8510577562374e-05,1.2792805769807e-05,1.28204645695609e-05
0.1413,1.76302710739634e-05,1.29840575394185e-05,1.29835441575027e-05,1.86143070371678e-05,1.86220562386322e-05,1.94473862075763e-05,1.94726092314049e-05,1.95311810693626e-05,1.94449790938828e-05,1.95945647622047e-05,1.95708702399355e-05,1.93869027517033e-05,1.93737107843292e-05,1.86126630685007e-05,1.86455167716453e-05,1.28860639057718e-05,1.2913924324376e-05
0.1414,1.77578628470267e-05,1.30780248445649e-05,1.30775077253725e-05,1.87490203563647e-05,1.87568256563371e-05,1.95881282955642e-05,1.96135338885401e-05,1.96725295656613e-05,1.95857037673556e-05,1.97363719878404e-05,1.9712506020723e-05,1.952720713093e-05,1.95139196973149e-05,1.87473645140143e-05,1.87804559809166e-05,1.29793220417366e-05,1.30073840791911e-05
0.1415,1.78854546200901e-05,1.31719921497113e-05,1.31714712932423e-05,1.88837336755618e-05,1.88915950740421e-05,1.97288703835521e-05,1.97544585456754e-05,1.98138780619599e-05,1.97264284408284e-05,1.98781792134761e-05,1.98541418015106e-05,1.96675115101568e-05,1.96541286103006e-05,1.8882065959528e-05,1.89153951901878e-05,1.30725801777015e-05,1.31008438340063e-05
0.1416,1.80130463931534e-05,1.32659594548577e-05,1.32654348611121e-05,1.90184469947587e-05,1.90263644917471e-05,1.986961247154e-05,1.98953832028107e-05,1.99552265582585e-05,1.98671531143013e-05,2.00199864391118e-05,1.99957775822982e-05,1.98078158893835e-05,1.97943375232863e-05,1.90167674050416e-05,1.90503343994591e-05,1.31658383136663e-05,1.31943035888215e-05
0.1417,1.81406381662167e-05,1.33599267600042e-05,1.33593984289819e-05,1.91531603139557e-05,1.91611339094521e-05,2.00103545595279e-05,2.0036307859946e-05,2.00965750545572e-05,2.00078777877741e-05,2.01617936647475e-05,2.01374133630857e-05,1.99481202686102e-05,1.9934546436272e-05,1.91514688505553e-05,1.91852736087304e-05,1.32590964496311e-05,1.32877633436366e-05
0.1418,1.82682299392801e-05,1.34538940651505e-05,1.34533619968517e-05,1.92878736331527e-05,1.9295903327157e-05,2.01510966475158e-05,2.01772325170812e-05,2.02379235508558e-05,2.01486024612469e-05,2.03036008903832e-05,2.02790491438733e-05,2.00884246478369e-05,2.00747553492577e-05,1.92861702960689e-05,1.93202128180016e-05,1.3352354585596e-05,1.33812230984517e-05
0.1419,1.83958217123434e-05,1.35478613702969e-05,1.35473255647215e-05,1.94225869523496e-05,1.9430672744862e-05,2.02918387355036e-05,2.03181571742164e-05,2.03792720471544e-05,2.02893271347198e-05,2.04454081160189e-05,2.04206849246608e-05,2.02287290270637e-05,2.02149642622434e-05,1.94208717415825e-05,1.94551520272729e-05,1.34456127215608e-05,1.34746828532669e-05
0.142,1.85234134854067e-05,1.36418286754434e-05,1.36412891325913e-05,1.95573002715467e-05,1.9565442162567e-05,2.04325808234916e-05,2.04590818313517e-05,2.05206205434531e-05,2.04300518081926e-05,2.05872153416546e-05,2.05623207054484e-05,2.03690334062905e-05,2.03551731752291e-05,1.95555731870962e-05,1.95900912365442e-05,1.35388708575256e-05,1.35681426080821e-05
0.1421,1.86510052584701e-05,1.37357959805898e-05,1.3735252700461e-05,1.96920135907436e-05,1.9700211580272e-05,2.05733229114794e-05,2.06000064884869e-05,2.06619690397517e-05,2.05707764816654e-05,2.07290225672902e-05,2.07039564862359e-05,2.05093377855172e-05,2.04953820882148e-05,1.96902746326098e-05,1.97250304458154e-05,1.36321289934905e-05,1.36616023628972e-05
0.1422,1.87785970315334e-05,1.38297632857361e-05,1.38292162683308e-05,1.98267269099406e-05,1.9834980997977e-05,2.07140649994673e-05,2.07409311456222e-05,2.08033175360503e-05,2.07115011551382e-05,2.08708297929259e-05,2.08455922670235e-05,2.06496421647439e-05,2.06355910012005e-05,1.98249760781235e-05,1.98599696550867e-05,1.37253871294553e-05,1.37550621177123e-05
