0.2465,0.00014033820020747,0.000103354048655631,0.000103349952056515,0.000148171149265545,0.00014823283745347,0.000154802566196481,0.000155003347441933,0.000155469587683988,0.000154783422568485,0.000155974123840535,0.000155785509290921,0.000154321112118841,0.000154216104331283,0.000148158071412546,0.000148419580360434,0.000102574007794374,0.000102795782848532
0.2466,0.000140335821960069,0.000103352297052544,0.000103348200525444,0.000148168638268889,0.000148230325408852,0.000154799942888012,0.000155000720726452,0.000155466953080385,0.000154780799588736,0.000155971480683351,0.000155782869321879,0.000154318496966506,0.000154213490957306,0.000148155560633658,0.000148417065148665,0.000102572269405956,0.000102794040704464
0.2467,0.000140333443712668,0.000103350545449458,0.000103346448994373,0.000148166127272232,0.000148227813364234,0.000154797319579543,0.000154998094010971,0.000155464318476782,0.000154778176608986,0.000155968837526168,0.000155780229352838,0.000154315881814172,0.000154210877583328,0.00014815304985477,0.000148414549936896,0.000102570531017538,0.000102792298560396
0.2468,0.000140331065465267,0.000103348793846371,0.000103344697463301,0.000148163616275575,0.000148225301319616,0.000154794696271075,0.00015499546729549,0.000155461683873179,0.000154775553629237,0.000155966194368985,0.000155777589383797,0.000154313266661837,0.000154208264209351,0.000148150539075882,0.000148412034725127,0.00010256879262912,0.000102790556416329
0.2469,0.000140328687217866,0.000103347042243285,0.00010334294593223,0.000148161105278919,0.000148222789274998,0.000154792072962606,0.000154992840580009,0.000155459049269576,0.000154772930649488,0.000155963551211801,0.000155774949414756,0.000154310651509502,0.000154205650835373,0.000148148028296994,0.000148409519513358,0.000102567054240702,0.000102788814272261
0.247,0.000140326308970465,0.000103345290640198,0.000103341194401158,0.000148158594282262,0.00014822027723038,0.000154789449654138,0.000154990213864529,0.000155456414665974,0.000154770307669739,0.000155960908054618,0.000155772309445715,0.000154308036357167,0.000154203037461396,0.000148145517518107,0.000148407004301588,0.000102565315852284,0.000102787072128193
0.2471,0.000140323930723064,0.000103343539037112,0.000103339442870087,0.000148156083285606,0.000148217765185762,0.000154786826345669,0.000154987587149048,0.00015545378006237,0.00015476768468999,0.000155958264897435,0.000155769669476674,0.000154305421204832,0.000154200424087418,0.000148143006739219,0.000148404489089819,0.000102563577463866,0.000102785329984125
0.2472,0.000140321552475664,0.000103341787434025,0.000103337691339016,0.000148153572288949,0.000148215253141144,0.0001547842030372,0.000154984960433567,0.000155451145458768,0.000154765061710241,0.000155955621740251,0.000155767029507633,0.000154302806052497,0.000154197810713441,0.000148140495960331,0.00014840197387805,0.000102561839075448,0.000102783587840058
0.2473,0.000140319174228263,0.000103340035830939,0.000103335939807944,0.000148151061292293,0.000148212741096526,0.000154781579728731,0.000154982333718086,0.000155448510855165,0.000154762438730491,0.000155952978583068,0.000155764389538592,0.000154300190900163,0.000154195197339463,0.000148137985181443,0.000148399458666281,0.00010256010068703,0.00010278184569599
0.2474,0.000140316795980862,0.000103338284227852,0.000103334188276873,0.000148148550295636,0.000148210229051908,0.000154778956420263,0.000154979707002605,0.000155445876251562,0.000154759815750742,0.000155950335425885,0.000155761749569551,0.000154297575747828,0.000154192583965486,0.000148135474402556,0.000148396943454512,0.000102558362298612,0.000102780103551922
0.2475,0.000140314417733461,0.000103336532624766,0.000103332436745801,0.000148146039298979,0.00014820771700729,0.000154776333111794,0.000154977080287125,0.000155443241647959,0.000154757192770993,0.000155947692268701,0.00015575910960051,0.000154294960595493,0.000154189970591508,0.000148132963623668,0.000148394428242743,0.000102556623910194,0.000102778361407854
0.2476,0.00014031203948606,0.000103334781021679,0.00010333068521473,0.000148143528302323,0.000148205204962671,0.000154773709803325,0.000154974453571644,0.000155440607044356,0.000154754569791244,0.000155945049111518,0.000155756469631469,0.000154292345443158,0.000154187357217531,0.00014813045284478,0.000148391913030973,0.000102554885521775,0.000102776619263787
0.2477,0.000140309661238659,0.000103333029418593,0.000103328933683659,0.000148141017305666,0.000148202692918053,0.000154771086494857,0.000154971826856163,0.000155437972440753,0.000154751946811494,0.000155942405954335,0.000155753829662428,0.000154289730290823,0.000154184743843553,0.000148127942065892,0.000148389397819204,0.000102553147133357,0.000102774877119719
0.2478,0.000140307282991258,0.000103331277815506,0.000103327182152587,0.00014813850630901,0.000148200180873435,0.000154768463186388,0.000154969200140682,0.00015543533783715,0.000154749323831745,0.000155939762797151,0.000155751189693387,0.000154287115138488,0.000154182130469576,0.000148125431287004,0.000148386882607435,0.000102551408744939,0.000102773134975651
0.2479,0.000140304904743858,0.000103329526212419,0.000103325430621516,0.000148135995312353,0.000148197668828817,0.000154765839877919,0.000154966573425201,0.000155432703233547,0.000154746700851996,0.000155937119639968,0.000155748549724346,0.000154284499986153,0.000154179517095598,0.000148122920508117,0.000148384367395666,0.000102549670356521,0.000102771392831583
0.248,0.000140302526496457,0.000103327774609333,0.000103323679090444,0.000148133484315696,0.000148195156784199,0.00015476321656945,0.000154963946709721,0.000155430068629944,0.000154744077872247,0.000155934476482784,0.000155745909755305,0.000154281884833819,0.000154176903721621,0.000148120409729229,0.000148381852183897,0.000102547931968103,0.000102769650687516
0.2481,0.000140300148249056,0.000103326023006247,0.000103321927559373,0.00014813097331904,0.000148192644739581,0.000154760593260982,0.00015496131999424,0.000155427434026341,0.000154741454892497,0.000155931833325601,0.000155743269786264,0.000154279269681484,0.000154174290347643,0.000148117898950341,0.000148379336972128,0.000102546193579685,0.000102767908543448
0.2482,0.000140297770001655,0.00010332427140316,0.000103320176028302,0.000148128462322383,0.000148190132694963,0.000154757969952513,0.000154958693278759,0.000155424799422738,0.000154738831912748,0.000155929190168418,0.000155740629817223,0.000154276654529149,0.000154171676973666,0.000148115388171453,0.000148376821760359,0.000102544455191267,0.00010276616639938
0.2483,0.000140295391754254,0.000103322519800073,0.00010331842449723,0.000148125951325727,0.000148187620650345,0.000154755346644045,0.000154956066563278,0.000155422164819135,0.000154736208932999,0.000155926547011234,0.000155737989848181,0.000154274039376814,0.000154169063599688,0.000148112877392566,0.000148374306548589,0.000102542716802849,0.000102764424255312
0.2484,0.000140293013506853,0.000103320768196987,0.000103316672966159,0.00014812344032907,0.000148185108605727,0.000154752723335576,0.000154953439847797,0.000155419530215533,0.00015473358595325,0.000155923903854051,0.00015573534987914,0.000154271424224479,0.000154166450225711,0.000148110366613678,0.00014837179133682,0.000102540978414431,0.000102762682111244
0.2485,0.000140290635259452,0.000103319016593901,0.000103314921435087,0.000148120929332414,0.000148182596561109,0.000154750100027107,0.000154950813132317,0.000155416895611929,0.000154730962973501,0.000155921260696867,0.000155732709910099,0.000154268809072144,0.000154163836851733,0.00014810785583479,0.000148369276125051,0.000102539240026012,0.000102760939967177
0.2486,0.000140288257012052,0.000103317264990814,0.000103313169904016,0.000148118418335757,0.000148180084516491,0.000154747476718639,0.000154948186416836,0.000155414261008327,0.000154728339993751,0.000155918617539684,0.000155730069941058,0.000154266193919809,0.000154161223477756,0.000148105345055902,0.000148366760913282,0.000102537501637594,0.000102759197823109
0.2487,0.000140285878764651,0.000103315513387727,0.000103311418372944,0.0001481159073391,0.000148177572471872,0.00015474485341017,0.000154945559701355,0.000155411626404724,0.000154725717014002,0.000155915974382501,0.000155727429972017,0.000154263578767475,0.000154158610103778,0.000148102834277014,0.000148364245701513,0.000102535763249176,0.000102757455679041
0.2488,0.00014028350051725,0.000103313761784641,0.000103309666841873,0.000148113396342444,0.000148175060427254,0.000154742230101701,0.000154942932985874,0.000155408991801121,0.000154723094034253,0.000155913331225317,0.000155724790002976,0.00015426096361514,0.000154155996729801,0.000148100323498126,0.000148361730489744,0.000102534024860758,0.000102755713534973
0.2489,0.000140281122269849,0.000103312010181554,0.000103307915310802,0.000148110885345787,0.000148172548382636,0.000154739606793232,0.000154940306270393,0.000155406357197518,0.000154720471054504,0.000155910688068134,0.000155722150033935,0.000154258348462805,0.000154153383355823,0.000148097812719239,0.000148359215277975,0.00010253228647234,0.000102753971390906
0.249,0.000140278744022448,0.000103310258578468,0.00010330616377973,0.00014810837434913,0.000148170036338018,0.000154736983484764,0.000154937679554913,0.000155403722593915,0.000154717848074755,0.000155908044910951,0.000155719510064894,0.00015425573331047,0.000154150769981846,0.000148095301940351,0.000148356700066206,0.000102530548083922,0.000102752229246838
0.2491,0.000140276365775047,0.000103308506975381,0.000103304412248659,0.000148105863352474,0.0001481675242934,0.000154734360176295,0.000154935052839432,0.000155401087990312,0.000154715225095005,0.000155905401753767,0.000155716870095853,0.000154253118158135,0.000154148156607868,0.000148092791161463,0.000148354184854436,0.000102528809695504,0.00010275048710277
0.2492,0.000140273987527646,0.000103306755372295,0.000103302660717587,0.000148103352355817,0.000148165012248782,0.000154731736867827,0.000154932426123951,0.000155398453386709,0.000154712602115256,0.000155902758596584,0.000155714230126812,0.0001542505030058,0.000154145543233891,0.000148090280382575,0.000148351669642667,0.000102527071307086,0.000102748744958702
0.2493,0.000140271609280245,0.000103305003769208,0.000103300909186516,0.000148100841359161,0.000148162500204164,0.000154729113559358,0.00015492979940847,0.000155395818783106,0.000154709979135507,0.0001559001154394,0.000155711590157771,0.000154247887853465,0.000154142929859913,0.000148087769603688,0.000148349154430898,0.000102525332918668,0.000102747002814635
0.2494,0.000140269231032845,0.000103303252166122,0.000103299157655445,0.000148098330362504,0.000148159988159546,0.000154726490250889,0.000154927172692989,0.000155393184179503,0.000154707356155758,0.000155897472282217,0.00015570895018873,0.000154245272701131,0.000154140316485936,0.0001480852588248,0.000148346639219129,0.000102523594530249,0.000102745260670567
0.2495,0.000140266852785444,0.000103301500563035,0.000103297406124373,0.000148095819365848,0.000148157476114928,0.00015472386694242,0.000154924545977508,0.0001553905495759,0.000154704733176008,0.000155894829125034,0.000155706310219689,0.000154242657548796,0.000154137703111958,0.000148082748045912,0.00014834412400736,0.000102521856141831,0.000102743518526499
0.2496,0.000140264474538043,0.000103299748959949,0.000103295654593302,0.000148093308369191,0.00014815496407031,0.000154721243633952,0.000154921919262028,0.000155387914972297,0.000154702110196259,0.00015589218596785,0.000155703670250647,0.000154240042396461,0.000154135089737981,0.000148080237267024,0.000148341608795591,0.000102520117753413,0.000102741776382431
0.2497,0.000140262096290642,0.000103297997356862,0.00010329390306223,0.000148090797372535,0.000148152452025692,0.000154718620325483,0.000154919292546547,0.000155385280368694,0.00015469948721651,0.000155889542810667,0.000155701030281606,0.000154237427244126,0.000154132476364003,0.000148077726488136,0.000148339093583821,0.000102518379364995,0.000102740034238363
0.2498,0.000140259718043241,0.000103296245753776,0.000103292151531159,0.000148088286375878,0.000148149939981073,0.000154715997017014,0.000154916665831066,0.000155382645765091,0.000154696864236761,0.000155886899653484,0.000155698390312566,0.000154234812091791,0.000154129862990026,0.000148075215709248,0.000148336578372052,0.000102516640976577,0.000102738292094296
0.2499,0.00014025733979584,0.000103294494150689,0.000103290400000088,0.000148085775379221,0.000148147427936455,0.000154713373708546,0.000154914039115586,0.000155380011161488,0.000154694241257012,0.0001558842564963,0.000155695750343524,0.000154232196939456,0.000154127249616048,0.000148072704930361,0.000148334063160283,0.000102514902588159,0.000102736549950228
0.25,0.000140254961548439,0.000103292742547603,0.000103288648469016,0.000148083264382565,0.000148144915891837,0.000154710750400077,0.000154911412400105,0.000155377376557886,0.000154691618277262,0.000155881613339117,0.000155693110374483,0.000154229581787121,0.000154124636242071,0.000148070194151473,0.000148331547948514,0.000102513164199741,0.00010273480780616
0.2501,0.000140252583301039,0.000103290990944516,0.000103286896937945,0.000148080753385908,0.000148142403847219,0.000154708127091609,0.000154908785684624,0.000155374741954283,0.000154688995297513,0.000155878970181933,0.000155690470405442,0.000154226966634787,0.000154122022868093,0.000148067683372585,0.000148329032736745,0.000102511425811323,0.000102733065662092
0.2502,0.000140250205053638,0.00010328923934143,0.000103285145406873,0.000148078242389252,0.000148139891802601,0.00015470550378314,0.000154906158969143,0.00015537210735068,0.000154686372317764,0.00015587632702475,0.000155687830436401,0.000154224351482452,0.000154119409494116,0.000148065172593698,0.000148326517524976,0.000102509687422905,0.000102731323518025
0.2503,0.000140247826806237,0.000103287487738343,0.000103283393875802,0.000148075731392595,0.000148137379757983,0.000154702880474671,0.000154903532253662,0.000155369472747077,0.000154683749338015,0.000155873683867567,0.00015568519046736,0.000154221736330117,0.000154116796120138,0.00014806266181481,0.000148324002313207,0.000102507949034487,0.000102729581373957
0.2504,0.000140245448558836,0.000103285736135257,0.00010328164234473,0.000148073220395938,0.000148134867713365,0.000154700257166202,0.000154900905538182,0.000155366838143474,0.000154681126358266,0.000155871040710383,0.000155682550498319,0.000154219121177782,0.00015411418274616,0.000148060151035922,0.000148321487101438,0.000102506210646069,0.000102727839229889
0.2505,0.000140243070311435,0.00010328398453217,0.000103279890813659,0.000148070709399282,0.000148132355668747,0.000154697633857734,0.000154898278822701,0.000155364203539871,0.000154678503378516,0.0001558683975532,0.000155679910529278,0.000154216506025447,0.000154111569372183,0.000148057640257034,0.000148318971889669,0.00010250447225765,0.000102726097085821
0.2506,0.000140240692064034,0.000103282232929083,0.000103278139282588,0.000148068198402625,0.000148129843624129,0.000154695010549265,0.00015489565210722,0.000155361568936268,0.000154675880398767,0.000155865754396017,0.000155677270560237,0.000154213890873112,0.000154108955998206,0.000148055129478146,0.000148316456677899,0.000102502733869232,0.000102724354941754
0.2507,0.000140238313816633,0.000103280481325997,0.000103276387751516,0.000148065687405969,0.000148127331579511,0.000154692387240796,0.000154893025391739,0.000155358934332665,0.000154673257419018,0.000155863111238833,0.000155674630591196,0.000154211275720777,0.000154106342624228,0.000148052618699258,0.00014831394146613,0.000102500995480814,0.000102722612797686
0.2508,0.000140235935569233,0.000103278729722911,0.000103274636220445,0.000148063176409312,0.000148124819534892,0.000154689763932328,0.000154890398676258,0.000155356299729062,0.000154670634439269,0.00015586046808165,0.000155671990622155,0.000154208660568443,0.000154103729250251,0.000148050107920371,0.000148311426254361,0.000102499257092396,0.000102720870653618
0.2509,0.000140233557321832,0.000103276978119824,0.000103272884689373,0.000148060665412655,0.000148122307490274,0.000154687140623859,0.000154887771960777,0.000155353665125459,0.00015466801145952,0.000155857824924466,0.000155669350653114,0.000154206045416108,0.000154101115876273,0.000148047597141483,0.000148308911042592,0.000102497518703978,0.00010271912850955
0.251,0.000140231179074431,0.000103275226516737,0.000103271133158302,0.000148058154415999,0.000148119795445656,0.00015468451731539,0.000154885145245297,0.000155351030521857,0.000154665388479771,0.000155855181767283,0.000155666710684073,0.000154203430263773,0.000154098502502295,0.000148045086362595,0.000148306395830823,0.00010249578031556,0.000102717386365482
0.2511,0.00014022880082703,0.000103273474913651,0.00010326938162723,0.000148055643419342,0.000148117283401038,0.000154681894006922,0.000154882518529816,0.000155348395918253,0.000154662765500021,0.0001558525386101,0.000155664070715031,0.000154200815111438,0.000154095889128318,0.000148042575583707,0.000148303880619054,0.000102494041927142,0.000102715644221415
0.2512,0.000140226422579629,0.000103271723310565,0.000103267630096159,0.000148053132422686,0.00014811477135642,0.000154679270698453,0.000154879891814335,0.000155345761314651,0.000154660142520272,0.000155849895452916,0.000155661430745991,0.000154198199959103,0.00015409327575434,0.000148040064804819,0.000148301365407285,0.000102492303538724,0.000102713902077347
0.2513,0.000140224044332228,0.000103269971707478,0.000103265878565088,0.000148050621426029,0.000148112259311802,0.000154676647389984,0.000154877265098854,0.000155343126711048,0.000154657519540523,0.000155847252295733,0.000155658790776949,0.000154195584806769,0.000154090662380363,0.000148037554025932,0.000148298850195515,0.000102490565150306,0.000102712159933279
0.2514,0.000140221666084827,0.000103268220104391,0.000103264127034016,0.000148048110429373,0.000148109747267184,0.000154674024081515,0.000154874638383373,0.000155340492107445,0.000154654896560773,0.00015584460913855,0.000155656150807908,0.000154192969654434,0.000154088049006386,0.000148035043247044,0.000148296334983746,0.000102488826761888,0.000102710417789211
0.2515,0.000140219287837426,0.000103266468501305,0.000103262375502945,0.000148045599432716,0.000148107235222566,0.000154671400773047,0.000154872011667893,0.000155337857503842,0.000154652273581024,0.000155841965981366,0.000155653510838867,0.000154190354502099,0.000154085435632408,0.000148032532468156,0.000148293819771977,0.000102487088373469,0.000102708675645144
0.2516,0.000140216909590026,0.000103264716898218,0.000103260623971874,0.000148043088436059,0.000148104723177948,0.000154668777464578,0.000154869384952412,0.000155335222900239,0.000154649650601275,0.000155839322824183,0.000155650870869826,0.000154187739349764,0.00015408282225843,0.000148030021689268,0.000148291304560208,0.000102485349985051,0.000102706933501076
0.2517,0.000140214531342625,0.000103262965295132,0.000103258872440802,0.000148040577439403,0.00014810221113333,0.00015466615415611,0.000154866758236931,0.000155332588296636,0.000154647027621526,0.000155836679666999,0.000155648230900785,0.000154185124197429,0.000154080208884453,0.000148027510910381,0.000148288789348439,0.000102483611596633,0.000102705191357008
0.2518,0.000140212153095224,0.000103261213692045,0.000103257120909731,0.000148038066442747,0.000148099699088712,0.000154663530847641,0.00015486413152145,0.000155329953693033,0.000154644404641777,0.000155834036509816,0.000155645590931744,0.000154182509045094,0.000154077595510475,0.000148025000131493,0.000148286274136669,0.000102481873208215,0.00010270344921294
0.2519,0.000140209774847823,0.000103259462088959,0.000103255369378659,0.00014803555544609,0.000148097187044094,0.000154660907539172,0.000154861504805969,0.00015532731908943,0.000154641781662028,0.000155831393352633,0.000155642950962703,0.000154179893892759,0.000154074982136498,0.000148022489352605,0.0001482837589249,0.000102480134819797,0.000102701707068873
0.252,0.000140207396600422,0.000103257710485872,0.000103253617847588,0.000148033044449433,0.000148094674999475,0.000154658284230704,0.000154858878090488,0.000155324684485827,0.000154639158682278,0.000155828750195449,0.000155640310993662,0.000154177278740425,0.00015407236876252,0.000148019978573717,0.000148281243713131,0.000102478396431379,0.000102699964924805
0.2521,0.000140205018353021,0.000103255958882786,0.000103251866316516,0.000148030533452777,0.000148092162954857,0.000154655660922235,0.000154856251375008,0.000155322049882224,0.000154636535702529,0.000155826107038266,0.000155637671024621,0.00015417466358809,0.000154069755388543,0.000148017467794829,0.000148278728501362,0.000102476658042961,0.000102698222780737
0.2522,0.00014020264010562,0.000103254207279699,0.000103250114785445,0.00014802802245612,0.000148089650910239,0.000154653037613766,0.000154853624659527,0.000155319415278621,0.00015463391272278,0.000155823463881082,0.00015563503105558,0.000154172048435755,0.000154067142014565,0.000148014957015941,0.000148276213289593,0.000102474919654543,0.000102696480636669
0.2523,0.00014020026185822,0.000103252455676613,0.000103248363254374,0.000148025511459463,0.000148087138865621,0.000154650414305297,0.000154850997944046,0.000155316780675018,0.000154631289743031,0.000155820820723899,0.000155632391086539,0.00015416943328342,0.000154064528640588,0.000148012446237054,0.000148273698077824,0.000102473181266125,0.000102694738492602
0.2524,0.000140197883610819,0.000103250704073526,0.000103246611723302,0.000148023000462807,0.000148084626821003,0.000154647790996829,0.000154848371228565,0.000155314146071415,0.000154628666763281,0.000155818177566716,0.000155629751117498,0.000154166818131085,0.000154061915266611,0.000148009935458166,0.000148271182866055,0.000102471442877706,0.000102692996348534
0.2525,0.000140195505363418,0.00010324895247044,0.000103244860192231,0.00014802048946615,0.000148082114776385,0.00015464516768836,0.000154845744513085,0.000155311511467813,0.000154626043783532,0.000155815534409532,0.000155627111148456,0.00015416420297875,0.000154059301892633,0.000148007424679278,0.000148268667654285,0.000102469704489288,0.000102691254204466
0.2526,0.000140193127116017,0.000103247200867353,0.000103243108661159,0.000148017978469494,0.000148079602731767,0.000154642544379892,0.000154843117797604,0.00015530887686421,0.000154623420803783,0.000155812891252349,0.000155624471179415,0.000154161587826415,0.000154056688518656,0.00014800491390039,0.000148266152442516,0.00010246796610087,0.000102689512060398
0.2527,0.000140190748868616,0.000103245449264267,0.000103241357130088,0.000148015467472837,0.000148077090687149,0.000154639921071423,0.000154840491082123,0.000155306242260607,0.000154620797824034,0.000155810248095166,0.000155621831210375,0.000154158972674081,0.000154054075144678,0.000148002403121503,0.000148263637230747,0.000102466227712452,0.00010268776991633
0.2528,0.000140188370621215,0.00010324369766118,0.000103239605599017,0.000148012956476181,0.000148074578642531,0.000154637297762954,0.000154837864366642,0.000155303607657004,0.000154618174844285,0.000155807604937982,0.000155619191241333,0.000154156357521746,0.0001540514617707,0.000147999892342615,0.000148261122018978,0.000102464489324034,0.000102686027772263
0.2529,0.000140185992373814,0.000103241946058094,0.000103237854067945,0.000148010445479524,0.000148072066597913,0.000154634674454486,0.000154835237651161,0.000155300973053401,0.000154615551864535,0.000155804961780799,0.000155616551272292,0.000154153742369411,0.000154048848396723,0.000147997381563727,0.000148258606807209,0.000102462750935616,0.000102684285628195
0.253,0.000140183614126414,0.000103240194455007,0.000103236102536874,0.000148007934482867,0.000148069554553295,0.000154632051146017,0.000154832610935681,0.000155298338449798,0.000154612928884786,0.000155802318623615,0.000155613911303251,0.000154151127217076,0.000154046235022746,0.000147994870784839,0.00014825609159544,0.000102461012547198,0.000102682543484127
0.2531,0.000140181235879013,0.000103238442851921,0.000103234351005802,0.000148005423486211,0.000148067042508676,0.000154629427837548,0.0001548299842202,0.000155295703846195,0.000154610305905037,0.000155799675466432,0.00015561127133421,0.000154148512064741,0.000154043621648768,0.000147992360005951,0.000148253576383671,0.00010245927415878,0.000102680801340059
0.2532,0.000140178857631612,0.000103236691248834,0.000103232599474731,0.000148002912489554,0.000148064530464058,0.00015462680452908,0.000154827357504719,0.000155293069242592,0.000154607682925288,0.000155797032309249,0.000155608631365169,0.000154145896912406,0.00015404100827479,0.000147989849227064,0.000148251061171902,0.000102457535770362,0.000102679059195992
0.2533,0.000140176479384211,0.000103234939645748,0.00010323084794366,0.000148000401492898,0.00014806201841944,0.000154624181220611,0.000154824730789238,0.000155290434638989,0.000154605059945538,0.000155794389152066,0.000155605991396128,0.000154143281760072,0.000154038394900813,0.000147987338448176,0.000148248545960133,0.000102455797381944,0.000102677317051924
0.2534,0.00014017410113681,0.000103233188042661,0.000103229096412588,0.000147997890496241,0.000148059506374822,0.000154621557912142,0.000154822104073757,0.000155287800035386,0.000154602436965789,0.000155791745994882,0.000155603351427087,0.000154140666607737,0.000154035781526836,0.000147984827669288,0.000148246030748363,0.000102454058993525,0.000102675574907856
0.2535,0.000140171722889409,0.000103231436439574,0.000103227344881517,0.000147995379499584,0.000148056994330204,0.000154618934603674,0.000154819477358277,0.000155285165431783,0.00015459981398604,0.000155789102837699,0.000155600711458046,0.000154138051455402,0.000154033168152858,0.0001479823168904,0.000148243515536594,0.000102452320605107,0.000102673832763788
0.2536,0.000140169344642008,0.000103229684836488,0.000103225593350445,0.000147992868502928,0.000148054482285586,0.000154616311295205,0.000154816850642796,0.00015528253082818,0.000154597191006291,0.000155786459680515,0.000155598071489005,0.000154135436303067,0.00015403055477888,0.000147979806111513,0.000148241000324825,0.000102450582216689,0.00010267209061972
0.2537,0.000140166966394608,0.000103227933233401,0.000103223841819374,0.000147990357506271,0.000148051970240968,0.000154613687986736,0.000154814223927315,0.000155279896224577,0.000154594568026542,0.000155783816523332,0.000155595431519964,0.000154132821150732,0.000154027941404903,0.000147977295332625,0.000148238485113056,0.000102448843828271,0.000102670348475653
0.2538,0.000140164588147207,0.000103226181630315,0.000103222090288303,0.000147987846509614,0.00014804945819635,0.000154611064678268,0.000154811597211834,0.000155277261620974,0.000154591945046793,0.000155781173366149,0.000155592791550923,0.000154130205998397,0.000154025328030925,0.000147974784553737,0.000148235969901287,0.000102447105439853,0.000102668606331585
0.2539,0.000140162209899806,0.000103224430027228,0.000103220338757231,0.000147985335512958,0.000148046946151732,0.000154608441369799,0.000154808970496353,0.000155274627017371,0.000154589322067043,0.000155778530208965,0.000155590151581882,0.000154127590846063,0.000154022714656948,0.000147972273774849,0.000148233454689518,0.000102445367051435,0.000102666864187517
0.254,0.000140159831652405,0.000103222678424142,0.00010321858722616,0.000147982824516301,0.000148044434107114,0.00015460581806133,0.000154806343780872,0.000155271992413769,0.000154586699087294,0.000155775887051782,0.000155587511612841,0.000154124975693728,0.00015402010128297,0.000147969762995961,0.000148230939477749,0.000102443628663017,0.000102665122043449
0.2541,0.000140157453405004,0.000103220926821055,0.000103216835695088,0.000147980313519645,0.000148041922062495,0.000154603194752861,0.000154803717065392,0.000155269357810166,0.000154584076107545,0.000155773243894598,0.0001555848716438,0.000154122360541393,0.000154017487908993,0.000147967252217074,0.000148228424265979,0.000102441890274599,0.000102663379899382
0.2542,0.000140155075157603,0.000103219175217969,0.000103215084164017,0.000147977802522988,0.000148039410017877,0.000154600571444393,0.000154801090349911,0.000155266723206563,0.000154581453127796,0.000155770600737415,0.000155582231674759,0.000154119745389058,0.000154014874535015,0.000147964741438186,0.00014822590905421,0.000102440151886181,0.000102661637755314
0.2543,0.000140152696910202,0.000103217423614882,0.000103213332632945,0.000147975291526332,0.000148036897973259,0.000154597948135924,0.00015479846363443,0.00015526408860296,0.000154578830148046,0.000155767957580232,0.000155579591705717,0.000154117130236723,0.000154012261161038,0.000147962230659298,0.000148223393842441,0.000102438413497762,0.000102659895611246
0.2544,0.000140150318662801,0.000103215672011796,0.000103211581101874,0.000147972780529675,0.000148034385928641,0.000154595324827455,0.000154795836918949,0.000155261453999357,0.000154576207168297,0.000155765314423048,0.000155576951736677,0.000154114515084388,0.00015400964778706,0.00014795971988041,0.000148220878630672,0.000102436675109344,0.000102658153467178
0.2545,0.000140147940415401,0.000103213920408709,0.000103209829570803,0.000147970269533019,0.000148031873884023,0.000154592701518987,0.000154793210203468,0.000155258819395754,0.000154573584188548,0.000155762671265865,0.000155574311767636,0.000154111899932053,0.000154007034413083,0.000147957209101522,0.000148218363418903,0.000102434936720926,0.000102656411323111
0.2546,0.000140145562168,0.000103212168805623,0.000103208078039731,0.000147967758536362,0.000148029361839405,0.000154590078210518,0.000154790583487988,0.000155256184792151,0.000154570961208799,0.000155760028108682,0.000155571671798594,0.000154109284779718,0.000154004421039105,0.000147954698322635,0.000148215848207134,0.000102433198332508,0.000102654669179043
0.2547,0.000140143183920599,0.000103210417202536,0.00010320632650866,0.000147965247539706,0.000148026849794787,0.000154587454902049,0.000154787956772507,0.000155253550188548,0.00015456833822905,0.000155757384951498,0.000155569031829553,0.000154106669627384,0.000154001807665128,0.000147952187543747,0.000148213332995364,0.00010243145994409,0.000102652927034975
0.2548,0.000140140805673198,0.00010320866559945,0.000103204574977588,0.000147962736543049,0.000148024337750169,0.000154584831593581,0.000154785330057026,0.000155250915584945,0.0001545657152493,0.000155754741794315,0.000155566391860512,0.000154104054475049,0.00015399919429115,0.000147949676764859,0.000148210817783595,0.000102429721555672,0.000102651184890907
0.2549,0.000140138427425797,0.000103206913996363,0.000103202823446517,0.000147960225546392,0.000148021825705551,0.000154582208285112,0.000154782703341545,0.000155248280981342,0.000154563092269551,0.000155752098637131,0.000155563751891471,0.000154101439322714,0.000153996580917173,0.000147947165985971,0.000148208302571826,0.000102427983167254,0.00010264944274684
0.255,0.000140136049178396,0.000103205162393277,0.000103201071915446,0.000147957714549736,0.000148019313660933,0.000154579584976643,0.000154780076626065,0.000155245646377739,0.000154560469289802,0.000155749455479948,0.00015556111192243,0.000154098824170379,0.000153993967543195,0.000147944655207083,0.000148205787360057,0.000102426244778836,0.000102647700602772
0.2551,0.000140133670930995,0.00010320341079019,0.000103199320384374,0.000147955203553079,0.000148016801616315,0.000154576961668175,0.000154777449910584,0.000155243011774136,0.000154557846310053,0.000155746812322765,0.000155558471953389,0.000154096209018044,0.000153991354169218,0.000147942144428195,0.000148203272148288,0.000102424506390418,0.000102645958458704
0.2552,0.000140131292683595,0.000103201659187104,0.000103197568853303,0.000147952692556423,0.000148014289571696,0.000154574338359706,0.000154774823195103,0.000155240377170534,0.000154555223330304,0.000155744169165581,0.000155555831984348,0.000154093593865709,0.00015398874079524,0.000147939633649308,0.000148200756936519,0.000102422768002,0.000102644216314636
