0.1291,8.11892705292218e-07,5.97854180007039e-07,5.97833411336313e-07,8.57209371872283e-07,8.57564019186584e-07,8.95612384734002e-07,8.96770272216467e-07,8.99474217375513e-07,8.95500817565962e-07,9.02390992018283e-07,9.0129530346828e-07,8.92825082090491e-07,8.92216892248865e-07,8.57130518432177e-07,8.5864364024881e-07,5.93338974916562e-07,5.94623206957856e-07
0.1292,8.25649746087884e-07,6.07985836830709e-07,6.07964664110529e-07,8.71734261681595e-07,8.7209495876087e-07,9.10787282874674e-07,9.11964857652872e-07,9.14714504260084e-07,9.10673844435969e-07,9.17680741051063e-07,9.16566567857169e-07,9.07952788230835e-07,9.07334304523229e-07,8.71654127818232e-07,8.73192885856257e-07,6.03394170595399e-07,6.04700140866659e-07
0.1293,8.39406786883547e-07,6.18117493654378e-07,6.18095916884743e-07,8.86259151490902e-07,8.86625898335153e-07,9.25962181015343e-07,9.27159443089274e-07,9.29954791144653e-07,9.25846871305972e-07,9.32970490083838e-07,9.31837832246054e-07,9.23080494371174e-07,9.22451716797593e-07,8.86177737204283e-07,8.87742131463705e-07,6.13449366274235e-07,6.14777074775459e-07
0.1294,8.53163827679215e-07,6.2824915047805e-07,6.28227169658962e-07,9.00784041300215e-07,9.01156837909439e-07,9.41137079156016e-07,9.42354028525677e-07,9.45195078029226e-07,9.41019898175985e-07,9.48260239116621e-07,9.47109096634943e-07,9.38208200511521e-07,9.37569129071958e-07,9.0070134659034e-07,9.02291377071156e-07,6.23504561953074e-07,6.24854008684263e-07
0.1295,8.66920868474878e-07,6.38380807301719e-07,6.38358422433176e-07,9.15308931109523e-07,9.15687777483721e-07,9.56311977296683e-07,9.57548613962077e-07,9.60435364913795e-07,9.56192925045987e-07,9.63549988149397e-07,9.62380361023829e-07,9.53335906651861e-07,9.52686541346321e-07,9.1522495597639e-07,9.16840622678602e-07,6.33559757631909e-07,6.34930942593063e-07
0.1296,8.80677909270541e-07,6.48512464125387e-07,6.48489675207389e-07,9.29833820918831e-07,9.30218717058003e-07,9.71486875437351e-07,9.72743199398477e-07,9.75675651798363e-07,9.71365951915992e-07,9.78839737182173e-07,9.77651625412714e-07,9.684636127922e-07,9.67803953620683e-07,9.29748565362444e-07,9.31389868286048e-07,6.43614953310744e-07,6.45007876501863e-07
0.1297,8.94434950066207e-07,6.58644120949059e-07,6.58620927981605e-07,9.44358710728141e-07,9.44749656632289e-07,9.86661773578022e-07,9.8793778483488e-07,9.90915938682935e-07,9.86538978785999e-07,9.94129486214951e-07,9.92922889801603e-07,9.83591318932545e-07,9.82921365895047e-07,9.44272174748497e-07,9.45939113893497e-07,6.53670148989582e-07,6.55084810410665e-07
0.1298,9.08191990861871e-07,6.68775777772727e-07,6.6875218075582e-07,9.58883600537448e-07,9.59280596206572e-07,1.00183667171869e-06,1.00313237027128e-06,1.0061562255675e-06,1.00171200565601e-06,1.00941923524773e-06,1.00819415419049e-06,9.98719025072884e-07,9.98038778169409e-07,9.58795784134549e-07,9.60488359500944e-07,6.63725344668416e-07,6.65161744319466e-07
0.1299,9.21949031657538e-07,6.78907434596398e-07,6.78883433530037e-07,9.73408490346763e-07,9.73811535780857e-07,1.01701156985936e-06,1.01832695570769e-06,1.02139651245208e-06,1.01688503252601e-06,1.02470898428051e-06,1.02346541857938e-06,1.01384673121323e-06,1.01315619044378e-06,9.73319393520606e-07,9.75037605108395e-07,6.73780540347255e-07,6.75238678228268e-07
0.13,9.35706072453201e-07,6.89039091420067e-07,6.89014686304251e-07,9.87933380156071e-07,9.88342475355139e-07,1.03218646800003e-06,1.03352154114409e-06,1.03663679933665e-06,1.03205805939602e-06,1.03999873331329e-06,1.03873668296826e-06,1.02897443735357e-06,1.02827360271814e-06,9.87843002906657e-07,9.89586850715841e-07,6.83835736026091e-07,6.8531561213707e-07
0.1301,9.49463113248865e-07,6.99170748243736e-07,6.99145939078465e-07,1.00245826996538e-06,1.00287341492942e-06,1.0473613661407e-06,1.04871612658049e-06,1.05187708622121e-06,1.04723108626602e-06,1.05528848234606e-06,1.05400794735715e-06,1.04410214349391e-06,1.0433910149925e-06,1.00236661229271e-06,1.00413609632329e-06,6.93890931704927e-07,6.95392546045869e-07
0.1302,9.63220154044531e-07,7.09302405067407e-07,7.09277191852681e-07,1.01698315977469e-06,1.01740435450371e-06,1.06253626428137e-06,1.06391071201689e-06,1.06711737310579e-06,1.06240411313603e-06,1.07057823137884e-06,1.06927921174604e-06,1.05922984963425e-06,1.05850842726687e-06,1.01689022167876e-06,1.01868534193074e-06,7.03946127383764e-07,7.05469479954672e-07
0.1303,9.76977194840194e-07,7.19434061891074e-07,7.19408444626896e-07,1.031508049584e-06,1.03193529407799e-06,1.07771116242204e-06,1.07910529745329e-06,1.08235765999036e-06,1.07757714000603e-06,1.08586798041162e-06,1.08455047613492e-06,1.07435755577459e-06,1.07362583954123e-06,1.03141383106482e-06,1.03323458753818e-06,7.14001323062598e-07,7.15546413863472e-07
0.1304,9.90734235635862e-07,7.29565718714748e-07,7.29539697401113e-07,1.04603293939331e-06,1.04646623365228e-06,1.09288606056271e-06,1.09429988288969e-06,1.09759794687493e-06,1.09275016687605e-06,1.1011577294444e-06,1.09982174052381e-06,1.08948526191494e-06,1.08874325181559e-06,1.04593744045087e-06,1.04778383314563e-06,7.24056518741438e-07,7.25623347772276e-07
0.1305,1.00449127643152e-06,7.39697375538416e-07,7.39670950175328e-07,1.06055782920262e-06,1.06099717322656e-06,1.10806095870338e-06,1.10949446832609e-06,1.1128382337595e-06,1.10792319374605e-06,1.11644747847717e-06,1.1150930049127e-06,1.10461296805528e-06,1.10386066408996e-06,1.06046104983692e-06,1.06233307875308e-06,7.34111714420273e-07,7.35700281681076e-07
0.1306,1.01824831722719e-06,7.49829032362085e-07,7.49802202949541e-07,1.07508271901193e-06,1.07552811280084e-06,1.12323585684405e-06,1.12468905376249e-06,1.12807852064407e-06,1.12309622061605e-06,1.13173722750995e-06,1.13036426930158e-06,1.11974067419562e-06,1.11897807636432e-06,1.07498465922297e-06,1.07688232436053e-06,7.44166910099109e-07,7.45777215589876e-07
0.1307,1.03200535802285e-06,7.59960689185756e-07,7.59933455723758e-07,1.08960760882124e-06,1.09005905237513e-06,1.13841075498472e-06,1.1398836391989e-06,1.14331880752864e-06,1.13826924748606e-06,1.14702697654273e-06,1.14563553369047e-06,1.13486838033596e-06,1.13409548863868e-06,1.08950826860903e-06,1.09143156996798e-06,7.54222105777946e-07,7.55854149498678e-07
0.1308,1.04576239881852e-06,7.70092346009423e-07,7.70064708497972e-07,1.10413249863054e-06,1.10458999194941e-06,1.15358565312538e-06,1.1550782246353e-06,1.15855909441321e-06,1.15344227435606e-06,1.16231672557551e-06,1.16090679807935e-06,1.1499960864763e-06,1.14921290091304e-06,1.10403187799508e-06,1.10598081557542e-06,7.64277301456782e-07,7.65931083407478e-07
0.1309,1.05951943961419e-06,7.80224002833095e-07,7.8019596127219e-07,1.11865738843986e-06,1.1191209315237e-06,1.16876055126606e-06,1.1702728100717e-06,1.17379938129778e-06,1.16861530122607e-06,1.17760647460829e-06,1.17617806246825e-06,1.16512379261665e-06,1.16433031318741e-06,1.11855548738114e-06,1.12053006118287e-06,7.74332497135619e-07,7.76008017316282e-07
0.131,1.07327648040985e-06,7.90355659656765e-07,7.90327214046403e-07,1.13318227824917e-06,1.13365187109798e-06,1.18393544940673e-06,1.1854673955081e-06,1.18903966818235e-06,1.18378832809608e-06,1.19289622364106e-06,1.19144932685713e-06,1.18025149875699e-06,1.17944772546177e-06,1.13307909676719e-06,1.13507930679032e-06,7.84387692814456e-07,7.86084951225082e-07
0.1311,1.08703352120551e-06,8.00487316480434e-07,8.00458466820617e-07,1.14770716805847e-06,1.14818281067226e-06,1.1991103475474e-06,1.2006619809445e-06,1.20427995506692e-06,1.19896135496608e-06,1.20818597267384e-06,1.20672059124601e-06,1.19537920489733e-06,1.19456513773613e-06,1.14760270615324e-06,1.14962855239776e-06,7.9444288849329e-07,7.96161885133882e-07
0.1312,1.10079056200118e-06,8.10618973304105e-07,8.10589719594835e-07,1.16223205786778e-06,1.16271375024655e-06,1.21428524568806e-06,1.2158565663809e-06,1.21952024195149e-06,1.21413438183609e-06,1.22347572170662e-06,1.2219918556349e-06,1.21050691103767e-06,1.2096825500105e-06,1.1621263155393e-06,1.16417779800522e-06,8.04498084172128e-07,8.06238819042685e-07
0.1313,1.11454760279684e-06,8.20750630127773e-07,8.20720972369048e-07,1.17675694767709e-06,1.17724468982083e-06,1.22946014382873e-06,1.2310511518173e-06,1.23476052883606e-06,1.22930740870609e-06,1.23876547073939e-06,1.23726312002379e-06,1.22563461717801e-06,1.22479996228486e-06,1.17664992492535e-06,1.17872704361266e-06,8.14553279850964e-07,8.16315752951485e-07
0.1314,1.12830464359251e-06,8.30882286951446e-07,8.30852225143265e-07,1.19128183748641e-06,1.19177562939512e-06,1.24463504196941e-06,1.24624573725371e-06,1.25000081572063e-06,1.2444804355761e-06,1.25405521977218e-06,1.25253438441268e-06,1.24076232331836e-06,1.23991737455923e-06,1.1911735343114e-06,1.19327628922011e-06,8.24608475529802e-07,8.26392686860287e-07
0.1315,1.14206168438817e-06,8.41013943775114e-07,8.4098347791748e-07,1.20580672729571e-06,1.2063065689694e-06,1.25980994011008e-06,1.26144032269011e-06,1.2652411026052e-06,1.25965346244611e-06,1.26934496880495e-06,1.26780564880156e-06,1.2558900294587e-06,1.25503478683359e-06,1.20569714369745e-06,1.20782553482756e-06,8.34663671208638e-07,8.36469620769088e-07
0.1316,1.15581872518383e-06,8.51145600598783e-07,8.51114730691693e-07,1.22033161710502e-06,1.22083750854368e-06,1.27498483825074e-06,1.27663490812651e-06,1.28048138948977e-06,1.27482648931611e-06,1.28463471783773e-06,1.28307691319045e-06,1.27101773559904e-06,1.27015219910795e-06,1.22022075308351e-06,1.222374780435e-06,8.44718866887472e-07,8.46546554677888e-07
0.1317,1.1695757659795e-06,8.61277257422454e-07,8.61245983465911e-07,1.23485650691433e-06,1.23536844811797e-06,1.29015973639141e-06,1.29182949356291e-06,1.29572167637434e-06,1.28999951618612e-06,1.29992446687051e-06,1.29834817757934e-06,1.28614544173938e-06,1.28526961138232e-06,1.23474436246956e-06,1.23692402604246e-06,8.54774062566311e-07,8.56623488586691e-07
0.1318,1.18333280677516e-06,8.71408914246122e-07,8.71377236240125e-07,1.24938139672364e-06,1.24989938769225e-06,1.30533463453208e-06,1.30702407899931e-06,1.31096196325891e-06,1.30517254305612e-06,1.31521421590328e-06,1.31361944196822e-06,1.30127314787973e-06,1.30038702365668e-06,1.24926797185561e-06,1.2514732716499e-06,8.64829258245145e-07,8.6670042249549e-07
0.1319,1.19708984757083e-06,8.81540571069795e-07,8.81508489014342e-07,1.26390628653295e-06,1.26443032726653e-06,1.32050953267275e-06,1.32221866443572e-06,1.32620225014348e-06,1.32034556992613e-06,1.33050396493606e-06,1.32889070635711e-06,1.31640085402007e-06,1.31550443593105e-06,1.26379158124167e-06,1.26602251725735e-06,8.74884453923984e-07,8.76777356404296e-07
0.132,1.21084688836649e-06,8.91672227893463e-07,8.91639741788556e-07,1.27843117634226e-06,1.27896126684082e-06,1.33568443081342e-06,1.33741324987212e-06,1.34144253702805e-06,1.33551859679614e-06,1.34579371396884e-06,1.344161970746e-06,1.33152856016041e-06,1.33062184820541e-06,1.27831519062772e-06,1.2805717628648e-06,8.84939649602819e-07,8.86854290313093e-07
0.1321,1.22460392916216e-06,9.01803884717132e-07,9.01770994562769e-07,1.29295606615157e-06,1.2934922064151e-06,1.35085932895409e-06,1.35260783530852e-06,1.35668282391262e-06,1.35069162366614e-06,1.36108346300162e-06,1.35943323513488e-06,1.34665626630075e-06,1.34573926047977e-06,1.29283880001377e-06,1.29512100847224e-06,8.94994845281654e-07,8.96931224221893e-07
0.1322,1.23836096995782e-06,9.11935541540803e-07,9.11902247336986e-07,1.30748095596088e-06,1.30802314598938e-06,1.36603422709476e-06,1.36780242074492e-06,1.37192311079719e-06,1.36586465053615e-06,1.3763732120344e-06,1.37470449952377e-06,1.3617839724411e-06,1.36085667275414e-06,1.30736240939983e-06,1.30967025407969e-06,9.05050040960492e-07,9.07008158130698e-07
0.1323,1.25211801075349e-06,9.2206719836447e-07,9.22033500111199e-07,1.32200584577019e-06,1.32255408556367e-06,1.38120912523543e-06,1.38299700618132e-06,1.38716339768176e-06,1.38103767740616e-06,1.39166296106717e-06,1.38997576391266e-06,1.37691167858144e-06,1.3759740850285e-06,1.32188601878588e-06,1.32421949968714e-06,9.15105236639327e-07,9.17085092039498e-07
0.1324,1.26587505154915e-06,9.32198855188142e-07,9.32164752885418e-07,1.3365307355795e-06,1.33708502513796e-06,1.3963840233761e-06,1.39819159161773e-06,1.40240368456633e-06,1.39621070427616e-06,1.40695271009995e-06,1.40524702830155e-06,1.39203938472178e-06,1.39109149730286e-06,1.33640962817194e-06,1.33876874529459e-06,9.25160432318166e-07,9.27162025948301e-07
0.1325,1.27963209234482e-06,9.42330512011812e-07,9.42296005659632e-07,1.35105562538881e-06,1.35161596471223e-06,1.41155892151677e-06,1.41338617705413e-06,1.4176439714509e-06,1.41138373114617e-06,1.42224245913273e-06,1.42051829269043e-06,1.40716709086212e-06,1.40620890957722e-06,1.35093323755799e-06,1.35331799090203e-06,9.35215627997002e-07,9.372389598571e-07
0.1326,1.29338913314048e-06,9.5246216883548e-07,9.52427258433846e-07,1.36558051519812e-06,1.36614690428652e-06,1.42673381965743e-06,1.42858076249052e-06,1.43288425833547e-06,1.42655675801617e-06,1.43753220816551e-06,1.43578955707932e-06,1.42229479700246e-06,1.42132632185159e-06,1.36545684694404e-06,1.36786723650948e-06,9.45270823675837e-07,9.47315893765901e-07
0.1327,1.30714617393615e-06,9.62593825659152e-07,9.62558511208061e-07,1.38010540500743e-06,1.3806778438608e-06,1.44190871779811e-06,1.44377534792693e-06,1.44812454522004e-06,1.44172978488618e-06,1.45282195719829e-06,1.45106082146821e-06,1.4374225031428e-06,1.43644373412595e-06,1.37998045633009e-06,1.38241648211693e-06,9.55326019354674e-07,9.57392827674704e-07
0.1328,1.32090321473181e-06,9.72725482482821e-07,9.72689763982276e-07,1.39463029481674e-06,1.39520878343509e-06,1.45708361593878e-06,1.45896993336333e-06,1.46336483210461e-06,1.45690281175618e-06,1.46811170623106e-06,1.46633208585709e-06,1.45255020928314e-06,1.45156114640031e-06,1.39450406571614e-06,1.39696572772438e-06,9.65381215033509e-07,9.67469761583504e-07
0.1329,1.33466025552748e-06,9.82857139306492e-07,9.82821016756494e-07,1.40915518462605e-06,1.40973972300937e-06,1.47225851407945e-06,1.47416451879973e-06,1.47860511898918e-06,1.47207583862619e-06,1.48340145526384e-06,1.48160335024598e-06,1.46767791542349e-06,1.46667855867468e-06,1.4090276751022e-06,1.41151497333183e-06,9.75436410712347e-07,9.77546695492308e-07
0.133,1.34841729632314e-06,9.92988796130162e-07,9.92952269530708e-07,1.42368007443535e-06,1.42427066258366e-06,1.48743341222012e-06,1.48935910423613e-06,1.49384540587375e-06,1.4872488654962e-06,1.49869120429662e-06,1.49687461463487e-06,1.48280562156383e-06,1.48179597094904e-06,1.42355128448825e-06,1.42606421893927e-06,9.85491606391183e-07,9.87623629401108e-07
0.1331,1.3621743371188e-06,1.00312045295383e-06,1.00308352230492e-06,1.43820496424466e-06,1.43880160215794e-06,1.50260831036078e-06,1.50455368967253e-06,1.50908569275832e-06,1.5024218923662e-06,1.5139809533294e-06,1.51214587902375e-06,1.49793332770417e-06,1.49691338322341e-06,1.4380748938743e-06,1.44061346454672e-06,9.95546802070018e-07,9.97700563309907e-07
0.1332,1.37593137791447e-06,1.0132521097775e-06,1.01321477507914e-06,1.45272985405398e-06,1.45333254173222e-06,1.51778320850146e-06,1.51974827510893e-06,1.52432597964289e-06,1.51759491923621e-06,1.52927070236218e-06,1.52741714341264e-06,1.51306103384451e-06,1.51203079549777e-06,1.45259850326036e-06,1.45516271015417e-06,1.00560199774886e-06,1.00777749721871e-06
0.1333,1.38968841871013e-06,1.02338376660117e-06,1.02334602785335e-06,1.46725474386328e-06,1.46786348130651e-06,1.53295810664212e-06,1.53494286054534e-06,1.53956626652746e-06,1.53276794610621e-06,1.54456045139495e-06,1.54268840780153e-06,1.52818873998485e-06,1.52714820777213e-06,1.46712211264641e-06,1.46971195576161e-06,1.01565719342769e-06,1.01785443112751e-06
0.1334,1.4034454595058e-06,1.03351542342484e-06,1.03347728062757e-06,1.48177963367259e-06,1.48239442088079e-06,1.5481330047828e-06,1.55013744598174e-06,1.55480655341204e-06,1.54794097297622e-06,1.55985020042773e-06,1.55795967219041e-06,1.5433164461252e-06,1.5422656200465e-06,1.48164572203247e-06,1.48426120136907e-06,1.02571238910653e-06,1.02793136503631e-06
0.1335,1.41720250030146e-06,1.04364708024851e-06,1.04360853340178e-06,1.4963045234819e-06,1.49692536045508e-06,1.56330790292347e-06,1.56533203141814e-06,1.5700468402966e-06,1.56311399984623e-06,1.57513994946051e-06,1.5732309365793e-06,1.55844415226554e-06,1.55738303232086e-06,1.49616933141852e-06,1.49881044697651e-06,1.03576758478536e-06,1.03800829894511e-06
0.1336,1.43095954109713e-06,1.05377873707218e-06,1.053739786176e-06,1.51082941329121e-06,1.51145630002936e-06,1.57848280106413e-06,1.58052661685454e-06,1.58528712718117e-06,1.57828702671623e-06,1.59042969849328e-06,1.58850220096819e-06,1.57357185840588e-06,1.57250044459522e-06,1.51069294080457e-06,1.51335969258396e-06,1.0458227804642e-06,1.04808523285392e-06
0.1337,1.44471658189279e-06,1.06391039389585e-06,1.06387103895021e-06,1.52535430310052e-06,1.52598723960364e-06,1.5936576992048e-06,1.59572120229095e-06,1.60052741406574e-06,1.59346005358624e-06,1.60571944752606e-06,1.60377346535707e-06,1.58869956454622e-06,1.58761785686959e-06,1.52521655019062e-06,1.52790893819141e-06,1.05587797614304e-06,1.05816216676272e-06
0.1338,1.45847362268846e-06,1.07404205071952e-06,1.07400229172443e-06,1.53987919290983e-06,1.54051817917793e-06,1.60883259734547e-06,1.61091578772735e-06,1.61576770095031e-06,1.60863308045624e-06,1.62100919655884e-06,1.61904472974596e-06,1.60382727068656e-06,1.60273526914395e-06,1.53974015957667e-06,1.54245818379885e-06,1.06593317182187e-06,1.06823910067152e-06
0.1339,1.47223066348412e-06,1.08417370754319e-06,1.08413354449865e-06,1.55440408271914e-06,1.55504911875221e-06,1.62400749548614e-06,1.62611037316375e-06,1.63100798783489e-06,1.62380610732625e-06,1.63629894559162e-06,1.63431599413485e-06,1.61895497682691e-06,1.61785268141832e-06,1.55426376896273e-06,1.55700742940631e-06,1.07598836750071e-06,1.07831603458032e-06
0.134,1.48598770427979e-06,1.09430536436686e-06,1.09426479727286e-06,1.56892897252845e-06,1.5695800583265e-06,1.63918239362681e-06,1.64130495860015e-06,1.64624827471946e-06,1.63897913419626e-06,1.6515886946244e-06,1.64958725852373e-06,1.63408268296725e-06,1.63297009369268e-06,1.56878737834879e-06,1.57155667501375e-06,1.08604356317955e-06,1.08839296848912e-06
0.1341,1.49974474507545e-06,1.10443702119053e-06,1.10439605004707e-06,1.58345386233776e-06,1.58411099790078e-06,1.65435729176748e-06,1.65649954403655e-06,1.66148856160402e-06,1.65415216106626e-06,1.66687844365717e-06,1.66485852291262e-06,1.64921038910759e-06,1.64808750596704e-06,1.58331098773484e-06,1.5861059206212e-06,1.09609875885838e-06,1.09846990239792e-06
0.1342,1.51350178587112e-06,1.1145686780142e-06,1.11452730282129e-06,1.59797875214707e-06,1.59864193747506e-06,1.66953218990815e-06,1.67169412947295e-06,1.6767288484886e-06,1.66932518793627e-06,1.68216819268995e-06,1.68012978730151e-06,1.66433809524793e-06,1.66320491824141e-06,1.59783459712089e-06,1.60065516622865e-06,1.10615395453722e-06,1.10854683630672e-06
0.1343,1.52725882666678e-06,1.12470033483787e-06,1.12465855559551e-06,1.61250364195638e-06,1.61317287704934e-06,1.68470708804882e-06,1.68688871490935e-06,1.69196913537317e-06,1.68449821480627e-06,1.69745794172273e-06,1.69540105169039e-06,1.67946580138827e-06,1.67832233051576e-06,1.61235820650694e-06,1.61520441183609e-06,1.11620915021605e-06,1.11862377021552e-06
0.1344,1.54101586746245e-06,1.13483199166154e-06,1.13478980836972e-06,1.62702853176569e-06,1.62770381662363e-06,1.69988198618949e-06,1.70208330034576e-06,1.70720942225774e-06,1.69967124167628e-06,1.71274769075551e-06,1.71067231607928e-06,1.69459350752862e-06,1.69343974279013e-06,1.626881815893e-06,1.62975365744354e-06,1.12626434589489e-06,1.12870070412433e-06
0.1345,1.55477290825811e-06,1.14496364848521e-06,1.14492106114394e-06,1.641553421575e-06,1.64223475619791e-06,1.71505688433016e-06,1.71727788578216e-06,1.72244970914231e-06,1.71484426854629e-06,1.72803743978828e-06,1.72594358046817e-06,1.70972121366896e-06,1.70855715506449e-06,1.64140542527905e-06,1.64430290305099e-06,1.13631954157373e-06,1.13877763803313e-06
0.1346,1.56852994905377e-06,1.15509530530888e-06,1.15505231391815e-06,1.65607831138431e-06,1.6567656957722e-06,1.73023178247083e-06,1.73247247121856e-06,1.73768999602688e-06,1.73001729541629e-06,1.74332718882106e-06,1.74121484485705e-06,1.7248489198093e-06,1.72367456733886e-06,1.6559290346651e-06,1.65885214865844e-06,1.14637473725256e-06,1.14885457194193e-06
0.1347,1.58228698984944e-06,1.16522696213255e-06,1.16518356669237e-06,1.67060320119362e-06,1.67129663534648e-06,1.7454066806115e-06,1.74766705665496e-06,1.75293028291145e-06,1.7451903222863e-06,1.75861693785384e-06,1.75648610924594e-06,1.73997662594964e-06,1.73879197961322e-06,1.67045264405116e-06,1.67340139426588e-06,1.1564299329314e-06,1.15893150585073e-06
0.1348,1.5960440306451e-06,1.17535861895622e-06,1.17531481946658e-06,1.68512809100293e-06,1.68582757492076e-06,1.76058157875217e-06,1.76286164209136e-06,1.76817056979602e-06,1.7603633491563e-06,1.77390668688662e-06,1.77175737363483e-06,1.75510433208998e-06,1.75390939188759e-06,1.68497625343721e-06,1.68795063987333e-06,1.16648512861024e-06,1.16900843975953e-06
0.1349,1.60980107144077e-06,1.18549027577989e-06,1.1854460722408e-06,1.69965298081224e-06,1.70035851449505e-06,1.77575647689284e-06,1.77805622752777e-06,1.78341085668059e-06,1.77553637602631e-06,1.7891964359194e-06,1.78702863802372e-06,1.77023203823033e-06,1.76902680416195e-06,1.69949986282327e-06,1.70249988548078e-06,1.17654032428908e-06,1.17908537366833e-06
0.135,1.62355811223643e-06,1.19562193260356e-06,1.19557732501501e-06,1.71417787062155e-06,1.71488945406933e-06,1.79093137503351e-06,1.79325081296416e-06,1.79865114356516e-06,1.79070940289632e-06,1.80448618495217e-06,1.8022999024126e-06,1.78535974437067e-06,1.78414421643631e-06,1.71402347220931e-06,1.71704913108823e-06,1.18659551996791e-06,1.18916230757713e-06
0.1351,1.6373151530321e-06,1.20575358942722e-06,1.20570857778923e-06,1.72870276043085e-06,1.72942039364362e-06,1.80610627317417e-06,1.80844539840056e-06,1.81389143044973e-06,1.80588242976632e-06,1.81977593398495e-06,1.81757116680149e-06,1.80048745051101e-06,1.79926162871067e-06,1.72854708159537e-06,1.73159837669568e-06,1.19665071564675e-06,1.19923924148593e-06
0.1352,1.65107219382776e-06,1.2158852462509e-06,1.21583983056344e-06,1.74322765024016e-06,1.7439513332179e-06,1.82128117131485e-06,1.82363998383697e-06,1.8291317173343e-06,1.82105545663633e-06,1.83506568301773e-06,1.83284243119037e-06,1.81561515665135e-06,1.81437904098504e-06,1.74307069098142e-06,1.74614762230313e-06,1.20670591132558e-06,1.20931617539474e-06
0.1353,1.66482923462343e-06,1.22601690307457e-06,1.22597108333766e-06,1.75775254004947e-06,1.75848227279218e-06,1.83645606945551e-06,1.83883456927337e-06,1.84437200421887e-06,1.83622848350634e-06,1.8503554320505e-06,1.84811369557926e-06,1.83074286279169e-06,1.8294964532594e-06,1.75759430036747e-06,1.76069686791057e-06,1.21676110700442e-06,1.21939310930354e-06
0.1354,1.67858627541909e-06,1.23614855989824e-06,1.23610233611187e-06,1.77227742985879e-06,1.77301321236647e-06,1.85163096759619e-06,1.85402915470977e-06,1.85961229110344e-06,1.85140151037635e-06,1.86564518108328e-06,1.86338495996815e-06,1.84587056893204e-06,1.84461386553377e-06,1.77211790975353e-06,1.77524611351802e-06,1.22681630268326e-06,1.22947004321234e-06
0.1355,1.69234331621476e-06,1.24628021672191e-06,1.24623358888609e-06,1.78680231966809e-06,1.78754415194075e-06,1.86680586573686e-06,1.86922374014617e-06,1.87485257798801e-06,1.86657453724635e-06,1.88093493011606e-06,1.87865622435704e-06,1.86099827507238e-06,1.85973127780813e-06,1.78664151913959e-06,1.78979535912547e-06,1.23687149836209e-06,1.23954697712114e-06
0.1356,1.70610035701042e-06,1.25641187354557e-06,1.2563648416603e-06,1.8013272094774e-06,1.80207509151504e-06,1.88198076387752e-06,1.88441832558257e-06,1.89009286487258e-06,1.88174756411635e-06,1.89622467914884e-06,1.89392748874592e-06,1.87612598121272e-06,1.87484869008249e-06,1.80116512852563e-06,1.80434460473291e-06,1.24692669404093e-06,1.24962391102994e-06
0.1357,1.71985739780609e-06,1.26654353036925e-06,1.26649609443452e-06,1.81585209928671e-06,1.81660603108932e-06,1.89715566201819e-06,1.89961291101898e-06,1.90533315175715e-06,1.89692059098636e-06,1.91151442818162e-06,1.90919875313481e-06,1.89125368735306e-06,1.88996610235686e-06,1.81568873791169e-06,1.81889385034037e-06,1.25698188971977e-06,1.25970084493874e-06
0.1358,1.73361443860175e-06,1.27667518719291e-06,1.27662734720873e-06,1.83037698909602e-06,1.8311369706636e-06,1.91233056015886e-06,1.91480749645538e-06,1.92057343864172e-06,1.91209361785637e-06,1.9268041772144e-06,1.92447001752369e-06,1.9063813934934e-06,1.90508351463122e-06,1.83021234729774e-06,1.83344309594781e-06,1.2670370853986e-06,1.26977777884754e-06
0.1359,1.74737147939741e-06,1.28680684401658e-06,1.28675859998295e-06,1.84490187890533e-06,1.84566791023789e-06,1.92750545829953e-06,1.93000208189178e-06,1.93581372552629e-06,1.92726664472637e-06,1.94209392624717e-06,1.93974128191258e-06,1.92150909963374e-06,1.92020092690558e-06,1.84473595668379e-06,1.84799234155525e-06,1.27709228107744e-06,1.27985471275634e-06
0.136,1.76112852019308e-06,1.29693850084025e-06,1.29688985275717e-06,1.85942676871464e-06,1.86019884981217e-06,1.9426803564402e-06,1.94519666732818e-06,1.95105401241086e-06,1.94243967159638e-06,1.95738367527995e-06,1.95501254630147e-06,1.93663680577409e-06,1.93531833917995e-06,1.85925956606985e-06,1.86254158716271e-06,1.28714747675628e-06,1.28993164666515e-06
0.1361,1.77488556098874e-06,1.30707015766392e-06,1.30702110553138e-06,1.87395165852395e-06,1.87472978938645e-06,1.95785525458087e-06,1.96039125276458e-06,1.96629429929543e-06,1.95761269846638e-06,1.97267342431273e-06,1.97028381069035e-06,1.95176451191443e-06,1.95043575145431e-06,1.8737831754559e-06,1.87709083277015e-06,1.29720267243511e-06,1.30000858057395e-06
0.1362,1.78864260178441e-06,1.31720181448759e-06,1.31715235830559e-06,1.88847654833326e-06,1.88926072896074e-06,1.97303015272154e-06,1.97558583820099e-06,1.98153458618e-06,1.97278572533639e-06,1.98796317334551e-06,1.98555507507924e-06,1.96689221805477e-06,1.96555316372867e-06,1.88830678484195e-06,1.8916400783776e-06,1.30725786811395e-06,1.31008551448275e-06
0.1363,1.80239964258007e-06,1.32733347131126e-06,1.32728361107981e-06,1.90300143814256e-06,1.90379166853502e-06,1.98820505086221e-06,1.99078042363738e-06,1.99677487306457e-06,1.98795875220639e-06,2.00325292237828e-06,2.00082633946813e-06,1.98201992419511e-06,1.98067057600303e-06,1.90283039422801e-06,1.90618932398505e-06,1.31731306379278e-06,1.32016244839155e-06
