0.3143,0.000104457606295041,7.6930449123588e-05,7.69273501594867e-05,0.000110287908629704,0.000110333849770437,0.000115223337034025,0.000115372802306871,0.000115719526699645,0.000115208872460055,0.000116095071946739,0.000115954796442238,0.000114864959661571,0.000114786844905452,0.000110278280742603,0.000110472909569579,7.63498441848292e-05,7.65148970838368e-05
0.3144,0.000104456521196197,7.69296499447537e-05,7.69265510135697e-05,0.000110286762963914,0.0001103327036267,0.000115222140118086,0.000115371603837057,0.0001157183246317,0.000115207675695561,0.000116093865976703,0.000115953591927094,0.000114863766467646,0.000114785652522655,0.000110277135175751,0.000110471761980604,7.63490510360852e-05,7.65141022212728e-05
0.3145,0.000104455436097353,7.69288507659193e-05,7.69257518676525e-05,0.000110285617298124,0.000110331557482964,0.000115220943202148,0.000115370405367244,0.000115717122563754,0.000115206478931068,0.000116092660006666,0.00011595238741195,0.000114862573273722,0.000114784460139857,0.000110275989608898,0.00011047061439163,7.6348257887341e-05,7.65133073587088e-05
0.3146,0.000104454350998509,7.69280515870847e-05,7.69249527217355e-05,0.000110284471632333,0.000110330411339228,0.00011521974628621,0.000115369206897431,0.000115715920495808,0.000115205282166574,0.000116091454036629,0.000115951182896805,0.000114861380079798,0.000114783267757059,0.000110274844042046,0.000110469466802656,7.6347464738597e-05,7.65125124961448e-05
0.3147,0.000104453265899665,7.69272524082503e-05,7.69241535758185e-05,0.000110283325966544,0.000110329265195492,0.000115218549370272,0.000115368008427617,0.000115714718427863,0.000115204085402081,0.000116090248066593,0.000115949978381661,0.000114860186885874,0.000114782075374261,0.000110273698475194,0.000110468319213682,7.63466715898528e-05,7.65117176335809e-05
0.3148,0.000104452180800821,7.69264532294158e-05,7.69233544299013e-05,0.000110282180300753,0.000110328119051756,0.000115217352454333,0.000115366809957804,0.000115713516359917,0.000115202888637588,0.000116089042096556,0.000115948773866518,0.00011485899369195,0.000114780882991463,0.000110272552908341,0.000110467171624708,7.63458784411087e-05,7.65109227710169e-05
0.3149,0.000104451095701976,7.69256540505813e-05,7.69225552839841e-05,0.000110281034634964,0.00011032697290802,0.000115216155538395,0.000115365611487991,0.000115712314291971,0.000115201691873094,0.00011608783612652,0.000115947569351373,0.000114857800498025,0.000114779690608665,0.000110271407341489,0.000110466024035734,7.63450852923645e-05,7.65101279084528e-05
0.315,0.000104450010603132,7.6924854871747e-05,7.69217561380671e-05,0.000110279888969173,0.000110325826764284,0.000115214958622457,0.000115364413018177,0.000115711112224025,0.000115200495108601,0.000116086630156483,0.000115946364836229,0.000114856607304101,0.000114778498225867,0.000110270261774637,0.00011046487644676,7.63442921436204e-05,7.65093330458889e-05
0.3151,0.000104448925504288,7.69240556929125e-05,7.692095699215e-05,0.000110278743303383,0.000110324680620548,0.000115213761706519,0.000115363214548364,0.00011570991015608,0.000115199298344107,0.000116085424186447,0.000115945160321085,0.000114855414110177,0.000114777305843069,0.000110269116207784,0.000110463728857786,7.63434989948762e-05,7.65085381833248e-05
0.3152,0.000104447840405444,7.69232565140779e-05,7.69201578462329e-05,0.000110277597637593,0.000110323534476812,0.000115212564790581,0.00011536201607855,0.000115708708088134,0.000115198101579614,0.00011608421821641,0.000115943955805941,0.000114854220916253,0.000114776113460272,0.000110267970640932,0.000110462581268812,7.63427058461321e-05,7.65077433207609e-05
0.3153,0.0001044467553066,7.69224573352435e-05,7.69193587003158e-05,0.000110276451971803,0.000110322388333076,0.000115211367874642,0.000115360817608737,0.000115707506020188,0.00011519690481512,0.000116083012246374,0.000115942751290797,0.000114853027722329,0.000114774921077474,0.00011026682507408,0.000110461433679838,7.6341912697388e-05,7.6506948458197e-05
0.3154,0.000104445670207756,7.69216581564091e-05,7.69185595543987e-05,0.000110275306306013,0.00011032124218934,0.000115210170958704,0.000115359619138923,0.000115706303952243,0.000115195708050627,0.000116081806276337,0.000115941546775653,0.000114851834528405,0.000114773728694676,0.000110265679507227,0.000110460286090863,7.63411195486439e-05,7.65061535956328e-05
0.3155,0.000104444585108912,7.69208589775746e-05,7.69177604084816e-05,0.000110274160640223,0.000110320096045604,0.000115208974042766,0.00011535842066911,0.000115705101884297,0.000115194511286133,0.0001160806003063,0.000115940342260509,0.000114850641334481,0.000114772536311878,0.000110264533940375,0.00011045913850189,7.63403263998998e-05,7.65053587330688e-05
0.3156,0.000104443500010068,7.69200597987401e-05,7.69169612625646e-05,0.000110273014974433,0.000110318949901868,0.000115207777126828,0.000115357222199297,0.000115703899816351,0.00011519331452164,0.000116079394336264,0.000115939137745365,0.000114849448140556,0.00011477134392908,0.000110263388373523,0.000110457990912915,7.63395332511556e-05,7.65045638705049e-05
0.3157,0.000104442414911224,7.69192606199057e-05,7.69161621166474e-05,0.000110271869308643,0.000110317803758131,0.00011520658021089,0.000115356023729483,0.000115702697748406,0.000115192117757147,0.000116078188366227,0.000115937933230221,0.000114848254946632,0.000114770151546282,0.00011026224280667,0.000110456843323941,7.63387401024115e-05,7.65037690079409e-05
0.3158,0.00010444132981238,7.69184614410713e-05,7.69153629707303e-05,0.000110270723642853,0.000110316657614395,0.000115205383294951,0.00011535482525967,0.00011570149568046,0.000115190920992653,0.000116076982396191,0.000115936728715077,0.000114847061752708,0.000114768959163484,0.000110261097239818,0.000110455695734967,7.63379469536673e-05,7.65029741453769e-05
0.3159,0.000104440244713535,7.69176622622368e-05,7.69145638248133e-05,0.000110269577977063,0.000110315511470659,0.000115204186379013,0.000115353626789857,0.000115700293612514,0.00011518972422816,0.000116075776426154,0.000115935524199933,0.000114845868558784,0.000114767766780686,0.000110259951672966,0.000110454548145993,7.63371538049232e-05,7.65021792828129e-05
0.316,0.000104439159614691,7.69168630834023e-05,7.69137646788961e-05,0.000110268432311273,0.000110314365326923,0.000115202989463075,0.000115352428320043,0.000115699091544569,0.000115188527463666,0.000116074570456117,0.000115934319684789,0.00011484467536486,0.000114766574397888,0.000110258806106113,0.000110453400557019,7.63363606561791e-05,7.65013844202489e-05
0.3161,0.000104438074515847,7.69160639045679e-05,7.69129655329792e-05,0.000110267286645483,0.000110313219183187,0.000115201792547137,0.00011535122985023,0.000115697889476623,0.000115187330699173,0.000116073364486081,0.000115933115169645,0.000114843482170935,0.00011476538201509,0.000110257660539261,0.000110452252968045,7.63355675074349e-05,7.65005895576849e-05
0.3162,0.000104436989417003,7.69152647257334e-05,7.69121663870619e-05,0.000110266140979693,0.000110312073039451,0.000115200595631198,0.000115350031380416,0.000115696687408677,0.00011518613393468,0.000116072158516044,0.0001159319106545,0.000114842288977011,0.000114764189632292,0.000110256514972409,0.000110451105379071,7.63347743586909e-05,7.6499794695121e-05
0.3163,0.000104435904318159,7.69144655468989e-05,7.69113672411449e-05,0.000110264995313903,0.000110310926895715,0.00011519939871526,0.000115348832910603,0.000115695485340731,0.000115184937170186,0.000116070952546008,0.000115930706139356,0.000114841095783087,0.000114762997249494,0.000110255369405556,0.000110449957790097,7.63339812099465e-05,7.6498999832557e-05
0.3164,0.000104434819219315,7.69136663680645e-05,7.69105680952279e-05,0.000110263849648112,0.000110309780751979,0.000115198201799322,0.00011534763444079,0.000115694283272786,0.000115183740405693,0.000116069746575971,0.000115929501624212,0.000114839902589163,0.000114761804866697,0.000110254223838704,0.000110448810201123,7.63331880612025e-05,7.64982049699929e-05
0.3165,0.000104433734120471,7.69128671892301e-05,7.69097689493107e-05,0.000110262703982323,0.000110308634608243,0.000115197004883384,0.000115346435970976,0.00011569308120484,0.000115182543641199,0.000116068540605935,0.000115928297109068,0.000114838709395239,0.000114760612483899,0.000110253078271852,0.000110447662612149,7.63323949124583e-05,7.64974101074289e-05
0.3166,0.000104432649021627,7.69120680103956e-05,7.69089698033937e-05,0.000110261558316532,0.000110307488464507,0.000115195807967445,0.000115345237501163,0.000115691879136894,0.000115181346876706,0.000116067334635898,0.000115927092593924,0.000114837516201315,0.000114759420101101,0.000110251932704999,0.000110446515023175,7.63316017637142e-05,7.64966152448649e-05
0.3167,0.000104431563922783,7.69112688315611e-05,7.69081706574766e-05,0.000110260412650742,0.000110306342320771,0.000115194611051507,0.000115344039031349,0.000115690677068949,0.000115180150112213,0.000116066128665862,0.00011592588807878,0.00011483632300739,0.000114758227718303,0.000110250787138147,0.0001104453674342,7.633080861497e-05,7.6495820382301e-05
0.3168,0.000104430478823938,7.69104696527267e-05,7.69073715115594e-05,0.000110259266984952,0.000110305196177035,0.000115193414135569,0.000115342840561536,0.000115689475001003,0.000115178953347719,0.000116064922695825,0.000115924683563636,0.000114835129813466,0.000114757035335505,0.000110249641571295,0.000110444219845226,7.6330015466226e-05,7.64950255197371e-05
0.3169,0.000104429393725094,7.69096704738922e-05,7.69065723656423e-05,0.000110258121319162,0.000110304050033298,0.000115192217219631,0.000115341642091722,0.000115688272933057,0.000115177756583226,0.000116063716725788,0.000115923479048492,0.000114833936619542,0.000114755842952707,0.000110248496004442,0.000110443072256252,7.63292223174819e-05,7.6494230657173e-05
0.317,0.00010442830862625,7.69088712950579e-05,7.69057732197252e-05,0.000110256975653372,0.000110302903889563,0.000115191020303693,0.000115340443621909,0.000115687070865111,0.000115176559818732,0.000116062510755752,0.000115922274533348,0.000114832743425618,0.000114754650569909,0.00011024735043759,0.000110441924667278,7.63284291687378e-05,7.64934357946089e-05
0.3171,0.000104427223527406,7.69080721162233e-05,7.69049740738081e-05,0.000110255829987582,0.000110301757745826,0.000115189823387754,0.000115339245152096,0.000115685868797166,0.000115175363054239,0.000116061304785715,0.000115921070018204,0.000114831550231694,0.000114753458187111,0.000110246204870738,0.000110440777078304,7.63276360199935e-05,7.64926409320449e-05
0.3172,0.000104426138428562,7.6907272937389e-05,7.69041749278911e-05,0.000110254684321792,0.00011030061160209,0.000115188626471816,0.000115338046682282,0.00011568466672922,0.000115174166289745,0.000116060098815679,0.00011591986550306,0.00011483035703777,0.000114752265804313,0.000110245059303885,0.00011043962948933,7.63268428712494e-05,7.6491846069481e-05
0.3173,0.000104425053329718,7.69064737585545e-05,7.69033757819742e-05,0.000110253538656002,0.000110299465458355,0.000115187429555878,0.000115336848212469,0.000115683464661274,0.000115172969525252,0.000116058892845642,0.000115918660987916,0.000114829163843845,0.000114751073421516,0.000110243913737033,0.000110438481900356,7.63260497225053e-05,7.64910512069169e-05
0.3174,0.000104423968230874,7.690567457972e-05,7.69025766360569e-05,0.000110252392990212,0.000110298319314618,0.00011518623263994,0.000115335649742656,0.000115682262593329,0.000115171772760759,0.000116057686875606,0.000115917456472772,0.000114827970649921,0.000114749881038718,0.00011024276817018,0.000110437334311382,7.63252565737612e-05,7.6490256344353e-05
0.3175,0.00010442288313203,7.69048754008855e-05,7.69017774901398e-05,0.000110251247324422,0.000110297173170882,0.000115185035724002,0.000115334451272842,0.000115681060525383,0.000115170575996265,0.000116056480905569,0.000115916251957628,0.000114826777455997,0.00011474868865592,0.000110241622603328,0.000110436186722408,7.63244634250171e-05,7.64894614817889e-05
0.3176,0.000104421798033186,7.69040762220511e-05,7.69009783442227e-05,0.000110250101658632,0.000110296027027146,0.000115183838808063,0.000115333252803029,0.000115679858457437,0.000115169379231772,0.000116055274935532,0.000115915047442483,0.000114825584262073,0.000114747496273122,0.000110240477036476,0.000110435039133434,7.63236702762727e-05,7.6488666619225e-05
0.3177,0.000104420712934342,7.69032770432166e-05,7.69001791983056e-05,0.000110248955992842,0.00011029488088341,0.000115182641892125,0.000115332054333215,0.000115678656389492,0.000115168182467278,0.000116054068965496,0.000115913842927339,0.000114824391068149,0.000114746303890324,0.000110239331469624,0.00011043389154446,7.63228771275287e-05,7.6487871756661e-05
0.3178,0.000104419627835497,7.69024778643821e-05,7.68993800523886e-05,0.000110247810327052,0.000110293734739674,0.000115181444976187,0.000115330855863402,0.000115677454321546,0.000115166985702785,0.000116052862995459,0.000115912638412195,0.000114823197874225,0.000114745111507526,0.000110238185902771,0.000110432743955485,7.63220839787846e-05,7.6487076894097e-05
0.3179,0.000104418542736653,7.69016786855476e-05,7.68985809064715e-05,0.000110246664661262,0.000110292588595938,0.000115180248060249,0.000115329657393589,0.0001156762522536,0.000115165788938292,0.000116051657025423,0.000115911433897051,0.0001148220046803,0.000114743919124728,0.000110237040335919,0.000110431596366511,7.63212908300405e-05,7.6486282031533e-05
0.318,0.000104417457637809,7.69008795067132e-05,7.68977817605543e-05,0.000110245518995472,0.000110291442452202,0.00011517905114431,0.000115328458923775,0.000115675050185654,0.000115164592173798,0.000116050451055386,0.000115910229381907,0.000114820811486376,0.00011474272674193,0.000110235894769067,0.000110430448777537,7.63204976812963e-05,7.6485487168969e-05
0.3181,0.000104416372538965,7.69000803278788e-05,7.68969826146373e-05,0.000110244373329682,0.000110290296308466,0.000115177854228372,0.000115327260453962,0.000115673848117709,0.000115163395409305,0.000116049245085349,0.000115909024866763,0.000114819618292452,0.000114741534359132,0.000110234749202214,0.000110429301188563,7.63197045325523e-05,7.64846923064051e-05
0.3182,0.000104415287440121,7.68992811490443e-05,7.68961834687202e-05,0.000110243227663891,0.00011028915016473,0.000115176657312434,0.000115326061984148,0.000115672646049763,0.000115162198644811,0.000116048039115313,0.000115907820351619,0.000114818425098528,0.000114740341976334,0.000110233603635362,0.000110428153599589,7.63189113838081e-05,7.64838974438411e-05
0.3183,0.000104414202341277,7.68984819702098e-05,7.68953843228031e-05,0.000110242081998101,0.000110288004020993,0.000115175460396496,0.000115324863514335,0.000115671443981817,0.000115161001880318,0.000116046833145276,0.000115906615836475,0.000114817231904604,0.000114739149593536,0.00011023245806851,0.000110427006010615,7.63181182350639e-05,7.64831025812771e-05
0.3184,0.000104413117242433,7.68976827913754e-05,7.6894585176886e-05,0.000110240936332311,0.000110286857877257,0.000115174263480557,0.000115323665044521,0.000115670241913872,0.000115159805115824,0.00011604562717524,0.000115905411321331,0.00011481603871068,0.000114737957210739,0.000110231312501657,0.000110425858421641,7.63173250863198e-05,7.64823077187131e-05
0.3185,0.000104412032143589,7.68968836125409e-05,7.6893786030969e-05,0.000110239790666521,0.000110285711733521,0.000115173066564619,0.000115322466574708,0.000115669039845926,0.000115158608351331,0.000116044421205203,0.000115904206806187,0.000114814845516756,0.000114736764827941,0.000110230166934805,0.000110424710832667,7.63165319375757e-05,7.64815128561492e-05
0.3186,0.000104410947044745,7.68960844337065e-05,7.68929868850519e-05,0.000110238645000731,0.000110284565589785,0.000115171869648681,0.000115321268104895,0.00011566783777798,0.000115157411586838,0.000116043215235167,0.000115903002291043,0.000114813652322831,0.000114735572445143,0.000110229021367953,0.000110423563243693,7.63157387888316e-05,7.64807179935851e-05
0.3187,0.000104409861945901,7.68952852548721e-05,7.68921877391347e-05,0.000110237499334941,0.000110283419446049,0.000115170672732743,0.000115320069635081,0.000115666635710034,0.000115156214822344,0.00011604200926513,0.000115901797775899,0.000114812459128907,0.000114734380062345,0.000110227875801101,0.000110422415654719,7.63149456400875e-05,7.6479923131021e-05
0.3188,0.000104408776847056,7.68944860760375e-05,7.68913885932176e-05,0.000110236353669151,0.000110282273302313,0.000115169475816804,0.000115318871165268,0.000115665433642089,0.000115155018057851,0.000116040803295094,0.000115900593260755,0.000114811265934983,0.000114733187679547,0.000110226730234248,0.000110421268065745,7.63141524913433e-05,7.6479128268457e-05
0.3189,0.000104407691748212,7.68936868972032e-05,7.68905894473006e-05,0.000110235208003361,0.000110281127158577,0.000115168278900866,0.000115317672695454,0.000115664231574143,0.000115153821293357,0.000116039597325057,0.000115899388745611,0.000114810072741059,0.000114731995296749,0.000110225584667396,0.000110420120476771,7.63133593425992e-05,7.64783334058931e-05
0.319,0.000104406606649368,7.68928877183687e-05,7.68897903013836e-05,0.000110234062337571,0.000110279981014841,0.000115167081984928,0.000115316474225641,0.000115663029506198,0.000115152624528864,0.000116038391355021,0.000115898184230466,0.000114808879547135,0.000114730802913951,0.000110224439100543,0.000110418972887797,7.6312566193855e-05,7.64775385433291e-05
0.3191,0.000104405521550524,7.68920885395343e-05,7.68889911554664e-05,0.000110232916671781,0.000110278834871105,0.00011516588506899,0.000115315275755828,0.000115661827438252,0.00011515142776437,0.000116037185384984,0.000115896979715323,0.000114807686353211,0.000114729610531153,0.000110223293533691,0.000110417825298822,7.63117730451109e-05,7.64767436807651e-05
0.3192,0.00010440443645168,7.68912893606998e-05,7.68881920095493e-05,0.000110231771005991,0.000110277688727369,0.000115164688153052,0.000115314077286014,0.000115660625370306,0.000115150230999877,0.000116035979414947,0.000115895775200178,0.000114806493159286,0.000114728418148355,0.000110222147966839,0.000110416677709848,7.63109798963667e-05,7.64759488182012e-05
0.3193,0.000104403351352836,7.68904901818653e-05,7.68873928636322e-05,0.000110230625340201,0.000110276542583633,0.000115163491237114,0.000115312878816201,0.00011565942330236,0.000115149034235384,0.000116034773444911,0.000115894570685034,0.000114805299965362,0.000114727225765557,0.000110221002399986,0.000110415530120874,7.63101867476227e-05,7.64751539556371e-05
0.3194,0.000104402266253992,7.68896910030309e-05,7.68865937177151e-05,0.000110229479674411,0.000110275396439897,0.000115162294321175,0.000115311680346387,0.000115658221234415,0.00011514783747089,0.000116033567474874,0.00011589336616989,0.000114804106771438,0.00011472603338276,0.000110219856833134,0.0001104143825319,7.63093935988785e-05,7.6474359093073e-05
0.3195,0.000104401181155148,7.68888918241964e-05,7.6885794571798e-05,0.000110228334008621,0.000110274250296161,0.000115161097405237,0.000115310481876574,0.000115657019166469,0.000115146640706397,0.000116032361504838,0.000115892161654746,0.000114802913577514,0.000114724840999961,0.000110218711266282,0.000110413234942926,7.63086004501344e-05,7.64735642305091e-05
0.3196,0.000104400096056304,7.6888092645362e-05,7.68849954258809e-05,0.000110227188342831,0.000110273104152424,0.000115159900489299,0.00011530928340676,0.000115655817098523,0.000115145443941903,0.000116031155534801,0.000115890957139602,0.00011480172038359,0.000114723648617164,0.000110217565699429,0.000110412087353952,7.63078073013902e-05,7.64727693679452e-05
0.3197,0.000104399010957459,7.68872934665275e-05,7.68841962799638e-05,0.000110226042677041,0.000110271958008688,0.000115158703573361,0.000115308084936947,0.000115654615030578,0.00011514424717741,0.000116029949564764,0.000115889752624458,0.000114800527189666,0.000114722456234366,0.000110216420132577,0.000110410939764978,7.63070141526461e-05,7.64719745053811e-05
0.3198,0.000104397925858615,7.6886494287693e-05,7.68833971340467e-05,0.000110224897011251,0.000110270811864952,0.000115157506657422,0.000115306886467134,0.000115653412962632,0.000115143050412917,0.000116028743594728,0.000115888548109314,0.000114799333995741,0.000114721263851568,0.000110215274565725,0.000110409792176004,7.6306221003902e-05,7.64711796428171e-05
0.3199,0.000104396840759771,7.68856951088585e-05,7.68825979881296e-05,0.000110223751345461,0.000110269665721216,0.000115156309741484,0.00011530568799732,0.000115652210894686,0.000115141853648423,0.000116027537624691,0.00011588734359417,0.000114798140801817,0.00011472007146877,0.000110214128998872,0.00011040864458703,7.63054278551578e-05,7.64703847802533e-05
0.32,0.000104395755660927,7.68848959300241e-05,7.68817988422126e-05,0.00011022260567967,0.00011026851957748,0.000115155112825546,0.000115304489527507,0.00011565100882674,0.00011514065688393,0.000116026331654655,0.000115886139079026,0.000114796947607893,0.000114718879085972,0.00011021298343202,0.000110407496998056,7.63046347064137e-05,7.64695899176891e-05
0.3201,0.000104394670562083,7.68840967511896e-05,7.68809996962955e-05,0.00011022146001388,0.000110267373433744,0.000115153915909608,0.000115303291057694,0.000115649806758795,0.000115139460119436,0.000116025125684618,0.000115884934563882,0.000114795754413969,0.000114717686703174,0.000110211837865168,0.000110406349409082,7.63038415576695e-05,7.64687950551251e-05
0.3202,0.000104393585463239,7.68832975723552e-05,7.68802005503784e-05,0.00011022031434809,0.000110266227290008,0.00011515271899367,0.00011530209258788,0.000115648604690849,0.000115138263354943,0.000116023919714582,0.000115883730048738,0.000114794561220045,0.000114716494320376,0.000110210692298315,0.000110405201820107,7.63030484089254e-05,7.64680001925611e-05
0.3203,0.000104392500364395,7.68824983935208e-05,7.68794014044614e-05,0.0001102191686823,0.000110265081146272,0.000115151522077731,0.000115300894118067,0.000115647402622903,0.000115137066590449,0.000116022713744545,0.000115882525533594,0.000114793368026121,0.000114715301937578,0.000110209546731463,0.000110404054231133,7.63022552601813e-05,7.64672053299971e-05
0.3204,0.000104391415265551,7.68816992146863e-05,7.68786022585443e-05,0.00011021802301651,0.000110263935002536,0.000115150325161793,0.000115299695648253,0.000115646200554958,0.000115135869825956,0.000116021507774508,0.000115881321018449,0.000114792174832196,0.000114714109554781,0.000110208401164611,0.000110402906642159,7.63014621114372e-05,7.64664104674333e-05
0.3205,0.000104390330166707,7.68809000358518e-05,7.68778031126271e-05,0.00011021687735072,0.0001102627888588,0.000115149128245855,0.00011529849717844,0.000115644998487012,0.000115134673061463,0.000116020301804472,0.000115880116503305,0.000114790981638272,0.000114712917171982,0.000110207255597758,0.000110401759053185,7.63006689626931e-05,7.64656156048692e-05
0.3206,0.000104389245067862,7.68801008570174e-05,7.68770039667101e-05,0.00011021573168493,0.000110261642715064,0.000115147931329917,0.000115297298708626,0.000115643796419066,0.000115133476296969,0.000116019095834435,0.000115878911988161,0.000114789788444348,0.000114711724789185,0.000110206110030906,0.000110400611464211,7.62998758139488e-05,7.64648207423052e-05
0.3207,0.000104388159969018,7.68793016781829e-05,7.6876204820793e-05,0.00011021458601914,0.000110260496571328,0.000115146734413978,0.000115296100238813,0.000115642594351121,0.000115132279532476,0.000116017889864399,0.000115877707473017,0.000114788595250424,0.000114710532406387,0.000110204964464054,0.000110399463875237,7.62990826652047e-05,7.64640258797411e-05
0.3208,0.000104387074870174,7.68785024993484e-05,7.68754056748759e-05,0.00011021344035335,0.000110259350427592,0.00011514553749804,0.000115294901769,0.000115641392283175,0.000115131082767982,0.000116016683894362,0.000115876502957873,0.0001147874020565,0.000114709340023589,0.000110203818897201,0.000110398316286263,7.62982895164607e-05,7.64632310171773e-05
0.3209,0.00010438598977133,7.6877703320514e-05,7.68746065289587e-05,0.00011021229468756,0.000110258204283856,0.000115144340582102,0.000115293703299186,0.000115640190215229,0.000115129886003489,0.000116015477924326,0.000115875298442729,0.000114786208862576,0.000114708147640791,0.000110202673330349,0.000110397168697289,7.62974963677165e-05,7.64624361546132e-05
0.321,0.000104384904672486,7.68769041416796e-05,7.68738073830417e-05,0.00011021114902177,0.00011025705814012,0.000115143143666164,0.000115292504829373,0.000115638988147283,0.000115128689238996,0.000116014271954289,0.000115874093927585,0.000114785015668651,0.000114706955257993,0.000110201527763497,0.000110396021108315,7.62967032189723e-05,7.64616412920492e-05
0.3211,0.000104383819573642,7.68761049628451e-05,7.68730082371247e-05,0.00011021000335598,0.000110255911996383,0.000115141946750226,0.000115291306359559,0.000115637786079338,0.000115127492474502,0.000116013065984253,0.000115872889412441,0.000114783822474727,0.000114705762875195,0.000110200382196644,0.000110394873519341,7.62959100702281e-05,7.64608464294853e-05
0.3212,0.000104382734474798,7.68753057840106e-05,7.68722090912075e-05,0.00011020885769019,0.000110254765852647,0.000115140749834287,0.000115290107889746,0.000115636584011392,0.000115126295710009,0.000116011860014216,0.000115871684897297,0.000114782629280803,0.000114704570492397,0.000110199236629792,0.000110393725930367,7.6295116921484e-05,7.64600515669213e-05
0.3213,0.000104381649375954,7.68745066051763e-05,7.68714099452904e-05,0.000110207712024399,0.000110253619708911,0.000115139552918349,0.000115288909419933,0.000115635381943446,0.000115125098945515,0.000116010654044179,0.000115870480382153,0.000114781436086879,0.000114703378109599,0.00011019809106294,0.000110392578341393,7.629432377274e-05,7.64592567043572e-05
0.3214,0.00010438056427711,7.68737074263418e-05,7.68706107993733e-05,0.000110206566358609,0.000110252473565175,0.000115138356002411,0.000115287710950119,0.0001156341798755,0.000115123902181022,0.000116009448074143,0.000115869275867009,0.000114780242892955,0.000114702185726801,0.000110196945496087,0.000110391430752418,7.62935306239958e-05,7.64584618417932e-05
0.3215,0.000104379479178266,7.68729082475074e-05,7.68698116534562e-05,0.000110205420692819,0.000110251327421439,0.000115137159086473,0.000115286512480306,0.000115632977807555,0.000115122705416528,0.000116008242104106,0.000115868071351865,0.00011477904969903,0.000114700993344003,0.000110195799929235,0.000110390283163445,7.62927374752517e-05,7.64576669792292e-05
0.3216,0.000104378394079421,7.68721090686728e-05,7.68690125075391e-05,0.000110204275027029,0.000110250181277703,0.000115135962170534,0.000115285314010492,0.000115631775739609,0.000115121508652035,0.00011600703613407,0.000115866866836721,0.000114777856505106,0.000114699800961206,0.000110194654362383,0.00011038913557447,7.62919443265076e-05,7.64568721166652e-05
0.3217,0.000104377308980577,7.68713098898384e-05,7.68682133616219e-05,0.000110203129361239,0.000110249035133967,0.000115134765254596,0.000115284115540679,0.000115630573671664,0.000115120311887541,0.000116005830164033,0.000115865662321577,0.000114776663311182,0.000114698608578408,0.00011019350879553,0.000110387987985496,7.62911511777634e-05,7.64560772541012e-05
0.3218,0.000104376223881733,7.6870510711004e-05,7.6867414215705e-05,0.000110201983695449,0.000110247888990231,0.000115133568338658,0.000115282917070866,0.000115629371603718,0.000115119115123048,0.000116004624193996,0.000115864457806433,0.000114775470117258,0.00011469741619561,0.000110192363228678,0.000110386840396522,7.62903580290193e-05,7.64552823915372e-05
0.3219,0.000104375138782889,7.68697115321695e-05,7.68666150697878e-05,0.000110200838029659,0.000110246742846495,0.00011513237142272,0.000115281718601052,0.000115628169535772,0.000115117918358555,0.00011600341822396,0.000115863253291288,0.000114774276923334,0.000114696223812812,0.000110191217661826,0.000110385692807548,7.62895648802752e-05,7.64544875289733e-05
0.322,0.000104374053684045,7.68689123533351e-05,7.68658159238707e-05,0.000110199692363869,0.000110245596702759,0.000115131174506782,0.000115280520131239,0.000115626967467826,0.000115116721594061,0.000116002212253923,0.000115862048776144,0.00011477308372941,0.000114695031430014,0.000110190072094973,0.000110384545218574,7.62887717315311e-05,7.64536926664093e-05
0.3221,0.000104372968585201,7.68681131745006e-05,7.68650167779537e-05,0.000110198546698079,0.000110244450559023,0.000115129977590843,0.000115279321661425,0.000115625765399881,0.000115115524829568,0.000116001006283887,0.000115860844261,0.000114771890535486,0.000114693839047216,0.000110188926528121,0.0001103833976296,7.62879785827869e-05,7.64528978038452e-05
0.3222,0.000104371883486357,7.68673139956661e-05,7.68642176320365e-05,0.000110197401032289,0.000110243304415287,0.000115128780674905,0.000115278123191612,0.000115624563331935,0.000115114328065074,0.00011599980031385,0.000115859639745856,0.000114770697341561,0.000114692646664418,0.000110187780961269,0.000110382250040626,7.62871854340427e-05,7.64521029412813e-05
0.3223,0.000104370798387513,7.68665148168316e-05,7.68634184861194e-05,0.000110196255366499,0.000110242158271551,0.000115127583758967,0.000115276924721799,0.000115623361263989,0.000115113131300581,0.000115998594343814,0.000115858435230712,0.000114769504147637,0.00011469145428162,0.000110186635394416,0.000110381102451652,7.62863922852985e-05,7.64513080787173e-05
0.3224,0.000104369713288669,7.68657156379972e-05,7.68626193402024e-05,0.000110195109700709,0.000110241012127814,0.000115126386843029,0.000115275726251985,0.000115622159196043,0.000115111934536088,0.000115997388373777,0.000115857230715568,0.000114768310953713,0.000114690261898822,0.000110185489827564,0.000110379954862678,7.62855991365545e-05,7.64505132161532e-05
0.3225,0.000104368628189825,7.68649164591627e-05,7.68618201942853e-05,0.000110193964034919,0.000110239865984078,0.00011512518992709,0.000115274527782172,0.000115620957128098,0.000115110737771594,0.00011599618240374,0.000115856026200424,0.000114767117759789,0.000114689069516024,0.000110184344260712,0.000110378807273704,7.62848059878104e-05,7.64497183535892e-05
0.3226,0.00010436754309098,7.68641172803283e-05,7.68610210483682e-05,0.000110192818369129,0.000110238719840342,0.000115123993011152,0.000115273329312358,0.000115619755060152,0.000115109541007101,0.000115994976433704,0.00011585482168528,0.000114765924565865,0.000114687877133227,0.00011018319869386,0.00011037765968473,7.6284012839066e-05,7.64489234910253e-05
