0.1462,4.18144711396235e-05,3.0795325710353e-05,3.07940902583145e-05,4.41483630436432e-05,4.41667534417729e-05,4.61239736286712e-05,4.61838098813968e-05,4.63226348520548e-05,4.61182128498324e-05,4.6472972215431e-05,4.64168154864394e-05,4.59805240441458e-05,4.59492484420545e-05,4.41444961863086e-05,4.4222413287874e-05,3.05629180727264e-05,3.06289868329584e-05
0.1463,4.20405915016185e-05,3.09618582364816e-05,3.09606160859381e-05,4.43871044033118e-05,4.44055942646185e-05,4.63733982722068e-05,4.64335581234242e-05,4.65731337739802e-05,4.63676063406447e-05,4.67242841300617e-05,4.66678237506771e-05,4.6229172965737e-05,4.61977282392239e-05,4.43832166553808e-05,4.44615551084746e-05,3.07281938213543e-05,3.07946198543815e-05
0.1464,4.22667118636135e-05,3.11283907626102e-05,3.11271419135617e-05,4.46258457629803e-05,4.46444350874642e-05,4.66228229157425e-05,4.66833063654515e-05,4.68236326959056e-05,4.6616999831457e-05,4.69755960446923e-05,4.69188320149147e-05,4.64778218873282e-05,4.64462080363932e-05,4.46219371244529e-05,4.47006969290751e-05,3.08934695699821e-05,3.09602528758045e-05
0.1465,4.24928322256085e-05,3.12949232887389e-05,3.12936677411853e-05,4.48645871226489e-05,4.48832759103098e-05,4.68722475592781e-05,4.6933054607479e-05,4.70741316178309e-05,4.68663933222693e-05,4.72269079593229e-05,4.71698402791524e-05,4.67264708089195e-05,4.66946878335627e-05,4.4860657593525e-05,4.49398387496758e-05,3.105874531861e-05,3.11258858972276e-05
0.1466,4.27189525876034e-05,3.14614558148674e-05,3.14601935688088e-05,4.51033284823173e-05,4.51221167331554e-05,4.71216722028137e-05,4.71828028495062e-05,4.73246305397562e-05,4.71157868130816e-05,4.74782198739536e-05,4.742084854339e-05,4.69751197305107e-05,4.6943167630732e-05,4.50993780625971e-05,4.51789805702763e-05,3.12240210672379e-05,3.12915189186506e-05
0.1467,4.29450729495984e-05,3.1627988340996e-05,3.16267193964324e-05,4.53420698419859e-05,4.5360957556001e-05,4.73710968463493e-05,4.74325510915336e-05,4.75751294616815e-05,4.73651803038937e-05,4.77295317885841e-05,4.76718568076276e-05,4.72237686521018e-05,4.71916474279014e-05,4.53380985316691e-05,4.54181223908769e-05,3.13892968158658e-05,3.14571519400737e-05
0.1468,4.31711933115934e-05,3.17945208671247e-05,3.1793245224056e-05,4.55808112016544e-05,4.55997983788466e-05,4.76205214898849e-05,4.7682299333561e-05,4.78256283836068e-05,4.76145737947062e-05,4.79808437032148e-05,4.79228650718652e-05,4.74724175736931e-05,4.74401272250707e-05,4.55768190007412e-05,4.56572642114775e-05,3.15545725644938e-05,3.16227849614968e-05
0.1469,4.33973136735883e-05,3.19610533932532e-05,3.19597710516797e-05,4.5819552561323e-05,4.58386392016923e-05,4.78699461334206e-05,4.79320475755883e-05,4.80761273055322e-05,4.78639672855184e-05,4.82321556178454e-05,4.81738733361028e-05,4.77210664952842e-05,4.76886070222401e-05,4.58155394698134e-05,4.58964060320781e-05,3.17198483131216e-05,3.17884179829198e-05
0.147,4.36234340355833e-05,3.21275859193819e-05,3.21262968793033e-05,4.60582939209915e-05,4.60774800245379e-05,4.81193707769562e-05,4.81817958176158e-05,4.83266262274575e-05,4.81133607763307e-05,4.84834675324761e-05,4.84248816003406e-05,4.79697154168755e-05,4.79370868194095e-05,4.60542599388855e-05,4.61355478526787e-05,3.18851240617495e-05,3.19540510043429e-05
0.1471,4.38495543975783e-05,3.22941184455104e-05,3.22928227069268e-05,4.629703528066e-05,4.63163208473835e-05,4.83687954204918e-05,4.84315440596431e-05,4.85771251493828e-05,4.8362754267143e-05,4.87347794471067e-05,4.86758898645781e-05,4.82183643384667e-05,4.81855666165789e-05,4.62929804079576e-05,4.63746896732793e-05,3.20503998103774e-05,3.2119684025766e-05
0.1472,4.40756747595732e-05,3.2460650971639e-05,3.24593485345504e-05,4.65357766403286e-05,4.65551616702291e-05,4.86182200640275e-05,4.86812923016704e-05,4.88276240713081e-05,4.86121477579552e-05,4.89860913617372e-05,4.89268981288158e-05,4.84670132600578e-05,4.84340464137481e-05,4.65317008770296e-05,4.66138314938798e-05,3.22156755590054e-05,3.22853170471889e-05
0.1473,4.43017951215682e-05,3.26271834977677e-05,3.2625874362174e-05,4.67745179999971e-05,4.67940024930747e-05,4.88676447075631e-05,4.89310405436979e-05,4.90781229932335e-05,4.88615412487676e-05,4.9237403276368e-05,4.91779063930534e-05,4.87156621816491e-05,4.86825262109175e-05,4.67704213461018e-05,4.68529733144805e-05,3.23809513076332e-05,3.24509500686121e-05
0.1474,4.45279154835631e-05,3.27937160238962e-05,3.27924001897976e-05,4.70132593596656e-05,4.70328433159204e-05,4.91170693510987e-05,4.91807887857251e-05,4.93286219151588e-05,4.91109347395798e-05,4.94887151909985e-05,4.9428914657291e-05,4.89643111032403e-05,4.89310060080869e-05,4.70091418151739e-05,4.7092115135081e-05,3.25462270562612e-05,3.26165830900351e-05
0.1475,4.47540358455581e-05,3.29602485500249e-05,3.29589260174212e-05,4.72520007193341e-05,4.7271684138766e-05,4.93664939946344e-05,4.94305370277526e-05,4.95791208370842e-05,4.93603282303922e-05,4.97400271056292e-05,4.96799229215286e-05,4.92129600248315e-05,4.91794858052563e-05,4.7247862284246e-05,4.73312569556816e-05,3.2711502804889e-05,3.27822161114582e-05
0.1476,4.49801562075531e-05,3.31267810761535e-05,3.31254518450448e-05,4.74907420790027e-05,4.75105249616116e-05,4.961591863817e-05,4.96802852697799e-05,4.98296197590094e-05,4.96097217212044e-05,4.99913390202598e-05,4.99309311857663e-05,4.94616089464227e-05,4.94279656024256e-05,4.74865827533181e-05,4.75703987762822e-05,3.28767785535169e-05,3.29478491328813e-05
0.1477,4.5206276569548e-05,3.3293313602282e-05,3.32919776726684e-05,4.77294834386712e-05,4.77493657844572e-05,4.98653432817056e-05,4.99300335118073e-05,5.00801186809348e-05,4.98591152120166e-05,5.02426509348904e-05,5.0181939450004e-05,4.97102578680139e-05,4.9676445399595e-05,4.77253032223902e-05,4.78095405968828e-05,3.30420543021448e-05,3.31134821543043e-05
0.1478,4.5432396931543e-05,3.34598461284107e-05,3.3458503500292e-05,4.79682247983398e-05,4.79882066073029e-05,5.01147679252413e-05,5.01797817538346e-05,5.03306176028601e-05,5.0108508702829e-05,5.0493962849521e-05,5.04329477142416e-05,4.99589067896051e-05,4.99249251967643e-05,4.79640236914623e-05,4.80486824174834e-05,3.32073300507728e-05,3.32791151757274e-05
0.1479,4.5658517293538e-05,3.36263786545393e-05,3.36250293279156e-05,4.82069661580083e-05,4.82270474301485e-05,5.03641925687768e-05,5.0429529995862e-05,5.05811165247854e-05,5.03579021936413e-05,5.07452747641517e-05,5.06839559784792e-05,5.02075557111962e-05,5.01734049939337e-05,4.82027441605344e-05,4.8287824238084e-05,3.33726057994006e-05,3.34447481971504e-05
0.148,4.5884637655533e-05,3.37929111806679e-05,3.37915551555392e-05,4.84457075176769e-05,4.84658882529941e-05,5.06136172123125e-05,5.06792782378894e-05,5.08316154467108e-05,5.06072956844537e-05,5.09965866787823e-05,5.09349642427169e-05,5.04562046327875e-05,5.04218847911031e-05,4.84414646296066e-05,4.85269660586846e-05,3.35378815480285e-05,3.36103812185736e-05
0.1481,4.61107580175279e-05,3.39594437067965e-05,3.39580809831628e-05,4.86844488773454e-05,4.87047290758397e-05,5.08630418558482e-05,5.09290264799168e-05,5.10821143686361e-05,5.08566891752659e-05,5.12478985934129e-05,5.11859725069545e-05,5.07048535543787e-05,5.06703645882724e-05,4.86801850986786e-05,4.87661078792852e-05,3.37031572966564e-05,3.37760142399966e-05
0.1482,4.63368783795228e-05,3.41259762329251e-05,3.41246068107864e-05,4.89231902370138e-05,4.89435698986854e-05,5.11124664993837e-05,5.11787747219441e-05,5.13326132905614e-05,5.11060826660781e-05,5.14992105080435e-05,5.1436980771192e-05,5.09535024759699e-05,5.09188443854418e-05,4.89189055677507e-05,4.90052496998857e-05,3.38684330452843e-05,3.39416472614196e-05
0.1483,4.65629987415178e-05,3.42925087590537e-05,3.42911326384101e-05,4.91619315966825e-05,4.9182410721531e-05,5.13618911429194e-05,5.14285229639715e-05,5.15831122124868e-05,5.13554761568905e-05,5.17505224226742e-05,5.16879890354297e-05,5.12021513975611e-05,5.11673241826111e-05,4.91576260368229e-05,4.92443915204864e-05,3.40337087939122e-05,3.41072802828427e-05
0.1484,4.67891191035128e-05,3.44590412851823e-05,3.44576584660336e-05,4.9400672956351e-05,4.94212515443766e-05,5.16113157864551e-05,5.16782712059989e-05,5.18336111344121e-05,5.16048696477027e-05,5.20018343373047e-05,5.19389972996674e-05,5.14508003191523e-05,5.14158039797805e-05,4.93963465058949e-05,4.94835333410869e-05,3.41989845425401e-05,3.42729133042657e-05
0.1485,4.70152394655078e-05,3.4625573811311e-05,3.46241842936572e-05,4.96394143160196e-05,4.96600923672223e-05,5.18607404299907e-05,5.19280194480262e-05,5.20841100563375e-05,5.18542631385151e-05,5.22531462519355e-05,5.21900055639051e-05,5.16994492407435e-05,5.16642837769499e-05,4.9635066974967e-05,4.97226751616876e-05,3.4364260291168e-05,3.44385463256888e-05
0.1486,4.72413598275027e-05,3.47921063374395e-05,3.47907101212808e-05,4.9878155675688e-05,4.98989331900679e-05,5.21101650735263e-05,5.21777676900536e-05,5.23346089782627e-05,5.21036566293273e-05,5.2504458166566e-05,5.24410138281426e-05,5.19480981623347e-05,5.19127635741192e-05,4.98737874440392e-05,4.99618169822881e-05,3.45295360397959e-05,3.46041793471119e-05
0.1487,4.74674801894977e-05,3.49586388635681e-05,3.49572359489044e-05,5.01168970353566e-05,5.01377740129135e-05,5.23595897170619e-05,5.2427515932081e-05,5.2585107900188e-05,5.23530501201395e-05,5.27557700811966e-05,5.26920220923802e-05,5.21967470839259e-05,5.21612433712885e-05,5.01125079131113e-05,5.02009588028886e-05,3.46948117884237e-05,3.47698123685349e-05
0.1488,4.76936005514927e-05,3.51251713896968e-05,3.5123761776528e-05,5.03556383950252e-05,5.03766148357592e-05,5.26090143605976e-05,5.26772641741084e-05,5.28356068221134e-05,5.26024436109519e-05,5.30070819958273e-05,5.29430303566179e-05,5.24453960055172e-05,5.2409723168458e-05,5.03512283821833e-05,5.04401006234893e-05,3.48600875370517e-05,3.4935445389958e-05
0.1489,4.79197209134876e-05,3.52917039158254e-05,3.52902876041516e-05,5.05943797546936e-05,5.06154556586047e-05,5.28584390041332e-05,5.29270124161357e-05,5.30861057440386e-05,5.28518371017641e-05,5.32583939104578e-05,5.31940386208555e-05,5.26940449271083e-05,5.26582029656273e-05,5.05899488512555e-05,5.06792424440898e-05,3.50253632856795e-05,3.51010784113811e-05
0.149,4.81458412754826e-05,3.54582364419539e-05,3.54568134317751e-05,5.08331211143622e-05,5.08542964814503e-05,5.31078636476687e-05,5.31767606581631e-05,5.3336604665964e-05,5.31012305925764e-05,5.35097058250884e-05,5.34450468850931e-05,5.29426938486994e-05,5.29066827627967e-05,5.08286693203275e-05,5.09183842646904e-05,3.51906390343074e-05,3.52667114328041e-05
0.1491,4.83719616374775e-05,3.56247689680826e-05,3.56233392593988e-05,5.10718624740307e-05,5.1093137304296e-05,5.33572882912044e-05,5.34265089001904e-05,5.35871035878893e-05,5.33506240833888e-05,5.37610177397191e-05,5.36960551493307e-05,5.31913427702907e-05,5.3155162559966e-05,5.10673897893996e-05,5.1157526085291e-05,3.53559147829353e-05,3.54323444542272e-05
0.1492,4.85980819994725e-05,3.57913014942111e-05,3.57898650870223e-05,5.13106038336992e-05,5.13319781271416e-05,5.360671293474e-05,5.36762571422177e-05,5.38376025098148e-05,5.3600017574201e-05,5.40123296543497e-05,5.39470634135684e-05,5.34399916918819e-05,5.34036423571354e-05,5.13061102584717e-05,5.13966679058916e-05,3.55211905315632e-05,3.55979774756502e-05
0.1493,4.88242023614675e-05,3.59578340203398e-05,3.5956390914646e-05,5.15493451933678e-05,5.15708189499872e-05,5.38561375782756e-05,5.39260053842451e-05,5.408810143174e-05,5.38494110650133e-05,5.42636415689804e-05,5.41980716778061e-05,5.36886406134732e-05,5.36521221543047e-05,5.15448307275439e-05,5.16358097264922e-05,3.56864662801911e-05,3.57636104970733e-05
0.1494,4.90503227234624e-05,3.61243665464684e-05,3.61229167422695e-05,5.17880865530364e-05,5.18096597728328e-05,5.41055622218112e-05,5.41757536262725e-05,5.43386003536653e-05,5.40988045558255e-05,5.4514953483611e-05,5.44490799420436e-05,5.39372895350644e-05,5.39006019514741e-05,5.17835511966159e-05,5.18749515470928e-05,3.5851742028819e-05,3.59292435184963e-05
0.1495,4.92764430854574e-05,3.6290899072597e-05,3.62894425698931e-05,5.20268279127048e-05,5.20485005956784e-05,5.43549868653468e-05,5.44255018682998e-05,5.45890992755907e-05,5.43481980466378e-05,5.47662653982415e-05,5.47000882062814e-05,5.41859384566555e-05,5.41490817486434e-05,5.20222716656881e-05,5.21140933676934e-05,3.60170177774469e-05,3.60948765399194e-05
0.1496,4.95025634474524e-05,3.64574315987256e-05,3.64559683975167e-05,5.22655692723734e-05,5.22873414185241e-05,5.46044115088826e-05,5.46752501103273e-05,5.48395981975159e-05,5.45975915374501e-05,5.50175773128722e-05,5.49510964705189e-05,5.44345873782467e-05,5.43975615458128e-05,5.22609921347602e-05,5.2353235188294e-05,3.61822935260748e-05,3.62605095613425e-05
0.1497,4.97286838094473e-05,3.66239641248542e-05,3.66224942251403e-05,5.2504310632042e-05,5.25261822413697e-05,5.48538361524183e-05,5.49249983523546e-05,5.50900971194413e-05,5.48469850282624e-05,5.52688892275028e-05,5.52021047347565e-05,5.46832362998379e-05,5.46460413429821e-05,5.24997126038323e-05,5.25923770088945e-05,3.63475692747027e-05,3.64261425827656e-05
0.1498,4.99548041714423e-05,3.67904966509829e-05,3.6789020052764e-05,5.27430519917105e-05,5.27650230642153e-05,5.51032607959539e-05,5.5174746594382e-05,5.53405960413667e-05,5.50963785190748e-05,5.55202011421335e-05,5.54531129989942e-05,5.49318852214292e-05,5.48945211401516e-05,5.27384330729044e-05,5.28315188294951e-05,3.65128450233306e-05,3.65917756041886e-05
0.1499,5.01809245334373e-05,3.69570291771114e-05,3.69555458803876e-05,5.2981793351379e-05,5.3003863887061e-05,5.53526854394894e-05,5.54244948364094e-05,5.5591094963292e-05,5.5345772009887e-05,5.57715130567641e-05,5.57041212632318e-05,5.51805341430203e-05,5.51430009373209e-05,5.29771535419765e-05,5.30706606500957e-05,3.66781207719585e-05,3.67574086256117e-05
0.15,5.04070448954322e-05,3.712356170324e-05,3.71220717080111e-05,5.32205347110475e-05,5.32427047099065e-05,5.56021100830251e-05,5.56742430784367e-05,5.58415938852172e-05,5.55951655006993e-05,5.60228249713947e-05,5.59551295274695e-05,5.54291830646115e-05,5.53914807344902e-05,5.32158740110485e-05,5.33098024706963e-05,3.68433965205864e-05,3.69230416470347e-05
0.1501,5.06331652574272e-05,3.72900942293686e-05,3.72885975356348e-05,5.34592760707161e-05,5.34815455327522e-05,5.58515347265607e-05,5.59239913204641e-05,5.60920928071427e-05,5.58445589915116e-05,5.62741368860254e-05,5.62061377917072e-05,5.56778319862028e-05,5.56399605316597e-05,5.34545944801207e-05,5.3548944291297e-05,3.70086722692143e-05,3.70886746684578e-05
0.1502,5.08592856194222e-05,3.74566267554972e-05,3.74551233632583e-05,5.36980174303845e-05,5.37203863555978e-05,5.61009593700964e-05,5.61737395624915e-05,5.6342591729068e-05,5.60939524823239e-05,5.6525448800656e-05,5.64571460559447e-05,5.5926480907794e-05,5.5888440328829e-05,5.36933149491927e-05,5.37880861118975e-05,3.71739480178422e-05,3.72543076898809e-05
0.1503,5.10854059814171e-05,3.76231592816259e-05,3.76216491908819e-05,5.39367587900532e-05,5.39592271784434e-05,5.6350384013632e-05,5.64234878045188e-05,5.65930906509933e-05,5.63433459731362e-05,5.67767607152866e-05,5.67081543201824e-05,5.61751298293852e-05,5.61369201259983e-05,5.39320354182649e-05,5.40272279324981e-05,3.73392237664701e-05,3.74199407113039e-05
0.1504,5.13115263434121e-05,3.77896918077545e-05,3.77881750185055e-05,5.41755001497217e-05,5.41980680012891e-05,5.65998086571676e-05,5.66732360465461e-05,5.68435895729186e-05,5.65927394639485e-05,5.70280726299171e-05,5.69591625844199e-05,5.64237787509763e-05,5.63853999231678e-05,5.4170755887337e-05,5.42663697530987e-05,3.7504499515098e-05,3.7585573732727e-05
0.1505,5.1537646705407e-05,3.7956224333883e-05,3.79547008461291e-05,5.44142415093902e-05,5.44369088241347e-05,5.68492333007033e-05,5.69229842885735e-05,5.70940884948439e-05,5.68421329547607e-05,5.72793845445478e-05,5.72101708486575e-05,5.66724276725675e-05,5.66338797203371e-05,5.4409476356409e-05,5.45055115736992e-05,3.76697752637259e-05,3.775120675415e-05
0.1506,5.1763767067402e-05,3.81227568600116e-05,3.81212266737528e-05,5.46529828690587e-05,5.46757496469804e-05,5.70986579442389e-05,5.71727325306009e-05,5.73445874167693e-05,5.70915264455731e-05,5.75306964591785e-05,5.74611791128953e-05,5.69210765941588e-05,5.68823595175065e-05,5.46481968254812e-05,5.47446533942999e-05,3.78350510123537e-05,3.79168397755731e-05
0.1507,5.1989887429397e-05,3.82892893861403e-05,3.82877525013763e-05,5.48917242287273e-05,5.49145904698259e-05,5.73480825877744e-05,5.74224807726283e-05,5.75950863386946e-05,5.73409199363854e-05,5.7782008373809e-05,5.77121873771328e-05,5.71697255157499e-05,5.71308393146758e-05,5.48869172945534e-05,5.49837952149004e-05,3.80003267609817e-05,3.80824727969962e-05
0.1508,5.2216007791392e-05,3.84558219122689e-05,3.84542783289999e-05,5.51304655883959e-05,5.51534312926716e-05,5.75975072313102e-05,5.76722290146557e-05,5.784558526062e-05,5.75903134271977e-05,5.80333202884397e-05,5.79631956413705e-05,5.74183744373413e-05,5.73793191118452e-05,5.51256377636255e-05,5.52229370355011e-05,3.81656025096096e-05,3.82481058184193e-05
0.1509,5.24421281533869e-05,3.86223544383975e-05,3.86208041566235e-05,5.53692069480644e-05,5.53922721155172e-05,5.78469318748458e-05,5.7921977256683e-05,5.80960841825453e-05,5.78397069180099e-05,5.82846322030703e-05,5.82142039056082e-05,5.76670233589324e-05,5.76277989090145e-05,5.53643582326975e-05,5.54620788561016e-05,3.83308782582375e-05,3.84137388398423e-05
0.151,5.26682485153818e-05,3.87888869645261e-05,3.87873299842471e-05,5.56079483077329e-05,5.56311129383628e-05,5.80963565183814e-05,5.81717254987104e-05,5.83465831044705e-05,5.80891004088222e-05,5.85359441177009e-05,5.84652121698458e-05,5.79156722805235e-05,5.78762787061839e-05,5.56030787017695e-05,5.57012206767021e-05,3.84961540068653e-05,3.85793718612653e-05
0.1511,5.28943688773769e-05,3.89554194906547e-05,3.89538558118707e-05,5.58466896674015e-05,5.58699537612084e-05,5.8345781161917e-05,5.84214737407378e-05,5.8597082026396e-05,5.83384938996344e-05,5.87872560323315e-05,5.87162204340834e-05,5.81643212021148e-05,5.81247585033533e-05,5.58417991708418e-05,5.59403624973028e-05,3.86614297554933e-05,3.87450048826884e-05
0.1512,5.31204892393718e-05,3.91219520167833e-05,3.91203816394943e-05,5.608543102707e-05,5.6108794584054e-05,5.85952058054526e-05,5.86712219827651e-05,5.88475809483212e-05,5.85878873904468e-05,5.90385679469621e-05,5.8967228698321e-05,5.8412970123706e-05,5.83732383005225e-05,5.60805196399138e-05,5.61795043179034e-05,3.88267055041212e-05,3.89106379041115e-05
0.1513,5.33466096013668e-05,3.92884845429119e-05,3.92869074671179e-05,5.63241723867385e-05,5.63476354068997e-05,5.88446304489882e-05,5.89209702247925e-05,5.90980798702465e-05,5.88372808812591e-05,5.92898798615928e-05,5.92182369625587e-05,5.86616190452972e-05,5.8621718097692e-05,5.6319240108986e-05,5.6418646138504e-05,3.89919812527491e-05,3.90762709255346e-05
0.1514,5.35727299633618e-05,3.94550170690405e-05,3.94534332947415e-05,5.6562913746407e-05,5.65864762297453e-05,5.90940550925239e-05,5.91707184668198e-05,5.93485787921719e-05,5.90866743720714e-05,5.95411917762234e-05,5.94692452267964e-05,5.89102679668884e-05,5.88701978948613e-05,5.65579605780581e-05,5.66577879591045e-05,3.9157257001377e-05,3.92419039469576e-05
0.1515,5.37988503253567e-05,3.96215495951691e-05,3.9619959122365e-05,5.68016551060755e-05,5.68253170525909e-05,5.93434797360595e-05,5.94204667088472e-05,5.95990777140972e-05,5.93360678628836e-05,5.97925036908541e-05,5.97202534910339e-05,5.91589168884796e-05,5.91186776920306e-05,5.67966810471302e-05,5.68969297797052e-05,3.93225327500048e-05,3.94075369683807e-05
0.1516,5.40249706873517e-05,3.97880821212977e-05,3.97864849499887e-05,5.70403964657441e-05,5.70641578754365e-05,5.95929043795952e-05,5.96702149508745e-05,5.98495766360226e-05,5.9585461353696e-05,6.00438156054847e-05,5.99712617552716e-05,5.94075658100708e-05,5.93671574892e-05,5.70354015162022e-05,5.71360716003057e-05,3.94878084986327e-05,3.95731699898038e-05
0.1517,5.42510910493466e-05,3.99546146474263e-05,3.99530107776123e-05,5.72791378254127e-05,5.73029986982821e-05,5.98423290231307e-05,5.99199631929019e-05,6.01000755579478e-05,5.98348548445082e-05,6.02951275201153e-05,6.02222700195092e-05,5.9656214731662e-05,5.96156372863695e-05,5.72741219852743e-05,5.73752134209063e-05,3.96530842472606e-05,3.97388030112268e-05
0.1518,5.44772114113416e-05,4.0121147173555e-05,4.01195366052359e-05,5.75178791850812e-05,5.75418395211278e-05,6.00917536666665e-05,6.01697114349293e-05,6.03505744798732e-05,6.00842483353205e-05,6.05464394347459e-05,6.04732782837469e-05,5.99048636532532e-05,5.98641170835388e-05,5.75128424543465e-05,5.7614355241507e-05,3.98183599958886e-05,3.99044360326499e-05
0.1519,5.47033317733366e-05,4.02876796996835e-05,4.02860624328595e-05,5.77566205447496e-05,5.77806803439734e-05,6.0341178310202e-05,6.04194596769567e-05,6.06010734017986e-05,6.03336418261328e-05,6.07977513493765e-05,6.07242865479845e-05,6.01535125748444e-05,6.01125968807081e-05,5.77515629234185e-05,5.78534970621075e-05,3.99836357445165e-05,4.00700690540729e-05
0.152,5.49294521353315e-05,4.04542122258121e-05,4.04525882604831e-05,5.79953619044182e-05,5.8019521166819e-05,6.05906029537377e-05,6.06692079189841e-05,6.08515723237239e-05,6.05830353169451e-05,6.1049063264007e-05,6.09752948122221e-05,6.04021614964356e-05,6.03610766778775e-05,5.79902833924907e-05,5.80926388827081e-05,4.01489114931443e-05,4.0235702075496e-05
0.1521,5.51555724973265e-05,4.06207447519408e-05,4.06191140881067e-05,5.82341032640868e-05,5.82583619896647e-05,6.08400275972733e-05,6.09189561610113e-05,6.11020712456492e-05,6.08324288077574e-05,6.13003751786379e-05,6.12263030764597e-05,6.06508104180268e-05,6.06095564750468e-05,5.82290038615628e-05,5.83317807033087e-05,4.03141872417722e-05,4.0401335096919e-05
0.1522,5.53816928593214e-05,4.07872772780694e-05,4.07856399157302e-05,5.84728446237553e-05,5.84972028125103e-05,6.10894522408089e-05,6.11687044030387e-05,6.13525701675745e-05,6.10818222985697e-05,6.15516870932684e-05,6.14773113406973e-05,6.08994593396181e-05,6.08580362722161e-05,5.84677243306348e-05,5.85709225239093e-05,4.04794629904001e-05,4.05669681183421e-05
0.1523,5.56078132213165e-05,4.0953809804198e-05,4.09521657433538e-05,5.87115859834238e-05,5.87360436353559e-05,6.13388768843446e-05,6.14184526450662e-05,6.16030690894998e-05,6.1331215789382e-05,6.18029990078991e-05,6.1728319604935e-05,6.11481082612093e-05,6.11065160693856e-05,5.8706444799707e-05,5.88100643445099e-05,4.0644738739028e-05,4.07326011397652e-05
0.1524,5.58339335833114e-05,4.11203423303266e-05,4.11186915709774e-05,5.89503273430923e-05,5.89748844582015e-05,6.15883015278802e-05,6.16682008870935e-05,6.18535680114251e-05,6.15806092801943e-05,6.20543109225297e-05,6.19793278691726e-05,6.13967571828005e-05,6.13549958665549e-05,5.89451652687791e-05,5.90492061651104e-05,4.08100144876559e-05,4.08982341611882e-05
0.1525,5.60600539453063e-05,4.12868748564551e-05,4.1285217398601e-05,5.91890687027609e-05,5.92137252810472e-05,6.18377261714157e-05,6.1917949129121e-05,6.21040669333505e-05,6.18300027710064e-05,6.23056228371602e-05,6.22303361334102e-05,6.16454061043916e-05,6.16034756637243e-05,5.91838857378512e-05,5.9288347985711e-05,4.09752902362838e-05,4.10638671826113e-05
0.1526,5.62861743073013e-05,4.14534073825838e-05,4.14517432262247e-05,5.94278100624294e-05,5.94525661038928e-05,6.20871508149515e-05,6.21676973711483e-05,6.23545658552758e-05,6.20793962618188e-05,6.2556934751791e-05,6.24813443976479e-05,6.18940550259829e-05,6.18519554608936e-05,5.94226062069234e-05,5.95274898063116e-05,4.11405659849117e-05,4.12295002040343e-05
0.1527,5.65122946692963e-05,4.16199399087124e-05,4.16182690538482e-05,5.9666551422098e-05,5.96914069267385e-05,6.23365754584871e-05,6.24174456131757e-05,6.26050647772012e-05,6.23287897526311e-05,6.28082466664215e-05,6.27323526618855e-05,6.2142703947574e-05,6.2100435258063e-05,5.96613266759954e-05,5.97666316269122e-05,4.13058417335396e-05,4.13951332254574e-05
0.1528,5.67384150312913e-05,4.1786472434841e-05,4.17847948814719e-05,5.99052927817666e-05,5.9930247749584e-05,6.25860001020227e-05,6.2667193855203e-05,6.28555636991264e-05,6.25781832434434e-05,6.30595585810522e-05,6.29833609261231e-05,6.23913528691653e-05,6.23489150552323e-05,5.99000471450676e-05,6.00057734475129e-05,4.14711174821675e-05,4.15607662468805e-05
0.1529,5.69645353932862e-05,4.19530049609696e-05,4.19513207090953e-05,6.0144034141435e-05,6.01690885724296e-05,6.28354247455584e-05,6.29169420972303e-05,6.31060626210518e-05,6.28275767342556e-05,6.33108704956827e-05,6.32343691903607e-05,6.26400017907565e-05,6.25973948524017e-05,6.01387676141396e-05,6.02449152681134e-05,4.16363932307953e-05,4.17263992683035e-05
0.153,5.71906557552812e-05,4.21195374870982e-05,4.2117846536719e-05,6.03827755011036e-05,6.04079293952752e-05,6.3084849389094e-05,6.31666903392576e-05,6.33565615429772e-05,6.3076970225068e-05,6.35621824103134e-05,6.34853774545984e-05,6.28886507123476e-05,6.2845874649571e-05,6.03774880832117e-05,6.0484057088714e-05,4.18016689794232e-05,4.18920322897265e-05
0.1531,5.74167761172762e-05,4.22860700132268e-05,4.22843723643426e-05,6.06215168607721e-05,6.06467702181209e-05,6.33342740326296e-05,6.34164385812852e-05,6.36070604649025e-05,6.33263637158803e-05,6.3813494324944e-05,6.3736385718836e-05,6.31372996339389e-05,6.30943544467405e-05,6.06162085522838e-05,6.07231989093146e-05,4.19669447280512e-05,4.20576653111497e-05
0.1532,5.76428964792711e-05,4.24526025393554e-05,4.24508981919663e-05,6.08602582204407e-05,6.08856110409666e-05,6.35836986761653e-05,6.36661868233124e-05,6.38575593868277e-05,6.35757572066925e-05,6.40648062395746e-05,6.39873939830736e-05,6.33859485555301e-05,6.33428342439098e-05,6.08549290213559e-05,6.09623407299152e-05,4.2132220476679e-05,4.22232983325727e-05
0.1533,5.78690168412661e-05,4.26191350654841e-05,4.26174240195898e-05,6.10989995801092e-05,6.11244518638122e-05,6.38331233197008e-05,6.39159350653398e-05,6.41080583087532e-05,6.38251506975049e-05,6.43161181542052e-05,6.42384022473113e-05,6.36345974771213e-05,6.35913140410792e-05,6.1093649490428e-05,6.12014825505158e-05,4.2297496225307e-05,4.23889313539958e-05
0.1534,5.8095137203261e-05,4.27856675916127e-05,4.27839498472134e-05,6.13377409397778e-05,6.13632926866577e-05,6.40825479632364e-05,6.41656833073672e-05,6.43585572306784e-05,6.40745441883172e-05,6.45674300688359e-05,6.44894105115489e-05,6.38832463987125e-05,6.38397938382486e-05,6.13323699595001e-05,6.14406243711162e-05,4.24627719739348e-05,4.25545643754189e-05
