0.1136,6.6199534029546e-07,4.8754433158307e-07,4.87524651051537e-07,6.98944909090844e-07,6.99236167818028e-07,7.30221040129439e-07,7.31168639081694e-07,7.33367200156015e-07,7.30131071486516e-07,7.35747317322827e-07,7.3485789347787e-07,7.27950354672273e-07,7.27454911306813e-07,6.9888364862666e-07,7.00116925424795e-07,4.83865112688852e-07,4.84911270810122e-07
0.1137,6.61985409158269e-07,4.87536426189761e-07,4.87516768966596e-07,6.98934427666392e-07,6.99225664457275e-07,7.30210397525669e-07,7.31157952924294e-07,7.33356532527468e-07,7.30120421837276e-07,7.35736598123765e-07,7.3484715390643e-07,7.27939729393624e-07,7.27444289403507e-07,6.98873142838876e-07,7.00106404682726e-07,4.83857242617745e-07,4.84903393470893e-07
0.1138,6.61975478021077e-07,4.87528520796453e-07,4.87508886881655e-07,6.98923946241942e-07,6.99215161096521e-07,7.301997549219e-07,7.31147266766894e-07,7.33345864898921e-07,7.30109772188035e-07,7.35725878924701e-07,7.3483641433499e-07,7.27929104114975e-07,7.27433667500202e-07,6.9886263705109e-07,7.00095883940657e-07,4.83849372546637e-07,4.84895516131663e-07
0.1139,6.61965546883886e-07,4.87520615403146e-07,4.87501004796714e-07,6.9891346481749e-07,6.99204657735767e-07,7.3018911231813e-07,7.31136580609493e-07,7.33335197270373e-07,7.30099122538795e-07,7.35715159725638e-07,7.3482567476355e-07,7.27918478836326e-07,7.27423045596896e-07,6.98852131263305e-07,7.00085363198588e-07,4.8384150247553e-07,4.84887638792433e-07
0.114,6.61955615746695e-07,4.87512710009836e-07,4.87493122711772e-07,6.98902983393038e-07,6.99194154375012e-07,7.30178469714361e-07,7.31125894452094e-07,7.33324529641827e-07,7.30088472889555e-07,7.35704440526574e-07,7.34814935192112e-07,7.27907853557675e-07,7.27412423693592e-07,6.9884162547552e-07,7.0007484245652e-07,4.83833632404422e-07,4.84879761453203e-07
0.1141,6.61945684609503e-07,4.87504804616529e-07,4.87485240626829e-07,6.98892501968588e-07,6.99183651014259e-07,7.30167827110591e-07,7.31115208294694e-07,7.3331386201328e-07,7.30077823240315e-07,7.35693721327512e-07,7.34804195620671e-07,7.27897228279026e-07,7.27401801790287e-07,6.98831119687734e-07,7.00064321714451e-07,4.83825762333315e-07,4.84871884113974e-07
0.1142,6.61935753472312e-07,4.8749689922322e-07,4.87477358541887e-07,6.98882020544136e-07,6.99173147653505e-07,7.30157184506822e-07,7.31104522137293e-07,7.33303194384732e-07,7.30067173591074e-07,7.35683002128448e-07,7.34793456049231e-07,7.27886603000376e-07,7.27391179886981e-07,6.9882061389995e-07,7.00053800972382e-07,4.83817892262206e-07,4.84864006774744e-07
0.1143,6.6192582233512e-07,4.87488993829912e-07,4.87469476456946e-07,6.98871539119685e-07,6.99162644292751e-07,7.30146541903053e-07,7.31093835979891e-07,7.33292526756185e-07,7.30056523941834e-07,7.35672282929384e-07,7.34782716477791e-07,7.27875977721726e-07,7.27380557983676e-07,6.98810108112165e-07,7.00043280230313e-07,4.83810022191099e-07,4.84856129435513e-07
0.1144,6.61915891197929e-07,4.87481088436603e-07,4.87461594372005e-07,6.98861057695235e-07,6.99152140931997e-07,7.30135899299283e-07,7.31083149822491e-07,7.33281859127639e-07,7.30045874292594e-07,7.35661563730322e-07,7.3477197690635e-07,7.27865352443077e-07,7.27369936080371e-07,6.9879960232438e-07,7.00032759488244e-07,4.83802152119992e-07,4.84848252096285e-07
0.1145,6.61905960060738e-07,4.87473183043296e-07,4.87453712287063e-07,6.98850576270783e-07,6.99141637571243e-07,7.30125256695514e-07,7.31072463665093e-07,7.33271191499092e-07,7.30035224643352e-07,7.35650844531259e-07,7.34761237334911e-07,7.27854727164427e-07,7.27359314177066e-07,6.98789096536595e-07,7.00022238746175e-07,4.83794282048885e-07,4.84840374757055e-07
0.1146,6.61896028923547e-07,4.87465277649987e-07,4.87445830202122e-07,6.98840094846333e-07,6.99131134210489e-07,7.30114614091744e-07,7.31061777507691e-07,7.33260523870544e-07,7.30024574994113e-07,7.35640125332196e-07,7.3475049776347e-07,7.27844101885777e-07,7.2734869227376e-07,6.9877859074881e-07,7.00011718004106e-07,4.83786411977777e-07,4.84832497417825e-07
0.1147,6.61886097786355e-07,4.87457372256678e-07,4.8743794811718e-07,6.98829613421881e-07,6.99120630849736e-07,7.30103971487975e-07,7.31051091350292e-07,7.33249856241997e-07,7.30013925344872e-07,7.35629406133133e-07,7.34739758192031e-07,7.27833476607129e-07,7.27338070370456e-07,6.98768084961024e-07,7.00001197262038e-07,4.83778541906669e-07,4.84824620078595e-07
0.1148,6.61876166649164e-07,4.8744946686337e-07,4.87430066032238e-07,6.98819131997431e-07,6.99110127488981e-07,7.30093328884206e-07,7.31040405192891e-07,7.3323918861345e-07,7.30003275695632e-07,7.35618686934069e-07,7.34729018620591e-07,7.27822851328479e-07,7.2732744846715e-07,6.98757579173239e-07,6.99990676519969e-07,4.83770671835562e-07,4.84816742739365e-07
0.1149,6.61866235511973e-07,4.87441561470062e-07,4.87422183947297e-07,6.98808650572979e-07,6.99099624128227e-07,7.30082686280436e-07,7.31029719035491e-07,7.33228520984903e-07,7.29992626046391e-07,7.35607967735006e-07,7.34718279049151e-07,7.27812226049828e-07,7.27316826563846e-07,6.98747073385453e-07,6.999801557779e-07,4.83762801764454e-07,4.84808865400136e-07
0.115,6.61856304374781e-07,4.87433656076753e-07,4.87414301862355e-07,6.98798169148528e-07,6.99089120767474e-07,7.30072043676666e-07,7.3101903287809e-07,7.33217853356356e-07,7.29981976397151e-07,7.35597248535943e-07,7.34707539477711e-07,7.27801600771179e-07,7.2730620466054e-07,6.98736567597668e-07,6.99969635035831e-07,4.83754931693346e-07,4.84800988060907e-07
0.1151,6.6184637323759e-07,4.87425750683445e-07,4.87406419777413e-07,6.98787687724077e-07,6.99078617406719e-07,7.30061401072897e-07,7.3100834672069e-07,7.3320718572781e-07,7.29971326747911e-07,7.3558652933688e-07,7.34696799906272e-07,7.2779097549253e-07,7.27295582757235e-07,6.98726061809883e-07,6.99959114293762e-07,4.83747061622239e-07,4.84793110721677e-07
0.1152,6.61836442100399e-07,4.87417845290137e-07,4.87398537692472e-07,6.98777206299626e-07,6.99068114045965e-07,7.30050758469128e-07,7.30997660563289e-07,7.33196518099261e-07,7.2996067709867e-07,7.35575810137817e-07,7.34686060334832e-07,7.2778035021388e-07,7.2728496085393e-07,6.98715556022098e-07,6.99948593551694e-07,4.83739191551131e-07,4.84785233382447e-07
0.1153,6.61826510963207e-07,4.87409939896828e-07,4.8739065560753e-07,6.98766724875174e-07,6.99057610685211e-07,7.30040115865358e-07,7.3098697440589e-07,7.33185850470715e-07,7.29950027449429e-07,7.35565090938753e-07,7.34675320763392e-07,7.27769724935231e-07,7.27274338950625e-07,6.98705050234313e-07,6.99938072809625e-07,4.83731321480024e-07,4.84777356043217e-07
0.1154,6.61816579826016e-07,4.8740203450352e-07,4.87382773522589e-07,6.98756243450724e-07,6.99047107324458e-07,7.30029473261588e-07,7.3097628824849e-07,7.33175182842168e-07,7.29939377800188e-07,7.35554371739691e-07,7.34664581191952e-07,7.2775909965658e-07,7.2726371704732e-07,6.98694544446527e-07,6.99927552067556e-07,4.83723451408916e-07,4.84769478703987e-07
0.1155,6.61806648688825e-07,4.87394129110212e-07,4.87374891437648e-07,6.98745762026272e-07,6.99036603963703e-07,7.30018830657819e-07,7.30965602091089e-07,7.33164515213621e-07,7.29928728150949e-07,7.35543652540627e-07,7.34653841620512e-07,7.27748474377931e-07,7.27253095144015e-07,6.98684038658743e-07,6.99917031325487e-07,4.83715581337809e-07,4.84761601364759e-07
0.1156,6.61796717551633e-07,4.87386223716904e-07,4.87367009352705e-07,6.98735280601822e-07,6.9902610060295e-07,7.3000818805405e-07,7.30954915933688e-07,7.33153847585074e-07,7.29918078501708e-07,7.35532933341564e-07,7.34643102049073e-07,7.27737849099282e-07,7.27242473240709e-07,6.98673532870958e-07,6.99906510583418e-07,4.837077112667e-07,4.84753724025528e-07
0.1157,6.61786786414442e-07,4.87378318323595e-07,4.87359127267765e-07,6.98724799177369e-07,6.99015597242196e-07,7.29997545450281e-07,7.30944229776288e-07,7.33143179956528e-07,7.29907428852468e-07,7.35522214142501e-07,7.34632362477632e-07,7.27727223820633e-07,7.27231851337404e-07,6.98663027083172e-07,6.99895989841349e-07,4.83699841195594e-07,4.84745846686298e-07
0.1158,6.6177685527725e-07,4.87370412930286e-07,4.87351245182823e-07,6.98714317752919e-07,6.99005093881442e-07,7.29986902846511e-07,7.30933543618888e-07,7.33132512327979e-07,7.29896779203228e-07,7.35511494943437e-07,7.34621622906193e-07,7.27716598541982e-07,7.27221229434099e-07,6.98652521295387e-07,6.9988546909928e-07,4.83691971124486e-07,4.84737969347069e-07
0.1159,6.61766924140059e-07,4.87362507536979e-07,4.87343363097881e-07,6.98703836328468e-07,6.98994590520688e-07,7.29976260242742e-07,7.30922857461488e-07,7.33121844699432e-07,7.29886129553987e-07,7.35500775744375e-07,7.34610883334753e-07,7.27705973263334e-07,7.27210607530794e-07,6.98642015507602e-07,6.99874948357212e-07,4.83684101053378e-07,4.84730092007839e-07
0.116,6.61756993002868e-07,4.8735460214367e-07,4.87335481012939e-07,6.98693354904017e-07,6.98984087159936e-07,7.29965617638972e-07,7.30912171304088e-07,7.33111177070886e-07,7.29875479904746e-07,7.35490056545312e-07,7.34600143763312e-07,7.27695347984683e-07,7.27199985627489e-07,6.98631509719816e-07,6.99864427615143e-07,4.83676230982271e-07,4.8472221466861e-07
0.1161,6.61747061865677e-07,4.87346696750362e-07,4.87327598927997e-07,6.98682873479566e-07,6.9897358379918e-07,7.29954975035203e-07,7.30901485146687e-07,7.33100509442338e-07,7.29864830255506e-07,7.35479337346248e-07,7.34589404191873e-07,7.27684722706035e-07,7.27189363724184e-07,6.98621003932031e-07,6.99853906873074e-07,4.83668360911163e-07,4.84714337329379e-07
0.1162,6.61737130728485e-07,4.87338791357054e-07,4.87319716843056e-07,6.98672392055114e-07,6.98963080438426e-07,7.29944332431434e-07,7.30890798989288e-07,7.33089841813791e-07,7.29854180606266e-07,7.35468618147184e-07,7.34578664620433e-07,7.27674097427384e-07,7.27178741820878e-07,6.98610498144246e-07,6.99843386131006e-07,4.83660490840055e-07,4.8470645999015e-07
0.1163,6.61727199591294e-07,4.87330885963745e-07,4.87311834758115e-07,6.98661910630663e-07,6.98952577077673e-07,7.29933689827664e-07,7.30880112831887e-07,7.33079174185244e-07,7.29843530957025e-07,7.35457898948122e-07,7.34567925048993e-07,7.27663472148735e-07,7.27168119917573e-07,6.98599992356461e-07,6.99832865388937e-07,4.83652620768948e-07,4.84698582650921e-07
0.1164,6.61717268454103e-07,4.87322980570437e-07,4.87303952673173e-07,6.98651429206211e-07,6.98942073716918e-07,7.29923047223894e-07,7.30869426674486e-07,7.33068506556698e-07,7.29832881307785e-07,7.35447179749058e-07,7.34557185477553e-07,7.27652846870085e-07,7.27157498014268e-07,6.98589486568677e-07,6.99822344646868e-07,4.8364475069784e-07,4.8469070531169e-07
0.1165,6.61707337316911e-07,4.87315075177129e-07,4.87296070588231e-07,6.98640947781761e-07,6.98931570356165e-07,7.29912404620125e-07,7.30858740517086e-07,7.3305783892815e-07,7.29822231658545e-07,7.35436460549996e-07,7.34546445906114e-07,7.27642221591435e-07,7.27146876110962e-07,6.98578980780891e-07,6.99811823904799e-07,4.83636880626733e-07,4.84682827972461e-07
0.1166,6.6169740617972e-07,4.8730716978382e-07,4.87288188503289e-07,6.9863046635731e-07,6.98921066995411e-07,7.29901762016356e-07,7.30848054359686e-07,7.33047171299603e-07,7.29811582009305e-07,7.35425741350932e-07,7.34535706334674e-07,7.27631596312786e-07,7.27136254207658e-07,6.98568474993105e-07,6.9980130316273e-07,4.83629010555626e-07,4.84674950633231e-07
0.1167,6.61687475042529e-07,4.87299264390512e-07,4.87280306418348e-07,6.98619984932858e-07,6.98910563634657e-07,7.29891119412586e-07,7.30837368202286e-07,7.33036503671056e-07,7.29800932360064e-07,7.35415022151869e-07,7.34524966763233e-07,7.27620971034136e-07,7.27125632304352e-07,6.9855796920532e-07,6.99790782420661e-07,4.83621140484518e-07,4.84667073294001e-07
0.1168,6.61677543905337e-07,4.87291358997203e-07,4.87272424333407e-07,6.98609503508408e-07,6.98900060273903e-07,7.29880476808817e-07,7.30826682044885e-07,7.33025836042509e-07,7.29790282710824e-07,7.35404302952806e-07,7.34514227191794e-07,7.27610345755487e-07,7.27115010401047e-07,6.98547463417535e-07,6.99780261678592e-07,4.8361327041341e-07,4.84659195954772e-07
0.1169,6.61667612768146e-07,4.87283453603895e-07,4.87264542248465e-07,6.98599022083956e-07,6.98889556913149e-07,7.29869834205047e-07,7.30815995887485e-07,7.33015168413962e-07,7.29779633061583e-07,7.35393583753742e-07,7.34503487620354e-07,7.27599720476836e-07,7.27104388497742e-07,6.9853695762975e-07,6.99769740936524e-07,4.83605400342303e-07,4.84651318615542e-07
0.117,6.61657681630955e-07,4.87275548210587e-07,4.87256660163523e-07,6.98588540659505e-07,6.98879053552395e-07,7.29859191601278e-07,7.30805309730085e-07,7.33004500785415e-07,7.29768983412343e-07,7.35382864554679e-07,7.34492748048914e-07,7.27589095198187e-07,7.27093766594436e-07,6.98526451841964e-07,6.99759220194455e-07,4.83597530271194e-07,4.84643441276312e-07
0.1171,6.61647750493763e-07,4.87267642817278e-07,4.87248778078582e-07,6.98578059235054e-07,6.98868550191641e-07,7.29848548997509e-07,7.30794623572685e-07,7.32993833156869e-07,7.29758333763102e-07,7.35372145355616e-07,7.34482008477474e-07,7.27578469919538e-07,7.27083144691132e-07,6.9851594605418e-07,6.99748699452386e-07,4.83589660200088e-07,4.84635563937082e-07
0.1172,6.61637819356572e-07,4.8725973742397e-07,4.8724089599364e-07,6.98567577810603e-07,6.98858046830887e-07,7.29837906393739e-07,7.30783937415285e-07,7.32983165528321e-07,7.29747684113862e-07,7.35361426156553e-07,7.34471268906034e-07,7.27567844640888e-07,7.27072522787827e-07,6.98505440266394e-07,6.99738178710317e-07,4.8358179012898e-07,4.84627686597853e-07
0.1173,6.61627888219381e-07,4.87251832030662e-07,4.87233013908698e-07,6.98557096386152e-07,6.98847543470133e-07,7.2982726378997e-07,7.30773251257883e-07,7.32972497899775e-07,7.29737034464621e-07,7.3535070695749e-07,7.34460529334594e-07,7.27557219362238e-07,7.27061900884522e-07,6.98494934478609e-07,6.99727657968248e-07,4.83573920057872e-07,4.84619809258623e-07
0.1174,6.61617957082189e-07,4.87243926637353e-07,4.87225131823756e-07,6.98546614961701e-07,6.9883704010938e-07,7.298166211862e-07,7.30762565100483e-07,7.32961830271227e-07,7.29726384815382e-07,7.35339987758426e-07,7.34449789763155e-07,7.27546594083589e-07,7.27051278981216e-07,6.98484428690824e-07,6.9971713722618e-07,4.83566049986765e-07,4.84611931919393e-07
0.1175,6.61608025944998e-07,4.87236021244045e-07,4.87217249738815e-07,6.9853613353725e-07,6.98826536748626e-07,7.29805978582431e-07,7.30751878943084e-07,7.3295116264268e-07,7.29715735166141e-07,7.35329268559364e-07,7.34439050191714e-07,7.27535968804939e-07,7.27040657077911e-07,6.98473922903039e-07,6.99706616484111e-07,4.83558179915656e-07,4.84604054580164e-07
0.1176,6.61598094807807e-07,4.87228115850737e-07,4.87209367653873e-07,6.98525652112798e-07,6.98816033387871e-07,7.29795335978661e-07,7.30741192785683e-07,7.32940495014133e-07,7.29705085516901e-07,7.353185493603e-07,7.34428310620275e-07,7.2752534352629e-07,7.27030035174606e-07,6.98463417115253e-07,6.99696095742042e-07,4.83550309844549e-07,4.84596177240934e-07
0.1177,6.61588163670615e-07,4.87220210457428e-07,4.87201485568932e-07,6.98515170688347e-07,6.98805530027117e-07,7.29784693374892e-07,7.30730506628282e-07,7.32929827385586e-07,7.2969443586766e-07,7.35307830161238e-07,7.34417571048835e-07,7.27514718247641e-07,7.27019413271301e-07,6.98452911327468e-07,6.99685574999973e-07,4.83542439773442e-07,4.84588299901704e-07
0.1178,6.61578232533424e-07,4.87212305064121e-07,4.8719360348399e-07,6.98504689263896e-07,6.98795026666364e-07,7.29774050771122e-07,7.30719820470882e-07,7.32919159757039e-07,7.29683786218419e-07,7.35297110962174e-07,7.34406831477395e-07,7.2750409296899e-07,7.27008791367996e-07,6.98442405539683e-07,6.99675054257905e-07,4.83534569702335e-07,4.84580422562475e-07
0.1179,6.61568301396232e-07,4.87204399670811e-07,4.87185721399049e-07,6.98494207839445e-07,6.9878452330561e-07,7.29763408167352e-07,7.30709134313482e-07,7.32908492128492e-07,7.29673136569179e-07,7.35286391763111e-07,7.34396091905955e-07,7.2749346769034e-07,7.2699816946469e-07,6.98431899751898e-07,6.99664533515835e-07,4.83526699631227e-07,4.84572545223245e-07
0.118,6.61558370259041e-07,4.87196494277504e-07,4.87177839314107e-07,6.98483726414993e-07,6.98774019944857e-07,7.29752765563583e-07,7.30698448156082e-07,7.32897824499945e-07,7.29662486919938e-07,7.35275672564047e-07,7.34385352334515e-07,7.27482842411691e-07,7.26987547561385e-07,6.98421393964112e-07,6.99654012773767e-07,4.8351882956012e-07,4.84564667884015e-07
0.1181,6.6154843912185e-07,4.87188588884195e-07,4.87169957229166e-07,6.98473244990542e-07,6.98763516584102e-07,7.29742122959815e-07,7.30687761998681e-07,7.32887156871398e-07,7.29651837270698e-07,7.35264953364984e-07,7.34374612763075e-07,7.27472217133041e-07,7.2697692565808e-07,6.98410888176328e-07,6.99643492031698e-07,4.83510959489011e-07,4.84556790544785e-07
0.1182,6.61538507984659e-07,4.87180683490887e-07,4.87162075144224e-07,6.98462763566092e-07,6.98753013223348e-07,7.29731480356046e-07,7.30677075841281e-07,7.32876489242851e-07,7.29641187621458e-07,7.35254234165921e-07,7.34363873191636e-07,7.27461591854392e-07,7.26966303754775e-07,6.98400382388542e-07,6.99632971289629e-07,4.83503089417904e-07,4.84548913205556e-07
0.1183,6.61528576847467e-07,4.87172778097579e-07,4.87154193059282e-07,6.9845228214164e-07,6.98742509862593e-07,7.29720837752275e-07,7.30666389683881e-07,7.32865821614304e-07,7.29630537972218e-07,7.35243514966858e-07,7.34353133620196e-07,7.27450966575742e-07,7.26955681851469e-07,6.98389876600756e-07,6.9962245054756e-07,4.83495219346796e-07,4.84541035866326e-07
0.1184,6.61518645710276e-07,4.8716487270427e-07,4.8714631097434e-07,6.9844180071719e-07,6.98732006501839e-07,7.29710195148506e-07,7.3065570352648e-07,7.32855153985757e-07,7.29619888322978e-07,7.35232795767795e-07,7.34342394048755e-07,7.27440341297092e-07,7.26945059948164e-07,6.98379370812972e-07,6.99611929805492e-07,4.83487349275689e-07,4.84533158527096e-07
0.1185,6.61508714573085e-07,4.87156967310962e-07,4.87138428889398e-07,6.98431319292738e-07,6.98721503141086e-07,7.29699552544736e-07,7.3064501736908e-07,7.32844486357209e-07,7.29609238673736e-07,7.35222076568732e-07,7.34331654477316e-07,7.27429716018444e-07,7.2693443804486e-07,6.98368865025187e-07,6.99601409063423e-07,4.83479479204581e-07,4.84525281187867e-07
0.1186,6.61498783435893e-07,4.87149061917654e-07,4.87130546804457e-07,6.98420837868287e-07,6.98710999780333e-07,7.29688909940966e-07,7.30634331211681e-07,7.32833818728663e-07,7.29598589024496e-07,7.35211357369668e-07,7.34320914905876e-07,7.27419090739794e-07,7.26923816141555e-07,6.98358359237402e-07,6.99590888321354e-07,4.83471609133474e-07,4.84517403848637e-07
0.1187,6.61488852298702e-07,4.87141156524346e-07,4.87122664719516e-07,6.98410356443836e-07,6.98700496419579e-07,7.29678267337198e-07,7.3062364505428e-07,7.32823151100116e-07,7.29587939375256e-07,7.35200638170606e-07,7.34310175334437e-07,7.27408465461143e-07,7.26913194238249e-07,6.98347853449617e-07,6.99580367579285e-07,4.83463739062367e-07,4.84509526509407e-07
0.1188,6.6147892116151e-07,4.87133251131037e-07,4.87114782634574e-07,6.98399875019384e-07,6.98689993058824e-07,7.29667624733427e-07,7.30612958896879e-07,7.32812483471568e-07,7.29577289726016e-07,7.35189918971543e-07,7.34299435762995e-07,7.27397840182494e-07,7.26902572334944e-07,6.98337347661831e-07,6.99569846837216e-07,4.83455868991259e-07,4.84501649170178e-07
0.1189,6.61468990024319e-07,4.87125345737729e-07,4.87106900549633e-07,6.98389393594933e-07,6.9867948969807e-07,7.29656982129659e-07,7.30602272739479e-07,7.32801815843022e-07,7.29566640076775e-07,7.35179199772479e-07,7.34288696191556e-07,7.27387214903844e-07,7.26891950431639e-07,6.98326841874047e-07,6.99559326095148e-07,4.83447998920152e-07,4.84493771830947e-07
0.119,6.61459058887128e-07,4.8711744034442e-07,4.8709901846469e-07,6.98378912170483e-07,6.98668986337316e-07,7.29646339525889e-07,7.3059158658208e-07,7.32791148214474e-07,7.29555990427535e-07,7.35168480573417e-07,7.34277956620117e-07,7.27376589625195e-07,7.26881328528333e-07,6.9831633608626e-07,6.99548805353079e-07,4.83440128849043e-07,4.84485894491718e-07
0.1191,6.61449127749936e-07,4.87109534951112e-07,4.87091136379748e-07,6.98368430746031e-07,6.98658482976563e-07,7.2963569692212e-07,7.30580900424678e-07,7.32780480585928e-07,7.29545340778293e-07,7.35157761374352e-07,7.34267217048677e-07,7.27365964346545e-07,7.26870706625028e-07,6.98305830298475e-07,6.9953828461101e-07,4.83432258777936e-07,4.84478017152487e-07
0.1192,6.61439196612745e-07,4.87101629557804e-07,4.87083254294807e-07,6.9835794932158e-07,6.98647979615808e-07,7.29625054318351e-07,7.30570214267278e-07,7.32769812957381e-07,7.29534691129054e-07,7.35147042175289e-07,7.34256477477236e-07,7.27355339067896e-07,7.26860084721723e-07,6.98295324510691e-07,6.99527763868942e-07,4.83424388706828e-07,4.84470139813259e-07
0.1193,6.61429265475554e-07,4.87093724164495e-07,4.87075372209866e-07,6.98347467897129e-07,6.98637476255055e-07,7.29614411714581e-07,7.30559528109879e-07,7.32759145328833e-07,7.29524041479813e-07,7.35136322976227e-07,7.34245737905797e-07,7.27344713789247e-07,7.26849462818418e-07,6.98284818722906e-07,6.99517243126873e-07,4.83416518635721e-07,4.84462262474029e-07
0.1194,6.61419334338363e-07,4.87085818771187e-07,4.87067490124925e-07,6.98336986472678e-07,6.98626972894301e-07,7.29603769110811e-07,7.30548841952478e-07,7.32748477700286e-07,7.29513391830573e-07,7.35125603777163e-07,7.34234998334357e-07,7.27334088510596e-07,7.26838840915113e-07,6.9827431293512e-07,6.99506722384804e-07,4.83408648564613e-07,4.84454385134799e-07
0.1195,6.61409403201171e-07,4.87077913377879e-07,4.87059608039983e-07,6.98326505048227e-07,6.98616469533547e-07,7.29593126507042e-07,7.30538155795078e-07,7.32737810071739e-07,7.29502742181332e-07,7.351148845781e-07,7.34224258762917e-07,7.27323463231947e-07,7.26828219011807e-07,6.98263807147335e-07,6.99496201642735e-07,4.83400778493506e-07,4.84446507795569e-07
0.1196,6.6139947206398e-07,4.87070007984571e-07,4.87051725955042e-07,6.98316023623776e-07,6.98605966172792e-07,7.29582483903273e-07,7.30527469637678e-07,7.32727142443192e-07,7.29492092532092e-07,7.35104165379037e-07,7.34213519191478e-07,7.27312837953298e-07,7.26817597108502e-07,6.9825330135955e-07,6.99485680900665e-07,4.83392908422398e-07,4.8443863045634e-07
0.1197,6.61389540926789e-07,4.87062102591262e-07,4.870438438701e-07,6.98305542199324e-07,6.98595462812039e-07,7.29571841299503e-07,7.30516783480277e-07,7.32716474814646e-07,7.29481442882852e-07,7.35093446179973e-07,7.34202779620038e-07,7.27302212674648e-07,7.26806975205198e-07,6.98242795571765e-07,6.99475160158597e-07,4.83385038351291e-07,4.8443075311711e-07
0.1198,6.61379609789597e-07,4.87054197197954e-07,4.87035961785157e-07,6.98295060774874e-07,6.98584959451286e-07,7.29561198695734e-07,7.30506097322876e-07,7.32705807186099e-07,7.29470793233612e-07,7.35082726980911e-07,7.34192040048598e-07,7.27291587395998e-07,7.26796353301892e-07,6.98232289783979e-07,6.99464639416528e-07,4.83377168280183e-07,4.8442287577788e-07
0.1199,6.61369678652406e-07,4.87046291804646e-07,4.87028079700216e-07,6.98284579350422e-07,6.98574456090531e-07,7.29550556091965e-07,7.30495411165476e-07,7.32695139557551e-07,7.29460143584372e-07,7.35072007781847e-07,7.34181300477159e-07,7.27280962117349e-07,7.26785731398587e-07,6.98221783996194e-07,6.99454118674459e-07,4.83369298209075e-07,4.84414998438651e-07
0.12,6.61359747515215e-07,4.87038386411337e-07,4.87020197615275e-07,6.98274097925971e-07,6.98563952729778e-07,7.29539913488195e-07,7.30484725008077e-07,7.32684471929005e-07,7.29449493935131e-07,7.35061288582784e-07,7.34170560905717e-07,7.27270336838699e-07,7.26775109495283e-07,6.98211278208409e-07,6.9944359793239e-07,4.83361428137968e-07,4.84407121099421e-07
0.1201,6.61349816378023e-07,4.87030481018029e-07,4.87012315530334e-07,6.98263616501521e-07,6.98553449369022e-07,7.29529270884426e-07,7.30474038850676e-07,7.32673804300456e-07,7.29438844285891e-07,7.35050569383722e-07,7.34159821334278e-07,7.27259711560049e-07,7.26764487591977e-07,6.98200772420624e-07,6.99433077190321e-07,4.83353558066861e-07,4.8439924376019e-07
0.1202,6.61339885240832e-07,4.8702257562472e-07,4.87004433445392e-07,6.98253135077068e-07,6.9854294600827e-07,7.29518628280656e-07,7.30463352693276e-07,7.3266313667191e-07,7.2942819463665e-07,7.35039850184657e-07,7.34149081762838e-07,7.272490862814e-07,7.26753865688672e-07,6.98190266632838e-07,6.99422556448253e-07,4.83345687995753e-07,4.84391366420961e-07
0.1203,6.61329954103641e-07,4.87014670231412e-07,4.8699655136045e-07,6.98242653652618e-07,6.98532442647516e-07,7.29507985676886e-07,7.30452666535875e-07,7.32652469043363e-07,7.2941754498741e-07,7.35029130985594e-07,7.34138342191398e-07,7.2723846100275e-07,7.26743243785366e-07,6.98179760845053e-07,6.99412035706184e-07,4.83337817924646e-07,4.84383489081732e-07
0.1204,6.61320022966449e-07,4.87006764838104e-07,4.86988669275509e-07,6.98232172228166e-07,6.98521939286762e-07,7.29497343073116e-07,7.30441980378476e-07,7.32641801414816e-07,7.29406895338169e-07,7.35018411786532e-07,7.34127602619958e-07,7.27227835724101e-07,7.2673262188206e-07,6.98169255057267e-07,6.99401514964115e-07,4.83329947853537e-07,4.84375611742502e-07
0.1205,6.61310091829258e-07,4.86998859444796e-07,4.86980787190567e-07,6.98221690803715e-07,6.98511435926007e-07,7.29486700469348e-07,7.30431294221074e-07,7.3263113378627e-07,7.29396245688928e-07,7.35007692587469e-07,7.34116863048518e-07,7.27217210445451e-07,7.26721999978757e-07,6.98158749269484e-07,6.99390994222047e-07,4.8332207778243e-07,4.84367734403272e-07
0.1206,6.61300160692067e-07,4.86990954051488e-07,4.86972905105626e-07,6.98211209379264e-07,6.98500932565254e-07,7.29476057865578e-07,7.30420608063675e-07,7.32620466157722e-07,7.29385596039688e-07,7.34996973388405e-07,7.34106123477078e-07,7.27206585166801e-07,7.26711378075451e-07,6.98148243481698e-07,6.99380473479979e-07,4.83314207711322e-07,4.84359857064043e-07
0.1207,6.61290229554875e-07,4.8698304865818e-07,4.86965023020683e-07,6.98200727954813e-07,6.984904292045e-07,7.29465415261809e-07,7.30409921906274e-07,7.32609798529175e-07,7.29374946390448e-07,7.34986254189342e-07,7.34095383905638e-07,7.27195959888151e-07,7.26700756172145e-07,6.98137737693913e-07,6.99369952737909e-07,4.83306337640215e-07,4.84351979724813e-07
0.1208,6.61280298417684e-07,4.86975143264871e-07,4.86957140935742e-07,6.98190246530363e-07,6.98479925843746e-07,7.2945477265804e-07,7.30399235748874e-07,7.32599130900627e-07,7.29364296741207e-07,7.34975534990279e-07,7.34084644334199e-07,7.27185334609502e-07,7.2669013426884e-07,6.98127231906127e-07,6.99359431995841e-07,4.83298467569107e-07,4.84344102385583e-07
