0.2429,0.00011439645649939,8.4250360055342e-05,8.42469652899763e-05,0.000120781520344191,0.000120831837528969,0.000126186387252261,0.000126350086263896,0.000126729804551677,0.000126170565380307,0.000127141093070494,0.00012698748107818,0.000125793923983822,0.000125708373653681,0.000120770972773478,0.00012098412745841,8.36145271043493e-05,8.37952782012008e-05
0.243,0.000114399054449878,8.42522727749261e-05,8.42488779467493e-05,0.000120784263254893,0.000120834581568136,0.000126189253288586,0.000126352955992965,0.000126732682977483,0.000126173431082028,0.000127143980817375,0.000126990365290237,0.000125796781091364,0.000125711228811822,0.000120773715423195,0.000120986874941861,8.3616425359805e-05,8.37971805766292e-05
0.2431,0.000114401652400367,8.42541854945102e-05,8.42507906035224e-05,0.000120787006165595,0.000120837325607302,0.000126192119324912,0.000126355825722034,0.000126735561403289,0.00012617629678375,0.000127146868564257,0.000126993249502294,0.000125799638198906,0.000125714083969963,0.000120776458072912,0.000120989622425313,8.36183236152608e-05,8.37990829520576e-05
0.2432,0.000114404250350856,8.42560982140945e-05,8.42527032602953e-05,0.000120789749076297,0.000120840069646469,0.000126194985361237,0.000126358695451103,0.000126738439829094,0.000126179162485471,0.000127149756311138,0.000126996133714351,0.000125802495306449,0.000125716939128105,0.000120779200722629,0.000120992369908764,8.36202218707164e-05,8.3800985327486e-05
0.2433,0.000114406848301345,8.42580109336788e-05,8.42546159170681e-05,0.000120792491986999,0.000120842813685636,0.000126197851397563,0.000126361565180172,0.0001267413182549,0.000126182028187193,0.000127152644058019,0.000126999017926408,0.000125805352413991,0.000125719794286246,0.000120781943372345,0.000120995117392216,8.36221201261723e-05,8.38028877029142e-05
0.2434,0.000114409446251834,8.42599236532628e-05,8.42565285738411e-05,0.0001207952348977,0.000120845557724802,0.000126200717433889,0.000126364434909241,0.000126744196680706,0.000126184893888914,0.000127155531804901,0.000127001902138465,0.000125808209521533,0.000125722649444387,0.000120784686022063,0.000120997864875667,8.36240183816279e-05,8.38047900783427e-05
0.2435,0.000114412044202323,8.42618363728471e-05,8.4258441230614e-05,0.000120797977808402,0.000120848301763969,0.000126203583470214,0.000126367304638311,0.000126747075106512,0.000126187759590635,0.000127158419551782,0.000127004786350523,0.000125811066629075,0.000125725504602528,0.00012078742867178,0.000121000612359119,8.36259166370836e-05,8.38066924537709e-05
0.2436,0.000114414642152812,8.42637490924313e-05,8.42603538873872e-05,0.000120800720719104,0.000120851045803136,0.00012620644950654,0.00012637017436738,0.000126749953532317,0.000126190625292357,0.000127161307298663,0.00012700767056258,0.000125813923736618,0.00012572835976067,0.000120790171321496,0.00012100335984257,8.36278148925394e-05,8.38085948291993e-05
0.2437,0.000114417240103301,8.42656618120155e-05,8.426226654416e-05,0.000120803463629805,0.000120853789842302,0.000126209315542866,0.000126373044096449,0.000126752831958123,0.000126193490994078,0.000127164195045544,0.000127010554774637,0.00012581678084416,0.000125731214918811,0.000120792913971214,0.000121006107326022,8.36297131479952e-05,8.38104972046278e-05
0.2438,0.000114419838053789,8.42675745315996e-05,8.42641792009329e-05,0.000120806206540507,0.000120856533881469,0.000126212181579191,0.000126375913825518,0.000126755710383929,0.000126196356695799,0.000127167082792425,0.000127013438986694,0.000125819637951702,0.000125734070076953,0.000120795656620931,0.000121008854809473,8.36316114034509e-05,8.3812399580056e-05
0.2439,0.000114422436004278,8.42694872511838e-05,8.42660918577059e-05,0.000120808949451209,0.000120859277920636,0.000126215047615517,0.000126378783554587,0.000126758588809735,0.000126199222397521,0.000127169970539307,0.000127016323198751,0.000125822495059244,0.000125736925235094,0.000120798399270648,0.000121011602292925,8.36335096589067e-05,8.38143019554844e-05
0.244,0.000114425033954767,8.4271399970768e-05,8.42680045144787e-05,0.000120811692361911,0.000120862021959803,0.000126217913651843,0.000126381653283657,0.00012676146723554,0.000126202088099242,0.000127172858286188,0.000127019207410809,0.000125825352166786,0.000125739780393235,0.000120801141920364,0.000121014349776376,8.36354079143624e-05,8.38162043309127e-05
0.2441,0.000114427631905256,8.42733126903523e-05,8.42699171712517e-05,0.000120814435272613,0.000120864765998969,0.000126220779688168,0.000126384523012726,0.000126764345661346,0.000126204953800964,0.000127175746033069,0.000127022091622866,0.000125828209274329,0.000125742635551376,0.000120803884570082,0.000121017097259828,8.36373061698181e-05,8.38181067063411e-05
0.2442,0.000114430229855745,8.42752254099363e-05,8.42718298280246e-05,0.000120817178183314,0.000120867510038136,0.000126223645724494,0.000126387392741795,0.000126767224087152,0.000126207819502685,0.000127178633779951,0.000127024975834923,0.000125831066381871,0.000125745490709517,0.000120806627219799,0.000121019844743279,8.36392044252739e-05,8.38200090817695e-05
0.2443,0.000114432827806234,8.42771381295206e-05,8.42737424847975e-05,0.000120819921094016,0.000120870254077302,0.00012622651176082,0.000126390262470864,0.000126770102512957,0.000126210685204406,0.000127181521526832,0.00012702786004698,0.000125833923489413,0.000125748345867659,0.000120809369869516,0.000121022592226731,8.36411026807296e-05,8.38219114571977e-05
0.2444,0.000114435425756723,8.42790508491049e-05,8.42756551415706e-05,0.000120822664004718,0.000120872998116469,0.000126229377797146,0.000126393132199933,0.000126772980938763,0.000126213550906128,0.000127184409273713,0.000127030744259037,0.000125836780596955,0.0001257512010258,0.000120812112519233,0.000121025339710182,8.36430009361854e-05,8.38238138326262e-05
0.2445,0.000114438023707212,8.4280963568689e-05,8.42775677983434e-05,0.00012082540691542,0.000120875742155636,0.000126232243833471,0.000126396001929003,0.000126775859364569,0.000126216416607849,0.000127187297020594,0.000127033628471095,0.000125839637704497,0.000125754056183941,0.00012081485516895,0.000121028087193634,8.36448991916412e-05,8.38257162080546e-05
0.2446,0.000114440621657701,8.42828762882732e-05,8.42794804551163e-05,0.000120828149826122,0.000120878486194803,0.000126235109869797,0.000126398871658072,0.000126778737790375,0.00012621928230957,0.000127190184767476,0.000127036512683152,0.00012584249481204,0.000125756911342083,0.000120817597818667,0.000121030834677086,8.36467974470968e-05,8.38276185834828e-05
0.2447,0.000114443219608189,8.42847890078574e-05,8.42813931118893e-05,0.000120830892736823,0.000120881230233969,0.000126237975906123,0.000126401741387141,0.00012678161621618,0.000126222148011292,0.000127193072514357,0.000127039396895209,0.000125845351919582,0.000125759766500224,0.000120820340468384,0.000121033582160537,8.36486957025526e-05,8.38295209589112e-05
0.2448,0.000114445817558678,8.42867017274416e-05,8.42833057686622e-05,0.000120833635647525,0.000120883974273136,0.000126240841942448,0.00012640461111621,0.000126784494641986,0.000126225013713013,0.000127195960261238,0.000127042281107266,0.000125848209027124,0.000125762621658365,0.000120823083118101,0.000121036329643989,8.36505939580084e-05,8.38314233343396e-05
0.2449,0.000114448415509167,8.42886144470258e-05,8.42852184254352e-05,0.000120836378558227,0.000120886718312302,0.000126243707978774,0.000126407480845279,0.000126787373067792,0.000126227879414735,0.000127198848008119,0.000127045165319323,0.000125851066134666,0.000125765476816507,0.000120825825767818,0.00012103907712744,8.36524922134642e-05,8.38333257097678e-05
0.245,0.000114451013459656,8.42905271666099e-05,8.42871310822081e-05,0.000120839121468928,0.000120889462351469,0.0001262465740151,0.000126410350574348,0.000126790251493598,0.000126230745116456,0.000127201735755001,0.00012704804953138,0.000125853923242209,0.000125768331974648,0.000120828568417535,0.000121041824610892,8.36543904689199e-05,8.38352280851964e-05
0.2451,0.000114453611410145,8.4292439886194e-05,8.42890437389811e-05,0.00012084186437963,0.000120892206390636,0.000126249440051425,0.000126413220303418,0.000126793129919403,0.000126233610818177,0.000127204623501882,0.000127050933743438,0.000125856780349751,0.000125771187132789,0.000120831311067252,0.000121044572094344,8.36562887243756e-05,8.38371304606248e-05
0.2452,0.000114456209360634,8.42943526057783e-05,8.42909563957541e-05,0.000120844607290332,0.000120894950429802,0.000126252306087751,0.000126416090032487,0.000126796008345209,0.000126236476519899,0.000127207511248763,0.000127053817955495,0.000125859637457293,0.00012577404229093,0.000120834053716969,0.000121047319577795,8.36581869798313e-05,8.38390328360531e-05
0.2453,0.000114458807311123,8.42962653253625e-05,8.4292869052527e-05,0.000120847350201034,0.000120897694468969,0.000126255172124076,0.000126418959761556,0.000126798886771015,0.00012623934222162,0.000127210398995644,0.000127056702167552,0.000125862494564835,0.000125776897449071,0.000120836796366686,0.000121050067061247,8.3660085235287e-05,8.38409352114814e-05
0.2454,0.000114461405261612,8.42981780449467e-05,8.42947817092999e-05,0.000120850093111736,0.000120900438508136,0.000126258038160402,0.000126421829490625,0.000126801765196821,0.000126242207923341,0.000127213286742526,0.000127059586379609,0.000125865351672378,0.000125779752607213,0.000120839539016403,0.000121052814544698,8.36619834907429e-05,8.38428375869097e-05
0.2455,0.000114464003212101,8.43000907645309e-05,8.42966943660728e-05,0.000120852836022438,0.000120903182547303,0.000126260904196728,0.000126424699219694,0.000126804643622626,0.000126245073625063,0.000127216174489407,0.000127062470591666,0.00012586820877992,0.000125782607765354,0.00012084228166612,0.00012105556202815,8.36638817461987e-05,8.38447399623381e-05
0.2456,0.000114466601162589,8.4302003484115e-05,8.42986070228457e-05,0.000120855578933139,0.000120905926586469,0.000126263770233053,0.000126427568948764,0.000126807522048432,0.000126247939326784,0.000127219062236288,0.000127065354803724,0.000125871065887462,0.000125785462923495,0.000120845024315837,0.000121058309511601,8.36657800016543e-05,8.38466423377664e-05
0.2457,0.000114469199113078,8.43039162036993e-05,8.43005196796186e-05,0.000120858321843841,0.000120908670625636,0.000126266636269379,0.000126430438677833,0.000126810400474238,0.000126250805028505,0.000127221949983169,0.000127068239015781,0.000125873922995004,0.000125788318081637,0.000120847766965553,0.000121061056995053,8.36676782571101e-05,8.38485447131948e-05
0.2458,0.000114471797063567,8.43058289232834e-05,8.43024323363916e-05,0.000120861064754543,0.000120911414664803,0.000126269502305705,0.000126433308406902,0.000126813278900044,0.000126253670730227,0.000127224837730051,0.000127071123227838,0.000125876780102547,0.000125791173239778,0.000120850509615271,0.000121063804478504,8.36695765125659e-05,8.38504470886232e-05
0.2459,0.000114474395014056,8.43077416428676e-05,8.43043449931647e-05,0.000120863807665244,0.000120914158703969,0.00012627236834203,0.000126436178135971,0.000126816157325849,0.000126256536431948,0.000127227725476932,0.000127074007439895,0.000125879637210089,0.000125794028397919,0.000120853252264988,0.000121066551961956,8.36714747680215e-05,8.38523494640515e-05
0.246,0.000114476992964545,8.43096543624518e-05,8.43062576499375e-05,0.000120866550575946,0.000120916902743136,0.000126275234378356,0.00012643904786504,0.000126819035751655,0.00012625940213367,0.000127230613223813,0.000127076891651952,0.000125882494317631,0.00012579688355606,0.000120855994914705,0.000121069299445407,8.36733730234773e-05,8.38542518394799e-05
0.2461,0.000114479590915034,8.4311567082036e-05,8.43081703067105e-05,0.000120869293486648,0.000120919646782303,0.000126278100414682,0.00012644191759411,0.000126821914177461,0.000126262267835391,0.000127233500970694,0.000127079775864009,0.000125885351425173,0.000125799738714202,0.000120858737564422,0.000121072046928859,8.36752712789331e-05,8.38561542149082e-05
0.2462,0.000114482188865523,8.43134798016202e-05,8.43100829634834e-05,0.00012087203639735,0.000120922390821469,0.000126280966451007,0.000126444787323179,0.000126824792603266,0.000126265133537112,0.000127236388717576,0.000127082660076067,0.000125888208532715,0.000125802593872343,0.000120861480214139,0.00012107479441231,8.36771695343887e-05,8.38580565903366e-05
0.2463,0.000114484786816012,8.43153925212044e-05,8.43119956202563e-05,0.000120874779308052,0.000120925134860636,0.000126283832487333,0.000126447657052248,0.000126827671029072,0.000126267999238834,0.000127239276464457,0.000127085544288124,0.000125891065640258,0.000125805449030484,0.000120864222863855,0.000121077541895762,8.36790677898446e-05,8.3859958965765e-05
0.2464,0.0001144873847665,8.43173052407886e-05,8.43139082770294e-05,0.000120877522218753,0.000120927878899803,0.000126286698523659,0.000126450526781318,0.000126830549454878,0.000126270864940555,0.000127242164211338,0.000127088428500181,0.0001258939227478,0.000125808304188625,0.000120866965513572,0.000121080289379214,8.36809660453004e-05,8.38618613411933e-05
0.2465,0.000114489982716989,8.43192179603727e-05,8.43158209338022e-05,0.000120880265129455,0.000120930622938969,0.000126289564559985,0.000126453396510386,0.000126833427880684,0.000126273730642277,0.000127245051958219,0.000127091312712238,0.000125896779855342,0.000125811159346767,0.00012086970816329,0.000121083036862665,8.36828643007561e-05,8.38637637166217e-05
0.2466,0.000114492580667478,8.43211306799569e-05,8.43177335905752e-05,0.000120883008040157,0.000120933366978136,0.00012629243059631,0.000126456266239456,0.000126836306306489,0.000126276596343998,0.000127247939705101,0.000127094196924295,0.000125899636962884,0.000125814014504908,0.000120872450813007,0.000121085784346117,8.36847625562119e-05,8.386566609205e-05
0.2467,0.000114495178617967,8.43230433995411e-05,8.43196462473481e-05,0.000120885750950859,0.000120936111017303,0.000126295296632636,0.000126459135968525,0.000126839184732295,0.000126279462045719,0.000127250827451982,0.000127097081136352,0.000125902494070426,0.000125816869663049,0.000120875193462723,0.000121088531829568,8.36866608116675e-05,8.38675684674783e-05
0.2468,0.000114497776568456,8.43249561191254e-05,8.4321558904121e-05,0.000120888493861561,0.000120938855056469,0.000126298162668961,0.000126462005697594,0.000126842063158101,0.00012628232774744,0.000127253715198863,0.00012709996534841,0.000125905351177969,0.00012581972482119,0.000120877936112441,0.00012109127931302,8.36885590671234e-05,8.38694708429067e-05
0.2469,0.000114500374518945,8.43268688387095e-05,8.4323471560894e-05,0.000120891236772262,0.000120941599095636,0.000126301028705287,0.000126464875426663,0.000126844941583906,0.000126285193449162,0.000127256602945745,0.000127102849560467,0.000125908208285511,0.000125822579979332,0.000120880678762157,0.000121094026796471,8.36904573225791e-05,8.3871373218335e-05
0.247,0.000114502972469434,8.43287815582938e-05,8.43253842176669e-05,0.000120893979682964,0.000120944343134803,0.000126303894741613,0.000126467745155732,0.000126847820009712,0.000126288059150883,0.000127259490692626,0.000127105733772524,0.000125911065393053,0.000125825435137473,0.000120883421411875,0.000121096774279923,8.36923555780348e-05,8.38732755937635e-05
0.2471,0.000114505570419923,8.43306942778779e-05,8.43272968744399e-05,0.000120896722593666,0.000120947087173969,0.000126306760777938,0.000126470614884802,0.000126850698435518,0.000126290924852605,0.000127262378439507,0.000127108617984581,0.000125913922500595,0.000125828290295614,0.000120886164061592,0.000121099521763374,8.36942538334906e-05,8.38751779691919e-05
0.2472,0.000114508168370412,8.43326069974621e-05,8.43292095312128e-05,0.000120899465504368,0.000120949831213136,0.000126309626814264,0.000126473484613871,0.000126853576861324,0.000126293790554326,0.000127265266186388,0.000127111502196638,0.000125916779608138,0.000125831145453756,0.000120888906711309,0.000121102269246826,8.36961520889463e-05,8.38770803446201e-05
0.2473,0.0001145107663209,8.43345197170463e-05,8.43311221879857e-05,0.00012090220841507,0.000120952575252303,0.00012631249285059,0.00012647635434294,0.000126856455287129,0.000126296656256048,0.000127268153933269,0.000127114386408695,0.00012591963671568,0.000125834000611897,0.000120891649361026,0.000121105016730277,8.3698050344402e-05,8.38789827200484e-05
0.2474,0.000114513364271389,8.43364324366306e-05,8.43330348447587e-05,0.000120904951325771,0.00012095531929147,0.000126315358886915,0.000126479224072009,0.000126859333712935,0.000126299521957769,0.000127271041680151,0.000127117270620753,0.000125922493823222,0.000125836855770038,0.000120894392010743,0.000121107764213729,8.36999485998578e-05,8.38808850954769e-05
0.2475,0.000114515962221878,8.43383451562148e-05,8.43349475015316e-05,0.000120907694236473,0.000120958063330636,0.000126318224923241,0.000126482093801078,0.000126862212138741,0.00012630238765949,0.000127273929427032,0.00012712015483281,0.000125925350930764,0.00012583971092818,0.00012089713466046,0.00012111051169718,8.37018468553136e-05,8.38827874709052e-05
0.2476,0.000114518560172367,8.4340257875799e-05,8.43368601583045e-05,0.000120910437147175,0.000120960807369803,0.000126321090959567,0.000126484963530148,0.000126865090564546,0.000126305253361212,0.000127276817173913,0.000127123039044867,0.000125928208038306,0.000125842566086321,0.000120899877310176,0.000121113259180632,8.37037451107694e-05,8.38846898463336e-05
0.2477,0.000114521158122856,8.43421705953831e-05,8.43387728150774e-05,0.000120913180057877,0.000120963551408969,0.000126323956995892,0.000126487833259217,0.000126867968990352,0.000126308119062933,0.000127279704920795,0.000127125923256924,0.000125931065145849,0.000125845421244462,0.000120902619959894,0.000121116006664084,8.37056433662251e-05,8.3886592221762e-05
0.2478,0.000114523756073345,8.43440833149672e-05,8.43406854718504e-05,0.000120915922968578,0.000120966295448136,0.000126326823032218,0.000126490702988286,0.000126870847416158,0.000126310984764654,0.000127282592667676,0.000127128807468981,0.000125933922253391,0.000125848276402603,0.00012090536260961,0.000121118754147535,8.37075416216808e-05,8.38884945971903e-05
0.2479,0.000114526354023834,8.43459960345515e-05,8.43425981286234e-05,0.00012091866587928,0.000120969039487303,0.000126329689068544,0.000126493572717355,0.000126873725841964,0.000126313850466376,0.000127285480414557,0.000127131691681039,0.000125936779360933,0.000125851131560745,0.000120908105259328,0.000121121501630987,8.37094398771364e-05,8.38903969726186e-05
0.248,0.000114528951974323,8.43479087541357e-05,8.43445107853963e-05,0.000120921408789982,0.00012097178352647,0.000126332555104869,0.000126496442446425,0.00012687660426777,0.000126316716168097,0.000127288368161438,0.000127134575893096,0.000125939636468475,0.000125853986718886,0.000120910847909044,0.000121124249114438,8.37113381325923e-05,8.3892299348047e-05
0.2481,0.000114531549924811,8.43498214737198e-05,8.43464234421693e-05,0.000120924151700684,0.000120974527565636,0.000126335421141195,0.000126499312175494,0.000126879482693575,0.000126319581869819,0.000127291255908319,0.000127137460105153,0.000125942493576017,0.000125856841877027,0.000120913590558762,0.00012112699659789,8.37132363880479e-05,8.38942017234754e-05
0.2482,0.0001145341478753,8.4351734193304e-05,8.43483360989422e-05,0.000120926894611385,0.000120977271604803,0.000126338287177521,0.000126502181904563,0.000126882361119381,0.00012632244757154,0.000127294143655201,0.00012714034431721,0.00012594535068356,0.000125859697035168,0.000120916333208478,0.000121129744081341,8.37151346435037e-05,8.38961040989037e-05
0.2483,0.000114536745825789,8.43536469128883e-05,8.43502487557152e-05,0.000120929637522087,0.000120980015643969,0.000126341153213846,0.000126505051633632,0.000126885239545187,0.000126325313273261,0.000127297031402082,0.000127143228529267,0.000125948207791102,0.00012586255219331,0.000120919075858195,0.000121132491564793,8.37170328989595e-05,8.38980064743321e-05
0.2484,0.000114539343776278,8.43555596324723e-05,8.43521614124881e-05,0.000120932380432789,0.000120982759683136,0.000126344019250172,0.000126507921362701,0.000126888117970992,0.000126328178974983,0.000127299919148963,0.000127146112741325,0.000125951064898644,0.000125865407351451,0.000120921818507913,0.000121135239048244,8.37189311544152e-05,8.38999088497604e-05
0.2485,0.000114541941726767,8.43574723520566e-05,8.4354074069261e-05,0.000120935123343491,0.000120985503722303,0.000126346885286498,0.00012651079109177,0.000126890996396798,0.000126331044676704,0.000127302806895845,0.000127148996953382,0.000125953922006186,0.000125868262509592,0.00012092456115763,0.000121137986531696,8.37208294098709e-05,8.39018112251887e-05
0.2486,0.000114544539677256,8.43593850716408e-05,8.43559867260339e-05,0.000120937866254193,0.00012098824776147,0.000126349751322823,0.00012651366082084,0.000126893874822604,0.000126333910378425,0.000127305694642726,0.000127151881165439,0.000125956779113729,0.000125871117667733,0.000120927303807346,0.000121140734015148,8.37227276653268e-05,8.39037136006171e-05
0.2487,0.000114547137627745,8.4361297791225e-05,8.4357899382807e-05,0.000120940609164894,0.000120990991800636,0.000126352617359149,0.000126516530549909,0.000126896753248409,0.000126336776080147,0.000127308582389607,0.000127154765377496,0.000125959636221271,0.000125873972825875,0.000120930046457064,0.000121143481498599,8.37246259207825e-05,8.39056159760455e-05
0.2488,0.000114549735578234,8.43632105108093e-05,8.43598120395799e-05,0.000120943352075596,0.000120993735839803,0.000126355483395475,0.000126519400278978,0.000126899631674215,0.000126339641781868,0.000127311470136488,0.000127157649589553,0.000125962493328813,0.000125876827984016,0.000120932789106781,0.000121146228982051,8.37265241762383e-05,8.3907518351474e-05
0.2489,0.000114552333528723,8.43651232303934e-05,8.43617246963527e-05,0.000120946094986298,0.00012099647987897,0.0001263583494318,0.000126522270008047,0.000126902510100021,0.00012634250748359,0.00012731435788337,0.00012716053380161,0.000125965350436355,0.000125879683142157,0.000120935531756497,0.000121148976465502,8.3728422431694e-05,8.39094207269022e-05
0.249,0.000114554931479211,8.43670359499776e-05,8.43636373531257e-05,0.000120948837897,0.000120999223918136,0.000126361215468126,0.000126525139737117,0.000126905388525827,0.000126345373185311,0.000127317245630251,0.000127163418013668,0.000125968207543898,0.000125882538300298,0.000120938274406215,0.000121151723948954,8.37303206871497e-05,8.39113231023306e-05
0.2491,0.0001145575294297,8.43689486695618e-05,8.43655500098986e-05,0.000120951580807702,0.000121001967957303,0.000126364081504452,0.000126528009466186,0.000126908266951632,0.000126348238887032,0.000127320133377132,0.000127166302225725,0.00012597106465144,0.00012588539345844,0.000120941017055932,0.000121154471432405,8.37322189426055e-05,8.39132254777589e-05
0.2492,0.000114560127380189,8.43708613891459e-05,8.43674626666715e-05,0.000120954323718403,0.00012100471199647,0.000126366947540777,0.000126530879195255,0.000126911145377438,0.000126351104588754,0.000127323021124013,0.000127169186437782,0.000125973921758982,0.000125888248616581,0.000120943759705649,0.000121157218915857,8.37341171980614e-05,8.39151278531873e-05
0.2493,0.000114562725330678,8.43727741087301e-05,8.43693753234445e-05,0.000120957066629105,0.000121007456035636,0.000126369813577103,0.000126533748924324,0.000126914023803244,0.000126353970290475,0.000127325908870895,0.000127172070649839,0.000125976778866524,0.000125891103774723,0.000120946502355366,0.000121159966399308,8.3736015453517e-05,8.39170302286156e-05
0.2494,0.000114565323281167,8.43746868283144e-05,8.43712879802175e-05,0.000120959809539807,0.000121010200074803,0.000126372679613429,0.000126536618653393,0.00012691690222905,0.000126356835992197,0.000127328796617776,0.000127174954861896,0.000125979635974067,0.000125893958932864,0.000120949245005083,0.00012116271388276,8.37379137089727e-05,8.39189326040441e-05
0.2495,0.000114567921231656,8.43765995478986e-05,8.43732006369904e-05,0.000120962552450509,0.00012101294411397,0.000126375545649754,0.000126539488382462,0.000126919780654855,0.000126359701693918,0.000127331684364657,0.000127177839073953,0.000125982493081609,0.000125896814091005,0.000120951987654799,0.000121165461366211,8.37398119644285e-05,8.39208349794724e-05
0.2496,0.000114570519182145,8.43785122674827e-05,8.43751132937634e-05,0.000120965295361211,0.000121015688153136,0.00012637841168608,0.000126542358111532,0.000126922659080661,0.000126362567395639,0.000127334572111538,0.000127180723286011,0.000125985350189151,0.000125899669249146,0.000120954730304516,0.000121168208849663,8.37417102198842e-05,8.39227373549007e-05
0.2497,0.000114573117132634,8.43804249870669e-05,8.43770259505363e-05,0.000120968038271912,0.000121018432192303,0.000126381277722406,0.000126545227840601,0.000126925537506467,0.000126365433097361,0.00012733745985842,0.000127183607498068,0.000125988207296693,0.000125902524407288,0.000120957472954233,0.000121170956333114,8.374360847534e-05,8.3924639730329e-05
0.2498,0.000114575715083122,8.43823377066511e-05,8.43789386073093e-05,0.000120970781182614,0.00012102117623147,0.000126384143758731,0.00012654809756967,0.000126928415932272,0.000126368298799082,0.000127340347605301,0.000127186491710125,0.000125991064404235,0.000125905379565429,0.000120960215603951,0.000121173703816566,8.37455067307958e-05,8.39265421057573e-05
0.2499,0.000114578313033611,8.43842504262353e-05,8.43808512640823e-05,0.000120973524093316,0.000121023920270636,0.000126387009795057,0.000126550967298739,0.000126931294358078,0.000126371164500803,0.000127343235352182,0.000127189375922182,0.000125993921511778,0.00012590823472357,0.000120962958253667,0.000121176451300017,8.37474049862515e-05,8.39284444811857e-05
0.25,0.0001145809109841,8.43861631458194e-05,8.43827639208552e-05,0.000120976267004018,0.000121026664309803,0.000126389875831383,0.000126553837027808,0.000126934172783884,0.000126374030202525,0.000127346123099064,0.000127192260134239,0.00012599677861932,0.000125911089881711,0.000120965700903385,0.000121179198783469,8.37493032417072e-05,8.39303468566141e-05
0.2501,0.000114583508934589,8.43880758654036e-05,8.43846765776281e-05,0.000120979009914719,0.00012102940834897,0.000126392741867708,0.000126556706756878,0.00012693705120969,0.000126376895904246,0.000127349010845945,0.000127195144346296,0.000125999635726862,0.000125913945039853,0.000120968443553101,0.00012118194626692,8.37512014971629e-05,8.39322492320425e-05
0.2502,0.000114586106885078,8.43899885849878e-05,8.4386589234401e-05,0.000120981752825421,0.000121032152388137,0.000126395607904034,0.000126559576485947,0.000126939929635496,0.000126379761605968,0.000127351898592826,0.000127198028558354,0.000126002492834404,0.000125916800197994,0.000120971186202819,0.000121184693750372,8.37530997526188e-05,8.39341516074709e-05
0.2503,0.000114588704835567,8.4391901304572e-05,8.43885018911739e-05,0.000120984495736123,0.000121034896427303,0.00012639847394036,0.000126562446215016,0.000126942808061301,0.000126382627307689,0.000127354786339707,0.000127200912770411,0.000126005349941946,0.000125919655356135,0.000120973928852535,0.000121187441233824,8.37549980080745e-05,8.39360539828993e-05
0.2504,0.000114591302786056,8.43938140241562e-05,8.4390414547947e-05,0.000120987238646825,0.00012103764046647,0.000126401339976685,0.000126565315944085,0.000126945686487107,0.00012638549300941,0.000127357674086588,0.000127203796982468,0.000126008207049489,0.000125922510514277,0.000120976671502252,0.000121190188717275,8.37568962635302e-05,8.39379563583276e-05
0.2505,0.000114593900736545,8.43957267437405e-05,8.43923272047198e-05,0.000120989981557526,0.000121040384505636,0.000126404206013011,0.000126568185673154,0.000126948564912913,0.000126388358711132,0.00012736056183347,0.000127206681194525,0.000126011064157031,0.000125925365672418,0.000120979414151969,0.000121192936200727,8.37587945189859e-05,8.3939858733756e-05
0.2506,0.000114596498687034,8.43976394633245e-05,8.43942398614928e-05,0.000120992724468228,0.000121043128544803,0.000126407072049337,0.000126571055402224,0.000126951443338718,0.000126391224412853,0.000127363449580351,0.000127209565406583,0.000126013921264573,0.000125928220830559,0.000120982156801686,0.000121195683684178,8.37606927744417e-05,8.39417611091842e-05
0.2507,0.000114599096637522,8.43995521829088e-05,8.43961525182658e-05,0.00012099546737893,0.00012104587258397,0.000126409938085662,0.000126573925131293,0.000126954321764524,0.000126394090114574,0.000127366337327232,0.00012721244961864,0.000126016778372115,0.0001259310759887,0.000120984899451403,0.00012119843116763,8.37625910298975e-05,8.39436634846127e-05
0.2508,0.000114601694588011,8.44014649024929e-05,8.43980651750387e-05,0.000120998210289632,0.000121048616623136,0.000126412804121988,0.000126576794860362,0.00012695720019033,0.000126396955816296,0.000127369225074114,0.000127215333830697,0.000126019635479658,0.000125933931146842,0.00012098764210112,0.000121201178651081,8.37644892853533e-05,8.3945565860041e-05
0.2509,0.0001146042925385,8.44033776220772e-05,8.43999778318116e-05,0.000121000953200333,0.000121051360662303,0.000126415670158314,0.000126579664589431,0.000126960078616136,0.000126399821518017,0.000127372112820995,0.000127218218042754,0.0001260224925872,0.000125936786304983,0.000120990384750837,0.000121203926134533,8.3766387540809e-05,8.39474682354694e-05
0.251,0.000114606890488989,8.44052903416614e-05,8.44018904885845e-05,0.000121003696111035,0.00012105410470147,0.000126418536194639,0.0001265825343185,0.000126962957041941,0.000126402687219739,0.000127375000567876,0.000127221102254811,0.000126025349694742,0.000125939641463124,0.000120993127400554,0.000121206673617984,8.37682857962647e-05,8.39493706108977e-05
0.2511,0.000114609488439478,8.44072030612455e-05,8.44038031453575e-05,0.000121006439021737,0.000121056848740636,0.000126421402230965,0.000126585404047569,0.000126965835467747,0.00012640555292146,0.000127377888314757,0.000127223986466868,0.000126028206802284,0.000125942496621266,0.000120995870050271,0.000121209421101436,8.37701840517204e-05,8.39512729863261e-05
0.2512,0.000114612086389967,8.44091157808298e-05,8.44057158021304e-05,0.000121009181932439,0.000121059592779803,0.000126424268267291,0.000126588273776639,0.000126968713893553,0.000126408418623181,0.000127380776061639,0.000127226870678926,0.000126031063909827,0.000125945351779407,0.000120998612699988,0.000121212168584887,8.37720823071762e-05,8.39531753617544e-05
