0.2485,0.0001262038944106,9.29460295510826e-05,9.29422936107919e-05,0.000133247986180165,0.000133303491723136,0.0001392108299236,0.000139391420329967,0.000139810387788866,0.00013919341224865,0.00014026412524169,0.000140094635793782,0.000138777860294949,0.000138683471929399,0.00013323633089717,0.000133471489046064,9.2244567106504e-05,9.24439789037822e-05
0.2486,0.000126206838521845,9.29481971088313e-05,9.29444610979259e-05,0.000133251094565541,0.00013330660138688,0.000139214077851762,0.000139394672442206,0.000139813649759634,0.000139196659799023,0.000140267397775011,0.000140097904319699,0.00013878109810429,0.000138686707529258,0.000133239438985832,0.000133474602612442,9.22467182722627e-05,9.24461347389206e-05
0.2487,0.00012620978263309,9.29503646665802e-05,9.29466285850599e-05,0.000133254202950918,0.000133309711050623,0.000139217325779923,0.000139397924554444,0.000139816911730402,0.000139199907349395,0.000140270670308332,0.000140101172845617,0.000138784335913631,0.000138689943129116,0.000133242547074493,0.00013347771617882,9.22488694380213e-05,9.24482905740592e-05
0.2488,0.000126212726744334,9.29525322243291e-05,9.29487960721937e-05,0.000133257311336295,0.000133312820714366,0.000139220573708085,0.000139401176666682,0.00013982017370117,0.000139203154899767,0.000140273942841652,0.000140104441371534,0.000138787573722973,0.000138693178728975,0.000133245655163154,0.000133480829745198,9.22510206037802e-05,9.24504464091977e-05
0.2489,0.000126215670855579,9.2954699782078e-05,9.29509635593275e-05,0.000133260419721671,0.00013331593037811,0.000139223821636246,0.000139404428778921,0.000139823435671937,0.00013920640245014,0.000140277215374973,0.000140107709897451,0.000138790811532314,0.000138696414328833,0.000133248763251816,0.000133483943311576,9.22531717695388e-05,9.24526022443363e-05
0.249,0.000126218614966824,9.29568673398269e-05,9.29531310464615e-05,0.000133263528107048,0.000133319040041853,0.000139227069564407,0.000139407680891159,0.000139826697642705,0.000139209650000512,0.000140280487908294,0.000140110978423368,0.000138794049341655,0.000138699649928692,0.000133251871340477,0.000133487056877954,9.22553229352976e-05,9.24547580794748e-05
0.2491,0.000126221559078069,9.29590348975756e-05,9.29552985335954e-05,0.000133266636492424,0.000133322149705596,0.000139230317492569,0.000139410933003397,0.000139829959613473,0.000139212897550885,0.000140283760441615,0.000140114246949285,0.000138797287150996,0.00013870288552855,0.000133254979429139,0.000133490170444331,9.22574741010562e-05,9.24569139146132e-05
0.2492,0.000126224503189314,9.29612024553244e-05,9.29574660207292e-05,0.000133269744877801,0.00013332525936934,0.00013923356542073,0.000139414185115636,0.000139833221584241,0.000139216145101257,0.000140287032974935,0.000140117515475203,0.000138800524960337,0.000138706121128409,0.0001332580875178,0.000133493284010709,9.22596252668151e-05,9.24590697497518e-05
0.2493,0.000126227447300558,9.29633700130734e-05,9.29596335078632e-05,0.000133272853263177,0.000133328369033083,0.000139236813348892,0.000139417437227874,0.000139836483555009,0.00013921939265163,0.000140290305508256,0.00014012078400112,0.000138803762769679,0.000138709356728267,0.000133261195606461,0.000133496397577087,9.22617764325738e-05,9.24612255848903e-05
0.2494,0.000126230391411803,9.29655375708223e-05,9.29618009949971e-05,0.000133275961648554,0.000133331478696826,0.000139240061277053,0.000139420689340112,0.000139839745525777,0.000139222640202002,0.000140293578041577,0.000140124052527037,0.000138807000579019,0.000138712592328126,0.000133264303695123,0.000133499511143465,9.22639275983326e-05,9.2463381420029e-05
0.2495,0.000126233335523048,9.29677051285711e-05,9.2963968482131e-05,0.000133279070033931,0.00013333458836057,0.000139243309205215,0.000139423941452351,0.000139843007496545,0.000139225887752375,0.000140296850574897,0.000140127321052954,0.000138810238388361,0.000138715827927984,0.000133267411783784,0.000133502624709843,9.22660787640913e-05,9.24655372551673e-05
0.2496,0.000126236279634293,9.296987268632e-05,9.29661359692648e-05,0.000133282178419307,0.000133337698024313,0.000139246557133376,0.000139427193564589,0.000139846269467313,0.000139229135302747,0.000140300123108218,0.000140130589578871,0.000138813476197702,0.000138719063527843,0.000133270519872445,0.000133505738276221,9.22682299298501e-05,9.2467693090306e-05
0.2497,0.000126239223745538,9.29720402440687e-05,9.29683034563987e-05,0.000133285286804683,0.000133340807688056,0.000139249805061538,0.000139430445676827,0.000139849531438081,0.00013923238285312,0.000140303395641539,0.000140133858104789,0.000138816714007043,0.000138722299127702,0.000133273627961107,0.000133508851842599,9.22703810956088e-05,9.24698489254444e-05
0.2498,0.000126242167856783,9.29742078018176e-05,9.29704709435327e-05,0.00013328839519006,0.0001333439173518,0.000139253052989699,0.000139433697789066,0.000139852793408849,0.000139235630403492,0.00014030666817486,0.000140137126630706,0.000138819951816384,0.00013872553472756,0.000133276736049768,0.000133511965408977,9.22725322613676e-05,9.24720047605829e-05
0.2499,0.000126245111968027,9.29763753595665e-05,9.29726384306665e-05,0.000133291503575437,0.000133347027015543,0.000139256300917861,0.000139436949901304,0.000139856055379617,0.000139238877953864,0.000140309940708181,0.000140140395156623,0.000138823189625726,0.000138728770327419,0.00013327984413843,0.000133515078975355,9.22746834271263e-05,9.24741605957214e-05
0.25,0.000126248056079272,9.29785429173154e-05,9.29748059178005e-05,0.000133294611960813,0.000133350136679286,0.000139259548846022,0.000139440202013543,0.000139859317350384,0.000139242125504237,0.000140313213241502,0.00014014366368254,0.000138826427435067,0.000138732005927277,0.000133282952227091,0.000133518192541733,9.2276834592885e-05,9.24763164308599e-05
0.2501,0.000126251000190517,9.29807104750642e-05,9.29769734049344e-05,0.00013329772034619,0.00013335324634303,0.000139262796774183,0.000139443454125781,0.000139862579321152,0.000139245373054609,0.000140316485774822,0.000140146932208457,0.000138829665244408,0.000138735241527136,0.000133286060315752,0.00013352130610811,9.22789857586438e-05,9.24784722659985e-05
0.2502,0.000126253944301762,9.29828780328132e-05,9.29791408920683e-05,0.000133300828731566,0.000133356356006773,0.000139266044702345,0.000139446706238019,0.00013986584129192,0.000139248620604982,0.000140319758308143,0.000140150200734374,0.000138832903053749,0.000138738477126994,0.000133289168404414,0.000133524419674488,9.22811369244025e-05,9.2480628101137e-05
0.2503,0.000126256888413007,9.29850455905619e-05,9.29813083792022e-05,0.000133303937116943,0.000133359465670517,0.000139269292630506,0.000139449958350258,0.000139869103262688,0.000139251868155354,0.000140323030841464,0.000140153469260292,0.00013883614086309,0.000138741712726853,0.000133292276493075,0.000133527533240866,9.22832880901612e-05,9.24827839362755e-05
0.2504,0.000126259832524251,9.29872131483108e-05,9.29834758663362e-05,0.00013330704550232,0.00013336257533426,0.000139272540558668,0.000139453210462496,0.000139872365233456,0.000139255115705727,0.000140326303374784,0.000140156737786209,0.000138839378672431,0.000138744948326711,0.000133295384581736,0.000133530646807244,9.22854392559199e-05,9.2484939771414e-05
0.2505,0.000126262776635496,9.29893807060596e-05,9.298564335347e-05,0.000133310153887696,0.000133365684998003,0.000139275788486829,0.000139456462574734,0.000139875627204224,0.000139258363256099,0.000140329575908105,0.000140160006312126,0.000138842616481772,0.00013874818392657,0.000133298492670398,0.000133533760373622,9.22875904216787e-05,9.24870956065526e-05
0.2506,0.000126265720746741,9.29915482638085e-05,9.29878108406039e-05,0.000133313262273073,0.000133368794661747,0.000139279036414991,0.000139459714686973,0.000139878889174992,0.000139261610806471,0.000140332848441426,0.000140163274838043,0.000138845854291113,0.000138751419526428,0.000133301600759059,0.00013353687394,9.22897415874375e-05,9.24892514416911e-05
0.2507,0.000126268664857986,9.29937158215575e-05,9.29899783277378e-05,0.000133316370658449,0.00013337190432549,0.000139282284343152,0.000139462966799211,0.00013988215114576,0.000139264858356844,0.000140336120974747,0.00014016654336396,0.000138849092100455,0.000138754655126287,0.000133304708847721,0.000133539987506378,9.22918927531963e-05,9.24914072768297e-05
0.2508,0.000126271608969231,9.29958833793063e-05,9.29921458148717e-05,0.000133319479043826,0.000133375013989233,0.000139285532271314,0.000139466218911449,0.000139885413116527,0.000139268105907217,0.000140339393508068,0.000140169811889878,0.000138852329909796,0.000138757890726146,0.000133307816936382,0.000133543101072756,9.22940439189548e-05,9.24935631119682e-05
0.2509,0.000126274553080476,9.29980509370551e-05,9.29943133020056e-05,0.000133322587429202,0.000133378123652977,0.000139288780199475,0.000139469471023688,0.000139888675087295,0.000139271353457589,0.000140342666041388,0.000140173080415795,0.000138855567719137,0.000138761126326004,0.000133310925025043,0.000133546214639134,9.22961950847137e-05,9.24957189471068e-05
0.251,0.00012627749719172,9.30002184948039e-05,9.29964807891395e-05,0.000133325695814579,0.00013338123331672,0.000139292028127637,0.000139472723135926,0.000139891937058063,0.000139274601007961,0.000140345938574709,0.000140176348941712,0.000138858805528478,0.000138764361925863,0.000133314033113705,0.000133549328205512,9.22983462504724e-05,9.24978747822452e-05
0.2511,0.000126280441302965,9.30023860525529e-05,9.29986482762734e-05,0.000133328804199955,0.000133384342980463,0.000139295276055798,0.000139475975248165,0.000139895199028831,0.000139277848558333,0.00014034921110803,0.000140179617467629,0.00013886204333782,0.000138767597525721,0.000133317141202366,0.00013355244177189,9.23004974162311e-05,9.25000306173837e-05
0.2512,0.00012628338541421,9.30045536103017e-05,9.30008157634073e-05,0.000133331912585332,0.000133387452644207,0.00013929852398396,0.000139479227360403,0.000139898460999599,0.000139281096108706,0.000140352483641351,0.000140182885993547,0.000138865281147161,0.00013877083312558,0.000133320249291027,0.000133555555338268,9.23026485819899e-05,9.25021864525222e-05
0.2513,0.000126286329525455,9.30067211680506e-05,9.30029832505412e-05,0.000133335020970708,0.00013339056230795,0.000139301771912121,0.000139482479472641,0.000139901722970367,0.000139284343659079,0.000140355756174672,0.000140186154519464,0.000138868518956502,0.000138774068725438,0.000133323357379689,0.000133558668904646,9.23047997477486e-05,9.25043422876608e-05
0.2514,0.0001262892736367,9.30088887257994e-05,9.30051507376751e-05,0.000133338129356085,0.000133393671971693,0.000139305019840283,0.00013948573158488,0.000139904984941135,0.000139287591209451,0.000140359028707992,0.000140189423045381,0.000138871756765843,0.000138777304325297,0.00013332646546835,0.000133561782471024,9.23069509135074e-05,9.25064981227994e-05
0.2515,0.000126292217747944,9.30110562835482e-05,9.30073182248091e-05,0.000133341237741462,0.000133396781635437,0.000139308267768444,0.000139488983697118,0.000139908246911903,0.000139290838759824,0.000140362301241313,0.000140192691571298,0.000138874994575184,0.000138780539925156,0.000133329573557011,0.000133564896037401,9.2309102079266e-05,9.25086539579378e-05
0.2516,0.000126295161859189,9.30132238412972e-05,9.30094857119429e-05,0.000133344346126838,0.00013339989129918,0.000139311515696605,0.000139492235809356,0.000139911508882671,0.000139294086310196,0.000140365573774634,0.000140195960097215,0.000138878232384525,0.000138783775525014,0.000133332681645673,0.000133568009603779,9.23112532450248e-05,9.25108097930764e-05
0.2517,0.000126298105970434,9.3015391399046e-05,9.30116531990769e-05,0.000133347454512215,0.000133403000962923,0.000139314763624767,0.000139495487921595,0.000139914770853439,0.000139297333860568,0.000140368846307955,0.000140199228623133,0.000138881470193866,0.000138787011124873,0.000133335789734334,0.000133571123170157,9.23134044107836e-05,9.25129656282148e-05
0.2518,0.000126301050081679,9.30175589567948e-05,9.30138206862107e-05,0.000133350562897591,0.000133406110626667,0.000139318011552928,0.000139498740033833,0.000139918032824207,0.000139300581410941,0.000140372118841275,0.00014020249714905,0.000138884708003208,0.000138790246724731,0.000133338897822996,0.000133574236736535,9.23155555765423e-05,9.25151214633534e-05
0.2519,0.000126303994192924,9.30197265145437e-05,9.30159881733447e-05,0.000133353671282968,0.00013340922029041,0.00013932125948109,0.000139501992146071,0.000139921294794974,0.000139303828961313,0.000140375391374596,0.000140205765674967,0.000138887945812549,0.00013879348232459,0.000133342005911657,0.000133577350302913,9.23177067423011e-05,9.25172772984918e-05
0.252,0.000126306938304169,9.30218940722926e-05,9.30181556604786e-05,0.000133356779668344,0.000133412329954154,0.000139324507409251,0.00013950524425831,0.000139924556765742,0.000139307076511686,0.000140378663907917,0.000140209034200884,0.00013889118362189,0.000138796717924448,0.000133345114000319,0.000133580463869291,9.23198579080598e-05,9.25194331336304e-05
0.2521,0.000126309882415413,9.30240616300414e-05,9.30203231476125e-05,0.000133359888053721,0.000133415439617897,0.000139327755337413,0.000139508496370548,0.00013992781873651,0.000139310324062058,0.000140381936441238,0.000140212302726802,0.000138894421431231,0.000138799953524307,0.00013334822208898,0.000133583577435669,9.23220090738185e-05,9.2521588968769e-05
0.2522,0.000126312826526658,9.30262291877903e-05,9.30224906347464e-05,0.000133362996439097,0.00013341854928164,0.000139331003265574,0.000139511748482787,0.000139931080707278,0.000139313571612431,0.000140385208974558,0.000140215571252719,0.000138897659240572,0.000138803189124165,0.000133351330177641,0.000133586691002047,9.23241602395773e-05,9.25237448039075e-05
0.2523,0.000126315770637903,9.30283967455392e-05,9.30246581218803e-05,0.000133366104824474,0.000133421658945383,0.000139334251193736,0.000139515000595025,0.000139934342678046,0.000139316819162803,0.000140388481507879,0.000140218839778636,0.000138900897049913,0.000138806424724024,0.000133354438266303,0.000133589804568424,9.2326311405336e-05,9.25259006390459e-05
0.2524,0.000126318714749148,9.3030564303288e-05,9.30268256090142e-05,0.000133369213209851,0.000133424768609127,0.000139337499121897,0.000139518252707263,0.000139937604648814,0.000139320066713176,0.0001403917540412,0.000140222108304553,0.000138904134859255,0.000138809660323882,0.000133357546354964,0.000133592918134803,9.23284625710948e-05,9.25280564741845e-05
0.2525,0.000126321658860393,9.30327318610368e-05,9.30289930961481e-05,0.000133372321595227,0.00013342787827287,0.000139340747050059,0.000139521504819502,0.000139940866619582,0.000139323314263548,0.000140395026574521,0.00014022537683047,0.000138907372668596,0.000138812895923741,0.000133360654443625,0.000133596031701181,9.23306137368535e-05,9.2530212309323e-05
0.2526,0.000126324602971637,9.30348994187856e-05,9.30311605832819e-05,0.000133375429980603,0.000133430987936614,0.00013934399497822,0.00013952475693174,0.00013994412859035,0.00013932656181392,0.000140398299107841,0.000140228645356387,0.000138910610477937,0.0001388161315236,0.000133363762532287,0.000133599145267558,9.23327649026122e-05,9.25323681444616e-05
0.2527,0.000126327547082882,9.30370669765347e-05,9.30333280704158e-05,0.00013337853836598,0.000133434097600357,0.000139347242906381,0.000139528009043978,0.000139947390561118,0.000139329809364293,0.000140401571641162,0.000140231913882305,0.000138913848287278,0.000138819367123458,0.000133366870620948,0.000133602258833936,9.2334916068371e-05,9.25345239796001e-05
0.2528,0.000126330491194127,9.30392345342835e-05,9.30354955575498e-05,0.000133381646751357,0.0001334372072641,0.000139350490834543,0.000139531261156217,0.000139950652531886,0.000139333056914665,0.000140404844174483,0.000140235182408222,0.000138917086096619,0.000138822602723317,0.000133369978709609,0.000133605372400314,9.23370672341298e-05,9.25366798147386e-05
0.2529,0.000126333435305372,9.30414020920323e-05,9.30376630446837e-05,0.000133384755136733,0.000133440316927844,0.000139353738762704,0.000139534513268455,0.000139953914502654,0.000139336304465038,0.000140408116707804,0.000140238450934139,0.00013892032390596,0.000138825838323175,0.000133373086798271,0.000133608485966692,9.23392183998884e-05,9.25388356498772e-05
0.253,0.000126336379416617,9.30435696497812e-05,9.30398305318176e-05,0.00013338786352211,0.000133443426591587,0.000139356986690866,0.000139537765380693,0.000139957176473422,0.00013933955201541,0.000140411389241124,0.000140241719460056,0.000138923561715301,0.000138829073923034,0.000133376194886932,0.00013361159953307,9.23413695656472e-05,9.25409914850157e-05
0.2531,0.000126339323527862,9.30457372075301e-05,9.30419980189515e-05,0.000133390971907486,0.00013344653625533,0.000139360234619027,0.000139541017492932,0.00013996043844419,0.000139342799565783,0.000140414661774445,0.000140244987985974,0.000138926799524643,0.000138832309522892,0.000133379302975593,0.000133614713099448,9.2343520731406e-05,9.25431473201543e-05
0.2532,0.000126342267639106,9.30479047652789e-05,9.30441655060854e-05,0.000133394080292863,0.000133449645919074,0.000139363482547189,0.00013954426960517,0.000139963700414957,0.000139346047116155,0.000140417934307766,0.000140248256511891,0.000138930037333984,0.000138835545122751,0.000133382411064255,0.000133617826665826,9.23456718971647e-05,9.25453031552927e-05
0.2533,0.000126345211750351,9.30500723230278e-05,9.30463329932193e-05,0.000133397188678239,0.000133452755582817,0.00013936673047535,0.000139547521717408,0.000139966962385725,0.000139349294666527,0.000140421206841087,0.000140251525037808,0.000138933275143325,0.000138838780722609,0.000133385519152916,0.000133620940232204,9.23478230629235e-05,9.25474589904312e-05
0.2534,0.000126348155861596,9.30522398807766e-05,9.30485004803534e-05,0.000133400297063616,0.000133455865246561,0.000139369978403512,0.000139550773829647,0.000139970224356493,0.0001393525422169,0.000140424479374407,0.000140254793563725,0.000138936512952666,0.000138842016322468,0.000133388627241578,0.000133624053798582,9.23499742286822e-05,9.25496148255697e-05
0.2535,0.000126351099972841,9.30544074385255e-05,9.30506679674871e-05,0.000133403405448993,0.000133458974910304,0.000139373226331673,0.000139554025941885,0.000139973486327261,0.000139355789767272,0.000140427751907728,0.000140258062089642,0.000138939750762007,0.000138845251922326,0.000133391735330239,0.00013362716736496,9.2352125394441e-05,9.25517706607083e-05
0.2536,0.000126354044084086,9.30565749962743e-05,9.3052835454621e-05,0.000133406513834369,0.000133462084574047,0.000139376474259835,0.000139557278054123,0.000139976748298029,0.000139359037317645,0.000140431024441049,0.00014026133061556,0.000138942988571348,0.000138848487522185,0.000133394843418901,0.000133630280931337,9.23542765601997e-05,9.25539264958469e-05
0.2537,0.00012635698819533,9.30587425540231e-05,9.30550029417549e-05,0.000133409622219746,0.00013346519423779,0.000139379722187996,0.000139560530166362,0.000139980010268797,0.000139362284868017,0.00014043429697437,0.000140264599141477,0.00013894622638069,0.000138851723122044,0.000133397951507562,0.000133633394497715,9.23564277259585e-05,9.25560823309854e-05
0.2538,0.000126359932306575,9.30609101117719e-05,9.30571704288887e-05,0.000133412730605122,0.000133468303901534,0.000139382970116157,0.0001395637822786,0.000139983272239565,0.00013936553241839,0.000140437569507691,0.000140267867667394,0.000138949464190031,0.000138854958721902,0.000133401059596223,0.000133636508064093,9.23585788917172e-05,9.25582381661238e-05
0.2539,0.00012636287641782,9.30630776695209e-05,9.30593379160227e-05,0.000133415838990499,0.000133471413565277,0.000139386218044319,0.000139567034390838,0.000139986534210333,0.000139368779968762,0.000140440842041011,0.000140271136193311,0.000138952701999372,0.000138858194321761,0.000133404167684885,0.000133639621630471,9.2360730057476e-05,9.25603940012623e-05
0.254,0.000126365820529065,9.30652452272697e-05,9.30615054031567e-05,0.000133418947375875,0.000133474523229021,0.000139389465972481,0.000139570286503077,0.0001399897961811,0.000139372027519135,0.000140444114574332,0.000140274404719228,0.000138955939808713,0.000138861429921619,0.000133407275773546,0.000133642735196849,9.23628812232346e-05,9.25625498364008e-05
0.2541,0.00012636876464031,9.30674127850187e-05,9.30636728902905e-05,0.000133422055761252,0.000133477632892764,0.000139392713900642,0.000139573538615315,0.000139993058151868,0.000139375275069507,0.000140447387107653,0.000140277673245146,0.000138959177618054,0.000138864665521478,0.000133410383862207,0.000133645848763227,9.23650323889935e-05,9.25647056715394e-05
0.2542,0.000126371708751554,9.30695803427674e-05,9.30658403774245e-05,0.000133425164146629,0.000133480742556507,0.000139395961828803,0.000139576790727553,0.000139996320122636,0.000139378522619879,0.000140450659640974,0.000140280941771063,0.000138962415427395,0.000138867901121336,0.000133413491950869,0.000133648962329605,9.23671835547521e-05,9.25668615066779e-05
0.2543,0.000126374652862799,9.30717479005164e-05,9.30680078645584e-05,0.000133428272532005,0.000133483852220251,0.000139399209756965,0.000139580042839792,0.000139999582093404,0.000139381770170252,0.000140453932174294,0.00014028421029698,0.000138965653236737,0.000138871136721195,0.00013341660003953,0.000133652075895983,9.23693347205108e-05,9.25690173418164e-05
0.2544,0.000126377596974044,9.30739154582651e-05,9.30701753516922e-05,0.000133431380917382,0.000133486961883994,0.000139402457685126,0.00013958329495203,0.000140002844064172,0.000139385017720624,0.000140457204707615,0.000140287478822897,0.000138968891046078,0.000138874372321053,0.000133419708128192,0.000133655189462361,9.23714858862695e-05,9.2571173176955e-05
0.2545,0.000126380541085289,9.30760830160139e-05,9.30723428388262e-05,0.000133434489302758,0.000133490071547737,0.000139405705613288,0.000139586547064269,0.00014000610603494,0.000139388265270997,0.000140460477240936,0.000140290747348815,0.000138972128855419,0.000138877607920912,0.000133422816216853,0.000133658303028739,9.23736370520284e-05,9.25733290120935e-05
0.2546,0.000126383485196534,9.30782505737629e-05,9.307451032596e-05,0.000133437597688135,0.000133493181211481,0.000139408953541449,0.000139589799176507,0.000140009368005708,0.000139391512821369,0.000140463749774257,0.000140294015874732,0.00013897536666476,0.00013888084352077,0.000133425924305514,0.000133661416595117,9.23757882177871e-05,9.2575484847232e-05
0.2547,0.000126386429307779,9.30804181315117e-05,9.3076677813094e-05,0.000133440706073511,0.000133496290875224,0.000139412201469611,0.000139593051288745,0.000140012629976476,0.000139394760371742,0.000140467022307577,0.000140297284400649,0.000138978604474101,0.000138884079120629,0.000133429032394176,0.000133664530161495,9.23779393835458e-05,9.25776406823706e-05
0.2548,0.000126389373419023,9.30825856892606e-05,9.30788453002278e-05,0.000133443814458888,0.000133499400538967,0.000139415449397772,0.000139596303400984,0.000140015891947244,0.000139398007922114,0.000140470294840898,0.000140300552926566,0.000138981842283443,0.000138887314720487,0.000133432140482837,0.000133667643727873,9.23800905493046e-05,9.25797965175091e-05
0.2549,0.000126392317530268,9.30847532470096e-05,9.30810127873617e-05,0.000133446922844264,0.000133502510202711,0.000139418697325934,0.000139599555513222,0.000140019153918012,0.000139401255472487,0.000140473567374219,0.000140303821452483,0.000138985080092784,0.000138890550320346,0.000133435248571498,0.00013367075729425,9.23822417150632e-05,9.25819523526476e-05
0.255,0.000126395261641513,9.30869208047584e-05,9.30831802744956e-05,0.000133450031229641,0.000133505619866454,0.000139421945254095,0.00013960280762546,0.00014002241588878,0.000139404503022859,0.00014047683990754,0.0001403070899784,0.000138988317902125,0.000138893785920205,0.00013343835666016,0.000133673870860628,9.23843928808221e-05,9.25841081877861e-05
0.2551,0.000126398205752758,9.30890883625073e-05,9.30853477616296e-05,0.000133453139615017,0.000133508729530197,0.000139425193182256,0.000139606059737699,0.000140025677859547,0.000139407750573231,0.000140480112440861,0.000140310358504318,0.000138991555711466,0.000138897021520063,0.000133441464748821,0.000133676984427006,9.23865440465808e-05,9.25862640229247e-05
0.2552,0.000126401149864003,9.30912559202561e-05,9.30875152487634e-05,0.000133456248000394,0.000133511839193941,0.000139428441110418,0.000139609311849937,0.000140028939830315,0.000139410998123604,0.000140483384974181,0.000140313627030235,0.000138994793520807,0.000138900257119922,0.000133444572837483,0.000133680097993384,9.23886952123395e-05,9.25884198580632e-05
0.2553,0.000126404093975247,9.30934234780048e-05,9.30896827358973e-05,0.000133459356385771,0.000133514948857684,0.000139431689038579,0.000139612563962175,0.000140032201801083,0.000139414245673976,0.000140486657507502,0.000140316895556152,0.000138998031330148,0.00013890349271978,0.000133447680926144,0.000133683211559762,9.23908463780982e-05,9.25905756932017e-05
0.2554,0.000126407038086492,9.30955910357538e-05,9.30918502230314e-05,0.000133462464771147,0.000133518058521427,0.000139434936966741,0.000139615816074414,0.000140035463771851,0.000139417493224349,0.000140489930040823,0.000140320164082069,0.000139001269139489,0.000138906728319639,0.000133450789014805,0.00013368632512614,9.2392997543857e-05,9.25927315283402e-05
0.2555,0.000126409982197737,9.30977585935027e-05,9.30940177101652e-05,0.000133465573156524,0.000133521168185171,0.000139438184894902,0.000139619068186652,0.000140038725742619,0.000139420740774721,0.000140493202574144,0.000140323432607987,0.000139004506948831,0.000138909963919497,0.000133453897103467,0.000133689438692518,9.23951487096158e-05,9.25948873634788e-05
0.2556,0.000126412926308982,9.30999261512514e-05,9.30961851972991e-05,0.0001334686815419,0.000133524277848914,0.000139441432823064,0.000139622320298891,0.000140041987713387,0.000139423988325094,0.000140496475107464,0.000140326701133904,0.000139007744758172,0.000138913199519356,0.000133457005192128,0.000133692552258896,9.23972998753744e-05,9.25970431986173e-05
0.2557,0.000126415870420227,9.31020937090003e-05,9.3098352684433e-05,0.000133471789927277,0.000133527387512658,0.000139444680751225,0.000139625572411129,0.000140045249684155,0.000139427235875466,0.000140499747640785,0.000140329969659821,0.000139010982567513,0.000138916435119215,0.000133460113280789,0.000133695665825274,9.23994510411332e-05,9.25991990337559e-05
0.2558,0.000126418814531472,9.31042612667491e-05,9.31005201715668e-05,0.000133474898312653,0.000133530497176401,0.000139447928679387,0.000139628824523367,0.000140048511654923,0.000139430483425839,0.000140503020174106,0.000140333238185738,0.000139014220376854,0.000138919670719073,0.000133463221369451,0.000133698779391652,9.2401602206892e-05,9.26013548688944e-05
0.2559,0.000126421758642716,9.3106428824498e-05,9.31026876587008e-05,0.00013347800669803,0.000133533606840144,0.000139451176607548,0.000139632076635605,0.000140051773625691,0.000139433730976211,0.000140506292707426,0.000140336506711655,0.000139017458186195,0.000138922906318932,0.000133466329458112,0.00013370189295803,9.24037533726506e-05,9.26035107040328e-05
0.256,0.000126424702753961,9.31085963822469e-05,9.31048551458347e-05,0.000133481115083406,0.000133536716503888,0.00013945442453571,0.000139635328747844,0.000140055035596459,0.000139436978526583,0.000140509565240747,0.000140339775237572,0.000139020695995536,0.00013892614191879,0.000133469437546774,0.000133705006524407,9.24059045384095e-05,9.26056665391714e-05
0.2561,0.000126427646865206,9.31107639399957e-05,9.31070226329686e-05,0.000133484223468783,0.000133539826167631,0.000139457672463871,0.000139638580860082,0.000140058297567226,0.000139440226076956,0.000140512837774068,0.00014034304376349,0.000139023933804877,0.000138929377518649,0.000133472545635435,0.000133708120090785,9.24080557041681e-05,9.260782237431e-05
0.2562,0.000126430590976451,9.31129314977446e-05,9.31091901201024e-05,0.00013348733185416,0.000133542935831374,0.000139460920392032,0.000139641832972321,0.000140061559537994,0.000139443473627328,0.000140516110307389,0.000140346312289407,0.000139027171614219,0.000138932613118507,0.000133475653724096,0.000133711233657163,9.24102068699269e-05,9.26099782094485e-05
0.2563,0.000126433535087696,9.31150990554935e-05,9.31113576072364e-05,0.000133490440239536,0.000133546045495118,0.000139464168320194,0.000139645085084559,0.000140064821508762,0.000139446721177701,0.000140519382840709,0.000140349580815324,0.00013903040942356,0.000138935848718366,0.000133478761812758,0.000133714347223541,9.24123580356857e-05,9.26121340445869e-05
0.2564,0.00012643647919894,9.31172666132423e-05,9.31135250943703e-05,0.000133493548624913,0.000133549155158861,0.000139467416248356,0.000139648337196797,0.00014006808347953,0.000139449968728073,0.00014052265537403,0.000140352849341241,0.000139033647232901,0.000138939084318224,0.000133481869901419,0.000133717460789919,9.24145092014444e-05,9.26142898797254e-05
0.2565,0.000126439423310185,9.31194341709912e-05,9.31156925815043e-05,0.000133496657010289,0.000133552264822604,0.000139470664176517,0.000139651589309036,0.000140071345450298,0.000139453216278446,0.000140525927907351,0.000140356117867159,0.000139036885042242,0.000138942319918083,0.00013348497799008,0.000133720574356297,9.24166603672032e-05,9.2616445714864e-05
0.2566,0.00012644236742143,9.31216017287402e-05,9.3117860068638e-05,0.000133499765395666,0.000133555374486348,0.000139473912104679,0.000139654841421274,0.000140074607421066,0.000139456463828818,0.000140529200440672,0.000140359386393076,0.000139040122851583,0.000138945555517941,0.000133488086078742,0.000133723687922675,9.24188115329619e-05,9.26186015500025e-05
0.2567,0.000126445311532675,9.3123769286489e-05,9.3120027555772e-05,0.000133502873781042,0.000133558484150091,0.00013947716003284,0.000139658093533512,0.000140077869391834,0.000139459711379191,0.000140532472973993,0.000140362654918993,0.000139043360660925,0.0001389487911178,0.000133491194167403,0.000133726801489053,9.24209626987207e-05,9.26207573851411e-05
0.2568,0.00012644825564392,9.31259368442379e-05,9.31221950429059e-05,0.000133505982166419,0.000133561593813834,0.000139480407961001,0.000139661345645751,0.000140081131362601,0.000139462958929563,0.000140535745507313,0.00014036592344491,0.000139046598470266,0.000138952026717659,0.000133494302256065,0.000133729915055431,9.24231138644794e-05,9.26229132202796e-05
