0.1239,6.60972433164753e-07,4.86730076072313e-07,4.86712796302552e-07,6.97865322372378e-07,6.98154321660375e-07,7.29124851941187e-07,7.30067964869466e-07,7.3226843441567e-07,7.29034157614754e-07,7.34643239819321e-07,7.33751717619563e-07,7.26855950971365e-07,7.2636085526638e-07,6.97801552484787e-07,6.99033288991707e-07,4.83054495364772e-07,4.84099904869463e-07
0.124,6.60962502027562e-07,4.86722170679005e-07,4.86704914217611e-07,6.97854840947926e-07,6.9814381829962e-07,7.29114209337418e-07,7.30057278712064e-07,7.32257766787123e-07,7.29023507965515e-07,7.34632520620257e-07,7.33740978048122e-07,7.26845325692715e-07,7.26350233363075e-07,6.97791046697001e-07,6.99022768249638e-07,4.83046625293664e-07,4.84092027530232e-07
0.1241,6.6095257089037e-07,4.86714265285696e-07,4.86697032132669e-07,6.97844359523474e-07,6.98133314938867e-07,7.29103566733648e-07,7.30046592554664e-07,7.32247099158576e-07,7.29012858316274e-07,7.34621801421193e-07,7.33730238476683e-07,7.26834700414065e-07,7.2633961145977e-07,6.97780540909216e-07,6.99012247507568e-07,4.83038755222558e-07,4.84084150191002e-07
0.1242,6.60942639753179e-07,4.86706359892389e-07,4.86689150047727e-07,6.97833878099024e-07,6.98122811578113e-07,7.29092924129879e-07,7.30035906397264e-07,7.32236431530029e-07,7.29002208667034e-07,7.34611082222131e-07,7.33719498905242e-07,7.26824075135416e-07,7.26328989556465e-07,6.9777003512143e-07,6.990017267655e-07,4.8303088515145e-07,4.84076272851773e-07
0.1243,6.60932708615988e-07,4.8669845449908e-07,4.86681267962786e-07,6.97823396674572e-07,6.98112308217358e-07,7.29082281526109e-07,7.30025220239863e-07,7.32225763901482e-07,7.28991559017794e-07,7.34600363023068e-07,7.33708759333803e-07,7.26813449856765e-07,7.2631836765316e-07,6.97759529333645e-07,6.98991206023431e-07,4.83023015080342e-07,4.84068395512542e-07
0.1244,6.60922777478796e-07,4.86690549105771e-07,4.86673385877844e-07,6.97812915250121e-07,6.98101804856605e-07,7.29071638922341e-07,7.30014534082463e-07,7.32215096272935e-07,7.28980909368553e-07,7.34589643824004e-07,7.33698019762363e-07,7.26802824578116e-07,7.26307745749854e-07,6.9774902354586e-07,6.98980685281362e-07,4.83015145009234e-07,4.84060518173313e-07
0.1245,6.60912846341605e-07,4.86682643712463e-07,4.86665503792903e-07,6.9780243382567e-07,6.98091301495851e-07,7.2906099631857e-07,7.30003847925064e-07,7.32204428644387e-07,7.28970259719313e-07,7.34578924624942e-07,7.33687280190923e-07,7.26792199299466e-07,7.26297123846549e-07,6.97738517758076e-07,6.98970164539294e-07,4.83007274938127e-07,4.84052640834084e-07
0.1246,6.60902915204414e-07,4.86674738319155e-07,4.86657621707961e-07,6.97791952401218e-07,6.98080798135097e-07,7.290503537148e-07,7.29993161767663e-07,7.3219376101584e-07,7.28959610070072e-07,7.34568205425878e-07,7.33676540619484e-07,7.26781574020818e-07,7.26286501943245e-07,6.9772801197029e-07,6.98959643797225e-07,4.8299940486702e-07,4.84044763494853e-07
0.1247,6.60892984067222e-07,4.86666832925846e-07,4.86649739623019e-07,6.97781470976768e-07,6.98070294774343e-07,7.29039711111032e-07,7.29982475610262e-07,7.32183093387293e-07,7.28948960420831e-07,7.34557486226815e-07,7.33665801048043e-07,7.26770948742167e-07,7.26275880039938e-07,6.97717506182504e-07,6.98949123055156e-07,4.82991534795912e-07,4.84036886155624e-07
0.1248,6.60883052930031e-07,4.86658927532538e-07,4.86641857538078e-07,6.97770989552316e-07,6.98059791413589e-07,7.29029068507263e-07,7.29971789452863e-07,7.32172425758747e-07,7.28938310771592e-07,7.34546767027752e-07,7.33655061476603e-07,7.26760323463517e-07,7.26265258136634e-07,6.9770700039472e-07,6.98938602313088e-07,4.82983664724805e-07,4.84029008816394e-07
0.1249,6.6087312179284e-07,4.8665102213923e-07,4.86633975453136e-07,6.97760508127865e-07,6.98049288052835e-07,7.29018425903493e-07,7.29961103295462e-07,7.32161758130199e-07,7.28927661122351e-07,7.34536047828688e-07,7.33644321905164e-07,7.26749698184868e-07,7.26254636233328e-07,6.97696494606935e-07,6.98928081571019e-07,4.82975794653697e-07,4.84021131477165e-07
0.125,6.60863190655648e-07,4.86643116745922e-07,4.86626093368195e-07,6.97750026703414e-07,6.98038784692081e-07,7.29007783299723e-07,7.29950417138061e-07,7.32151090501652e-07,7.2891701147311e-07,7.34525328629626e-07,7.33633582333724e-07,7.26739072906218e-07,7.26244014330023e-07,6.97685988819149e-07,6.98917560828949e-07,4.8296792458259e-07,4.84013254137935e-07
0.1251,6.60853259518457e-07,4.86635211352613e-07,4.86618211283253e-07,6.97739545278964e-07,6.98028281331328e-07,7.28997140695954e-07,7.29939730980661e-07,7.32140422873104e-07,7.2890636182387e-07,7.34514609430563e-07,7.33622842762284e-07,7.26728447627569e-07,7.26233392426717e-07,6.97675483031364e-07,6.98907040086881e-07,4.82960054511482e-07,4.84005376798705e-07
0.1252,6.60843328381266e-07,4.86627305959305e-07,4.86610329198311e-07,6.97729063854511e-07,6.98017777970572e-07,7.28986498092185e-07,7.29929044823261e-07,7.32129755244559e-07,7.28895712174629e-07,7.34503890231499e-07,7.33612103190844e-07,7.2671782234892e-07,7.26222770523413e-07,6.97664977243579e-07,6.98896519344812e-07,4.82952184440374e-07,4.83997499459475e-07
0.1253,6.60833397244074e-07,4.86619400565996e-07,4.8660244711337e-07,6.9771858243006e-07,6.9800727460982e-07,7.28975855488415e-07,7.2991835866586e-07,7.32119087616011e-07,7.28885062525389e-07,7.34493171032437e-07,7.33601363619404e-07,7.2670719707027e-07,7.26212148620108e-07,6.97654471455793e-07,6.98885998602744e-07,4.82944314369266e-07,4.83989622120245e-07
0.1254,6.60823466106883e-07,4.86611495172687e-07,4.86594565028428e-07,6.9770810100561e-07,6.97996771249065e-07,7.28965212884646e-07,7.29907672508461e-07,7.32108419987464e-07,7.2887441287615e-07,7.34482451833373e-07,7.33590624047965e-07,7.2669657179162e-07,7.26201526716803e-07,6.97643965668008e-07,6.98875477860674e-07,4.82936444298159e-07,4.83981744781016e-07
0.1255,6.60813534969692e-07,4.86603589779381e-07,4.86586682943486e-07,6.9769761958116e-07,6.97986267888312e-07,7.28954570280876e-07,7.2989698635106e-07,7.32097752358917e-07,7.28863763226909e-07,7.3447173263431e-07,7.33579884476525e-07,7.2668594651297e-07,7.26190904813497e-07,6.97633459880223e-07,6.98864957118605e-07,4.82928574227051e-07,4.83973867441787e-07
0.1256,6.608036038325e-07,4.86595684386071e-07,4.86578800858545e-07,6.97687138156707e-07,6.97975764527558e-07,7.28943927677106e-07,7.2988630019366e-07,7.3208708473037e-07,7.28853113577668e-07,7.34461013435247e-07,7.33569144905084e-07,7.26675321234321e-07,7.26180282910192e-07,6.97622954092437e-07,6.98854436376537e-07,4.82920704155944e-07,4.83965990102557e-07
0.1257,6.60793672695309e-07,4.86587778992763e-07,4.86570918773603e-07,6.97676656732256e-07,6.97965261166804e-07,7.28933285073337e-07,7.29875614036259e-07,7.32076417101823e-07,7.28842463928427e-07,7.34450294236183e-07,7.33558405333645e-07,7.26664695955671e-07,7.26169661006886e-07,6.97612448304652e-07,6.98843915634468e-07,4.82912834084836e-07,4.83958112763327e-07
0.1258,6.60783741558118e-07,4.86579873599455e-07,4.86563036688662e-07,6.97666175307805e-07,6.9795475780605e-07,7.28922642469568e-07,7.29864927878859e-07,7.32065749473277e-07,7.28831814279188e-07,7.3443957503712e-07,7.33547665762205e-07,7.26654070677021e-07,7.26159039103582e-07,6.97601942516868e-07,6.988333948924e-07,4.82904964013728e-07,4.83950235424097e-07
0.1259,6.60773810420926e-07,4.86571968206146e-07,4.8655515460372e-07,6.97655693883354e-07,6.97944254445296e-07,7.28911999865799e-07,7.2985424172146e-07,7.32055081844729e-07,7.28821164629947e-07,7.34428855838057e-07,7.33536926190764e-07,7.26643445398371e-07,7.26148417200276e-07,6.97591436729083e-07,6.98822874150331e-07,4.82897093942621e-07,4.83942358084868e-07
0.126,6.60763879283735e-07,4.86564062812838e-07,4.86547272518778e-07,6.97645212458902e-07,6.97933751084542e-07,7.28901357262028e-07,7.29843555564059e-07,7.32044414216182e-07,7.28810514980707e-07,7.34418136638995e-07,7.33526186619325e-07,7.26632820119722e-07,7.26137795296971e-07,6.97580930941298e-07,6.98812353408262e-07,4.82889223871514e-07,4.83934480745638e-07
0.1261,6.60753948146544e-07,4.8655615741953e-07,4.86539390433836e-07,6.97634731034452e-07,6.97923247723788e-07,7.28890714658259e-07,7.2983286940666e-07,7.32033746587635e-07,7.28799865331466e-07,7.3440741743993e-07,7.33515447047885e-07,7.26622194841072e-07,7.26127173393666e-07,6.97570425153513e-07,6.98801832666193e-07,4.82881353800407e-07,4.83926603406407e-07
0.1262,6.60744017009352e-07,4.86548252026222e-07,4.86531508348896e-07,6.97624249610001e-07,6.97912744363034e-07,7.28880072054489e-07,7.29822183249258e-07,7.32023078959088e-07,7.28789215682226e-07,7.34396698240868e-07,7.33504707476445e-07,7.26611569562423e-07,7.26116551490361e-07,6.97559919365726e-07,6.98791311924124e-07,4.82873483729298e-07,4.83918726067179e-07
0.1263,6.60734085872161e-07,4.86540346632913e-07,4.86523626263953e-07,6.9761376818555e-07,6.9790224100228e-07,7.2886942945072e-07,7.29811497091858e-07,7.32012411330541e-07,7.28778566032985e-07,7.34385979041804e-07,7.33493967905005e-07,7.26600944283774e-07,7.26105929587056e-07,6.97549413577942e-07,6.98780791182055e-07,4.82865613658191e-07,4.83910848727948e-07
0.1264,6.6072415473497e-07,4.86532441239605e-07,4.86515744179012e-07,6.97603286761098e-07,6.97891737641526e-07,7.28858786846951e-07,7.29800810934458e-07,7.32001743701993e-07,7.28767916383745e-07,7.34375259842741e-07,7.33483228333565e-07,7.26590319005124e-07,7.2609530768375e-07,6.97538907790157e-07,6.98770270439987e-07,4.82857743587083e-07,4.8390297138872e-07
0.1265,6.60714223597778e-07,4.86524535846297e-07,4.86507862094071e-07,6.97592805336648e-07,6.97881234280773e-07,7.28848144243182e-07,7.29790124777057e-07,7.31991076073446e-07,7.28757266734504e-07,7.34364540643678e-07,7.33472488762126e-07,7.26579693726475e-07,7.26084685780446e-07,6.97528402002372e-07,6.98759749697917e-07,4.82849873515976e-07,4.83895094049489e-07
0.1266,6.60704292460587e-07,4.86516630452988e-07,4.86499980009129e-07,6.97582323912196e-07,6.97870730920018e-07,7.28837501639413e-07,7.29779438619657e-07,7.31980408444899e-07,7.28746617085264e-07,7.34353821444615e-07,7.33461749190685e-07,7.26569068447825e-07,7.2607406387714e-07,6.97517896214587e-07,6.98749228955848e-07,4.82842003444868e-07,4.83887216710259e-07
0.1267,6.60694361323395e-07,4.8650872505968e-07,4.86492097924187e-07,6.97571842487745e-07,6.97860227559265e-07,7.28826859035643e-07,7.29768752462256e-07,7.31969740816353e-07,7.28735967436023e-07,7.34343102245551e-07,7.33451009619245e-07,7.26558443169175e-07,7.26063441973834e-07,6.975073904268e-07,6.9873870821378e-07,4.82834133373761e-07,4.83879339371029e-07
0.1268,6.60684430186204e-07,4.86500819666372e-07,4.86484215839246e-07,6.97561361063295e-07,6.97849724198511e-07,7.28816216431873e-07,7.29758066304857e-07,7.31959073187806e-07,7.28725317786783e-07,7.34332383046488e-07,7.33440270047806e-07,7.26547817890525e-07,7.26052820070531e-07,6.97496884639015e-07,6.98728187471711e-07,4.82826263302653e-07,4.838714620318e-07
0.1269,6.60674499049013e-07,4.86492914273063e-07,4.86476333754304e-07,6.97550879638842e-07,6.97839220837756e-07,7.28805573828104e-07,7.29747380147456e-07,7.31948405559257e-07,7.28714668137543e-07,7.34321663847425e-07,7.33429530476366e-07,7.26537192611875e-07,7.26042198167226e-07,6.97486378851231e-07,6.98717666729643e-07,4.82818393231546e-07,4.8386358469257e-07
0.127,6.60664567911822e-07,4.86485008879755e-07,4.86468451669363e-07,6.97540398214392e-07,6.97828717477002e-07,7.28794931224335e-07,7.29736693990056e-07,7.31937737930711e-07,7.28704018488302e-07,7.34310944648362e-07,7.33418790904926e-07,7.26526567333226e-07,7.2603157626392e-07,6.97475873063446e-07,6.98707145987574e-07,4.82810523160438e-07,4.8385570735334e-07
0.1271,6.60654636774631e-07,4.86477103486447e-07,4.8646056958442e-07,6.9752991678994e-07,6.97818214116249e-07,7.28784288620565e-07,7.29726007832656e-07,7.31927070302165e-07,7.28693368839062e-07,7.34300225449299e-07,7.33408051333486e-07,7.26515942054577e-07,7.26020954360615e-07,6.9746536727566e-07,6.98696625245505e-07,4.82802653089331e-07,4.83847830014111e-07
0.1272,6.60644705637439e-07,4.86469198093138e-07,4.86452687499479e-07,6.97519435365488e-07,6.97807710755495e-07,7.28773646016796e-07,7.29715321675256e-07,7.31916402673617e-07,7.28682719189821e-07,7.34289506250236e-07,7.33397311762047e-07,7.26505316775927e-07,7.26010332457308e-07,6.97454861487875e-07,6.98686104503436e-07,4.82794783018222e-07,4.83839952674882e-07
0.1273,6.60634774500248e-07,4.8646129269983e-07,4.86444805414538e-07,6.97508953941038e-07,6.97797207394741e-07,7.28763003413026e-07,7.29704635517856e-07,7.3190573504507e-07,7.28672069540581e-07,7.34278787051173e-07,7.33386572190607e-07,7.26494691497277e-07,7.25999710554005e-07,6.9744435570009e-07,6.98675583761367e-07,4.82786912947115e-07,4.83832075335651e-07
0.1274,6.60624843363056e-07,4.86453387306522e-07,4.86436923329596e-07,6.97498472516587e-07,6.97786704033987e-07,7.28752360809257e-07,7.29693949360455e-07,7.31895067416524e-07,7.28661419891341e-07,7.34268067852109e-07,7.33375832619167e-07,7.26484066218628e-07,7.25989088650698e-07,6.97433849912305e-07,6.98665063019298e-07,4.82779042876007e-07,4.83824197996422e-07
0.1275,6.60614912225865e-07,4.86445481913214e-07,4.86429041244655e-07,6.97487991092135e-07,6.97776200673232e-07,7.28741718205488e-07,7.29683263203055e-07,7.31884399787976e-07,7.28650770242101e-07,7.34257348653046e-07,7.33365093047727e-07,7.26473440939978e-07,7.25978466747393e-07,6.9742334412452e-07,6.98654542277229e-07,4.827711728049e-07,4.83816320657192e-07
0.1276,6.60604981088674e-07,4.86437576519905e-07,4.86421159159713e-07,6.97477509667685e-07,6.97765697312479e-07,7.28731075601717e-07,7.29672577045654e-07,7.3187373215943e-07,7.2864012059286e-07,7.34246629453983e-07,7.33354353476286e-07,7.26462815661328e-07,7.25967844844088e-07,6.97412838336735e-07,6.9864402153516e-07,4.82763302733793e-07,4.83808443317962e-07
0.1277,6.60595049951482e-07,4.86429671126597e-07,4.86413277074772e-07,6.97467028243233e-07,6.97755193951725e-07,7.28720432997949e-07,7.29661890888254e-07,7.31863064530882e-07,7.2862947094362e-07,7.34235910254919e-07,7.33343613904847e-07,7.26452190382679e-07,7.25957222940783e-07,6.97402332548949e-07,6.98633500793092e-07,4.82755432662686e-07,4.83800565978733e-07
0.1278,6.60585118814291e-07,4.86421765733289e-07,4.86405394989829e-07,6.97456546818782e-07,6.97744690590971e-07,7.28709790394179e-07,7.29651204730854e-07,7.31852396902335e-07,7.2861882129438e-07,7.34225191055857e-07,7.33332874333408e-07,7.2644156510403e-07,7.25946601037479e-07,6.97391826761164e-07,6.98622980051022e-07,4.82747562591577e-07,4.83792688639503e-07
0.1279,6.605751876771e-07,4.8641386033998e-07,4.86397512904888e-07,6.97446065394331e-07,6.97734187230218e-07,7.2869914779041e-07,7.29640518573454e-07,7.31841729273788e-07,7.28608171645139e-07,7.34214471856793e-07,7.33322134761968e-07,7.2643093982538e-07,7.25935979134173e-07,6.97381320973379e-07,6.98612459308954e-07,4.8273969252047e-07,4.83784811300273e-07
0.128,6.60565256539908e-07,4.86405954946671e-07,4.86389630819946e-07,6.9743558396988e-07,6.97723683869464e-07,7.2868850518664e-07,7.29629832416053e-07,7.31831061645242e-07,7.28597521995898e-07,7.3420375265773e-07,7.33311395190527e-07,7.2642031454673e-07,7.25925357230867e-07,6.97370815185594e-07,6.98601938566886e-07,4.82731822449362e-07,4.83776933961044e-07
0.1281,6.71481253101909e-07,4.94445279965623e-07,4.94428634697661e-07,7.08960856497425e-07,7.09253757205512e-07,7.40729542031936e-07,7.41686491517318e-07,7.43923983018527e-07,7.40637074276776e-07,7.46335921872548e-07,7.45428897938021e-07,7.38423905661886e-07,7.37920780436585e-07,7.08895072273027e-07,7.10146537567047e-07,4.90710477218671e-07,4.91772837451975e-07
0.1282,6.82397249663907e-07,5.02484604984573e-07,5.02467638575376e-07,7.20486129024968e-07,7.2078383054156e-07,7.52770578877228e-07,7.53743150618581e-07,7.56016904391811e-07,7.52676626557651e-07,7.58468091087364e-07,7.57546400685512e-07,7.50427496777037e-07,7.49916203642302e-07,7.20419329360458e-07,7.21691136567206e-07,4.98689131987978e-07,4.99768740942905e-07
0.1283,6.93313246225905e-07,5.10523930003522e-07,5.10506642453089e-07,7.32011401552511e-07,7.32313903877605e-07,7.64811615722521e-07,7.65799809719843e-07,7.68109825765096e-07,7.64716178838524e-07,7.70600260302179e-07,7.69663903433003e-07,7.6243108789219e-07,7.61911626848019e-07,7.31943586447889e-07,7.33235735567364e-07,5.06667786757285e-07,5.07764644433834e-07
0.1284,7.04229242787906e-07,5.18563255022473e-07,5.18545646330806e-07,7.43536674080058e-07,7.43843977213655e-07,7.76852652567817e-07,7.77856468821111e-07,7.80202747138383e-07,7.76755731119403e-07,7.82732429516999e-07,7.81781406180497e-07,7.74434679007345e-07,7.73907050053737e-07,7.43467843535324e-07,7.44780334567526e-07,5.14646441526594e-07,5.15760547924767e-07
0.1285,7.15145239349904e-07,5.26602580041423e-07,5.2658465020852e-07,7.550619466076e-07,7.55374050549702e-07,7.88893689413108e-07,7.89913127922373e-07,7.92295668511667e-07,7.88795283400278e-07,7.94864598731814e-07,7.93898908927988e-07,7.86438270122498e-07,7.85902473259453e-07,7.54992100622756e-07,7.56324933567685e-07,5.22625096295902e-07,5.23756451415697e-07
0.1286,7.26061235911904e-07,5.34641905060375e-07,5.34623654086235e-07,7.66587219135146e-07,7.66904123885752e-07,8.00934726258403e-07,8.01969787023638e-07,8.04388589884954e-07,8.00834835681155e-07,8.06996767946632e-07,8.06016411675481e-07,7.98441861237652e-07,7.97897896465172e-07,7.6651635771019e-07,7.67869532567848e-07,5.3060375106521e-07,5.31752354906629e-07
0.1287,7.36977232473903e-07,5.42681230079324e-07,5.42662657963949e-07,7.78112491662689e-07,7.78434197221797e-07,8.12975763103697e-07,8.14026446124901e-07,8.16481511258238e-07,8.12874387962031e-07,8.19128937161447e-07,8.18133914422972e-07,8.10445452352804e-07,8.09893319670887e-07,7.7804061479762e-07,7.79414131568006e-07,5.38582405834517e-07,5.39748258397559e-07
0.1288,7.478932290359e-07,5.50720555098273e-07,5.50701661841663e-07,7.89637764190231e-07,7.89964270557846e-07,8.25016799948989e-07,8.26083105226165e-07,8.28574432631521e-07,8.24913940242904e-07,8.31261106376263e-07,8.30251417170464e-07,8.22449043467958e-07,8.21888742876604e-07,7.89564871885051e-07,7.90958730568165e-07,5.46561060603824e-07,5.47744161888489e-07
0.1289,7.58809225597902e-07,5.58759880117225e-07,5.58740665719379e-07,8.01163036717778e-07,8.01494343893896e-07,8.37057836794285e-07,8.38139764327431e-07,8.4066735400481e-07,8.36953492523784e-07,8.43393275591083e-07,8.42368919917959e-07,8.34452634583114e-07,8.33884166082322e-07,8.01089128972486e-07,8.02503329568328e-07,5.54539715373134e-07,5.55740065379422e-07
0.129,7.697252221599e-07,5.66799205136174e-07,5.66779669597093e-07,8.1268830924532e-07,8.13024417229942e-07,8.49098873639577e-07,8.50196423428693e-07,8.52760275378094e-07,8.48993044804659e-07,8.55525444805897e-07,8.54486422665449e-07,8.46456225698266e-07,8.45879589288038e-07,8.12613386059917e-07,8.14047928568486e-07,5.62518370142441e-07,5.63735968870352e-07
0.1291,7.80641218721898e-07,5.74838530155123e-07,5.74818673474807e-07,8.24213581772862e-07,8.24554490565988e-07,8.6113991048487e-07,8.62253082529956e-07,8.64853196751379e-07,8.61032597085533e-07,8.67657614020713e-07,8.6660392541294e-07,8.58459816813418e-07,8.57875012493754e-07,8.24137643147348e-07,8.25592527568645e-07,5.70497024911748e-07,5.71731872361281e-07
0.1292,7.91557215283898e-07,5.82877855174074e-07,5.82857677352523e-07,8.35738854300407e-07,8.36084563902038e-07,8.73180947330166e-07,8.7430974163122e-07,8.76946118124665e-07,8.73072149366411e-07,8.79789783235532e-07,8.78721428160434e-07,8.70463407928573e-07,8.69870435699471e-07,8.35661900234782e-07,8.37137126568806e-07,5.78475679681056e-07,5.79727775852212e-07
0.1293,8.02473211845896e-07,5.90917180193024e-07,5.90896681230236e-07,8.4726412682795e-07,8.47614637238083e-07,8.85221984175458e-07,8.86366400732483e-07,8.89039039497948e-07,8.85111701647284e-07,8.91921952450347e-07,8.90838930907924e-07,8.82466999043725e-07,8.81865858905187e-07,8.47186157322214e-07,8.48681725568965e-07,5.86454334450363e-07,5.87723679343142e-07
0.1294,8.13389208407898e-07,5.98956505211976e-07,5.98935685107953e-07,8.58789399355496e-07,8.59144710574136e-07,8.97263021020755e-07,8.9842305983375e-07,9.01131960871237e-07,8.97151253928162e-07,9.04054121665167e-07,9.02956433655419e-07,8.94470590158882e-07,8.93861282110908e-07,8.58710414409649e-07,8.60226324569128e-07,5.94432989219674e-07,5.95719582834075e-07
0.1295,8.24305204969896e-07,6.06995830230924e-07,6.06974688985666e-07,8.70314671883039e-07,8.70674783910181e-07,9.09304057866047e-07,9.10479718935013e-07,9.1322488224452e-07,9.09190806209038e-07,9.16186290879982e-07,9.15073936402909e-07,9.06474181274035e-07,9.05856705316624e-07,8.7023467149708e-07,8.71770923569287e-07,6.02411643988979e-07,6.03715486325005e-07
0.1296,8.35221201531894e-07,6.15035155249875e-07,6.1501369286338e-07,8.81839944410582e-07,8.82204857246228e-07,9.21345094711339e-07,9.22536378036275e-07,9.25317803617805e-07,9.21230358489913e-07,9.28318460094798e-07,9.27191439150401e-07,9.18477772389187e-07,9.1785212852234e-07,8.8175892858451e-07,8.83315522569446e-07,6.10390298758287e-07,6.11711389815935e-07
0.1297,8.46137198093894e-07,6.23074480268826e-07,6.23052696741096e-07,8.93365216938127e-07,8.93734930582278e-07,9.33386131556635e-07,9.34593037137542e-07,9.37410724991091e-07,9.33269910770788e-07,9.40450629309615e-07,9.39308941897893e-07,9.30481363504341e-07,9.29847551728058e-07,8.93283185671945e-07,8.94860121569608e-07,6.18368953527596e-07,6.19707293306867e-07
0.1298,8.57053194655892e-07,6.31113805287775e-07,6.31091700618809e-07,9.0489048946567e-07,9.05265003918323e-07,9.45427168401927e-07,9.46649696238804e-07,9.49503646364374e-07,9.45309463051665e-07,9.5258279852443e-07,9.51426444645385e-07,9.42484954619493e-07,9.41842974933772e-07,9.04807442759374e-07,9.06404720569766e-07,6.26347608296903e-07,6.27703196797797e-07
0.1299,8.67969191217893e-07,6.39153130306727e-07,6.39130704496525e-07,9.16415761993217e-07,9.16795077254374e-07,9.57468205247223e-07,9.58706355340071e-07,9.61596567737664e-07,9.57349015332543e-07,9.64714967739251e-07,9.6354394739288e-07,9.54488545734649e-07,9.53838398139493e-07,9.1633169984681e-07,9.17949319569929e-07,6.34326263066212e-07,6.35699100288729e-07
0.13,8.78885187779891e-07,6.47192455325677e-07,6.4716970837424e-07,9.2794103452076e-07,9.2832515059042e-07,9.69509242092516e-07,9.70763014441334e-07,9.73689489110948e-07,9.69388567613417e-07,9.76847136954064e-07,9.75661450140371e-07,9.664921368498e-07,9.65833821345208e-07,9.2785595693424e-07,9.29493918570088e-07,6.42304917835519e-07,6.43695003779659e-07
0.1301,8.89801184341889e-07,6.55231780344625e-07,6.55208712251953e-07,9.39466307048302e-07,9.39855223926466e-07,9.81550278937808e-07,9.82819673542596e-07,9.85782410484232e-07,9.81428119894292e-07,9.88979306168881e-07,9.87778952887862e-07,9.78495727964953e-07,9.77829244550924e-07,9.39380214021673e-07,9.41038517570245e-07,6.50283572604826e-07,6.51690907270589e-07
0.1302,9.0071718090389e-07,6.63271105363577e-07,6.63247716129669e-07,9.50991579575847e-07,9.51385297262516e-07,9.93591315783103e-07,9.94876332643861e-07,9.97875331857518e-07,9.93467672175169e-07,1.0011114753837e-06,9.99896455635354e-07,9.9049931908011e-07,9.89824667756643e-07,9.50904471109107e-07,9.52583116570407e-07,6.58262227374134e-07,6.59686810761521e-07
0.1303,9.11633177465888e-07,6.71310430382527e-07,6.71286720007382e-07,9.62516852103391e-07,9.62915370598563e-07,1.0056323526284e-06,1.00693299174512e-06,1.0099682532308e-06,1.00550722445604e-06,1.01324364459852e-06,1.01201395838285e-06,1.00250291019526e-06,1.00182009096236e-06,9.62428728196539e-07,9.64127715570565e-07,6.66240882143442e-07,6.67682714252451e-07
0.1304,9.22549174027889e-07,6.79349755401479e-07,6.79325723885099e-07,9.74042124630936e-07,9.74445443934614e-07,1.01767338947369e-06,1.01898965084639e-06,1.02206117460409e-06,1.01754677673692e-06,1.02537581381333e-06,1.02413146113034e-06,1.01450650131042e-06,1.01381551416808e-06,9.73952985283972e-07,9.7567231457073e-07,6.74219536912751e-07,6.75678617743383e-07
0.1305,9.33465170589887e-07,6.87389080420428e-07,6.87364727762813e-07,9.85567397158479e-07,9.85975517270659e-07,1.02971442631899e-06,1.03104630994765e-06,1.03415409597737e-06,1.0295863290178e-06,1.03750798302815e-06,1.03624896387783e-06,1.02651009242557e-06,1.02581093737379e-06,9.85477242371403e-07,9.87216913570888e-07,6.82198191682058e-07,6.83674521234313e-07
0.1306,9.44381167151885e-07,6.95428405439378e-07,6.95403731640527e-07,9.97092669686024e-07,9.97505590606705e-07,1.04175546316428e-06,1.04310296904892e-06,1.04624701735066e-06,1.04162588129867e-06,1.04964015224297e-06,1.04836646662532e-06,1.03851368354072e-06,1.03780636057951e-06,9.97001499458835e-07,9.98761512571046e-07,6.90176846451364e-07,6.91670424725243e-07
0.1307,9.55297163713885e-07,7.03467730458328e-07,7.03442735518241e-07,1.00861794221357e-06,1.00903566394276e-06,1.05379650000957e-06,1.05515962815018e-06,1.05833993872394e-06,1.05366543357955e-06,1.06177232145778e-06,1.06048396937282e-06,1.05051727465588e-06,1.04980178378523e-06,1.00852575654627e-06,1.01030611157121e-06,6.98155501220674e-07,6.99666328216175e-07
0.1308,9.66213160275883e-07,7.11507055477277e-07,7.11481739395955e-07,1.02014321474111e-06,1.0205657372788e-06,1.06583753685487e-06,1.06721628725144e-06,1.07043286009723e-06,1.06570498586042e-06,1.0739044906726e-06,1.07260147212031e-06,1.06252086577103e-06,1.06179720699094e-06,1.0200500136337e-06,1.02185071057137e-06,7.06134155989981e-07,7.07662231707104e-07
0.1309,9.77129156837885e-07,7.1954638049623e-07,7.19520743273672e-07,1.03166848726866e-06,1.03209581061485e-06,1.07787857370016e-06,1.07927294635271e-06,1.08252578147052e-06,1.0777445381413e-06,1.08603665988742e-06,1.0847189748678e-06,1.07452445688618e-06,1.07379263019666e-06,1.03157427072113e-06,1.03339530957153e-06,7.1411281075929e-07,7.15658135198036e-07
0.131,9.88045153399883e-07,7.27585705515178e-07,7.27559747151386e-07,1.0431937597962e-06,1.0436258839509e-06,1.08991961054545e-06,1.09132960545397e-06,1.0946187028438e-06,1.08978409042218e-06,1.09816882910223e-06,1.09683647761529e-06,1.08652804800134e-06,1.08578805340238e-06,1.04309852780857e-06,1.04493990857169e-06,7.22091465528597e-07,7.23654038688967e-07
0.1311,9.9896114996188e-07,7.35625030534129e-07,7.35598751029099e-07,1.05471903232374e-06,1.05515595728695e-06,1.10196064739075e-06,1.10338626455523e-06,1.10671162421708e-06,1.10182364270305e-06,1.11030099831705e-06,1.10895398036278e-06,1.09853163911649e-06,1.09778347660809e-06,1.054622784896e-06,1.05648450757185e-06,7.30070120297904e-07,7.31649942179896e-07
