0.2474,4.91793092396721e-05,3.62188416131132e-05,3.62174071380221e-05,5.19242523838571e-05,5.19458712898797e-05,5.42480795816186e-05,5.43184447913289e-05,5.44818419887252e-05,5.42413849256807e-05,5.465865319108e-05,5.45925571179189e-05,5.40793673276696e-05,5.40425663836381e-05,5.19196648393226e-05,5.20113102158387e-05,3.59454947130974e-05,3.60232103339632e-05
0.2475,4.91802780555865e-05,3.62195549132985e-05,3.62181204145296e-05,5.19252752592434e-05,5.19468945865464e-05,5.42491483599483e-05,5.43195149477786e-05,5.44829153880521e-05,5.42424535804164e-05,5.46597300672283e-05,5.45936326768601e-05,5.40804327772551e-05,5.4043631106111e-05,5.19206876173863e-05,5.20123347969309e-05,3.59462026205026e-05,3.60239197772961e-05
0.2476,4.91812468715008e-05,3.62202682134839e-05,3.62188336910371e-05,5.19262981346297e-05,5.19479178832131e-05,5.42502171382778e-05,5.4320585104228e-05,5.44839887873789e-05,5.42435222351522e-05,5.46608069433765e-05,5.45947082358013e-05,5.40814982268407e-05,5.4044695828584e-05,5.19217103954499e-05,5.20133593780231e-05,3.59469105279078e-05,3.60246292206291e-05
0.2477,4.91822156874152e-05,3.62209815136693e-05,3.62195469675447e-05,5.19273210100159e-05,5.19489411798799e-05,5.42512859166075e-05,5.43216552606775e-05,5.44850621867057e-05,5.42445908898879e-05,5.46618838195248e-05,5.45957837947426e-05,5.40825636764263e-05,5.40457605510569e-05,5.19227331735136e-05,5.20143839591153e-05,3.59476184353129e-05,3.60253386639621e-05
0.2478,4.91831845033295e-05,3.62216948138547e-05,3.62202602440522e-05,5.19283438854022e-05,5.19499644765466e-05,5.42523546949371e-05,5.43227254171271e-05,5.44861355860325e-05,5.42456595446237e-05,5.46629606956731e-05,5.45968593536839e-05,5.40836291260118e-05,5.40468252735299e-05,5.19237559515773e-05,5.20154085402075e-05,3.59483263427182e-05,3.60260481072951e-05
0.2479,4.91841533192439e-05,3.62224081140401e-05,3.62209735205597e-05,5.19293667607884e-05,5.19509877732133e-05,5.42534234732667e-05,5.43237955735765e-05,5.44872089853594e-05,5.42467281993594e-05,5.46640375718215e-05,5.45979349126251e-05,5.40846945755974e-05,5.40478899960029e-05,5.19247787296409e-05,5.20164331212997e-05,3.59490342501233e-05,3.6026757550628e-05
0.248,4.91851221351582e-05,3.62231214142255e-05,3.62216867970672e-05,5.19303896361747e-05,5.19520110698799e-05,5.42544922515963e-05,5.43248657300261e-05,5.44882823846864e-05,5.42477968540951e-05,5.46651144479697e-05,5.45990104715664e-05,5.4085760025183e-05,5.40489547184758e-05,5.19258015077045e-05,5.20174577023919e-05,3.59497421575285e-05,3.60274669939609e-05
0.2481,4.91860909510726e-05,3.62238347144109e-05,3.62224000735748e-05,5.19314125115609e-05,5.19530343665466e-05,5.4255561029926e-05,5.43259358864757e-05,5.44893557840131e-05,5.42488655088309e-05,5.4666191324118e-05,5.46000860305076e-05,5.40868254747686e-05,5.40500194409487e-05,5.19268242857682e-05,5.20184822834841e-05,3.59504500649337e-05,3.60281764372939e-05
0.2482,4.9187059766987e-05,3.62245480145963e-05,3.62231133500823e-05,5.19324353869472e-05,5.19540576632134e-05,5.42566298082556e-05,5.43270060429251e-05,5.44904291833399e-05,5.42499341635667e-05,5.46672682002663e-05,5.46011615894488e-05,5.40878909243541e-05,5.40510841634217e-05,5.19278470638318e-05,5.20195068645763e-05,3.59511579723389e-05,3.60288858806269e-05
0.2483,4.91880285829013e-05,3.62252613147817e-05,3.62238266265898e-05,5.19334582623335e-05,5.19550809598801e-05,5.42576985865853e-05,5.43280761993747e-05,5.44915025826668e-05,5.42510028183024e-05,5.46683450764145e-05,5.46022371483901e-05,5.40889563739397e-05,5.40521488858946e-05,5.19288698418955e-05,5.20205314456684e-05,3.59518658797441e-05,3.60295953239598e-05
0.2484,4.91889973988157e-05,3.62259746149671e-05,3.62245399030974e-05,5.19344811377197e-05,5.19561042565468e-05,5.42587673649148e-05,5.43291463558242e-05,5.44925759819936e-05,5.42520714730381e-05,5.46694219525627e-05,5.46033127073313e-05,5.40900218235253e-05,5.40532136083675e-05,5.19298926199591e-05,5.20215560267608e-05,3.59525737871492e-05,3.60303047672928e-05
0.2485,4.918996621473e-05,3.62266879151525e-05,3.62252531796049e-05,5.1935504013106e-05,5.19571275532135e-05,5.42598361432445e-05,5.43302165122738e-05,5.44936493813206e-05,5.42531401277739e-05,5.4670498828711e-05,5.46043882662726e-05,5.40910872731109e-05,5.40542783308405e-05,5.19309153980228e-05,5.20225806078529e-05,3.59532816945544e-05,3.60310142106257e-05
0.2486,4.91909350306444e-05,3.62274012153379e-05,3.62259664561124e-05,5.19365268884923e-05,5.19581508498802e-05,5.4260904921574e-05,5.43312866687232e-05,5.44947227806473e-05,5.42542087825096e-05,5.46715757048594e-05,5.46054638252138e-05,5.40921527226964e-05,5.40553430533134e-05,5.19319381760864e-05,5.20236051889451e-05,3.59539896019596e-05,3.60317236539587e-05
0.2487,4.91919038465587e-05,3.62281145155234e-05,3.62266797326199e-05,5.19375497638785e-05,5.1959174146547e-05,5.42619736999037e-05,5.43323568251728e-05,5.44957961799742e-05,5.42552774372453e-05,5.46726525810076e-05,5.4606539384155e-05,5.4093218172282e-05,5.40564077757864e-05,5.19329609541501e-05,5.20246297700372e-05,3.59546975093648e-05,3.60324330972916e-05
0.2488,4.91928726624731e-05,3.62288278157087e-05,3.62273930091274e-05,5.19385726392648e-05,5.19601974432137e-05,5.42630424782333e-05,5.43334269816223e-05,5.44968695793011e-05,5.42563460919811e-05,5.46737294571559e-05,5.46076149430963e-05,5.40942836218676e-05,5.40574724982593e-05,5.19339837322137e-05,5.20256543511295e-05,3.59554054167699e-05,3.60331425406246e-05
0.2489,4.91938414783874e-05,3.62295411158941e-05,3.6228106285635e-05,5.1939595514651e-05,5.19612207398804e-05,5.42641112565629e-05,5.43344971380719e-05,5.44979429786279e-05,5.42574147467168e-05,5.46748063333042e-05,5.46086905020376e-05,5.40953490714531e-05,5.40585372207322e-05,5.19350065102774e-05,5.20266789322217e-05,3.59561133241751e-05,3.60338519839575e-05
0.249,4.91948102943018e-05,3.62302544160796e-05,3.62288195621425e-05,5.19406183900373e-05,5.19622440365471e-05,5.42651800348926e-05,5.43355672945214e-05,5.44990163779548e-05,5.42584834014526e-05,5.46758832094525e-05,5.46097660609788e-05,5.40964145210387e-05,5.40596019432052e-05,5.1936029288341e-05,5.20277035133139e-05,3.59568212315803e-05,3.60345614272905e-05
0.2491,4.91957791102161e-05,3.62309677162649e-05,3.62295328386501e-05,5.19416412654235e-05,5.19632673332139e-05,5.42662488132222e-05,5.43366374509709e-05,5.45000897772816e-05,5.42595520561884e-05,5.46769600856008e-05,5.46108416199201e-05,5.40974799706243e-05,5.40606666656781e-05,5.19370520664046e-05,5.20287280944061e-05,3.59575291389855e-05,3.60352708706235e-05
0.2492,4.91967479261305e-05,3.62316810164503e-05,3.62302461151575e-05,5.19426641408098e-05,5.19642906298806e-05,5.42673175915518e-05,5.43377076074204e-05,5.45011631766085e-05,5.4260620710924e-05,5.4678036961749e-05,5.46119171788614e-05,5.40985454202098e-05,5.40617313881511e-05,5.19380748444682e-05,5.20297526754983e-05,3.59582370463907e-05,3.60359803139564e-05
0.2493,4.91977167420448e-05,3.62323943166358e-05,3.62309593916651e-05,5.19436870161961e-05,5.19653139265473e-05,5.42683863698814e-05,5.433877776387e-05,5.45022365759352e-05,5.42616893656598e-05,5.46791138378974e-05,5.46129927378026e-05,5.40996108697954e-05,5.4062796110624e-05,5.1939097622532e-05,5.20307772565905e-05,3.59589449537959e-05,3.60366897572893e-05
0.2494,4.91986855579592e-05,3.62331076168212e-05,3.62316726681726e-05,5.19447098915823e-05,5.1966337223214e-05,5.42694551482111e-05,5.43398479203195e-05,5.45033099752621e-05,5.42627580203955e-05,5.46801907140457e-05,5.46140682967438e-05,5.41006763193809e-05,5.4063860833097e-05,5.19401204005956e-05,5.20318018376827e-05,3.59596528612011e-05,3.60373992006223e-05
0.2495,4.91996543738736e-05,3.62338209170065e-05,3.62323859446802e-05,5.19457327669685e-05,5.19673605198807e-05,5.42705239265407e-05,5.43409180767691e-05,5.45043833745889e-05,5.42638266751313e-05,5.46812675901939e-05,5.46151438556851e-05,5.41017417689666e-05,5.40649255555699e-05,5.19411431786592e-05,5.20328264187749e-05,3.59603607686062e-05,3.60381086439552e-05
0.2496,4.92006231897879e-05,3.6234534217192e-05,3.62330992211877e-05,5.19467556423549e-05,5.19683838165474e-05,5.42715927048703e-05,5.43419882332186e-05,5.45054567739158e-05,5.4264895329867e-05,5.46823444663422e-05,5.46162194146263e-05,5.4102807218552e-05,5.40659902780429e-05,5.19421659567228e-05,5.20338509998671e-05,3.59610686760114e-05,3.60388180872882e-05
0.2497,4.92015920057022e-05,3.62352475173774e-05,3.62338124976952e-05,5.19477785177411e-05,5.19694071132141e-05,5.42726614831999e-05,5.43430583896681e-05,5.45065301732426e-05,5.42659639846027e-05,5.46834213424904e-05,5.46172949735675e-05,5.41038726681377e-05,5.40670550005157e-05,5.19431887347865e-05,5.20348755809592e-05,3.59617765834166e-05,3.60395275306211e-05
0.2498,4.92025608216166e-05,3.62359608175628e-05,3.62345257742028e-05,5.19488013931274e-05,5.19704304098809e-05,5.42737302615295e-05,5.43441285461176e-05,5.45076035725694e-05,5.42670326393386e-05,5.46844982186387e-05,5.46183705325088e-05,5.41049381177232e-05,5.40681197229887e-05,5.19442115128502e-05,5.20359001620515e-05,3.59624844908218e-05,3.60402369739541e-05
0.2499,4.9203529637531e-05,3.62366741177481e-05,3.62352390507103e-05,5.19498242685136e-05,5.19714537065477e-05,5.42747990398592e-05,5.43451987025671e-05,5.45086769718964e-05,5.42681012940743e-05,5.4685575094787e-05,5.46194460914501e-05,5.41060035673087e-05,5.40691844454616e-05,5.19452342909138e-05,5.20369247431436e-05,3.59631923982269e-05,3.6040946417287e-05
0.25,4.92044984534453e-05,3.62373874179336e-05,3.62359523272178e-05,5.19508471438998e-05,5.19724770032143e-05,5.42758678181888e-05,5.43462688590166e-05,5.45097503712232e-05,5.42691699488101e-05,5.46866519709353e-05,5.46205216503912e-05,5.41070690168944e-05,5.40702491679345e-05,5.19462570689775e-05,5.2037949324236e-05,3.59639003056322e-05,3.604165586062e-05
0.2501,4.92054672693597e-05,3.6238100718119e-05,3.62366656037253e-05,5.19518700192861e-05,5.19735002998811e-05,5.42769365965184e-05,5.43473390154661e-05,5.451082377055e-05,5.42702386035459e-05,5.46877288470835e-05,5.46215972093325e-05,5.410813446648e-05,5.40713138904075e-05,5.19472798470411e-05,5.20389739053281e-05,3.59646082130373e-05,3.6042365303953e-05
0.2502,4.9206436085274e-05,3.62388140183044e-05,3.62373788802329e-05,5.19528928946723e-05,5.19745235965478e-05,5.42780053748481e-05,5.43484091719158e-05,5.45118971698769e-05,5.42713072582815e-05,5.46888057232319e-05,5.46226727682737e-05,5.41091999160655e-05,5.40723786128805e-05,5.19483026251047e-05,5.20399984864202e-05,3.59653161204425e-05,3.60430747472859e-05
0.2503,4.92074049011884e-05,3.62395273184898e-05,3.62380921567404e-05,5.19539157700586e-05,5.19755468932145e-05,5.42790741531776e-05,5.43494793283652e-05,5.45129705692037e-05,5.42723759130172e-05,5.46898825993801e-05,5.4623748327215e-05,5.41102653656511e-05,5.40734433353534e-05,5.19493254031683e-05,5.20410230675125e-05,3.59660240278477e-05,3.60437841906189e-05
0.2504,4.92083737171027e-05,3.62402406186752e-05,3.62388054332479e-05,5.19549386454449e-05,5.19765701898812e-05,5.42801429315072e-05,5.43505494848148e-05,5.45140439685306e-05,5.4273444567753e-05,5.46909594755284e-05,5.46248238861563e-05,5.41113308152366e-05,5.40745080578264e-05,5.1950348181232e-05,5.20420476486047e-05,3.59667319352529e-05,3.60444936339518e-05
0.2505,4.92093425330171e-05,3.62409539188606e-05,3.62395187097554e-05,5.19559615208311e-05,5.19775934865479e-05,5.42812117098369e-05,5.43516196412643e-05,5.45151173678575e-05,5.42745132224888e-05,5.46920363516767e-05,5.46258994450975e-05,5.41123962648222e-05,5.40755727802992e-05,5.19513709592956e-05,5.20430722296968e-05,3.59674398426581e-05,3.60452030772847e-05
0.2506,4.92103113489314e-05,3.6241667219046e-05,3.62402319862629e-05,5.19569843962174e-05,5.19786167832147e-05,5.42822804881666e-05,5.43526897977138e-05,5.45161907671843e-05,5.42755818772245e-05,5.4693113227825e-05,5.46269750040387e-05,5.41134617144077e-05,5.40766375027722e-05,5.19523937373593e-05,5.20440968107891e-05,3.59681477500632e-05,3.60459125206177e-05
0.2507,4.92112801648458e-05,3.62423805192314e-05,3.62409452627705e-05,5.19580072716037e-05,5.19796400798814e-05,5.42833492664962e-05,5.43537599541634e-05,5.45172641665111e-05,5.42766505319603e-05,5.46941901039733e-05,5.462805056298e-05,5.41145271639933e-05,5.40777022252452e-05,5.1953416515423e-05,5.20451213918813e-05,3.59688556574684e-05,3.60466219639506e-05
0.2508,4.92122489807602e-05,3.62430938194168e-05,3.62416585392781e-05,5.19590301469899e-05,5.19806633765481e-05,5.42844180448258e-05,5.4354830110613e-05,5.4518337565838e-05,5.4277719186696e-05,5.46952669801216e-05,5.46291261219212e-05,5.41155926135788e-05,5.40787669477181e-05,5.19544392934866e-05,5.20461459729735e-05,3.59695635648736e-05,3.60473314072837e-05
0.2509,4.92132177966745e-05,3.62438071196022e-05,3.62423718157855e-05,5.19600530223762e-05,5.19816866732149e-05,5.42854868231554e-05,5.43559002670625e-05,5.45194109651648e-05,5.42787878414317e-05,5.46963438562699e-05,5.46302016808625e-05,5.41166580631644e-05,5.40798316701911e-05,5.19554620715503e-05,5.20471705540657e-05,3.59702714722788e-05,3.60480408506165e-05
0.251,4.92141866125889e-05,3.62445204197876e-05,3.62430850922931e-05,5.19610758977624e-05,5.19827099698815e-05,5.4286555601485e-05,5.43569704235119e-05,5.45204843644916e-05,5.42798564961675e-05,5.46974207324181e-05,5.46312772398037e-05,5.411772351275e-05,5.4080896392664e-05,5.19564848496139e-05,5.20481951351579e-05,3.59709793796839e-05,3.60487502939495e-05
0.2511,4.92151554285032e-05,3.6245233719973e-05,3.62437983688006e-05,5.19620987731486e-05,5.19837332665483e-05,5.42876243798147e-05,5.43580405799615e-05,5.45215577638185e-05,5.42809251509032e-05,5.46984976085665e-05,5.4632352798745e-05,5.41187889623355e-05,5.40819611151369e-05,5.19575076276776e-05,5.20492197162501e-05,3.59716872870892e-05,3.60494597372825e-05
0.2512,4.92161242444176e-05,3.62459470201584e-05,3.62445116453081e-05,5.1963121648535e-05,5.19847565632149e-05,5.42886931581443e-05,5.4359110736411e-05,5.45226311631454e-05,5.42819938056389e-05,5.46995744847146e-05,5.46334283576862e-05,5.41198544119212e-05,5.40830258376098e-05,5.19585304057413e-05,5.20502442973423e-05,3.59723951944943e-05,3.60501691806154e-05
0.2513,4.92170930603319e-05,3.62466603203439e-05,3.62452249218157e-05,5.19641445239212e-05,5.19857798598817e-05,5.42897619364739e-05,5.43601808928605e-05,5.45237045624722e-05,5.42830624603747e-05,5.47006513608629e-05,5.46345039166276e-05,5.41209198615067e-05,5.40840905600829e-05,5.19595531838048e-05,5.20512688784345e-05,3.59731031018995e-05,3.60508786239484e-05
0.2514,4.92180618762463e-05,3.62473736205292e-05,3.62459381983232e-05,5.19651673993075e-05,5.19868031565484e-05,5.42908307148035e-05,5.43612510493102e-05,5.45247779617991e-05,5.42841311151104e-05,5.47017282370112e-05,5.46355794755688e-05,5.41219853110923e-05,5.40851552825557e-05,5.19605759618684e-05,5.20522934595267e-05,3.59738110093047e-05,3.60515880672813e-05
0.2515,4.92190306921606e-05,3.62480869207146e-05,3.62466514748307e-05,5.19661902746937e-05,5.19878264532151e-05,5.4291899493133e-05,5.43623212057596e-05,5.45258513611259e-05,5.42851997698461e-05,5.47028051131594e-05,5.463665503451e-05,5.41230507606779e-05,5.40862200050287e-05,5.19615987399321e-05,5.20533180406189e-05,3.59745189167099e-05,3.60522975106143e-05
0.2516,4.9219999508075e-05,3.62488002209e-05,3.62473647513383e-05,5.196721315008e-05,5.19888497498818e-05,5.42929682714628e-05,5.43633913622092e-05,5.45269247604527e-05,5.4286268424582e-05,5.47038819893078e-05,5.46377305934512e-05,5.41241162102634e-05,5.40872847275017e-05,5.19626215179958e-05,5.20543426217111e-05,3.5975226824115e-05,3.60530069539472e-05
0.2517,4.92209683239894e-05,3.62495135210854e-05,3.62480780278457e-05,5.19682360254662e-05,5.19898730465486e-05,5.42940370497924e-05,5.43644615186587e-05,5.45279981597795e-05,5.42873370793177e-05,5.4704958865456e-05,5.46388061523925e-05,5.4125181659849e-05,5.40883494499745e-05,5.19636442960594e-05,5.20553672028033e-05,3.59759347315203e-05,3.60537163972802e-05
0.2518,4.92219371399037e-05,3.62502268212708e-05,3.62487913043533e-05,5.19692589008525e-05,5.19908963432152e-05,5.42951058281219e-05,5.43655316751081e-05,5.45290715591065e-05,5.42884057340534e-05,5.47060357416044e-05,5.46398817113337e-05,5.41262471094345e-05,5.40894141724475e-05,5.1964667074123e-05,5.20563917838955e-05,3.59766426389254e-05,3.60544258406131e-05
0.2519,4.92229059558181e-05,3.62509401214562e-05,3.62495045808608e-05,5.19702817762387e-05,5.1991919639882e-05,5.42961746064516e-05,5.43666018315578e-05,5.45301449584333e-05,5.42894743887892e-05,5.47071126177527e-05,5.4640957270275e-05,5.412731255902e-05,5.40904788949205e-05,5.19656898521867e-05,5.20574163649877e-05,3.59773505463306e-05,3.60551352839461e-05
0.252,4.92238747717324e-05,3.62516534216416e-05,3.62502178573684e-05,5.1971304651625e-05,5.19929429365487e-05,5.42972433847813e-05,5.43676719880073e-05,5.45312183577601e-05,5.42905430435249e-05,5.4708189493901e-05,5.46420328292162e-05,5.41283780086057e-05,5.40915436173934e-05,5.19667126302504e-05,5.20584409460799e-05,3.59780584537358e-05,3.60558447272791e-05
0.2521,4.92248435876468e-05,3.62523667218271e-05,3.62509311338759e-05,5.19723275270113e-05,5.19939662332154e-05,5.42983121631109e-05,5.43687421444568e-05,5.4532291757087e-05,5.42916116982607e-05,5.47092663700492e-05,5.46431083881575e-05,5.41294434581912e-05,5.40926083398663e-05,5.19677354083141e-05,5.2059465527172e-05,3.5978766361141e-05,3.6056554170612e-05
0.2522,4.92258124035611e-05,3.62530800220124e-05,3.62516444103834e-05,5.19733504023975e-05,5.19949895298821e-05,5.42993809414405e-05,5.43698123009064e-05,5.45333651564139e-05,5.42926803529964e-05,5.47103432461974e-05,5.46441839470988e-05,5.41305089077769e-05,5.40936730623393e-05,5.19687581863777e-05,5.20604901082642e-05,3.59794742685461e-05,3.60572636139449e-05
0.2523,4.92267812194755e-05,3.62537933221979e-05,3.62523576868909e-05,5.19743732777838e-05,5.19960128265489e-05,5.43004497197701e-05,5.43708824573559e-05,5.45344385557407e-05,5.42937490077322e-05,5.47114201223457e-05,5.464525950604e-05,5.41315743573624e-05,5.40947377848122e-05,5.19697809644413e-05,5.20615146893565e-05,3.59801821759513e-05,3.60579730572779e-05
0.2524,4.92277500353898e-05,3.62545066223833e-05,3.62530709633984e-05,5.197539615317e-05,5.19970361232156e-05,5.43015184980997e-05,5.43719526138055e-05,5.45355119550675e-05,5.42948176624679e-05,5.47124969984941e-05,5.46463350649812e-05,5.4132639806948e-05,5.40958025072852e-05,5.19708037425049e-05,5.20625392704487e-05,3.59808900833565e-05,3.60586825006109e-05
0.2525,4.92287188513042e-05,3.62552199225687e-05,3.62537842399059e-05,5.19764190285563e-05,5.19980594198823e-05,5.43025872764294e-05,5.43730227702549e-05,5.45365853543943e-05,5.42958863172036e-05,5.47135738746423e-05,5.46474106239225e-05,5.41337052565336e-05,5.40968672297581e-05,5.19718265205686e-05,5.20635638515408e-05,3.59815979907617e-05,3.60593919439439e-05
0.2526,4.92296876672185e-05,3.6255933222754e-05,3.62544975164135e-05,5.19774419039425e-05,5.1999082716549e-05,5.43036560547589e-05,5.43740929267045e-05,5.45376587537213e-05,5.42969549719393e-05,5.47146507507906e-05,5.46484861828637e-05,5.4134770706119e-05,5.4097931952231e-05,5.19728492986322e-05,5.20645884326331e-05,3.59823058981669e-05,3.60601013872767e-05
0.2527,4.92306564831329e-05,3.62566465229395e-05,3.6255210792921e-05,5.19784647793288e-05,5.20001060132157e-05,5.43047248330885e-05,5.4375163083154e-05,5.45387321530481e-05,5.42980236266751e-05,5.47157276269388e-05,5.4649561741805e-05,5.41358361557046e-05,5.4098996674704e-05,5.19738720766959e-05,5.20656130137252e-05,3.5983013805572e-05,3.60608108306097e-05
0.2528,4.92316252990473e-05,3.62573598231249e-05,3.62559240694285e-05,5.19794876547151e-05,5.20011293098824e-05,5.43057936114182e-05,5.43762332396035e-05,5.45398055523749e-05,5.42990922814109e-05,5.47168045030872e-05,5.46506373007462e-05,5.41369016052903e-05,5.4100061397177e-05,5.19748948547595e-05,5.20666375948175e-05,3.59837217129772e-05,3.60615202739426e-05
0.2529,4.92325941149616e-05,3.62580731233102e-05,3.62566373459361e-05,5.19805105301013e-05,5.20021526065492e-05,5.43068623897478e-05,5.4377303396053e-05,5.45408789517018e-05,5.43001609361466e-05,5.47178813792354e-05,5.46517128596875e-05,5.41379670548758e-05,5.41011261196499e-05,5.19759176328231e-05,5.20676621759097e-05,3.59844296203824e-05,3.60622297172756e-05
0.253,4.92335629308759e-05,3.62587864234957e-05,3.62573506224436e-05,5.19815334054876e-05,5.20031759032159e-05,5.43079311680775e-05,5.43783735525026e-05,5.45419523510286e-05,5.43012295908823e-05,5.47189582553838e-05,5.46527884186287e-05,5.41390325044613e-05,5.41021908421228e-05,5.19769404108868e-05,5.20686867570019e-05,3.59851375277876e-05,3.60629391606086e-05
0.2531,4.92345317467903e-05,3.6259499723681e-05,3.62580638989511e-05,5.19825562808738e-05,5.20041991998826e-05,5.43089999464071e-05,5.43794437089522e-05,5.45430257503555e-05,5.4302298245618e-05,5.4720035131532e-05,5.46538639775699e-05,5.41400979540469e-05,5.41032555645958e-05,5.19779631889505e-05,5.20697113380941e-05,3.59858454351928e-05,3.60636486039415e-05
0.2532,4.92355005627047e-05,3.62602130238665e-05,3.62587771754587e-05,5.19835791562601e-05,5.20052224965494e-05,5.43100687247368e-05,5.43805138654016e-05,5.45440991496823e-05,5.43033669003538e-05,5.47211120076802e-05,5.46549395365112e-05,5.41411634036326e-05,5.41043202870687e-05,5.19789859670141e-05,5.20707359191863e-05,3.5986553342598e-05,3.60643580472745e-05
0.2533,4.9236469378619e-05,3.62609263240519e-05,3.62594904519662e-05,5.19846020316464e-05,5.20062457932161e-05,5.43111375030664e-05,5.43815840218512e-05,5.45451725490092e-05,5.43044355550896e-05,5.47221888838285e-05,5.46560150954524e-05,5.41422288532181e-05,5.41053850095416e-05,5.19800087450778e-05,5.20717605002784e-05,3.59872612500032e-05,3.60650674906074e-05
0.2534,4.92374381945334e-05,3.62616396242373e-05,3.62602037284737e-05,5.19856249070325e-05,5.20072690898828e-05,5.4312206281396e-05,5.43826541783007e-05,5.4546245948336e-05,5.43055042098253e-05,5.47232657599768e-05,5.46570906543937e-05,5.41432943028036e-05,5.41064497320145e-05,5.19810315231414e-05,5.20727850813707e-05,3.59879691574083e-05,3.60657769339404e-05
0.2535,4.92384070104477e-05,3.62623529244227e-05,3.62609170049812e-05,5.19866477824189e-05,5.20082923865495e-05,5.43132750597256e-05,5.43837243347502e-05,5.45473193476627e-05,5.43065728645611e-05,5.47243426361251e-05,5.46581662133349e-05,5.41443597523891e-05,5.41075144544875e-05,5.1982054301205e-05,5.20738096624629e-05,3.59886770648135e-05,3.60664863772733e-05
0.2536,4.92393758263621e-05,3.62630662246081e-05,3.62616302814888e-05,5.19876706578052e-05,5.20093156832162e-05,5.43143438380552e-05,5.43847944911998e-05,5.45483927469897e-05,5.43076415192967e-05,5.47254195122734e-05,5.46592417722761e-05,5.41454252019748e-05,5.41085791769605e-05,5.19830770792687e-05,5.20748342435551e-05,3.59893849722187e-05,3.60671958206063e-05
0.2537,4.92403446422764e-05,3.62637795247935e-05,3.62623435579962e-05,5.19886935331914e-05,5.2010338979883e-05,5.43154126163849e-05,5.43858646476493e-05,5.45494661463165e-05,5.43087101740325e-05,5.47264963884216e-05,5.46603173312174e-05,5.41464906515604e-05,5.41096438994334e-05,5.19840998573323e-05,5.20758588246473e-05,3.59900928796239e-05,3.60679052639392e-05
0.2538,4.92413134581908e-05,3.62644928249789e-05,3.62630568345038e-05,5.19897164085777e-05,5.20113622765497e-05,5.43164813947144e-05,5.43869348040988e-05,5.45505395456434e-05,5.43097788287683e-05,5.472757326457e-05,5.46613928901587e-05,5.41475561011458e-05,5.41107086219064e-05,5.19851226353959e-05,5.20768834057394e-05,3.59908007870291e-05,3.60686147072722e-05
0.2539,4.92422822741051e-05,3.62652061251643e-05,3.62637701110114e-05,5.19907392839639e-05,5.20123855732164e-05,5.4317550173044e-05,5.43880049605483e-05,5.45516129449702e-05,5.43108474835041e-05,5.47286501407182e-05,5.46624684490999e-05,5.41486215507314e-05,5.41117733443792e-05,5.19861454134596e-05,5.20779079868316e-05,3.59915086944343e-05,3.60693241506052e-05
0.254,4.92432510900195e-05,3.62659194253497e-05,3.62644833875189e-05,5.19917621593501e-05,5.20134088698831e-05,5.43186189513736e-05,5.43890751169979e-05,5.45526863442971e-05,5.43119161382398e-05,5.47297270168666e-05,5.46635440080412e-05,5.41496870003171e-05,5.41128380668523e-05,5.19871681915232e-05,5.20789325679239e-05,3.59922166018394e-05,3.6070033593938e-05
0.2541,4.92442199059338e-05,3.62666327255351e-05,3.62651966640264e-05,5.19927850347365e-05,5.20144321665498e-05,5.43196877297033e-05,5.43901452734474e-05,5.45537597436239e-05,5.43129847929755e-05,5.47308038930148e-05,5.46646195669824e-05,5.41507524499026e-05,5.41139027893251e-05,5.19881909695869e-05,5.20799571490161e-05,3.59929245092446e-05,3.6070743037271e-05
0.2542,4.92451887218482e-05,3.62673460257205e-05,3.62659099405339e-05,5.19938079101226e-05,5.20154554632165e-05,5.43207565080329e-05,5.43912154298969e-05,5.45548331429507e-05,5.43140534477113e-05,5.47318807691631e-05,5.46656951259236e-05,5.41518178994881e-05,5.41149675117981e-05,5.19892137476505e-05,5.20809817301082e-05,3.59936324166498e-05,3.6071452480604e-05
0.2543,4.92461575377625e-05,3.62680593259059e-05,3.62666232170414e-05,5.1994830785509e-05,5.20164787598833e-05,5.43218252863626e-05,5.43922855863464e-05,5.45559065422776e-05,5.4315122102447e-05,5.47329576453114e-05,5.46667706848649e-05,5.41528833490737e-05,5.4116032234271e-05,5.19902365257142e-05,5.20820063112005e-05,3.5994340324055e-05,3.60721619239369e-05
0.2544,4.92471263536769e-05,3.62687726260913e-05,3.6267336493549e-05,5.19958536608952e-05,5.201750205655e-05,5.43228940646922e-05,5.43933557427959e-05,5.45569799416044e-05,5.43161907571827e-05,5.47340345214596e-05,5.46678462438061e-05,5.41539487986592e-05,5.4117096956744e-05,5.19912593037778e-05,5.20830308922927e-05,3.59950482314601e-05,3.60728713672699e-05
0.2545,4.92480951695913e-05,3.62694859262767e-05,3.62680497700565e-05,5.19968765362815e-05,5.20185253532167e-05,5.43239628430218e-05,5.43944258992455e-05,5.45580533409313e-05,5.43172594119185e-05,5.47351113976079e-05,5.46689218027474e-05,5.41550142482449e-05,5.41181616792169e-05,5.19922820818415e-05,5.20840554733848e-05,3.59957561388653e-05,3.60735808106028e-05
0.2546,4.92490639855056e-05,3.62701992264621e-05,3.62687630465641e-05,5.19978994116676e-05,5.20195486498834e-05,5.43250316213514e-05,5.4395496055695e-05,5.4559126740258e-05,5.43183280666541e-05,5.47361882737563e-05,5.46699973616886e-05,5.41560796978304e-05,5.41192264016899e-05,5.19933048599051e-05,5.2085080054477e-05,3.59964640462705e-05,3.60742902539358e-05
