0.189,8.37773392924551e-05,6.16998709106936e-05,6.16973949827735e-05,8.84533908398144e-05,8.84902355822398e-05,9.24116871125268e-05,9.25315681360692e-05,9.28097128290361e-05,9.24001430375721e-05,9.31109168978074e-05,9.29983989560909e-05,9.21242744715119e-05,9.20616131136755e-05,8.84456448208053e-05,8.86017519544191e-05,6.12342250966842e-05,6.13665999375618e-05
0.1891,8.39135962990714e-05,6.18002208532441e-05,6.17977408931867e-05,8.85972530615453e-05,8.86341577328929e-05,9.25619871102438e-05,9.26820631168949e-05,9.29606601761958e-05,9.25504242597289e-05,9.32623541324716e-05,9.3149653197994e-05,9.22741070193103e-05,9.22113437493417e-05,8.85894944503226e-05,8.87458554790354e-05,6.13338177086092e-05,6.14664078441251e-05
0.1892,8.40498533056876e-05,6.19005707957945e-05,6.18980868035997e-05,8.87411152832761e-05,8.87780798835459e-05,9.27122871079608e-05,9.28325580977206e-05,9.31116075233554e-05,9.27007054818854e-05,9.34137913671358e-05,9.33009074398972e-05,9.24239395671085e-05,9.2361074385008e-05,8.87333440798401e-05,8.88899590036514e-05,6.14334103205342e-05,6.15662157506882e-05
0.1893,8.41861103123039e-05,6.20009207383448e-05,6.19984327140127e-05,8.8884977505007e-05,8.8922002034199e-05,9.28625871056777e-05,9.29830530785462e-05,9.3262554870515e-05,9.28509867040421e-05,9.35652286017999e-05,9.34521616818002e-05,9.25737721149069e-05,9.25108050206744e-05,8.88771937093575e-05,8.90340625282678e-05,6.15330029324591e-05,6.16660236572515e-05
0.1894,8.43223673189201e-05,6.21012706808952e-05,6.20987786244258e-05,8.90288397267379e-05,8.90659241848521e-05,9.30128871033947e-05,9.31335480593719e-05,9.34135022176748e-05,9.30012679261989e-05,9.37166658364642e-05,9.36034159237034e-05,9.27236046627052e-05,9.26605356563406e-05,8.90210433388749e-05,8.91781660528838e-05,6.16325955443841e-05,6.17658315638148e-05
0.1895,8.44586243255364e-05,6.22016206234457e-05,6.21991245348388e-05,8.91727019484687e-05,8.92098463355052e-05,9.31631871011116e-05,9.32840430401975e-05,9.35644495648345e-05,9.31515491483556e-05,9.38681030711283e-05,9.37546701656065e-05,9.28734372105035e-05,9.2810266292007e-05,8.91648929683923e-05,8.93222695774999e-05,6.17321881563091e-05,6.18656394703782e-05
0.1896,8.45948813321526e-05,6.2301970565996e-05,6.22994704452518e-05,8.93165641701998e-05,8.93537684861582e-05,9.33134870988286e-05,9.34345380210232e-05,9.3715396911994e-05,9.33018303705122e-05,9.40195403057926e-05,9.39059244075096e-05,9.30232697583018e-05,9.29599969276732e-05,8.93087425979098e-05,8.9466373102116e-05,6.18317807682341e-05,6.19654473769414e-05
0.1897,8.47311383387689e-05,6.24023205085464e-05,6.23998163556649e-05,8.94604263919306e-05,8.94976906368113e-05,9.34637870965456e-05,9.35850330018489e-05,9.38663442591538e-05,9.34521115926689e-05,9.41709775404568e-05,9.40571786494126e-05,9.31731023061001e-05,9.31097275633396e-05,8.9452592227427e-05,8.96104766267323e-05,6.19313733801589e-05,6.20652552835047e-05
0.1898,8.48673953453851e-05,6.25026704510969e-05,6.2500162266078e-05,8.96042886136614e-05,8.96416127874642e-05,9.36140870942624e-05,9.37355279826746e-05,9.40172916063133e-05,9.36023928148256e-05,9.43224147751208e-05,9.42084328913157e-05,9.33229348538985e-05,9.32594581990058e-05,8.95964418569445e-05,8.97545801513484e-05,6.2030965992084e-05,6.2165063190068e-05
0.1899,8.50036523520014e-05,6.26030203936474e-05,6.26005081764909e-05,8.97481508353924e-05,8.97855349381174e-05,9.37643870919794e-05,9.38860229635002e-05,9.41682389534731e-05,9.37526740369821e-05,9.44738520097851e-05,9.43596871332189e-05,9.34727674016967e-05,9.34091888346721e-05,8.97402914864619e-05,8.98986836759647e-05,6.2130558604009e-05,6.22648710966313e-05
0.19,8.51399093586176e-05,6.27033703361977e-05,6.27008540869039e-05,8.98920130571232e-05,8.99294570887704e-05,9.39146870896963e-05,9.40365179443259e-05,9.43191863006326e-05,9.39029552591389e-05,9.46252892444493e-05,9.45109413751221e-05,9.3622599949495e-05,9.35589194703384e-05,8.98841411159793e-05,9.00427872005806e-05,6.22301512159339e-05,6.23646790031946e-05
0.1901,8.52761663652339e-05,6.28037202787481e-05,6.2801199997317e-05,9.00358752788541e-05,9.00733792394235e-05,9.40649870874133e-05,9.41870129251516e-05,9.44701336477924e-05,9.40532364812956e-05,9.47767264791135e-05,9.46621956170252e-05,9.37724324972933e-05,9.37086501060047e-05,9.00279907454967e-05,9.01868907251969e-05,6.2329743827859e-05,6.24644869097579e-05
0.1902,8.54124233718502e-05,6.29040702212985e-05,6.29015459077301e-05,9.01797375005851e-05,9.02173013900767e-05,9.42152870851303e-05,9.43375079059772e-05,9.46210809949521e-05,9.42035177034524e-05,9.49281637137776e-05,9.48134498589283e-05,9.39222650450916e-05,9.38583807416711e-05,9.01718403750142e-05,9.03309942498131e-05,6.24293364397838e-05,6.25642948163211e-05
0.1903,8.55486803784664e-05,6.30044201638489e-05,6.30018918181431e-05,9.03235997223159e-05,9.03612235407297e-05,9.43655870828473e-05,9.44880028868028e-05,9.47720283421116e-05,9.4353798925609e-05,9.50796009484418e-05,9.49647041008315e-05,9.40720975928899e-05,9.40081113773373e-05,9.03156900045316e-05,9.04750977744291e-05,6.25289290517088e-05,6.26641027228844e-05
0.1904,8.56849373850827e-05,6.31047701063993e-05,6.31022377285561e-05,9.04674619440468e-05,9.05051456913827e-05,9.45158870805641e-05,9.46384978676285e-05,9.49229756892715e-05,9.45040801477656e-05,9.5231038183106e-05,9.51159583427345e-05,9.42219301406883e-05,9.41578420130037e-05,9.0459539634049e-05,9.06192012990453e-05,6.26285216636338e-05,6.27639106294476e-05
0.1905,8.58211943916989e-05,6.32051200489497e-05,6.32025836389692e-05,9.06113241657777e-05,9.06490678420358e-05,9.46661870782811e-05,9.47889928484542e-05,9.5073923036431e-05,9.46543613699223e-05,9.53824754177703e-05,9.52672125846377e-05,9.43717626884865e-05,9.43075726486699e-05,9.06033892635664e-05,9.07633048236614e-05,6.27281142755587e-05,6.28637185360109e-05
0.1906,8.59574513983152e-05,6.33054699915001e-05,6.33029295493821e-05,9.07551863875086e-05,9.07929899926889e-05,9.4816487075998e-05,9.49394878292798e-05,9.52248703835907e-05,9.4804642592079e-05,9.55339126524344e-05,9.54184668265407e-05,9.45215952362848e-05,9.44573032843361e-05,9.07472388930839e-05,9.09074083482776e-05,6.28277068874838e-05,6.29635264425742e-05
0.1907,8.60937084049315e-05,6.34058199340505e-05,6.34032754597952e-05,9.08990486092396e-05,9.09369121433419e-05,9.4966787073715e-05,9.50899828101055e-05,9.53758177307502e-05,9.49549238142357e-05,9.56853498870986e-05,9.55697210684439e-05,9.46714277840832e-05,9.46070339200027e-05,9.08910885226012e-05,9.10515118728939e-05,6.29272994994087e-05,6.30633343491376e-05
0.1908,8.62299654115477e-05,6.35061698766009e-05,6.35036213702082e-05,9.10429108309704e-05,9.1080834293995e-05,9.51170870714319e-05,9.52404777909311e-05,9.552676507791e-05,9.51052050363924e-05,9.58367871217627e-05,9.5720975310347e-05,9.48212603318815e-05,9.47567645556689e-05,9.10349381521186e-05,9.119561539751e-05,6.30268921113337e-05,6.31631422557007e-05
0.1909,8.6366222418164e-05,6.36065198191513e-05,6.36039672806213e-05,9.11867730527013e-05,9.12247564446481e-05,9.52673870691489e-05,9.53909727717568e-05,9.56777124250696e-05,9.52554862585491e-05,9.59882243564268e-05,9.58722295522502e-05,9.49710928796798e-05,9.49064951913352e-05,9.1178787781636e-05,9.13397189221261e-05,6.31264847232587e-05,6.32629501622641e-05
0.191,8.65024794247802e-05,6.37068697617017e-05,6.37043131910344e-05,9.13306352744321e-05,9.13686785953011e-05,9.54176870668658e-05,9.55414677525824e-05,9.58286597722293e-05,9.54057674807057e-05,9.61396615910911e-05,9.60234837941531e-05,9.51209254274781e-05,9.50562258270015e-05,9.13226374111535e-05,9.14838224467422e-05,6.32260773351837e-05,6.33627580688273e-05
0.1911,8.66387364313965e-05,6.38072197042522e-05,6.38046591014475e-05,9.14744974961631e-05,9.15126007459543e-05,9.55679870645828e-05,9.56919627334081e-05,9.59796071193891e-05,9.55560487028624e-05,9.62910988257552e-05,9.61747380360563e-05,9.52707579752764e-05,9.52059564626676e-05,9.14664870406708e-05,9.16279259713583e-05,6.33256699471088e-05,6.34625659753907e-05
0.1912,8.67749934380127e-05,6.39075696468025e-05,6.39050050118604e-05,9.16183597178939e-05,9.16565228966073e-05,9.57182870622998e-05,9.58424577142337e-05,9.61305544665486e-05,9.5706329925019e-05,9.64425360604195e-05,9.63259922779594e-05,9.54205905230747e-05,9.53556870983341e-05,9.16103366701882e-05,9.17720294959744e-05,6.34252625590337e-05,6.35623738819539e-05
0.1913,8.6911250444629e-05,6.4007919589353e-05,6.40053509222736e-05,9.17622219396248e-05,9.18004450472604e-05,9.58685870600167e-05,9.59929526950595e-05,9.62815018137082e-05,9.58566111471757e-05,9.65939732950836e-05,9.64772465198626e-05,9.55704230708731e-05,9.55054177340003e-05,9.17541862997057e-05,9.19161330205907e-05,6.35248551709585e-05,6.36621817885172e-05
0.1914,8.70475074512453e-05,6.41082695319034e-05,6.41056968326865e-05,9.19060841613559e-05,9.19443671979134e-05,9.60188870577338e-05,9.61434476758851e-05,9.6432449160868e-05,9.60068923693325e-05,9.67454105297478e-05,9.66285007617656e-05,9.57202556186712e-05,9.56551483696666e-05,9.18980359292231e-05,9.20602365452069e-05,6.36244477828836e-05,6.37619896950805e-05
0.1915,8.71837644578615e-05,6.42086194744538e-05,6.42060427430995e-05,9.20499463830867e-05,9.20882893485665e-05,9.61691870554506e-05,9.62939426567108e-05,9.65833965080275e-05,9.6157173591489e-05,9.6896847764412e-05,9.67797550036688e-05,9.58700881664696e-05,9.58048790053329e-05,9.20418855587405e-05,9.2204340069823e-05,6.37240403948085e-05,6.38617976016437e-05
0.1916,8.73200214644777e-05,6.43089694170043e-05,6.43063886535126e-05,9.21938086048176e-05,9.22322114992196e-05,9.63194870531676e-05,9.64444376375363e-05,9.67343438551873e-05,9.63074548136459e-05,9.70482849990762e-05,9.69310092455719e-05,9.60199207142679e-05,9.59546096409993e-05,9.21857351882578e-05,9.23484435944391e-05,6.38236330067335e-05,6.39616055082071e-05
0.1917,8.7456278471094e-05,6.44093193595546e-05,6.44067345639257e-05,9.23376708265484e-05,9.23761336498726e-05,9.64697870508845e-05,9.65949326183621e-05,9.68852912023469e-05,9.64577360358025e-05,9.71997222337403e-05,9.7082263487475e-05,9.61697532620662e-05,9.61043402766656e-05,9.23295848177753e-05,9.24925471190553e-05,6.39232256186585e-05,6.40614134147703e-05
0.1918,8.75925354777102e-05,6.4509669302105e-05,6.45070804743388e-05,9.24815330482793e-05,9.25200558005257e-05,9.66200870486014e-05,9.67454275991877e-05,9.70362385495065e-05,9.66080172579592e-05,9.73511594684046e-05,9.72335177293781e-05,9.63195858098644e-05,9.62540709123319e-05,9.24734344472926e-05,9.26366506436714e-05,6.40228182305834e-05,6.41612213213336e-05
0.1919,8.77287924843265e-05,6.46100192446553e-05,6.46074263847518e-05,9.26253952700102e-05,9.26639779511788e-05,9.67703870463184e-05,9.68959225800134e-05,9.71871858966661e-05,9.67582984801159e-05,9.75025967030687e-05,9.73847719712812e-05,9.64694183576628e-05,9.64038015479981e-05,9.26172840768101e-05,9.27807541682876e-05,6.41224108425084e-05,6.42610292278969e-05
0.192,8.78650494909428e-05,6.47103691872058e-05,6.47077722951648e-05,9.27692574917411e-05,9.28079001018318e-05,9.69206870440355e-05,9.70464175608391e-05,9.73381332438259e-05,9.69085797022726e-05,9.76540339377328e-05,9.75360262131843e-05,9.66192509054611e-05,9.65535321836645e-05,9.27611337063276e-05,9.29248576929038e-05,6.42220034544335e-05,6.43608371344602e-05
0.1921,8.8001306497559e-05,6.48107191297562e-05,6.48081182055778e-05,9.2913119713472e-05,9.29518222524849e-05,9.70709870417523e-05,9.71969125416648e-05,9.74890805909855e-05,9.70588609244292e-05,9.7805471172397e-05,9.76872804550875e-05,9.67690834532594e-05,9.67032628193309e-05,9.2904983335845e-05,9.306896121752e-05,6.43215960663585e-05,6.44606450410234e-05
0.1922,8.81375635041752e-05,6.49110690723065e-05,6.49084641159908e-05,9.30569819352029e-05,9.30957444031379e-05,9.72212870394693e-05,9.73474075224903e-05,9.76400279381452e-05,9.7209142146586e-05,9.79569084070612e-05,9.78385346969906e-05,9.69189160010578e-05,9.68529934549971e-05,9.30488329653624e-05,9.3213064742136e-05,6.44211886782834e-05,6.45604529475867e-05
0.1923,8.82738205107914e-05,6.50114190148569e-05,6.50088100264038e-05,9.32008441569337e-05,9.32396665537908e-05,9.73715870371862e-05,9.7497902503316e-05,9.77909752853047e-05,9.73594233687424e-05,9.81083456417255e-05,9.79897889388936e-05,9.7068748548856e-05,9.70027240906633e-05,9.31926825948798e-05,9.33571682667522e-05,6.45207812902084e-05,6.466026085415e-05
0.1924,8.84100775174078e-05,6.51117689574073e-05,6.5109155936817e-05,9.33447063786647e-05,9.33835887044441e-05,9.75218870349032e-05,9.76483974841418e-05,9.79419226324645e-05,9.75097045908993e-05,9.82597828763896e-05,9.81410431807968e-05,9.72185810966543e-05,9.71524547263297e-05,9.33365322243972e-05,9.35012717913683e-05,6.46203739021334e-05,6.47600687607133e-05
0.1925,8.8546334524024e-05,6.52121188999579e-05,6.520950184723e-05,9.34885686003956e-05,9.35275108550971e-05,9.76721870326202e-05,9.77988924649674e-05,9.80928699796241e-05,9.76599858130559e-05,9.84112201110538e-05,9.82922974226999e-05,9.73684136444527e-05,9.7302185361996e-05,9.34803818539145e-05,9.36453753159845e-05,6.47199665140583e-05,6.48598766672765e-05
0.1926,8.86825915306403e-05,6.53124688425082e-05,6.53098477576429e-05,9.36324308221265e-05,9.36714330057503e-05,9.78224870303371e-05,9.79493874457931e-05,9.82438173267838e-05,9.78102670352127e-05,9.85626573457179e-05,9.8443551664603e-05,9.7518246192251e-05,9.74519159976623e-05,9.36242314834321e-05,9.37894788406007e-05,6.48195591259833e-05,6.49596845738398e-05
0.1927,8.88188485372565e-05,6.54128187850586e-05,6.54101936680561e-05,9.37762930438574e-05,9.38153551564032e-05,9.7972787028054e-05,9.80998824266187e-05,9.83947646739435e-05,9.79605482573693e-05,9.87140945803821e-05,9.85948059065062e-05,9.76680787400492e-05,9.76016466333287e-05,9.37680811129494e-05,9.39335823652167e-05,6.49191517379082e-05,6.50594924804031e-05
0.1928,8.89551055438727e-05,6.5513168727609e-05,6.55105395784691e-05,9.39201552655883e-05,9.39592773070563e-05,9.81230870257709e-05,9.82503774074444e-05,9.85457120211031e-05,9.81108294795261e-05,9.88655318150463e-05,9.87460601484092e-05,9.78179112878475e-05,9.77513772689949e-05,9.39119307424668e-05,9.40776858898328e-05,6.50187443498332e-05,6.51593003869663e-05
0.1929,8.90913625504891e-05,6.56135186701594e-05,6.56108854888821e-05,9.40640174873191e-05,9.41031994577095e-05,9.82733870234881e-05,9.840087238827e-05,9.86966593682628e-05,9.82611107016828e-05,9.90169690497105e-05,9.88973143903124e-05,9.79677438356458e-05,9.79011079046612e-05,9.40557803719842e-05,9.4221789414449e-05,6.51183369617582e-05,6.52591082935296e-05
0.193,8.92276195571053e-05,6.57138686127098e-05,6.5711231399295e-05,9.42078797090501e-05,9.42471216083625e-05,9.84236870212049e-05,9.85513673690958e-05,9.88476067154225e-05,9.84113919238395e-05,9.91684062843748e-05,9.90485686322154e-05,9.81175763834441e-05,9.80508385403275e-05,9.41996300015017e-05,9.43658929390653e-05,6.52179295736831e-05,6.5358916200093e-05
0.1931,8.93638765637216e-05,6.58142185552603e-05,6.58115773097082e-05,9.4351741930781e-05,9.43910437590155e-05,9.8573987018922e-05,9.87018623499213e-05,9.89985540625821e-05,9.8561673145996e-05,9.9319843519039e-05,9.91998228741187e-05,9.82674089312424e-05,9.82005691759938e-05,9.43434796310191e-05,9.45099964636814e-05,6.53175221856082e-05,6.54587241066563e-05
0.1932,8.95001335703378e-05,6.59145684978107e-05,6.59119232201213e-05,9.44956041525119e-05,9.45349659096685e-05,9.87242870166388e-05,9.8852357330747e-05,9.91495014097417e-05,9.87119543681528e-05,9.94712807537029e-05,9.93510771160218e-05,9.84172414790408e-05,9.83502998116602e-05,9.44873292605365e-05,9.46540999882975e-05,6.54171147975332e-05,6.55585320132195e-05
0.1933,8.9636390576954e-05,6.6014918440361e-05,6.60122691305344e-05,9.46394663742427e-05,9.46788880603216e-05,9.88745870143557e-05,9.90028523115727e-05,9.93004487569014e-05,9.88622355903093e-05,9.96227179883671e-05,9.95023313579249e-05,9.8567074026839e-05,9.85000304473264e-05,9.46311788900539e-05,9.47982035129137e-05,6.55167074094581e-05,6.56583399197828e-05
0.1934,8.97726475835703e-05,6.61152683829114e-05,6.61126150409472e-05,9.47833285959737e-05,9.48228102109748e-05,9.90248870120727e-05,9.91533472923983e-05,9.94513961040611e-05,9.90125168124661e-05,9.97741552230315e-05,9.96535855998279e-05,9.87169065746373e-05,9.86497610829928e-05,9.47750285195713e-05,9.49423070375299e-05,6.56163000213831e-05,6.5758147826346e-05
0.1935,8.99089045901866e-05,6.62156183254619e-05,6.62129609513603e-05,9.49271908177045e-05,9.49667323616277e-05,9.91751870097897e-05,9.9303842273224e-05,9.96023434512206e-05,9.91627980346228e-05,9.99255924576956e-05,9.98048398417311e-05,9.88667391224356e-05,9.87994917186591e-05,9.49188781490887e-05,9.5086410562146e-05,6.5715892633308e-05,6.58579557329093e-05
0.1936,9.00451615968029e-05,6.63159682680123e-05,6.63133068617734e-05,9.50710530394354e-05,9.51106545122809e-05,9.93254870075066e-05,9.94543372540497e-05,9.97532907983805e-05,9.93130792567795e-05,0.00010007702969236,9.99560940836344e-05,9.90165716702341e-05,9.89492223543253e-05,9.50627277786062e-05,9.52305140867623e-05,6.5815485245233e-05,6.59577636394726e-05
0.1937,9.01814186034191e-05,6.64163182105627e-05,6.64136527721865e-05,9.52149152611663e-05,9.52545766629339e-05,9.94757870052236e-05,9.96048322348754e-05,9.99042381455401e-05,9.94633604789361e-05,0.000100228466927024,0.000100107348325537,9.91664042180322e-05,9.90989529899917e-05,9.52065774081235e-05,9.53746176113784e-05,6.5915077857158e-05,6.6057571546036e-05
0.1938,9.03176756100353e-05,6.65166681531131e-05,6.65139986825994e-05,9.53587774828972e-05,9.53984988135869e-05,9.96260870029404e-05,9.9755327215701e-05,0.0001000551854927,9.96136417010929e-05,0.000100379904161688,0.00010025860256744,9.93162367658306e-05,9.92486836256579e-05,9.53504270376409e-05,9.55187211359944e-05,6.60146704690829e-05,6.61573794525992e-05
0.1939,9.04539326166516e-05,6.66170180956635e-05,6.66143445930126e-05,9.5502639704628e-05,9.55424209642399e-05,9.97763870006575e-05,9.99058221965266e-05,0.000100206132839859,9.97639229232496e-05,0.000100531341396352,0.000100409856809344,9.94660693136289e-05,9.93984142613243e-05,9.54942766671583e-05,9.56628246606106e-05,6.6114263081008e-05,6.62571873591625e-05
0.194,9.05901896232678e-05,6.6717368038214e-05,6.67146905034256e-05,9.5646501926359e-05,9.56863431148931e-05,9.99266869983744e-05,0.000100056317177352,0.000100357080187019,9.99142041454062e-05,0.000100682778631017,0.000100561111051247,9.96159018614271e-05,9.95481448969906e-05,9.56381262966759e-05,9.58069281852267e-05,6.6213855692933e-05,6.63569952657257e-05
0.1941,9.07264466298841e-05,6.68177179807643e-05,6.68150364138386e-05,9.57903641480898e-05,9.58302652655462e-05,0.000100076986996091,0.000100206812158178,0.000100508027534179,0.000100064485367563,0.000100834215865681,0.00010071236529315,9.97657344092256e-05,9.96978755326569e-05,9.57819759261932e-05,9.59510317098429e-05,6.63134483048579e-05,6.6456803172289e-05
0.1942,9.08627036365003e-05,6.69180679233148e-05,6.69153823242516e-05,9.59342263698207e-05,9.59741874161991e-05,0.000100227286993808,0.000100357307139004,0.000100658974881338,0.00010021476658972,0.000100985653100345,0.000100863619535053,9.99155669570238e-05,9.98476061683231e-05,9.59258255557105e-05,9.6095135234459e-05,6.64130409167829e-05,6.65566110788523e-05
0.1943,9.09989606431166e-05,6.70184178658652e-05,6.70157282346648e-05,9.60780885915517e-05,9.61181095668522e-05,0.000100377586991525,0.000100507802119829,0.000100809922228498,0.000100365047811876,0.000101137090335009,0.000101014873776956,0.000100065399504822,9.99973368039894e-05,9.6069675185228e-05,9.62392387590752e-05,6.65126335287078e-05,6.66564189854156e-05
0.1944,9.11352176497329e-05,6.71187678084155e-05,6.71160741450776e-05,9.62219508132825e-05,9.62620317175053e-05,0.000100527886989242,0.000100658297100655,0.000100960869575658,0.000100515329034033,0.000101288527569673,0.000101166128018859,0.00010021523205262,0.000100147067439656,9.62135248147454e-05,9.63833422836914e-05,6.66122261406329e-05,6.67562268919788e-05
0.1945,9.12714746563491e-05,6.72191177509659e-05,6.72164200554908e-05,9.63658130350134e-05,9.64059538681585e-05,0.000100678186986959,0.000100808792081481,0.000101111816922817,0.00010066561025619,0.000101439964804337,0.000101317382260762,0.000100365064600419,0.000100296798075322,9.63573744442627e-05,9.65274458083075e-05,6.67118187525577e-05,6.68560347985422e-05
0.1946,9.14077316629654e-05,6.73194676935164e-05,6.73167659659038e-05,9.65096752567444e-05,9.65498760188115e-05,0.000100828486984676,0.000100959287062306,0.000101262764269977,0.000100815891478346,0.000101591402039001,0.000101468636502665,0.000100514897148217,0.000100446528710988,9.65012240737802e-05,9.66715493329237e-05,6.68114113644827e-05,6.69558427051053e-05
0.1947,9.15439886695816e-05,6.74198176360668e-05,6.74171118763169e-05,9.66535374784752e-05,9.66937981694645e-05,0.000100978786982393,0.000101109782043132,0.000101413711617137,0.000100966172700503,0.000101742839273666,0.000101619890744568,0.000100664729696015,0.000100596259346655,9.66450737032976e-05,9.68156528575398e-05,6.69110039764078e-05,6.70556506116687e-05
0.1948,9.16802456761979e-05,6.75201675786172e-05,6.75174577867299e-05,9.67973997002061e-05,9.68377203201177e-05,0.00010112908698011,0.000101260277023958,0.000101564658964296,0.00010111645392266,0.00010189427650833,0.000101771144986472,0.000100814562243814,0.000100745989982321,9.6788923332815e-05,9.69597563821559e-05,6.70105965883327e-05,6.7155458518232e-05
0.1949,9.18165026828141e-05,6.76205175211675e-05,6.76178036971429e-05,9.69412619219371e-05,9.69816424707707e-05,0.000101279386977827,0.000101410772004783,0.000101715606311456,0.000101266735144816,0.000102045713742994,0.000101922399228375,0.000100964394791612,0.000100895720617987,9.69327729623324e-05,9.7103859906772e-05,6.71101892002577e-05,6.72552664247952e-05
0.195,9.19527596894304e-05,6.77208674637179e-05,6.77181496075559e-05,9.70851241436678e-05,9.71255646214237e-05,0.000101429686975544,0.000101561266985609,0.000101866553658616,0.000101417016366973,0.000102197150977658,0.000102073653470278,0.00010111422733941,0.000101045451253654,9.70766225918497e-05,9.72479634313882e-05,6.72097818121827e-05,6.73550743313585e-05
0.1951,9.20890166960466e-05,6.78212174062684e-05,6.7818495517969e-05,9.72289863653989e-05,9.72694867720768e-05,0.000101579986973261,0.000101711761966434,0.000102017501005775,0.00010156729758913,0.000102348588212322,0.000102224907712181,0.000101264059887208,0.00010119518188932,9.72204722213673e-05,9.73920669560043e-05,6.73093744241076e-05,6.74548822379218e-05
0.1952,9.22252737026629e-05,6.79215673488188e-05,6.79188414283821e-05,9.73728485871297e-05,9.741340892273e-05,0.000101730286970978,0.00010186225694726,0.000102168448352935,0.000101717578811286,0.000102500025446987,0.000102376161954084,0.000101413892435007,0.000101344912524986,9.73643218508846e-05,9.75361704806206e-05,6.74089670360326e-05,6.75546901444852e-05
0.1953,9.23615307092791e-05,6.80219172913692e-05,6.8019187338795e-05,9.75167108088606e-05,9.7557331073383e-05,0.000101880586968695,0.000102012751928086,0.000102319395700095,0.000101867860033443,0.000102651462681651,0.000102527416195987,0.000101563724982805,0.000101494643160652,9.7508171480402e-05,9.76802740052366e-05,6.75085596479576e-05,6.76544980510485e-05
0.1954,9.24977877158954e-05,6.81222672339196e-05,6.81195332492081e-05,9.76605730305915e-05,9.7701253224036e-05,0.000102030886966412,0.000102163246908912,0.000102470343047254,0.0001020181412556,0.000102802899916315,0.00010267867043789,0.000101713557530603,0.000101644373796319,9.76520211099195e-05,9.78243775298528e-05,6.76081522598826e-05,6.77543059576117e-05
0.1955,9.26340447225117e-05,6.822261717647e-05,6.82198791596212e-05,9.78044352523225e-05,9.78451753746891e-05,0.000102181186964129,0.000102313741889737,0.000102621290394414,0.000102168422477756,0.000102954337150979,0.000102829924679793,0.000101863390078402,0.000101794104431985,9.7795870739437e-05,9.79684810544691e-05,6.77077448718076e-05,6.7854113864175e-05
0.1956,9.27703017291279e-05,6.83229671190202e-05,6.83202250700342e-05,9.79482974740533e-05,9.79890975253421e-05,0.000102331486961846,0.000102464236870563,0.000102772237741574,0.000102318703699913,0.000103105774385643,0.000102981178921697,0.0001020132226262,0.000101943835067652,9.79397203689543e-05,9.81125845790851e-05,6.78073374837326e-05,6.79539217707382e-05
0.1957,9.29065587357441e-05,6.84233170615708e-05,6.84205709804472e-05,9.80921596957841e-05,9.81330196759952e-05,0.000102481786959563,0.000102614731851389,0.000102923185088733,0.00010246898492207,0.000103257211620307,0.0001031324331636,0.000102163055173998,0.000102093565703318,9.80835699984717e-05,9.82566881037014e-05,6.79069300956575e-05,6.80537296773015e-05
0.1958,9.30428157423604e-05,6.85236670041212e-05,6.85209168908603e-05,9.8236021917515e-05,9.82769418266484e-05,0.000102632086957279,0.000102765226832214,0.000103074132435893,0.000102619266144227,0.000103408648854972,0.000103283687405503,0.000102312887721797,0.000102243296338984,9.82274196279891e-05,9.84007916283176e-05,6.80065227075824e-05,6.81535375838648e-05
0.1959,9.31790727489767e-05,6.86240169466716e-05,6.86212628012733e-05,9.83798841392461e-05,9.84208639773012e-05,0.000102782386954997,0.00010291572181304,0.000103225079783052,0.000102769547366383,0.000103560086089636,0.000103434941647406,0.000102462720269595,0.00010239302697465,9.83712692575064e-05,9.85448951529337e-05,6.81061153195075e-05,6.82533454904279e-05
0.196,9.33153297555929e-05,6.8724366889222e-05,6.87216087116863e-05,9.85237463609769e-05,9.85647861279545e-05,0.000102932686952714,0.000103066216793866,0.000103376027130212,0.00010291982858854,0.0001037115233243,0.000103586195889309,0.000102612552817393,0.000102542757610317,9.85151188870239e-05,9.86889986775497e-05,6.82057079314325e-05,6.83531533969913e-05
0.1961,9.34515867622092e-05,6.88247168317724e-05,6.88219546220994e-05,9.86676085827076e-05,9.87087082786076e-05,0.00010308298695043,0.000103216711774691,0.000103526974477372,0.000103070109810697,0.000103862960558964,0.000103737450131212,0.000102762385365192,0.000102692488245983,9.86589685165413e-05,9.8833102202166e-05,6.83053005433575e-05,6.84529613035546e-05
0.1962,9.35878437688254e-05,6.89250667743228e-05,6.89223005325123e-05,9.88114708044386e-05,9.88526304292606e-05,0.000103233286948147,0.000103367206755517,0.000103677921824532,0.000103220391032853,0.000104014397793628,0.000103888704373115,0.00010291221791299,0.000102842218881649,9.88028181460587e-05,9.8977205726782e-05,6.84048931552823e-05,6.85527692101179e-05
0.1963,9.37241007754417e-05,6.90254167168732e-05,6.90226464429255e-05,9.89553330261696e-05,9.89965525799136e-05,0.000103383586945864,0.000103517701736343,0.000103828869171691,0.00010337067225501,0.000104165835028293,0.000104039958615018,0.000103062050460788,0.000102991949517315,9.89466677755761e-05,9.91213092513983e-05,6.85044857672074e-05,6.86525771166811e-05
0.1964,9.3860357782058e-05,6.91257666594237e-05,6.91229923533385e-05,9.90991952479003e-05,9.91404747305668e-05,0.000103533886943581,0.000103668196717168,0.000103979816518851,0.000103520953477167,0.000104317272262957,0.000104191212856922,0.000103211883008587,0.000103141680152982,9.90905174050936e-05,9.92654127760143e-05,6.86040783791323e-05,6.87523850232445e-05
