0.2231,8.83644839532583e-05,6.50774924212374e-05,6.50749104491896e-05,9.3296554273893e-05,9.33354018576774e-05,9.74718892352455e-05,9.75983242028137e-05,9.78918869528086e-05,9.74598453359438e-05,9.82095807057828e-05,9.80908325700157e-05,9.71687510800651e-05,9.71026311532556e-05,9.32883200354219e-05,9.34529865080418e-05,6.45863507146803e-05,6.47259857560603e-05
0.2232,8.84567067910045e-05,6.51454115447561e-05,6.51428268748661e-05,9.33939245353965e-05,9.3432812665431e-05,9.75736171014179e-05,9.77001840286502e-05,9.79940531524838e-05,9.75615606333296e-05,9.83120784733467e-05,9.81932064093161e-05,9.72701625740352e-05,9.72039736409486e-05,9.33856817065262e-05,9.35505200354545e-05,6.46537572539992e-05,6.47935380261152e-05
0.2233,8.85489296287508e-05,6.52133306682747e-05,6.52107433005426e-05,9.34912947969002e-05,9.35302234731847e-05,9.76753449675903e-05,9.78020438544865e-05,9.80962193521591e-05,9.76632759307156e-05,9.84145762409104e-05,9.82955802486168e-05,9.73715740680053e-05,9.73053161286415e-05,9.34830433776306e-05,9.3648053562867e-05,6.47211637933181e-05,6.48610902961698e-05
0.2234,8.86411524664971e-05,6.52812497917935e-05,6.52786597262192e-05,9.35886650584037e-05,9.36276342809385e-05,9.77770728337629e-05,9.79039036803231e-05,9.81983855518342e-05,9.77649912281013e-05,9.85170740084741e-05,9.83979540879174e-05,9.74729855619753e-05,9.74066586163344e-05,9.3580405048735e-05,9.37455870902799e-05,6.47885703326369e-05,6.49286425662248e-05
0.2235,8.87333753042434e-05,6.53491689153121e-05,6.53465761518958e-05,9.36860353199074e-05,9.37250450886922e-05,9.78788006999354e-05,9.80057635061593e-05,9.83005517515095e-05,9.78667065254873e-05,9.86195717760378e-05,9.85003279272178e-05,9.75743970559453e-05,9.75080011040275e-05,9.36777667198393e-05,9.38431206176925e-05,6.48559768719557e-05,6.49961948362794e-05
0.2236,8.88255981419897e-05,6.54170880388309e-05,6.54144925775724e-05,9.3783405581411e-05,9.38224558964459e-05,9.7980528566108e-05,9.81076233319957e-05,9.84027179511849e-05,9.79684218228732e-05,9.87220695436016e-05,9.86027017665185e-05,9.76758085499154e-05,9.76093435917204e-05,9.37751283909436e-05,9.39406541451053e-05,6.49233834112746e-05,6.50637471063343e-05
0.2237,8.8917820979736e-05,6.54850071623496e-05,6.54824090032488e-05,9.38807758429147e-05,9.39198667041998e-05,9.80822564322804e-05,9.82094831578321e-05,9.850488415086e-05,9.80701371202589e-05,9.88245673111653e-05,9.8705075605819e-05,9.77772200438854e-05,9.77106860794135e-05,9.38724900620481e-05,9.4038187672518e-05,6.49907899505934e-05,6.51312993763891e-05
0.2238,8.90100438174823e-05,6.55529262858683e-05,6.55503254289253e-05,9.39781461044181e-05,9.40172775119535e-05,9.81839842984531e-05,9.83113429836684e-05,9.86070503505352e-05,9.81718524176448e-05,9.89270650787291e-05,9.88074494451196e-05,9.78786315378555e-05,9.78120285671065e-05,9.39698517331524e-05,9.41357211999306e-05,6.50581964899123e-05,6.51988516464438e-05
0.2239,8.91022666552286e-05,6.5620845409387e-05,6.56182418546019e-05,9.40755163659218e-05,9.41146883197072e-05,9.82857121646254e-05,9.84132028095048e-05,9.87092165502105e-05,9.82735677150306e-05,9.90295628462929e-05,9.89098232844201e-05,9.79800430318256e-05,9.79133710547994e-05,9.40672134042568e-05,9.42332547273434e-05,6.51256030292312e-05,6.52664039164986e-05
0.224,8.91944894929749e-05,6.56887645329058e-05,6.56861582802783e-05,9.41728866274254e-05,9.42120991274611e-05,9.83874400307979e-05,9.85150626353412e-05,9.88113827498857e-05,9.83752830124166e-05,9.91320606138567e-05,9.90121971237207e-05,9.80814545257956e-05,9.80147135424924e-05,9.4164575075361e-05,9.43307882547561e-05,6.519300956855e-05,6.53339561865535e-05
0.2241,8.92867123307212e-05,6.57566836564244e-05,6.57540747059548e-05,9.4270256888929e-05,9.43095099352147e-05,9.84891678969705e-05,9.86169224611776e-05,9.89135489495611e-05,9.84769983098024e-05,9.92345583814204e-05,9.91145709630213e-05,9.81828660197656e-05,9.81160560301854e-05,9.42619367464654e-05,9.44283217821688e-05,6.5260416107869e-05,6.54015084566082e-05
0.2242,8.93789351684674e-05,6.58246027799431e-05,6.58219911316314e-05,9.43676271504325e-05,9.44069207429685e-05,9.8590895763143e-05,9.8718782287014e-05,9.90157151492364e-05,9.85787136071883e-05,9.93370561489843e-05,9.92169448023218e-05,9.82842775137357e-05,9.82173985178784e-05,9.43592984175698e-05,9.45258553095814e-05,6.53278226471877e-05,6.54690607266629e-05
0.2243,8.94711580062137e-05,6.58925219034619e-05,6.58899075573079e-05,9.44649974119359e-05,9.45043315507222e-05,9.86926236293156e-05,9.88206421128504e-05,9.91178813489115e-05,9.86804289045742e-05,9.94395539165478e-05,9.93193186416225e-05,9.83856890077058e-05,9.83187410055714e-05,9.4456660088674e-05,9.46233888369942e-05,6.53952291865065e-05,6.55366129967177e-05
0.2244,8.956338084396e-05,6.59604410269805e-05,6.59578239829844e-05,9.45623676734398e-05,9.46017423584758e-05,9.87943514954882e-05,9.89225019386868e-05,9.92200475485868e-05,9.878214420196e-05,9.95420516841116e-05,9.94216924809228e-05,9.84871005016758e-05,9.84200834932643e-05,9.45540217597784e-05,9.47209223644068e-05,6.54626357258254e-05,6.56041652667726e-05
0.2245,8.96556036817063e-05,6.60283601504991e-05,6.6025740408661e-05,9.46597379349434e-05,9.46991531662296e-05,9.88960793616606e-05,9.90243617645232e-05,9.9322213748262e-05,9.88838594993458e-05,9.96445494516754e-05,9.95240663202233e-05,9.85885119956458e-05,9.85214259809574e-05,9.46513834308829e-05,9.48184558918196e-05,6.55300422651442e-05,6.56717175368273e-05
0.2246,8.97478265194526e-05,6.6096279274018e-05,6.60936568343375e-05,9.4757108196447e-05,9.47965639739833e-05,9.89978072278331e-05,9.91262215903595e-05,9.94243799479374e-05,9.89855747967317e-05,9.97470472192392e-05,9.96264401595241e-05,9.86899234896158e-05,9.86227684686502e-05,9.4748745101987e-05,9.49159894192323e-05,6.55974488044632e-05,6.57392698068821e-05
0.2247,8.98400493571989e-05,6.61641983975367e-05,6.6161573260014e-05,9.48544784579505e-05,9.48939747817372e-05,9.90995350940056e-05,9.92280814161959e-05,9.95265461476125e-05,9.90872900941176e-05,9.98495449868027e-05,9.97288139988246e-05,9.8791334983586e-05,9.87241109563433e-05,9.48461067730915e-05,9.50135229466451e-05,6.56648553437819e-05,6.58068220769368e-05
0.2248,8.99322721949451e-05,6.62321175210553e-05,6.62294896856904e-05,9.49518487194541e-05,9.49913855894909e-05,9.9201262960178e-05,9.93299412420324e-05,9.96287123472878e-05,9.91890053915034e-05,9.99520427543665e-05,9.98311878381252e-05,9.88927464775559e-05,9.88254534440362e-05,9.49434684441958e-05,9.51110564740576e-05,6.57322618831008e-05,6.58743743469917e-05
0.2249,9.00244950326914e-05,6.63000366445741e-05,6.62974061113671e-05,9.50492189809578e-05,9.50887963972446e-05,9.93029908263506e-05,9.94318010678687e-05,9.97308785469628e-05,9.92907206888891e-05,0.00010005454052193,9.99335616774256e-05,9.8994157971526e-05,9.89267959317292e-05,9.50408301153002e-05,9.52085900014703e-05,6.57996684224197e-05,6.59419266170464e-05
0.225,9.01167178704377e-05,6.63679557680927e-05,6.63653225370436e-05,9.51465892424614e-05,9.51862072049984e-05,9.94047186925231e-05,9.95336608937051e-05,9.98330447466383e-05,9.93924359862751e-05,0.000100157038289494,0.000100035935516726,9.90955694654961e-05,9.90281384194222e-05,9.51381917864045e-05,9.53061235288832e-05,6.58670749617386e-05,6.60094788871012e-05
0.2251,9.0208940708184e-05,6.64358748916115e-05,6.643323896272e-05,9.5243959503965e-05,9.52836180127522e-05,9.95064465586956e-05,9.96355207195414e-05,9.99352109463135e-05,9.94941512836609e-05,0.000100259536057058,0.000100138309356027,9.91969809594661e-05,9.91294809071152e-05,9.52355534575089e-05,9.54036570562956e-05,6.59344815010575e-05,6.60770311571561e-05
0.2252,9.03011635459303e-05,6.65037940151302e-05,6.65011553883965e-05,9.53413297654684e-05,9.53810288205059e-05,9.96081744248681e-05,9.97373805453777e-05,0.000100037377145989,9.95958665810468e-05,0.000100362033824622,0.000100240683195327,9.92983924534361e-05,9.92308233948082e-05,9.53329151286133e-05,9.55011905837084e-05,6.60018880403763e-05,6.61445834272108e-05
0.2253,9.03933863836766e-05,6.65717131386489e-05,6.65690718140731e-05,9.54387000269721e-05,9.54784396282595e-05,9.97099022910407e-05,9.98392403712141e-05,0.000100139543345664,9.96975818784327e-05,0.000100464531592185,0.000100343057034628,9.93998039474062e-05,9.93321658825011e-05,9.54302767997175e-05,9.55987241111211e-05,6.60692945796951e-05,6.62121356972656e-05
0.2254,9.04856092214229e-05,6.66396322621676e-05,6.66369882397496e-05,9.55360702884756e-05,9.55758504360135e-05,9.98116301572132e-05,9.99411001970505e-05,0.000100241709545339,9.97992971758185e-05,0.000100567029359749,0.000100445430873928,9.95012154413763e-05,9.94335083701943e-05,9.55276384708218e-05,9.56962576385339e-05,6.61367011190139e-05,6.62796879673204e-05
0.2255,9.05778320591691e-05,6.67075513856864e-05,6.67049046654261e-05,9.56334405499793e-05,9.5673261243767e-05,9.99133580233856e-05,0.000100042960022887,0.000100343875745015,9.99010124732043e-05,0.000100669527127313,0.000100547804713229,9.96026269353463e-05,9.9534850857887e-05,9.56250001419262e-05,9.57937911659465e-05,6.62041076583329e-05,6.63472402373752e-05
0.2256,9.06700548969154e-05,6.6775470509205e-05,6.67728210911026e-05,9.5730810811483e-05,9.57706720515208e-05,0.000100015085889558,0.000100144819848723,0.00010044604194469,0.00010000272777059,0.000100772024894877,0.000100650178552529,9.97040384293164e-05,9.963619334558e-05,9.57223618130307e-05,9.58913246933592e-05,6.62715141976517e-05,6.641479250743e-05
0.2257,9.07622777346617e-05,6.68433896327238e-05,6.68407375167792e-05,9.58281810729866e-05,9.58680828592746e-05,0.000100116813755731,0.00010024667967456,0.000100548208144365,0.000100104443067976,0.00010087452266244,0.00010075255239183,9.98054499232864e-05,9.9737535833273e-05,9.5819723484135e-05,9.5988858220772e-05,6.63389207369705e-05,6.64823447774848e-05
0.2258,9.0854500572408e-05,6.69113087562425e-05,6.69086539424557e-05,9.59255513344902e-05,9.59654936670284e-05,0.000100218541621903,0.000100348539500396,0.00010065037434404,0.000100206158365362,0.000100977020430004,0.00010085492623113,9.99068614172566e-05,9.9838878320966e-05,9.59170851552393e-05,9.60863917481846e-05,6.64063272762893e-05,6.65498970475395e-05
0.2259,9.09467234101543e-05,6.69792278797612e-05,6.69765703681322e-05,9.60229215959938e-05,9.6062904474782e-05,0.000100320269488076,0.000100450399326232,0.000100752540543716,0.000100307873662748,0.000101079518197568,0.000100957300070431,0.000100008272911227,9.9940220808659e-05,9.60144468263437e-05,9.61839252755973e-05,6.64737338156083e-05,6.66174493175944e-05
0.226,9.10389462479006e-05,6.70471470032799e-05,6.70444867938087e-05,9.61202918574974e-05,9.61603152825358e-05,0.000100421997354248,0.000100552259152069,0.000100854706743391,0.000100409588960134,0.000101182015965132,0.000101059673909732,0.000100109684405197,0.000100041563296352,9.61118084974481e-05,9.62814588030101e-05,6.65411403549271e-05,6.6685001587649e-05
0.2261,9.11311690856469e-05,6.71150661267985e-05,6.71124032194853e-05,9.6217662119001e-05,9.62577260902895e-05,0.000100523725220421,0.000100654118977905,0.000100956872943066,0.000100511304257519,0.000101284513732695,0.000101162047749032,0.000100211095899167,0.000100142905784045,9.62091701685523e-05,9.63789923304226e-05,6.66085468942459e-05,6.6752553857704e-05
0.2262,9.12233919233932e-05,6.71829852503173e-05,6.71803196451618e-05,9.63150323805047e-05,9.63551368980433e-05,0.000100625453086593,0.000100755978803742,0.000101059039142741,0.000100613019554905,0.000101387011500259,0.000101264421588333,0.000100312507393137,0.000100244248271738,9.63065318396568e-05,9.64765258578355e-05,6.66759534335648e-05,6.68201061277586e-05
0.2263,9.13156147611394e-05,6.72509043738361e-05,6.72482360708382e-05,9.64124026420081e-05,9.6452547705797e-05,0.000100727180952766,0.000100857838629578,0.000101161205342417,0.000100714734852291,0.000101489509267823,0.000101366795427633,0.000100413918887107,0.000100345590759431,9.64038935107611e-05,9.6574059385248e-05,6.67433599728836e-05,6.68876583978134e-05
0.2264,9.14078375988857e-05,6.73188234973547e-05,6.73161524965148e-05,9.65097729035119e-05,9.65499585135508e-05,0.000100828908818938,0.000100959698455414,0.000101263371542092,0.000100816450149677,0.000101592007035387,0.000101469169266934,0.000100515330381077,0.000100446933247124,9.65012551818655e-05,9.66715929126608e-05,6.68107665122025e-05,6.69552106678683e-05
0.2265,9.1500060436632e-05,6.73867426208734e-05,6.73840689221913e-05,9.66071431650154e-05,9.66473693213046e-05,0.000100930636685111,0.000101061558281251,0.000101365537741767,0.000100918165447063,0.00010169450480295,0.000101571543106234,0.000100616741875047,0.000100548275734817,9.65986168529697e-05,9.67691264400735e-05,6.68781730515213e-05,6.7022762937923e-05
0.2266,9.15922832743783e-05,6.74546617443921e-05,6.74519853478679e-05,9.67045134265191e-05,9.67447801290582e-05,0.000101032364551283,0.000101163418107087,0.000101467703941442,0.000101019880744449,0.000101797002570514,0.000101673916945535,0.000100718153369017,0.00010064961822251,9.66959785240741e-05,9.68666599674861e-05,6.69455795908402e-05,6.70903152079778e-05
0.2267,9.16845061121246e-05,6.75225808679109e-05,6.75199017735444e-05,9.68018836880225e-05,9.68421909368119e-05,0.000101134092417456,0.000101265277932923,0.000101569870141117,0.000101121596041835,0.000101899500338078,0.000101776290784836,0.000100819564862987,0.000100750960710203,9.67933401951786e-05,9.69641934948989e-05,6.70129861301591e-05,6.71578674780326e-05
0.2268,9.17767289498709e-05,6.75904999914296e-05,6.7587818199221e-05,9.68992539495262e-05,9.69396017445657e-05,0.000101235820283628,0.00010136713775876,0.000101672036340793,0.00010122331133922,0.000102001998105642,0.000101878664624136,0.000100920976356957,0.000100852303197896,9.68907018662829e-05,9.70617270223117e-05,6.70803926694779e-05,6.72254197480874e-05
0.2269,9.18689517876172e-05,6.76584191149482e-05,6.76557346248974e-05,9.69966242110296e-05,9.70370125523195e-05,0.000101337548149801,0.000101468997584596,0.000101774202540468,0.000101325026636606,0.000102104495873205,0.000101981038463437,0.000101022387850927,0.000100953645685589,9.69880635373872e-05,9.71592605497243e-05,6.71477992087968e-05,6.72929720181421e-05
0.227,9.19611746253635e-05,6.7726338238467e-05,6.7723651050574e-05,9.70939944725334e-05,9.71344233600732e-05,0.000101439276015973,0.000101570857410433,0.000101876368740143,0.000101426741933992,0.000102206993640769,0.000102083412302737,0.000101123799344897,0.000101054988173282,9.70854252084915e-05,9.72567940771369e-05,6.72152057481157e-05,6.73605242881969e-05
0.2271,9.20533974631097e-05,6.77942573619857e-05,6.77915674762504e-05,9.7191364734037e-05,9.72318341678269e-05,0.000101541003882146,0.000101672717236269,0.000101978534939819,0.000101528457231378,0.000102309491408333,0.000102185786142038,0.000101225210838867,0.000101156330660975,9.71827868795958e-05,9.73543276045497e-05,6.72826122874346e-05,6.74280765582517e-05
0.2272,9.2145620300856e-05,6.78621764855043e-05,6.78594839019269e-05,9.72887349955406e-05,9.73292449755807e-05,0.000101642731748318,0.000101774577062105,0.000102080701139494,0.000101630172528764,0.000102411989175896,0.000102288159981338,0.000101326622332837,0.000101257673148668,9.72801485507002e-05,9.74518611319624e-05,6.73500188267534e-05,6.74956288283065e-05
0.2273,9.22378431386023e-05,6.7930095609023e-05,6.79274003276035e-05,9.73861052570442e-05,9.74266557833344e-05,0.000101744459614491,0.000101876436887942,0.000102182867339169,0.00010173188782615,0.00010251448694346,0.000102390533820639,0.000101428033826807,0.000101359015636361,9.73775102218046e-05,9.75493946593751e-05,6.74174253660723e-05,6.75631810983613e-05
0.2274,9.23300659763486e-05,6.79980147325418e-05,6.799531675328e-05,9.74834755185478e-05,9.75240665910882e-05,0.000101846187480663,0.000101978296713778,0.000102285033538844,0.000101833603123536,0.000102616984711024,0.000102492907659939,0.000101529445320777,0.000101460358124054,9.7474871892909e-05,9.76469281867878e-05,6.7484831905391e-05,6.76307333684161e-05
0.2275,9.24222888140949e-05,6.80659338560605e-05,6.80632331789564e-05,9.75808457800514e-05,9.7621477398842e-05,0.000101947915346836,0.000102080156539615,0.000102387199738519,0.000101935318420921,0.000102719482478588,0.00010259528149924,0.000101630856814747,0.000101561700611747,9.75722335640133e-05,9.77444617142005e-05,6.75522384447099e-05,6.76982856384708e-05
0.2276,9.25145116518412e-05,6.81338529795792e-05,6.81311496046331e-05,9.7678216041555e-05,9.77188882065956e-05,0.000102049643213008,0.000102182016365451,0.000102489365938195,0.000102037033718307,0.000102821980246152,0.000102697655338541,0.000101732268308718,0.00010166304309944,9.76695952351177e-05,9.78419952416132e-05,6.76196449840287e-05,6.77658379085257e-05
0.2277,9.26067344895875e-05,6.82017721030979e-05,6.81990660303096e-05,9.77755863030585e-05,9.78162990143494e-05,0.000102151371079181,0.000102283876191287,0.00010259153213787,0.000102138749015693,0.000102924478013715,0.000102800029177841,0.000101833679802687,0.000101764385587133,9.7766956906222e-05,9.79395287690259e-05,6.76870515233476e-05,6.78333901785805e-05
0.2278,9.26989573273337e-05,6.82696912266166e-05,6.82669824559861e-05,9.78729565645622e-05,9.7913709822103e-05,0.000102253098945353,0.000102385736017124,0.000102693698337545,0.000102240464313079,0.000103026975781279,0.000102902403017142,0.000101935091296658,0.000101865728074826,9.78643185773262e-05,9.80370622964386e-05,6.77544580626664e-05,6.79009424486352e-05
0.2279,9.279118016508e-05,6.83376103501353e-05,6.83348988816627e-05,9.79703268260657e-05,9.80111206298568e-05,0.000102354826811526,0.00010248759584296,0.000102795864537221,0.000102342179610465,0.000103129473548843,0.000103004776856442,0.000102036502790628,0.000101967070562519,9.79616802484306e-05,9.81345958238513e-05,6.78218646019855e-05,6.79684947186901e-05
0.228,9.28834030028263e-05,6.8405529473654e-05,6.84028153073391e-05,9.80676970875693e-05,9.81085314376107e-05,0.000102456554677698,0.000102589455668796,0.000102898030736896,0.000102443894907851,0.000103231971316407,0.000103107150695743,0.000102137914284598,0.000102068413050212,9.8059041919535e-05,9.82321293512639e-05,6.78892711413043e-05,6.80360469887448e-05
0.2281,9.28854000365555e-05,6.8406999773212e-05,6.84042855590138e-05,9.80698055526909e-05,9.81106407702349e-05,0.000102458757785174,0.000102591661615443,0.000102900243371996,0.000102446097761413,0.00010323419111718,0.000103109367778774,0.000102140110529473,0.00010207060779596,9.80611501828101e-05,9.82342413308105e-05,6.78907303232014e-05,6.80375093375008e-05
0.2282,9.28873970702846e-05,6.84084700727699e-05,6.84057558106884e-05,9.80719140178122e-05,9.81127501028591e-05,0.00010246096089265,0.000102593867562089,0.000102902456007097,0.000102448300614975,0.000103236410917953,0.000103111584861806,0.000102142306774348,0.000102072802541709,9.80632584460851e-05,9.8236353310357e-05,6.78921895050988e-05,6.80389716862569e-05
0.2283,9.28893941040138e-05,6.84099403723279e-05,6.8407226062363e-05,9.80740224829336e-05,9.81148594354833e-05,0.000102463164000126,0.000102596073508735,0.000102904668642197,0.000102450503468537,0.000103238630718726,0.000103113801944838,0.000102144503019223,0.000102074997287458,9.80653667093605e-05,9.82384652899034e-05,6.78936486869961e-05,6.8040434035013e-05
0.2284,9.2891391137743e-05,6.84114106718859e-05,6.84086963140376e-05,9.80761309480551e-05,9.81169687681074e-05,0.000102465367107602,0.000102598279455382,0.000102906881277297,0.000102452706322099,0.000103240850519499,0.000103116019027869,0.000102146699264099,0.000102077192033206,9.80674749726355e-05,9.824057726945e-05,6.78951078688934e-05,6.8041896383769e-05
0.2285,9.28933881714721e-05,6.84128809714439e-05,6.84101665657123e-05,9.80782394131763e-05,9.81190781007317e-05,0.000102467570215078,0.000102600485402028,0.000102909093912398,0.000102454909175662,0.000103243070320272,0.000103118236110901,0.000102148895508974,0.000102079386778955,9.80695832359107e-05,9.82426892489966e-05,6.78965670507908e-05,6.80433587325252e-05
0.2286,9.28953852052014e-05,6.84143512710018e-05,6.8411636817387e-05,9.80803478782978e-05,9.81211874333559e-05,0.000102469773322554,0.000102602691348674,0.000102911306547498,0.000102457112029224,0.000103245290121046,0.000103120453193933,0.000102151091753849,0.000102081581524703,9.80716914991859e-05,9.82448012285432e-05,6.78980262326881e-05,6.80448210812812e-05
0.2287,9.28973822389305e-05,6.84158215705598e-05,6.84131070690615e-05,9.80824563434192e-05,9.81232967659801e-05,0.00010247197643003,0.00010260489729532,0.000102913519182599,0.000102459314882786,0.000103247509921819,0.000103122670276964,0.000102153287998725,0.000102083776270452,9.8073799762461e-05,9.82469132080897e-05,6.78994854145854e-05,6.80462834300373e-05
0.2288,9.28993792726597e-05,6.84172918701178e-05,6.84145773207362e-05,9.80845648085408e-05,9.81254060986043e-05,0.000102474179537506,0.000102607103241967,0.000102915731817699,0.000102461517736348,0.000103249729722592,0.000103124887359996,0.0001021554842436,0.000102085971016201,9.80759080257361e-05,9.82490251876362e-05,6.79009445964827e-05,6.80477457787934e-05
0.2289,9.29013763063889e-05,6.84187621696758e-05,6.84160475724109e-05,9.80866732736621e-05,9.81275154312285e-05,0.000102476382644981,0.000102609309188613,0.000102917944452799,0.00010246372058991,0.000103251949523365,0.000103127104443028,0.000102157680488475,0.00010208816576195,9.80780162890113e-05,9.82511371671826e-05,6.79024037783801e-05,6.80492081275494e-05
0.229,9.2903373340118e-05,6.84202324692337e-05,6.84175178240853e-05,9.80887817387834e-05,9.81296247638528e-05,0.000102478585752457,0.000102611515135259,0.0001029201570879,0.000102465923443472,0.000103254169324138,0.000103129321526059,0.00010215987673335,0.000102090360507698,9.80801245522864e-05,9.82532491467291e-05,6.79038629602773e-05,6.80506704763055e-05
0.2291,9.29053703738472e-05,6.84217027687917e-05,6.841898807576e-05,9.80908902039049e-05,9.81317340964769e-05,0.000102480788859933,0.000102613721081906,0.000102922369723,0.000102468126297034,0.000103256389124911,0.000103131538609091,0.000102162072978226,0.000102092555253447,9.80822328155616e-05,9.82553611262758e-05,6.79053221421747e-05,6.80521328250615e-05
0.2292,9.29073674075764e-05,6.84231730683496e-05,6.84204583274347e-05,9.80929986690263e-05,9.81338434291012e-05,0.000102482991967409,0.000102615927028552,0.000102924582358101,0.000102470329150597,0.000103258608925684,0.000103133755692123,0.000102164269223101,0.000102094749999196,9.80843410788366e-05,9.82574731058223e-05,6.79067813240719e-05,6.80535951738175e-05
0.2293,9.29093644413056e-05,6.84246433679077e-05,6.84219285791093e-05,9.80951071341478e-05,9.81359527617255e-05,0.000102485195074885,0.000102618132975198,0.000102926794993201,0.000102472532004159,0.000103260828726458,0.000103135972775155,0.000102166465467976,0.000102096944744944,9.80864493421117e-05,9.82595850853687e-05,6.79082405059693e-05,6.80550575225736e-05
0.2294,9.29113614750348e-05,6.84261136674656e-05,6.8423398830784e-05,9.80972155992692e-05,9.81380620943497e-05,0.000102487398182361,0.000102620338921844,0.000102929007628301,0.000102474734857721,0.000103263048527231,0.000103138189858186,0.000102168661712851,0.000102099139490693,9.80885576053869e-05,9.82616970649154e-05,6.79096996878666e-05,6.80565198713299e-05
0.2295,9.29133585087639e-05,6.84275839670236e-05,6.84248690824586e-05,9.80993240643906e-05,9.81401714269739e-05,0.000102489601289837,0.000102622544868491,0.000102931220263402,0.000102476937711283,0.000103265268328004,0.000103140406941218,0.000102170857957726,0.000102101334236442,9.80906658686621e-05,9.82638090444618e-05,6.79111588697639e-05,6.80579822200858e-05
0.2296,9.29153555424931e-05,6.84290542665815e-05,6.84263393341332e-05,9.8101432529512e-05,9.81422807595982e-05,0.000102491804397313,0.000102624750815137,0.000102933432898502,0.000102479140564845,0.000103267488128777,0.00010314262402425,0.000102173054202602,0.00010210352898219,9.80927741319372e-05,9.82659210240084e-05,6.79126180516611e-05,6.80594445688419e-05
0.2297,9.29173525762223e-05,6.84305245661395e-05,6.84278095858079e-05,9.81035409946335e-05,9.81443900922222e-05,0.000102494007504789,0.000102626956761783,0.000102935645533603,0.000102481343418407,0.00010326970792955,0.000103144841107281,0.000102175250447477,0.000102105723727939,9.80948823952124e-05,9.8268033003555e-05,6.79140772335585e-05,6.8060906917598e-05
0.2298,9.29193496099514e-05,6.84319948656975e-05,6.84292798374825e-05,9.81056494597548e-05,9.81464994248465e-05,0.000102496210612264,0.00010262916270843,0.000102937858168703,0.00010248354627197,0.000103271927730323,0.000103147058190313,0.000102177446692352,0.000102107918473688,9.80969906584873e-05,9.82701449831014e-05,6.79155364154558e-05,6.8062369266354e-05
0.2299,9.29213466436806e-05,6.84334651652555e-05,6.84307500891572e-05,9.81077579248762e-05,9.81486087574708e-05,0.00010249841371974,0.000102631368655076,0.000102940070803803,0.000102485749125532,0.000103274147531097,0.000103149275273345,0.000102179642937228,0.000102110113219436,9.80990989217627e-05,9.8272256962648e-05,6.79169955973531e-05,6.806383161511e-05
0.23,9.29233436774098e-05,6.84349354648135e-05,6.84322203408318e-05,9.81098663899977e-05,9.81507180900949e-05,0.000102500616827216,0.000102633574601722,0.000102942283438904,0.000102487951979094,0.00010327636733187,0.000103151492356376,0.000102181839182103,0.000102112307965185,9.81012071850377e-05,9.82743689421944e-05,6.79184547792504e-05,6.80652939638661e-05
0.2301,9.2925340711139e-05,6.84364057643715e-05,6.84336905925066e-05,9.81119748551191e-05,9.81528274227193e-05,0.000102502819934692,0.000102635780548369,0.000102944496074004,0.000102490154832656,0.000103278587132643,0.000103153709439408,0.000102184035426978,0.000102114502710934,9.81033154483129e-05,9.82764809217409e-05,6.79199139611477e-05,6.80667563126222e-05
0.2302,9.29273377448681e-05,6.84378760639294e-05,6.8435160844181e-05,9.81140833202405e-05,9.81549367553434e-05,0.000102505023042168,0.000102637986495015,0.000102946708709104,0.000102492357686218,0.000103280806933416,0.00010315592652244,0.000102186231671853,0.000102116697456682,9.81054237115879e-05,9.82785929012875e-05,6.7921373143045e-05,6.80682186613783e-05
0.2303,9.29293347785973e-05,6.84393463634875e-05,6.84366310958556e-05,9.81161917853619e-05,9.81570460879675e-05,0.000102507226149644,0.000102640192441661,0.000102948921344205,0.00010249456053978,0.000103283026734189,0.000103158143605471,0.000102188427916729,0.000102118892202431,9.81075319748632e-05,9.82807048808341e-05,6.79228323249424e-05,6.80696810101343e-05
0.2304,9.29313318123265e-05,6.84408166630455e-05,6.84381013475303e-05,9.81183002504834e-05,9.81591554205918e-05,0.00010250942925712,0.000102642398388307,0.000102951133979305,0.000102496763393343,0.000103285246534962,0.000103160360688503,0.000102190624161604,0.000102121086948179,9.81096402381384e-05,9.82828168603806e-05,6.79242915068396e-05,6.80711433588905e-05
0.2305,9.29333288460556e-05,6.84422869626034e-05,6.8439571599205e-05,9.81204087156048e-05,9.81612647532161e-05,0.000102511632364596,0.000102644604334954,0.000102953346614406,0.000102498966246905,0.000103287466335735,0.000103162577771535,0.000102192820406479,0.000102123281693928,9.81117485014135e-05,9.82849288399271e-05,6.79257506887369e-05,6.80726057076465e-05
0.2306,9.29353258797848e-05,6.84437572621613e-05,6.84410418508796e-05,9.81225171807262e-05,9.81633740858404e-05,0.000102513835472072,0.0001026468102816,0.000102955559249506,0.000102501169100467,0.000103289686136508,0.000103164794854566,0.000102195016651354,0.000102125476439677,9.81138567646886e-05,9.82870408194737e-05,6.79272098706342e-05,6.80740680564025e-05
0.2307,9.2937322913514e-05,6.84452275617192e-05,6.84425121025543e-05,9.81246256458475e-05,9.81654834184644e-05,0.000102516038579547,0.000102649016228246,0.000102957771884607,0.000102503371954029,0.000103291905937282,0.000103167011937598,0.00010219721289623,0.000102127671185425,9.81159650279637e-05,9.82891527990201e-05,6.79286690525315e-05,6.80755304051586e-05
