0.2639,4.7400896617359e-06,3.49090008723411e-06,3.49076215435945e-06,5.0046574013109e-06,5.00674085660488e-06,5.22864242071125e-06,5.23542408392356e-06,5.25117428386372e-06,5.22799762471853e-06,5.26821576420495e-06,5.26184442776833e-06,5.21238108606422e-06,5.20883392683921e-06,5.0042147554585e-06,5.01304788053293e-06,3.46455355185178e-06,3.47204428232804e-06
0.264,4.74017094397804e-06,3.49095993873728e-06,3.49082200361794e-06,5.00474321901009e-06,5.00682670984681e-06,5.22873208613929e-06,5.23551386530494e-06,5.25126433674824e-06,5.22808727987883e-06,5.2683061089712e-06,5.26193466240361e-06,5.21247047240369e-06,5.20892325222174e-06,5.00430056527293e-06,5.01313384158424e-06,3.46461295113336e-06,3.47210381037445e-06
0.2641,4.74025222622019e-06,3.49101979024044e-06,3.49088185287642e-06,5.00482903670929e-06,5.00691256308876e-06,5.22882175156733e-06,5.23560364668632e-06,5.25135438963274e-06,5.22817693503912e-06,5.26839645373746e-06,5.26202489703892e-06,5.21255985874317e-06,5.20901257760427e-06,5.00438637508737e-06,5.01321980263556e-06,3.46467235041494e-06,3.47216333842086e-06
0.2642,4.74033350846233e-06,3.49107964174362e-06,3.4909417021349e-06,5.00491485440848e-06,5.0069984163307e-06,5.22891141699536e-06,5.2356934280677e-06,5.25144444251726e-06,5.22826659019942e-06,5.26848679850371e-06,5.26211513167421e-06,5.21264924508264e-06,5.2091019029868e-06,5.0044721849018e-06,5.01330576368687e-06,3.46473174969653e-06,3.47222286646727e-06
0.2643,4.74041479070447e-06,3.49113949324679e-06,3.49100155139339e-06,5.00500067210768e-06,5.00708426957265e-06,5.2290010824234e-06,5.23578320944909e-06,5.25153449540177e-06,5.22835624535972e-06,5.26857714326996e-06,5.26220536630951e-06,5.21273863142211e-06,5.20919122836932e-06,5.00455799471623e-06,5.01339172473818e-06,3.46479114897811e-06,3.47228239451368e-06
0.2644,4.74049607294662e-06,3.49119934474996e-06,3.49106140065187e-06,5.00508648980687e-06,5.00717012281459e-06,5.22909074785144e-06,5.23587299083046e-06,5.25162454828627e-06,5.22844590052002e-06,5.26866748803621e-06,5.26229560094481e-06,5.21282801776159e-06,5.20928055375185e-06,5.00464380453066e-06,5.01347768578949e-06,3.4648505482597e-06,3.47234192256008e-06
0.2645,4.74057735518876e-06,3.49125919625313e-06,3.49112124991035e-06,5.00517230750606e-06,5.00725597605653e-06,5.22918041327948e-06,5.23596277221184e-06,5.25171460117079e-06,5.22853555568032e-06,5.26875783280246e-06,5.2623858355801e-06,5.21291740410105e-06,5.20936987913438e-06,5.0047296143451e-06,5.01356364684081e-06,3.46490994754128e-06,3.4724014506065e-06
0.2646,4.74065863743091e-06,3.4913190477563e-06,3.49118109916883e-06,5.00525812520526e-06,5.00734182929848e-06,5.22927007870752e-06,5.23605255359322e-06,5.2518046540553e-06,5.22862521084061e-06,5.26884817756872e-06,5.2624760702154e-06,5.21300679044052e-06,5.2094592045169e-06,5.00481542415953e-06,5.01364960789212e-06,3.46496934682287e-06,3.47246097865291e-06
0.2647,4.74073991967305e-06,3.49137889925947e-06,3.49124094842732e-06,5.00534394290446e-06,5.00742768254043e-06,5.22935974413556e-06,5.2361423349746e-06,5.2518947069398e-06,5.22871486600091e-06,5.26893852233498e-06,5.26256630485069e-06,5.21309617677999e-06,5.20954852989943e-06,5.00490123397396e-06,5.01373556894343e-06,3.46502874610445e-06,3.47252050669932e-06
0.2648,4.74082120191519e-06,3.49143875076264e-06,3.49130079768581e-06,5.00542976060365e-06,5.00751353578236e-06,5.2294494095636e-06,5.23623211635597e-06,5.25198475982432e-06,5.22880452116121e-06,5.26902886710122e-06,5.26265653948599e-06,5.21318556311946e-06,5.20963785528196e-06,5.0049870437884e-06,5.01382152999474e-06,3.46508814538603e-06,3.47258003474573e-06
0.2649,4.74090248415734e-06,3.49149860226581e-06,3.49136064694429e-06,5.00551557830284e-06,5.00759938902431e-06,5.22953907499164e-06,5.23632189773736e-06,5.25207481270883e-06,5.22889417632151e-06,5.26911921186748e-06,5.26274677412129e-06,5.21327494945893e-06,5.20972718066448e-06,5.00507285360283e-06,5.01390749104606e-06,3.46514754466761e-06,3.47263956279213e-06
0.265,4.74098376639948e-06,3.49155845376898e-06,3.49142049620278e-06,5.00560139600204e-06,5.00768524226625e-06,5.22962874041967e-06,5.23641167911874e-06,5.25216486559333e-06,5.22898383148181e-06,5.26920955663374e-06,5.26283700875659e-06,5.2133643357984e-06,5.20981650604702e-06,5.00515866341726e-06,5.01399345209737e-06,3.4652069439492e-06,3.47269909083855e-06
0.2651,4.74106504864162e-06,3.49161830527215e-06,3.49148034546126e-06,5.00568721370123e-06,5.00777109550819e-06,5.22971840584771e-06,5.23650146050011e-06,5.25225491847785e-06,5.2290734866421e-06,5.26929990139998e-06,5.26292724339189e-06,5.21345372213787e-06,5.20990583142954e-06,5.0052444732317e-06,5.01407941314868e-06,3.46526634323078e-06,3.47275861888495e-06
0.2652,4.74114633088377e-06,3.49167815677532e-06,3.49154019471975e-06,5.00577303140043e-06,5.00785694875013e-06,5.22980807127575e-06,5.2365912418815e-06,5.25234497136236e-06,5.2291631418024e-06,5.26939024616623e-06,5.26301747802717e-06,5.21354310847734e-06,5.20999515681207e-06,5.00533028304612e-06,5.01416537419999e-06,3.46532574251237e-06,3.47281814693136e-06
0.2653,4.74122761312591e-06,3.49173800827849e-06,3.49160004397822e-06,5.00585884909963e-06,5.00794280199208e-06,5.22989773670379e-06,5.23668102326287e-06,5.25243502424687e-06,5.2292527969627e-06,5.2694805909325e-06,5.26310771266247e-06,5.21363249481682e-06,5.2100844821946e-06,5.00541609286056e-06,5.0142513352513e-06,3.46538514179395e-06,3.47287767497777e-06
0.2654,4.74130889536806e-06,3.49179785978166e-06,3.49165989323671e-06,5.00594466679882e-06,5.00802865523403e-06,5.22998740213183e-06,5.23677080464426e-06,5.25252507713138e-06,5.229342452123e-06,5.26957093569874e-06,5.26319794729776e-06,5.21372188115629e-06,5.21017380757712e-06,5.00550190267498e-06,5.01433729630262e-06,3.46544454107553e-06,3.47293720302419e-06
0.2655,4.7413901776102e-06,3.49185771128483e-06,3.49171974249519e-06,5.00603048449802e-06,5.00811450847597e-06,5.23007706755987e-06,5.23686058602563e-06,5.25261513001589e-06,5.2294321072833e-06,5.26966128046499e-06,5.26328818193306e-06,5.21381126749576e-06,5.21026313295965e-06,5.00558771248942e-06,5.01442325735392e-06,3.46550394035712e-06,3.4729967310706e-06
0.2656,4.74147145985234e-06,3.491917562788e-06,3.49177959175368e-06,5.00611630219721e-06,5.00820036171791e-06,5.2301667329879e-06,5.23695036740702e-06,5.2527051829004e-06,5.22952176244359e-06,5.26975162523125e-06,5.26337841656836e-06,5.21390065383523e-06,5.21035245834218e-06,5.00567352230385e-06,5.01450921840524e-06,3.4655633396387e-06,3.473056259117e-06
0.2657,4.74155274209449e-06,3.49197741429117e-06,3.49183944101216e-06,5.00620211989641e-06,5.00828621495985e-06,5.23025639841595e-06,5.2370401487884e-06,5.25279523578491e-06,5.22961141760389e-06,5.2698419699975e-06,5.26346865120365e-06,5.2139900401747e-06,5.21044178372471e-06,5.00575933211829e-06,5.01459517945655e-06,3.46562273892028e-06,3.47311578716341e-06
0.2658,4.74163402433663e-06,3.49203726579434e-06,3.49189929027064e-06,5.0062879375956e-06,5.0083720682018e-06,5.23034606384398e-06,5.23712993016977e-06,5.25288528866943e-06,5.22970107276419e-06,5.26993231476376e-06,5.26355888583895e-06,5.21407942651417e-06,5.21053110910723e-06,5.00584514193272e-06,5.01468114050787e-06,3.46568213820187e-06,3.47317531520982e-06
0.2659,4.74171530657878e-06,3.49209711729751e-06,3.49195913952913e-06,5.00637375529479e-06,5.00845792144374e-06,5.23043572927202e-06,5.23721971155116e-06,5.25297534155393e-06,5.22979072792448e-06,5.27002265953001e-06,5.26364912047424e-06,5.21416881285364e-06,5.21062043448977e-06,5.00593095174715e-06,5.01476710155917e-06,3.46574153748345e-06,3.47323484325623e-06
0.266,4.74179658882092e-06,3.49215696880068e-06,3.49201898878762e-06,5.00645957299399e-06,5.00854377468568e-06,5.23052539470006e-06,5.23730949293254e-06,5.25306539443844e-06,5.22988038308478e-06,5.27011300429626e-06,5.26373935510954e-06,5.21425819919311e-06,5.21070975987229e-06,5.00601676156159e-06,5.01485306261049e-06,3.46580093676503e-06,3.47329437130264e-06
0.2661,4.74187787106306e-06,3.49221682030385e-06,3.4920788380461e-06,5.00654539069318e-06,5.00862962792762e-06,5.2306150601281e-06,5.23739927431391e-06,5.25315544732296e-06,5.22997003824508e-06,5.27020334906252e-06,5.26382958974484e-06,5.21434758553258e-06,5.21079908525482e-06,5.00610257137601e-06,5.0149390236618e-06,3.46586033604662e-06,3.47335389934905e-06
0.2662,4.74195915330521e-06,3.49227667180703e-06,3.49213868730459e-06,5.00663120839239e-06,5.00871548116957e-06,5.23070472555615e-06,5.23748905569529e-06,5.25324550020746e-06,5.23005969340538e-06,5.27029369382877e-06,5.26391982438014e-06,5.21443697187204e-06,5.21088841063734e-06,5.00618838119045e-06,5.01502498471311e-06,3.4659197353282e-06,3.47341342739545e-06
0.2663,4.74204043554735e-06,3.4923365233102e-06,3.49219853656307e-06,5.00671702609158e-06,5.00880133441151e-06,5.23079439098418e-06,5.23757883707667e-06,5.25333555309197e-06,5.23014934856568e-06,5.27038403859502e-06,5.26401005901543e-06,5.21452635821153e-06,5.21097773601987e-06,5.00627419100488e-06,5.01511094576443e-06,3.46597913460978e-06,3.47347295544187e-06
0.2664,4.7421217177895e-06,3.49239637481337e-06,3.49225838582155e-06,5.00680284379077e-06,5.00888718765346e-06,5.23088405641221e-06,5.23766861845805e-06,5.25342560597648e-06,5.23023900372597e-06,5.27047438336128e-06,5.26410029365072e-06,5.214615744551e-06,5.2110670614024e-06,5.00636000081931e-06,5.01519690681573e-06,3.46603853389137e-06,3.47353248348827e-06
0.2665,4.74220300003164e-06,3.49245622631653e-06,3.49231823508003e-06,5.00688866148996e-06,5.0089730408954e-06,5.23097372184025e-06,5.23775839983944e-06,5.25351565886099e-06,5.23032865888627e-06,5.27056472812752e-06,5.26419052828602e-06,5.21470513089046e-06,5.21115638678493e-06,5.00644581063374e-06,5.01528286786704e-06,3.46609793317295e-06,3.47359201153468e-06
0.2666,4.74228428227379e-06,3.4925160778197e-06,3.49237808433852e-06,5.00697447918915e-06,5.00905889413735e-06,5.2310633872683e-06,5.23784818122081e-06,5.2536057117455e-06,5.23041831404657e-06,5.27065507289378e-06,5.26428076292132e-06,5.21479451722993e-06,5.21124571216745e-06,5.00653162044818e-06,5.01536882891836e-06,3.46615733245454e-06,3.4736515395811e-06
0.2667,4.74236556451593e-06,3.49257592932288e-06,3.492437933597e-06,5.00706029688835e-06,5.00914474737928e-06,5.23115305269633e-06,5.23793796260219e-06,5.25369576463001e-06,5.23050796920687e-06,5.27074541766004e-06,5.26437099755661e-06,5.2148839035694e-06,5.21133503754998e-06,5.00661743026261e-06,5.01545478996968e-06,3.46621673173612e-06,3.4737110676275e-06
0.2668,4.74244684675807e-06,3.49263578082604e-06,3.49249778285549e-06,5.00714611458755e-06,5.00923060062123e-06,5.23124271812437e-06,5.23802774398357e-06,5.25378581751452e-06,5.23059762436716e-06,5.27083576242629e-06,5.2644612321919e-06,5.21497328990887e-06,5.21142436293251e-06,5.00670324007704e-06,5.01554075102099e-06,3.4662761310177e-06,3.47377059567392e-06
0.2669,4.74252812900022e-06,3.49269563232922e-06,3.49255763211397e-06,5.00723193228674e-06,5.00931645386317e-06,5.23133238355241e-06,5.23811752536496e-06,5.25387587039904e-06,5.23068727952747e-06,5.27092610719254e-06,5.2645514668272e-06,5.21506267624834e-06,5.21151368831504e-06,5.00678904989148e-06,5.0156267120723e-06,3.46633553029929e-06,3.47383012372032e-06
0.267,4.74260941124236e-06,3.49275548383238e-06,3.49261748137245e-06,5.00731774998594e-06,5.00940230710512e-06,5.23142204898045e-06,5.23820730674633e-06,5.25396592328355e-06,5.23077693468776e-06,5.27101645195879e-06,5.2646417014625e-06,5.21515206258782e-06,5.21160301369756e-06,5.00687485970591e-06,5.01571267312361e-06,3.46639492958087e-06,3.47388965176673e-06
0.2671,4.7426906934845e-06,3.49281533533556e-06,3.49267733063094e-06,5.00740356768513e-06,5.00948816034706e-06,5.23151171440849e-06,5.23829708812771e-06,5.25405597616806e-06,5.23086658984806e-06,5.27110679672504e-06,5.2647319360978e-06,5.21524144892728e-06,5.21169233908009e-06,5.00696066952033e-06,5.01579863417491e-06,3.46645432886246e-06,3.47394917981314e-06
0.2672,4.74277197572665e-06,3.49287518683873e-06,3.49273717988943e-06,5.00748938538433e-06,5.009574013589e-06,5.23160137983653e-06,5.23838686950909e-06,5.25414602905256e-06,5.23095624500835e-06,5.2711971414913e-06,5.26482217073309e-06,5.21533083526676e-06,5.21178166446262e-06,5.00704647933476e-06,5.01588459522623e-06,3.46651372814404e-06,3.47400870785955e-06
0.2673,4.74285325796879e-06,3.4929350383419e-06,3.49279702914791e-06,5.00757520308353e-06,5.00965986683095e-06,5.23169104526456e-06,5.23847665089047e-06,5.25423608193708e-06,5.23104590016865e-06,5.27128748625755e-06,5.2649124053684e-06,5.21542022160623e-06,5.21187098984515e-06,5.0071322891492e-06,5.01597055627754e-06,3.46657312742562e-06,3.47406823590596e-06
0.2674,4.74293454021094e-06,3.49299488984507e-06,3.49285687840639e-06,5.00766102078272e-06,5.00974572007289e-06,5.2317807106926e-06,5.23856643227185e-06,5.25432613482159e-06,5.23113555532895e-06,5.27137783102381e-06,5.26500264000369e-06,5.2155096079457e-06,5.21196031522767e-06,5.00721809896363e-06,5.01605651732885e-06,3.4666325267072e-06,3.47412776395237e-06
0.2675,4.74301582245308e-06,3.49305474134824e-06,3.49291672766487e-06,5.00774683848191e-06,5.00983157331483e-06,5.23187037612064e-06,5.23865621365323e-06,5.2544161877061e-06,5.23122521048924e-06,5.27146817579006e-06,5.26509287463898e-06,5.21559899428517e-06,5.21204964061021e-06,5.00730390877807e-06,5.01614247838017e-06,3.46669192598879e-06,3.47418729199879e-06
0.2676,4.74309710469523e-06,3.49311459285141e-06,3.49297657692336e-06,5.00783265618111e-06,5.00991742655678e-06,5.23196004154868e-06,5.23874599503461e-06,5.25450624059061e-06,5.23131486564955e-06,5.27155852055631e-06,5.26518310927428e-06,5.21568838062464e-06,5.21213896599273e-06,5.0073897185925e-06,5.01622843943148e-06,3.46675132527037e-06,3.47424682004519e-06
0.2677,4.74317838693737e-06,3.49317444435458e-06,3.49303642618184e-06,5.0079184738803e-06,5.01000327979872e-06,5.23204970697672e-06,5.23883577641599e-06,5.25459629347512e-06,5.23140452080985e-06,5.27164886532256e-06,5.26527334390957e-06,5.21577776696411e-06,5.21222829137526e-06,5.00747552840692e-06,5.01631440048279e-06,3.46681072455195e-06,3.4743063480916e-06
0.2678,4.74325966917951e-06,3.49323429585775e-06,3.49309627544033e-06,5.0080042915795e-06,5.01008913304067e-06,5.23213937240476e-06,5.23892555779737e-06,5.25468634635962e-06,5.23149417597014e-06,5.27173921008882e-06,5.26536357854487e-06,5.21586715330358e-06,5.21231761675779e-06,5.00756133822136e-06,5.01640036153411e-06,3.46687012383354e-06,3.47436587613801e-06
0.2679,4.74334095142165e-06,3.49329414736092e-06,3.49315612469881e-06,5.00809010927869e-06,5.01017498628261e-06,5.2322290378328e-06,5.23901533917875e-06,5.25477639924414e-06,5.23158383113045e-06,5.27182955485507e-06,5.26545381318016e-06,5.21595653964304e-06,5.21240694214031e-06,5.00764714803579e-06,5.01648632258542e-06,3.46692952311513e-06,3.47442540418441e-06
0.268,4.7434222336638e-06,3.49335399886409e-06,3.49321597395729e-06,5.00817592697789e-06,5.01026083952455e-06,5.23231870326084e-06,5.23910512056013e-06,5.25486645212865e-06,5.23167348629074e-06,5.27191989962132e-06,5.26554404781546e-06,5.21604592598252e-06,5.21249626752284e-06,5.00773295785022e-06,5.01657228363673e-06,3.46698892239671e-06,3.47448493223083e-06
0.2681,4.74350351590594e-06,3.49341385036726e-06,3.49327582321578e-06,5.00826174467708e-06,5.0103466927665e-06,5.23240836868888e-06,5.23919490194151e-06,5.25495650501316e-06,5.23176314145103e-06,5.27201024438758e-06,5.26563428245075e-06,5.21613531232199e-06,5.21258559290537e-06,5.00781876766466e-06,5.01665824468804e-06,3.46704832167829e-06,3.47454446027723e-06
0.2682,4.74358479814809e-06,3.49347370187043e-06,3.49333567247426e-06,5.00834756237627e-06,5.01043254600844e-06,5.23249803411691e-06,5.23928468332289e-06,5.25504655789767e-06,5.23185279661133e-06,5.27210058915384e-06,5.26572451708605e-06,5.21622469866146e-06,5.2126749182879e-06,5.00790457747908e-06,5.01674420573935e-06,3.46710772095988e-06,3.47460398832365e-06
0.2683,4.74366608039023e-06,3.4935335533736e-06,3.49339552173275e-06,5.00843338007547e-06,5.01051839925038e-06,5.23258769954495e-06,5.23937446470427e-06,5.25513661078218e-06,5.23194245177163e-06,5.27219093392008e-06,5.26581475172135e-06,5.21631408500093e-06,5.21276424367042e-06,5.00799038729352e-06,5.01683016679066e-06,3.46716712024146e-06,3.47466351637005e-06
0.2684,4.74374736263237e-06,3.49359340487677e-06,3.49345537099123e-06,5.00851919777467e-06,5.01060425249232e-06,5.23267736497299e-06,5.23946424608564e-06,5.25522666366669e-06,5.23203210693193e-06,5.27228127868634e-06,5.26590498635664e-06,5.21640347134041e-06,5.21285356905295e-06,5.00807619710795e-06,5.01691612784198e-06,3.46722651952304e-06,3.47472304441647e-06
0.2685,4.74382864487452e-06,3.49365325637994e-06,3.49351522024971e-06,5.00860501547386e-06,5.01069010573427e-06,5.23276703040103e-06,5.23955402746703e-06,5.2553167165512e-06,5.23212176209222e-06,5.27237162345259e-06,5.26599522099194e-06,5.21649285767988e-06,5.21294289443548e-06,5.00816200692239e-06,5.01700208889329e-06,3.46728591880462e-06,3.47478257246287e-06
0.2686,4.74390992711667e-06,3.49371310788311e-06,3.4935750695082e-06,5.00869083317306e-06,5.01077595897621e-06,5.23285669582907e-06,5.2396438088484e-06,5.25540676943572e-06,5.23221141725253e-06,5.27246196821884e-06,5.26608545562724e-06,5.21658224401935e-06,5.21303221981801e-06,5.00824781673682e-06,5.0170880499446e-06,3.46734531808621e-06,3.47484210050929e-06
0.2687,4.74399120935881e-06,3.49377295938628e-06,3.49363491876669e-06,5.00877665087225e-06,5.01086181221815e-06,5.23294636125711e-06,5.23973359022978e-06,5.25549682232023e-06,5.23230107241282e-06,5.2725523129851e-06,5.26617569026253e-06,5.21667163035881e-06,5.21312154520053e-06,5.00833362655125e-06,5.01717401099591e-06,3.46740471736779e-06,3.47490162855569e-06
0.2688,4.74407249160095e-06,3.49383281088945e-06,3.49369476802516e-06,5.00886246857145e-06,5.01094766546009e-06,5.23303602668516e-06,5.23982337161117e-06,5.25558687520473e-06,5.23239072757312e-06,5.27264265775135e-06,5.26626592489783e-06,5.21676101669828e-06,5.21321087058307e-06,5.00841943636567e-06,5.01725997204722e-06,3.46746411664938e-06,3.4749611566021e-06
0.2689,4.74415377384309e-06,3.49389266239262e-06,3.49375461728365e-06,5.00894828627064e-06,5.01103351870204e-06,5.23312569211319e-06,5.23991315299255e-06,5.25567692808924e-06,5.23248038273342e-06,5.2727330025176e-06,5.26635615953313e-06,5.21685040303775e-06,5.21330019596559e-06,5.0085052461801e-06,5.01734593309854e-06,3.46752351593096e-06,3.47502068464851e-06
0.269,4.74423505608524e-06,3.49395251389579e-06,3.49381446654214e-06,5.00903410396984e-06,5.01111937194399e-06,5.23321535754122e-06,5.24000293437392e-06,5.25576698097375e-06,5.23257003789371e-06,5.27282334728385e-06,5.26644639416842e-06,5.21693978937723e-06,5.21338952134811e-06,5.00859105599454e-06,5.01743189414985e-06,3.46758291521254e-06,3.47508021269492e-06
0.2691,4.74431633832738e-06,3.49401236539896e-06,3.49387431580062e-06,5.00911992166903e-06,5.01120522518592e-06,5.23330502296926e-06,5.2400927157553e-06,5.25585703385826e-06,5.23265969305401e-06,5.27291369205011e-06,5.26653662880371e-06,5.2170291757167e-06,5.21347884673064e-06,5.00867686580897e-06,5.01751785520116e-06,3.46764231449412e-06,3.47513974074133e-06
0.2692,4.74439762056953e-06,3.49407221690213e-06,3.4939341650591e-06,5.00920573936823e-06,5.01129107842787e-06,5.23339468839731e-06,5.24018249713669e-06,5.25594708674277e-06,5.23274934821431e-06,5.27300403681636e-06,5.26662686343901e-06,5.21711856205617e-06,5.21356817211317e-06,5.00876267562341e-06,5.01760381625247e-06,3.46770171377571e-06,3.47519926878773e-06
0.2693,4.74447890281167e-06,3.49413206840531e-06,3.49399401431759e-06,5.00929155706742e-06,5.01137693166981e-06,5.23348435382534e-06,5.24027227851807e-06,5.25603713962728e-06,5.2328390033746e-06,5.27309438158262e-06,5.2667170980743e-06,5.21720794839564e-06,5.2136574974957e-06,5.00884848543784e-06,5.01768977730379e-06,3.46776111305729e-06,3.47525879683415e-06
0.2694,4.74456018505382e-06,3.49419191990847e-06,3.49405386357606e-06,5.00937737476661e-06,5.01146278491176e-06,5.23357401925338e-06,5.24036205989945e-06,5.2561271925118e-06,5.23292865853491e-06,5.27318472634887e-06,5.2668073327096e-06,5.21729733473511e-06,5.21374682287823e-06,5.00893429525227e-06,5.0177757383551e-06,3.46782051233888e-06,3.47531832488056e-06
0.2695,4.74464146729596e-06,3.49425177141164e-06,3.49411371283455e-06,5.00946319246581e-06,5.0115486381537e-06,5.23366368468143e-06,5.24045184128083e-06,5.25621724539631e-06,5.2330183136952e-06,5.27327507111512e-06,5.2668975673449e-06,5.21738672107459e-06,5.21383614826075e-06,5.0090201050667e-06,5.01786169940641e-06,3.46787991162046e-06,3.47537785292697e-06
0.2696,4.7447227495381e-06,3.49431162291481e-06,3.49417356209304e-06,5.00954901016501e-06,5.01163449139564e-06,5.23375335010946e-06,5.2405416226622e-06,5.25630729828082e-06,5.23310796885551e-06,5.27336541588137e-06,5.26698780198019e-06,5.21747610741405e-06,5.21392547364328e-06,5.00910591488113e-06,5.01794766045772e-06,3.46793931090205e-06,3.47543738097338e-06
0.2697,4.74480403178025e-06,3.49437147441798e-06,3.49423341135152e-06,5.0096348278642e-06,5.01172034463759e-06,5.2338430155375e-06,5.24063140404359e-06,5.25639735116533e-06,5.2331976240158e-06,5.27345576064763e-06,5.26707803661549e-06,5.21756549375352e-06,5.21401479902581e-06,5.00919172469557e-06,5.01803362150903e-06,3.46799871018363e-06,3.47549690901978e-06
0.2698,4.74488531402239e-06,3.49443132592115e-06,3.49429326061001e-06,5.0097206455634e-06,5.01180619787953e-06,5.23393268096554e-06,5.24072118542497e-06,5.25648740404984e-06,5.2332872791761e-06,5.27354610541389e-06,5.26716827125079e-06,5.21765488009299e-06,5.21410412440834e-06,5.00927753450999e-06,5.01811958256034e-06,3.46805810946521e-06,3.4755564370662e-06
0.2699,4.74496659626454e-06,3.49449117742433e-06,3.49435310986849e-06,5.00980646326259e-06,5.01189205112148e-06,5.23402234639357e-06,5.24081096680634e-06,5.25657745693435e-06,5.2333769343364e-06,5.27363645018014e-06,5.26725850588608e-06,5.21774426643246e-06,5.21419344979086e-06,5.00936334432443e-06,5.01820554361166e-06,3.46811750874679e-06,3.47561596511261e-06
0.27,4.74504787850668e-06,3.49455102892749e-06,3.49441295912697e-06,5.00989228096179e-06,5.01197790436342e-06,5.23411201182161e-06,5.24090074818772e-06,5.25666750981886e-06,5.23346658949669e-06,5.27372679494638e-06,5.26734874052138e-06,5.21783365277194e-06,5.21428277517338e-06,5.00944915413886e-06,5.01829150466297e-06,3.46817690802838e-06,3.47567549315902e-06
0.2701,4.74512916074882e-06,3.49461088043066e-06,3.49447280838546e-06,5.00997809866098e-06,5.01206375760536e-06,5.23420167724965e-06,5.2409905295691e-06,5.25675756270337e-06,5.23355624465699e-06,5.27381713971264e-06,5.26743897515667e-06,5.21792303911141e-06,5.21437210055592e-06,5.00953496395329e-06,5.01837746571428e-06,3.46823630730996e-06,3.47573502120542e-06
0.2702,4.74521044299097e-06,3.49467073193383e-06,3.49453265764395e-06,5.01006391636017e-06,5.0121496108473e-06,5.23429134267769e-06,5.24108031095048e-06,5.25684761558788e-06,5.23364589981729e-06,5.27390748447889e-06,5.26752920979197e-06,5.21801242545088e-06,5.21446142593845e-06,5.00962077376773e-06,5.0184634267656e-06,3.46829570659155e-06,3.47579454925184e-06
0.2703,4.74529172523311e-06,3.49473058343701e-06,3.49459250690243e-06,5.01014973405937e-06,5.01223546408925e-06,5.23438100810573e-06,5.24117009233186e-06,5.25693766847238e-06,5.23373555497758e-06,5.27399782924515e-06,5.26761944442726e-06,5.21810181179035e-06,5.21455075132097e-06,5.00970658358216e-06,5.01854938781691e-06,3.46835510587313e-06,3.47585407729824e-06
0.2704,4.74537300747526e-06,3.49479043494017e-06,3.49465235616091e-06,5.01023555175857e-06,5.01232131733119e-06,5.23447067353376e-06,5.24125987371324e-06,5.2570277213569e-06,5.23382521013788e-06,5.27408817401139e-06,5.26770967906256e-06,5.21819119812982e-06,5.2146400767035e-06,5.00979239339659e-06,5.01863534886822e-06,3.46841450515471e-06,3.47591360534465e-06
0.2705,4.7454542897174e-06,3.49485028644335e-06,3.4947122054194e-06,5.01032136945776e-06,5.01240717057313e-06,5.23456033896181e-06,5.24134965509462e-06,5.2571177742414e-06,5.23391486529819e-06,5.27417851877765e-06,5.26779991369786e-06,5.21828058446929e-06,5.21472940208603e-06,5.00987820321102e-06,5.01872130991953e-06,3.4684739044363e-06,3.47597313339106e-06
0.2706,4.74553557195954e-06,3.49491013794652e-06,3.49477205467788e-06,5.01040718715695e-06,5.01249302381508e-06,5.23465000438985e-06,5.241439436476e-06,5.25720782712592e-06,5.23400452045847e-06,5.2742688635439e-06,5.26789014833315e-06,5.21836997080876e-06,5.21481872746855e-06,5.00996401302546e-06,5.01880727097084e-06,3.46853330371788e-06,3.47603266143747e-06
0.2707,4.74561685420169e-06,3.49496998944968e-06,3.49483190393637e-06,5.01049300485615e-06,5.01257887705702e-06,5.23473966981788e-06,5.24152921785739e-06,5.25729788001043e-06,5.23409417561878e-06,5.27435920831016e-06,5.26798038296845e-06,5.21845935714823e-06,5.21490805285108e-06,5.0100498228399e-06,5.01889323202216e-06,3.46859270299947e-06,3.47609218948388e-06
0.2708,4.74569813644383e-06,3.49502984095286e-06,3.49489175319485e-06,5.01057882255535e-06,5.01266473029896e-06,5.23482933524593e-06,5.24161899923876e-06,5.25738793289494e-06,5.23418383077907e-06,5.27444955307641e-06,5.26807061760374e-06,5.21854874348771e-06,5.21499737823361e-06,5.01013563265432e-06,5.01897919307347e-06,3.46865210228105e-06,3.47615171753029e-06
0.2709,4.74577941868598e-06,3.49508969245602e-06,3.49495160245334e-06,5.01066464025454e-06,5.01275058354091e-06,5.23491900067396e-06,5.24170878062014e-06,5.25747798577945e-06,5.23427348593937e-06,5.27453989784267e-06,5.26816085223904e-06,5.21863812982717e-06,5.21508670361614e-06,5.01022144246875e-06,5.01906515412478e-06,3.46871150156264e-06,3.4762112455767e-06
0.271,4.74586070092812e-06,3.4951495439592e-06,3.49501145171181e-06,5.01075045795373e-06,5.01283643678284e-06,5.235008666102e-06,5.24179856200152e-06,5.25756803866396e-06,5.23436314109967e-06,5.27463024260892e-06,5.26825108687433e-06,5.21872751616665e-06,5.21517602899866e-06,5.01030725228318e-06,5.01915111517609e-06,3.46877090084422e-06,3.47627077362311e-06
0.2711,4.74594198317026e-06,3.49520939546237e-06,3.4950713009703e-06,5.01083627565292e-06,5.01292229002479e-06,5.23509833153004e-06,5.2418883433829e-06,5.25765809154847e-06,5.23445279625996e-06,5.27472058737517e-06,5.26834132150964e-06,5.21881690250611e-06,5.21526535438119e-06,5.01039306209761e-06,5.0192370762274e-06,3.4688303001258e-06,3.47633030166953e-06
