0.0236,6.64345079500188e-07,4.89514125514129e-07,4.89485295718809e-07,7.01419852093805e-07,7.01719267031995e-07,7.32687566746391e-07,7.33650381457975e-07,7.35838566266785e-07,7.32601775389352e-07,7.38234501825761e-07,7.37356465496375e-07,7.30414913514815e-07,7.29920224511712e-07,7.0136742210198e-07,7.02605746376459e-07,4.85829864617841e-07,4.86875303338828e-07
0.0237,6.6446968654102e-07,4.89612796920898e-07,4.89583693640596e-07,7.01551389741726e-07,7.01851064436857e-07,7.32821369602074e-07,7.3378470515924e-07,7.35972688737908e-07,7.32735653529359e-07,7.3836925248331e-07,7.37491437501292e-07,7.3054848787002e-07,7.30053748410948e-07,7.01499249440599e-07,7.02737753470451e-07,4.8592807553322e-07,4.86973618177827e-07
0.0238,6.64594293581852e-07,4.89711468327668e-07,4.89682091562381e-07,7.01682927389647e-07,7.01982861841719e-07,7.32955172457757e-07,7.33919028860504e-07,7.36106811209031e-07,7.32869531669363e-07,7.38504003140861e-07,7.37626409506209e-07,7.30682062225225e-07,7.30187272310185e-07,7.01631076779218e-07,7.02869760564441e-07,4.86026286448599e-07,4.87071933016825e-07
0.0239,6.64718900622684e-07,4.89810139734438e-07,4.89780489484168e-07,7.01814465037569e-07,7.0211465924658e-07,7.3308897531344e-07,7.34053352561769e-07,7.36240933680155e-07,7.33003409809369e-07,7.38638753798412e-07,7.37761381511127e-07,7.3081563658043e-07,7.30320796209421e-07,7.01762904117837e-07,7.03001767658432e-07,4.86124497363978e-07,4.87170247855823e-07
0.024,6.64843507663516e-07,4.89908811141207e-07,4.89878887405955e-07,7.01946002685491e-07,7.02246456651442e-07,7.33222778169122e-07,7.34187676263034e-07,7.36375056151278e-07,7.33137287949373e-07,7.38773504455962e-07,7.37896353516044e-07,7.30949210935634e-07,7.30454320108657e-07,7.01894731456456e-07,7.03133774752422e-07,4.86222708279357e-07,4.8726856269482e-07
0.0241,6.64968114704348e-07,4.90007482547976e-07,4.8997728532774e-07,7.02077540333411e-07,7.02378254056302e-07,7.33356581024805e-07,7.34321999964297e-07,7.36509178622402e-07,7.33271166089379e-07,7.38908255113514e-07,7.38031325520961e-07,7.31082785290839e-07,7.30587844007893e-07,7.02026558795075e-07,7.03265781846413e-07,4.86320919194737e-07,4.87366877533819e-07
0.0242,6.6509272174518e-07,4.90106153954747e-07,4.90075683249526e-07,7.02209077981332e-07,7.02510051461163e-07,7.33490383880489e-07,7.34456323665562e-07,7.36643301093525e-07,7.33405044229384e-07,7.39043005771064e-07,7.38166297525878e-07,7.31216359646042e-07,7.3072136790713e-07,7.02158386133693e-07,7.03397788940405e-07,4.86419130110116e-07,4.87465192372817e-07
0.0243,6.65217328786011e-07,4.90204825361517e-07,4.90174081171313e-07,7.02340615629254e-07,7.02641848866025e-07,7.3362418673617e-07,7.34590647366826e-07,7.36777423564648e-07,7.33538922369389e-07,7.39177756428614e-07,7.38301269530796e-07,7.31349934001247e-07,7.30854891806366e-07,7.02290213472313e-07,7.03529796034395e-07,4.86517341025494e-07,4.87563507211816e-07
0.0244,6.65341935826844e-07,4.90303496768287e-07,4.902724790931e-07,7.02472153277175e-07,7.02773646270885e-07,7.33757989591855e-07,7.3472497106809e-07,7.36911546035772e-07,7.33672800509395e-07,7.39312507086164e-07,7.38436241535714e-07,7.31483508356452e-07,7.30988415705602e-07,7.02422040810932e-07,7.03661803128386e-07,4.86615551940873e-07,4.87661822050814e-07
0.0245,6.65466542867675e-07,4.90402168175056e-07,4.90370877014886e-07,7.02603690925096e-07,7.02905443675747e-07,7.33891792447537e-07,7.34859294769355e-07,7.37045668506895e-07,7.33806678649399e-07,7.39447257743714e-07,7.38571213540631e-07,7.31617082711657e-07,7.31121939604839e-07,7.02553868149551e-07,7.03793810222377e-07,4.86713762856252e-07,4.87760136889812e-07
0.0246,6.65591149908507e-07,4.90500839581826e-07,4.90469274936673e-07,7.02735228573016e-07,7.03037241080608e-07,7.3402559530322e-07,7.34993618470619e-07,7.37179790978018e-07,7.33940556789405e-07,7.39582008401265e-07,7.38706185545548e-07,7.31750657066861e-07,7.31255463504075e-07,7.02685695488171e-07,7.03925817316367e-07,4.86811973771632e-07,4.87858451728811e-07
0.0247,6.65715756949339e-07,4.90599510988595e-07,4.90567672858458e-07,7.02866766220938e-07,7.03169038485469e-07,7.34159398158903e-07,7.35127942171884e-07,7.37313913449141e-07,7.34074434929409e-07,7.39716759058816e-07,7.38841157550466e-07,7.31884231422066e-07,7.31388987403311e-07,7.02817522826788e-07,7.04057824410358e-07,4.8691018468701e-07,4.87956766567809e-07
0.0248,6.65840363990171e-07,4.90698182395365e-07,4.90666070780244e-07,7.02998303868859e-07,7.03300835890331e-07,7.34293201014587e-07,7.35262265873147e-07,7.37448035920265e-07,7.34208313069415e-07,7.39851509716367e-07,7.38976129555384e-07,7.3201780577727e-07,7.31522511302547e-07,7.02949350165408e-07,7.04189831504349e-07,4.8700839560239e-07,4.88055081406808e-07
0.0249,6.65964971031003e-07,4.90796853802134e-07,4.90764468702031e-07,7.0312984151678e-07,7.03432633295191e-07,7.3442700387027e-07,7.35396589574412e-07,7.37582158391388e-07,7.3434219120942e-07,7.39986260373917e-07,7.39111101560302e-07,7.32151380132475e-07,7.31656035201784e-07,7.03081177504027e-07,7.0432183859834e-07,4.87106606517769e-07,4.88153396245806e-07
0.025,6.66089578071834e-07,4.90895525208904e-07,4.90862866623817e-07,7.03261379164701e-07,7.03564430700053e-07,7.34560806725952e-07,7.35530913275676e-07,7.37716280862511e-07,7.34476069349424e-07,7.40121011031467e-07,7.39246073565219e-07,7.32284954487679e-07,7.31789559101019e-07,7.03213004842647e-07,7.04453845692331e-07,4.87204817433147e-07,4.88251711084804e-07
0.0251,6.66214185112666e-07,4.90994196615674e-07,4.90961264545603e-07,7.03392916812623e-07,7.03696228104914e-07,7.34694609581635e-07,7.3566523697694e-07,7.37850403333635e-07,7.34609947489429e-07,7.40255761689017e-07,7.39381045570135e-07,7.32418528842883e-07,7.31923083000256e-07,7.03344832181265e-07,7.04585852786321e-07,4.87303028348527e-07,4.88350025923803e-07
0.0252,6.66338792153498e-07,4.91092868022443e-07,4.9105966246739e-07,7.03524454460544e-07,7.03828025509775e-07,7.34828412437318e-07,7.35799560678206e-07,7.37984525804758e-07,7.34743825629434e-07,7.40390512346568e-07,7.39516017575054e-07,7.32552103198088e-07,7.32056606899492e-07,7.03476659519884e-07,7.04717859880312e-07,4.87401239263906e-07,4.884483407628e-07
0.0253,6.6646339919433e-07,4.91191539429214e-07,4.91158060389176e-07,7.03655992108464e-07,7.03959822914636e-07,7.34962215293001e-07,7.35933884379469e-07,7.38118648275881e-07,7.34877703769439e-07,7.40525263004119e-07,7.39650989579971e-07,7.32685677553292e-07,7.32190130798728e-07,7.03608486858503e-07,7.04849866974303e-07,4.87499450179285e-07,4.88546655601798e-07
0.0254,6.66588006235162e-07,4.91290210835983e-07,4.91256458310963e-07,7.03787529756387e-07,7.04091620319498e-07,7.35096018148685e-07,7.36068208080733e-07,7.38252770747004e-07,7.35011581909445e-07,7.40660013661669e-07,7.39785961584889e-07,7.32819251908497e-07,7.32323654697964e-07,7.03740314197123e-07,7.04981874068295e-07,4.87597661094664e-07,4.88644970440796e-07
0.0255,6.66712613275994e-07,4.91388882242752e-07,4.91354856232749e-07,7.03919067404308e-07,7.04223417724358e-07,7.35229821004368e-07,7.36202531781998e-07,7.38386893218128e-07,7.3514546004945e-07,7.4079476431922e-07,7.39920933589805e-07,7.32952826263702e-07,7.32457178597201e-07,7.03872141535742e-07,7.05113881162285e-07,4.87695872010043e-07,4.88743285279796e-07
0.0256,6.66837220316826e-07,4.91487553649522e-07,4.91453254154534e-07,7.04050605052229e-07,7.04355215129219e-07,7.3536362386005e-07,7.36336855483263e-07,7.38521015689251e-07,7.35279338189455e-07,7.4092951497677e-07,7.40055905594723e-07,7.33086400618906e-07,7.32590702496437e-07,7.04003968874361e-07,7.05245888256276e-07,4.87794082925421e-07,4.88841600118793e-07
0.0257,6.66961827357657e-07,4.91586225056292e-07,4.91551652076321e-07,7.04182142700149e-07,7.04487012534081e-07,7.35497426715733e-07,7.36471179184527e-07,7.38655138160375e-07,7.35413216329461e-07,7.41064265634321e-07,7.4019087759964e-07,7.3321997497411e-07,7.32724226395673e-07,7.04135796212979e-07,7.05377895350267e-07,4.87892293840801e-07,4.88939914957792e-07
0.0258,6.67086434398489e-07,4.91684896463061e-07,4.91650049998108e-07,7.04313680348071e-07,7.04618809938942e-07,7.35631229571417e-07,7.36605502885791e-07,7.38789260631497e-07,7.35547094469465e-07,7.41199016291871e-07,7.40325849604557e-07,7.33353549329315e-07,7.32857750294909e-07,7.04267623551599e-07,7.05509902444257e-07,4.8799050475618e-07,4.8903822979679e-07
0.0259,6.67211041439321e-07,4.91783567869831e-07,4.91748447919894e-07,7.04445217995991e-07,7.04750607343803e-07,7.357650324271e-07,7.36739826587056e-07,7.38923383102621e-07,7.3568097260947e-07,7.41333766949422e-07,7.40460821609475e-07,7.33487123684519e-07,7.32991274194146e-07,7.04399450890217e-07,7.05641909538248e-07,4.88088715671559e-07,4.89136544635788e-07
0.026,6.67335648480153e-07,4.918822392766e-07,4.9184684584168e-07,7.04576755643913e-07,7.04882404748664e-07,7.35898835282783e-07,7.3687415028832e-07,7.39057505573744e-07,7.35814850749476e-07,7.41468517606973e-07,7.40595793614392e-07,7.33620698039724e-07,7.33124798093381e-07,7.04531278228837e-07,7.05773916632239e-07,4.88186926586938e-07,4.89234859474786e-07
0.0261,6.67460255520985e-07,4.91980910683371e-07,4.91945243763466e-07,7.04708293291835e-07,7.05014202153525e-07,7.36032638138466e-07,7.37008473989585e-07,7.39191628044867e-07,7.3594872888948e-07,7.41603268264523e-07,7.40730765619309e-07,7.33754272394929e-07,7.33258321992618e-07,7.04663105567456e-07,7.05905923726229e-07,4.88285137502317e-07,4.89333174313785e-07
0.0262,6.67584862561817e-07,4.9207958209014e-07,4.92043641685253e-07,7.04839830939755e-07,7.05145999558386e-07,7.36166440994149e-07,7.37142797690849e-07,7.3932575051599e-07,7.36082607029485e-07,7.41738018922074e-07,7.40865737624228e-07,7.33887846750132e-07,7.33391845891854e-07,7.04794932906075e-07,7.0603793082022e-07,4.88383348417696e-07,4.89431489152783e-07
0.0263,6.67709469602649e-07,4.92178253496909e-07,4.9214203960704e-07,7.04971368587677e-07,7.05277796963247e-07,7.36300243849831e-07,7.37277121392113e-07,7.39459872987114e-07,7.3621648516949e-07,7.41872769579625e-07,7.41000709629145e-07,7.34021421105337e-07,7.3352536979109e-07,7.04926760244694e-07,7.0616993791421e-07,4.88481559333075e-07,4.89529803991781e-07
0.0264,6.6783407664348e-07,4.92276924903679e-07,4.92240437528826e-07,7.05102906235598e-07,7.05409594368109e-07,7.36434046705514e-07,7.37411445093378e-07,7.39593995458237e-07,7.36350363309495e-07,7.42007520237174e-07,7.41135681634062e-07,7.34154995460542e-07,7.33658893690326e-07,7.05058587583314e-07,7.06301945008202e-07,4.88579770248453e-07,4.8962811883078e-07
0.0265,6.67958683684313e-07,4.92375596310449e-07,4.92338835450612e-07,7.05234443883519e-07,7.05541391772971e-07,7.36567849561198e-07,7.37545768794642e-07,7.39728117929361e-07,7.36484241449501e-07,7.42142270894725e-07,7.41270653638979e-07,7.34288569815746e-07,7.33792417589563e-07,7.05190414921932e-07,7.06433952102192e-07,4.88677981163833e-07,4.89726433669778e-07
0.0266,6.68083290725144e-07,4.92474267717219e-07,4.92437233372398e-07,7.0536598153144e-07,7.0567318917783e-07,7.36701652416879e-07,7.37680092495906e-07,7.39862240400484e-07,7.36618119589506e-07,7.42277021552276e-07,7.41405625643895e-07,7.34422144170952e-07,7.33925941488799e-07,7.05322242260551e-07,7.06565959196184e-07,4.88776192079211e-07,4.89824748508776e-07
0.0267,6.68207897765976e-07,4.92572939123988e-07,4.92535631294185e-07,7.05497519179362e-07,7.05804986582692e-07,7.36835455272563e-07,7.37814416197171e-07,7.39996362871606e-07,7.3675199772951e-07,7.42411772209825e-07,7.41540597648813e-07,7.34555718526155e-07,7.34059465388035e-07,7.0545406959917e-07,7.06697966290175e-07,4.88874402994591e-07,4.89923063347775e-07
0.0268,6.68332504806808e-07,4.92671610530758e-07,4.9263402921597e-07,7.05629056827282e-07,7.05936783987554e-07,7.36969258128246e-07,7.37948739898436e-07,7.4013048534273e-07,7.36885875869516e-07,7.42546522867376e-07,7.41675569653731e-07,7.3468929288136e-07,7.34192989287272e-07,7.05585896937789e-07,7.06829973384165e-07,4.8897261390997e-07,4.90021378186773e-07
0.0269,6.6845711184764e-07,4.92770281937527e-07,4.92732427137757e-07,7.05760594475203e-07,7.06068581392415e-07,7.3710306098393e-07,7.380830635997e-07,7.40264607813854e-07,7.37019754009521e-07,7.42681273524927e-07,7.41810541658648e-07,7.34822867236564e-07,7.34326513186507e-07,7.05717724276409e-07,7.06961980478157e-07,4.89070824825349e-07,4.90119693025771e-07
0.027,6.68581718888472e-07,4.92868953344298e-07,4.92830825059544e-07,7.05892132123125e-07,7.06200378797276e-07,7.37236863839613e-07,7.38217387300964e-07,7.40398730284976e-07,7.37153632149526e-07,7.42816024182478e-07,7.41945513663566e-07,7.34956441591769e-07,7.34460037085745e-07,7.05849551615028e-07,7.07093987572147e-07,4.89169035740728e-07,4.9021800786477e-07
0.0271,6.68706325929304e-07,4.92967624751067e-07,4.9292922298133e-07,7.06023669771046e-07,7.06332176202136e-07,7.37370666695295e-07,7.38351711002228e-07,7.405328527561e-07,7.37287510289533e-07,7.42950774840028e-07,7.42080485668483e-07,7.35090015946974e-07,7.3459356098498e-07,7.05981378953646e-07,7.07225994666138e-07,4.89267246656107e-07,4.90316322703768e-07
0.0272,6.68830932970135e-07,4.93066296157836e-07,4.93027620903117e-07,7.06155207418968e-07,7.06463973606999e-07,7.37504469550978e-07,7.38486034703493e-07,7.40666975227223e-07,7.37421388429536e-07,7.43085525497579e-07,7.42215457673401e-07,7.35223590302178e-07,7.34727084884216e-07,7.06113206292264e-07,7.07358001760128e-07,4.89365457571486e-07,4.90414637542766e-07
0.0273,6.68955540010968e-07,4.93164967564606e-07,4.93126018824902e-07,7.06286745066889e-07,7.06595771011859e-07,7.37638272406661e-07,7.38620358404757e-07,7.40801097698347e-07,7.37555266569542e-07,7.43220276155129e-07,7.42350429678319e-07,7.35357164657383e-07,7.34860608783454e-07,7.06245033630884e-07,7.0749000885412e-07,4.89463668486865e-07,4.90512952381765e-07
0.0274,6.69080147051799e-07,4.93263638971376e-07,4.93224416746689e-07,7.0641828271481e-07,7.0672756841672e-07,7.37772075262344e-07,7.38754682106023e-07,7.40935220169471e-07,7.37689144709547e-07,7.43355026812679e-07,7.42485401683236e-07,7.35490739012588e-07,7.34994132682689e-07,7.06376860969502e-07,7.0762201594811e-07,4.89561879402244e-07,4.90611267220763e-07
0.0275,6.69204754092631e-07,4.93362310378146e-07,4.93322814668475e-07,7.06549820362731e-07,7.06859365821582e-07,7.37905878118027e-07,7.38889005807287e-07,7.41069342640594e-07,7.37823022849552e-07,7.43489777470229e-07,7.42620373688154e-07,7.35624313367791e-07,7.35127656581926e-07,7.06508688308122e-07,7.07754023042102e-07,4.89660090317623e-07,4.90709582059761e-07
0.0276,6.69329361133463e-07,4.93460981784915e-07,4.93421212590261e-07,7.06681358010652e-07,7.06991163226443e-07,7.38039680973711e-07,7.3902332950855e-07,7.41203465111717e-07,7.37956900989557e-07,7.43624528127781e-07,7.4275534569307e-07,7.35757887722995e-07,7.35261180481161e-07,7.06640515646741e-07,7.07886030136092e-07,4.89758301233003e-07,4.90807896898759e-07
0.0277,6.69453968174295e-07,4.93559653191685e-07,4.93519610512048e-07,7.06812895658573e-07,7.07122960631304e-07,7.38173483829394e-07,7.39157653209815e-07,7.41337587582839e-07,7.38090779129561e-07,7.43759278785331e-07,7.42890317697987e-07,7.35891462078202e-07,7.35394704380398e-07,7.0677234298536e-07,7.08018037230083e-07,4.89856512148381e-07,4.90906211737758e-07
0.0278,6.69578575215126e-07,4.93658324598453e-07,4.93618008433834e-07,7.06944433306494e-07,7.07254758036165e-07,7.38307286685075e-07,7.39291976911079e-07,7.41471710053963e-07,7.38224657269566e-07,7.43894029442881e-07,7.43025289702904e-07,7.36025036433405e-07,7.35528228279634e-07,7.06904170323979e-07,7.08150044324074e-07,4.8995472306376e-07,4.91004526576755e-07
0.0279,6.69703182255958e-07,4.93756996005225e-07,4.9371640635562e-07,7.07075970954415e-07,7.07386555441026e-07,7.3844108954076e-07,7.39426300612344e-07,7.41605832525086e-07,7.38358535409571e-07,7.44028780100432e-07,7.43160261707823e-07,7.3615861078861e-07,7.35661752178871e-07,7.07035997662598e-07,7.08282051418064e-07,4.90052933979139e-07,4.91102841415755e-07
0.028,6.69827789296791e-07,4.93855667411994e-07,4.93814804277407e-07,7.07207508602337e-07,7.07518352845888e-07,7.38574892396443e-07,7.39560624313608e-07,7.4173995499621e-07,7.38492413549576e-07,7.44163530757982e-07,7.4329523371274e-07,7.36292185143815e-07,7.35795276078107e-07,7.07167825001217e-07,7.08414058512055e-07,4.90151144894518e-07,4.91201156254753e-07
0.0281,6.69952396337622e-07,4.93954338818764e-07,4.93913202199192e-07,7.07339046250258e-07,7.07650150250749e-07,7.38708695252125e-07,7.39694948014872e-07,7.41874077467332e-07,7.38626291689582e-07,7.44298281415533e-07,7.43430205717657e-07,7.36425759499018e-07,7.35928799977343e-07,7.07299652339836e-07,7.08546065606046e-07,4.90249355809897e-07,4.91299471093751e-07
0.0282,6.70077003378454e-07,4.94053010225533e-07,4.94011600120978e-07,7.07470583898179e-07,7.07781947655609e-07,7.38842498107807e-07,7.39829271716137e-07,7.42008199938456e-07,7.38760169829588e-07,7.44433032073084e-07,7.43565177722574e-07,7.36559333854223e-07,7.3606232387658e-07,7.07431479678455e-07,7.08678072700036e-07,4.90347566725276e-07,4.91397785932749e-07
0.0283,6.70201610419286e-07,4.94151681632303e-07,4.94109998042766e-07,7.076021215461e-07,7.0791374506047e-07,7.38976300963492e-07,7.39963595417401e-07,7.42142322409578e-07,7.38894047969593e-07,7.44567782730633e-07,7.43700149727493e-07,7.36692908209428e-07,7.36195847775816e-07,7.07563307017074e-07,7.08810079794028e-07,4.90445777640655e-07,4.91496100771747e-07
0.0284,6.70326217460118e-07,4.94250353039073e-07,4.94208395964551e-07,7.07733659194021e-07,7.08045542465331e-07,7.39110103819174e-07,7.40097919118665e-07,7.42276444880703e-07,7.39027926109597e-07,7.44702533388185e-07,7.4383512173241e-07,7.36826482564632e-07,7.36329371675051e-07,7.07695134355693e-07,7.08942086888018e-07,4.90543988556034e-07,4.91594415610745e-07
0.0285,6.7045082450095e-07,4.94349024445843e-07,4.94306793886338e-07,7.07865196841942e-07,7.08177339870194e-07,7.39243906674858e-07,7.4023224281993e-07,7.42410567351826e-07,7.39161804249602e-07,7.44837284045735e-07,7.43970093737328e-07,7.36960056919836e-07,7.36462895574288e-07,7.07826961694313e-07,7.09074093982009e-07,4.90642199471413e-07,4.91692730449744e-07
0.0286,6.70575431541781e-07,4.94447695852612e-07,4.94405191808124e-07,7.07996734489864e-07,7.08309137275054e-07,7.3937770953054e-07,7.40366566521193e-07,7.42544689822949e-07,7.39295682389607e-07,7.44972034703286e-07,7.44105065742244e-07,7.37093631275041e-07,7.36596419473524e-07,7.07958789032931e-07,7.09206101075999e-07,4.90740410386792e-07,4.91791045288742e-07
0.0287,6.70700038582613e-07,4.94546367259381e-07,4.94503589729911e-07,7.08128272137785e-07,7.08440934679915e-07,7.39511512386224e-07,7.40500890222458e-07,7.42678812294072e-07,7.39429560529613e-07,7.45106785360835e-07,7.44240037747162e-07,7.37227205630246e-07,7.3672994337276e-07,7.08090616371551e-07,7.09338108169991e-07,4.90838621302172e-07,4.9188936012774e-07
0.0288,6.70824645623445e-07,4.94645038666151e-07,4.94601987651696e-07,7.08259809785706e-07,7.08572732084776e-07,7.39645315241907e-07,7.40635213923723e-07,7.42812934765196e-07,7.39563438669619e-07,7.45241536018386e-07,7.44375009752079e-07,7.3736077998545e-07,7.36863467271996e-07,7.08222443710169e-07,7.09470115263982e-07,4.9093683221755e-07,4.91987674966739e-07
0.0289,6.70949252664277e-07,4.94743710072921e-07,4.94700385573483e-07,7.08391347433627e-07,7.08704529489637e-07,7.39779118097589e-07,7.40769537624987e-07,7.4294705723632e-07,7.39697316809623e-07,7.45376286675937e-07,7.44509981756997e-07,7.37494354340655e-07,7.36996991171233e-07,7.08354271048788e-07,7.09602122357972e-07,4.9103504313293e-07,4.92085989805737e-07
0.029,6.71073859705109e-07,4.94842381479691e-07,4.9479878349527e-07,7.08522885081547e-07,7.08836326894498e-07,7.39912920953273e-07,7.40903861326252e-07,7.43081179707443e-07,7.39831194949628e-07,7.45511037333487e-07,7.44644953761914e-07,7.3762792869586e-07,7.37130515070469e-07,7.08486098387408e-07,7.09734129451963e-07,4.91133254048308e-07,4.92184304644735e-07
0.0291,6.71198466745941e-07,4.9494105288646e-07,4.94897181417056e-07,7.08654422729469e-07,7.0896812429936e-07,7.40046723808956e-07,7.41038185027516e-07,7.43215302178566e-07,7.39965073089633e-07,7.45645787991037e-07,7.44779925766831e-07,7.37761503051063e-07,7.37264038969705e-07,7.08617925726027e-07,7.09866136545953e-07,4.91231464963688e-07,4.92282619483734e-07
0.0292,6.71323073786773e-07,4.95039724293229e-07,4.94995579338842e-07,7.0878596037739e-07,7.09099921704222e-07,7.40180526664638e-07,7.4117250872878e-07,7.43349424649689e-07,7.40098951229638e-07,7.45780538648588e-07,7.44914897771749e-07,7.37895077406268e-07,7.37397562868941e-07,7.08749753064646e-07,7.09998143639945e-07,4.91329675879067e-07,4.92380934322732e-07
0.0293,6.71447680827605e-07,4.95138395699999e-07,4.95093977260628e-07,7.08917498025311e-07,7.09231719109082e-07,7.40314329520322e-07,7.41306832430045e-07,7.43483547120812e-07,7.40232829369643e-07,7.45915289306139e-07,7.45049869776666e-07,7.38028651761473e-07,7.37531086768177e-07,7.08881580403265e-07,7.10130150733936e-07,4.91427886794445e-07,4.9247924916173e-07
0.0294,6.71572287868437e-07,4.95237067106769e-07,4.95192375182414e-07,7.09049035673233e-07,7.09363516513943e-07,7.40448132376004e-07,7.4144115613131e-07,7.43617669591936e-07,7.40366707509648e-07,7.46050039963689e-07,7.45184841781585e-07,7.38162226116677e-07,7.37664610667414e-07,7.09013407741884e-07,7.10262157827927e-07,4.91526097709824e-07,4.92577564000729e-07
0.0295,6.71696894909268e-07,4.95335738513538e-07,4.95290773104201e-07,7.09180573321154e-07,7.09495313918805e-07,7.40581935231688e-07,7.41575479832574e-07,7.43751792063059e-07,7.40500585649654e-07,7.46184790621241e-07,7.45319813786501e-07,7.38295800471881e-07,7.3779813456665e-07,7.09145235080503e-07,7.10394164921916e-07,4.91624308625204e-07,4.92675878839727e-07
0.0296,6.718215019501e-07,4.95434409920309e-07,4.95389171025987e-07,7.09312110969074e-07,7.09627111323666e-07,7.4071573808737e-07,7.41709803533837e-07,7.43885914534183e-07,7.40634463789658e-07,7.46319541278791e-07,7.45454785791419e-07,7.38429374827086e-07,7.37931658465886e-07,7.09277062419122e-07,7.10526172015907e-07,4.91722519540582e-07,4.92774193678725e-07
0.0297,6.71946108990932e-07,4.95533081327078e-07,4.95487568947773e-07,7.09443648616996e-07,7.09758908728526e-07,7.40849540943053e-07,7.41844127235103e-07,7.44020037005306e-07,7.40768341929663e-07,7.4645429193634e-07,7.45589757796335e-07,7.38562949182291e-07,7.38065182365123e-07,7.09408889757741e-07,7.10658179109898e-07,4.91820730455961e-07,4.92872508517723e-07
0.0298,6.72070716031764e-07,4.95631752733848e-07,4.9558596686956e-07,7.09575186264917e-07,7.09890706133388e-07,7.40983343798737e-07,7.41978450936366e-07,7.44154159476428e-07,7.40902220069668e-07,7.46589042593892e-07,7.45724729801253e-07,7.38696523537495e-07,7.38198706264359e-07,7.09540717096359e-07,7.10790186203889e-07,4.91918941371341e-07,4.92970823356722e-07
0.0299,6.72195323072596e-07,4.95730424140617e-07,4.95684364791346e-07,7.09706723912838e-07,7.10022503538249e-07,7.41117146654418e-07,7.42112774637631e-07,7.44288281947552e-07,7.41036098209674e-07,7.46723793251442e-07,7.45859701806171e-07,7.388300978927e-07,7.38332230163594e-07,7.09672544434979e-07,7.10922193297881e-07,4.92017152286719e-07,4.93069138195719e-07
0.03,6.72319930113428e-07,4.95829095547387e-07,4.95782762713133e-07,7.0983826156076e-07,7.1015430094311e-07,7.41250949510102e-07,7.42247098338896e-07,7.44422404418675e-07,7.41169976349679e-07,7.46858543908993e-07,7.45994673811089e-07,7.38963672247904e-07,7.38465754062831e-07,7.09804371773598e-07,7.11054200391871e-07,4.92115363202099e-07,4.93167453034718e-07
0.0301,6.7244453715426e-07,4.95927766954157e-07,4.95881160634919e-07,7.09969799208681e-07,7.10286098347972e-07,7.41384752365786e-07,7.42381422040161e-07,7.44556526889799e-07,7.41303854489683e-07,7.46993294566543e-07,7.46129645816005e-07,7.39097246603109e-07,7.38599277962067e-07,7.09936199112216e-07,7.11186207485862e-07,4.92213574117478e-07,4.93265767873716e-07
0.0302,6.72569144195091e-07,4.96026438360926e-07,4.95979558556705e-07,7.10101336856603e-07,7.10417895752833e-07,7.41518555221468e-07,7.42515745741424e-07,7.44690649360921e-07,7.41437732629688e-07,7.47128045224093e-07,7.46264617820923e-07,7.39230820958313e-07,7.38732801861304e-07,7.10068026450836e-07,7.11318214579853e-07,4.92311785032857e-07,4.93364082712715e-07
0.0303,6.72693751235923e-07,4.96125109767696e-07,4.96077956478491e-07,7.10232874504524e-07,7.10549693157694e-07,7.41652358077151e-07,7.42650069442689e-07,7.44824771832045e-07,7.41571610769694e-07,7.47262795881644e-07,7.46399589825839e-07,7.39364395313518e-07,7.3886632576054e-07,7.10199853789455e-07,7.11450221673843e-07,4.92409995948236e-07,4.93462397551713e-07
0.0304,6.72818358276755e-07,4.96223781174465e-07,4.96176354400278e-07,7.10364412152444e-07,7.10681490562555e-07,7.41786160932835e-07,7.42784393143953e-07,7.44958894303169e-07,7.41705488909699e-07,7.47397546539195e-07,7.46534561830757e-07,7.39497969668722e-07,7.38999849659776e-07,7.10331681128074e-07,7.11582228767835e-07,4.92508206863615e-07,4.93560712390711e-07
0.0305,6.72942965317587e-07,4.96322452581235e-07,4.96274752322064e-07,7.10495949800365e-07,7.10813287967416e-07,7.41919963788518e-07,7.42918716845217e-07,7.45093016774291e-07,7.41839367049704e-07,7.47532297196745e-07,7.46669533835675e-07,7.39631544023927e-07,7.39133373559012e-07,7.10463508466693e-07,7.11714235861826e-07,4.92606417778994e-07,4.9365902722971e-07
0.0306,6.73067572358419e-07,4.96421123988005e-07,4.9637315024385e-07,7.10627487448286e-07,7.10945085372277e-07,7.420537666442e-07,7.43053040546482e-07,7.45227139245415e-07,7.41973245189709e-07,7.47667047854296e-07,7.46804505840592e-07,7.39765118379131e-07,7.39266897458249e-07,7.10595335805312e-07,7.11846242955816e-07,4.92704628694373e-07,4.93757342068707e-07
0.0307,6.73192179399251e-07,4.96519795394774e-07,4.96471548165636e-07,7.10759025096208e-07,7.11076882777138e-07,7.42187569499883e-07,7.43187364247746e-07,7.45361261716538e-07,7.42107123329714e-07,7.47801798511846e-07,7.4693947784551e-07,7.39898692734335e-07,7.39400421357485e-07,7.10727163143931e-07,7.11978250049807e-07,4.92802839609751e-07,4.93855656907706e-07
0.0308,6.73316786440083e-07,4.96618466801545e-07,4.96569946087422e-07,7.10890562744129e-07,7.11208680181999e-07,7.42321372355567e-07,7.4332168794901e-07,7.45495384187662e-07,7.4224100146972e-07,7.47936549169396e-07,7.47074449850427e-07,7.40032267089541e-07,7.3953394525672e-07,7.1085899048255e-07,7.12110257143797e-07,4.9290105052513e-07,4.93953971746704e-07
