0.2867,0.000106560212251065,7.84777583740481e-05,7.84746505822044e-05,0.000112507855603386,0.000112554695994359,0.000117543143149105,0.000117695601029147,0.000118049642441295,0.000117528626266766,0.000118432744905265,0.000118289523938974,0.000117177575145003,0.000117097837900321,0.000112497917779858,0.000112696487629052,7.78854699131169e-05,7.80538653651344e-05
0.2868,0.000106562554348935,7.84794827089311e-05,7.84763748612925e-05,0.000112510328385625,0.00011255716979363,0.000117545726936326,0.000117698188145463,0.000118052237403444,0.000117531209756652,0.000118435348270734,0.000118292124115987,0.000117180150883416,0.000117100411880436,0.000112500390324869,0.000112698964532286,7.78871812087085e-05,7.80555803751522e-05
0.2869,0.000106564896446804,7.84812070438142e-05,7.84780991403805e-05,0.000112512801167865,0.000112559643592901,0.000117548310723546,0.000117700775261779,0.000118054832365592,0.000117533793246537,0.000118437951636203,0.000118294724293,0.000117182726621829,0.00011710298586055,0.000112502862869879,0.00011270144143552,7.78888925043001e-05,7.80572953851701e-05
0.287,0.000106567238544674,7.84829313786972e-05,7.84798234194686e-05,0.000112515273950104,0.000112562117392172,0.000117550894510767,0.000117703362378095,0.000118057427327741,0.000117536376736423,0.000118440555001672,0.000118297324470013,0.000117185302360242,0.000117105559840665,0.00011250533541489,0.000112703918338755,7.78906037998917e-05,7.80590103951879e-05
0.2871,0.000106569580642544,7.84846557135802e-05,7.84815476985567e-05,0.000112517746732343,0.000112564591191444,0.000117553478297987,0.000117705949494411,0.00011806002228989,0.000117538960226309,0.000118443158367141,0.000118299924647026,0.000117187878098655,0.00011710813382078,0.0001125078079599,0.000112706395241989,7.78923150954832e-05,7.80607254052058e-05
0.2872,0.000106571922740414,7.84863800484631e-05,7.84832719776447e-05,0.000112520219514583,0.000112567064990715,0.000117556062085208,0.000117708536610727,0.000118062617252038,0.000117541543716195,0.00011844576173261,0.000118302524824039,0.000117190453837067,0.000117110707800895,0.000112510280504911,0.000112708872145223,7.78940263910747e-05,7.80624404152236e-05
0.2873,0.000106574264838283,7.84881043833462e-05,7.84849962567327e-05,0.000112522692296822,0.000112569538789986,0.000117558645872428,0.000117711123727043,0.000118065212214187,0.000117544127206081,0.000118448365098079,0.000118305125001052,0.00011719302957548,0.000117113281781009,0.000112512753049921,0.000112711349048457,7.78957376866664e-05,7.80641554252413e-05
0.2874,0.000106576606936153,7.84898287182292e-05,7.84867205358208e-05,0.000112525165079061,0.000112572012589257,0.000117561229659649,0.000117713710843359,0.000118067807176336,0.000117546710695967,0.000118450968463548,0.000118307725178065,0.000117195605313893,0.000117115855761124,0.000112515225594932,0.000112713825951692,7.78974489822579e-05,7.80658704352591e-05
0.2875,0.000106578949034023,7.84915530531124e-05,7.84884448149089e-05,0.000112527637861301,0.000112574486388529,0.000117563813446869,0.000117716297959675,0.000118070402138485,0.000117549294185853,0.000118453571829017,0.000118310325355078,0.000117198181052306,0.000117118429741239,0.000112517698139942,0.000112716302854926,7.78991602778494e-05,7.80675854452769e-05
0.2876,0.000106581291131893,7.84932773879954e-05,7.8490169093997e-05,0.00011253011064354,0.0001125769601878,0.000117566397234089,0.000117718885075991,0.000118072997100633,0.000117551877675738,0.000118456175194486,0.000118312925532091,0.000117200756790718,0.000117121003721353,0.000112520170684953,0.00011271877975816,7.79008715734408e-05,7.80693004552948e-05
0.2877,0.000106583633229762,7.84950017228784e-05,7.8491893373085e-05,0.000112532583425779,0.000112579433987071,0.00011756898102131,0.000117721472192307,0.000118075592062782,0.000117554461165625,0.000118458778559955,0.000118315525709104,0.000117203332529131,0.000117123577701468,0.000112522643229963,0.000112721256661394,7.79025828690326e-05,7.80710154653127e-05
0.2878,0.000106585975327632,7.84967260577614e-05,7.84936176521731e-05,0.000112535056208018,0.000112581907786342,0.00011757156480853,0.000117724059308623,0.000118078187024931,0.00011755704465551,0.000118461381925423,0.000118318125886117,0.000117205908267544,0.000117126151681583,0.000112525115774974,0.000112723733564629,7.79042941646241e-05,7.80727304753304e-05
0.2879,0.000106588317425502,7.84984503926446e-05,7.84953419312611e-05,0.000112537528990258,0.000112584381585613,0.000117574148595751,0.000117726646424939,0.00011808078198708,0.000117559628145396,0.000118463985290892,0.00011832072606313,0.000117208484005957,0.000117128725661697,0.000112527588319984,0.000112726210467863,7.79060054602155e-05,7.80744454853482e-05
0.288,0.000106590659523372,7.85001747275275e-05,7.84970662103491e-05,0.000112540001772497,0.000112586855384884,0.000117576732382971,0.000117729233541255,0.000118083376949228,0.000117562211635282,0.000118466588656361,0.000118323326240143,0.00011721105974437,0.000117131299641812,0.000112530060864995,0.000112728687371097,7.79077167558071e-05,7.80761604953661e-05
0.2881,0.000106593001621241,7.85018990624105e-05,7.84987904894372e-05,0.000112542474554736,0.000112589329184156,0.000117579316170192,0.000117731820657571,0.000118085971911377,0.000117564795125168,0.00011846919202183,0.000118325926417156,0.000117213635482782,0.000117133873621927,0.000112532533410005,0.000112731164274332,7.79094280513987e-05,7.80778755053839e-05
0.2882,0.000106595343719111,7.85036233972936e-05,7.85005147685252e-05,0.000112544947336976,0.000112591802983427,0.000117581899957412,0.000117734407773887,0.000118088566873526,0.000117567378615054,0.000118471795387299,0.000118328526594169,0.000117216211221195,0.000117136447602041,0.000112535005955016,0.000112733641177566,7.79111393469903e-05,7.80795905154016e-05
0.2883,0.000106597685816981,7.85053477321766e-05,7.85022390476133e-05,0.000112547420119215,0.000112594276782698,0.000117584483744633,0.000117736994890203,0.000118091161835674,0.00011756996210494,0.000118474398752768,0.000118331126771182,0.000117218786959608,0.000117139021582156,0.000112537478500026,0.0001127361180808,7.79128506425818e-05,7.80813055254195e-05
0.2884,0.000106600027914851,7.85070720670596e-05,7.85039633267012e-05,0.000112549892901454,0.000112596750581969,0.000117587067531853,0.000117739582006519,0.000118093756797823,0.000117572545594826,0.000118477002118237,0.000118333726948195,0.000117221362698021,0.00011714159556227,0.000112539951045037,0.000112738594984034,7.79145619381735e-05,7.80830205354373e-05
0.2885,0.00010660237001272,7.85087964019426e-05,7.85056876057894e-05,0.000112552365683693,0.00011259922438124,0.000117589651319073,0.000117742169122834,0.000118096351759972,0.000117575129084712,0.000118479605483706,0.000118336327125208,0.000117223938436434,0.000117144169542385,0.000112542423590047,0.000112741071887269,7.7916273233765e-05,7.80847355454551e-05
0.2886,0.00010660471211059,7.85105207368257e-05,7.85074118848774e-05,0.000112554838465933,0.000112601698180512,0.000117592235106294,0.00011774475623915,0.00011809894672212,0.000117577712574598,0.000118482208849174,0.000118338927302221,0.000117226514174846,0.0001171467435225,0.000112544896135058,0.000112743548790503,7.79179845293565e-05,7.80864505554729e-05
0.2887,0.00010660705420846,7.85122450717088e-05,7.85091361639656e-05,0.000112557311248172,0.000112604171979783,0.000117594818893514,0.000117747343355466,0.000118101541684269,0.000117580296064483,0.000118484812214644,0.000118341527479234,0.000117229089913259,0.000117149317502615,0.000112547368680068,0.000112746025693737,7.79196958249481e-05,7.80881655654907e-05
0.2888,0.00010660939630633,7.85139694065918e-05,7.85108604430535e-05,0.000112559784030411,0.000112606645779054,0.000117597402680735,0.000117749930471782,0.000118104136646418,0.000117582879554369,0.000118487415580112,0.000118344127656247,0.000117231665651672,0.000117151891482729,0.000112549841225079,0.000112748502596972,7.79214071205396e-05,7.80898805755085e-05
0.2889,0.000106611738404199,7.85156937414747e-05,7.85125847221416e-05,0.000112562256812651,0.000112609119578325,0.000117599986467955,0.000117752517588098,0.000118106731608566,0.000117585463044255,0.000118490018945581,0.00011834672783326,0.000117234241390085,0.000117154465462844,0.000112552313770089,0.000112750979500206,7.79231184161312e-05,7.80915955855264e-05
0.289,0.000106614080502069,7.85174180763578e-05,7.85143090012297e-05,0.00011256472959489,0.000112611593377596,0.000117602570255176,0.000117755104704414,0.000118109326570715,0.000117588046534141,0.00011849262231105,0.000118349328010273,0.000117236817128498,0.000117157039442959,0.0001125547863151,0.00011275345640344,7.79248297117227e-05,7.80933105955442e-05
0.2891,0.000106616422599939,7.85191424112408e-05,7.85160332803177e-05,0.000112567202377129,0.000112614067176868,0.000117605154042396,0.00011775769182073,0.000118111921532864,0.000117590630024027,0.000118495225676519,0.000118351928187286,0.00011723939286691,0.000117159613423073,0.00011255725886011,0.000112755933306674,7.79265410073143e-05,7.8095025605562e-05
0.2892,0.000106618764697809,7.8520866746124e-05,7.85177575594057e-05,0.000112569675159369,0.000112616540976139,0.000117607737829616,0.000117760278937046,0.000118114516495013,0.000117593213513913,0.000118497829041988,0.000118354528364299,0.000117241968605323,0.000117162187403188,0.000112559731405121,0.000112758410209909,7.79282523029057e-05,7.80967406155798e-05
0.2893,0.000106621106795678,7.8522591081007e-05,7.85194818384937e-05,0.000112572147941608,0.00011261901477541,0.000117610321616837,0.000117762866053362,0.000118117111457162,0.000117595797003799,0.000118500432407457,0.000118357128541312,0.000117244544343736,0.000117164761383303,0.000112562203950131,0.000112760887113143,7.79299635984974e-05,7.80984556255977e-05
0.2894,0.000106623448893548,7.852431541589e-05,7.85212061175819e-05,0.000112574620723847,0.000112621488574681,0.000117612905404057,0.000117765453169678,0.00011811970641931,0.000117598380493685,0.000118503035772926,0.000118359728718325,0.000117247120082148,0.000117167335363417,0.000112564676495142,0.000112763364016377,7.79316748940889e-05,7.81001706356155e-05
0.2895,0.000106625790991418,7.85260397507731e-05,7.85229303966699e-05,0.000112577093506086,0.000112623962373952,0.000117615489191278,0.000117768040285994,0.000118122301381459,0.00011760096398357,0.000118505639138395,0.000118362328895337,0.000117249695820561,0.000117169909343532,0.000112567149040152,0.000112765840919611,7.79333861896805e-05,7.81018856456333e-05
0.2896,0.000106628133089288,7.8527764085656e-05,7.8524654675758e-05,0.000112579566288326,0.000112626436173224,0.000117618072978498,0.00011777062740231,0.000118124896343608,0.000117603547473456,0.000118508242503864,0.00011836492907235,0.000117252271558974,0.000117172483323647,0.000112569621585163,0.000112768317822846,7.7935097485272e-05,7.81036006556511e-05
0.2897,0.000106630475187157,7.85294884205391e-05,7.8526378954846e-05,0.000112582039070565,0.000112628909972495,0.000117620656765719,0.000117773214518626,0.000118127491305756,0.000117606130963342,0.000118510845869332,0.000118367529249363,0.000117254847297387,0.000117175057303761,0.000112572094130173,0.00011277079472608,7.79368087808635e-05,7.81053156656689e-05
0.2898,0.000106632817285027,7.85312127554221e-05,7.8528103233934e-05,0.000112584511852805,0.000112631383771766,0.000117623240552939,0.000117775801634942,0.000118130086267905,0.000117608714453228,0.000118513449234801,0.000118370129426376,0.0001172574230358,0.000117177631283876,0.000112574566675184,0.000112773271629314,7.7938520076455e-05,7.81070306756867e-05
0.2899,0.000106635159382897,7.85329370903051e-05,7.85298275130221e-05,0.000112586984635044,0.000112633857571038,0.00011762582434016,0.000117778388751258,0.000118132681230054,0.000117611297943114,0.00011851605260027,0.000118372729603389,0.000117259998774212,0.000117180205263991,0.000112577039220194,0.000112775748532548,7.79402313720466e-05,7.81087456857045e-05
0.29,0.000106637501480767,7.85346614251883e-05,7.85315517921102e-05,0.000112589457417283,0.000112636331370308,0.00011762840812738,0.000117780975867574,0.000118135276192202,0.000117613881433,0.000118518655965739,0.000118375329780402,0.000117262574512625,0.000117182779244105,0.000112579511765205,0.000112778225435783,7.79419426676382e-05,7.81104606957224e-05
0.2901,0.000106639843578636,7.85363857600712e-05,7.85332760711983e-05,0.000112591930199522,0.00011263880516958,0.0001176309919146,0.00011778356298389,0.000118137871154351,0.000117616464922886,0.000118521259331208,0.000118377929957415,0.000117265150251038,0.00011718535322422,0.000112581984310215,0.000112780702339017,7.79436539632298e-05,7.81121757057401e-05
0.2902,0.000106642185676506,7.85381100949542e-05,7.85350003502864e-05,0.000112594402981762,0.000112641278968851,0.000117633575701821,0.000117786150100206,0.0001181404661165,0.000117619048412772,0.000118523862696677,0.000118380530134428,0.000117267725989451,0.000117187927204335,0.000112584456855226,0.000112783179242251,7.79453652588213e-05,7.8113890715758e-05
0.2903,0.000106644527774376,7.85398344298372e-05,7.85367246293743e-05,0.000112596875764001,0.000112643752768122,0.000117636159489041,0.000117788737216522,0.000118143061078649,0.000117621631902658,0.000118526466062146,0.000118383130311441,0.000117270301727863,0.000117190501184449,0.000112586929400236,0.000112785656145486,7.79470765544128e-05,7.81156057257758e-05
0.2904,0.000106646869872246,7.85415587647204e-05,7.85384489084623e-05,0.00011259934854624,0.000112646226567393,0.000117638743276262,0.000117791324332838,0.000118145656040797,0.000117624215392544,0.000118529069427615,0.000118385730488454,0.000117272877466276,0.000117193075164564,0.000112589401945247,0.00011278813304872,7.79487878500044e-05,7.81173207357936e-05
0.2905,0.000106649211970115,7.85432830996033e-05,7.85401731875504e-05,0.000112601821328479,0.000112648700366665,0.000117641327063482,0.000117793911449154,0.000118148251002946,0.000117626798882429,0.000118531672793084,0.000118388330665467,0.000117275453204689,0.000117195649144679,0.000112591874490257,0.000112790609951954,7.7950499145596e-05,7.81190357458114e-05
0.2906,0.000106651554067985,7.85450074344864e-05,7.85418974666385e-05,0.000112604294110719,0.000112651174165936,0.000117643910850703,0.00011779649856547,0.000118150845965095,0.000117629382372315,0.000118534276158553,0.00011839093084248,0.000117278028943102,0.000117198223124793,0.000112594347035268,0.000112793086855188,7.79522104411875e-05,7.81207507558292e-05
0.2907,0.000106653896165855,7.85467317693694e-05,7.85436217457265e-05,0.000112606766892958,0.000112653647965207,0.000117646494637923,0.000117799085681786,0.000118153440927243,0.000117631965862201,0.000118536879524022,0.000118393531019493,0.000117280604681515,0.000117200797104908,0.000112596819580278,0.000112795563758423,7.7953921736779e-05,7.81224657658471e-05
0.2908,0.000106656238263725,7.85484561042524e-05,7.85453460248145e-05,0.000112609239675197,0.000112656121764478,0.000117649078425143,0.000117801672798101,0.000118156035889392,0.000117634549352087,0.00011853948288949,0.000118396131196506,0.000117283180419927,0.000117203371085023,0.000112599292125289,0.000112798040661657,7.79556330323706e-05,7.81241807758648e-05
0.2909,0.000106658580361594,7.85501804391355e-05,7.85470703039026e-05,0.000112611712457437,0.000112658595563749,0.000117651662212364,0.000117804259914418,0.000118158630851541,0.000117637132841973,0.000118542086254959,0.000118398731373519,0.00011728575615834,0.000117205945065137,0.000112601764670299,0.000112800517564891,7.79573443279622e-05,7.81258957858827e-05
0.291,0.000106660922459464,7.85519047740186e-05,7.85487945829907e-05,0.000112614185239676,0.000112661069363021,0.000117654245999584,0.000117806847030734,0.000118161225813689,0.000117639716331859,0.000118544689620428,0.000118401331550532,0.000117288331896753,0.000117208519045252,0.00011260423721531,0.000112802994468125,7.79590556235537e-05,7.81276107959005e-05
0.2911,0.000106663264557334,7.85536291089015e-05,7.85505188620786e-05,0.000112616658021915,0.000112663543162292,0.000117656829786805,0.00011780943414705,0.000118163820775838,0.000117642299821745,0.000118547292985897,0.000118403931727545,0.000117290907635166,0.000117211093025367,0.00011260670976032,0.00011280547137136,7.79607669191452e-05,7.81293258059183e-05
0.2912,0.000106665606655204,7.85553534437846e-05,7.85522431411668e-05,0.000112619130804155,0.000112666016961563,0.000117659413574025,0.000117812021263366,0.000118166415737987,0.00011764488331163,0.000118549896351366,0.000118406531904558,0.000117293483373579,0.000117213667005481,0.00011260918230533,0.000112807948274594,7.79624782147369e-05,7.81310408159361e-05
0.2913,0.000106667948753073,7.85570777786676e-05,7.85539674202549e-05,0.000112621603586394,0.000112668490760834,0.000117661997361246,0.000117814608379681,0.000118169010700136,0.000117647466801517,0.000118552499716835,0.000118409132081571,0.000117296059111991,0.000117216240985596,0.000112611654850341,0.000112810425177828,7.79641895103284e-05,7.81327558259539e-05
0.2914,0.000106670290850943,7.85588021135506e-05,7.85556916993429e-05,0.000112624076368633,0.000112670964560106,0.000117664581148466,0.000117817195495997,0.000118171605662284,0.000117650050291402,0.000118555103082304,0.000118411732258584,0.000117298634850404,0.000117218814965711,0.000112614127395351,0.000112812902081062,7.796590080592e-05,7.81344708359717e-05
0.2915,0.000106672632948813,7.85605264484336e-05,7.8557415978431e-05,0.000112626549150872,0.000112673438359377,0.000117667164935686,0.000117819782612313,0.000118174200624433,0.000117652633781288,0.000118557706447773,0.000118414332435597,0.000117301210588817,0.000117221388945826,0.000112616599940362,0.000112815378984297,7.79676121015115e-05,7.81361858459896e-05
0.2916,0.000106674975046683,7.85622507833167e-05,7.8559140257519e-05,0.000112629021933112,0.000112675912158648,0.000117669748722907,0.000117822369728629,0.000118176795586582,0.000117655217271174,0.000118560309813242,0.00011841693261261,0.00011730378632723,0.00011722396292594,0.000112619072485372,0.000112817855887531,7.7969323397103e-05,7.81379008560074e-05
0.2917,0.000106677317144552,7.85639751181998e-05,7.85608645366071e-05,0.000112631494715351,0.000112678385957919,0.000117672332510127,0.000117824956844945,0.00011817939054873,0.00011765780076106,0.000118562913178711,0.000118419532789623,0.000117306362065643,0.000117226536906055,0.000112621545030383,0.000112820332790765,7.79710346926946e-05,7.81396158660251e-05
0.2918,0.000106679659242422,7.85656994530827e-05,7.85625888156951e-05,0.00011263396749759,0.00011268085975719,0.000117674916297348,0.000117827543961261,0.000118181985510879,0.000117660384250946,0.000118565516544179,0.000118422132966636,0.000117308937804055,0.00011722911088617,0.000112624017575393,0.000112822809694,7.79727459882861e-05,7.8141330876043e-05
0.2919,0.000106682001340292,7.85674237879658e-05,7.85643130947832e-05,0.00011263644027983,0.000112683333556462,0.000117677500084568,0.000117830131077577,0.000118184580473028,0.000117662967740832,0.000118568119909648,0.000118424733143649,0.000117311513542468,0.000117231684866284,0.000112626490120404,0.000112825286597234,7.79744572838777e-05,7.81430458860608e-05
0.292,0.000106684343438162,7.85691481228488e-05,7.85660373738712e-05,0.000112638913062069,0.000112685807355733,0.000117680083871789,0.000117832718193893,0.000118187175435177,0.000117665551230718,0.000118570723275117,0.000118427333320662,0.000117314089280881,0.000117234258846399,0.000112628962665414,0.000112827763500468,7.79761685794692e-05,7.81447608960787e-05
0.2921,0.000106686685536031,7.85708724577318e-05,7.85677616529593e-05,0.000112641385844308,0.000112688281155004,0.000117682667659009,0.000117835305310209,0.000118189770397325,0.000117668134720604,0.000118573326640586,0.000118429933497675,0.000117316665019293,0.000117236832826514,0.000112631435210425,0.000112830240403702,7.79778798750608e-05,7.81464759060965e-05
0.2922,0.000106689027633901,7.85725967926149e-05,7.85694859320474e-05,0.000112643858626548,0.000112690754954275,0.00011768525144623,0.000117837892426525,0.000118192365359474,0.000117670718210489,0.000118575930006055,0.000118432533674687,0.000117319240757706,0.000117239406806628,0.000112633907755435,0.000112832717306937,7.79795911706523e-05,7.81481909161142e-05
0.2923,0.000106691369731771,7.85743211274979e-05,7.85712102111354e-05,0.000112646331408787,0.000112693228753546,0.00011768783523345,0.000117840479542841,0.000118194960321623,0.000117673301700376,0.000118578533371524,0.000118435133851701,0.000117321816496119,0.000117241980786743,0.000112636380300446,0.000112835194210171,7.79813024662439e-05,7.81499059261321e-05
0.2924,0.000106693711829641,7.85760454623809e-05,7.85729344902235e-05,0.000112648804191026,0.000112695702552818,0.00011769041902067,0.000117843066659157,0.000118197555283771,0.000117675885190261,0.000118581136736993,0.000118437734028713,0.000117324392234532,0.000117244554766857,0.000112638852845456,0.000112837671113405,7.79830137618354e-05,7.81516209361498e-05
0.2925,0.00010669605392751,7.85777697972639e-05,7.85746587693115e-05,0.000112651276973266,0.000112698176352089,0.000117693002807891,0.000117845653775473,0.00011820015024592,0.000117678468680147,0.000118583740102462,0.000118440334205726,0.000117326967972945,0.000117247128746972,0.000112641325390467,0.000112840148016639,7.7984725057427e-05,7.81533359461678e-05
0.2926,0.00010669839602538,7.85794941321469e-05,7.85763830483996e-05,0.000112653749755505,0.00011270065015136,0.000117695586595111,0.000117848240891789,0.000118202745208069,0.000117681052170033,0.000118586343467931,0.000118442934382739,0.000117329543711357,0.000117249702727087,0.000112643797935477,0.000112842624919874,7.79864363530186e-05,7.81550509561855e-05
0.2927,0.00010670073812325,7.858121846703e-05,7.85781073274876e-05,0.000112656222537744,0.000112703123950631,0.000117698170382332,0.000117850828008105,0.000118205340170218,0.000117683635659919,0.0001185889468334,0.000118445534559752,0.00011733211944977,0.000117252276707202,0.000112646270480488,0.000112845101823108,7.798814764861e-05,7.81567659662033e-05
0.2928,0.00010670308022112,7.85829428019131e-05,7.85798316065757e-05,0.000112658695319984,0.000112705597749902,0.000117700754169552,0.000117853415124421,0.000118207935132366,0.000117686219149805,0.000118591550198868,0.000118448134736765,0.000117334695188183,0.000117254850687316,0.000112648743025498,0.000112847578726342,7.79898589442017e-05,7.81584809762212e-05
0.2929,0.000106705422318989,7.85846671367961e-05,7.85815558856637e-05,0.000112661168102223,0.000112708071549174,0.000117703337956773,0.000117856002240737,0.000118210530094515,0.000117688802639691,0.000118594153564337,0.000118450734913778,0.000117337270926596,0.000117257424667431,0.000112651215570509,0.000112850055629577,7.79915702397932e-05,7.81601959862389e-05
0.293,0.000106707764416859,7.85863914716792e-05,7.85832801647518e-05,0.000112663640884462,0.000112710545348445,0.000117705921743993,0.000117858589357053,0.000118213125056664,0.000117691386129577,0.000118596756929806,0.000118453335090791,0.000117339846665008,0.000117259998647546,0.000112653688115519,0.000112852532532811,7.79932815353847e-05,7.81619109962567e-05
0.2931,0.000106710106514729,7.85881158065621e-05,7.85850044438398e-05,0.000112666113666701,0.000112713019147716,0.000117708505531214,0.000117861176473369,0.000118215720018812,0.000117693969619462,0.000118599360295275,0.000118455935267804,0.000117342422403421,0.00011726257262766,0.00011265616066053,0.000112855009436045,7.79949928309764e-05,7.81636260062746e-05
0.2932,0.000106712448612599,7.85898401414452e-05,7.85867287229279e-05,0.000112668586448941,0.000112715492946987,0.000117711089318434,0.000117863763589685,0.000118218314980961,0.000117696553109349,0.000118601963660744,0.000118458535444817,0.000117344998141834,0.000117265146607775,0.00011265863320554,0.000112857486339279,7.79967041265679e-05,7.81653410162924e-05
0.2933,0.000106714790710468,7.85915644763281e-05,7.85884530020159e-05,0.00011267105923118,0.000112717966746258,0.000117713673105654,0.000117866350706,0.00011822090994311,0.000117699136599234,0.000118604567026213,0.00011846113562183,0.000117347573880247,0.00011726772058789,0.000112661105750551,0.000112859963242514,7.79984154221593e-05,7.81670560263102e-05
0.2934,0.000106717132808338,7.85932888112113e-05,7.8590177281104e-05,0.000112673532013419,0.00011272044054553,0.000117716256892875,0.000117868937822317,0.000118223504905258,0.00011770172008912,0.000118607170391682,0.000118463735798843,0.00011735014961866,0.000117270294568004,0.000112663578295561,0.000112862440145748,7.80001267177509e-05,7.81687710363281e-05
0.2935,0.000106719474906208,7.85950131460944e-05,7.8591901560192e-05,0.000112676004795659,0.000112722914344801,0.000117718840680095,0.000117871524938633,0.000118226099867407,0.000117704303579006,0.000118609773757151,0.000118466335975856,0.000117352725357073,0.000117272868548119,0.000112666050840572,0.000112864917048982,7.80018380133425e-05,7.81704860463458e-05
0.2936,0.000106721817004078,7.85967374809773e-05,7.85936258392801e-05,0.000112678477577898,0.000112725388144072,0.000117721424467316,0.000117874112054948,0.000118228694829556,0.000117706887068892,0.00011861237712262,0.000118468936152869,0.000117355301095485,0.000117275442528234,0.000112668523385582,0.000112867393952216,7.80035493089341e-05,7.81722010563637e-05
0.2937,0.000106724159101947,7.85984618158604e-05,7.85953501183681e-05,0.000112680950360137,0.000112727861943343,0.000117724008254536,0.000117876699171264,0.000118231289791705,0.000117709470558778,0.000118614980488088,0.000118471536329882,0.000117357876833898,0.000117278016508348,0.000112670995930593,0.000112869870855451,7.80052606045257e-05,7.81739160663814e-05
0.2938,0.000106726501199817,7.86001861507434e-05,7.85970743974562e-05,0.000112683423142376,0.000112730335742614,0.000117726592041757,0.00011787928628758,0.000118233884753853,0.000117712054048664,0.000118617583853557,0.000118474136506895,0.000117360452572311,0.000117280590488463,0.000112673468475603,0.000112872347758685,7.80069719001172e-05,7.81756310763993e-05
0.2939,0.000106728843297687,7.86019104856265e-05,7.85987986765442e-05,0.000112685895924616,0.000112732809541886,0.000117729175828977,0.000117881873403896,0.000118236479716002,0.00011771463753855,0.000118620187219026,0.000118476736683908,0.000117363028310723,0.000117283164468578,0.000112675941020614,0.000112874824661919,7.80086831957086e-05,7.81773460864171e-05
0.294,0.000106731185395557,7.86036348205095e-05,7.86005229556322e-05,0.000112688368706855,0.000112735283341157,0.000117731759616197,0.000117884460520212,0.000118239074678151,0.000117717221028436,0.000118622790584495,0.000118479336860921,0.000117365604049136,0.000117285738448692,0.000112678413565624,0.000112877301565153,7.80103944913003e-05,7.8179061096435e-05
0.2941,0.000106733527493426,7.86053591553925e-05,7.86022472347203e-05,0.000112690841489094,0.000112737757140428,0.000117734343403418,0.000117887047636528,0.0001182416696403,0.000117719804518321,0.000118625393949964,0.000118481937037934,0.000117368179787549,0.000117288312428807,0.000112680886110635,0.000112879778468388,7.80121057868918e-05,7.81807761064527e-05
0.2942,0.000106735869591296,7.86070834902756e-05,7.86039715138084e-05,0.000112693314271334,0.000112740230939699,0.000117736927190638,0.000117889634752844,0.000118244264602448,0.000117722388008207,0.000118627997315433,0.000118484537214947,0.000117370755525962,0.000117290886408922,0.000112683358655645,0.000112882255371622,7.80138170824833e-05,7.81824911164706e-05
0.2943,0.000106738211689166,7.86088078251585e-05,7.86056957928964e-05,0.000112695787053573,0.000112742704738971,0.000117739510977859,0.00011789222186916,0.000118246859564597,0.000117724971498093,0.000118630600680902,0.00011848713739196,0.000117373331264375,0.000117293460389036,0.000112685831200656,0.000112884732274856,7.8015528378075e-05,7.81842061264884e-05
0.2944,0.000106740553787036,7.86105321600416e-05,7.86074200719845e-05,0.000112698259835812,0.000112745178538242,0.000117742094765079,0.000117894808985476,0.000118249454526746,0.000117727554987979,0.000118633204046371,0.000118489737568973,0.000117375907002787,0.000117296034369151,0.000112688303745666,0.000112887209178091,7.80172396736665e-05,7.81859211365061e-05
0.2945,0.000106742895884905,7.86122564949246e-05,7.86091443510725e-05,0.000112700732618052,0.000112747652337513,0.0001177446785523,0.000117897396101792,0.000118252049488894,0.000117730138477865,0.00011863580741184,0.000118492337745986,0.0001173784827412,0.000117298608349266,0.000112690776290677,0.000112889686081325,7.80189509692581e-05,7.8187636146524e-05
0.2946,0.000106745237982775,7.86139808298077e-05,7.86108686301607e-05,0.000112703205400291,0.000112750126136784,0.00011774726233952,0.000117899983218108,0.000118254644451043,0.000117732721967751,0.000118638410777309,0.000118494937922999,0.000117381058479613,0.00011730118232938,0.000112693248835687,0.000112892162984559,7.80206622648494e-05,7.81893511565418e-05
0.2947,0.000106747580080645,7.86157051646908e-05,7.86125929092486e-05,0.00011270567818253,0.000112752599936055,0.000117749846126741,0.000117902570334424,0.000118257239413192,0.000117735305457637,0.000118641014142778,0.000118497538100012,0.000117383634218026,0.000117303756309495,0.000112695721380698,0.000112894639887793,7.80223735604413e-05,7.81910661665597e-05
0.2948,0.000106749922178515,7.86174294995737e-05,7.86143171883367e-05,0.00011270815096477,0.000112755073735327,0.000117752429913961,0.00011790515745074,0.00011825983437534,0.000117737888947523,0.000118643617508247,0.000118500138277024,0.000117386209956439,0.00011730633028961,0.000112698193925708,0.000112897116791028,7.80240848560327e-05,7.81927811765775e-05
0.2949,0.000106752264276384,7.86191538344567e-05,7.86160414674247e-05,0.000112710623747009,0.000112757547534598,0.000117755013701181,0.000117907744567056,0.000118262429337489,0.000117740472437408,0.000118646220873715,0.000118502738454038,0.000117388785694851,0.000117308904269724,0.000112700666470719,0.000112899593694262,7.80257961516243e-05,7.81944961865953e-05
0.295,0.000106754606374254,7.86208781693398e-05,7.86177657465128e-05,0.000112713096529248,0.000112760021333869,0.000117757597488402,0.000117910331683372,0.000118265024299638,0.000117743055927294,0.000118648824239184,0.000118505338631051,0.000117391361433264,0.000117311478249839,0.000112703139015729,0.000112902070597496,7.80275074472157e-05,7.8196211196613e-05
