0.2221,0.00014781022682607,0.000108857318702721,0.000108852993419066,0.00015606025005021,0.000156125231675554,0.000163044513605104,0.000163255999138749,0.000163747006051267,0.000163024324639612,0.000164278415563077,0.000164079789794801,0.000162537432647287,0.000162426840148056,0.000156046493679519,0.000156321928529391,0.000108035758818736,0.000108269332753972
0.2222,0.00014781567877504,0.00010886133179065,0.000108857006396659,0.000156066006147378,0.000156130990120703,0.000163050528615894,0.000163262021864875,0.000163753047138285,0.000163030338989224,0.00016428447618506,0.000164085842932548,0.00016254342890001,0.00016243283229926,0.000156052249195722,0.000156327694181298,0.000108039741520533,0.000108273324122547
0.2223,0.000147821130724011,0.000108865344878578,0.000108861019374251,0.000156071762244546,0.000156136748565851,0.000163056543626685,0.000163268044591001,0.000163759088225302,0.000163036353338836,0.000164290536807044,0.000164091896070294,0.000162549425152733,0.000162438824450466,0.000156058004711927,0.000156333459833206,0.00010804372422233,0.000108277315491122
0.2224,0.000147826582672981,0.000108869357966506,0.000108865032351843,0.000156077518341714,0.000156142507010999,0.000163062558637475,0.000163274067317127,0.00016376512931232,0.000163042367688448,0.000164296597429027,0.000164097949208041,0.000162555421405456,0.00016244481660167,0.00015606376022813,0.000156339225485114,0.000108047706924127,0.000108281306859697
0.2225,0.000147832034621951,0.000108873371054434,0.000108869045329436,0.000156083274438883,0.000156148265456147,0.000163068573648266,0.000163280090043253,0.000163771170399337,0.00016304838203806,0.000164302658051011,0.000164104002345787,0.000162561417658179,0.000162450808752875,0.000156069515744334,0.000156344991137021,0.000108051689625924,0.000108285298228272
0.2226,0.000147837486570922,0.000108877384142362,0.000108873058307028,0.000156089030536051,0.000156154023901296,0.000163074588659056,0.00016328611276938,0.000163777211486355,0.000163054396387672,0.000164308718672995,0.000164110055483533,0.000162567413910902,0.00016245680090408,0.000156075271260538,0.000156350756788929,0.000108055672327721,0.000108289289596848
0.2227,0.000147842938519892,0.000108881397230291,0.000108877071284621,0.000156094786633219,0.000156159782346444,0.000163080603669847,0.000163292135495505,0.000163783252573372,0.000163060410737283,0.000164314779294978,0.00016411610862128,0.000162573410163624,0.000162462793055285,0.000156081026776742,0.000156356522440837,0.000108059655029518,0.000108293280965423
0.2228,0.000147848390468862,0.000108885410318219,0.000108881084262213,0.000156100542730387,0.000156165540791592,0.000163086618680637,0.000163298158221632,0.00016378929366039,0.000163066425086895,0.000164320839916962,0.000164122161759026,0.000162579406416347,0.00016246878520649,0.000156086782292946,0.000156362288092744,0.000108063637731315,0.000108297272333998
0.2229,0.000147853842417832,0.000108889423406147,0.000108885097239806,0.000156106298827555,0.00015617129923674,0.000163092633691428,0.000163304180947758,0.000163795334747407,0.000163072439436507,0.000164326900538945,0.000164128214896773,0.00016258540266907,0.000162474777357695,0.00015609253780915,0.000156368053744652,0.000108067620433112,0.000108301263702573
0.223,0.000147859294366803,0.000108893436494075,0.000108889110217398,0.000156112054924723,0.000156177057681888,0.000163098648702219,0.000163310203673884,0.000163801375834425,0.000163078453786119,0.000164332961160929,0.000164134268034519,0.000162591398921793,0.0001624807695089,0.000156098293325354,0.00015637381939656,0.000108071603134909,0.000108305255071149
0.2231,0.000147864746315773,0.000108897449582003,0.00010889312319499,0.000156117811021891,0.000156182816127037,0.000163104663713009,0.00016331622640001,0.000163807416921442,0.000163084468135731,0.000164339021782912,0.000164140321172265,0.000162597395174516,0.000162486761660105,0.000156104048841558,0.000156379585048467,0.000108075585836706,0.000108309246439724
0.2232,0.000147870198264743,0.000108901462669931,0.000108897136172583,0.00015612356711906,0.000156188574572185,0.0001631106787238,0.000163322249126136,0.00016381345800846,0.000163090482485343,0.000164345082404896,0.000164146374310012,0.000162603391427239,0.00016249275381131,0.000156109804357762,0.000156385350700375,0.000108079568538503,0.000108313237808299
0.2233,0.000147875650213714,0.00010890547575786,0.000108901149150175,0.000156129323216228,0.000156194333017334,0.00016311669373459,0.000163328271852262,0.000163819499095477,0.000163096496834954,0.00016435114302688,0.000164152427447758,0.000162609387679962,0.000162498745962515,0.000156115559873965,0.000156391116352283,0.000108083551240301,0.000108317229176874
0.2234,0.000147881102162684,0.000108909488845788,0.000108905162127768,0.000156135079313396,0.000156200091462482,0.000163122708745381,0.000163334294578388,0.000163825540182495,0.000163102511184566,0.000164357203648864,0.000164158480585505,0.000162615383932685,0.00016250473811372,0.000156121315390169,0.00015639688200419,0.000108087533942098,0.000108321220545449
0.2235,0.000147886554111654,0.000108913501933716,0.00010890917510536,0.000156140835410564,0.00015620584990763,0.000163128723756171,0.000163340317304514,0.000163831581269513,0.000163108525534178,0.000164363264270847,0.000164164533723251,0.000162621380185407,0.000162510730264925,0.000156127070906373,0.000156402647656098,0.000108091516643895,0.000108325211914025
0.2236,0.000147892006060625,0.000108917515021644,0.000108913188082953,0.000156146591507732,0.000156211608352778,0.000163134738766962,0.00016334634003064,0.00016383762235653,0.00016311453988379,0.000164369324892831,0.000164170586860998,0.00016262737643813,0.00016251672241613,0.000156132826422577,0.000156408413308006,0.000108095499345692,0.0001083292032826
0.2237,0.000147897458009595,0.000108921528109572,0.000108917201060545,0.0001561523476049,0.000156217366797927,0.000163140753777753,0.000163352362756766,0.000163843663443548,0.000163120554233402,0.000164375385514814,0.000164176639998744,0.000162633372690853,0.000162522714567335,0.000156138581938781,0.000156414178959913,0.000108099482047489,0.000108333194651175
0.2238,0.000147902909958565,0.000108925541197501,0.000108921214038137,0.000156158103702068,0.000156223125243075,0.000163146768788543,0.000163358385482893,0.000163849704530565,0.000163126568583014,0.000164381446136798,0.000164182693136491,0.000162639368943576,0.00016252870671854,0.000156144337454985,0.000156419944611821,0.000108103464749286,0.00010833718601975
0.2239,0.000147908361907535,0.000108929554285429,0.00010892522701573,0.000156163859799237,0.000156228883688223,0.000163152783799334,0.000163364408209019,0.000163855745617583,0.000163132582932626,0.000164387506758782,0.000164188746274237,0.000162645365196299,0.000162534698869745,0.000156150092971189,0.000156425710263729,0.000108107447451083,0.000108341177388326
0.224,0.000147913813856506,0.000108933567373357,0.000108929239993322,0.000156169615896405,0.000156234642133371,0.000163158798810124,0.000163370430935145,0.0001638617867046,0.000163138597282237,0.000164393567380765,0.000164194799411983,0.000162651361449022,0.000162540691020949,0.000156155848487393,0.000156431475915636,0.00010811143015288,0.000108345168756901
0.2241,0.000147919265805476,0.000108937580461285,0.000108933252970915,0.000156175371993573,0.00015624040057852,0.000163164813820915,0.000163376453661271,0.000163867827791618,0.000163144611631849,0.000164399628002749,0.00016420085254973,0.000162657357701745,0.000162546683172154,0.000156161604003597,0.000156437241567544,0.000108115412854677,0.000108349160125476
0.2242,0.000147924717754446,0.000108941593549214,0.000108937265948507,0.000156181128090741,0.000156246159023668,0.000163170828831705,0.000163382476387397,0.000163873868878635,0.000163150625981461,0.000164405688624733,0.000164206905687476,0.000162663353954468,0.000162552675323359,0.000156167359519801,0.000156443007219452,0.000108119395556474,0.000108353151494051
0.2243,0.000147930169703417,0.000108945606637142,0.0001089412789261,0.000156186884187909,0.000156251917468816,0.000163176843842496,0.000163388499113523,0.000163879909965653,0.000163156640331073,0.000164411749246716,0.000164212958825223,0.000162669350207191,0.000162558667474565,0.000156173115036005,0.000156448772871359,0.000108123378258271,0.000108357142862627
0.2244,0.000147935621652387,0.00010894961972507,0.000108945291903692,0.000156192640285077,0.000156257675913964,0.000163182858853287,0.000163394521839649,0.00016388595105267,0.000163162654680685,0.0001644178098687,0.000164219011962969,0.000162675346459913,0.000162564659625769,0.000156178870552209,0.000156454538523267,0.000108127360960068,0.000108361134231202
0.2245,0.000147941073601357,0.000108953632812998,0.000108949304881284,0.000156198396382245,0.000156263434359113,0.000163188873864077,0.000163400544565775,0.000163891992139688,0.000163168669030297,0.000164423870490683,0.000164225065100716,0.000162681342712636,0.000162570651776974,0.000156184626068413,0.000156460304175175,0.000108131343661865,0.000108365125599777
0.2246,0.000147946525550328,0.000108957645900926,0.000108953317858877,0.000156204152479413,0.000156269192804261,0.000163194888874868,0.000163406567291902,0.000163898033226706,0.000163174683379909,0.000164429931112667,0.000164231118238462,0.000162687338965359,0.000162576643928179,0.000156190381584616,0.000156466069827082,0.000108135326363662,0.000108369116968352
0.2247,0.000147951977499298,0.000108961658988854,0.000108957330836469,0.000156209908576581,0.000156274951249409,0.000163200903885658,0.000163412590018028,0.000163904074313723,0.00016318069772952,0.000164435991734651,0.000164237171376209,0.000162693335218082,0.000162582636079384,0.00015619613710082,0.00015647183547899,0.000108139309065459,0.000108373108336928
0.2248,0.000147957429448268,0.000108965672076783,0.000108961343814062,0.00015621566467375,0.000156280709694557,0.000163206918896449,0.000163418612744154,0.000163910115400741,0.000163186712079132,0.000164442052356634,0.000164243224513955,0.000162699331470805,0.000162588628230589,0.000156201892617024,0.000156477601130898,0.000108143291767256,0.000108377099705503
0.2249,0.000147962881397238,0.000108969685164711,0.000108965356791654,0.000156221420770918,0.000156286468139706,0.000163212933907239,0.00016342463547028,0.000163916156487758,0.000163192726428744,0.000164448112978618,0.000164249277651701,0.000162705327723528,0.000162594620381794,0.000156207648133228,0.000156483366782805,0.000108147274469053,0.000108381091074078
0.225,0.000147968333346209,0.000108973698252639,0.000108969369769246,0.000156227176868086,0.000156292226584854,0.00016321894891803,0.000163430658196406,0.000163922197574776,0.000163198740778356,0.000164454173600601,0.000164255330789448,0.000162711323976251,0.000162600612532999,0.000156213403649432,0.000156489132434713,0.00010815125717085,0.000108385082442653
0.2251,0.000147973785295179,0.000108977711340567,0.000108973382746839,0.000156232932965254,0.000156297985030002,0.000163224963928821,0.000163436680922532,0.000163928238661793,0.000163204755127968,0.000164460234222585,0.000164261383927194,0.000162717320228974,0.000162606604684204,0.000156219159165636,0.000156494898086621,0.000108155239872648,0.000108389073811228
0.2252,0.000147979237244149,0.000108981724428495,0.000108977395724431,0.000156238689062422,0.000156303743475151,0.000163230978939611,0.000163442703648658,0.000163934279748811,0.00016321076947758,0.000164466294844569,0.000164267437064941,0.000162723316481697,0.000162612596835409,0.00015622491468184,0.000156500663738528,0.000108159222574444,0.000108393065179804
0.2253,0.00014798468919312,0.000108985737516423,0.000108981408702024,0.00015624444515959,0.000156309501920299,0.000163236993950402,0.000163448726374785,0.000163940320835828,0.000163216783827192,0.000164472355466552,0.000164273490202687,0.000162729312734419,0.000162618588986614,0.000156230670198044,0.000156506429390436,0.000108163205276242,0.000108397056548379
0.2254,0.00014799014114209,0.000108989750604352,0.000108985421679616,0.000156250201256759,0.000156315260365447,0.000163243008961192,0.000163454749100911,0.000163946361922846,0.000163222798176803,0.000164478416088536,0.000164279543340433,0.000162735308987142,0.000162624581137819,0.000156236425714247,0.000156512195042343,0.000108167187978039,0.000108401047916954
0.2255,0.00014799559309106,0.00010899376369228,0.000108989434657209,0.000156255957353926,0.000156321018810595,0.000163249023971983,0.000163460771827036,0.000163952403009863,0.000163228812526415,0.00016448447671052,0.00016428559647818,0.000162741305239865,0.000162630573289024,0.000156242181230451,0.000156517960694251,0.000108171170679836,0.000108405039285529
0.2256,0.000148001045040031,0.000108997776780208,0.000108993447634801,0.000156261713451095,0.000156326777255744,0.000163255038982773,0.000163466794553163,0.000163958444096881,0.000163234826876027,0.000164490537332503,0.000164291649615926,0.000162747301492588,0.000162636565440229,0.000156247936746655,0.000156523726346159,0.000108175153381633,0.000108409030654105
0.2257,0.000148006496989001,0.000109001789868136,0.000108997460612393,0.000156267469548263,0.000156332535700892,0.000163261053993564,0.000163472817279289,0.000163964485183899,0.000163240841225639,0.000164496597954487,0.000164297702753673,0.000162753297745311,0.000162642557591434,0.000156253692262859,0.000156529491998067,0.00010817913608343,0.00010841302202268
0.2258,0.000148011948937971,0.000109005802956065,0.000109001473589986,0.000156273225645431,0.00015633829414604,0.000163267069004354,0.000163478840005415,0.000163970526270916,0.000163246855575251,0.000164502658576471,0.000164303755891419,0.000162759293998034,0.000162648549742639,0.000156259447779063,0.000156535257649974,0.000108183118785227,0.000108417013391255
0.2259,0.000148017400886942,0.000109009816043993,0.000109005486567578,0.000156278981742599,0.000156344052591189,0.000163273084015145,0.000163484862731541,0.000163976567357933,0.000163252869924863,0.000164508719198454,0.000164309809029166,0.000162765290250757,0.000162654541893844,0.000156265203295267,0.000156541023301882,0.000108187101487024,0.00010842100475983
0.226,0.000148022852835912,0.000109013829131921,0.000109009499545171,0.000156284737839767,0.000156349811036337,0.000163279099025936,0.000163490885457667,0.000163982608444951,0.000163258884274474,0.000164514779820438,0.000164315862166912,0.00016277128650348,0.000162660534045048,0.000156270958811471,0.00015654678895379,0.000108191084188821,0.000108424996128405
0.2261,0.000148028304784882,0.000109017842219849,0.000109013512522763,0.000156290493936936,0.000156355569481485,0.000163285114036726,0.000163496908183793,0.000163988649531969,0.000163264898624086,0.000164520840442421,0.000164321915304658,0.000162777282756202,0.000162666526196254,0.000156276714327675,0.000156552554605697,0.000108195066890618,0.000108428987496981
0.2262,0.000148033756733852,0.000109021855307777,0.000109017525500356,0.000156296250034104,0.000156361327926633,0.000163291129047517,0.000163502930909919,0.000163994690618986,0.000163270912973698,0.000164526901064405,0.000164327968442405,0.000162783279008925,0.000162672518347458,0.000156282469843879,0.000156558320257605,0.000108199049592415,0.000108432978865556
0.2263,0.000148039208682823,0.000109025868395705,0.000109021538477948,0.000156302006131272,0.000156367086371781,0.000163297144058307,0.000163508953636046,0.000164000731706004,0.00016327692732331,0.000164532961686389,0.000164334021580151,0.000162789275261648,0.000162678510498663,0.000156288225360082,0.000156564085909513,0.000108203032294212,0.000108436970234131
0.2264,0.000148044660631793,0.000109029881483634,0.00010902555145554,0.00015630776222844,0.00015637284481693,0.000163303159069098,0.000163514976362171,0.000164006772793021,0.000163282941672922,0.000164539022308372,0.000164340074717898,0.000162795271514371,0.000162684502649868,0.000156293980876286,0.00015656985156142,0.000108207014996009,0.000108440961602706
0.2265,0.000148050112580763,0.000109033894571562,0.000109029564433133,0.000156313518325608,0.000156378603262078,0.000163309174079888,0.000163520999088298,0.000164012813880039,0.000163288956022533,0.000164545082930356,0.000164346127855644,0.000162801267767094,0.000162690494801073,0.000156299736392491,0.000156575617213328,0.000108210997697806,0.000108444952971282
0.2266,0.000148055564529734,0.00010903790765949,0.000109033577410725,0.000156319274422776,0.000156384361707226,0.000163315189090679,0.000163527021814424,0.000164018854967056,0.000163294970372146,0.00016455114355234,0.000164352180993391,0.000162807264019817,0.000162696486952278,0.000156305491908694,0.000156581382865235,0.000108214980399603,0.000108448944339857
0.2267,0.000148061016478704,0.000109041920747418,0.000109037590388318,0.000156325030519944,0.000156390120152375,0.00016332120410147,0.00016353304454055,0.000164024896054074,0.000163300984721757,0.000164557204174323,0.000164358234131137,0.00016281326027254,0.000162702479103483,0.000156311247424898,0.000156587148517143,0.0001082189631014,0.000108452935708432
0.2268,0.000148066468427674,0.000109045933835346,0.00010904160336591,0.000156330786617113,0.000156395878597523,0.00016332721911226,0.000163539067266676,0.000164030937141091,0.000163306999071369,0.000164563264796307,0.000164364287268883,0.000162819256525263,0.000162708471254688,0.000156317002941102,0.000156592914169051,0.000108222945803197,0.000108456927077007
0.2269,0.000148071920376644,0.000109049946923275,0.000109045616343503,0.000156336542714281,0.000156401637042671,0.000163333234123051,0.000163545089992802,0.000164036978228109,0.000163313013420981,0.00016456932541829,0.00016437034040663,0.000162825252777986,0.000162714463405893,0.000156322758457306,0.000156598679820958,0.000108226928504994,0.000108460918445582
0.227,0.000148077372325615,0.000109053960011203,0.000109049629321095,0.000156342298811449,0.00015640739548782,0.000163339249133841,0.000163551112718928,0.000164043019315127,0.000163319027770593,0.000164575386040274,0.000164376393544376,0.000162831249030708,0.000162720455557098,0.00015632851397351,0.000156604445472866,0.000108230911206791,0.000108464909814158
0.2271,0.000148082824274585,0.000109057973099131,0.000109053642298687,0.000156348054908617,0.000156413153932968,0.000163345264144632,0.000163557135445054,0.000164049060402144,0.000163325042120205,0.000164581446662258,0.000164382446682123,0.000162837245283431,0.000162726447708303,0.000156334269489714,0.000156610211124774,0.000108234893908589,0.000108468901182733
0.2272,0.000148088276223555,0.000109061986187059,0.00010905765527628,0.000156353811005785,0.000156418912378116,0.000163351279155422,0.00016356315817118,0.000164055101489162,0.000163331056469817,0.000164587507284241,0.000164388499819869,0.000162843241536154,0.000162732439859508,0.000156340025005918,0.000156615976776682,0.000108238876610386,0.000108472892551308
0.2273,0.000148093728172526,0.000109065999274987,0.000109061668253872,0.000156359567102953,0.000156424670823264,0.000163357294166213,0.000163569180897307,0.000164061142576179,0.000163337070819428,0.000164593567906225,0.000164394552957616,0.000162849237788877,0.000162738432010713,0.000156345780522122,0.000156621742428589,0.000108242859312183,0.000108476883919883
0.2274,0.000148099180121496,0.000109070012362916,0.000109065681231465,0.000156365323200121,0.000156430429268413,0.000163363309177003,0.000163575203623433,0.000164067183663197,0.00016334308516904,0.000164599628528208,0.000164400606095362,0.0001628552340416,0.000162744424161918,0.000156351536038326,0.000156627508080497,0.00010824684201398,0.000108480875288459
0.2275,0.000148104632070466,0.000109074025450844,0.000109069694209057,0.000156371079297289,0.000156436187713561,0.000163369324187794,0.000163581226349558,0.000164073224750214,0.000163349099518652,0.000164605689150192,0.000164406659233109,0.000162861230294323,0.000162750416313123,0.00015635729155453,0.000156633273732404,0.000108250824715777,0.000108484866657034
0.2276,0.000148110084019437,0.000109078038538772,0.000109073707186649,0.000156376835394458,0.000156441946158709,0.000163375339198585,0.000163587249075685,0.000164079265837232,0.000163355113868264,0.000164611749772176,0.000164412712370855,0.000162867226547046,0.000162756408464328,0.000156363047070733,0.000156639039384312,0.000108254807417574,0.000108488858025609
0.2277,0.000148115535968407,0.0001090820516267,0.000109077720164242,0.000156382591491626,0.000156447704603857,0.000163381354209375,0.000163593271801811,0.000164085306924249,0.000163361128217876,0.000164617810394159,0.000164418765508601,0.000162873222799769,0.000162762400615532,0.000156368802586937,0.00015664480503622,0.000108258790119371,0.000108492849394184
0.2278,0.000148120987917377,0.000109086064714628,0.000109081733141834,0.000156388347588794,0.000156453463049006,0.000163387369220166,0.000163599294527937,0.000164091348011267,0.000163367142567488,0.000164623871016143,0.000164424818646348,0.000162879219052492,0.000162768392766737,0.000156374558103141,0.000156650570688127,0.000108262772821168,0.00010849684076276
0.2279,0.000148126439866347,0.000109090077802556,0.000109085746119427,0.000156394103685962,0.000156459221494154,0.000163393384230956,0.000163605317254063,0.000164097389098284,0.0001633731569171,0.000164629931638126,0.000164430871784094,0.000162885215305214,0.000162774384917942,0.000156380313619345,0.000156656336340035,0.000108266755522965,0.000108500832131335
0.228,0.000148131891815318,0.000109094090890485,0.000109089759097019,0.00015639985978313,0.000156464979939302,0.000163399399241747,0.000163611339980189,0.000164103430185302,0.000163379171266711,0.00016463599226011,0.000164436924921841,0.000162891211557937,0.000162780377069147,0.000156386069135549,0.000156662101991942,0.000108270738224762,0.00010850482349991
0.2281,0.000148137343764288,0.000109098103978413,0.000109093772074612,0.000156405615880298,0.00015647073838445,0.000163405414252537,0.000163617362706315,0.000164109471272319,0.000163385185616323,0.000164642052882094,0.000164442978059587,0.00016289720781066,0.000162786369220352,0.000156391824651753,0.00015666786764385,0.000108274720926559,0.000108508814868485
0.2282,0.000148142795713258,0.000109102117066341,0.000109097785052204,0.000156411371977466,0.000156476496829599,0.000163411429263328,0.000163623385432441,0.000164115512359337,0.000163391199965935,0.000164648113504077,0.000164449031197333,0.000162903204063383,0.000162792361371557,0.000156397580167957,0.000156673633295758,0.000108278703628356,0.000108512806237061
0.2283,0.000148148247662229,0.000109106130154269,0.000109101798029797,0.000156417128074635,0.000156482255274747,0.000163417444274119,0.000163629408158567,0.000164121553446355,0.000163397214315547,0.000164654174126061,0.00016445508433508,0.000162909200316106,0.000162798353522762,0.000156403335684161,0.000156679398947666,0.000108282686330153,0.000108516797605636
0.2284,0.000148153699611199,0.000109110143242197,0.000109105811007389,0.000156422884171803,0.000156488013719895,0.000163423459284909,0.000163635430884694,0.000164127594533372,0.000163403228665159,0.000164660234748045,0.000164461137472826,0.000162915196568829,0.000162804345673967,0.000156409091200365,0.000156685164599573,0.00010828666903195,0.000108520788974211
0.2285,0.000148159151560169,0.000109114156330126,0.000109109823984981,0.000156428640268971,0.000156493772165044,0.0001634294742957,0.00016364145361082,0.00016413363562039,0.00016340924301477,0.000164666295370028,0.000164467190610573,0.000162921192821552,0.000162810337825172,0.000156414846716569,0.000156690930251481,0.000108290651733747,0.000108524780342786
0.2286,0.00014816460350914,0.000109118169418054,0.000109113836962574,0.000156434396366139,0.000156499530610192,0.00016343548930649,0.000163647476336946,0.000164139676707407,0.000163415257364382,0.000164672355992012,0.000164473243748319,0.000162927189074275,0.000162816329976377,0.000156420602232772,0.000156696695903389,0.000108294634435544,0.000108528771711361
0.2287,0.00014817005545811,0.000109122182505982,0.000109117849940166,0.000156440152463307,0.00015650528905534,0.000163441504317281,0.000163653499063072,0.000164145717794425,0.000163421271713994,0.000164678416613996,0.000164479296886066,0.000162933185326997,0.000162822322127582,0.000156426357748976,0.000156702461555296,0.000108298617137341,0.000108532763079937
0.2288,0.00014817550740708,0.00010912619559391,0.000109121862917759,0.000156445908560475,0.000156511047500488,0.000163447519328071,0.000163659521789198,0.000164151758881442,0.000163427286063606,0.000164684477235979,0.000164485350023812,0.00016293918157972,0.000162828314278787,0.00015643211326518,0.000156708227207204,0.000108302599839138,0.000108536754448512
0.2289,0.00014818095935605,0.000109130208681838,0.000109125875895351,0.000156451664657644,0.000156516805945637,0.000163453534338862,0.000163665544515324,0.00016415779996846,0.000163433300413218,0.000164690537857963,0.000164491403161559,0.000162945177832443,0.000162834306429992,0.000156437868781384,0.000156713992859111,0.000108306582540935,0.000108540745817087
0.229,0.000148186411305021,0.000109134221769766,0.000109129888872943,0.000156457420754812,0.000156522564390785,0.000163459549349652,0.000163671567241451,0.000164163841055477,0.00016343931476283,0.000164696598479946,0.000164497456299305,0.000162951174085166,0.000162840298581197,0.000156443624297588,0.000156719758511019,0.000108310565242732,0.000108544737185662
0.2291,0.000148191863253991,0.000109138234857695,0.000109133901850536,0.00015646317685198,0.000156528322835933,0.000163465564360443,0.000163677589967576,0.000164169882142495,0.000163445329112441,0.00016470265910193,0.000164503509437051,0.000162957170337889,0.000162846290732402,0.000156449379813792,0.000156725524162927,0.00010831454794453,0.000108548728554237
0.2292,0.000148197315202961,0.000109142247945623,0.000109137914828128,0.000156468932949148,0.000156534081281081,0.000163471579371233,0.000163683612693703,0.000164175923229512,0.000163451343462053,0.000164708719723914,0.000164509562574798,0.000162963166590612,0.000162852282883607,0.000156455135329996,0.000156731289814835,0.000108318530646327,0.000108552719922813
0.2293,0.000148202767151932,0.000109146261033551,0.000109141927805721,0.000156474689046316,0.00015653983972623,0.000163477594382024,0.000163689635419829,0.00016418196431653,0.000163457357811665,0.000164714780345897,0.000164515615712544,0.000162969162843335,0.000162858275034812,0.0001564608908462,0.000156737055466742,0.000108322513348124,0.000108556711291388
0.2294,0.000148208219100902,0.000109150274121479,0.000109145940783313,0.000156480445143484,0.000156545598171378,0.000163483609392815,0.000163695658145955,0.000164188005403547,0.000163463372161277,0.000164720840967881,0.000164521668850291,0.000162975159096058,0.000162864267186017,0.000156466646362404,0.00015674282111865,0.000108326496049921,0.000108560702659963
0.2295,0.000148213671049872,0.000109154287209408,0.000109149953760905,0.000156486201240652,0.000156551356616526,0.000163489624403605,0.000163701680872081,0.000164194046490565,0.000163469386510889,0.000164726901589865,0.000164527721988037,0.000162981155348781,0.000162870259337222,0.000156472401878608,0.000156748586770557,0.000108330478751718,0.000108564694028538
0.2296,0.000148219122998843,0.000109158300297336,0.000109153966738498,0.00015649195733782,0.000156557115061675,0.000163495639414396,0.000163707703598207,0.000164200087577582,0.000163475400860501,0.000164732962211848,0.000164533775125783,0.000162987151601503,0.000162876251488427,0.000156478157394811,0.000156754352422465,0.000108334461453515,0.000108568685397113
0.2297,0.000148224574947813,0.000109162313385264,0.00010915797971609,0.000156497713434988,0.000156562873506823,0.000163501654425186,0.000163713726324333,0.0001642061286646,0.000163481415210112,0.000164739022833832,0.00016453982826353,0.000162993147854226,0.000162882243639631,0.000156483912911015,0.000156760118074373,0.000108338444155312,0.000108572676765689
0.2298,0.000148230026896783,0.000109166326473192,0.000109161992693683,0.000156503469532157,0.000156568631951971,0.000163507669435977,0.000163719749050459,0.000164212169751618,0.000163487429559724,0.000164745083455815,0.000164545881401276,0.000162999144106949,0.000162888235790837,0.000156489668427219,0.000156765883726281,0.000108342426857109,0.000108576668134264
0.2299,0.000148235478845754,0.00010917033956112,0.000109166005671275,0.000156509225629325,0.000156574390397119,0.000163513684446767,0.000163725771776585,0.000164218210838635,0.000163493443909336,0.000164751144077799,0.000164551934539023,0.000163005140359672,0.000162894227942041,0.000156495423943423,0.000156771649378188,0.000108346409558906,0.000108580659502839
0.23,0.000148240930794724,0.000109174352649049,0.000109170018648868,0.000156514981726493,0.000156580148842268,0.000163519699457558,0.000163731794502711,0.000164224251925653,0.000163499458258948,0.000164757204699783,0.000164557987676769,0.000163011136612395,0.000162900220093246,0.000156501179459627,0.000156777415030096,0.000108350392260703,0.000108584650871414
0.2301,0.000148246382743694,0.000109178365736977,0.00010917403162646,0.000156520737823661,0.000156585907287416,0.000163525714468349,0.000163737817228838,0.00016423029301267,0.00016350547260856,0.000164763265321766,0.000164564040814516,0.000163017132865118,0.000162906212244451,0.000156506934975831,0.000156783180682004,0.0001083543749625,0.00010858864223999
0.2302,0.000148251834692664,0.000109182378824905,0.000109178044604053,0.000156526493920829,0.000156591665732564,0.000163531729479139,0.000163743839954964,0.000164236334099688,0.000163511486958172,0.00016476932594375,0.000164570093952262,0.000163023129117841,0.000162912204395656,0.000156512690492035,0.000156788946333911,0.000108358357664297,0.000108592633608565
0.2303,0.000148257286641635,0.000109186391912833,0.000109182057581645,0.000156532250017997,0.000156597424177712,0.00016353774448993,0.00016374986268109,0.000164242375186705,0.000163517501307784,0.000164775386565734,0.000164576147090009,0.000163029125370564,0.000162918196546861,0.000156518446008239,0.000156794711985819,0.000108362340366094,0.00010859662497714
0.2304,0.000148262738590605,0.000109190405000761,0.000109186070559237,0.000156538006115166,0.000156603182622861,0.00016354375950072,0.000163755885407216,0.000164248416273723,0.000163523515657395,0.000164781447187717,0.000164582200227755,0.000163035121623286,0.000162924188698066,0.000156524201524443,0.000156800477637726,0.000108366323067891,0.000108600616345715
0.2305,0.000148268190539575,0.000109194418088689,0.00010919008353683,0.000156543762212333,0.000156608941068009,0.000163549774511511,0.000163761908133342,0.00016425445736074,0.000163529530007007,0.000164787507809701,0.000164588253365501,0.000163041117876009,0.000162930180849271,0.000156529957040647,0.000156806243289634,0.000108370305769688,0.000108604607714291
0.2306,0.000148273642488546,0.000109198431176618,0.000109194096514422,0.000156549518309502,0.000156614699513157,0.000163555789522301,0.000163767930859468,0.000164260498447758,0.000163535544356619,0.000164793568431684,0.000164594306503248,0.000163047114128732,0.000162936173000476,0.00015653571255685,0.000156812008941542,0.000108374288471485,0.000108608599082866
0.2307,0.000148279094437516,0.000109202444264546,0.000109198109492014,0.00015655527440667,0.000156620457958306,0.000163561804533092,0.000163773953585594,0.000164266539534775,0.000163541558706231,0.000164799629053668,0.000164600359640994,0.000163053110381455,0.000162942165151681,0.000156541468073054,0.000156817774593449,0.000108378271173282,0.000108612590451441
0.2308,0.000148284546386486,0.000109206457352474,0.000109202122469607,0.000156561030503838,0.000156626216403454,0.000163567819543883,0.00016377997631172,0.000164272580621793,0.000163547573055843,0.000164805689675651,0.000164606412778741,0.000163059106634178,0.000162948157302886,0.000156547223589258,0.000156823540245357,0.000108382253875079,0.000108616581820016
