0.2283,4.06069774801897e-05,2.99056449244099e-05,2.99044599874933e-05,4.2873458199545e-05,4.28913093636487e-05,4.47922074148558e-05,4.48503085637021e-05,4.49852217772118e-05,4.47866791046069e-05,4.51312143612676e-05,4.50766412467213e-05,4.46529038369216e-05,4.46225177540964e-05,4.28696709759768e-05,4.29453422977431e-05,2.96799456857168e-05,2.97441141891182e-05
0.2284,4.06077781958956e-05,2.99062344603621e-05,2.99050495038302e-05,4.28743035947987e-05,4.2892155107122e-05,4.47930907477646e-05,4.48511930356734e-05,4.4986108929297e-05,4.47875623353993e-05,4.51321043869415e-05,4.5077530183803e-05,4.46537844186967e-05,4.4623397734927e-05,4.2870516290841e-05,4.29461891027853e-05,2.9680530764638e-05,2.97447005374496e-05
0.2285,4.06085789116014e-05,2.99068239963143e-05,2.99056390201671e-05,4.28751489900524e-05,4.28930008505953e-05,4.47939740806733e-05,4.48520775076446e-05,4.49869960813822e-05,4.47884455661917e-05,4.51329944126155e-05,4.50784191208848e-05,4.46546650004719e-05,4.46242777157575e-05,4.28713616057051e-05,4.29470359078274e-05,2.96811158435591e-05,2.9745286885781e-05
0.2286,4.06093796273073e-05,2.99074135322665e-05,2.9906228536504e-05,4.28759943853061e-05,4.28938465940686e-05,4.47948574135821e-05,4.48529619796159e-05,4.49878832334673e-05,4.4789328796984e-05,4.51338844382894e-05,4.50793080579666e-05,4.4655545582247e-05,4.4625157696588e-05,4.28722069205692e-05,4.29478827128694e-05,2.96817009224802e-05,2.97458732341124e-05
0.2287,4.06101803430132e-05,2.99080030682188e-05,2.9906818052841e-05,4.28768397805598e-05,4.28946923375419e-05,4.47957407464908e-05,4.48538464515872e-05,4.49887703855525e-05,4.47902120277764e-05,4.51347744639634e-05,4.50801969950483e-05,4.46564261640221e-05,4.46260376774185e-05,4.28730522354334e-05,4.29487295179115e-05,2.96822860014014e-05,2.97464595824438e-05
0.2288,4.06109810587191e-05,2.9908592604171e-05,2.99074075691779e-05,4.28776851758135e-05,4.28955380810152e-05,4.47966240793997e-05,4.48547309235584e-05,4.49896575376376e-05,4.47910952585688e-05,4.51356644896373e-05,4.50810859321301e-05,4.46573067457972e-05,4.46269176582491e-05,4.28738975502975e-05,4.29495763229536e-05,2.96828710803225e-05,2.97470459307753e-05
0.2289,4.06117817744249e-05,2.99091821401232e-05,2.99079970855148e-05,4.2878530571067e-05,4.28963838244885e-05,4.47975074123083e-05,4.48556153955298e-05,4.49905446897229e-05,4.47919784893612e-05,4.51365545153112e-05,4.50819748692119e-05,4.46581873275723e-05,4.46277976390796e-05,4.28747428651616e-05,4.29504231279957e-05,2.96834561592437e-05,2.97476322791067e-05
0.229,4.06125824901308e-05,2.99097716760755e-05,2.99085866018518e-05,4.28793759663209e-05,4.28972295679618e-05,4.47983907452172e-05,4.4856499867501e-05,4.49914318418081e-05,4.47928617201536e-05,4.51374445409852e-05,4.50828638062937e-05,4.46590679093474e-05,4.46286776199103e-05,4.28755881800259e-05,4.29512699330378e-05,2.96840412381648e-05,2.97482186274381e-05
0.2291,4.06133832058366e-05,2.99103612120277e-05,2.99091761181886e-05,4.28802213615745e-05,4.28980753114351e-05,4.47992740781259e-05,4.48573843394723e-05,4.49923189938932e-05,4.4793744950946e-05,4.51383345666591e-05,4.50837527433754e-05,4.46599484911225e-05,4.46295576007407e-05,4.28764334948899e-05,4.29521167380798e-05,2.9684626317086e-05,2.97488049757695e-05
0.2292,4.06141839215425e-05,2.99109507479799e-05,2.99097656345256e-05,4.28810667568281e-05,4.28989210549084e-05,4.48001574110347e-05,4.48582688114436e-05,4.49932061459784e-05,4.47946281817383e-05,4.5139224592333e-05,4.50846416804572e-05,4.46608290728976e-05,4.46304375815713e-05,4.28772788097541e-05,4.29529635431219e-05,2.96852113960071e-05,2.97493913241009e-05
0.2293,4.06149846372484e-05,2.99115402839322e-05,2.99103551508625e-05,4.28819121520819e-05,4.28997667983817e-05,4.48010407439434e-05,4.48591532834149e-05,4.49940932980636e-05,4.47955114125307e-05,4.5140114618007e-05,4.50855306175389e-05,4.46617096546727e-05,4.46313175624019e-05,4.28781241246182e-05,4.2953810348164e-05,2.96857964749283e-05,2.97499776724323e-05
0.2294,4.06157853529543e-05,2.99121298198844e-05,2.99109446671994e-05,4.28827575473356e-05,4.2900612541855e-05,4.48019240768522e-05,4.48600377553862e-05,4.49949804501488e-05,4.47963946433232e-05,4.51410046436809e-05,4.50864195546207e-05,4.46625902364478e-05,4.46321975432324e-05,4.28789694394824e-05,4.2954657153206e-05,2.96863815538494e-05,2.97505640207637e-05
0.2295,4.06165860686601e-05,2.99127193558367e-05,2.99115341835363e-05,4.28836029425892e-05,4.29014582853283e-05,4.48028074097609e-05,4.48609222273574e-05,4.49958676022339e-05,4.47972778741156e-05,4.51418946693549e-05,4.50873084917024e-05,4.4663470818223e-05,4.4633077524063e-05,4.28798147543466e-05,4.29555039582481e-05,2.96869666327706e-05,2.97511503690952e-05
0.2296,4.0617386784366e-05,2.99133088917889e-05,2.99121236998732e-05,4.28844483378429e-05,4.29023040288016e-05,4.48036907426696e-05,4.48618066993287e-05,4.49967547543191e-05,4.47981611049079e-05,4.51427846950288e-05,4.50881974287843e-05,4.46643513999981e-05,4.46339575048935e-05,4.28806600692107e-05,4.29563507632902e-05,2.96875517116917e-05,2.97517367174265e-05
0.2297,4.06181875000718e-05,2.99138984277411e-05,2.99127132162102e-05,4.28852937330966e-05,4.29031497722748e-05,4.48045740755784e-05,4.48626911713e-05,4.49976419064043e-05,4.47990443357003e-05,4.51436747207027e-05,4.5089086365866e-05,4.46652319817731e-05,4.46348374857241e-05,4.28815053840748e-05,4.29571975683323e-05,2.96881367906128e-05,2.9752323065758e-05
0.2298,4.06189882157777e-05,2.99144879636934e-05,2.99133027325471e-05,4.28861391283502e-05,4.29039955157481e-05,4.48054574084872e-05,4.48635756432712e-05,4.49985290584895e-05,4.47999275664927e-05,4.51445647463767e-05,4.50899753029478e-05,4.46661125635482e-05,4.46357174665546e-05,4.2882350698939e-05,4.29580443733744e-05,2.9688721869534e-05,2.97529094140894e-05
0.2299,4.06197889314836e-05,2.99150774996456e-05,2.9913892248884e-05,4.28869845236039e-05,4.29048412592215e-05,4.48063407413959e-05,4.48644601152425e-05,4.49994162105747e-05,4.48008107972851e-05,4.51454547720506e-05,4.50908642400295e-05,4.46669931453233e-05,4.46365974473852e-05,4.28831960138031e-05,4.29588911784165e-05,2.96893069484551e-05,2.97534957624208e-05
0.23,4.06205896471894e-05,2.99156670355978e-05,2.99144817652209e-05,4.28878299188576e-05,4.29056870026948e-05,4.48072240743046e-05,4.48653445872138e-05,4.50003033626599e-05,4.48016940280774e-05,4.51463447977245e-05,4.50917531771113e-05,4.46678737270984e-05,4.46374774282157e-05,4.28840413286673e-05,4.29597379834585e-05,2.96898920273763e-05,2.97540821107522e-05
0.2301,4.06213903628953e-05,2.99162565715501e-05,2.99150712815578e-05,4.28886753141113e-05,4.2906532746168e-05,4.48081074072135e-05,4.48662290591851e-05,4.5001190514745e-05,4.48025772588699e-05,4.51472348233985e-05,4.5092642114193e-05,4.46687543088735e-05,4.46383574090463e-05,4.28848866435314e-05,4.29605847885007e-05,2.96904771062975e-05,2.97546684590836e-05
0.2302,4.06221910786012e-05,2.99168461075023e-05,2.99156607978947e-05,4.2889520709365e-05,4.29073784896414e-05,4.48089907401222e-05,4.48671135311564e-05,4.50020776668302e-05,4.48034604896623e-05,4.51481248490724e-05,4.50935310512748e-05,4.46696348906486e-05,4.46392373898768e-05,4.28857319583956e-05,4.29614315935427e-05,2.96910621852186e-05,2.9755254807415e-05
0.2303,4.06229917943071e-05,2.99174356434546e-05,2.99162503142316e-05,4.28903661046187e-05,4.29082242331147e-05,4.48098740730309e-05,4.48679980031276e-05,4.50029648189154e-05,4.48043437204546e-05,4.51490148747463e-05,4.50944199883566e-05,4.46705154724237e-05,4.46401173707074e-05,4.28865772732597e-05,4.29622783985848e-05,2.96916472641398e-05,2.97558411557464e-05
0.2304,4.06237925100129e-05,2.99180251794068e-05,2.99168398305686e-05,4.28912114998724e-05,4.2909069976588e-05,4.48107574059397e-05,4.48688824750989e-05,4.50038519710006e-05,4.48052269512469e-05,4.51499049004203e-05,4.50953089254383e-05,4.46713960541989e-05,4.46409973515379e-05,4.28874225881239e-05,4.29631252036269e-05,2.96922323430609e-05,2.97564275040779e-05
0.2305,4.06245932257188e-05,2.9918614715359e-05,2.99174293469055e-05,4.2892056895126e-05,4.29099157200613e-05,4.48116407388484e-05,4.48697669470702e-05,4.50047391230857e-05,4.48061101820393e-05,4.51507949260942e-05,4.50961978625201e-05,4.4672276635974e-05,4.46418773323685e-05,4.2888267902988e-05,4.2963972008669e-05,2.9692817421982e-05,2.97570138524093e-05
0.2306,4.06253939414247e-05,2.99192042513113e-05,2.99180188632424e-05,4.28929022903797e-05,4.29107614635345e-05,4.48125240717572e-05,4.48706514190415e-05,4.50056262751709e-05,4.48069934128317e-05,4.51516849517681e-05,4.50970867996018e-05,4.4673157217749e-05,4.4642757313199e-05,4.28891132178522e-05,4.2964818813711e-05,2.96934025009032e-05,2.97576002007407e-05
0.2307,4.06261946571305e-05,2.99197937872635e-05,2.99186083795793e-05,4.28937476856334e-05,4.29116072070078e-05,4.4813407404666e-05,4.48715358910128e-05,4.50065134272561e-05,4.48078766436242e-05,4.51525749774421e-05,4.50979757366837e-05,4.46740377995242e-05,4.46436372940296e-05,4.28899585327163e-05,4.29656656187532e-05,2.96939875798243e-05,2.97581865490721e-05
0.2308,4.06269953728364e-05,2.99203833232157e-05,2.99191978959163e-05,4.28945930808871e-05,4.29124529504811e-05,4.48142907375747e-05,4.4872420362984e-05,4.50074005793413e-05,4.48087598744166e-05,4.5153465003116e-05,4.50988646737654e-05,4.46749183812993e-05,4.46445172748601e-05,4.28908038475804e-05,4.29665124237952e-05,2.96945726587455e-05,2.97587728974035e-05
0.2309,4.06277960885423e-05,2.9920972859168e-05,2.99197874122532e-05,4.28954384761407e-05,4.29132986939544e-05,4.48151740704834e-05,4.48733048349553e-05,4.50082877314265e-05,4.48096431052089e-05,4.515435502879e-05,4.50997536108472e-05,4.46757989630743e-05,4.46453972556907e-05,4.28916491624446e-05,4.29673592288373e-05,2.96951577376666e-05,2.9759359245735e-05
0.231,4.06285968042481e-05,2.99215623951202e-05,2.99203769285901e-05,4.28962838713944e-05,4.29141444374277e-05,4.48160574033922e-05,4.48741893069266e-05,4.50091748835117e-05,4.48105263360013e-05,4.5155245054464e-05,4.51006425479289e-05,4.46766795448494e-05,4.46462772365213e-05,4.28924944773087e-05,4.29682060338794e-05,2.96957428165877e-05,2.97599455940664e-05
0.2311,4.0629397519954e-05,2.99221519310725e-05,2.9920966444927e-05,4.28971292666481e-05,4.2914990180901e-05,4.48169407363009e-05,4.48750737788979e-05,4.50100620355968e-05,4.48114095667937e-05,4.51561350801379e-05,4.51015314850107e-05,4.46775601266246e-05,4.46471572173518e-05,4.28933397921729e-05,4.29690528389215e-05,2.9696327895509e-05,2.97605319423978e-05
0.2312,4.06301982356598e-05,2.99227414670247e-05,2.99215559612639e-05,4.28979746619018e-05,4.29158359243743e-05,4.48178240692096e-05,4.48759582508692e-05,4.5010949187682e-05,4.48122927975861e-05,4.51570251058118e-05,4.51024204220924e-05,4.46784407083996e-05,4.46480371981823e-05,4.2894185107037e-05,4.29698996439636e-05,2.96969129744301e-05,2.97611182907291e-05
0.2313,4.06309989513657e-05,2.99233310029769e-05,2.99221454776009e-05,4.28988200571555e-05,4.29166816678476e-05,4.48187074021184e-05,4.48768427228405e-05,4.50118363397671e-05,4.48131760283785e-05,4.51579151314858e-05,4.51033093591742e-05,4.46793212901747e-05,4.46489171790129e-05,4.28950304219012e-05,4.29707464490056e-05,2.96974980533512e-05,2.97617046390605e-05
0.2314,4.06317996670716e-05,2.99239205389291e-05,2.99227349939378e-05,4.28996654524091e-05,4.29175274113209e-05,4.48195907350272e-05,4.48777271948118e-05,4.50127234918523e-05,4.48140592591708e-05,4.51588051571596e-05,4.5104198296256e-05,4.46802018719499e-05,4.46497971598434e-05,4.28958757367653e-05,4.29715932540477e-05,2.96980831322724e-05,2.9762290987392e-05
0.2315,4.06326003827775e-05,2.99245100748814e-05,2.99233245102747e-05,4.29005108476628e-05,4.29183731547942e-05,4.4820474067936e-05,4.4878611666783e-05,4.50136106439375e-05,4.48149424899632e-05,4.51596951828336e-05,4.51050872333377e-05,4.4681082453725e-05,4.4650677140674e-05,4.28967210516295e-05,4.29724400590898e-05,2.96986682111935e-05,2.97628773357234e-05
0.2316,4.06334010984833e-05,2.99250996108336e-05,2.99239140266116e-05,4.29013562429165e-05,4.29192188982675e-05,4.48213574008447e-05,4.48794961387543e-05,4.50144977960227e-05,4.48158257207556e-05,4.51605852085076e-05,4.51059761704195e-05,4.46819630355001e-05,4.46515571215045e-05,4.28975663664936e-05,4.29732868641319e-05,2.96992532901147e-05,2.97634636840548e-05
0.2317,4.06342018141892e-05,2.99256891467859e-05,2.99245035429485e-05,4.29022016381702e-05,4.29200646417408e-05,4.48222407337535e-05,4.48803806107255e-05,4.50153849481079e-05,4.4816708951548e-05,4.51614752341815e-05,4.51068651075013e-05,4.46828436172751e-05,4.46524371023351e-05,4.28984116813578e-05,4.2974133669174e-05,2.96998383690358e-05,2.97640500323862e-05
0.2318,4.06350025298951e-05,2.99262786827381e-05,2.99250930592855e-05,4.29030470334239e-05,4.29209103852141e-05,4.48231240666622e-05,4.48812650826968e-05,4.50162721001931e-05,4.48175921823404e-05,4.51623652598554e-05,4.5107754044583e-05,4.46837241990502e-05,4.46533170831656e-05,4.28992569962219e-05,4.29749804742161e-05,2.9700423447957e-05,2.97646363807176e-05
0.2319,4.06358032456009e-05,2.99268682186903e-05,2.99256825756224e-05,4.29038924286775e-05,4.29217561286874e-05,4.4824007399571e-05,4.48821495546682e-05,4.50171592522782e-05,4.48184754131328e-05,4.51632552855294e-05,4.51086429816648e-05,4.46846047808254e-05,4.46541970639962e-05,4.2900102311086e-05,4.29758272792581e-05,2.97010085268781e-05,2.9765222729049e-05
0.232,4.06366039613068e-05,2.99274577546426e-05,2.99262720919593e-05,4.29047378239312e-05,4.29226018721607e-05,4.48248907324798e-05,4.48830340266394e-05,4.50180464043635e-05,4.48193586439251e-05,4.51641453112033e-05,4.51095319187465e-05,4.46854853626005e-05,4.46550770448267e-05,4.29009476259502e-05,4.29766740843002e-05,2.97015936057993e-05,2.97658090773804e-05
0.2321,4.06374046770127e-05,2.99280472905948e-05,2.99268616082962e-05,4.2905583219185e-05,4.2923447615634e-05,4.48257740653885e-05,4.48839184986107e-05,4.50189335564486e-05,4.48202418747175e-05,4.51650353368773e-05,4.51104208558283e-05,4.46863659443756e-05,4.46559570256573e-05,4.29017929408143e-05,4.29775208893423e-05,2.97021786847204e-05,2.97663954257119e-05
0.2322,4.06382053927185e-05,2.99286368265471e-05,2.99274511246331e-05,4.29064286144386e-05,4.29242933591073e-05,4.48266573982972e-05,4.4884802970582e-05,4.50198207085338e-05,4.48211251055099e-05,4.51659253625512e-05,4.51113097929101e-05,4.46872465261506e-05,4.46568370064878e-05,4.29026382556785e-05,4.29783676943844e-05,2.97027637636416e-05,2.97669817740433e-05
0.2323,4.06390061084244e-05,2.99292263624993e-05,2.99280406409701e-05,4.29072740096923e-05,4.29251391025806e-05,4.4827540731206e-05,4.48856874425533e-05,4.5020707860619e-05,4.48220083363023e-05,4.51668153882252e-05,4.51121987299919e-05,4.46881271079258e-05,4.46577169873184e-05,4.29034835705426e-05,4.29792144994265e-05,2.97033488425627e-05,2.97675681223747e-05
0.2324,4.06398068241303e-05,2.99298158984515e-05,2.9928630157307e-05,4.2908119404946e-05,4.29259848460539e-05,4.48284240641147e-05,4.48865719145245e-05,4.50215950127042e-05,4.48228915670947e-05,4.5167705413899e-05,4.51130876670736e-05,4.46890076897009e-05,4.4658596968149e-05,4.29043288854067e-05,4.29800613044685e-05,2.97039339214838e-05,2.97681544707061e-05
0.2325,4.06406075398361e-05,2.99304054344037e-05,2.99292196736439e-05,4.29089648001996e-05,4.29268305895272e-05,4.48293073970235e-05,4.48874563864958e-05,4.50224821647894e-05,4.48237747978871e-05,4.5168595439573e-05,4.51139766041554e-05,4.4689888271476e-05,4.46594769489795e-05,4.2905174200271e-05,4.29809081095106e-05,2.9704519000405e-05,2.97687408190375e-05
0.2326,4.0641408255542e-05,2.9930994970356e-05,2.99298091899808e-05,4.29098101954534e-05,4.29276763330005e-05,4.48301907299323e-05,4.48883408584671e-05,4.50233693168745e-05,4.48246580286794e-05,4.51694854652469e-05,4.51148655412372e-05,4.46907688532511e-05,4.466035692981e-05,4.29060195151351e-05,4.29817549145527e-05,2.97051040793261e-05,2.9769327167369e-05
0.2327,4.06422089712479e-05,2.99315845063083e-05,2.99303987063177e-05,4.2910655590707e-05,4.29285220764738e-05,4.4831074062841e-05,4.48892253304383e-05,4.50242564689597e-05,4.48255412594718e-05,4.51703754909209e-05,4.5115754478319e-05,4.46916494350262e-05,4.46612369106406e-05,4.29068648299992e-05,4.29826017195948e-05,2.97056891582473e-05,2.97699135157004e-05
0.2328,4.06430096869537e-05,2.99321740422604e-05,2.99309882226546e-05,4.29115009859607e-05,4.2929367819947e-05,4.48319573957498e-05,4.48901098024096e-05,4.50251436210449e-05,4.48264244902642e-05,4.51712655165948e-05,4.51166434154007e-05,4.46925300168013e-05,4.46621168914712e-05,4.29077101448633e-05,4.29834485246369e-05,2.97062742371684e-05,2.97704998640318e-05
0.2329,4.06438104026596e-05,2.99327635782127e-05,2.99315777389916e-05,4.29123463812144e-05,4.29302135634204e-05,4.48328407286585e-05,4.48909942743809e-05,4.50260307731301e-05,4.48273077210567e-05,4.51721555422688e-05,4.51175323524824e-05,4.46934105985764e-05,4.46629968723017e-05,4.29085554597275e-05,4.29842953296789e-05,2.97068593160896e-05,2.97710862123632e-05
0.233,4.06446111183655e-05,2.9933353114165e-05,2.99321672553285e-05,4.29131917764681e-05,4.29310593068937e-05,4.48337240615673e-05,4.48918787463523e-05,4.50269179252153e-05,4.4828190951849e-05,4.51730455679427e-05,4.51184212895642e-05,4.46942911803515e-05,4.46638768531322e-05,4.29094007745916e-05,4.29851421347211e-05,2.97074443950107e-05,2.97716725606946e-05
0.2331,4.06454118340713e-05,2.99339426501172e-05,2.99327567716654e-05,4.29140371717217e-05,4.2931905050367e-05,4.4834607394476e-05,4.48927632183235e-05,4.50278050773004e-05,4.48290741826414e-05,4.51739355936166e-05,4.51193102266459e-05,4.46951717621266e-05,4.46647568339628e-05,4.29102460894558e-05,4.29859889397631e-05,2.97080294739318e-05,2.9772258909026e-05
0.2332,4.06462125497772e-05,2.99345321860694e-05,2.99333462880023e-05,4.29148825669754e-05,4.29327507938402e-05,4.48354907273848e-05,4.48936476902948e-05,4.50286922293856e-05,4.48299574134338e-05,4.51748256192905e-05,4.51201991637277e-05,4.46960523439017e-05,4.46656368147933e-05,4.291109140432e-05,4.29868357448052e-05,2.9708614552853e-05,2.97728452573574e-05
0.2333,4.06470132654831e-05,2.99351217220216e-05,2.99339358043392e-05,4.29157279622291e-05,4.29335965373136e-05,4.48363740602935e-05,4.48945321622661e-05,4.50295793814708e-05,4.48308406442262e-05,4.51757156449645e-05,4.51210881008095e-05,4.46969329256768e-05,4.4666516795624e-05,4.29119367191841e-05,4.29876825498473e-05,2.97091996317742e-05,2.97734316056888e-05
0.2334,4.06478139811889e-05,2.99357112579739e-05,2.99345253206762e-05,4.29165733574828e-05,4.29344422807869e-05,4.48372573932023e-05,4.48954166342373e-05,4.5030466533556e-05,4.48317238750186e-05,4.51766056706384e-05,4.51219770378913e-05,4.46978135074519e-05,4.46673967764544e-05,4.29127820340482e-05,4.29885293548893e-05,2.97097847106953e-05,2.97740179540202e-05
0.2335,4.06486146968948e-05,2.99363007939261e-05,2.99351148370131e-05,4.29174187527365e-05,4.29352880242602e-05,4.48381407261111e-05,4.48963011062086e-05,4.50313536856411e-05,4.4832607105811e-05,4.51774956963125e-05,4.5122865974973e-05,4.4698694089227e-05,4.4668276757285e-05,4.29136273489124e-05,4.29893761599315e-05,2.97103697896165e-05,2.97746043023517e-05
0.2336,4.06494154126007e-05,2.99368903298783e-05,2.993570435335e-05,4.29182641479902e-05,4.29361337677334e-05,4.48390240590198e-05,4.48971855781799e-05,4.50322408377263e-05,4.48334903366033e-05,4.51783857219863e-05,4.51237549120548e-05,4.46995746710021e-05,4.46691567381156e-05,4.29144726637766e-05,4.29902229649735e-05,2.97109548685376e-05,2.97751906506831e-05
0.2337,4.06502161283065e-05,2.99374798658306e-05,2.99362938696869e-05,4.29191095432438e-05,4.29369795112067e-05,4.48399073919285e-05,4.48980700501512e-05,4.50331279898115e-05,4.48343735673957e-05,4.51792757476603e-05,4.51246438491366e-05,4.47004552527772e-05,4.46700367189461e-05,4.29153179786407e-05,4.29910697700156e-05,2.97115399474587e-05,2.97757769990145e-05
0.2338,4.06510168440124e-05,2.99380694017829e-05,2.99368833860238e-05,4.29199549384975e-05,4.293782525468e-05,4.48407907248373e-05,4.48989545221225e-05,4.50340151418967e-05,4.48352567981881e-05,4.51801657733342e-05,4.51255327862183e-05,4.47013358345523e-05,4.46709166997767e-05,4.29161632935048e-05,4.29919165750577e-05,2.97121250263799e-05,2.97763633473459e-05
0.2339,4.06518175597183e-05,2.9938658937735e-05,2.99374729023608e-05,4.29208003337512e-05,4.29386709981533e-05,4.48416740577461e-05,4.48998389940937e-05,4.50349022939819e-05,4.48361400289805e-05,4.51810557990082e-05,4.51264217233001e-05,4.47022164163274e-05,4.46717966806072e-05,4.29170086083689e-05,4.29927633800998e-05,2.9712710105301e-05,2.97769496956773e-05
0.234,4.06526182754241e-05,2.99392484736873e-05,2.99380624186977e-05,4.29216457290049e-05,4.29395167416267e-05,4.48425573906548e-05,4.4900723466065e-05,4.50357894460671e-05,4.48370232597729e-05,4.51819458246821e-05,4.51273106603818e-05,4.47030969981025e-05,4.46726766614378e-05,4.29178539232331e-05,4.29936101851418e-05,2.97132951842222e-05,2.97775360440087e-05
0.2341,4.065341899113e-05,2.99398380096395e-05,2.99386519350346e-05,4.29224911242586e-05,4.29403624851e-05,4.48434407235636e-05,4.49016079380363e-05,4.50366765981522e-05,4.48379064905652e-05,4.51828358503561e-05,4.51281995974636e-05,4.47039775798776e-05,4.46735566422683e-05,4.29186992380973e-05,4.2994456990184e-05,2.97138802631434e-05,2.97781223923401e-05
0.2342,4.06542197068359e-05,2.99404275455918e-05,2.99392414513715e-05,4.29233365195122e-05,4.29412082285732e-05,4.48443240564723e-05,4.49024924100076e-05,4.50375637502374e-05,4.48387897213576e-05,4.518372587603e-05,4.51290885345454e-05,4.47048581616528e-05,4.46744366230989e-05,4.29195445529614e-05,4.2995303795226e-05,2.97144653420645e-05,2.97787087406715e-05
0.2343,4.06550204225417e-05,2.9941017081544e-05,2.99398309677084e-05,4.29241819147659e-05,4.29420539720465e-05,4.4845207389381e-05,4.49033768819788e-05,4.50384509023226e-05,4.483967295215e-05,4.51846159017039e-05,4.51299774716272e-05,4.47057387434278e-05,4.46753166039294e-05,4.29203898678256e-05,4.29961506002681e-05,2.97150504209857e-05,2.9779295089003e-05
0.2344,4.06558211382476e-05,2.99416066174962e-05,2.99404204840454e-05,4.29250273100196e-05,4.29428997155198e-05,4.48460907222899e-05,4.49042613539502e-05,4.50393380544078e-05,4.48405561829424e-05,4.51855059273778e-05,4.51308664087089e-05,4.47066193252029e-05,4.467619658476e-05,4.29212351826897e-05,4.29969974053102e-05,2.97156354999068e-05,2.97798814373343e-05
0.2345,4.06566218539535e-05,2.99421961534485e-05,2.99410100003823e-05,4.29258727052732e-05,4.29437454589931e-05,4.48469740551986e-05,4.49051458259214e-05,4.50402252064929e-05,4.48414394137348e-05,4.51863959530518e-05,4.51317553457907e-05,4.47074999069781e-05,4.46770765655905e-05,4.29220804975538e-05,4.29978442103523e-05,2.9716220578828e-05,2.97804677856658e-05
0.2346,4.06574225696593e-05,2.99427856894007e-05,2.99415995167192e-05,4.29267181005269e-05,4.29445912024664e-05,4.48478573881074e-05,4.49060302978927e-05,4.50411123585781e-05,4.48423226445272e-05,4.51872859787257e-05,4.51326442828724e-05,4.47083804887531e-05,4.46779565464211e-05,4.2922925812418e-05,4.29986910153943e-05,2.97168056577491e-05,2.97810541339972e-05
0.2347,4.06582232853652e-05,2.9943375225353e-05,2.99421890330561e-05,4.29275634957806e-05,4.29454369459397e-05,4.48487407210161e-05,4.4906914769864e-05,4.50419995106633e-05,4.48432058753195e-05,4.51881760043997e-05,4.51335332199542e-05,4.47092610705282e-05,4.46788365272516e-05,4.29237711272821e-05,4.29995378204364e-05,2.97173907366702e-05,2.97816404823286e-05
0.2348,4.06590240010711e-05,2.99439647613052e-05,2.9942778549393e-05,4.29284088910343e-05,4.29462826894131e-05,4.48496240539248e-05,4.49077992418353e-05,4.50428866627484e-05,4.4844089106112e-05,4.51890660300736e-05,4.5134422157036e-05,4.47101416523033e-05,4.46797165080821e-05,4.29246164421462e-05,4.30003846254785e-05,2.97179758155914e-05,2.978222683066e-05
0.2349,4.06598247167769e-05,2.99445542972574e-05,2.994336806573e-05,4.2929254286288e-05,4.29471284328863e-05,4.48505073868336e-05,4.49086837138065e-05,4.50437738148337e-05,4.48449723369043e-05,4.51899560557475e-05,4.51353110941177e-05,4.47110222340785e-05,4.46805964889127e-05,4.29254617570104e-05,4.30012314305206e-05,2.97185608945125e-05,2.97828131789914e-05
0.235,4.06606254324828e-05,2.99451438332096e-05,2.99439575820669e-05,4.29300996815417e-05,4.29479741763596e-05,4.48513907197424e-05,4.49095681857778e-05,4.50446609669189e-05,4.48458555676967e-05,4.51908460814215e-05,4.51362000311995e-05,4.47119028158535e-05,4.46814764697433e-05,4.29263070718746e-05,4.30020782355626e-05,2.97191459734337e-05,2.97833995273229e-05
0.2351,4.06614261481887e-05,2.99457333691619e-05,2.99445470984038e-05,4.29309450767953e-05,4.29488199198329e-05,4.48522740526511e-05,4.49104526577491e-05,4.5045548119004e-05,4.48467387984891e-05,4.51917361070955e-05,4.51370889682813e-05,4.47127833976286e-05,4.46823564505738e-05,4.29271523867387e-05,4.30029250406047e-05,2.97197310523548e-05,2.97839858756543e-05
0.2352,4.06622268638946e-05,2.99463229051141e-05,2.99451366147407e-05,4.29317904720491e-05,4.29496656633062e-05,4.48531573855599e-05,4.49113371297204e-05,4.50464352710892e-05,4.48476220292815e-05,4.51926261327693e-05,4.5137977905363e-05,4.47136639794038e-05,4.46832364314044e-05,4.29279977016029e-05,4.30037718456469e-05,2.97203161312759e-05,2.97845722239857e-05
0.2353,4.06630275796004e-05,2.99469124410664e-05,2.99457261310776e-05,4.29326358673027e-05,4.29505114067795e-05,4.48540407184686e-05,4.49122216016917e-05,4.50473224231744e-05,4.48485052600738e-05,4.51935161584433e-05,4.51388668424447e-05,4.47145445611789e-05,4.46841164122349e-05,4.2928843016467e-05,4.30046186506889e-05,2.97209012101971e-05,2.97851585723171e-05
0.2354,4.06638282953063e-05,2.99475019770186e-05,2.99463156474146e-05,4.29334812625564e-05,4.29513571502528e-05,4.48549240513773e-05,4.49131060736629e-05,4.50482095752596e-05,4.48493884908663e-05,4.51944061841172e-05,4.51397557795265e-05,4.4715425142954e-05,4.46849963930655e-05,4.29296883313312e-05,4.3005465455731e-05,2.97214862891183e-05,2.97857449206486e-05
0.2355,4.06646290110122e-05,2.99480915129708e-05,2.99469051637515e-05,4.29343266578101e-05,4.29522028937261e-05,4.48558073842861e-05,4.49139905456342e-05,4.50490967273447e-05,4.48502717216587e-05,4.51952962097912e-05,4.51406447166083e-05,4.47163057247291e-05,4.4685876373896e-05,4.29305336461953e-05,4.30063122607731e-05,2.97220713680394e-05,2.97863312689799e-05
