0.1854,0.000150157794378057,0.00011058711548823,0.000110582697496463,0.000158538903266211,0.000158604937421156,0.000165633567442605,0.000165848444091324,0.000166347118899856,0.000165612998747001,0.00016688699212406,0.000166685282843911,0.000165118449405933,0.000165006114530853,0.000158524968778091,0.000158804783743459,0.000109752536464838,0.000109989799304929
0.1855,0.000150418242512416,0.000110778928571041,0.000110774502910863,0.000158813888401546,0.000158880037096656,0.000165920858172461,0.0001661361075308,0.000166635647275881,0.0001659002538014,0.000167176456912163,0.000166974397776748,0.000165404846669158,0.000165292316951016,0.000158799929750152,0.000159080230053224,0.000109942901978153,0.000110180576347387
0.1856,0.000150678690646774,0.000110970741653851,0.000110966308325263,0.00015908887353688,0.000159155136772157,0.000166208148902317,0.000166423770970275,0.000166924175651905,0.000166187508855799,0.000167465921700267,0.000167263512709586,0.000165691243932383,0.000165578519371179,0.000159074890722212,0.000159355676362988,0.000110133267491467,0.000110371353389845
0.1857,0.000150939138781132,0.000111162554736662,0.000111158113739663,0.000159363858672215,0.000159430236447657,0.000166495439632174,0.000166711434409751,0.00016721270402793,0.000166474763910198,0.00016775538648837,0.000167552627642423,0.000165977641195609,0.000165864721791342,0.000159349851694273,0.000159631122672753,0.000110323633004781,0.000110562130432303
0.1858,0.00015119958691549,0.000111354367819472,0.000111349919154064,0.00015963884380755,0.000159705336123158,0.000166782730362029,0.000166999097849226,0.000167501232403955,0.000166762018964597,0.000168044851276474,0.000167841742575261,0.000166264038458834,0.000166150924211505,0.000159624812666334,0.000159906568982517,0.000110513998518095,0.000110752907474761
0.1859,0.000151460035049848,0.000111546180902283,0.000111541724568464,0.000159913828942885,0.000159980435798658,0.000167070021091886,0.000167286761288702,0.00016778976077998,0.000167049274018996,0.000168334316064578,0.000168130857508098,0.00016655043572206,0.000166437126631668,0.000159899773638395,0.000160182015292282,0.00011070436403141,0.00011094368451722
0.186,0.000151720483184206,0.000111737993985094,0.000111733529982864,0.00016018881407822,0.000160255535474159,0.000167357311821742,0.000167574424728177,0.000168078289156005,0.000167336529073395,0.000168623780852681,0.000168419972440936,0.000166836832985285,0.000166723329051831,0.000160174734610455,0.000160457461602046,0.000110894729544724,0.000111134461559678
0.1861,0.000151980931318564,0.000111929807067904,0.000111925335397264,0.000160463799213555,0.000160530635149659,0.000167644602551598,0.000167862088167653,0.000168366817532029,0.000167623784127794,0.000168913245640785,0.000168709087373773,0.000167123230248511,0.000167009531471995,0.000160449695582516,0.000160732907911811,0.000111085095058038,0.000111325238602136
0.1862,0.000152241379452922,0.000112121620150715,0.000112117140811664,0.00016073878434889,0.00016080573482516,0.000167931893281454,0.000168149751607128,0.000168655345908054,0.000167911039182193,0.000169202710428888,0.000168998202306611,0.000167409627511736,0.000167295733892158,0.000160724656554577,0.000161008354221576,0.000111275460571352,0.000111516015644594
0.1863,0.00015250182758728,0.000112313433233526,0.000112308946226064,0.000161013769484225,0.00016108083450066,0.00016821918401131,0.000168437415046603,0.000168943874284079,0.000168198294236592,0.000169492175216992,0.000169287317239448,0.000167696024774961,0.000167581936312321,0.000160999617526638,0.00016128380053134,0.000111465826084667,0.000111706792687052
0.1864,0.000152762275721638,0.000112505246316336,0.000112500751640464,0.00016128875461956,0.000161355934176161,0.000168506474741166,0.000168725078486079,0.000169232402660103,0.000168485549290991,0.000169781640005095,0.000169576432172286,0.000167982422038187,0.000167868138732484,0.000161274578498699,0.000161559246841105,0.000111656191597981,0.00011189756972951
0.1865,0.000153022723855996,0.000112697059399146,0.000112692557054864,0.000161563739754895,0.000161631033851661,0.000168793765471023,0.000169012741925554,0.000169520931036128,0.00016877280434539,0.000170071104793198,0.000169865547105123,0.000168268819301412,0.000168154341152647,0.00016154953947076,0.00016183469315087,0.000111846557111295,0.000112088346771968
0.1866,0.000153283171990354,0.000112888872481957,0.000112884362469264,0.00016183872489023,0.000161906133527162,0.000169081056200879,0.00016930040536503,0.000169809459412153,0.000169060059399789,0.000170360569581302,0.000170154662037961,0.000168555216564638,0.00016844054357281,0.00016182450044282,0.000162110139460634,0.000112036922624609,0.000112279123814427
0.1867,0.000153543620124712,0.000113080685564768,0.000113076167883664,0.000162113710025564,0.000162181233202662,0.000169368346930735,0.000169588068804505,0.000170097987788178,0.000169347314454188,0.000170650034369405,0.000170443776970798,0.000168841613827863,0.000168726745992973,0.000162099461414881,0.000162385585770399,0.000112227288137924,0.000112469900856885
0.1868,0.00015380406825907,0.000113272498647578,0.000113267973298064,0.0001623886951609,0.000162456332878163,0.000169655637660591,0.000169875732243981,0.000170386516164202,0.000169634569508587,0.000170939499157509,0.000170732891903636,0.000169128011091088,0.000169012948413136,0.000162374422386942,0.000162661032080163,0.000112417653651238,0.000112660677899343
0.1869,0.000154064516393428,0.000113464311730389,0.000113459778712464,0.000162663680296234,0.000162731432553663,0.000169942928390447,0.000170163395683456,0.000170675044540227,0.000169921824562985,0.000171228963945612,0.000171022006836473,0.000169414408354314,0.000169299150833299,0.000162649383359003,0.000162936478389928,0.000112608019164553,0.000112851454941801
0.187,0.000154324964527786,0.0001136561248132,0.000113651584126865,0.000162938665431569,0.000163006532229164,0.000170230219120303,0.000170451059122932,0.000170963572916252,0.000170209079617384,0.000171518428733716,0.000171311121769311,0.000169700805617539,0.000169585353253463,0.000162924344331063,0.000163211924699693,0.000112798384677867,0.000113042231984259
0.1871,0.000154585412662144,0.00011384793789601,0.000113843389541265,0.000163213650566904,0.000163281631904664,0.000170517509850159,0.000170738722562407,0.000171252101292277,0.000170496334671783,0.000171807893521819,0.000171600236702148,0.000169987202880765,0.000169871555673626,0.000163199305303125,0.000163487371009457,0.000112988750191181,0.000113233009026717
0.1872,0.000154845860796502,0.000114039750978821,0.000114035194955665,0.000163488635702239,0.000163556731580165,0.000170804800580015,0.000171026386001883,0.000171540629668301,0.000170783589726183,0.000172097358309923,0.000171889351634986,0.00017027360014399,0.000170157758093789,0.000163474266275185,0.000163762817319222,0.000113179115704495,0.000113423786069175
0.1873,0.00015510630893086,0.000114231564061631,0.000114227000370065,0.000163763620837574,0.000163831831255665,0.000171092091309872,0.000171314049441358,0.000171829158044326,0.000171070844780581,0.000172386823098026,0.000172178466567823,0.000170559997407215,0.000170443960513952,0.000163749227247246,0.000164038263628987,0.00011336948121781,0.000113614563111634
0.1874,0.000155366757065218,0.000114423377144442,0.000114418805784465,0.000164038605972909,0.000164106930931166,0.000171379382039728,0.000171601712880834,0.000172117686420351,0.00017135809983498,0.00017267628788613,0.000172467581500661,0.000170846394670441,0.000170730162934115,0.000164024188219307,0.000164313709938751,0.000113559846731124,0.000113805340154092
0.1875,0.000155627205199576,0.000114615190227253,0.000114610611198865,0.000164313591108244,0.000164382030606666,0.000171666672769584,0.000171889376320309,0.000172406214796376,0.000171645354889379,0.000172965752674233,0.000172756696433498,0.000171132791933666,0.000171016365354278,0.000164299149191367,0.000164589156248516,0.000113750212244438,0.00011399611719655
0.1876,0.000155887653333934,0.000114807003310063,0.000114802416613265,0.000164588576243579,0.000164657130282167,0.00017195396349944,0.000172177039759784,0.000172694743172401,0.000171932609943778,0.000173255217462337,0.000173045811366336,0.000171419189196892,0.000171302567774441,0.000164574110163428,0.00016486460255828,0.000113940577757752,0.000114186894239008
0.1877,0.000156148101468292,0.000114998816392874,0.000114994222027665,0.000164863561378914,0.000164932229957667,0.000172241254229296,0.00017246470319926,0.000172983271548425,0.000172219864998177,0.00017354468225044,0.000173334926299173,0.000171705586460117,0.000171588770194604,0.000164849071135489,0.000165140048868045,0.000114130943271067,0.000114377671281466
0.1878,0.00015622085333719,0.000115052394361424,0.00011504779789743,0.000164940373784719,0.000165009074315447,0.000172321505140647,0.000172545058145962,0.000173063868320423,0.000172300106017318,0.000173625540535717,0.000173415686719513,0.000171785587748521,0.000171668717037219,0.000164925876727061,0.000165216990009938,0.000114184116812149,0.000114430959821548
0.1879,0.000156226975188325,0.000115056900452619,0.000115052303866994,0.000164946837148385,0.000165015540313227,0.000172328259295147,0.000172551820959534,0.000173070651761955,0.000172306859432364,0.000173632345909209,0.00017342248368174,0.000171792320837184,0.000171675445519513,0.000164932339435201,0.000165223464097898,0.000114188588779313,0.000114435441522916
0.188,0.00015623309703946,0.000115061406543815,0.000115056809836557,0.000164953300512051,0.000165022006311008,0.000172335013449647,0.000172558583773106,0.000173077435203486,0.000172313612847411,0.000173639151282701,0.000173429280643967,0.000171799053925847,0.000171682174001806,0.000164938802143342,0.000165229938185858,0.000114193060746477,0.000114439923224285
0.1881,0.000156239218890596,0.000115065912635011,0.000115061315806121,0.000164959763875717,0.000165028472308788,0.000172341767604147,0.000172565346586678,0.000173084218645018,0.000172320366262457,0.000173645956656192,0.000173436077606194,0.00017180578701451,0.0001716889024841,0.000164945264851483,0.000165236412273818,0.000114197532713641,0.000114444404925653
0.1882,0.000156245340741731,0.000115070418726206,0.000115065821775685,0.000164966227239382,0.000165034938306569,0.000172348521758647,0.00017257210940025,0.00017309100208655,0.000172327119677503,0.000173652762029684,0.000173442874568421,0.000171812520103173,0.000171695630966394,0.000164951727559624,0.000165242886361778,0.000114202004680805,0.000114448886627022
0.1883,0.000156251462592866,0.000115074924817402,0.000115070327745249,0.000164972690603048,0.000165041404304349,0.000172355275913147,0.000172578872213823,0.000173097785528082,0.00017233387309255,0.000173659567403176,0.000173449671530648,0.000171819253191836,0.000171702359448687,0.000164958190267765,0.000165249360449738,0.000114206476647969,0.00011445336832839
0.1884,0.000156257584444001,0.000115079430908598,0.000115074833714813,0.000164979153966714,0.00016504787030213,0.000172362030067647,0.000172585635027395,0.000173104568969614,0.000172340626507596,0.000173666372776668,0.000173456468492874,0.000171825986280499,0.000171709087930981,0.000164964652975906,0.000165255834537698,0.000114210948615133,0.000114457850029759
0.1885,0.000156263706295137,0.000115083936999793,0.000115079339684376,0.00016498561733038,0.000165054336299911,0.000172368784222147,0.000172592397840967,0.000173111352411146,0.000172347379922642,0.000173673178150159,0.000173463265455101,0.000171832719369162,0.000171715816413274,0.000164971115684047,0.000165262308625659,0.000114215420582297,0.000114462331731127
0.1886,0.000156269828146272,0.000115088443090989,0.00011508384565394,0.000164992080694046,0.000165060802297691,0.000172375538376647,0.000172599160654539,0.000173118135852677,0.000172354133337689,0.000173679983523651,0.000173470062417328,0.000171839452457825,0.000171722544895568,0.000164977578392188,0.000165268782713619,0.000114219892549462,0.000114466813432496
0.1887,0.000156275949997407,0.000115092949182185,0.000115088351623504,0.000164998544057712,0.000165067268295471,0.000172382292531147,0.000172605923468112,0.000173124919294209,0.000172360886752735,0.000173686788897143,0.000173476859379555,0.000171846185546488,0.000171729273377861,0.000164984041100329,0.000165275256801579,0.000114224364516625,0.000114471295133864
0.1888,0.000156282071848543,0.00011509745527338,0.000115092857593068,0.000165005007421377,0.000165073734293252,0.000172389046685647,0.000172612686281684,0.000173131702735741,0.000172367640167781,0.000173693594270635,0.000173483656341782,0.000171852918635151,0.000171736001860155,0.00016499050380847,0.000165281730889539,0.00011422883648379,0.000114475776835233
0.1889,0.000156288193699678,0.000115101961364576,0.000115097363562632,0.000165011470785043,0.000165080200291032,0.000172395800840147,0.000172619449095256,0.000173138486177273,0.000172374393582828,0.000173700399644127,0.000173490453304008,0.000171859651723814,0.000171742730342449,0.00016499696651661,0.000165288204977499,0.000114233308450954,0.000114480258536601
0.189,0.000156294315550813,0.000115106467455772,0.000115101869532196,0.000165017934148709,0.000165086666288813,0.000172402554994647,0.000172626211908828,0.000173145269618805,0.000172381146997874,0.000173707205017618,0.000173497250266235,0.000171866384812477,0.000171749458824742,0.000165003429224751,0.000165294679065459,0.000114237780418118,0.00011448474023797
0.1891,0.000156300437401949,0.000115110973546968,0.000115106375501759,0.000165024397512375,0.000165093132286594,0.000172409309149147,0.000172632974722401,0.000173152053060337,0.00017238790041292,0.00017371401039111,0.000173504047228462,0.00017187311790114,0.000171756187307036,0.000165009891932892,0.00016530115315342,0.000114242252385282,0.000114489221939339
0.1892,0.000156306559253084,0.000115115479638163,0.000115110881471323,0.000165030860876041,0.000165099598284374,0.000172416063303647,0.000172639737535973,0.000173158836501869,0.000172394653827967,0.000173720815764602,0.000173510844190689,0.000171879850989803,0.000171762915789329,0.000165016354641033,0.00016530762724138,0.000114246724352446,0.000114493703640707
0.1893,0.000156312681104219,0.000115119985729359,0.000115115387440887,0.000165037324239706,0.000165106064282154,0.000172422817458147,0.000172646500349545,0.0001731656199434,0.000172401407243013,0.000173727621138094,0.000173517641152916,0.000171886584078466,0.000171769644271623,0.000165022817349174,0.00016531410132934,0.00011425119631961,0.000114498185342076
0.1894,0.000156318802955355,0.000115124491820555,0.000115119893410451,0.000165043787603372,0.000165112530279935,0.000172429571612647,0.000172653263163117,0.000173172403384933,0.000172408160658059,0.000173734426511585,0.000173524438115143,0.000171893317167129,0.000171776372753916,0.000165029280057315,0.0001653205754173,0.000114255668286774,0.000114502667043444
0.1895,0.00015632492480649,0.00011512899791175,0.000115124399380015,0.000165050250967038,0.000165118996277716,0.000172436325767147,0.000172660025976689,0.000173179186826464,0.000172414914073106,0.000173741231885077,0.000173531235077369,0.000171900050255792,0.00017178310123621,0.000165035742765456,0.00016532704950526,0.000114260140253938,0.000114507148744812
0.1896,0.000156331046657625,0.000115133504002946,0.000115128905349579,0.000165056714330704,0.000165125462275496,0.000172443079921647,0.000172666788790262,0.000173185970267996,0.000172421667488152,0.000173748037258569,0.000173538032039596,0.000171906783344455,0.000171789829718504,0.000165042205473597,0.00016533352359322,0.000114264612221102,0.000114511630446181
0.1897,0.000156337168508761,0.000115138010094142,0.000115133411319142,0.000165063177694369,0.000165131928273276,0.000172449834076147,0.000172673551603834,0.000173192753709528,0.000172428420903198,0.000173754842632061,0.000173544829001823,0.000171913516433118,0.000171796558200797,0.000165048668181737,0.000165339997681181,0.000114269084188266,0.000114516112147549
0.1898,0.000156343290359896,0.000115142516185337,0.000115137917288706,0.000165069641058035,0.000165138394271057,0.000172456588230647,0.000172680314417406,0.00017319953715106,0.000172435174318244,0.000173761648005552,0.00017355162596405,0.000171920249521781,0.000171803286683091,0.000165055130889878,0.000165346471769141,0.00011427355615543,0.000114520593848918
0.1899,0.000156349412211031,0.000115147022276533,0.00011514242325827,0.000165076104421701,0.000165144860268838,0.000172463342385147,0.000172687077230978,0.000173206320592592,0.000172441927733291,0.000173768453379044,0.000173558422926277,0.000171926982610444,0.000171810015165384,0.000165061593598019,0.000165352945857101,0.000114278028122594,0.000114525075550287
0.19,0.000156355534062166,0.000115151528367729,0.000115146929227834,0.000165082567785367,0.000165151326266618,0.000172470096539647,0.00017269384004455,0.000173213104034124,0.000172448681148337,0.000173775258752536,0.000173565219888504,0.000171933715699107,0.000171816743647678,0.00016506805630616,0.000165359419945061,0.000114282500089758,0.000114529557251655
0.1901,0.000156361655913302,0.000115156034458924,0.000115151435197398,0.000165089031149032,0.000165157792264399,0.000172476850694147,0.000172700602858123,0.000173219887475655,0.000172455434563384,0.000173782064126028,0.00017357201685073,0.00017194044878777,0.000171823472129971,0.000165074519014301,0.000165365894033021,0.000114286972056922,0.000114534038953024
0.1902,0.000156367777764437,0.00011516054055012,0.000115155941166961,0.000165095494512698,0.000165164258262179,0.000172483604848647,0.000172707365671695,0.000173226670917187,0.00017246218797843,0.00017378886949952,0.000173578813812957,0.000171947181876433,0.000171830200612265,0.000165080981722442,0.000165372368120981,0.000114291444024086,0.000114538520654392
0.1903,0.000156373899615572,0.000115165046641316,0.000115160447136525,0.000165101957876364,0.00016517072425996,0.000172490359003146,0.000172714128485267,0.000173233454358719,0.000172468941393476,0.000173795674873011,0.000173585610775184,0.000171953914965096,0.000171836929094559,0.000165087444430583,0.000165378842208942,0.00011429591599125,0.000114543002355761
0.1904,0.000156380021466708,0.000115169552732511,0.000115164953106089,0.00016510842124003,0.00016517719025774,0.000172497113157647,0.000172720891298839,0.000173240237800251,0.000172475694808522,0.000173802480246503,0.000173592407737411,0.000171960648053759,0.000171843657576852,0.000165093907138724,0.000165385316296902,0.000114300387958414,0.000114547484057129
0.1905,0.000156386143317843,0.000115174058823707,0.000115169459075653,0.000165114884603696,0.00016518365625552,0.000172503867312147,0.000172727654112411,0.000173247021241783,0.000172482448223569,0.000173809285619995,0.000173599204699638,0.000171967381142422,0.000171850386059146,0.000165100369846864,0.000165391790384862,0.000114304859925578,0.000114551965758498
0.1906,0.000156392265168978,0.000115178564914903,0.000115173965045216,0.000165121347967361,0.000165190122253301,0.000172510621466647,0.000172734416925984,0.000173253804683315,0.000172489201638615,0.000173816090993487,0.000173606001661865,0.000171974114231085,0.000171857114541439,0.000165106832555006,0.000165398264472822,0.000114309331892742,0.000114556447459866
0.1907,0.000156398387020114,0.000115183071006099,0.00011517847101478,0.000165127811331027,0.000165196588251082,0.000172517375621147,0.000172741179739556,0.000173260588124846,0.000172495955053662,0.000173822896366978,0.000173612798624091,0.000171980847319748,0.000171863843023733,0.000165113295263147,0.000165404738560782,0.000114313803859906,0.000114560929161235
0.1908,0.000156404508871249,0.000115187577097294,0.000115182976984344,0.000165134274694693,0.000165203054248862,0.000172524129775646,0.000172747942553128,0.000173267371566378,0.000172502708468708,0.00017382970174047,0.000173619595586318,0.000171987580408411,0.000171870571506026,0.000165119757971288,0.000165411212648742,0.00011431827582707,0.000114565410862603
0.1909,0.000156410630722384,0.00011519208318849,0.000115187482953908,0.000165140738058359,0.000165209520246643,0.000172530883930146,0.0001727547053667,0.00017327415500791,0.000172509461883754,0.000173836507113962,0.000173626392548545,0.000171994313497074,0.00017187729998832,0.000165126220679428,0.000165417686736702,0.000114322747794234,0.000114569892563972
0.191,0.00015641675257352,0.000115196589279686,0.000115191988923472,0.000165147201422024,0.000165215986244423,0.000172537638084646,0.000172761468180273,0.000173280938449442,0.000172516215298801,0.000173843312487453,0.000173633189510772,0.000172001046585737,0.000171884028470613,0.000165132683387569,0.000165424160824662,0.000114327219761398,0.00011457437426534
0.1911,0.000156422874424655,0.000115201095370881,0.000115196494893036,0.00016515366478569,0.000165222452242204,0.000172544392239146,0.000172768230993845,0.000173287721890974,0.000172522968713847,0.000173850117860945,0.000173639986472999,0.0001720077796744,0.000171890756952907,0.00016513914609571,0.000165430634912623,0.000114331691728562,0.000114578855966709
0.1912,0.00015642899627579,0.000115205601462077,0.000115201000862599,0.000165160128149356,0.000165228918239984,0.000172551146393647,0.000172774993807417,0.000173294505332506,0.000172529722128893,0.000173856923234437,0.000173646783435225,0.000172014512763063,0.000171897485435201,0.000165145608803851,0.000165437109000583,0.000114336163695727,0.000114583337668077
0.1913,0.000156435118126926,0.000115210107553273,0.000115205506832163,0.000165166591513022,0.000165235384237765,0.000172557900548147,0.00017278175662099,0.000173301288774038,0.000172536475543939,0.000173863728607929,0.000173653580397452,0.000172021245851726,0.000171904213917494,0.000165152071511992,0.000165443583088543,0.00011434063566289,0.000114587819369446
0.1914,0.000156441239978061,0.000115214613644468,0.000115210012801727,0.000165173054876688,0.000165241850235545,0.000172564654702646,0.000172788519434562,0.000173308072215569,0.000172543228958986,0.000173870533981421,0.000173660377359679,0.000172027978940389,0.000171910942399788,0.000165158534220133,0.000165450057176503,0.000114345107630054,0.000114592301070814
0.1915,0.000156447361829196,0.000115219119735664,0.000115214518771291,0.000165179518240353,0.000165248316233326,0.000172571408857146,0.000172795282248134,0.000173314855657101,0.000172549982374032,0.000173877339354913,0.000173667174321906,0.000172034712029052,0.000171917670882081,0.000165164996928274,0.000165456531264463,0.000114349579597218,0.000114596782772183
0.1916,0.000156453483680331,0.00011522362582686,0.000115219024740855,0.000165185981604019,0.000165254782231106,0.000172578163011646,0.000172802045061706,0.000173321639098633,0.000172556735789078,0.000173884144728404,0.000173673971284133,0.000172041445117715,0.000171924399364375,0.000165171459636415,0.000165463005352423,0.000114354051564383,0.000114601264473551
0.1917,0.000156459605531467,0.000115228131918056,0.000115223530710418,0.000165192444967685,0.000165261248228887,0.000172584917166146,0.000172808807875279,0.000173328422540165,0.000172563489204125,0.000173890950101896,0.00017368076824636,0.000172048178206378,0.000171931127846668,0.000165177922344556,0.000165469479440384,0.000114358523531547,0.00011460574617492
0.1918,0.000156465727382602,0.000115232638009251,0.000115228036679982,0.000165198908331351,0.000165267714226667,0.000172591671320646,0.000172815570688851,0.000173335205981697,0.000172570242619171,0.000173897755475388,0.000173687565208587,0.000172054911295041,0.000171937856328962,0.000165184385052696,0.000165475953528344,0.000114362995498711,0.000114610227876288
0.1919,0.000156471849233737,0.000115237144100447,0.000115232542649546,0.000165205371695017,0.000165274180224448,0.000172598425475147,0.000172822333502423,0.000173341989423229,0.000172576996034217,0.000173904560848879,0.000173694362170813,0.000172061644383704,0.000171944584811256,0.000165190847760837,0.000165482427616304,0.000114367467465875,0.000114614709577657
0.192,0.000156477971084873,0.000115241650191643,0.00011523704861911,0.000165211835058682,0.000165280646222228,0.000172605179629646,0.000172829096315995,0.000173348772864761,0.000172583749449264,0.000173911366222371,0.00017370115913304,0.000172068377472367,0.000171951313293549,0.000165197310468978,0.000165488901704264,0.000114371939433039,0.000114619191279025
0.1921,0.000156484092936008,0.000115246156282838,0.000115241554588674,0.000165218298422348,0.000165287112220009,0.000172611933784146,0.000172835859129568,0.000173355556306292,0.00017259050286431,0.000173918171595863,0.000173707956095267,0.00017207511056103,0.000171958041775843,0.000165203773177119,0.000165495375792224,0.000114376411400203,0.000114623672980394
0.1922,0.000156490214787143,0.000115250662374034,0.000115246060558238,0.000165224761786014,0.000165293578217789,0.000172618687938646,0.00017284262194314,0.000173362339747824,0.000172597256279356,0.000173924976969355,0.000173714753057494,0.000172081843649693,0.000171964770258136,0.00016521023588526,0.000165501849880184,0.000114380883367367,0.000114628154681762
0.1923,0.000156496336638279,0.00011525516846523,0.000115250566527801,0.00016523122514968,0.00016530004421557,0.000172625442093146,0.000172849384756712,0.000173369123189356,0.000172604009694403,0.000173931782342847,0.000173721550019721,0.000172088576738356,0.00017197149874043,0.000165216698593401,0.000165508323968145,0.000114385355334531,0.000114632636383131
0.1924,0.000156502458489414,0.000115259674556425,0.000115255072497365,0.000165237688513345,0.00016530651021335,0.000172632196247646,0.000172856147570284,0.000173375906630888,0.000172610763109449,0.000173938587716339,0.000173728346981947,0.000172095309827019,0.000171978227222723,0.000165223161301542,0.000165514798056105,0.000114389827301695,0.000114637118084499
0.1925,0.000156508580340549,0.000115264180647621,0.000115259578466929,0.000165244151877011,0.000165312976211131,0.000172638950402146,0.000172862910383856,0.00017338269007242,0.000172617516524495,0.00017394539308983,0.000173735143944174,0.000172102042915682,0.000171984955705017,0.000165229624009683,0.000165521272144065,0.000114394299268859,0.000114641599785868
0.1926,0.000156514702191685,0.000115268686738817,0.000115264084436493,0.000165250615240677,0.000165319442208911,0.000172645704556646,0.000172869673197428,0.000173389473513952,0.000172624269939542,0.000173952198463322,0.000173741940906401,0.000172108776004345,0.000171991684187311,0.000165236086717824,0.000165527746232025,0.000114398771236023,0.000114646081487237
0.1927,0.00015652082404282,0.000115273192830013,0.000115268590406057,0.000165257078604343,0.000165325908206692,0.000172652458711146,0.000172876436011001,0.000173396256955483,0.000172631023354588,0.000173959003836814,0.000173748737868628,0.000172115509093008,0.000171998412669604,0.000165242549425965,0.000165534220319985,0.000114403243203187,0.000114650563188605
0.1928,0.000156526945893955,0.000115277698921208,0.00011527309637562,0.000165263541968009,0.000165332374204472,0.000172659212865646,0.000172883198824573,0.000173403040397016,0.000172637776769634,0.000173965809210305,0.000173755534830855,0.000172122242181671,0.000172005141151898,0.000165249012134106,0.000165540694407945,0.000114407715170351,0.000114655044889973
0.1929,0.000156533067745091,0.000115282205012404,0.000115277602345184,0.000165270005331674,0.000165338840202253,0.000172665967020146,0.000172889961638145,0.000173409823838547,0.000172644530184681,0.000173972614583797,0.000173762331793082,0.000172128975270335,0.000172011869634191,0.000165255474842246,0.000165547168495905,0.000114412187137515,0.000114659526591342
0.193,0.000156539189596226,0.0001152867111036,0.000115282108314748,0.00016527646869534,0.000165345306200033,0.000172672721174646,0.000172896724451717,0.000173416607280079,0.000172651283599727,0.000173979419957289,0.000173769128755308,0.000172135708358997,0.000172018598116485,0.000165261937550387,0.000165553642583866,0.000114416659104679,0.00011466400829271
0.1931,0.000156545311447361,0.000115291217194795,0.000115286614284312,0.000165282932059006,0.000165351772197814,0.000172679475329146,0.00017290348726529,0.000173423390721611,0.000172658037014773,0.000173986225330781,0.000173775925717535,0.000172142441447661,0.000172025326598779,0.000165268400258528,0.000165560116671826,0.000114421131071843,0.000114668489994079
0.1932,0.000156551433298496,0.000115295723285991,0.000115291120253876,0.000165289395422672,0.000165358238195594,0.000172686229483646,0.000172910250078862,0.000173430174163143,0.00017266479042982,0.000173993030704273,0.000173782722679762,0.000172149174536324,0.000172032055081072,0.000165274862966669,0.000165566590759786,0.000114425603039007,0.000114672971695448
0.1933,0.000156557555149632,0.000115300229377187,0.000115295626223439,0.000165295858786338,0.000165364704193375,0.000172692983638146,0.000172917012892434,0.000173436957604675,0.000172671543844866,0.000173999836077764,0.000173789519641989,0.000172155907624986,0.000172038783563366,0.00016528132567481,0.000165573064847746,0.000114430075006171,0.000114677453396816
0.1934,0.000156563677000767,0.000115304735468382,0.000115300132193003,0.000165302322150004,0.000165371170191155,0.000172699737792646,0.000172923775706006,0.000173443741046207,0.000172678297259912,0.000174006641451256,0.000173796316604216,0.00017216264071365,0.000172045512045659,0.000165287788382951,0.000165579538935706,0.000114434546973335,0.000114681935098185
0.1935,0.000156569798851902,0.000115309241559578,0.000115304638162567,0.000165308785513669,0.000165377636188936,0.000172706491947146,0.000172930538519579,0.000173450524487739,0.000172685050674959,0.000174013446824748,0.000173803113566443,0.000172169373802312,0.000172052240527953,0.000165294251091092,0.000165586013023667,0.000114439018940499,0.000114686416799553
0.1936,0.000156575920703038,0.000115313747650774,0.000115309144132131,0.000165315248877335,0.000165384102186716,0.000172713246101646,0.000172937301333151,0.00017345730792927,0.000172691804090005,0.00017402025219824,0.000173809910528669,0.000172176106890975,0.000172058969010246,0.000165300713799233,0.000165592487111627,0.000114443490907663,0.000114690898500922
0.1937,0.000156582042554173,0.000115318253741969,0.000115313650101695,0.000165321712241001,0.000165390568184497,0.000172720000256146,0.000172944064146723,0.000173464091370802,0.000172698557505051,0.000174027057571731,0.000173816707490896,0.000172182839979639,0.00017206569749254,0.000165307176507374,0.000165598961199587,0.000114447962874827,0.00011469538020229
0.1938,0.000156588164405308,0.000115322759833165,0.000115318156071259,0.000165328175604667,0.000165397034182277,0.000172726754410646,0.000172950826960295,0.000173470874812334,0.000172705310920098,0.000174033862945223,0.000173823504453123,0.000172189573068302,0.000172072425974833,0.000165313639215514,0.000165605435287547,0.000114452434841991,0.000114699861903659
0.1939,0.000156594286256444,0.000115327265924361,0.000115322662040822,0.000165334638968332,0.000165403500180058,0.000172733508565146,0.000172957589773868,0.000173477658253866,0.000172712064335144,0.000174040668318715,0.00017383030141535,0.000172196306156965,0.000172079154457127,0.000165320101923655,0.000165611909375507,0.000114456906809155,0.000114704343605027
0.194,0.000156600408107579,0.000115331772015556,0.000115327168010386,0.000165341102331998,0.000165409966177838,0.000172740262719646,0.00017296435258744,0.000173484441695398,0.00017271881775019,0.000174047473692207,0.000173837098377577,0.000172203039245628,0.000172085882939421,0.000165326564631796,0.000165618383463467,0.00011446137877632,0.000114708825306396
0.1941,0.000156606529958714,0.000115336278106752,0.00011533167397995,0.000165347565695664,0.000165416432175619,0.000172747016874146,0.000172971115401012,0.00017349122513693,0.000172725571165237,0.000174054279065698,0.000173843895339803,0.000172209772334291,0.000172092611421714,0.000165333027339937,0.000165624857551427,0.000114465850743483,0.000114713307007764
