0.1197,6.61389540926789e-07,4.87062102591262e-07,4.870438438701e-07,6.98305542199324e-07,6.98595462812039e-07,7.29571841299503e-07,7.30516783480277e-07,7.32716474814645e-07,7.29481442882852e-07,7.35093446179974e-07,7.34202779620038e-07,7.27302212674648e-07,7.26806975205198e-07,6.98242795571765e-07,6.99475160158597e-07,4.83385038351291e-07,4.8443075311711e-07
0.1198,6.61379609789597e-07,4.87054197197954e-07,4.87035961785157e-07,6.98295060774874e-07,6.98584959451286e-07,7.29561198695734e-07,7.30506097322876e-07,7.32705807186099e-07,7.29470793233612e-07,7.35082726980911e-07,7.34192040048598e-07,7.27291587395998e-07,7.26796353301892e-07,6.98232289783979e-07,6.99464639416528e-07,4.83377168280183e-07,4.8442287577788e-07
0.1199,6.61369678652406e-07,4.87046291804646e-07,4.87028079700216e-07,6.98284579350422e-07,6.98574456090531e-07,7.29550556091965e-07,7.30495411165476e-07,7.32695139557551e-07,7.29460143584371e-07,7.35072007781847e-07,7.34181300477159e-07,7.27280962117349e-07,7.26785731398587e-07,6.98221783996194e-07,6.99454118674459e-07,4.83369298209075e-07,4.84414998438651e-07
0.12,6.61359747515215e-07,4.87038386411337e-07,4.87020197615275e-07,6.98274097925971e-07,6.98563952729778e-07,7.29539913488195e-07,7.30484725008077e-07,7.32684471929005e-07,7.29449493935131e-07,7.35061288582784e-07,7.34170560905717e-07,7.27270336838699e-07,7.26775109495283e-07,6.98211278208409e-07,6.9944359793239e-07,4.83361428137968e-07,4.84407121099421e-07
0.1201,6.61349816378023e-07,4.87030481018029e-07,4.87012315530334e-07,6.98263616501521e-07,6.98553449369022e-07,7.29529270884426e-07,7.30474038850676e-07,7.32673804300456e-07,7.29438844285891e-07,7.35050569383722e-07,7.34159821334278e-07,7.27259711560049e-07,7.26764487591977e-07,6.98200772420624e-07,6.99433077190321e-07,4.83353558066861e-07,4.8439924376019e-07
0.1202,6.61339885240832e-07,4.8702257562472e-07,4.87004433445392e-07,6.98253135077068e-07,6.9854294600827e-07,7.29518628280656e-07,7.30463352693276e-07,7.3266313667191e-07,7.2942819463665e-07,7.35039850184657e-07,7.34149081762838e-07,7.272490862814e-07,7.26753865688672e-07,6.98190266632838e-07,6.99422556448253e-07,4.83345687995753e-07,4.84391366420961e-07
0.1203,6.61329954103641e-07,4.87014670231412e-07,4.8699655136045e-07,6.98242653652618e-07,6.98532442647516e-07,7.29507985676886e-07,7.30452666535875e-07,7.32652469043363e-07,7.2941754498741e-07,7.35029130985594e-07,7.34138342191398e-07,7.2723846100275e-07,7.26743243785366e-07,6.98179760845053e-07,6.99412035706184e-07,4.83337817924646e-07,4.84383489081732e-07
0.1204,6.61320022966449e-07,4.87006764838104e-07,4.86988669275509e-07,6.98232172228166e-07,6.98521939286762e-07,7.29497343073116e-07,7.30441980378476e-07,7.32641801414816e-07,7.29406895338169e-07,7.35018411786532e-07,7.34127602619958e-07,7.27227835724101e-07,7.2673262188206e-07,6.98169255057267e-07,6.99401514964115e-07,4.83329947853537e-07,4.84375611742502e-07
0.1205,6.61310091829258e-07,4.86998859444796e-07,4.86980787190567e-07,6.98221690803715e-07,6.98511435926007e-07,7.29486700469348e-07,7.30431294221074e-07,7.3263113378627e-07,7.29396245688928e-07,7.35007692587469e-07,7.34116863048518e-07,7.27217210445451e-07,7.26721999978756e-07,6.98158749269484e-07,6.99390994222046e-07,4.8332207778243e-07,4.84367734403272e-07
0.1206,6.61300160692067e-07,4.86990954051488e-07,4.86972905105626e-07,6.98211209379264e-07,6.98500932565254e-07,7.29476057865578e-07,7.30420608063675e-07,7.32620466157721e-07,7.29385596039688e-07,7.34996973388405e-07,7.34106123477078e-07,7.27206585166801e-07,7.26711378075451e-07,6.98148243481698e-07,6.99380473479978e-07,4.83314207711322e-07,4.84359857064043e-07
0.1207,6.61290229554875e-07,4.8698304865818e-07,4.86965023020683e-07,6.98200727954813e-07,6.984904292045e-07,7.29465415261809e-07,7.30409921906274e-07,7.32609798529175e-07,7.29374946390448e-07,7.34986254189342e-07,7.34095383905638e-07,7.27195959888151e-07,7.26700756172145e-07,6.98137737693913e-07,6.99369952737908e-07,4.83306337640215e-07,4.84351979724813e-07
0.1208,6.61280298417684e-07,4.86975143264871e-07,4.86957140935742e-07,6.98190246530363e-07,6.98479925843746e-07,7.29454772658039e-07,7.30399235748874e-07,7.32599130900627e-07,7.29364296741207e-07,7.34975534990279e-07,7.34084644334199e-07,7.27185334609502e-07,7.2669013426884e-07,6.98127231906127e-07,6.9935943199584e-07,4.83298467569107e-07,4.84344102385583e-07
0.1209,6.61270367280493e-07,4.86967237871562e-07,4.869492588508e-07,6.98179765105911e-07,6.98469422482993e-07,7.2944413005427e-07,7.30388549591473e-07,7.32588463272081e-07,7.29353647091967e-07,7.34964815791215e-07,7.3407390476276e-07,7.27174709330852e-07,7.26679512365534e-07,6.98116726118342e-07,6.99348911253771e-07,4.83290597498e-07,4.84336225046353e-07
0.121,6.61260436143302e-07,4.86959332478255e-07,4.86941376765859e-07,6.98169283681459e-07,6.98458919122238e-07,7.29433487450501e-07,7.30377863434073e-07,7.32577795643534e-07,7.29342997442726e-07,7.34954096592153e-07,7.34063165191318e-07,7.27164084052203e-07,7.2666889046223e-07,6.98106220330557e-07,6.99338390511702e-07,4.83282727426893e-07,4.84328347707124e-07
0.1211,6.6125050500611e-07,4.86951427084945e-07,4.86933494680917e-07,6.98158802257008e-07,6.98448415761485e-07,7.29422844846731e-07,7.30367177276672e-07,7.32567128014986e-07,7.29332347793487e-07,7.3494337739309e-07,7.3405242561988e-07,7.27153458773553e-07,7.26658268558925e-07,6.98095714542771e-07,6.99327869769633e-07,4.83274857355785e-07,4.84320470367894e-07
0.1212,6.61240573868919e-07,4.86943521691638e-07,4.86925612595975e-07,6.98148320832557e-07,6.9843791240073e-07,7.29412202242961e-07,7.30356491119273e-07,7.32556460386439e-07,7.29321698144246e-07,7.34932658194027e-07,7.34041686048439e-07,7.27142833494903e-07,7.2664764665562e-07,6.98085208754986e-07,6.99317349027565e-07,4.83266987284677e-07,4.84312593028664e-07
0.1213,6.61230642731727e-07,4.8693561629833e-07,4.86917730511033e-07,6.98137839408105e-07,6.98427409039977e-07,7.29401559639192e-07,7.30345804961872e-07,7.32545792757893e-07,7.29311048495006e-07,7.34921938994963e-07,7.34030946476999e-07,7.27132208216254e-07,7.26637024752314e-07,6.98074702967201e-07,6.99306828285495e-07,4.8325911721357e-07,4.84304715689435e-07
0.1214,6.61220711594536e-07,4.86927710905021e-07,4.86909848426093e-07,6.98127357983656e-07,6.98416905679223e-07,7.29390917035423e-07,7.30335118804472e-07,7.32535125129345e-07,7.29300398845765e-07,7.349112197959e-07,7.34020206905559e-07,7.27121582937604e-07,7.2662640284901e-07,6.98064197179415e-07,6.99296307543427e-07,4.83251247142462e-07,4.84296838350204e-07
0.1215,6.61210780457345e-07,4.86919805511713e-07,4.86901966341151e-07,6.98116876559205e-07,6.98406402318468e-07,7.29380274431654e-07,7.30324432647071e-07,7.32524457500798e-07,7.29289749196525e-07,7.34900500596837e-07,7.3400946733412e-07,7.27110957658954e-07,7.26615780945704e-07,6.98053691391631e-07,6.99285786801359e-07,4.83243377071354e-07,4.84288961010975e-07
0.1216,6.61200849320153e-07,4.86911900118405e-07,4.86894084256209e-07,6.98106395134753e-07,6.98395898957714e-07,7.29369631827884e-07,7.30313746489671e-07,7.32513789872252e-07,7.29279099547284e-07,7.34889781397773e-07,7.33998727762681e-07,7.27100332380305e-07,7.266051590424e-07,6.98043185603846e-07,6.99275266059289e-07,4.83235507000247e-07,4.84281083671745e-07
0.1217,6.61190918182962e-07,4.86903994725096e-07,4.86886202171268e-07,6.98095913710301e-07,6.98385395596961e-07,7.29358989224114e-07,7.30303060332272e-07,7.32503122243705e-07,7.29268449898044e-07,7.3487906219871e-07,7.3398798819124e-07,7.27089707101655e-07,7.26594537139094e-07,6.98032679816061e-07,6.99264745317221e-07,4.83227636929139e-07,4.84273206332516e-07
0.1218,6.61180987045771e-07,4.86896089331788e-07,4.86878320086326e-07,6.9808543228585e-07,6.98374892236207e-07,7.29348346620346e-07,7.30292374174871e-07,7.32492454615157e-07,7.29257800248804e-07,7.34868342999647e-07,7.339772486198e-07,7.27079081823006e-07,7.26583915235788e-07,6.98022174028276e-07,6.99254224575151e-07,4.83219766858032e-07,4.84265328993286e-07
0.1219,6.61171055908579e-07,4.86888183938479e-07,4.86870438001385e-07,6.98074950861399e-07,6.98364388875453e-07,7.29337704016576e-07,7.30281688017471e-07,7.3248178698661e-07,7.29247150599563e-07,7.34857623800584e-07,7.3396650904836e-07,7.27068456544357e-07,7.26573293332484e-07,6.9801166824049e-07,6.99243703833082e-07,4.83211896786924e-07,4.84257451654056e-07
0.122,6.61161124771388e-07,4.86880278545171e-07,4.86862555916443e-07,6.98064469436948e-07,6.98353885514699e-07,7.29327061412806e-07,7.30271001860071e-07,7.32471119358064e-07,7.29236500950323e-07,7.34846904601521e-07,7.3395576947692e-07,7.27057831265707e-07,7.26562671429178e-07,6.98001162452705e-07,6.99233183091014e-07,4.83204026715817e-07,4.84249574314827e-07
0.1221,6.61151193634197e-07,4.86872373151862e-07,4.86854673831501e-07,6.98053988012497e-07,6.98343382153945e-07,7.29316418809037e-07,7.3026031570267e-07,7.32460451729516e-07,7.29225851301082e-07,7.34836185402458e-07,7.3394502990548e-07,7.27047205987057e-07,7.26552049525873e-07,6.9799065666492e-07,6.99222662348945e-07,4.83196156644708e-07,4.84241696975597e-07
0.1222,6.61141262497005e-07,4.86864467758554e-07,4.8684679174656e-07,6.98043506588046e-07,6.98332878793191e-07,7.29305776205268e-07,7.3024962954527e-07,7.32449784100969e-07,7.29215201651842e-07,7.34825466203395e-07,7.3393429033404e-07,7.27036580708407e-07,7.26541427622568e-07,6.97980150877135e-07,6.99212141606877e-07,4.83188286573601e-07,4.84233819636367e-07
0.1223,6.61131331359814e-07,4.86856562365246e-07,4.86838909661618e-07,6.98033025163595e-07,6.98322375432437e-07,7.29295133601498e-07,7.3023894338787e-07,7.32439116472421e-07,7.29204552002601e-07,7.34814747004331e-07,7.33923550762601e-07,7.27025955429759e-07,7.26530805719262e-07,6.97969645089349e-07,6.99201620864807e-07,4.83180416502494e-07,4.84225942297137e-07
0.1224,6.61121400222623e-07,4.86848656971938e-07,4.86831027576676e-07,6.98022543739143e-07,6.98311872071684e-07,7.29284490997728e-07,7.30228257230469e-07,7.32428448843875e-07,7.29193902353361e-07,7.34804027805268e-07,7.33912811191161e-07,7.27015330151109e-07,7.26520183815958e-07,6.97959139301565e-07,6.99191100122739e-07,4.83172546431386e-07,4.84218064957907e-07
0.1225,6.61111469085432e-07,4.8684075157863e-07,4.86823145491735e-07,6.98012062314693e-07,6.9830136871093e-07,7.29273848393959e-07,7.3021757107307e-07,7.32417781215328e-07,7.29183252704121e-07,7.34793308606205e-07,7.33902071619721e-07,7.2700470487246e-07,7.26509561912653e-07,6.97948633513779e-07,6.9918057938067e-07,4.83164676360278e-07,4.84210187618678e-07
0.1226,6.6110153794824e-07,4.86832846185321e-07,4.86815263406793e-07,6.98001580890242e-07,6.98290865350174e-07,7.29263205790189e-07,7.30206884915668e-07,7.32407113586781e-07,7.2917260305488e-07,7.34782589407142e-07,7.33891332048281e-07,7.26994079593809e-07,7.26498940009347e-07,6.97938127725993e-07,6.99170058638601e-07,4.83156806289171e-07,4.84202310279448e-07
0.1227,6.61091606811049e-07,4.86824940792013e-07,4.86807381321851e-07,6.9799109946579e-07,6.98280361989422e-07,7.29252563186421e-07,7.30196198758268e-07,7.32396445958234e-07,7.29161953405639e-07,7.34771870208078e-07,7.33880592476842e-07,7.26983454315158e-07,7.26488318106042e-07,6.97927621938208e-07,6.99159537896533e-07,4.83148936218063e-07,4.84194432940219e-07
0.1228,6.61081675673858e-07,4.86817035398704e-07,4.8679949923691e-07,6.97980618041339e-07,6.98269858628667e-07,7.29241920582651e-07,7.30185512600868e-07,7.32385778329687e-07,7.29151303756399e-07,7.34761151009015e-07,7.33869852905402e-07,7.26972829036511e-07,7.26477696202737e-07,6.97917116150424e-07,6.99149017154463e-07,4.83141066146956e-07,4.84186555600989e-07
0.1229,6.61071744536666e-07,4.86809130005396e-07,4.86791617151968e-07,6.97970136616889e-07,6.98259355267913e-07,7.29231277978881e-07,7.30174826443469e-07,7.3237511070114e-07,7.29140654107158e-07,7.34750431809953e-07,7.33859113333961e-07,7.26962203757861e-07,7.26467074299432e-07,6.97906610362638e-07,6.99138496412394e-07,4.83133196075849e-07,4.84178678261759e-07
0.123,6.61061813399475e-07,4.86801224612088e-07,4.86783735067026e-07,6.97959655192437e-07,6.98248851907159e-07,7.29220635375112e-07,7.30164140286067e-07,7.32364443072593e-07,7.29130004457918e-07,7.34739712610889e-07,7.33848373762522e-07,7.26951578479211e-07,7.26456452396126e-07,6.97896104574853e-07,6.99127975670326e-07,4.83125326004741e-07,4.8417080092253e-07
0.1231,6.61051882262283e-07,4.86793319218779e-07,4.86775852982084e-07,6.97949173767986e-07,6.98238348546406e-07,7.29209992771342e-07,7.30153454128667e-07,7.32353775444046e-07,7.29119354808678e-07,7.34728993411826e-07,7.33837634191082e-07,7.26940953200562e-07,7.26445830492821e-07,6.97885598787068e-07,6.99117454928256e-07,4.83117455933633e-07,4.84162923583299e-07
0.1232,6.61041951125092e-07,4.86785413825471e-07,4.86767970897144e-07,6.97938692343535e-07,6.98227845185653e-07,7.29199350167573e-07,7.30142767971267e-07,7.32343107815499e-07,7.29108705159438e-07,7.34718274212762e-07,7.33826894619642e-07,7.26930327921911e-07,7.26435208589516e-07,6.97875092999281e-07,6.99106934186187e-07,4.83109585862526e-07,4.8415504624407e-07
0.1233,6.61032019987901e-07,4.86777508432162e-07,4.86760088812201e-07,6.97928210919083e-07,6.98217341824897e-07,7.29188707563803e-07,7.30132081813867e-07,7.32332440186952e-07,7.29098055510197e-07,7.34707555013699e-07,7.33816155048201e-07,7.26919702643262e-07,7.26424586686211e-07,6.97864587211498e-07,6.9909641344412e-07,4.83101715791418e-07,4.8414716890484e-07
0.1234,6.6102208885071e-07,4.86769603038854e-07,4.86752206727259e-07,6.97917729494632e-07,6.98206838464144e-07,7.29178064960035e-07,7.30121395656466e-07,7.32321772558405e-07,7.29087405860956e-07,7.34696835814636e-07,7.33805415476761e-07,7.26909077364612e-07,7.26413964782906e-07,6.97854081423712e-07,6.99085892702051e-07,4.83093845720311e-07,4.84139291565611e-07
0.1235,6.61012157713518e-07,4.86761697645546e-07,4.86744324642318e-07,6.97907248070182e-07,6.9819633510339e-07,7.29167422356265e-07,7.30110709499067e-07,7.32311104929858e-07,7.29076756211717e-07,7.34686116615573e-07,7.33794675905321e-07,7.26898452085963e-07,7.26403342879601e-07,6.97843575635927e-07,6.99075371959982e-07,4.83085975649203e-07,4.8413141422638e-07
0.1236,6.61002226576327e-07,4.86753792252237e-07,4.86736442557377e-07,6.9789676664573e-07,6.98185831742637e-07,7.29156779752495e-07,7.30100023341665e-07,7.32300437301311e-07,7.29066106562477e-07,7.3467539741651e-07,7.33783936333883e-07,7.26887826807314e-07,7.26392720976296e-07,6.97833069848141e-07,6.99064851217913e-07,4.83078105578096e-07,4.84123536887151e-07
0.1237,6.60992295439136e-07,4.8674588685893e-07,4.86728560472436e-07,6.97886285221278e-07,6.98175328381883e-07,7.29146137148725e-07,7.30089337184266e-07,7.32289769672764e-07,7.29055456913236e-07,7.34664678217447e-07,7.33773196762442e-07,7.26877201528663e-07,7.2638209907299e-07,6.97822564060357e-07,6.99054330475844e-07,4.83070235506988e-07,4.84115659547921e-07
0.1238,6.60982364301944e-07,4.86737981465621e-07,4.86720678387493e-07,6.97875803796828e-07,6.98164825021129e-07,7.29135494544956e-07,7.30078651026865e-07,7.32279102044216e-07,7.29044807263994e-07,7.34653959018384e-07,7.33762457191002e-07,7.26866576250015e-07,7.26371477169685e-07,6.97812058272571e-07,6.99043809733775e-07,4.8306236543588e-07,4.84107782208692e-07
0.1239,6.60972433164753e-07,4.86730076072313e-07,4.86712796302552e-07,6.97865322372378e-07,6.98154321660375e-07,7.29124851941187e-07,7.30067964869466e-07,7.3226843441567e-07,7.29034157614754e-07,7.34643239819321e-07,7.33751717619563e-07,7.26855950971365e-07,7.2636085526638e-07,6.97801552484787e-07,6.99033288991707e-07,4.83054495364772e-07,4.84099904869463e-07
0.124,6.60962502027562e-07,4.86722170679005e-07,4.86704914217611e-07,6.97854840947926e-07,6.9814381829962e-07,7.29114209337417e-07,7.30057278712064e-07,7.32257766787123e-07,7.29023507965514e-07,7.34632520620257e-07,7.33740978048122e-07,7.26845325692715e-07,7.26350233363076e-07,6.97791046697001e-07,6.99022768249638e-07,4.83046625293664e-07,4.84092027530232e-07
0.1241,6.6095257089037e-07,4.86714265285696e-07,4.86697032132669e-07,6.97844359523475e-07,6.98133314938867e-07,7.29103566733648e-07,7.30046592554664e-07,7.32247099158576e-07,7.29012858316274e-07,7.34621801421193e-07,7.33730238476683e-07,7.26834700414065e-07,7.2633961145977e-07,6.97780540909215e-07,6.99012247507568e-07,4.83038755222558e-07,4.84084150191002e-07
0.1242,6.60942639753179e-07,4.86706359892389e-07,4.86689150047727e-07,6.97833878099024e-07,6.98122811578112e-07,7.29092924129879e-07,7.30035906397264e-07,7.32236431530029e-07,7.29002208667034e-07,7.34611082222131e-07,7.33719498905242e-07,7.26824075135416e-07,7.26328989556465e-07,6.9777003512143e-07,6.990017267655e-07,4.8303088515145e-07,4.84076272851773e-07
0.1243,6.60932708615988e-07,4.8669845449908e-07,4.86681267962786e-07,6.97823396674572e-07,6.98112308217358e-07,7.29082281526109e-07,7.30025220239863e-07,7.32225763901481e-07,7.28991559017794e-07,7.34600363023068e-07,7.33708759333803e-07,7.26813449856765e-07,7.2631836765316e-07,6.97759529333645e-07,6.98991206023431e-07,4.83023015080343e-07,4.84068395512542e-07
0.1244,6.60922777478796e-07,4.86690549105771e-07,4.86673385877844e-07,6.97812915250121e-07,6.98101804856605e-07,7.29071638922341e-07,7.30014534082463e-07,7.32215096272935e-07,7.28980909368553e-07,7.34589643824004e-07,7.33698019762363e-07,7.26802824578116e-07,7.26307745749854e-07,6.9774902354586e-07,6.98980685281362e-07,4.83015145009234e-07,4.84060518173313e-07
0.1245,6.60912846341605e-07,4.86682643712463e-07,4.86665503792903e-07,6.9780243382567e-07,6.98091301495851e-07,7.2906099631857e-07,7.30003847925064e-07,7.32204428644387e-07,7.28970259719313e-07,7.34578924624942e-07,7.33687280190924e-07,7.26792199299466e-07,7.2629712384655e-07,6.97738517758076e-07,6.98970164539294e-07,4.83007274938127e-07,4.84052640834084e-07
0.1246,6.60902915204414e-07,4.86674738319155e-07,4.86657621707961e-07,6.97791952401218e-07,6.98080798135097e-07,7.290503537148e-07,7.29993161767663e-07,7.3219376101584e-07,7.28959610070072e-07,7.34568205425878e-07,7.33676540619484e-07,7.26781574020818e-07,7.26286501943245e-07,6.97728011970289e-07,6.98959643797225e-07,4.8299940486702e-07,4.84044763494853e-07
0.1247,6.60892984067222e-07,4.86666832925846e-07,4.86649739623019e-07,6.97781470976768e-07,6.98070294774343e-07,7.29039711111032e-07,7.29982475610262e-07,7.32183093387293e-07,7.28948960420831e-07,7.34557486226815e-07,7.33665801048043e-07,7.26770948742167e-07,7.26275880039939e-07,6.97717506182504e-07,6.98949123055155e-07,4.82991534795912e-07,4.84036886155624e-07
0.1248,6.60883052930031e-07,4.86658927532538e-07,4.86641857538078e-07,6.97770989552316e-07,6.98059791413589e-07,7.29029068507262e-07,7.29971789452863e-07,7.32172425758747e-07,7.28938310771592e-07,7.34546767027752e-07,7.33655061476603e-07,7.26760323463517e-07,7.26265258136634e-07,6.9770700039472e-07,6.98938602313088e-07,4.82983664724805e-07,4.84029008816394e-07
0.1249,6.6087312179284e-07,4.8665102213923e-07,4.86633975453136e-07,6.97760508127865e-07,6.98049288052834e-07,7.29018425903493e-07,7.29961103295462e-07,7.32161758130199e-07,7.28927661122351e-07,7.34536047828688e-07,7.33644321905164e-07,7.26749698184868e-07,7.26254636233328e-07,6.97696494606935e-07,6.98928081571019e-07,4.82975794653697e-07,4.84021131477165e-07
0.125,6.60863190655648e-07,4.86643116745922e-07,4.86626093368195e-07,6.97750026703414e-07,6.98038784692081e-07,7.29007783299723e-07,7.29950417138061e-07,7.32151090501652e-07,7.2891701147311e-07,7.34525328629626e-07,7.33633582333724e-07,7.26739072906218e-07,7.26244014330023e-07,6.97685988819149e-07,6.98917560828949e-07,4.8296792458259e-07,4.84013254137935e-07
0.1251,6.60853259518457e-07,4.86635211352613e-07,4.86618211283253e-07,6.97739545278964e-07,6.98028281331327e-07,7.28997140695954e-07,7.29939730980661e-07,7.32140422873104e-07,7.2890636182387e-07,7.34514609430563e-07,7.33622842762285e-07,7.26728447627569e-07,7.26233392426718e-07,6.97675483031364e-07,6.98907040086881e-07,4.82960054511482e-07,4.84005376798705e-07
0.1252,6.60843328381266e-07,4.86627305959305e-07,4.86610329198311e-07,6.97729063854511e-07,6.98017777970572e-07,7.28986498092185e-07,7.29929044823261e-07,7.32129755244559e-07,7.28895712174629e-07,7.34503890231499e-07,7.33612103190844e-07,7.2671782234892e-07,7.26222770523414e-07,6.97664977243579e-07,6.98896519344812e-07,4.82952184440374e-07,4.83997499459475e-07
0.1253,6.60833397244074e-07,4.86619400565996e-07,4.8660244711337e-07,6.9771858243006e-07,6.9800727460982e-07,7.28975855488415e-07,7.2991835866586e-07,7.32119087616011e-07,7.28885062525389e-07,7.34493171032437e-07,7.33601363619404e-07,7.2670719707027e-07,7.26212148620109e-07,6.97654471455793e-07,6.98885998602743e-07,4.82944314369266e-07,4.83989622120246e-07
0.1254,6.60823466106883e-07,4.86611495172687e-07,4.86594565028428e-07,6.9770810100561e-07,6.97996771249065e-07,7.28965212884646e-07,7.29907672508461e-07,7.32108419987464e-07,7.2887441287615e-07,7.34482451833373e-07,7.33590624047965e-07,7.2669657179162e-07,7.26201526716803e-07,6.97643965668008e-07,6.98875477860674e-07,4.82936444298159e-07,4.83981744781016e-07
0.1255,6.60813534969692e-07,4.8660358977938e-07,4.86586682943486e-07,6.9769761958116e-07,6.97986267888312e-07,7.28954570280876e-07,7.2989698635106e-07,7.32097752358917e-07,7.28863763226909e-07,7.3447173263431e-07,7.33579884476525e-07,7.2668594651297e-07,7.26190904813497e-07,6.97633459880223e-07,6.98864957118605e-07,4.82928574227051e-07,4.83973867441787e-07
0.1256,6.608036038325e-07,4.86595684386071e-07,4.86578800858545e-07,6.97687138156707e-07,6.97975764527558e-07,7.28943927677106e-07,7.2988630019366e-07,7.3208708473037e-07,7.28853113577668e-07,7.34461013435247e-07,7.33569144905084e-07,7.26675321234321e-07,7.26180282910192e-07,6.97622954092437e-07,6.98854436376537e-07,4.82920704155944e-07,4.83965990102557e-07
0.1257,6.60793672695309e-07,4.86587778992763e-07,4.86570918773603e-07,6.97676656732256e-07,6.97965261166804e-07,7.28933285073337e-07,7.29875614036259e-07,7.32076417101823e-07,7.28842463928427e-07,7.34450294236183e-07,7.33558405333645e-07,7.26664695955671e-07,7.26169661006887e-07,6.97612448304652e-07,6.98843915634467e-07,4.82912834084836e-07,4.83958112763327e-07
0.1258,6.60783741558118e-07,4.86579873599455e-07,4.86563036688662e-07,6.97666175307805e-07,6.9795475780605e-07,7.28922642469568e-07,7.29864927878859e-07,7.32065749473277e-07,7.28831814279188e-07,7.3443957503712e-07,7.33547665762205e-07,7.26654070677021e-07,7.26159039103582e-07,6.97601942516868e-07,6.988333948924e-07,4.82904964013728e-07,4.83950235424097e-07
0.1259,6.60773810420926e-07,4.86571968206146e-07,4.8655515460372e-07,6.97655693883354e-07,6.97944254445296e-07,7.28911999865799e-07,7.2985424172146e-07,7.32055081844728e-07,7.28821164629947e-07,7.34428855838057e-07,7.33536926190764e-07,7.26643445398371e-07,7.26148417200276e-07,6.97591436729083e-07,6.98822874150331e-07,4.82897093942621e-07,4.83942358084868e-07
0.126,6.60763879283735e-07,4.86564062812838e-07,4.86547272518778e-07,6.97645212458902e-07,6.97933751084542e-07,7.28901357262028e-07,7.29843555564059e-07,7.32044414216182e-07,7.28810514980706e-07,7.34418136638995e-07,7.33526186619325e-07,7.26632820119722e-07,7.26137795296972e-07,6.97580930941298e-07,6.98812353408262e-07,4.82889223871514e-07,4.83934480745638e-07
0.1261,6.60753948146544e-07,4.8655615741953e-07,4.86539390433836e-07,6.97634731034452e-07,6.97923247723788e-07,7.28890714658259e-07,7.2983286940666e-07,7.32033746587635e-07,7.28799865331466e-07,7.3440741743993e-07,7.33515447047885e-07,7.26622194841072e-07,7.26127173393667e-07,6.97570425153513e-07,6.98801832666193e-07,4.82881353800407e-07,4.83926603406408e-07
0.1262,6.60744017009352e-07,4.86548252026222e-07,4.86531508348896e-07,6.97624249610001e-07,6.97912744363034e-07,7.28880072054489e-07,7.29822183249258e-07,7.32023078959088e-07,7.28789215682226e-07,7.34396698240868e-07,7.33504707476445e-07,7.26611569562423e-07,7.26116551490361e-07,6.97559919365726e-07,6.98791311924124e-07,4.82873483729298e-07,4.83918726067179e-07
0.1263,6.60734085872161e-07,4.86540346632913e-07,4.86523626263953e-07,6.9761376818555e-07,6.9790224100228e-07,7.2886942945072e-07,7.29811497091858e-07,7.32012411330541e-07,7.28778566032985e-07,7.34385979041804e-07,7.33493967905005e-07,7.26600944283774e-07,7.26105929587056e-07,6.97549413577942e-07,6.98780791182055e-07,4.82865613658191e-07,4.83910848727948e-07
0.1264,6.6072415473497e-07,4.86532441239605e-07,4.86515744179012e-07,6.97603286761098e-07,6.97891737641526e-07,7.28858786846951e-07,7.29800810934458e-07,7.32001743701993e-07,7.28767916383745e-07,7.34375259842741e-07,7.33483228333565e-07,7.26590319005124e-07,7.2609530768375e-07,6.97538907790157e-07,6.98770270439986e-07,4.82857743587084e-07,4.8390297138872e-07
0.1265,6.60714223597778e-07,4.86524535846297e-07,4.86507862094071e-07,6.97592805336648e-07,6.97881234280773e-07,7.28848144243182e-07,7.29790124777057e-07,7.31991076073446e-07,7.28757266734504e-07,7.34364540643678e-07,7.33472488762126e-07,7.26579693726475e-07,7.26084685780446e-07,6.97528402002372e-07,6.98759749697917e-07,4.82849873515976e-07,4.83895094049489e-07
0.1266,6.60704292460587e-07,4.86516630452988e-07,4.86499980009129e-07,6.97582323912196e-07,6.97870730920018e-07,7.28837501639413e-07,7.29779438619657e-07,7.31980408444899e-07,7.28746617085264e-07,7.34353821444615e-07,7.33461749190685e-07,7.26569068447825e-07,7.2607406387714e-07,6.97517896214587e-07,6.98749228955848e-07,4.82842003444868e-07,4.83887216710259e-07
0.1267,6.60694361323395e-07,4.8650872505968e-07,4.86492097924187e-07,6.97571842487745e-07,6.97860227559265e-07,7.28826859035643e-07,7.29768752462256e-07,7.31969740816353e-07,7.28735967436023e-07,7.34343102245551e-07,7.33451009619245e-07,7.26558443169175e-07,7.26063441973835e-07,6.975073904268e-07,6.9873870821378e-07,4.82834133373761e-07,4.83879339371029e-07
0.1268,6.60684430186204e-07,4.86500819666372e-07,4.86484215839246e-07,6.97561361063295e-07,6.97849724198511e-07,7.28816216431873e-07,7.29758066304857e-07,7.31959073187806e-07,7.28725317786783e-07,7.34332383046488e-07,7.33440270047806e-07,7.26547817890525e-07,7.26052820070531e-07,6.97496884639015e-07,6.98728187471711e-07,4.82826263302653e-07,4.838714620318e-07
0.1269,6.60674499049013e-07,4.86492914273063e-07,4.86476333754304e-07,6.97550879638842e-07,6.97839220837756e-07,7.28805573828104e-07,7.29747380147456e-07,7.31948405559257e-07,7.28714668137543e-07,7.34321663847425e-07,7.33429530476366e-07,7.26537192611876e-07,7.26042198167226e-07,6.97486378851231e-07,6.98717666729643e-07,4.82818393231546e-07,4.8386358469257e-07
