0.3203,0.000148625882069202,0.000109458379719111,0.000109454008691999,0.000156921418641313,0.00015698676574209,0.0001639441271525,0.000164156776444503,0.000164650346322268,0.000163923710210054,0.000165184680259658,0.000164985001914002,0.000163434228064366,0.000163323049077797,0.000156907638428784,0.000157184577410853,0.00010863227295341,0.00010886713207453
0.3204,0.000148625814542488,0.000109458330010704,0.000109453958985037,0.000156921347347266,0.00015698669441889,0.000163944052653498,0.00016415670184982,0.000164650271500596,0.000163923635719416,0.00016518460519594,0.000164984926942738,0.000163434153797629,0.000163322974861818,0.000156907567141805,0.000157184505998309,0.000108632223621247,0.000108867082635097
0.3205,0.000148625747015774,0.000109458280302297,0.000109453909278076,0.00015692127605322,0.00015698662309569,0.000163943978154495,0.000164156627255139,0.000164650196678924,0.000163923561228778,0.000165184530132222,0.000164984851971474,0.000163434079530892,0.000163322900645839,0.000156907495854826,0.000157184434585765,0.000108632174289084,0.000108867033195664
0.3206,0.00014862567948906,0.00010945823059389,0.000109453859571114,0.000156921204759173,0.00015698655177249,0.000163943903655492,0.000164156552660456,0.000164650121857252,0.00016392348673814,0.000165184455068504,0.000164984777000209,0.000163434005264154,0.000163322826429859,0.000156907424567848,0.00015718436317322,0.000108632124956922,0.000108866983756232
0.3207,0.000148625611962345,0.000109458180885483,0.000109453809864152,0.000156921133465127,0.000156986480449289,0.00016394382915649,0.000164156478065774,0.00016465004703558,0.000163923412247502,0.000165184380004786,0.000164984702028945,0.000163433930997417,0.00016332275221388,0.000156907353280869,0.000157184291760676,0.000108632075624759,0.000108866934316799
0.3208,0.000148625544435631,0.000109458131177076,0.000109453760157191,0.00015692106217108,0.000156986409126089,0.000163943754657487,0.000164156403471092,0.000164649972213908,0.000163923337756863,0.000165184304941068,0.000164984627057681,0.00016343385673068,0.000163322677997901,0.00015690728199389,0.000157184220348131,0.000108632026292596,0.000108866884877367
0.3209,0.000148625476908917,0.000109458081468669,0.00010945371045023,0.000156920990877034,0.000156986337802889,0.000163943680158484,0.00016415632887641,0.000164649897392236,0.000163923263266225,0.00016518422987735,0.000164984552086416,0.000163433782463942,0.000163322603781921,0.000156907210706912,0.000157184148935587,0.000108631976960433,0.000108866835437934
0.321,0.000148625409382203,0.000109458031760261,0.000109453660743268,0.000156920919582987,0.000156986266479689,0.000163943605659481,0.000164156254281728,0.000164649822570564,0.000163923188775587,0.000165184154813632,0.000164984477115152,0.000163433708197205,0.000163322529565942,0.000156907139419933,0.000157184077523043,0.000108631927628271,0.000108866785998501
0.3211,0.000148625341855489,0.000109457982051854,0.000109453611036306,0.000156920848288941,0.000156986195156489,0.000163943531160479,0.000164156179687046,0.000164649747748892,0.000163923114284949,0.000165184079749914,0.000164984402143888,0.000163433633930468,0.000163322455349962,0.000156907068132955,0.000157184006110498,0.000108631878296108,0.000108866736559069
0.3212,0.000148625274328774,0.000109457932343447,0.000109453561329345,0.000156920776994894,0.000156986123833289,0.000163943456661476,0.000164156105092364,0.00016464967292722,0.000163923039794311,0.000165184004686196,0.000164984327172624,0.00016343355966373,0.000163322381133983,0.000156906996845976,0.000157183934697954,0.000108631828963945,0.000108866687119636
0.3213,0.00014862520680206,0.00010945788263504,0.000109453511622383,0.000156920705700848,0.000156986052510089,0.000163943382162473,0.000164156030497682,0.000164649598105548,0.000163922965303673,0.000165183929622478,0.000164984252201359,0.000163433485396993,0.000163322306918004,0.000156906925558997,0.00015718386328541,0.000108631779631783,0.000108866637680203
0.3214,0.000148625139275346,0.000109457832926633,0.000109453461915422,0.000156920634406801,0.000156985981186888,0.000163943307663471,0.000164155955902999,0.000164649523283876,0.000163922890813035,0.00016518385455876,0.000164984177230095,0.000163433411130256,0.000163322232702024,0.000156906854272019,0.000157183791872866,0.00010863173029962,0.000108866588240771
0.3215,0.000148625071748632,0.000109457783218226,0.00010945341220846,0.000156920563112754,0.000156985909863688,0.000163943233164468,0.000164155881308317,0.000164649448462204,0.000163922816322397,0.000165183779495042,0.000164984102258831,0.000163433336863518,0.000163322158486045,0.00015690678298504,0.000157183720460321,0.000108631680967457,0.000108866538801338
0.3216,0.000148625004221917,0.000109457733509819,0.000109453362501499,0.000156920491818708,0.000156985838540488,0.000163943158665465,0.000164155806713635,0.000164649373640532,0.000163922741831758,0.000165183704431324,0.000164984027287566,0.000163433262596781,0.000163322084270066,0.000156906711698061,0.000157183649047777,0.000108631631635294,0.000108866489361905
0.3217,0.000148624936695203,0.000109457683801412,0.000109453312794537,0.000156920420524661,0.000156985767217288,0.000163943084166463,0.000164155732118954,0.00016464929881886,0.00016392266734112,0.000165183629367606,0.000164983952316302,0.000163433188330044,0.000163322010054086,0.000156906640411083,0.000157183577635232,0.000108631582303132,0.000108866439922473
0.3218,0.000148624869168489,0.000109457634093005,0.000109453263087575,0.000156920349230615,0.000156985695894088,0.00016394300966746,0.000164155657524271,0.000164649223997188,0.000163922592850482,0.000165183554303888,0.000164983877345038,0.000163433114063307,0.000163321935838107,0.000156906569124104,0.000157183506222688,0.000108631532970969,0.00010886639048304
0.3219,0.000148624801641775,0.000109457584384598,0.000109453213380614,0.000156920277936568,0.000156985624570888,0.000163942935168457,0.000164155582929589,0.000164649149175516,0.000163922518359844,0.00016518347924017,0.000164983802373774,0.000163433039796569,0.000163321861622128,0.000156906497837126,0.000157183434810144,0.000108631483638806,0.000108866341043608
0.322,0.000148624734115061,0.000109457534676191,0.000109453163673652,0.000156920206642522,0.000156985553247687,0.000163942860669455,0.000164155508334907,0.000164649074353844,0.000163922443869206,0.000165183404176452,0.000164983727402509,0.000163432965529832,0.000163321787406148,0.000156906426550147,0.000157183363397599,0.000108631434306644,0.000108866291604175
0.3221,0.000148624666588346,0.000109457484967784,0.000109453113966691,0.000156920135348475,0.000156985481924487,0.000163942786170452,0.000164155433740225,0.000164648999532172,0.000163922369378568,0.000165183329112733,0.000164983652431245,0.000163432891263094,0.000163321713190169,0.000156906355263168,0.000157183291985055,0.000108631384974481,0.000108866242164742
0.3222,0.000148624599061632,0.000109457435259377,0.000109453064259729,0.000156920064054429,0.000156985410601287,0.00016394271167145,0.000164155359145543,0.0001646489247105,0.00016392229488793,0.000165183254049016,0.00016498357745998,0.000163432816996357,0.000163321638974189,0.000156906283976189,0.000157183220572511,0.000108631335642318,0.00010886619272531
0.3223,0.000148624531534918,0.00010945738555097,0.000109453014552768,0.000156919992760382,0.000156985339278087,0.000163942637172447,0.000164155284550861,0.000164648849888828,0.000163922220397292,0.000165183178985297,0.000164983502488716,0.00016343274272962,0.00016332156475821,0.000156906212689211,0.000157183149159966,0.000108631286310155,0.000108866143285877
0.3224,0.000148624464008204,0.000109457335842563,0.000109452964845806,0.000156919921466336,0.000156985267954887,0.000163942562673444,0.000164155209956179,0.000164648775067156,0.000163922145906653,0.00016518310392158,0.000164983427517452,0.000163432668462883,0.000163321490542231,0.000156906141402232,0.000157183077747422,0.000108631236977993,0.000108866093846444
0.3225,0.000148624396481489,0.000109457286134156,0.000109452915138845,0.000156919850172289,0.000156985196631687,0.000163942488174442,0.000164155135361497,0.000164648700245484,0.000163922071416015,0.000165183028857862,0.000164983352546188,0.000163432594196145,0.000163321416326252,0.000156906070115254,0.000157183006334878,0.00010863118764583,0.000108866044407012
0.3226,0.000148624328954775,0.000109457236425749,0.000109452865431883,0.000156919778878243,0.000156985125308487,0.000163942413675439,0.000164155060766815,0.000164648625423812,0.000163921996925377,0.000165182953794144,0.000164983277574923,0.000163432519929408,0.000163321342110272,0.000156905998828275,0.000157182934922333,0.000108631138313667,0.000108865994967579
0.3227,0.000148624261428061,0.000109457186717342,0.000109452815724921,0.000156919707584196,0.000156985053985287,0.000163942339176436,0.000164154986172133,0.00016464855060214,0.000163921922434739,0.000165182878730426,0.000164983202603659,0.000163432445662671,0.000163321267894293,0.000156905927541296,0.000157182863509789,0.000108631088981504,0.000108865945528146
0.3228,0.000148624193901347,0.000109457137008935,0.00010945276601796,0.000156919636290149,0.000156984982662086,0.000163942264677434,0.00016415491157745,0.000164648475780468,0.000163921847944101,0.000165182803666707,0.000164983127632395,0.000163432371395933,0.000163321193678313,0.000156905856254317,0.000157182792097244,0.000108631039649342,0.000108865896088714
0.3229,0.000148624126374633,0.000109457087300527,0.000109452716310998,0.000156919564996103,0.000156984911338886,0.000163942190178431,0.000164154836982768,0.000164648400958796,0.000163921773453463,0.000165182728602989,0.000164983052661131,0.000163432297129196,0.000163321119462334,0.000156905784967339,0.0001571827206847,0.000108630990317179,0.000108865846649281
0.323,0.000148624058847918,0.00010945703759212,0.000109452666604037,0.000156919493702056,0.000156984840015686,0.000163942115679428,0.000164154762388086,0.000164648326137124,0.000163921698962825,0.000165182653539271,0.000164982977689866,0.000163432222862459,0.000163321045246355,0.00015690571368036,0.000157182649272156,0.000108630940985016,0.000108865797209848
0.3231,0.000148623991321204,0.000109456987883713,0.000109452616897075,0.00015691942240801,0.000156984768692486,0.000163942041180426,0.000164154687793404,0.000164648251315452,0.000163921624472186,0.000165182578475553,0.000164982902718602,0.000163432148595722,0.000163320971030375,0.000156905642393382,0.000157182577859612,0.000108630891652854,0.000108865747770416
0.3232,0.00014862392379449,0.000109456938175306,0.000109452567190114,0.000156919351113963,0.000156984697369286,0.000163941966681423,0.000164154613198722,0.00016464817649378,0.000163921549981548,0.000165182503411835,0.000164982827747337,0.000163432074328984,0.000163320896814396,0.000156905571106403,0.000157182506447067,0.000108630842320691,0.000108865698330983
0.3233,0.000148623856267776,0.000109456888466899,0.000109452517483152,0.000156919279819917,0.000156984626046086,0.00016394189218242,0.00016415453860404,0.000164648101672108,0.00016392147549091,0.000165182428348117,0.000164982752776073,0.000163432000062247,0.000163320822598417,0.000156905499819424,0.000157182435034523,0.000108630792988528,0.00010886564889155
0.3234,0.000148623788741062,0.000109456838758492,0.000109452467776191,0.00015691920852587,0.000156984554722886,0.000163941817683418,0.000164154464009358,0.000164648026850436,0.000163921401000272,0.000165182353284399,0.000164982677804809,0.00016343192579551,0.000163320748382437,0.000156905428532446,0.000157182363621978,0.000108630743656365,0.000108865599452118
0.3235,0.000148623721214347,0.000109456789050085,0.000109452418069229,0.000156919137231824,0.000156984483399685,0.000163941743184415,0.000164154389414676,0.000164647952028764,0.000163921326509634,0.000165182278220681,0.000164982602833545,0.000163431851528772,0.000163320674166458,0.000156905357245467,0.000157182292209434,0.000108630694324203,0.000108865550012685
0.3236,0.000148623653687633,0.000109456739341678,0.000109452368362267,0.000156919065937777,0.000156984412076485,0.000163941668685412,0.000164154314819994,0.000164647877207092,0.000163921252018996,0.000165182203156963,0.00016498252786228,0.000163431777262035,0.000163320599950479,0.000156905285958488,0.00015718222079689,0.00010863064499204,0.000108865500573252
0.3237,0.000148623586160919,0.000109456689633271,0.000109452318655306,0.000156918994643731,0.000156984340753285,0.00016394159418641,0.000164154240225312,0.00016464780238542,0.000163921177528358,0.000165182128093245,0.000164982452891016,0.000163431702995298,0.000163320525734499,0.00015690521467151,0.000157182149384345,0.000108630595659877,0.00010886545113382
0.3238,0.000148623518634205,0.000109456639924864,0.000109452268948344,0.000156918923349684,0.000156984269430085,0.000163941519687407,0.00016415416563063,0.000164647727563748,0.00016392110303772,0.000165182053029527,0.000164982377919752,0.00016343162872856,0.00016332045151852,0.000156905143384531,0.000157182077971801,0.000108630546327714,0.000108865401694387
0.3239,0.00014862345110749,0.000109456590216457,0.000109452219241383,0.000156918852055638,0.000156984198106885,0.000163941445188405,0.000164154091035947,0.000164647652742076,0.000163921028547082,0.000165181977965809,0.000164982302948488,0.000163431554461823,0.000163320377302541,0.000156905072097552,0.000157182006559257,0.000108630496995552,0.000108865352254954
0.324,0.000148623383580776,0.00010945654050805,0.000109452169534421,0.000156918780761591,0.000156984126783684,0.000163941370689402,0.000164154016441265,0.000164647577920404,0.000163920954056443,0.000165181902902091,0.000164982227977223,0.000163431480195086,0.000163320303086561,0.000156905000810573,0.000157181935146712,0.000108630447663389,0.000108865302815522
0.3241,0.000148623316054062,0.000109456490799643,0.00010945211982746,0.000156918709467545,0.000156984055460484,0.000163941296190399,0.000164153941846583,0.000164647503098732,0.000163920879565805,0.000165181827838374,0.000164982153005959,0.000163431405928348,0.000163320228870582,0.000156904929523596,0.000157181863734168,0.000108630398331226,0.000108865253376089
0.3242,0.000148623248527348,0.000109456441091236,0.000109452070120498,0.000156918638173498,0.000156983984137284,0.000163941221691397,0.000164153867251901,0.00016464742827706,0.000163920805075167,0.000165181752774655,0.000164982078034694,0.000163431331661611,0.000163320154654602,0.000156904858236617,0.000157181792321623,0.000108630348999064,0.000108865203936656
0.3243,0.000148623181000634,0.000109456391382829,0.000109452020413537,0.000156918566879452,0.000156983912814084,0.000163941147192394,0.000164153792657219,0.000164647353455388,0.000163920730584529,0.000165181677710937,0.00016498200306343,0.000163431257394874,0.000163320080438623,0.000156904786949638,0.000157181720909079,0.000108630299666901,0.000108865154497224
0.3244,0.000148623113473919,0.000109456341674422,0.000109451970706575,0.000156918495585405,0.000156983841490884,0.000163941072693391,0.000164153718062537,0.000164647278633716,0.000163920656093891,0.000165181602647219,0.000164981928092166,0.000163431183128136,0.000163320006222644,0.000156904715662659,0.000157181649496535,0.000108630250334738,0.000108865105057791
0.3245,0.000148623045947205,0.000109456291966015,0.000109451920999614,0.000156918424291358,0.000156983770167684,0.000163940998194388,0.000164153643467855,0.000164647203812044,0.000163920581603253,0.000165181527583501,0.000164981853120902,0.000163431108861399,0.000163319932006665,0.000156904644375681,0.000157181578083991,0.000108630201002575,0.000108865055618359
0.3246,0.000148622978420491,0.000109456242257607,0.000109451871292652,0.000156918352997312,0.000156983698844484,0.000163940923695386,0.000164153568873173,0.000164647128990372,0.000163920507112615,0.000165181452519783,0.000164981778149637,0.000163431034594662,0.000163319857790685,0.000156904573088702,0.000157181506671446,0.000108630151670412,0.000108865006178926
0.3247,0.000148622910893777,0.0001094561925492,0.000109451821585691,0.000156918281703265,0.000156983627521283,0.000163940849196383,0.000164153494278491,0.0001646470541687,0.000163920432621976,0.000165181377456065,0.000164981703178373,0.000163430960327924,0.000163319783574706,0.000156904501801723,0.000157181435258902,0.00010863010233825,0.000108864956739493
0.3248,0.000148622843367062,0.000109456142840793,0.000109451771878729,0.000156918210409219,0.000156983556198083,0.00016394077469738,0.000164153419683809,0.000164646979347028,0.000163920358131338,0.000165181302392347,0.000164981628207109,0.000163430886061187,0.000163319709358726,0.000156904430514745,0.000157181363846357,0.000108630053006087,0.000108864907300061
0.3249,0.000148622775840348,0.000109456093132386,0.000109451722171767,0.000156918139115172,0.000156983484874883,0.000163940700198378,0.000164153345089127,0.000164646904525356,0.0001639202836407,0.000165181227328629,0.000164981553235845,0.00016343081179445,0.000163319635142747,0.000156904359227766,0.000157181292433813,0.000108630003673925,0.000108864857860628
0.325,0.000148622708313634,0.000109456043423979,0.000109451672464806,0.000156918067821126,0.000156983413551683,0.000163940625699375,0.000164153270494445,0.000164646829703684,0.000163920209150062,0.000165181152264911,0.00016498147826458,0.000163430737527713,0.000163319560926768,0.000156904287940787,0.000157181221021269,0.000108629954341762,0.000108864808421195
0.3251,0.00014862264078692,0.000109455993715572,0.000109451622757844,0.000156917996527079,0.000156983342228483,0.000163940551200373,0.000164153195899762,0.000164646754882012,0.000163920134659424,0.000165181077201193,0.000164981403293316,0.000163430663260976,0.000163319486710789,0.000156904216653809,0.000157181149608724,0.000108629905009599,0.000108864758981763
0.3252,0.000148622573260206,0.000109455944007165,0.000109451573050883,0.000156917925233033,0.000156983270905283,0.00016394047670137,0.00016415312130508,0.00016464668006034,0.000163920060168786,0.000165181002137475,0.000164981328322052,0.000163430588994238,0.000163319412494809,0.00015690414536683,0.00015718107819618,0.000108629855677436,0.00010886470954233
0.3253,0.000148622505733491,0.000109455894298758,0.000109451523343921,0.000156917853938986,0.000156983199582082,0.000163940402202367,0.000164153046710398,0.000164646605238668,0.000163919985678148,0.000165180927073757,0.000164981253350787,0.000163430514727501,0.00016331933827883,0.000156904074079852,0.000157181006783636,0.000108629806345274,0.000108864660102897
0.3254,0.000148622438206777,0.000109455844590351,0.00010945147363696,0.00015691778264494,0.000156983128258882,0.000163940327703365,0.000164152972115716,0.000164646530416996,0.00016391991118751,0.000165180852010039,0.000164981178379523,0.000163430440460763,0.00016331926406285,0.000156904002792873,0.000157180935371091,0.000108629757013111,0.000108864610663465
0.3255,0.000148622370680063,0.000109455794881944,0.000109451423929998,0.000156917711350893,0.000156983056935682,0.000163940253204362,0.000164152897521034,0.000164646455595324,0.000163919836696871,0.000165180776946321,0.000164981103408259,0.000163430366194026,0.000163319189846871,0.000156903931505894,0.000157180863958547,0.000108629707680948,0.000108864561224032
0.3256,0.000148622303153349,0.000109455745173537,0.000109451374223036,0.000156917640056847,0.000156982985612482,0.000163940178705359,0.000164152822926352,0.000164646380773652,0.000163919762206233,0.000165180701882603,0.000164981028436995,0.000163430291927289,0.000163319115630892,0.000156903860218916,0.000157180792546003,0.000108629658348785,0.0001088645117846
0.3257,0.000148622235626634,0.00010945569546513,0.000109451324516075,0.0001569175687628,0.000156982914289282,0.000163940104206356,0.00016415274833167,0.00016464630595198,0.000163919687715595,0.000165180626818885,0.00016498095346573,0.000163430217660551,0.000163319041414912,0.000156903788931937,0.000157180721133458,0.000108629609016623,0.000108864462345167
0.3258,0.00014862216809992,0.000109455645756723,0.000109451274809113,0.000156917497468754,0.000156982842966082,0.000163940029707354,0.000164152673736988,0.000164646231130308,0.000163919613224957,0.000165180551755167,0.000164980878494466,0.000163430143393814,0.000163318967198933,0.000156903717644958,0.000157180649720914,0.00010862955968446,0.000108864412905734
0.3259,0.000148622100573206,0.000109455596048316,0.000109451225102152,0.000156917426174707,0.000156982771642881,0.000163939955208351,0.000164152599142306,0.000164646156308636,0.000163919538734319,0.000165180476691449,0.000164980803523202,0.000163430069127077,0.000163318892982954,0.00015690364635798,0.00015718057830837,0.000108629510352297,0.000108864363466302
0.326,0.000148622033046492,0.000109455546339909,0.00010945117539519,0.000156917354880661,0.000156982700319681,0.000163939880709349,0.000164152524547624,0.000164646081486964,0.000163919464243681,0.000165180401627731,0.000164980728551937,0.00016342999486034,0.000163318818766974,0.000156903575071001,0.000157180506895825,0.000108629461020135,0.000108864314026869
0.3261,0.000148621965519778,0.000109455496631502,0.000109451125688229,0.000156917283586614,0.000156982628996481,0.000163939806210346,0.000164152449952942,0.000164646006665292,0.000163919389753043,0.000165180326564013,0.000164980653580673,0.000163429920593602,0.000163318744550995,0.000156903503784023,0.000157180435483281,0.000108629411687972,0.000108864264587436
0.3262,0.000148621897993063,0.000109455446923094,0.000109451075981267,0.000156917212292567,0.000156982557673281,0.000163939731711344,0.000164152375358259,0.00016464593184362,0.000163919315262404,0.000165180251500295,0.000164980578609409,0.000163429846326865,0.000163318670335016,0.000156903432497044,0.000157180364070736,0.000108629362355809,0.000108864215148004
0.3263,0.000148621830466349,0.000109455397214688,0.000109451026274306,0.000156917140998521,0.000156982486350081,0.000163939657212341,0.000164152300763578,0.000164645857021948,0.000163919240771767,0.000165180176436577,0.000164980503638144,0.000163429772060128,0.000163318596119036,0.000156903361210065,0.000157180292658192,0.000108629313023646,0.000108864165708571
0.3264,0.000148621762939635,0.00010945534750628,0.000109450976567344,0.000156917069704474,0.000156982415026881,0.000163939582713338,0.000164152226168895,0.000164645782200276,0.000163919166281128,0.000165180101372859,0.00016498042866688,0.00016342969779339,0.000163318521903057,0.000156903289923086,0.000157180221245648,0.000108629263691484,0.000108864116269138
0.3265,0.000148621695412921,0.000109455297797873,0.000109450926860382,0.000156916998410428,0.000156982343703681,0.000163939508214335,0.000164152151574213,0.000164645707378604,0.00016391909179049,0.000165180026309141,0.000164980353695616,0.000163429623526653,0.000163318447687078,0.000156903218636108,0.000157180149833103,0.000108629214359321,0.000108864066829706
0.3266,0.000148621627886207,0.000109455248089466,0.000109450877153421,0.000156916927116381,0.00015698227238048,0.000163939433715332,0.000164152076979531,0.000164645632556932,0.000163919017299852,0.000165179951245423,0.000164980278724351,0.000163429549259916,0.000163318373471098,0.000156903147349129,0.000157180078420559,0.000108629165027158,0.000108864017390273
0.3267,0.000148621560359492,0.000109455198381059,0.000109450827446459,0.000156916855822335,0.00015698220105728,0.00016393935921633,0.000164152002384849,0.00016464555773526,0.000163918942809214,0.000165179876181705,0.000164980203753087,0.000163429474993178,0.000163318299255119,0.000156903076062151,0.000157180007008015,0.000108629115694995,0.00010886396795084
0.3268,0.000148621492832778,0.000109455148672652,0.000109450777739498,0.000156916784528288,0.00015698212973408,0.000163939284717327,0.000164151927790167,0.000164645482913588,0.000163918868318576,0.000165179801117987,0.000164980128781823,0.000163429400726441,0.00016331822503914,0.000156903004775172,0.00015717993559547,0.000108629066362833,0.000108863918511408
0.3269,0.000148621425306064,0.000109455098964245,0.000109450728032536,0.000156916713234241,0.00015698205841088,0.000163939210218325,0.000164151853195485,0.000164645408091916,0.000163918793827938,0.000165179726054269,0.000164980053810559,0.000163429326459704,0.00016331815082316,0.000156902933488193,0.000157179864182926,0.00010862901703067,0.000108863869071975
0.327,0.00014862135777935,0.000109455049255838,0.000109450678325575,0.000156916641940195,0.00015698198708768,0.000163939135719322,0.000164151778600803,0.000164645333270244,0.0001639187193373,0.000165179650990551,0.000164979978839294,0.000163429252192967,0.000163318076607181,0.000156902862201215,0.000157179792770382,0.000108628967698507,0.000108863819632542
0.3271,0.000148621290252635,0.000109454999547431,0.000109450628618613,0.000156916570646149,0.00015698191576448,0.000163939061220319,0.000164151704006121,0.000164645258448572,0.000163918644846661,0.000165179575926833,0.00016497990386803,0.000163429177926229,0.000163318002391201,0.000156902790914236,0.000157179721357837,0.000108628918366344,0.00010886377019311
0.3272,0.000148621222725921,0.000109454949839024,0.000109450578911652,0.000156916499352102,0.00015698184444128,0.000163938986721317,0.000164151629411439,0.0001646451836269,0.000163918570356023,0.000165179500863115,0.000164979828896766,0.000163429103659492,0.000163317928175222,0.000156902719627257,0.000157179649945293,0.000108628869034182,0.000108863720753677
0.3273,0.000148621155199207,0.000109454900130617,0.00010945052920469,0.000156916428058055,0.00015698177311808,0.000163938912222314,0.000164151554816757,0.000164645108805228,0.000163918495865385,0.000165179425799397,0.000164979753925501,0.000163429029392754,0.000163317853959243,0.000156902648340279,0.000157179578532749,0.000108628819702019,0.000108863671314245
0.3274,0.000148621087672493,0.00010945485042221,0.000109450479497729,0.000156916356764009,0.000156981701794879,0.000163938837723312,0.000164151480222074,0.000164645033983556,0.000163918421374747,0.000165179350735679,0.000164979678954237,0.000163428955126017,0.000163317779743263,0.0001569025770533,0.000157179507120204,0.000108628770369856,0.000108863621874812
0.3275,0.000148621020145779,0.000109454800713803,0.000109450429790767,0.000156916285469962,0.000156981630471679,0.000163938763224309,0.000164151405627392,0.000164644959161884,0.000163918346884109,0.000165179275671961,0.000164979603982973,0.00016342888085928,0.000163317705527284,0.000156902505766321,0.00015717943570766,0.000108628721037694,0.000108863572435379
0.3276,0.000148620952619064,0.000109454751005396,0.000109450380083805,0.000156916214175916,0.000156981559148479,0.000163938688725306,0.00016415133103271,0.000164644884340212,0.000163918272393471,0.000165179200608243,0.000164979529011709,0.000163428806592543,0.000163317631311305,0.000156902434479343,0.000157179364295116,0.000108628671705531,0.000108863522995947
0.3277,0.00014862088509235,0.000109454701296989,0.000109450330376844,0.000156916142881869,0.000156981487825279,0.000163938614226303,0.000164151256438028,0.00016464480951854,0.000163918197902833,0.000165179125544525,0.000164979454040444,0.000163428732325805,0.000163317557095325,0.000156902363192364,0.000157179292882571,0.000108628622373368,0.000108863473556514
0.3278,0.000148620817565636,0.000109454651588582,0.000109450280669882,0.000156916071587823,0.000156981416502079,0.000163938539727301,0.000164151181843346,0.000164644734696868,0.000163918123412194,0.000165179050480807,0.00016497937906918,0.000163428658059068,0.000163317482879346,0.000156902291905385,0.000157179221470027,0.000108628573041205,0.000108863424117081
0.3279,0.000148620750038922,0.000109454601880175,0.000109450230962921,0.000156916000293776,0.000156981345178878,0.000163938465228298,0.000164151107248664,0.000164644659875196,0.000163918048921556,0.000165178975417089,0.000164979304097915,0.000163428583792331,0.000163317408663367,0.000156902220618407,0.000157179150057483,0.000108628523709043,0.000108863374677649
0.328,0.000148620682512208,0.000109454552171768,0.000109450181255959,0.00015691592899973,0.000156981273855678,0.000163938390729296,0.000164151032653982,0.000164644585053524,0.000163917974430918,0.000165178900353371,0.000164979229126651,0.000163428509525594,0.000163317334447387,0.000156902149331428,0.000157179078644938,0.00010862847437688,0.000108863325238216
0.3281,0.000148620614985493,0.000109454502463361,0.000109450131548998,0.000156915857705683,0.000156981202532478,0.000163938316230293,0.0001641509580593,0.000164644510231852,0.00016391789994028,0.000165178825289653,0.000164979154155387,0.000163428435258856,0.000163317260231408,0.00015690207804445,0.000157179007232393,0.000108628425044717,0.000108863275798783
0.3282,0.000148620547458779,0.000109454452754953,0.000109450081842036,0.000156915786411637,0.000156981131209278,0.00016393824173129,0.000164150883464618,0.00016464443541018,0.000163917825449642,0.000165178750225935,0.000164979079184123,0.000163428360992119,0.000163317186015429,0.000156902006757471,0.000157178935819849,0.000108628375712554,0.000108863226359351
0.3283,0.000148620479932065,0.000109454403046546,0.000109450032135075,0.00015691571511759,0.000156981059886078,0.000163938167232288,0.000164150808869936,0.000164644360588508,0.000163917750959004,0.000165178675162217,0.000164979004212858,0.000163428286725381,0.000163317111799449,0.000156901935470492,0.000157178864407305,0.000108628326380392,0.000108863176919918
0.3284,0.000148620412405351,0.000109454353338139,0.000109449982428113,0.000156915643823544,0.000156980988562878,0.000163938092733285,0.000164150734275254,0.000164644285766836,0.000163917676468366,0.000165178600098499,0.000164978929241594,0.000163428212458644,0.00016331703758347,0.000156901864183514,0.000157178792994761,0.000108628277048229,0.000108863127480485
0.3285,0.000148620344878636,0.000109454303629732,0.000109449932721152,0.000156915572529497,0.000156980917239678,0.000163938018234282,0.000164150659680572,0.000164644210945164,0.000163917601977728,0.000165178525034781,0.00016497885427033,0.000163428138191907,0.000163316963367491,0.000156901792896535,0.000157178721582216,0.000108628227716067,0.000108863078041053
0.3286,0.000148620277351922,0.000109454253921325,0.00010944988301419,0.000156915501235451,0.000156980845916477,0.00016393794373528,0.00016415058508589,0.000164644136123492,0.00016391752748709,0.000165178449971063,0.000164978779299066,0.000163428063925169,0.000163316889151511,0.000156901721609556,0.000157178650169672,0.000108628178383904,0.00010886302860162
0.3287,0.000148620209825208,0.000109454204212918,0.000109449833307228,0.000156915429941404,0.000156980774593277,0.000163937869236277,0.000164150510491208,0.00016464406130182,0.000163917452996451,0.000165178374907345,0.000164978704327801,0.000163427989658432,0.000163316814935532,0.000156901650322578,0.000157178578757128,0.000108628129051741,0.000108862979162187
0.3288,0.000148620142298494,0.000109454154504511,0.000109449783600267,0.000156915358647358,0.000156980703270077,0.000163937794737274,0.000164150435896525,0.000164643986480148,0.000163917378505813,0.000165178299843627,0.000164978629356537,0.000163427915391695,0.000163316740719553,0.000156901579035599,0.000157178507344583,0.000108628079719578,0.000108862929722755
0.3289,0.00014862007477178,0.000109454104796104,0.000109449733893305,0.000156915287353311,0.000156980631946877,0.000163937720238272,0.000164150361301843,0.000164643911658476,0.000163917304015175,0.000165178224779909,0.000164978554385273,0.000163427841124958,0.000163316666503573,0.00015690150774862,0.000157178435932039,0.000108628030387416,0.000108862880283322
0.329,0.000148620007245065,0.000109454055087697,0.000109449684186344,0.000156915216059264,0.000156980560623677,0.000163937645739269,0.000164150286707161,0.000164643836836804,0.000163917229524537,0.000165178149716191,0.000164978479414008,0.00016342776685822,0.000163316592287594,0.000156901436461642,0.000157178364519495,0.000108627981055253,0.00010886283084389
