0.2634,2.22945810764134e-05,1.64191558210469e-05,1.64185062209308e-05,2.3538951866097e-05,2.354875186992e-05,2.45924317717207e-05,2.4624329782827e-05,2.46984066750218e-05,2.45893985627332e-05,2.47785603720181e-05,2.47485949870295e-05,2.4515948642851e-05,2.44992651662375e-05,2.35368710113797e-05,2.35784167720696e-05,1.6295238080947e-05,1.63304696197841e-05
0.2635,2.22950117406488e-05,1.64194729057387e-05,1.64188232949447e-05,2.35394065611595e-05,2.35492067523707e-05,2.45929068697973e-05,2.46248054937136e-05,2.46988838271334e-05,2.45898736059487e-05,2.47790390697782e-05,2.47490730994776e-05,2.45164222613287e-05,2.4499738461519e-05,2.3537325663341e-05,2.35788722255052e-05,1.62955527685419e-05,1.63307849900822e-05
0.2636,2.22954424048842e-05,1.64197899904305e-05,1.64191403689587e-05,2.35398612562219e-05,2.35496616348214e-05,2.4593381967874e-05,2.46252812046001e-05,2.4699360979245e-05,2.45903486491641e-05,2.47795177675383e-05,2.47495512119257e-05,2.45168958798064e-05,2.45002117568005e-05,2.35377803153022e-05,2.35793276789408e-05,1.62958674561368e-05,1.63311003603803e-05
0.2637,2.22958730691196e-05,1.64201070751223e-05,1.64194574429727e-05,2.35403159512844e-05,2.35501165172721e-05,2.45938570659506e-05,2.46257569154866e-05,2.46998381313566e-05,2.45908236923795e-05,2.47799964652984e-05,2.47500293243738e-05,2.4517369498284e-05,2.4500685052082e-05,2.35382349672635e-05,2.35797831323765e-05,1.62961821437317e-05,1.63314157306783e-05
0.2638,2.2296303733355e-05,1.64204241598142e-05,1.64197745169867e-05,2.35407706463469e-05,2.35505713997228e-05,2.45943321640273e-05,2.46262326263732e-05,2.47003152834682e-05,2.45912987355949e-05,2.47804751630584e-05,2.47505074368219e-05,2.45178431167617e-05,2.45011583473635e-05,2.35386896192247e-05,2.35802385858121e-05,1.62964968313267e-05,1.63317311009764e-05
0.2639,2.22967343975904e-05,1.6420741244506e-05,1.64200915910007e-05,2.35412253414093e-05,2.35510262821735e-05,2.4594807262104e-05,2.46267083372597e-05,2.47007924355797e-05,2.45917737788104e-05,2.47809538608185e-05,2.47509855492699e-05,2.45183167352394e-05,2.4501631642645e-05,2.35391442711859e-05,2.35806940392478e-05,1.62968115189216e-05,1.63320464712744e-05
0.264,2.22971650618258e-05,1.64210583291978e-05,1.64204086650146e-05,2.35416800364719e-05,2.35514811646242e-05,2.45952823601806e-05,2.46271840481463e-05,2.47012695876913e-05,2.45922488220258e-05,2.47814325585786e-05,2.4751463661718e-05,2.4518790353717e-05,2.45021049379265e-05,2.35395989231472e-05,2.35811494926834e-05,1.62971262065165e-05,1.63323618415725e-05
0.2641,2.22975957260612e-05,1.64213754138896e-05,1.64207257390286e-05,2.35421347315343e-05,2.35519360470749e-05,2.45957574582573e-05,2.46276597590328e-05,2.4701746739803e-05,2.45927238652413e-05,2.47819112563387e-05,2.47519417741662e-05,2.45192639721947e-05,2.4502578233208e-05,2.35400535751085e-05,2.35816049461191e-05,1.62974408941114e-05,1.63326772118705e-05
0.2642,2.22980263902966e-05,1.64216924985814e-05,1.64210428130426e-05,2.35425894265968e-05,2.35523909295256e-05,2.4596232556334e-05,2.46281354699193e-05,2.47022238919145e-05,2.45931989084567e-05,2.47823899540988e-05,2.47524198866143e-05,2.45197375906724e-05,2.45030515284895e-05,2.35405082270697e-05,2.35820603995547e-05,1.62977555817063e-05,1.63329925821686e-05
0.2643,2.2298457054532e-05,1.64220095832733e-05,1.64213598870566e-05,2.35430441216593e-05,2.35528458119763e-05,2.45967076544106e-05,2.46286111808059e-05,2.47027010440261e-05,2.45936739516721e-05,2.47828686518588e-05,2.47528979990623e-05,2.452021120915e-05,2.45035248237711e-05,2.35409628790309e-05,2.35825158529904e-05,1.62980702693013e-05,1.63333079524667e-05
0.2644,2.22988877187674e-05,1.64223266679651e-05,1.64216769610705e-05,2.35434988167217e-05,2.3553300694427e-05,2.45971827524873e-05,2.46290868916925e-05,2.47031781961377e-05,2.45941489948875e-05,2.47833473496189e-05,2.47533761115104e-05,2.45206848276277e-05,2.45039981190525e-05,2.35414175309922e-05,2.3582971306426e-05,1.62983849568962e-05,1.63336233227647e-05
0.2645,2.22993183830028e-05,1.64226437526569e-05,1.64219940350845e-05,2.35439535117842e-05,2.35537555768777e-05,2.4597657850564e-05,2.4629562602579e-05,2.47036553482493e-05,2.4594624038103e-05,2.47838260473789e-05,2.47538542239585e-05,2.45211584461053e-05,2.4504471414334e-05,2.35418721829534e-05,2.35834267598617e-05,1.62986996444911e-05,1.63339386930628e-05
0.2646,2.22997490472382e-05,1.64229608373487e-05,1.64223111090985e-05,2.35444082068467e-05,2.35542104593284e-05,2.45981329486406e-05,2.46300383134656e-05,2.47041325003609e-05,2.45950990813185e-05,2.4784304745139e-05,2.47543323364067e-05,2.4521632064583e-05,2.45049447096155e-05,2.35423268349147e-05,2.35838822132973e-05,1.6299014332086e-05,1.63342540633609e-05
0.2647,2.23001797114736e-05,1.64232779220405e-05,1.64226281831125e-05,2.35448629019092e-05,2.35546653417791e-05,2.45986080467173e-05,2.46305140243521e-05,2.47046096524725e-05,2.45955741245339e-05,2.47847834428991e-05,2.47548104488548e-05,2.45221056830607e-05,2.4505418004897e-05,2.35427814868759e-05,2.3584337666733e-05,1.6299329019681e-05,1.63345694336589e-05
0.2648,2.2300610375709e-05,1.64235950067324e-05,1.64229452571264e-05,2.35453175969717e-05,2.35551202242298e-05,2.45990831447939e-05,2.46309897352387e-05,2.47050868045841e-05,2.45960491677493e-05,2.47852621406592e-05,2.47552885613029e-05,2.45225793015383e-05,2.45058913001786e-05,2.35432361388372e-05,2.35847931201686e-05,1.62996437072759e-05,1.6334884803957e-05
0.2649,2.23010410399444e-05,1.64239120914241e-05,1.64232623311404e-05,2.35457722920341e-05,2.35555751066806e-05,2.45995582428706e-05,2.46314654461252e-05,2.47055639566957e-05,2.45965242109647e-05,2.47857408384192e-05,2.47557666737509e-05,2.4523052920016e-05,2.450636459546e-05,2.35436907907984e-05,2.35852485736043e-05,1.62999583948708e-05,1.6335200174255e-05
0.265,2.23014717041798e-05,1.6424229176116e-05,1.64235794051544e-05,2.35462269870966e-05,2.35560299891312e-05,2.46000333409473e-05,2.46319411570117e-05,2.47060411088073e-05,2.45969992541801e-05,2.47862195361793e-05,2.4756244786199e-05,2.45235265384937e-05,2.45068378907415e-05,2.35441454427597e-05,2.35857040270399e-05,1.63002730824658e-05,1.63355155445531e-05
0.2651,2.23019023684152e-05,1.64245462608078e-05,1.64238964791683e-05,2.35466816821591e-05,2.35564848715819e-05,2.46005084390239e-05,2.46324168678983e-05,2.47065182609189e-05,2.45974742973956e-05,2.47866982339394e-05,2.47567228986472e-05,2.45240001569714e-05,2.4507311186023e-05,2.35446000947209e-05,2.35861594804756e-05,1.63005877700607e-05,1.63358309148511e-05
0.2652,2.23023330326506e-05,1.64248633454996e-05,1.64242135531823e-05,2.35471363772216e-05,2.35569397540327e-05,2.46009835371006e-05,2.46328925787849e-05,2.47069954130305e-05,2.4597949340611e-05,2.47871769316995e-05,2.47572010110953e-05,2.4524473775449e-05,2.45077844813045e-05,2.35450547466821e-05,2.35866149339112e-05,1.63009024576556e-05,1.63361462851492e-05
0.2653,2.2302763696886e-05,1.64251804301914e-05,1.64245306271963e-05,2.3547591072284e-05,2.35573946364833e-05,2.46014586351772e-05,2.46333682896714e-05,2.47074725651421e-05,2.45984243838265e-05,2.47876556294596e-05,2.47576791235433e-05,2.45249473939267e-05,2.4508257776586e-05,2.35455093986434e-05,2.35870703873469e-05,1.63012171452506e-05,1.63364616554472e-05
0.2654,2.23031943611214e-05,1.64254975148832e-05,1.64248477012103e-05,2.35480457673465e-05,2.35578495189341e-05,2.46019337332539e-05,2.4633844000558e-05,2.47079497172537e-05,2.45988994270419e-05,2.47881343272196e-05,2.47581572359914e-05,2.45254210124044e-05,2.45087310718675e-05,2.35459640506046e-05,2.35875258407825e-05,1.63015318328455e-05,1.63367770257453e-05
0.2655,2.23036250253568e-05,1.64258145995751e-05,1.64251647752242e-05,2.3548500462409e-05,2.35583044013848e-05,2.46024088313305e-05,2.46343197114445e-05,2.47084268693653e-05,2.45993744702574e-05,2.47886130249797e-05,2.47586353484396e-05,2.4525894630882e-05,2.4509204367149e-05,2.35464187025659e-05,2.35879812942182e-05,1.63018465204404e-05,1.63370923960434e-05
0.2656,2.23040556895922e-05,1.64261316842669e-05,1.64254818492382e-05,2.35489551574715e-05,2.35587592838355e-05,2.46028839294072e-05,2.46347954223311e-05,2.47089040214769e-05,2.45998495134728e-05,2.47890917227398e-05,2.47591134608876e-05,2.45263682493597e-05,2.45096776624305e-05,2.35468733545271e-05,2.35884367476538e-05,1.63021612080353e-05,1.63374077663414e-05
0.2657,2.23044863538276e-05,1.64264487689587e-05,1.64257989232522e-05,2.3549409852534e-05,2.35592141662862e-05,2.46033590274839e-05,2.46352711332176e-05,2.47093811735885e-05,2.46003245566882e-05,2.47895704204999e-05,2.47595915733357e-05,2.45268418678374e-05,2.4510150957712e-05,2.35473280064884e-05,2.35888922010895e-05,1.63024758956302e-05,1.63377231366395e-05
0.2658,2.2304917018063e-05,1.64267658536505e-05,1.64261159972662e-05,2.35498645475964e-05,2.35596690487369e-05,2.46038341255605e-05,2.46357468441042e-05,2.47098583257001e-05,2.46007995999037e-05,2.47900491182599e-05,2.47600696857838e-05,2.4527315486315e-05,2.45106242529935e-05,2.35477826584496e-05,2.35893476545251e-05,1.63027905832252e-05,1.63380385069376e-05
0.2659,2.23053476822984e-05,1.64270829383423e-05,1.64264330712801e-05,2.35503192426589e-05,2.35601239311876e-05,2.46043092236372e-05,2.46362225549907e-05,2.47103354778117e-05,2.46012746431191e-05,2.479052781602e-05,2.47605477982319e-05,2.45277891047927e-05,2.4511097548275e-05,2.35482373104109e-05,2.35898031079608e-05,1.63031052708201e-05,1.63383538772356e-05
0.266,2.23057783465338e-05,1.64274000230341e-05,1.64267501452941e-05,2.35507739377214e-05,2.35605788136383e-05,2.46047843217139e-05,2.46366982658773e-05,2.47108126299233e-05,2.46017496863345e-05,2.47910065137801e-05,2.476102591068e-05,2.45282627232704e-05,2.45115708435566e-05,2.35486919623721e-05,2.35902585613964e-05,1.6303419958415e-05,1.63386692475337e-05
0.2661,2.23062090107692e-05,1.64277171077259e-05,1.64270672193081e-05,2.35512286327839e-05,2.3561033696089e-05,2.46052594197905e-05,2.46371739767638e-05,2.47112897820349e-05,2.46022247295499e-05,2.47914852115402e-05,2.47615040231281e-05,2.4528736341748e-05,2.4512044138838e-05,2.35491466143333e-05,2.35907140148321e-05,1.63037346460099e-05,1.63389846178317e-05
0.2662,2.23066396750046e-05,1.64280341924178e-05,1.64273842933221e-05,2.35516833278464e-05,2.35614885785397e-05,2.46057345178672e-05,2.46376496876504e-05,2.47117669341465e-05,2.46026997727654e-05,2.47919639093002e-05,2.47619821355762e-05,2.45292099602257e-05,2.45125174341195e-05,2.35496012662946e-05,2.35911694682677e-05,1.63040493336049e-05,1.63392999881298e-05
0.2663,2.230707033924e-05,1.64283512771096e-05,1.6427701367336e-05,2.35521380229088e-05,2.35619434609904e-05,2.46062096159438e-05,2.46381253985369e-05,2.47122440862581e-05,2.46031748159808e-05,2.47924426070603e-05,2.47624602480243e-05,2.45296835787034e-05,2.4512990729401e-05,2.35500559182558e-05,2.35916249217033e-05,1.63043640211998e-05,1.63396153584278e-05
0.2664,2.23075010034754e-05,1.64286683618014e-05,1.642801844135e-05,2.35525927179713e-05,2.35623983434411e-05,2.46066847140205e-05,2.46386011094235e-05,2.47127212383697e-05,2.46036498591962e-05,2.47929213048204e-05,2.47629383604724e-05,2.45301571971811e-05,2.45134640246825e-05,2.35505105702171e-05,2.3592080375139e-05,1.63046787087947e-05,1.63399307287259e-05
0.2665,2.23079316677108e-05,1.64289854464932e-05,1.6428335515364e-05,2.35530474130338e-05,2.35628532258918e-05,2.46071598120972e-05,2.463907682031e-05,2.47131983904812e-05,2.46041249024117e-05,2.47934000025805e-05,2.47634164729205e-05,2.45306308156587e-05,2.4513937319964e-05,2.35509652221783e-05,2.35925358285746e-05,1.63049933963896e-05,1.6340246099024e-05
0.2666,2.23083623319462e-05,1.6429302531185e-05,1.6428652589378e-05,2.35535021080962e-05,2.35633081083425e-05,2.46076349101738e-05,2.46395525311966e-05,2.47136755425929e-05,2.46045999456271e-05,2.47938787003405e-05,2.47638945853686e-05,2.45311044341364e-05,2.45144106152455e-05,2.35514198741396e-05,2.35929912820103e-05,1.63053080839846e-05,1.6340561469322e-05
0.2667,2.23087929961816e-05,1.64296196158769e-05,1.6428969663392e-05,2.35539568031587e-05,2.35637629907932e-05,2.46081100082505e-05,2.46400282420831e-05,2.47141526947045e-05,2.46050749888426e-05,2.47943573981006e-05,2.47643726978167e-05,2.4531578052614e-05,2.4514883910527e-05,2.35518745261008e-05,2.3593446735446e-05,1.63056227715795e-05,1.63408768396201e-05
0.2668,2.2309223660417e-05,1.64299367005686e-05,1.64292867374059e-05,2.35544114982212e-05,2.35642178732439e-05,2.46085851063272e-05,2.46405039529697e-05,2.47146298468161e-05,2.4605550032058e-05,2.47948360958607e-05,2.47648508102648e-05,2.45320516710917e-05,2.45153572058086e-05,2.35523291780621e-05,2.35939021888816e-05,1.63059374591744e-05,1.63411922099181e-05
0.2669,2.23096543246524e-05,1.64302537852605e-05,1.64296038114199e-05,2.35548661932837e-05,2.35646727556946e-05,2.46090602044038e-05,2.46409796638562e-05,2.47151069989276e-05,2.46060250752734e-05,2.47953147936207e-05,2.47653289227129e-05,2.45325252895694e-05,2.45158305010901e-05,2.35527838300233e-05,2.35943576423172e-05,1.63062521467693e-05,1.63415075802162e-05
0.267,2.23100849888878e-05,1.64305708699523e-05,1.64299208854339e-05,2.35553208883462e-05,2.35651276381453e-05,2.46095353024805e-05,2.46414553747427e-05,2.47155841510392e-05,2.46065001184889e-05,2.47957934913808e-05,2.4765807035161e-05,2.4532998908047e-05,2.45163037963715e-05,2.35532384819846e-05,2.35948130957529e-05,1.63065668343643e-05,1.63418229505142e-05
0.2671,2.23105156531232e-05,1.64308879546441e-05,1.64302379594479e-05,2.35557755834086e-05,2.3565582520596e-05,2.46100104005571e-05,2.46419310856293e-05,2.47160613031508e-05,2.46069751617043e-05,2.47962721891409e-05,2.47662851476091e-05,2.45334725265247e-05,2.4516777091653e-05,2.35536931339458e-05,2.35952685491885e-05,1.63068815219592e-05,1.63421383208123e-05
0.2672,2.23109463173586e-05,1.64312050393359e-05,1.64305550334618e-05,2.35562302784711e-05,2.35660374030468e-05,2.46104854986338e-05,2.46424067965159e-05,2.47165384552624e-05,2.46074502049197e-05,2.47967508869009e-05,2.47667632600572e-05,2.45339461450024e-05,2.45172503869345e-05,2.35541477859071e-05,2.35957240026242e-05,1.63071962095541e-05,1.63424536911104e-05
0.2673,2.2311376981594e-05,1.64315221240278e-05,1.64308721074758e-05,2.35566849735336e-05,2.35664922854974e-05,2.46109605967104e-05,2.46428825074024e-05,2.4717015607374e-05,2.46079252481352e-05,2.47972295846611e-05,2.47672413725053e-05,2.453441976348e-05,2.4517723682216e-05,2.35546024378683e-05,2.35961794560598e-05,1.63075108971491e-05,1.63427690614084e-05
0.2674,2.23118076458294e-05,1.64318392087196e-05,1.64311891814898e-05,2.35571396685961e-05,2.35669471679481e-05,2.46114356947871e-05,2.46433582182889e-05,2.47174927594856e-05,2.46084002913506e-05,2.47977082824211e-05,2.47677194849534e-05,2.45348933819577e-05,2.45181969774976e-05,2.35550570898296e-05,2.35966349094955e-05,1.6307825584744e-05,1.63430844317065e-05
0.2675,2.23122383100648e-05,1.64321562934114e-05,1.64315062555038e-05,2.35575943636585e-05,2.35674020503989e-05,2.46119107928638e-05,2.46438339291755e-05,2.47179699115972e-05,2.4608875334566e-05,2.47981869801812e-05,2.47681975974015e-05,2.45353670004354e-05,2.45186702727791e-05,2.35555117417908e-05,2.35970903629311e-05,1.63081402723389e-05,1.63433998020045e-05
0.2676,2.23126689743003e-05,1.64324733781032e-05,1.64318233295177e-05,2.3558049058721e-05,2.35678569328496e-05,2.46123858909404e-05,2.4644309640062e-05,2.47184470637088e-05,2.46093503777815e-05,2.47986656779413e-05,2.47686757098496e-05,2.45358406189131e-05,2.45191435680605e-05,2.3555966393752e-05,2.35975458163668e-05,1.63084549599338e-05,1.63437151723026e-05
0.2677,2.23130996385356e-05,1.6432790462795e-05,1.64321404035317e-05,2.35585037537835e-05,2.35683118153002e-05,2.46128609890171e-05,2.46447853509486e-05,2.47189242158204e-05,2.46098254209969e-05,2.47991443757014e-05,2.47691538222977e-05,2.45363142373907e-05,2.45196168633421e-05,2.35564210457133e-05,2.35980012698024e-05,1.63087696475288e-05,1.63440305426007e-05
0.2678,2.23135303027711e-05,1.64331075474869e-05,1.64324574775457e-05,2.3558958448846e-05,2.3568766697751e-05,2.46133360870938e-05,2.46452610618352e-05,2.4719401367932e-05,2.46103004642124e-05,2.47996230734614e-05,2.47696319347458e-05,2.45367878558684e-05,2.45200901586235e-05,2.35568756976745e-05,2.35984567232381e-05,1.63090843351237e-05,1.63443459128987e-05
0.2679,2.23139609670065e-05,1.64334246321787e-05,1.64327745515597e-05,2.35594131439085e-05,2.35692215802016e-05,2.46138111851704e-05,2.46457367727217e-05,2.47198785200436e-05,2.46107755074278e-05,2.48001017712215e-05,2.47701100471938e-05,2.45372614743461e-05,2.4520563453905e-05,2.35573303496358e-05,2.35989121766737e-05,1.63093990227186e-05,1.63446612831968e-05
0.268,2.23143916312419e-05,1.64337417168705e-05,1.64330916255736e-05,2.35598678389709e-05,2.35696764626524e-05,2.46142862832471e-05,2.46462124836083e-05,2.47203556721552e-05,2.46112505506432e-05,2.48005804689816e-05,2.4770588159642e-05,2.45377350928237e-05,2.45210367491865e-05,2.3557785001597e-05,2.35993676301094e-05,1.63097137103135e-05,1.63449766534948e-05
0.2681,2.23148222954773e-05,1.64340588015623e-05,1.64334086995876e-05,2.35603225340334e-05,2.35701313451031e-05,2.46147613813237e-05,2.46466881944948e-05,2.47208328242668e-05,2.46117255938587e-05,2.48010591667417e-05,2.47710662720901e-05,2.45382087113014e-05,2.45215100444681e-05,2.35582396535583e-05,2.3599823083545e-05,1.63100283979085e-05,1.63452920237929e-05
0.2682,2.23152529597127e-05,1.64343758862541e-05,1.64337257736016e-05,2.35607772290959e-05,2.35705862275538e-05,2.46152364794005e-05,2.46471639053813e-05,2.47213099763784e-05,2.46122006370741e-05,2.48015378645017e-05,2.47715443845382e-05,2.4538682329779e-05,2.45219833397495e-05,2.35586943055195e-05,2.36002785369807e-05,1.63103430855034e-05,1.63456073940909e-05
0.2683,2.23156836239481e-05,1.64346929709459e-05,1.64340428476155e-05,2.35612319241584e-05,2.35710411100045e-05,2.46157115774771e-05,2.46476396162679e-05,2.472178712849e-05,2.46126756802895e-05,2.48020165622618e-05,2.47720224969862e-05,2.45391559482567e-05,2.4522456635031e-05,2.35591489574807e-05,2.36007339904163e-05,1.63106577730983e-05,1.6345922764389e-05
0.2684,2.23161142881835e-05,1.64350100556377e-05,1.64343599216295e-05,2.35616866192209e-05,2.35714959924552e-05,2.46161866755537e-05,2.46481153271545e-05,2.47222642806016e-05,2.4613150723505e-05,2.48024952600219e-05,2.47725006094344e-05,2.45396295667344e-05,2.45229299303125e-05,2.3559603609442e-05,2.3601189443852e-05,1.63109724606932e-05,1.63462381346871e-05
0.2685,2.23165449524189e-05,1.64353271403295e-05,1.64346769956435e-05,2.35621413142833e-05,2.35719508749059e-05,2.46166617736304e-05,2.4648591038041e-05,2.47227414327132e-05,2.46136257667204e-05,2.4802973957782e-05,2.47729787218825e-05,2.4540103185212e-05,2.4523403225594e-05,2.35600582614032e-05,2.36016448972876e-05,1.63112871482881e-05,1.63465535049851e-05
0.2686,2.23169756166543e-05,1.64356442250214e-05,1.64349940696575e-05,2.35625960093458e-05,2.35724057573566e-05,2.4617136871707e-05,2.46490667489275e-05,2.47232185848248e-05,2.46141008099358e-05,2.4803452655542e-05,2.47734568343306e-05,2.45405768036897e-05,2.45238765208755e-05,2.35605129133645e-05,2.36021003507233e-05,1.63116018358831e-05,1.63468688752832e-05
0.2687,2.23174062808897e-05,1.64359613097132e-05,1.64353111436715e-05,2.35630507044083e-05,2.35728606398073e-05,2.46176119697837e-05,2.46495424598141e-05,2.47236957369364e-05,2.46145758531513e-05,2.48039313533021e-05,2.47739349467787e-05,2.45410504221674e-05,2.4524349816157e-05,2.35609675653257e-05,2.36025558041589e-05,1.6311916523478e-05,1.63471842455813e-05
0.2688,2.23178369451251e-05,1.6436278394405e-05,1.64356282176854e-05,2.35635053994707e-05,2.3573315522258e-05,2.46180870678604e-05,2.46500181707006e-05,2.4724172889048e-05,2.46150508963667e-05,2.48044100510622e-05,2.47744130592268e-05,2.45415240406451e-05,2.45248231114385e-05,2.3561422217287e-05,2.36030112575946e-05,1.63122312110729e-05,1.63474996158793e-05
0.2689,2.23182676093605e-05,1.64365954790968e-05,1.64359452916994e-05,2.35639600945332e-05,2.35737704047087e-05,2.4618562165937e-05,2.46504938815872e-05,2.47246500411596e-05,2.46155259395821e-05,2.48048887488223e-05,2.47748911716749e-05,2.45419976591227e-05,2.452529640672e-05,2.35618768692482e-05,2.36034667110302e-05,1.63125458986679e-05,1.63478149861774e-05
0.269,2.23186982735959e-05,1.64369125637886e-05,1.64362623657134e-05,2.35644147895957e-05,2.35742252871594e-05,2.46190372640137e-05,2.46509695924737e-05,2.47251271932711e-05,2.46160009827976e-05,2.48053674465823e-05,2.4775369284123e-05,2.45424712776004e-05,2.45257697020015e-05,2.35623315212095e-05,2.36039221644659e-05,1.63128605862628e-05,1.63481303564754e-05
0.2691,2.23191289378313e-05,1.64372296484805e-05,1.64365794397274e-05,2.35648694846582e-05,2.35746801696101e-05,2.46195123620904e-05,2.46514453033603e-05,2.47256043453827e-05,2.4616476026013e-05,2.48058461443424e-05,2.47758473965711e-05,2.45429448960781e-05,2.4526242997283e-05,2.35627861731707e-05,2.36043776179015e-05,1.63131752738577e-05,1.63484457267735e-05
0.2692,2.23195596020667e-05,1.64375467331723e-05,1.64368965137414e-05,2.35653241797207e-05,2.35751350520608e-05,2.4619987460167e-05,2.46519210142468e-05,2.47260814974943e-05,2.46169510692284e-05,2.48063248421025e-05,2.47763255090192e-05,2.45434185145557e-05,2.45267162925645e-05,2.3563240825132e-05,2.36048330713372e-05,1.63134899614526e-05,1.63487610970716e-05
0.2693,2.23199902663021e-05,1.64378638178641e-05,1.64372135877553e-05,2.35657788747831e-05,2.35755899345115e-05,2.46204625582437e-05,2.46523967251334e-05,2.47265586496059e-05,2.46174261124439e-05,2.48068035398626e-05,2.47768036214673e-05,2.45438921330334e-05,2.4527189587846e-05,2.35636954770932e-05,2.36052885247728e-05,1.63138046490476e-05,1.63490764673696e-05
0.2694,2.23204209305375e-05,1.64381809025559e-05,1.64375306617693e-05,2.35662335698456e-05,2.35760448169622e-05,2.46209376563204e-05,2.46528724360199e-05,2.47270358017175e-05,2.46179011556593e-05,2.48072822376226e-05,2.47772817339154e-05,2.45443657515111e-05,2.45276628831275e-05,2.35641501290544e-05,2.36057439782085e-05,1.63141193366425e-05,1.63493918376677e-05
0.2695,2.23208515947729e-05,1.64384979872477e-05,1.64378477357833e-05,2.35666882649081e-05,2.35764996994129e-05,2.4621412754397e-05,2.46533481469065e-05,2.47275129538291e-05,2.46183761988747e-05,2.48077609353827e-05,2.47777598463634e-05,2.45448393699887e-05,2.45281361784091e-05,2.35646047810157e-05,2.36061994316441e-05,1.63144340242374e-05,1.63497072079657e-05
0.2696,2.23212822590083e-05,1.64388150719396e-05,1.64381648097972e-05,2.35671429599706e-05,2.35769545818636e-05,2.46218878524737e-05,2.4653823857793e-05,2.47279901059407e-05,2.46188512420902e-05,2.48082396331428e-05,2.47782379588115e-05,2.45453129884664e-05,2.45286094736906e-05,2.35650594329769e-05,2.36066548850798e-05,1.63147487118323e-05,1.63500225782638e-05
0.2697,2.23217129232437e-05,1.64391321566313e-05,1.64384818838112e-05,2.3567597655033e-05,2.35774094643143e-05,2.46223629505504e-05,2.46542995686796e-05,2.47284672580523e-05,2.46193262853056e-05,2.48087183309029e-05,2.47787160712596e-05,2.45457866069441e-05,2.4529082768972e-05,2.35655140849382e-05,2.36071103385154e-05,1.63150633994272e-05,1.63503379485618e-05
0.2698,2.23221435874791e-05,1.64394492413232e-05,1.64387989578252e-05,2.35680523500955e-05,2.3577864346765e-05,2.4622838048627e-05,2.46547752795661e-05,2.47289444101639e-05,2.4619801328521e-05,2.48091970286629e-05,2.47791941837077e-05,2.45462602254217e-05,2.45295560642535e-05,2.35659687368994e-05,2.3607565791951e-05,1.63153780870222e-05,1.63506533188599e-05
0.2699,2.23225742517145e-05,1.6439766326015e-05,1.64391160318392e-05,2.3568507045158e-05,2.35783192292157e-05,2.46233131467037e-05,2.46552509904527e-05,2.47294215622755e-05,2.46202763717365e-05,2.4809675726423e-05,2.47796722961558e-05,2.45467338438994e-05,2.45300293595351e-05,2.35664233888606e-05,2.36080212453867e-05,1.63156927746171e-05,1.6350968689158e-05
0.27,2.23230049159499e-05,1.64400834107068e-05,1.64394331058531e-05,2.35689617402205e-05,2.35787741116664e-05,2.46237882447803e-05,2.46557267013393e-05,2.47298987143871e-05,2.46207514149519e-05,2.48101544241831e-05,2.47801504086039e-05,2.45472074623771e-05,2.45305026548166e-05,2.35668780408219e-05,2.36084766988223e-05,1.6316007462212e-05,1.6351284059456e-05
0.2701,2.23234355801853e-05,1.64404004953986e-05,1.64397501798671e-05,2.3569416435283e-05,2.35792289941172e-05,2.4624263342857e-05,2.46562024122258e-05,2.47303758664987e-05,2.46212264581673e-05,2.48106331219432e-05,2.4780628521052e-05,2.45476810808547e-05,2.4530975950098e-05,2.35673326927832e-05,2.3608932152258e-05,1.63163221498069e-05,1.63515994297541e-05
0.2702,2.23238662444207e-05,1.64407175800904e-05,1.64400672538811e-05,2.35698711303455e-05,2.35796838765679e-05,2.46247384409336e-05,2.46566781231123e-05,2.47308530186103e-05,2.46217015013828e-05,2.48111118197033e-05,2.47811066335001e-05,2.45481546993324e-05,2.45314492453795e-05,2.35677873447444e-05,2.36093876056936e-05,1.63166368374019e-05,1.63519148000521e-05
0.2703,2.23242969086561e-05,1.64410346647822e-05,1.64403843278951e-05,2.35703258254079e-05,2.35801387590185e-05,2.46252135390103e-05,2.46571538339989e-05,2.47313301707219e-05,2.46221765445982e-05,2.48115905174633e-05,2.47815847459482e-05,2.45486283178101e-05,2.4531922540661e-05,2.35682419967056e-05,2.36098430591293e-05,1.63169515249968e-05,1.63522301703502e-05
0.2704,2.23247275728915e-05,1.64413517494741e-05,1.64407014019091e-05,2.35707805204704e-05,2.35805936414692e-05,2.4625688637087e-05,2.46576295448854e-05,2.47318073228335e-05,2.46226515878137e-05,2.48120692152234e-05,2.47820628583963e-05,2.45491019362877e-05,2.45323958359425e-05,2.35686966486669e-05,2.36102985125649e-05,1.63172662125917e-05,1.63525455406482e-05
0.2705,2.23251582371269e-05,1.64416688341659e-05,1.6441018475923e-05,2.35712352155328e-05,2.35810485239199e-05,2.46261637351637e-05,2.4658105255772e-05,2.47322844749451e-05,2.46231266310291e-05,2.48125479129835e-05,2.47825409708444e-05,2.45495755547654e-05,2.4532869131224e-05,2.35691513006281e-05,2.36107539660006e-05,1.63175809001867e-05,1.63528609109463e-05
0.2706,2.23255889013623e-05,1.64419859188577e-05,1.6441335549937e-05,2.35716899105953e-05,2.35815034063707e-05,2.46266388332403e-05,2.46585809666585e-05,2.47327616270567e-05,2.46236016742445e-05,2.48130266107436e-05,2.47830190832925e-05,2.45500491732431e-05,2.45333424265056e-05,2.35696059525894e-05,2.36112094194362e-05,1.63178955877816e-05,1.63531762812444e-05
