0.1432,3.84432563974134e-05,2.83124592702408e-05,2.83113256689188e-05,4.05889822962743e-05,4.06058888935646e-05,4.24053341861348e-05,4.24603454246908e-05,4.25879910078993e-05,4.24000467548408e-05,4.27262075225105e-05,4.2674573496605e-05,4.22734507377587e-05,4.22446947308013e-05,4.0585422579877e-05,4.06570587079934e-05,2.80987890930238e-05,2.81595319874797e-05
0.1433,3.86918267338665e-05,2.84955254104731e-05,2.84943844586432e-05,4.08514266825395e-05,4.08684426120495e-05,4.26795226445622e-05,4.27348896062189e-05,4.286336048123e-05,4.26742010261096e-05,4.30024707052069e-05,4.29505028525354e-05,4.25467864642273e-05,4.25178445293116e-05,4.08478439730658e-05,4.09199432920029e-05,2.82804736803303e-05,2.83416093233581e-05
0.1434,3.89403970703196e-05,2.86785915507052e-05,2.86774432483675e-05,4.11138710688046e-05,4.11309963305344e-05,4.29537111029894e-05,4.3009433787747e-05,4.31387299545606e-05,4.29483552973783e-05,4.32787338879034e-05,4.32264322084657e-05,4.28201221906958e-05,4.27909943278219e-05,4.11102653662545e-05,4.11828278760123e-05,2.84621582676367e-05,2.85236866592365e-05
0.1435,3.91889674067728e-05,2.88616576909375e-05,2.88605020380918e-05,4.13763154550698e-05,4.13935500490192e-05,4.32278995614168e-05,4.32839779692752e-05,4.34140994278912e-05,4.3222509568647e-05,4.35549970705998e-05,4.35023615643962e-05,4.30934579171643e-05,4.30641441263323e-05,4.13726867594433e-05,4.14457124600216e-05,2.86438428549431e-05,2.8705763995115e-05
0.1436,3.94375377432258e-05,2.90447238311696e-05,2.90435608278162e-05,4.1638759841335e-05,4.1656103767504e-05,4.3502088019844e-05,4.35585221508033e-05,4.36894689012218e-05,4.34966638399157e-05,4.38312602532962e-05,4.37782909203265e-05,4.33667936436328e-05,4.33372939248426e-05,4.1635108152632e-05,4.1708597044031e-05,2.88255274422495e-05,2.88878413309933e-05
0.1437,3.96861080796789e-05,2.92277899714018e-05,2.92266196175405e-05,4.19012042276002e-05,4.19186574859888e-05,4.37762764782713e-05,4.38330663323314e-05,4.39648383745524e-05,4.37708181111844e-05,4.41075234359925e-05,4.40542202762568e-05,4.36401293701013e-05,4.36104437233529e-05,4.18975295458207e-05,4.19714816280404e-05,2.90072120295559e-05,2.90699186668717e-05
0.1438,3.99346784161321e-05,2.9410856111634e-05,2.94096784072648e-05,4.21636486138653e-05,4.21812112044737e-05,4.40504649366986e-05,4.41076105138595e-05,4.42402078478831e-05,4.40449723824532e-05,4.4383786618689e-05,4.43301496321872e-05,4.39134650965698e-05,4.38835935218633e-05,4.21599509390095e-05,4.22343662120498e-05,2.91888966168624e-05,2.92519960027502e-05
0.1439,4.01832487525852e-05,2.95939222518662e-05,2.95927371969892e-05,4.24260930001304e-05,4.24437649229585e-05,4.43246533951259e-05,4.43821546953877e-05,4.45155773212137e-05,4.43191266537218e-05,4.46600498013853e-05,4.46060789881175e-05,4.41868008230383e-05,4.41567433203736e-05,4.24223723321983e-05,4.24972507960592e-05,2.93705812041687e-05,2.94340733386286e-05
0.144,4.04318190890383e-05,2.97769883920984e-05,2.97757959867135e-05,4.26885373863957e-05,4.27063186414435e-05,4.45988418535532e-05,4.46566988769159e-05,4.47909467945444e-05,4.45932809249906e-05,4.49363129840818e-05,4.48820083440479e-05,4.44601365495069e-05,4.4429893118884e-05,4.26847937253871e-05,4.27601353800686e-05,2.95522657914752e-05,2.9616150674507e-05
0.1441,4.06803894254914e-05,2.99600545323306e-05,2.99588547764378e-05,4.29509817726608e-05,4.29688723599282e-05,4.48730303119805e-05,4.49312430584439e-05,4.50663162678749e-05,4.48674351962593e-05,4.52125761667781e-05,4.51579376999783e-05,4.47334722759753e-05,4.47030429173942e-05,4.29472151185758e-05,4.30230199640779e-05,2.97339503787816e-05,2.97982280103854e-05
0.1442,4.09289597619445e-05,3.01431206725628e-05,3.01419135661622e-05,4.32134261589259e-05,4.3231426078413e-05,4.51472187704077e-05,4.5205787239972e-05,4.53416857412055e-05,4.5141589467528e-05,4.54888393494745e-05,4.54338670559086e-05,4.50068080024437e-05,4.49761927159045e-05,4.32096365117646e-05,4.32859045480873e-05,2.9915634966088e-05,2.99803053462638e-05
0.1443,4.11775300983977e-05,3.0326186812795e-05,3.03249723558865e-05,4.34758705451911e-05,4.34939797968979e-05,4.54214072288351e-05,4.54803314215002e-05,4.56170552145362e-05,4.54157437387968e-05,4.5765102532171e-05,4.5709796411839e-05,4.52801437289123e-05,4.5249342514415e-05,4.34720579049534e-05,4.35487891320967e-05,3.00973195533945e-05,3.01623826821422e-05
0.1444,4.14261004348508e-05,3.05092529530272e-05,3.05080311456108e-05,4.37383149314563e-05,4.37565335153827e-05,4.56955956872623e-05,4.57548756030282e-05,4.58924246878668e-05,4.56898980100654e-05,4.60413657148673e-05,4.59857257677693e-05,4.55534794553807e-05,4.55224923129253e-05,4.37344792981421e-05,4.38116737161061e-05,3.02790041407008e-05,3.03444600180206e-05
0.1445,4.16746707713039e-05,3.06923190932594e-05,3.06910899353352e-05,4.40007593177215e-05,4.40190872338676e-05,4.59697841456897e-05,4.60294197845564e-05,4.61677941611974e-05,4.59640522813342e-05,4.63176288975638e-05,4.62616551236998e-05,4.58268151818492e-05,4.57956421114356e-05,4.39969006913309e-05,4.40745583001155e-05,3.04606887280073e-05,3.05265373538991e-05
0.1446,4.1923241107757e-05,3.08753852334916e-05,3.08741487250596e-05,4.42632037039866e-05,4.42816409523524e-05,4.62439726041169e-05,4.63039639660846e-05,4.64431636345281e-05,4.62382065526028e-05,4.65938920802601e-05,4.653758447963e-05,4.61001509083178e-05,4.60687919099459e-05,4.42593220845196e-05,4.43374428841249e-05,3.06423733153137e-05,3.07086146897775e-05
0.1447,4.21718114442101e-05,3.10584513737238e-05,3.10572075147839e-05,4.45256480902517e-05,4.45441946708372e-05,4.65181610625442e-05,4.65785081476126e-05,4.67185331078586e-05,4.65123608238716e-05,4.68701552629565e-05,4.68135138355604e-05,4.63734866347862e-05,4.63419417084562e-05,4.45217434777083e-05,4.46003274681342e-05,3.08240579026201e-05,3.08906920256559e-05
0.1448,4.24203817806632e-05,3.1241517513956e-05,3.12402663045082e-05,4.4788092476517e-05,4.48067483893221e-05,4.67923495209715e-05,4.68530523291408e-05,4.69939025811893e-05,4.67865150951403e-05,4.7146418445653e-05,4.70894431914909e-05,4.66468223612548e-05,4.66150915069666e-05,4.47841648708971e-05,4.48632120521436e-05,3.10057424899265e-05,3.10727693615343e-05
0.1449,4.26689521171163e-05,3.14245836541882e-05,3.14233250942325e-05,4.50505368627821e-05,4.50693021078069e-05,4.70665379793988e-05,4.71275965106688e-05,4.72692720545199e-05,4.7060669366409e-05,4.74226816283493e-05,4.73653725474211e-05,4.69201580877233e-05,4.68882413054769e-05,4.50465862640859e-05,4.5126096636153e-05,3.11874270772329e-05,3.12548466974127e-05
0.145,4.29175224535695e-05,3.16076497944204e-05,3.16063838839569e-05,4.53129812490473e-05,4.53318558262918e-05,4.73407264378261e-05,4.7402140692197e-05,4.75446415278505e-05,4.73348236376778e-05,4.76989448110458e-05,4.76413019033516e-05,4.71934938141918e-05,4.71613911039872e-05,4.53090076572747e-05,4.53889812201624e-05,3.13691116645393e-05,3.14369240332911e-05
0.1451,4.31660927900226e-05,3.17907159346526e-05,3.17894426736812e-05,4.55754256353124e-05,4.55944095447766e-05,4.76149148962534e-05,4.76766848737251e-05,4.78200110011812e-05,4.76089779089464e-05,4.79752079937421e-05,4.79172312592819e-05,4.74668295406603e-05,4.74345409024976e-05,4.55714290504634e-05,4.56518658041718e-05,3.15507962518457e-05,3.16190013691695e-05
0.1452,4.34146631264757e-05,3.19737820748848e-05,3.19725014634055e-05,4.58378700215776e-05,4.58569632632614e-05,4.78891033546807e-05,4.79512290552532e-05,4.80953804745118e-05,4.78831321802151e-05,4.82514711764385e-05,4.81931606152122e-05,4.77401652671288e-05,4.77076907010079e-05,4.58338504436521e-05,4.59147503881811e-05,3.17324808391521e-05,3.18010787050479e-05
0.1453,4.36632334629288e-05,3.2156848215117e-05,3.21555602531299e-05,4.61003144078427e-05,4.61195169817463e-05,4.81632918131079e-05,4.82257732367814e-05,4.83707499478424e-05,4.81572864514839e-05,4.8527734359135e-05,4.84690899711426e-05,4.80135009935973e-05,4.79808404995182e-05,4.60962718368409e-05,4.61776349721906e-05,3.19141654264585e-05,3.19831560409264e-05
0.1454,4.39118037993819e-05,3.23399143553492e-05,3.23386190428542e-05,4.63627587941078e-05,4.63820707002311e-05,4.84374802715352e-05,4.85003174183094e-05,4.86461194211729e-05,4.84314407227526e-05,4.88039975418314e-05,4.87450193270729e-05,4.82868367200658e-05,4.82539902980286e-05,4.63586932300297e-05,4.64405195561999e-05,3.2095850013765e-05,3.21652333768048e-05
0.1455,4.4160374135835e-05,3.25229804955814e-05,3.25216778325786e-05,4.66252031803731e-05,4.66446244187159e-05,4.87116687299625e-05,4.87748615998377e-05,4.89214888945037e-05,4.87055949940213e-05,4.90802607245278e-05,4.90209486830033e-05,4.85601724465343e-05,4.85271400965389e-05,4.66211146232185e-05,4.67034041402094e-05,3.22775346010714e-05,3.23473107126832e-05
0.1456,4.44089444722881e-05,3.27060466358136e-05,3.27047366223029e-05,4.68876475666382e-05,4.69071781372007e-05,4.89858571883898e-05,4.90494057813657e-05,4.91968583678342e-05,4.89797492652901e-05,4.93565239072242e-05,4.92968780389337e-05,4.88335081730028e-05,4.88002898950492e-05,4.68835360164072e-05,4.69662887242188e-05,3.24592191883778e-05,3.25293880485616e-05
0.1457,4.46575148087412e-05,3.28891127760458e-05,3.28877954120272e-05,4.71500919529033e-05,4.71697318556856e-05,4.92600456468171e-05,4.93239499628938e-05,4.94722278411648e-05,4.92539035365588e-05,4.96327870899205e-05,4.9572807394864e-05,4.91068438994712e-05,4.90734396935595e-05,4.71459574095959e-05,4.72291733082281e-05,3.26409037756841e-05,3.271146538444e-05
0.1458,4.49060851451944e-05,3.3072178916278e-05,3.30708542017516e-05,4.74125363391685e-05,4.74322855741704e-05,4.95342341052444e-05,4.9598494144422e-05,4.97475973144955e-05,4.95280578078275e-05,4.99090502726169e-05,4.98487367507944e-05,4.93801796259398e-05,4.93465894920698e-05,4.74083788027847e-05,4.74920578922375e-05,3.28225883629906e-05,3.28935427203184e-05
0.1459,4.51546554816475e-05,3.32552450565102e-05,3.32539129914759e-05,4.76749807254337e-05,4.76948392926553e-05,4.98084225636717e-05,4.987303832595e-05,5.00229667878261e-05,4.98022120790961e-05,5.01853134553133e-05,5.01246661067248e-05,4.96535153524083e-05,4.96197392905802e-05,4.76708001959735e-05,4.77549424762469e-05,3.3004272950297e-05,3.30756200561968e-05
0.146,4.54032258181006e-05,3.34383111967424e-05,3.34369717812003e-05,4.79374251116989e-05,4.79573930111402e-05,5.00826110220991e-05,5.01475825074783e-05,5.02983362611568e-05,5.0076366350365e-05,5.04615766380098e-05,5.04005954626551e-05,4.99268510788768e-05,4.98928890890906e-05,4.79332215891623e-05,4.80178270602563e-05,3.31859575376034e-05,3.32576973920753e-05
0.1461,4.56517961545537e-05,3.36213773369746e-05,3.36200305709246e-05,4.8199869497964e-05,4.8219946729625e-05,5.03567994805263e-05,5.04221266890064e-05,5.05737057344874e-05,5.03505206216336e-05,5.07378398207061e-05,5.06765248185855e-05,5.02001868053453e-05,5.01660388876009e-05,4.8195642982351e-05,4.82807116442657e-05,3.33676421249098e-05,3.34397747279537e-05
0.1462,4.59003664910068e-05,3.38044434772068e-05,3.38030893606489e-05,4.84623138842291e-05,4.84825004481098e-05,5.06309879389536e-05,5.06966708705344e-05,5.08490752078179e-05,5.06246748929023e-05,5.10141030034026e-05,5.09524541745158e-05,5.04735225318138e-05,5.04391886861113e-05,4.84580643755397e-05,4.8543596228275e-05,3.35493267122162e-05,3.36218520638321e-05
0.1463,4.614893682746e-05,3.39875096174389e-05,3.39861481503732e-05,4.87247582704944e-05,4.87450541665946e-05,5.09051763973808e-05,5.09712150520626e-05,5.11244446811486e-05,5.08988291641711e-05,5.12903661860989e-05,5.12283835304462e-05,5.07468582582823e-05,5.07123384846216e-05,4.87204857687285e-05,4.88064808122845e-05,3.37310112995227e-05,3.38039293997105e-05
0.1464,4.6397507163913e-05,3.41705757576712e-05,3.41692069400976e-05,4.89872026567595e-05,4.90076078850794e-05,5.11793648558081e-05,5.12457592335906e-05,5.13998141544791e-05,5.11729834354397e-05,5.15666293687953e-05,5.15043128863765e-05,5.10201939847508e-05,5.09854882831318e-05,4.89829071619172e-05,4.90693653962938e-05,3.3912695886829e-05,3.39860067355889e-05
0.1465,4.66460775003662e-05,3.43536418979034e-05,3.43522657298219e-05,4.92496470430246e-05,4.92701616035643e-05,5.14535533142355e-05,5.15203034151189e-05,5.16751836278099e-05,5.14471377067085e-05,5.18428925514917e-05,5.17802422423069e-05,5.12935297112193e-05,5.12586380816423e-05,4.92453285551061e-05,4.93322499803032e-05,3.40943804741355e-05,3.41680840714673e-05
0.1466,4.68946478368193e-05,3.45367080381356e-05,3.45353245195462e-05,4.95120914292898e-05,4.95327153220491e-05,5.17277417726627e-05,5.17948475966469e-05,5.19505531011404e-05,5.17212919779772e-05,5.21191557341882e-05,5.20561715982373e-05,5.15668654376877e-05,5.15317878801526e-05,4.95077499482948e-05,4.95951345643126e-05,3.42760650614419e-05,3.43501614073457e-05
0.1467,4.71432181732724e-05,3.47197741783678e-05,3.47183833092705e-05,4.9774535815555e-05,4.9795269040534e-05,5.200193023109e-05,5.2069391778175e-05,5.2225922574471e-05,5.19954462492459e-05,5.23954189168846e-05,5.23321009541675e-05,5.18402011641563e-05,5.18049376786629e-05,4.97701713414835e-05,4.98580191483219e-05,3.44577496487483e-05,3.45322387432241e-05
0.1468,4.73917885097256e-05,3.49028403186e-05,3.49014420989949e-05,5.00369802018202e-05,5.00578227590188e-05,5.22761186895174e-05,5.23439359597032e-05,5.25012920478017e-05,5.22696005205146e-05,5.26716820995809e-05,5.2608030310098e-05,5.21135368906248e-05,5.20780874771733e-05,5.00325927346723e-05,5.01209037323313e-05,3.46394342360547e-05,3.47143160791025e-05
0.1469,4.76403588461786e-05,3.50859064588321e-05,3.50845008887193e-05,5.02994245880853e-05,5.03203764775036e-05,5.25503071479446e-05,5.26184801412313e-05,5.27766615211323e-05,5.25437547917834e-05,5.29479452822773e-05,5.28839596660283e-05,5.23868726170933e-05,5.23512372756835e-05,5.02950141278611e-05,5.03837883163407e-05,3.48211188233611e-05,3.48963934149809e-05
0.147,4.78889291826318e-05,3.52689725990644e-05,3.52675596784435e-05,5.05618689743505e-05,5.05829301959885e-05,5.2824495606372e-05,5.28930243227595e-05,5.30520309944629e-05,5.28179090630521e-05,5.32242084649739e-05,5.31598890219587e-05,5.26602083435618e-05,5.26243870741939e-05,5.05574355210499e-05,5.06466729003501e-05,3.50028034106676e-05,3.50784707508594e-05
0.1471,4.81374995190849e-05,3.54520387392966e-05,3.54506184681679e-05,5.08243133606157e-05,5.08454839144733e-05,5.30986840647992e-05,5.31675685042876e-05,5.33274004677936e-05,5.30920633343208e-05,5.35004716476702e-05,5.3435818377889e-05,5.29335440700303e-05,5.28975368727042e-05,5.08198569142386e-05,5.09095574843595e-05,3.5184487997974e-05,3.52605480867378e-05
0.1472,4.83860698555379e-05,3.56351048795287e-05,3.56336772578922e-05,5.10867577468808e-05,5.11080376329581e-05,5.33728725232264e-05,5.34421126858156e-05,5.36027699411241e-05,5.33662176055895e-05,5.37767348303666e-05,5.37117477338193e-05,5.32068797964987e-05,5.31706866712145e-05,5.10822783074273e-05,5.11724420683688e-05,3.53661725852803e-05,3.54426254226161e-05
0.1473,4.86346401919911e-05,3.5818171019761e-05,3.58167360476166e-05,5.13492021331459e-05,5.1370591351443e-05,5.36470609816538e-05,5.37166568673438e-05,5.38781394144547e-05,5.36403718768582e-05,5.40529980130629e-05,5.39876770897498e-05,5.34802155229673e-05,5.34438364697249e-05,5.13446997006161e-05,5.14353266523784e-05,3.55478571725868e-05,3.56247027584946e-05
0.1474,4.88832105284442e-05,3.60012371599931e-05,3.59997948373409e-05,5.16116465194111e-05,5.16331450699278e-05,5.3921249440081e-05,5.39912010488719e-05,5.41535088877854e-05,5.39145261481269e-05,5.43292611957594e-05,5.42636064456801e-05,5.37535512494357e-05,5.37169862682352e-05,5.16071210938049e-05,5.16982112363877e-05,3.57295417598932e-05,3.5806780094373e-05
0.1475,4.91317808648973e-05,3.61843033002254e-05,3.61828536270652e-05,5.18740909056763e-05,5.18956987884127e-05,5.41954378985084e-05,5.42657452304001e-05,5.4428878361116e-05,5.41886804193956e-05,5.46055243784558e-05,5.45395358016106e-05,5.40268869759043e-05,5.39901360667455e-05,5.18695424869937e-05,5.19610958203971e-05,3.59112263471996e-05,3.59888574302514e-05
0.1476,4.93803512013505e-05,3.63673694404576e-05,3.63659124167896e-05,5.21365352919415e-05,5.21582525068975e-05,5.44696263569357e-05,5.45402894119282e-05,5.47042478344466e-05,5.44628346906644e-05,5.48817875611521e-05,5.48154651575409e-05,5.43002227023728e-05,5.42632858652558e-05,5.21319638801824e-05,5.22239804044064e-05,3.6092910934506e-05,3.61709347661298e-05
0.1477,4.96289215378035e-05,3.65504355806898e-05,3.65489712065139e-05,5.23989796782066e-05,5.24208062253823e-05,5.47438148153629e-05,5.48148335934563e-05,5.49796173077772e-05,5.4736988961933e-05,5.51580507438484e-05,5.50913945134712e-05,5.45735584288413e-05,5.45364356637662e-05,5.23943852733711e-05,5.24868649884158e-05,3.62745955218124e-05,3.63530121020082e-05
0.1478,4.98774918742567e-05,3.6733501720922e-05,3.67320299962382e-05,5.26614240644717e-05,5.26833599438672e-05,5.50180032737902e-05,5.50893777749844e-05,5.52549867811079e-05,5.50111432332018e-05,5.5434313926545e-05,5.53673238694015e-05,5.48468941553098e-05,5.48095854622766e-05,5.26568066665599e-05,5.27497495724252e-05,3.64562801091188e-05,3.65350894378866e-05
0.1479,5.01260622107098e-05,3.69165678611542e-05,3.69150887859626e-05,5.2923868450737e-05,5.2945913662352e-05,5.52921917322175e-05,5.53639219565125e-05,5.55303562544385e-05,5.52852975044705e-05,5.57105771092413e-05,5.56432532253319e-05,5.51202298817782e-05,5.50827352607868e-05,5.29192280597487e-05,5.30126341564346e-05,3.66379646964252e-05,3.6717166773765e-05
0.148,5.0374632547163e-05,3.70996340013863e-05,3.70981475756869e-05,5.31863128370021e-05,5.32084673808368e-05,5.55663801906449e-05,5.56384661380408e-05,5.58057257277691e-05,5.55594517757392e-05,5.59868402919378e-05,5.59191825812624e-05,5.53935656082468e-05,5.53558850592972e-05,5.31816494529375e-05,5.3275518740444e-05,3.68196492837316e-05,3.68992441096435e-05
0.1481,5.0623202883616e-05,3.72827001416185e-05,3.72812063654112e-05,5.34487572232673e-05,5.34710210993216e-05,5.58405686490721e-05,5.59130103195689e-05,5.60810952010997e-05,5.5833606047008e-05,5.62631034746341e-05,5.61951119371927e-05,5.56669013347152e-05,5.56290348578075e-05,5.34440708461262e-05,5.35384033244533e-05,3.7001333871038e-05,3.70813214455218e-05
0.1482,5.08717732200691e-05,3.74657662818507e-05,3.74642651551356e-05,5.37112016095324e-05,5.37335748178065e-05,5.61147571074994e-05,5.61875545010969e-05,5.63564646744303e-05,5.61077603182767e-05,5.65393666573305e-05,5.64710412931229e-05,5.59402370611837e-05,5.59021846563178e-05,5.37064922393149e-05,5.38012879084627e-05,3.71830184583444e-05,3.72633987814003e-05
0.1483,5.11203435565223e-05,3.7648832422083e-05,3.764732394486e-05,5.39736459957976e-05,5.39961285362913e-05,5.63889455659267e-05,5.6462098682625e-05,5.6631834147761e-05,5.63819145895454e-05,5.6815629840027e-05,5.67469706490533e-05,5.62135727876523e-05,5.61753344548283e-05,5.39689136325037e-05,5.40641724924722e-05,3.73647030456509e-05,3.74454761172788e-05
0.1484,5.13689138929754e-05,3.78318985623151e-05,3.78303827345842e-05,5.42360903820627e-05,5.42586822547762e-05,5.6663134024354e-05,5.67366428641532e-05,5.69072036210917e-05,5.66560688608141e-05,5.70918930227233e-05,5.70229000049837e-05,5.64869085141207e-05,5.64484842533385e-05,5.42313350256925e-05,5.43270570764816e-05,3.75463876329572e-05,3.76275534531571e-05
0.1485,5.16174842294285e-05,3.80149647025474e-05,3.80134415243086e-05,5.44985347683279e-05,5.4521235973261e-05,5.69373224827813e-05,5.70111870456813e-05,5.71825730944223e-05,5.69302231320828e-05,5.73681562054198e-05,5.72988293609141e-05,5.67602442405893e-05,5.67216340518489e-05,5.44937564188812e-05,5.4589941660491e-05,3.77280722202637e-05,3.78096307890355e-05
0.1486,5.18660545658816e-05,3.81980308427796e-05,3.81965003140329e-05,5.4760979154593e-05,5.47837896917459e-05,5.72115109412085e-05,5.72857312272095e-05,5.74579425677529e-05,5.72043774033515e-05,5.76444193881161e-05,5.75747587168444e-05,5.70335799670578e-05,5.69947838503591e-05,5.475617781207e-05,5.48528262445003e-05,3.79097568075701e-05,3.79917081249139e-05
0.1487,5.21146249023347e-05,3.83810969830117e-05,3.83795591037572e-05,5.50234235408581e-05,5.50463434102307e-05,5.74856993996358e-05,5.75602754087375e-05,5.77333120410834e-05,5.74785316746202e-05,5.79206825708125e-05,5.78506880727748e-05,5.73069156935263e-05,5.72679336488695e-05,5.50185992052587e-05,5.51157108285097e-05,3.80914413948765e-05,3.81737854607924e-05
0.1488,5.23631952387879e-05,3.8564163123244e-05,3.85626178934816e-05,5.52858679271234e-05,5.53088971287156e-05,5.77598878580632e-05,5.78348195902657e-05,5.80086815144141e-05,5.7752685945889e-05,5.81969457535089e-05,5.81266174287052e-05,5.75802514199948e-05,5.75410834473799e-05,5.52810205984475e-05,5.5378595412519e-05,3.8273125982183e-05,3.83558627966708e-05
0.1489,5.26117655752409e-05,3.87472292634761e-05,3.87456766832059e-05,5.55483123133885e-05,5.55714508472004e-05,5.80340763164904e-05,5.81093637717939e-05,5.82840509877446e-05,5.80268402171576e-05,5.84732089362054e-05,5.84025467846355e-05,5.78535871464632e-05,5.78142332458902e-05,5.55434419916362e-05,5.56414799965285e-05,3.84548105694893e-05,3.85379401325491e-05
0.149,5.2860335911694e-05,3.89302954037083e-05,3.89287354729302e-05,5.58107566996536e-05,5.58340045656851e-05,5.83082647749177e-05,5.83839079533218e-05,5.85594204610753e-05,5.83009944884264e-05,5.87494721189017e-05,5.86784761405658e-05,5.81269228729317e-05,5.80873830444005e-05,5.5805863384825e-05,5.59043645805378e-05,3.86364951567957e-05,3.87200174684276e-05
0.1491,5.31089062481472e-05,3.91133615439405e-05,3.91117942626546e-05,5.60732010859189e-05,5.609655828417e-05,5.8582453233345e-05,5.86584521348501e-05,5.88347899344059e-05,5.85751487596951e-05,5.90257353015981e-05,5.89544054964963e-05,5.84002585994003e-05,5.83605328429108e-05,5.60682847780138e-05,5.61672491645473e-05,3.88181797441021e-05,3.8902094804306e-05
0.1492,5.33574765846002e-05,3.92964276841727e-05,3.92948530523789e-05,5.6335645472184e-05,5.63591120026549e-05,5.88566416917723e-05,5.89329963163781e-05,5.91101594077365e-05,5.88493030309637e-05,5.93019984842945e-05,5.92303348524265e-05,5.86735943258687e-05,5.86336826414212e-05,5.63307061712025e-05,5.64301337485565e-05,3.89998643314086e-05,3.90841721401844e-05
0.1493,5.36060469210534e-05,3.94794938244049e-05,3.94779118421033e-05,5.65980898584492e-05,5.66216657211397e-05,5.91308301501996e-05,5.92075404979063e-05,5.93855288810671e-05,5.91234573022325e-05,5.95782616669909e-05,5.9506264208357e-05,5.89469300523373e-05,5.89068324399315e-05,5.65931275643914e-05,5.66930183325659e-05,3.9181548918715e-05,3.92662494760629e-05
0.1494,5.38546172575065e-05,3.96625599646371e-05,3.96609706318276e-05,5.68605342447143e-05,5.68842194396246e-05,5.94050186086269e-05,5.94820846794344e-05,5.96608983543978e-05,5.93976115735013e-05,5.98545248496873e-05,5.97821935642873e-05,5.92202657788058e-05,5.91799822384419e-05,5.685554895758e-05,5.69559029165755e-05,3.93632335060214e-05,3.94483268119412e-05
0.1495,5.41031875939596e-05,3.98456261048693e-05,3.98440294215519e-05,5.71229786309794e-05,5.71467731581093e-05,5.96792070670542e-05,5.97566288609626e-05,5.99362678277283e-05,5.96717658447699e-05,6.01307880323837e-05,6.00581229202176e-05,5.94936015052742e-05,5.94531320369521e-05,5.71179703507687e-05,5.72187875005847e-05,3.95449180933278e-05,3.96304041478197e-05
0.1496,5.43517579304127e-05,4.00286922451015e-05,4.00270882112763e-05,5.73854230172447e-05,5.74093268765943e-05,5.99533955254815e-05,6.00311730424907e-05,6.0211637301059e-05,5.99459201160386e-05,6.04070512150801e-05,6.03340522761481e-05,5.97669372317428e-05,5.97262818354624e-05,5.73803917439576e-05,5.74816720845942e-05,3.97266026806343e-05,3.98124814836981e-05
0.1497,5.46003282668658e-05,4.02117583853337e-05,4.02101470010006e-05,5.76478674035098e-05,5.76718805950791e-05,6.02275839839088e-05,6.03057172240187e-05,6.04870067743896e-05,6.02200743873074e-05,6.06833143977766e-05,6.06099816320784e-05,6.00402729582112e-05,5.99994316339728e-05,5.76428131371463e-05,5.77445566686035e-05,3.99082872679406e-05,3.99945588195765e-05
0.1498,5.4848898603319e-05,4.03948245255659e-05,4.03932057907249e-05,5.7910311789775e-05,5.79344343135639e-05,6.05017724423361e-05,6.0580261405547e-05,6.07623762477202e-05,6.04942286585761e-05,6.0959577580473e-05,6.08859109880087e-05,6.03136086846798e-05,6.02725814324832e-05,5.79052345303351e-05,5.8007441252613e-05,4.00899718552471e-05,4.01766361554549e-05
0.1499,5.50974689397721e-05,4.05778906657981e-05,4.05762645804493e-05,5.81727561760402e-05,5.81969880320487e-05,6.07759609007634e-05,6.08548055870751e-05,6.10377457210509e-05,6.07683829298448e-05,6.12358407631693e-05,6.11618403439391e-05,6.05869444111483e-05,6.05457312309935e-05,5.81676559235238e-05,5.82703258366223e-05,4.02716564425534e-05,4.03587134913333e-05
0.15,5.53460392762252e-05,4.07609568060302e-05,4.07593233701737e-05,5.84352005623053e-05,5.84595417505335e-05,6.10501493591906e-05,6.11293497686031e-05,6.13131151943814e-05,6.10425372011135e-05,6.15121039458656e-05,6.14377696998693e-05,6.08602801376167e-05,6.08188810295038e-05,5.84300773167126e-05,5.85332104206316e-05,4.04533410298599e-05,4.05407908272117e-05
0.1501,5.55946096126783e-05,4.09440229462625e-05,4.09423821598979e-05,5.86976449485705e-05,5.87220954690184e-05,6.1324337817618e-05,6.14038939501313e-05,6.15884846677121e-05,6.13166914723823e-05,6.17883671285622e-05,6.17136990557998e-05,6.11336158640852e-05,6.10920308280141e-05,5.86924987099014e-05,5.87960950046411e-05,4.06350256171663e-05,4.07228681630901e-05
0.1502,5.58431799491314e-05,4.11270890864947e-05,4.11254409496222e-05,5.89600893348355e-05,5.89846491875033e-05,6.15985262760452e-05,6.16784381316593e-05,6.18638541410426e-05,6.15908457436509e-05,6.20646303112585e-05,6.19896284117301e-05,6.14069515905538e-05,6.13651806265245e-05,5.89549201030901e-05,5.90589795886504e-05,4.08167102044727e-05,4.09049454989685e-05
0.1503,5.60917502855846e-05,4.13101552267269e-05,4.13084997393466e-05,5.92225337211007e-05,5.92472029059881e-05,6.18727147344725e-05,6.19529823131875e-05,6.21392236143734e-05,6.18650000149198e-05,6.2340893493955e-05,6.22655577676606e-05,6.16802873170223e-05,6.16383304250348e-05,5.92173414962789e-05,5.93218641726598e-05,4.09983947917791e-05,4.1087022834847e-05
0.1504,5.63403206220377e-05,4.14932213669591e-05,4.1491558529071e-05,5.9484978107366e-05,5.9509756624473e-05,6.21469031928997e-05,6.22275264947156e-05,6.24145930877039e-05,6.21391542861884e-05,6.26171566766514e-05,6.25414871235909e-05,6.19536230434908e-05,6.19114802235451e-05,5.94797628894676e-05,5.95847487566693e-05,4.11800793790855e-05,4.12691001707253e-05
