0.1396,1.01881147464068e-06,7.50249893401149e-07,7.50222812239624e-07,1.07567721896041e-06,1.07612304227258e-06,1.12385383827124e-06,1.12530814473052e-06,1.12869898275749e-06,1.1237142278782e-06,1.1323598893585e-06,1.13098653227696e-06,1.12035688996851e-06,1.11959392182648e-06,1.07557935407222e-06,1.07747805561797e-06,7.44584846840401e-07,7.46195943778703e-07
0.1397,1.02189980410707e-06,7.52524410111964e-07,7.52497236217381e-07,1.07893792271033e-06,1.07938510570709e-06,1.12726043597025e-06,1.12871916466426e-06,1.13212025793949e-06,1.12712040637719e-06,1.1357922698473e-06,1.13441476621736e-06,1.12375289492905e-06,1.12298761634886e-06,1.0788397725109e-06,1.08074422904083e-06,7.46842200498945e-07,7.4845817662196e-07
0.1398,1.02498813357346e-06,7.54798926822779e-07,7.54771660195137e-07,1.08219862646025e-06,1.0826471691416e-06,1.13066703366926e-06,1.13213018459801e-06,1.13554153312149e-06,1.13052658487617e-06,1.13922465033609e-06,1.13784300015776e-06,1.12714889988958e-06,1.12638131087123e-06,1.08210019094957e-06,1.08401040246368e-06,7.49099554157487e-07,7.50720409465214e-07
0.1399,1.02807646303984e-06,7.57073443533591e-07,7.57046084172892e-07,1.08545933021017e-06,1.08590923257611e-06,1.13407363136826e-06,1.13554120453175e-06,1.13896280830349e-06,1.13393276337516e-06,1.14265703082489e-06,1.14127123409816e-06,1.13054490485011e-06,1.12977500539361e-06,1.08536060938825e-06,1.08727657588654e-06,7.51356907816031e-07,7.52982642308469e-07
0.14,1.03116479250623e-06,7.59347960244407e-07,7.59320508150648e-07,1.08872003396008e-06,1.08917129601062e-06,1.13748022906727e-06,1.1389522244655e-06,1.1423840834855e-06,1.13733894187414e-06,1.1460894113137e-06,1.14469946803856e-06,1.13394090981065e-06,1.13316869991599e-06,1.08862102782693e-06,1.09054274930939e-06,7.53614261474575e-07,7.55244875151727e-07
0.1401,1.03425312197262e-06,7.61622476955222e-07,7.61594932128404e-07,1.09198073771e-06,1.09243335944513e-06,1.14088682676627e-06,1.14236324439924e-06,1.1458053586675e-06,1.14074512037313e-06,1.14952179180249e-06,1.14812770197896e-06,1.13733691477118e-06,1.13656239443836e-06,1.09188144626561e-06,1.09380892273224e-06,7.55871615133118e-07,7.57507107994981e-07
0.1402,1.037341451439e-06,7.63896993666036e-07,7.63869356106159e-07,1.09524144145992e-06,1.09569542287964e-06,1.14429342446528e-06,1.14577426433299e-06,1.1492266338495e-06,1.14415129887211e-06,1.1529541722913e-06,1.15155593591936e-06,1.14073291973171e-06,1.13995608896074e-06,1.09514186470428e-06,1.0970750961551e-06,7.58128968791662e-07,7.59769340838237e-07
0.1403,1.04042978090539e-06,7.66171510376851e-07,7.66143780083916e-07,1.09850214520984e-06,1.09895748631415e-06,1.14770002216428e-06,1.14918528426674e-06,1.1526479090315e-06,1.1475574773711e-06,1.15638655278009e-06,1.15498416985976e-06,1.14412892469225e-06,1.14334978348311e-06,1.09840228314296e-06,1.10034126957795e-06,7.60386322450205e-07,7.62031573681492e-07
0.1404,1.04351811037177e-06,7.68446027087664e-07,7.6841820406167e-07,1.10176284895976e-06,1.10221954974865e-06,1.15110661986329e-06,1.15259630420048e-06,1.1560691842135e-06,1.15096365587008e-06,1.15981893326889e-06,1.15841240380016e-06,1.14752492965278e-06,1.14674347800549e-06,1.10166270158164e-06,1.10360744300081e-06,7.62643676108748e-07,7.64293806524749e-07
0.1405,1.04660643983816e-06,7.7072054379848e-07,7.70692628039428e-07,1.10502355270968e-06,1.10548161318316e-06,1.15451321756229e-06,1.15600732413423e-06,1.15949045939551e-06,1.15436983436907e-06,1.16325131375769e-06,1.16184063774057e-06,1.15092093461331e-06,1.15013717252787e-06,1.10492312002032e-06,1.10687361642366e-06,7.64901029767292e-07,7.66556039368005e-07
0.1406,1.04969476930455e-06,7.72995060509293e-07,7.72967052017183e-07,1.1082842564596e-06,1.10874367661767e-06,1.1579198152613e-06,1.15941834406797e-06,1.16291173457751e-06,1.15777601286805e-06,1.16668369424649e-06,1.16526887168096e-06,1.15431693957384e-06,1.15353086705024e-06,1.108183538459e-06,1.11013978984651e-06,7.67158383425836e-07,7.68818272211259e-07
0.1407,1.05278309877093e-06,7.75269577220109e-07,7.75241475994939e-07,1.11154496020951e-06,1.11200574005218e-06,1.1613264129603e-06,1.16282936400172e-06,1.16633300975951e-06,1.16118219136704e-06,1.17011607473529e-06,1.16869710562137e-06,1.15771294453437e-06,1.15692456157262e-06,1.11144395689767e-06,1.11340596326937e-06,7.69415737084378e-07,7.71080505054516e-07
0.1408,1.05587142823732e-06,7.77544093930923e-07,7.77515899972694e-07,1.11480566395943e-06,1.11526780348669e-06,1.16473301065931e-06,1.16624038393546e-06,1.16975428494151e-06,1.16458836986602e-06,1.17354845522409e-06,1.17212533956177e-06,1.16110894949491e-06,1.16031825609499e-06,1.11470437533635e-06,1.11667213669222e-06,7.71673090742921e-07,7.73342737897771e-07
0.1409,1.0589597577037e-06,7.79818610641737e-07,7.79790323950451e-07,1.11806636770935e-06,1.1185298669212e-06,1.16813960835831e-06,1.16965140386921e-06,1.17317556012351e-06,1.16799454836501e-06,1.17698083571289e-06,1.17555357350217e-06,1.16450495445544e-06,1.16371195061737e-06,1.11796479377503e-06,1.11993831011508e-06,7.73930444401464e-07,7.75604970741027e-07
0.141,1.06204808717009e-06,7.82093127352552e-07,7.82064747928206e-07,1.12132707145927e-06,1.12179193035571e-06,1.17154620605732e-06,1.17306242380295e-06,1.17659683530552e-06,1.171400726864e-06,1.18041321620169e-06,1.17898180744257e-06,1.16790095941597e-06,1.16710564513975e-06,1.12122521221371e-06,1.12320448353793e-06,7.76187798060008e-07,7.77867203584282e-07
0.1411,1.06513641663647e-06,7.84367644063366e-07,7.84339171905962e-07,1.12458777520919e-06,1.12505399379022e-06,1.17495280375632e-06,1.1764734437367e-06,1.18001811048752e-06,1.17480690536298e-06,1.18384559669049e-06,1.18241004138296e-06,1.17129696437651e-06,1.17049933966212e-06,1.12448563065238e-06,1.12647065696078e-06,7.78445151718552e-07,7.80129436427538e-07
0.1412,1.06822474610286e-06,7.8664216077418e-07,7.86613595883718e-07,1.1278484789591e-06,1.12831605722473e-06,1.17835940145533e-06,1.17988446367045e-06,1.18343938566952e-06,1.17821308386197e-06,1.18727797717929e-06,1.18583827532337e-06,1.17469296933704e-06,1.1738930341845e-06,1.12774604909106e-06,1.12973683038364e-06,7.80702505377096e-07,7.82391669270795e-07
0.1413,1.07131307556925e-06,7.88916677484995e-07,7.88888019861474e-07,1.13110918270902e-06,1.13157812065924e-06,1.18176599915434e-06,1.18329548360419e-06,1.18686066085152e-06,1.18161926236095e-06,1.19071035766809e-06,1.18926650926377e-06,1.17808897429757e-06,1.17728672870687e-06,1.13100646752974e-06,1.13300300380649e-06,7.82959859035639e-07,7.8465390211405e-07
0.1414,1.07440140503563e-06,7.91191194195809e-07,7.9116244383923e-07,1.13436988645894e-06,1.13484018409375e-06,1.18517259685334e-06,1.18670650353793e-06,1.19028193603353e-06,1.18502544085994e-06,1.19414273815689e-06,1.19269474320417e-06,1.1814849792581e-06,1.18068042322925e-06,1.13426688596842e-06,1.13626917722935e-06,7.85217212694182e-07,7.86916134957305e-07
0.1415,1.07748973450202e-06,7.93465710906625e-07,7.93436867816986e-07,1.13763059020886e-06,1.13810224752826e-06,1.18857919455235e-06,1.19011752347168e-06,1.19370321121553e-06,1.18843161935892e-06,1.19757511864569e-06,1.19612297714457e-06,1.18488098421864e-06,1.18407411775163e-06,1.1375273044071e-06,1.1395353506522e-06,7.87474566352726e-07,7.8917836780056e-07
0.1416,1.08057806396841e-06,7.95740227617438e-07,7.95711291794741e-07,1.14089129395878e-06,1.14136431096277e-06,1.19198579225135e-06,1.19352854340543e-06,1.19712448639753e-06,1.19183779785791e-06,1.20100749913449e-06,1.19955121108497e-06,1.18827698917917e-06,1.187467812274e-06,1.14078772284577e-06,1.14280152407506e-06,7.89731920011269e-07,7.91440600643816e-07
0.1417,1.08366639343479e-06,7.98014744328254e-07,7.97985715772498e-07,1.1441519977087e-06,1.14462637439728e-06,1.19539238995036e-06,1.19693956333917e-06,1.20054576157953e-06,1.19524397635689e-06,1.20443987962329e-06,1.20297944502537e-06,1.1916729941397e-06,1.19086150679638e-06,1.14404814128445e-06,1.14606769749791e-06,7.91989273669813e-07,7.93702833487073e-07
0.1418,1.08675472290118e-06,8.00289261039067e-07,8.00260139750253e-07,1.14741270145861e-06,1.14788843783179e-06,1.19879898764936e-06,1.20035058327292e-06,1.20396703676153e-06,1.19865015485588e-06,1.20787226011209e-06,1.20640767896577e-06,1.19506899910024e-06,1.19425520131876e-06,1.14730855972313e-06,1.14933387092077e-06,7.94246627328356e-07,7.95965066330329e-07
0.1419,1.08984305236756e-06,8.02563777749881e-07,8.02534563728009e-07,1.15067340520853e-06,1.1511505012663e-06,1.20220558534837e-06,1.20376160320666e-06,1.20738831194353e-06,1.20205633335487e-06,1.21130464060089e-06,1.20983591290617e-06,1.19846500406077e-06,1.19764889584113e-06,1.1505689781618e-06,1.15260004434362e-06,7.96503980986899e-07,7.98227299173585e-07
0.142,1.09293138183395e-06,8.04838294460695e-07,8.04808987705764e-07,1.15393410895845e-06,1.15441256470081e-06,1.20561218304737e-06,1.20717262314041e-06,1.21080958712554e-06,1.20546251185385e-06,1.21473702108969e-06,1.21326414684657e-06,1.2018610090213e-06,1.20104259036351e-06,1.15382939660049e-06,1.15586621776647e-06,7.98761334645444e-07,8.0048953201684e-07
0.1421,1.09601971130034e-06,8.07112811171511e-07,8.07083411683521e-07,1.15719481270837e-06,1.15767462813532e-06,1.20901878074638e-06,1.21058364307415e-06,1.21423086230754e-06,1.20886869035284e-06,1.21816940157849e-06,1.21669238078697e-06,1.20525701398183e-06,1.20443628488588e-06,1.15708981503916e-06,1.15913239118933e-06,8.01018688303986e-07,8.02751764860095e-07
0.1422,1.09910804076672e-06,8.09387327882325e-07,8.09357835661275e-07,1.16045551645829e-06,1.16093669156983e-06,1.21242537844538e-06,1.2139946630079e-06,1.21765213748954e-06,1.21227486885182e-06,1.22160178206729e-06,1.22012061472737e-06,1.20865301894236e-06,1.20782997940826e-06,1.16035023347784e-06,1.16239856461218e-06,8.03276041962529e-07,8.05013997703351e-07
0.1423,1.10219637023311e-06,8.11661844593139e-07,8.11632259639033e-07,1.16371622020821e-06,1.16419875500434e-06,1.21583197614439e-06,1.21740568294164e-06,1.22107341267155e-06,1.21568104735081e-06,1.22503416255609e-06,1.22354884866777e-06,1.2120490239029e-06,1.21122367393063e-06,1.16361065191652e-06,1.16566473803504e-06,8.05533395621073e-07,8.07276230546606e-07
0.1424,1.10528469969949e-06,8.13936361303954e-07,8.13906683616788e-07,1.16697692395812e-06,1.16746081843885e-06,1.21923857384339e-06,1.22081670287539e-06,1.22449468785355e-06,1.21908722584979e-06,1.22846654304489e-06,1.22697708260817e-06,1.21544502886343e-06,1.21461736845301e-06,1.16687107035519e-06,1.16893091145789e-06,8.07790749279616e-07,8.09538463389862e-07
0.1425,1.10837302916588e-06,8.16210878014768e-07,8.16181107594544e-07,1.17023762770804e-06,1.17072288187336e-06,1.2226451715424e-06,1.22422772280913e-06,1.22791596303555e-06,1.22249340434878e-06,1.23189892353369e-06,1.23040531654857e-06,1.21884103382396e-06,1.21801106297539e-06,1.17013148879387e-06,1.17219708488074e-06,8.10048102938161e-07,8.11800696233119e-07
0.1426,1.11146135863227e-06,8.18485394725583e-07,8.184555315723e-07,1.17349833145796e-06,1.17398494530787e-06,1.2260517692414e-06,1.22763874274288e-06,1.23133723821755e-06,1.22589958284776e-06,1.23533130402249e-06,1.23383355048897e-06,1.22223703878449e-06,1.22140475749776e-06,1.17339190723255e-06,1.1754632583036e-06,8.12305456596705e-07,8.14062929076374e-07
0.1427,1.11454968809865e-06,8.20759911436398e-07,8.20729955550055e-07,1.17675903520788e-06,1.17724700874238e-06,1.22945836694041e-06,1.23104976267663e-06,1.23475851339955e-06,1.22930576134675e-06,1.23876368451129e-06,1.23726178442937e-06,1.22563304374503e-06,1.22479845202014e-06,1.17665232567123e-06,1.17872943172645e-06,8.14562810255248e-07,8.1632516191963e-07
0.1428,1.11763801756504e-06,8.23034428147212e-07,8.23004379527812e-07,1.1800197389578e-06,1.18050907217689e-06,1.23286496463941e-06,1.23446078261037e-06,1.23817978858155e-06,1.23271193984573e-06,1.24219606500009e-06,1.24069001836977e-06,1.22902904870556e-06,1.22819214654252e-06,1.17991274410991e-06,1.18199560514931e-06,8.1682016391379e-07,8.18587394762884e-07
0.1429,1.12072634703142e-06,8.25308944858026e-07,8.25278803505566e-07,1.18328044270772e-06,1.18377113561139e-06,1.23627156233842e-06,1.23787180254411e-06,1.24160106376356e-06,1.23611811834472e-06,1.24562844548888e-06,1.24411825231017e-06,1.23242505366609e-06,1.23158584106489e-06,1.18317316254858e-06,1.18526177857216e-06,8.19077517572335e-07,8.20849627606142e-07
0.143,1.12381467649781e-06,8.27583461568841e-07,8.27553227483323e-07,1.18654114645763e-06,1.18703319904591e-06,1.23967816003742e-06,1.24128282247786e-06,1.24502233894556e-06,1.2395242968437e-06,1.24906082597768e-06,1.24754648625057e-06,1.23582105862663e-06,1.23497953558727e-06,1.18643358098726e-06,1.18852795199502e-06,8.21334871230878e-07,8.23111860449397e-07
0.1431,1.1269030059642e-06,8.29857978279657e-07,8.29827651461078e-07,1.18980185020755e-06,1.19029526248041e-06,1.24308475773643e-06,1.24469384241161e-06,1.24844361412756e-06,1.24293047534269e-06,1.25249320646649e-06,1.25097472019097e-06,1.23921706358716e-06,1.23837323010964e-06,1.18969399942594e-06,1.19179412541787e-06,8.23592224889421e-07,8.25374093292653e-07
0.1432,1.12999133543058e-06,8.32132494990469e-07,8.32102075438834e-07,1.19306255395747e-06,1.19355732591492e-06,1.24649135543543e-06,1.24810486234535e-06,1.25186488930956e-06,1.24633665384167e-06,1.25592558695528e-06,1.25440295413137e-06,1.24261306854769e-06,1.24176692463202e-06,1.19295441786462e-06,1.19506029884072e-06,8.25849578547963e-07,8.27636326135908e-07
0.1433,1.13307966489697e-06,8.34407011701285e-07,8.3437649941659e-07,1.19632325770739e-06,1.19681938934943e-06,1.24989795313444e-06,1.2515158822791e-06,1.25528616449157e-06,1.24974283234066e-06,1.25935796744408e-06,1.25783118807177e-06,1.24600907350822e-06,1.24516061915439e-06,1.1962148363033e-06,1.19832647226358e-06,8.28106932206506e-07,8.29898558979163e-07
0.1434,1.13616799436335e-06,8.36681528412098e-07,8.36650923394346e-07,1.19958396145731e-06,1.20008145278394e-06,1.25330455083344e-06,1.25492690221284e-06,1.25870743967357e-06,1.25314901083964e-06,1.26279034793288e-06,1.26125942201217e-06,1.24940507846876e-06,1.24855431367677e-06,1.19947525474197e-06,1.20159264568643e-06,8.3036428586505e-07,8.3216079182242e-07
0.1435,1.13925632382974e-06,8.38956045122914e-07,8.38925347372103e-07,1.20284466520723e-06,1.20334351621845e-06,1.25671114853245e-06,1.25833792214659e-06,1.26212871485557e-06,1.25655518933863e-06,1.26622272842168e-06,1.26468765595257e-06,1.25280108342929e-06,1.25194800819915e-06,1.20273567318065e-06,1.20485881910929e-06,8.32621639523594e-07,8.34423024665674e-07
0.1436,1.14234465329613e-06,8.41230561833727e-07,8.41199771349858e-07,1.20610536895714e-06,1.20660557965296e-06,1.26011774623145e-06,1.26174894208033e-06,1.26554999003757e-06,1.25996136783761e-06,1.26965510891048e-06,1.26811588989297e-06,1.25619708838982e-06,1.25534170272152e-06,1.20599609161933e-06,1.20812499253214e-06,8.34878993182137e-07,8.3668525750893e-07
0.1437,1.14543298276251e-06,8.43505078544542e-07,8.43474195327614e-07,1.20936607270706e-06,1.20986764308747e-06,1.26352434393046e-06,1.26515996201408e-06,1.26897126521957e-06,1.2633675463366e-06,1.27308748939928e-06,1.27154412383337e-06,1.25959309335035e-06,1.2587353972439e-06,1.20925651005801e-06,1.21139116595499e-06,8.37136346840681e-07,8.38947490352186e-07
0.1438,1.1485213122289e-06,8.45779595255357e-07,8.4574861930537e-07,1.21262677645698e-06,1.21312970652198e-06,1.26693094162946e-06,1.26857098194782e-06,1.27239254040158e-06,1.26677372483558e-06,1.27651986988808e-06,1.27497235777377e-06,1.26298909831089e-06,1.26212909176627e-06,1.21251692849668e-06,1.21465733937785e-06,8.39393700499225e-07,8.41209723195442e-07
0.1439,1.15160964169528e-06,8.48054111966171e-07,8.48023043283126e-07,1.2158874802069e-06,1.21639176995649e-06,1.27033753932847e-06,1.27198200188157e-06,1.27581381558358e-06,1.27017990333457e-06,1.27995225037688e-06,1.27840059171417e-06,1.26638510327142e-06,1.26552278628865e-06,1.21577734693536e-06,1.2179235128007e-06,8.41651054157767e-07,8.43471956038697e-07
0.144,1.15469797116167e-06,8.50328628676985e-07,8.50297467260883e-07,1.21914818395682e-06,1.219653833391e-06,1.27374413702748e-06,1.27539302181531e-06,1.27923509076558e-06,1.27358608183356e-06,1.28338463086568e-06,1.28182882565458e-06,1.26978110823195e-06,1.26891648081103e-06,1.21903776537404e-06,1.22118968622356e-06,8.43908407816312e-07,8.45734188881954e-07
0.1441,1.15778630062806e-06,8.526031453878e-07,8.52571891238637e-07,1.22240888770674e-06,1.22291589682551e-06,1.27715073472648e-06,1.27880404174906e-06,1.28265636594758e-06,1.27699226033254e-06,1.28681701135448e-06,1.28525705959498e-06,1.27317711319248e-06,1.2723101753334e-06,1.22229818381272e-06,1.22445585964641e-06,8.46165761474855e-07,8.4799642172521e-07
0.1442,1.16087463009444e-06,8.54877662098614e-07,8.54846315216394e-07,1.22566959145666e-06,1.22617796026002e-06,1.28055733242549e-06,1.28221506168281e-06,1.28607764112958e-06,1.28039843883152e-06,1.29024939184328e-06,1.28868529353538e-06,1.27657311815302e-06,1.27570386985578e-06,1.22555860225139e-06,1.22772203306927e-06,8.48423115133399e-07,8.50258654568465e-07
0.1443,1.16396295956083e-06,8.57152178809428e-07,8.5712073919415e-07,1.22893029520657e-06,1.22944002369453e-06,1.28396393012449e-06,1.28562608161655e-06,1.28949891631159e-06,1.28380461733051e-06,1.29368177233208e-06,1.29211352747578e-06,1.27996912311355e-06,1.27909756437815e-06,1.22881902069007e-06,1.23098820649212e-06,8.50680468791942e-07,8.52520887411721e-07
0.1444,1.16705128902721e-06,8.59426695520243e-07,8.59395163171905e-07,1.23219099895649e-06,1.23270208712904e-06,1.2873705278235e-06,1.2890371015503e-06,1.29292019149359e-06,1.2872107958295e-06,1.29711415282088e-06,1.29554176141618e-06,1.28336512807408e-06,1.28249125890053e-06,1.23207943912875e-06,1.23425437991497e-06,8.52937822450485e-07,8.54783120254976e-07
0.1445,1.1701396184936e-06,8.61701212231058e-07,8.61669587149661e-07,1.23545170270641e-06,1.23596415056355e-06,1.2907771255225e-06,1.29244812148404e-06,1.29634146667559e-06,1.29061697432849e-06,1.30054653330968e-06,1.29896999535658e-06,1.28676113303462e-06,1.28588495342291e-06,1.23533985756743e-06,1.23752055333783e-06,8.55195176109029e-07,8.57045353098233e-07
0.1446,1.17322794795999e-06,8.63975728941872e-07,8.63944011127417e-07,1.23871240645633e-06,1.23922621399806e-06,1.29418372322151e-06,1.29585914141779e-06,1.29976274185759e-06,1.29402315282747e-06,1.30397891379848e-06,1.30239822929698e-06,1.29015713799515e-06,1.28927864794528e-06,1.23860027600611e-06,1.24078672676068e-06,8.57452529767572e-07,8.59307585941489e-07
0.1447,1.17631627742637e-06,8.66250245652687e-07,8.66218435105172e-07,1.24197311020625e-06,1.24248827743257e-06,1.29759032092051e-06,1.29927016135153e-06,1.30318401703959e-06,1.29742933132645e-06,1.30741129428728e-06,1.30582646323738e-06,1.29355314295568e-06,1.29267234246766e-06,1.24186069444478e-06,1.24405290018354e-06,8.59709883426115e-07,8.61569818784744e-07
0.1448,1.17940460689276e-06,8.68524762363501e-07,8.68492859082929e-07,1.24523381395617e-06,1.24575034086708e-06,1.30099691861952e-06,1.30268118128528e-06,1.3066052922216e-06,1.30083550982544e-06,1.31084367477608e-06,1.30925469717778e-06,1.29694914791621e-06,1.29606603699004e-06,1.24512111288346e-06,1.24731907360639e-06,8.6196723708466e-07,8.63832051627998e-07
0.1449,1.18249293635914e-06,8.70799279074316e-07,8.70767283060683e-07,1.24849451770608e-06,1.24901240430159e-06,1.30440351631852e-06,1.30609220121902e-06,1.3100265674036e-06,1.30424168832442e-06,1.31427605526488e-06,1.31268293111818e-06,1.30034515287675e-06,1.29945973151241e-06,1.24838153132214e-06,1.25058524702925e-06,8.64224590743204e-07,8.66094284471254e-07
0.145,1.18558126582553e-06,8.7307379578513e-07,8.7304170703844e-07,1.251755221456e-06,1.2522744677361e-06,1.30781011401753e-06,1.30950322115277e-06,1.3134478425856e-06,1.30764786682341e-06,1.31770843575368e-06,1.31611116505858e-06,1.30374115783728e-06,1.30285342603479e-06,1.25164194976082e-06,1.2538514204521e-06,8.66481944401747e-07,8.6835651731451e-07
0.1451,1.18866959529192e-06,8.75348312495945e-07,8.75316131016195e-07,1.25501592520592e-06,1.25553653117061e-06,1.31121671171653e-06,1.31291424108651e-06,1.3168691177676e-06,1.3110540453224e-06,1.32114081624248e-06,1.31953939899898e-06,1.30713716279781e-06,1.30624712055716e-06,1.2549023681995e-06,1.25711759387495e-06,8.68739298060289e-07,8.70618750157766e-07
0.1452,1.1917579247583e-06,8.7762282920676e-07,8.77590554993953e-07,1.25827662895584e-06,1.25879859460512e-06,1.31462330941554e-06,1.31632526102026e-06,1.32029039294961e-06,1.31446022382138e-06,1.32457319673128e-06,1.32296763293938e-06,1.31053316775834e-06,1.30964081507954e-06,1.25816278663817e-06,1.26038376729781e-06,8.70996651718833e-07,8.72880983001022e-07
0.1453,1.19484625422469e-06,8.79897345917574e-07,8.79864978971708e-07,1.26153733270576e-06,1.26206065803963e-06,1.31802990711454e-06,1.319736280954e-06,1.32371166813161e-06,1.31786640232037e-06,1.32800557722008e-06,1.32639586687978e-06,1.31392917271888e-06,1.31303450960192e-06,1.26142320507685e-06,1.26364994072066e-06,8.73254005377376e-07,8.75143215844277e-07
0.1454,1.19793458369107e-06,8.82171862628388e-07,8.82139402949464e-07,1.26479803645568e-06,1.26532272147413e-06,1.32143650481355e-06,1.32314730088775e-06,1.32713294331361e-06,1.32127258081935e-06,1.33143795770888e-06,1.32982410082018e-06,1.31732517767941e-06,1.31642820412429e-06,1.26468362351553e-06,1.26691611414352e-06,8.75511359035919e-07,8.77405448687532e-07
0.1455,1.20102291315746e-06,8.84446379339201e-07,8.8441382692722e-07,1.26805874020559e-06,1.26858478490865e-06,1.32484310251255e-06,1.3265583208215e-06,1.33055421849561e-06,1.32467875931834e-06,1.33487033819768e-06,1.33325233476058e-06,1.32072118263994e-06,1.31982189864667e-06,1.26794404195421e-06,1.27018228756637e-06,8.77768712694464e-07,8.79667681530789e-07
0.1456,1.20411124262385e-06,8.86720896050016e-07,8.86688250904976e-07,1.27131944395551e-06,1.27184684834316e-06,1.32824970021156e-06,1.32996934075524e-06,1.33397549367762e-06,1.32808493781732e-06,1.33830271868648e-06,1.33668056870098e-06,1.32411718760047e-06,1.32321559316904e-06,1.27120446039288e-06,1.27344846098923e-06,8.80026066353006e-07,8.81929914374044e-07
0.1457,1.20719957209023e-06,8.88995412760832e-07,8.8896267488273e-07,1.27458014770543e-06,1.27510891177766e-06,1.33165629791057e-06,1.33338036068898e-06,1.33739676885962e-06,1.33149111631631e-06,1.34173509917528e-06,1.34010880264138e-06,1.32751319256101e-06,1.32660928769142e-06,1.27446487883156e-06,1.27671463441208e-06,8.8228342001155e-07,8.841921472173e-07
0.1458,1.21028790155662e-06,8.91269929471646e-07,8.91237098860488e-07,1.27784085145535e-06,1.27837097521217e-06,1.33506289560957e-06,1.33679138062273e-06,1.34081804404162e-06,1.33489729481529e-06,1.34516747966408e-06,1.34353703658178e-06,1.33090919752154e-06,1.33000298221379e-06,1.27772529727024e-06,1.27998080783493e-06,8.84540773670094e-07,8.86454380060556e-07
0.1459,1.213376231023e-06,8.9354444618246e-07,8.93511522838242e-07,1.28110155520527e-06,1.28163303864668e-06,1.33846949330857e-06,1.34020240055648e-06,1.34423931922362e-06,1.33830347331428e-06,1.34859986015288e-06,1.34696527052218e-06,1.33430520248207e-06,1.33339667673617e-06,1.28098571570892e-06,1.28324698125779e-06,8.86798127328637e-07,8.88716612903811e-07
0.146,1.21646456048939e-06,8.95818962893276e-07,8.95785946815998e-07,1.28436225895519e-06,1.2848951020812e-06,1.34187609100758e-06,1.34361342049022e-06,1.34766059440562e-06,1.34170965181326e-06,1.35203224064168e-06,1.35039350446258e-06,1.33770120744261e-06,1.33679037125855e-06,1.2842461341476e-06,1.28651315468064e-06,8.8905548098718e-07,8.90978845747068e-07
0.1461,1.21955288995578e-06,8.98093479604089e-07,8.98060370793755e-07,1.2876229627051e-06,1.2881571655157e-06,1.34528268870658e-06,1.34702444042397e-06,1.35108186958763e-06,1.34511583031225e-06,1.35546462113048e-06,1.35382173840298e-06,1.34109721240314e-06,1.34018406578092e-06,1.28750655258627e-06,1.2897793281035e-06,8.91312834645723e-07,8.93241078590322e-07
0.1462,1.22264121942216e-06,9.00367996314904e-07,9.00334794771511e-07,1.29088366645502e-06,1.29141922895021e-06,1.34868928640559e-06,1.35043546035771e-06,1.35450314476963e-06,1.34852200881123e-06,1.35889700161928e-06,1.35724997234338e-06,1.34449321736367e-06,1.3435777603033e-06,1.29076697102495e-06,1.29304550152635e-06,8.93570188304266e-07,8.95503311433578e-07
0.1463,1.22572954888855e-06,9.02642513025718e-07,9.02609218749266e-07,1.29414437020494e-06,1.29468129238472e-06,1.3520958841046e-06,1.35384648029146e-06,1.35792441995163e-06,1.35192818731022e-06,1.36232938210808e-06,1.36067820628378e-06,1.3478892223242e-06,1.34697145482567e-06,1.29402738946363e-06,1.2963116749492e-06,8.95827541962812e-07,8.97765544276834e-07
0.1464,1.22881787835493e-06,9.04917029736532e-07,9.04883642727021e-07,1.29740507395486e-06,1.29794335581923e-06,1.3555024818036e-06,1.3572575002252e-06,1.36134569513363e-06,1.35533436580921e-06,1.36576176259687e-06,1.36410644022418e-06,1.35128522728473e-06,1.35036514934805e-06,1.29728780790231e-06,1.29957784837206e-06,8.98084895621355e-07,9.00027777120089e-07
0.1465,1.23190620782132e-06,9.07191546447347e-07,9.07158066704778e-07,1.30066577770478e-06,1.30120541925374e-06,1.35890907950261e-06,1.36066852015895e-06,1.36476697031563e-06,1.35874054430819e-06,1.36919414308568e-06,1.36753467416458e-06,1.35468123224527e-06,1.35375884387043e-06,1.30054822634098e-06,1.30284402179491e-06,9.00342249279898e-07,9.02290009963345e-07
0.1466,1.23499453728771e-06,9.09466063158161e-07,9.09432490682533e-07,1.3039264814547e-06,1.30446748268825e-06,1.36231567720161e-06,1.36407954009269e-06,1.36818824549763e-06,1.36214672280718e-06,1.37262652357447e-06,1.37096290810498e-06,1.3580772372058e-06,1.3571525383928e-06,1.30380864477966e-06,1.30611019521777e-06,9.02599602938442e-07,9.04552242806601e-07
0.1467,1.23808286675409e-06,9.11740579868976e-07,9.1170691466029e-07,1.30718718520461e-06,1.30772954612276e-06,1.36572227490062e-06,1.36749056002644e-06,1.37160952067964e-06,1.36555290130616e-06,1.37605890406327e-06,1.37439114204538e-06,1.36147324216633e-06,1.36054623291518e-06,1.30706906321834e-06,1.30937636864062e-06,9.04856956596986e-07,9.06814475649856e-07
0.1468,1.24117119622048e-06,9.14015096579791e-07,9.13981338638045e-07,1.31044788895453e-06,1.31099160955727e-06,1.36912887259962e-06,1.37090157996018e-06,1.37503079586164e-06,1.36895907980515e-06,1.37949128455207e-06,1.37781937598578e-06,1.36486924712687e-06,1.36393992743756e-06,1.31032948165702e-06,1.31264254206348e-06,9.07114310255527e-07,9.09076708493113e-07
