0.1596,8.4924061245854e-05,6.25443199612578e-05,6.25418183462218e-05,8.96641293997692e-05,8.97014772045803e-05,9.36765980897456e-05,9.37981249043844e-05,9.40801345241711e-05,9.36649464886019e-05,9.43854677444146e-05,9.42713958897832e-05,9.33852628169193e-05,9.33217336466947e-05,8.96562561744703e-05,8.98145083390798e-05,6.20723099950921e-05,6.22064964084774e-05
0.1597,8.51907178787315e-05,6.27407057650752e-05,6.27381962851945e-05,8.99456695700723e-05,8.99831346524306e-05,9.39707370441271e-05,9.40926454584095e-05,9.43755405477865e-05,9.39590488587494e-05,9.46818325038821e-05,9.45674024862851e-05,9.36784870020532e-05,9.36147583564714e-05,8.99377716344679e-05,9.00965207011068e-05,6.22672137234865e-05,6.24018214701056e-05
0.1598,8.54573745116091e-05,6.29370915688926e-05,6.29345742241674e-05,9.02272097403756e-05,9.0264792100281e-05,9.42648759985087e-05,9.43871660124347e-05,9.46709465714021e-05,9.42531512288968e-05,9.49781972633497e-05,9.48634090827868e-05,9.39717111871874e-05,9.39077830662482e-05,9.02192870944656e-05,9.03785330631337e-05,6.24621174518808e-05,6.25971465317338e-05
0.1599,8.57240311444866e-05,6.31334773727101e-05,6.31309521631401e-05,9.05087499106787e-05,9.05464495481313e-05,9.45590149528902e-05,9.468168656646e-05,9.49663525950178e-05,9.45472535990444e-05,9.52745620228173e-05,9.51594156792888e-05,9.42649353723215e-05,9.42008077760249e-05,9.05008025544634e-05,9.06605454251608e-05,6.26570211802754e-05,6.2792471593362e-05
0.16,8.59906877773642e-05,6.33298631765276e-05,6.33273301021129e-05,9.07902900809819e-05,9.08281069959817e-05,9.48531539072718e-05,9.49762071204851e-05,9.52617586186332e-05,9.48413559691919e-05,9.5570926782285e-05,9.54554222757907e-05,9.45581595574556e-05,9.44938324858017e-05,9.0782318014461e-05,9.09425577871876e-05,6.28519249086698e-05,6.29877966549902e-05
0.1601,8.62573444102418e-05,6.3526248980345e-05,6.35237080410857e-05,9.10718302512852e-05,9.1109764443832e-05,9.51472928616532e-05,9.52707276745105e-05,9.55571646422489e-05,9.51354583393394e-05,9.58672915417525e-05,9.57514288722926e-05,9.48513837425897e-05,9.47868571955786e-05,9.1063833474459e-05,9.12245701492145e-05,6.30468286370642e-05,6.31831217166185e-05
0.1602,8.65240010431194e-05,6.37226347841624e-05,6.37200859800586e-05,9.13533704215883e-05,9.13914218916823e-05,9.54414318160347e-05,9.55652482285356e-05,9.58525706658645e-05,9.54295607094868e-05,9.61636563012202e-05,9.60474354687944e-05,9.51446079277236e-05,9.50798819053554e-05,9.13453489344566e-05,9.15065825112415e-05,6.32417323654587e-05,6.33784467782467e-05
0.1603,8.67906576759969e-05,6.39190205879799e-05,6.39164639190312e-05,9.16349105918913e-05,9.16730793395328e-05,9.57355707704163e-05,9.58597687825607e-05,9.614797668948e-05,9.57236630796343e-05,9.64600210606876e-05,9.63434420652962e-05,9.54378321128577e-05,9.53729066151322e-05,9.16268643944542e-05,9.17885948732684e-05,6.34366360938531e-05,6.35737718398749e-05
0.1604,8.70573143088746e-05,6.41154063917974e-05,6.41128418580041e-05,9.19164507621944e-05,9.19547367873832e-05,9.60297097247978e-05,9.61542893365861e-05,9.64433827130957e-05,9.60177654497817e-05,9.67563858201552e-05,9.66394486617982e-05,9.5731056297992e-05,9.56659313249089e-05,9.19083798544521e-05,9.20706072352953e-05,6.36315398222475e-05,6.37690969015032e-05
0.1605,8.73239709417521e-05,6.43117921956147e-05,6.43092197969769e-05,9.21979909324976e-05,9.22363942352333e-05,9.63238486791792e-05,9.64488098906112e-05,9.67387887367112e-05,9.63118678199292e-05,9.70527505796229e-05,9.69354552583e-05,9.60242804831261e-05,9.59589560346857e-05,9.21898953144499e-05,9.23526195973223e-05,6.3826443550642e-05,6.39644219631314e-05
0.1606,8.75906275746297e-05,6.45081779994322e-05,6.45055977359497e-05,9.24795311028009e-05,9.25180516830838e-05,9.66179876335608e-05,9.67433304446365e-05,9.70341947603269e-05,9.66059701900768e-05,9.73491153390905e-05,9.7231461854802e-05,9.63175046682602e-05,9.62519807444625e-05,9.24714107744476e-05,9.26346319593491e-05,6.40213472790364e-05,6.41597470247596e-05
0.1607,8.78572842075073e-05,6.47045638032496e-05,6.47019756749224e-05,9.2761071273104e-05,9.27997091309341e-05,9.69121265879423e-05,9.70378509986617e-05,9.73296007839423e-05,9.69000725602242e-05,9.7645480098558e-05,9.75274684513038e-05,9.66107288533942e-05,9.65450054542392e-05,9.27529262344452e-05,9.29166443213763e-05,6.42162510074309e-05,6.43550720863878e-05
0.1608,8.81239408403848e-05,6.49009496070671e-05,6.48983536138952e-05,9.30426114434071e-05,9.30813665787845e-05,9.72062655423238e-05,9.73323715526869e-05,9.76250068075579e-05,9.71941749303717e-05,9.79418448580256e-05,9.78234750478056e-05,9.69039530385282e-05,9.6838030164016e-05,9.3034441694443e-05,9.31986566834031e-05,6.44111547358252e-05,6.45503971480158e-05
0.1609,8.83905974732624e-05,6.50973354108845e-05,6.5094731552868e-05,9.33241516137103e-05,9.33630240266349e-05,9.75004044967055e-05,9.76268921067121e-05,9.79204128311736e-05,9.74882773005191e-05,9.82382096174933e-05,9.81194816443076e-05,9.71971772236625e-05,9.71310548737928e-05,9.33159571544407e-05,9.34806690454301e-05,6.46060584642197e-05,6.47457222096442e-05
0.161,8.86572541061399e-05,6.52937212147019e-05,6.52911094918408e-05,9.36056917840135e-05,9.36446814744852e-05,9.77945434510869e-05,9.79214126607374e-05,9.82158188547891e-05,9.77823796706666e-05,9.85345743769608e-05,9.84154882408095e-05,9.74904014087965e-05,9.74240795835696e-05,9.35974726144384e-05,9.37626814074569e-05,6.48009621926141e-05,6.49410472712724e-05
0.1611,8.89239107390176e-05,6.54901070185194e-05,6.54874874308137e-05,9.38872319543167e-05,9.39263389223355e-05,9.80886824054684e-05,9.82159332147625e-05,9.85112248784049e-05,9.80764820408142e-05,9.88309391364285e-05,9.87114948373114e-05,9.77836255939306e-05,9.77171042933464e-05,9.38789880744362e-05,9.40446937694838e-05,6.49958659210085e-05,6.51363723329006e-05
0.1612,8.91905673718951e-05,6.56864928223368e-05,6.56838653697863e-05,9.41687721246198e-05,9.42079963701858e-05,9.83828213598499e-05,9.85104537687877e-05,9.88066309020203e-05,9.83705844109617e-05,9.9127303895896e-05,9.90075014338131e-05,9.80768497790647e-05,9.80101290031231e-05,9.41605035344339e-05,9.43267061315109e-05,6.5190769649403e-05,6.53316973945289e-05
0.1613,8.94572240047727e-05,6.58828786261543e-05,6.58802433087592e-05,9.44503122949229e-05,9.44896538180362e-05,9.86769603142313e-05,9.88049743228129e-05,9.91020369256358e-05,9.86646867811092e-05,9.94236686553635e-05,9.9303508030315e-05,9.83700739641987e-05,9.83031537128999e-05,9.44420189944317e-05,9.46087184935377e-05,6.53856733777975e-05,6.5527022456157e-05
0.1614,8.97238806376503e-05,6.60792644299718e-05,6.6076621247732e-05,9.47318524652261e-05,9.47713112658866e-05,9.89710992686128e-05,9.90994948768383e-05,9.93974429492516e-05,9.89587891512567e-05,9.97200334148312e-05,9.95995146268169e-05,9.86632981493329e-05,9.85961784226768e-05,9.47235344544294e-05,9.48907308555647e-05,6.55805771061919e-05,6.57223475177853e-05
0.1615,8.99905372705278e-05,6.6275650233789e-05,6.62729991867047e-05,9.50133926355293e-05,9.50529687137369e-05,9.92652382229945e-05,9.93940154308633e-05,9.96928489728671e-05,9.9252891521404e-05,0.000100016398174299,9.98955212233186e-05,9.8956522334467e-05,9.88892031324535e-05,9.50050499144272e-05,9.51727432175916e-05,6.57754808345863e-05,6.59176725794135e-05
0.1616,9.02571939034055e-05,6.64720360376066e-05,6.64693771256775e-05,9.52949328058324e-05,9.53346261615872e-05,9.95593771773761e-05,9.96885359848886e-05,9.99882549964827e-05,9.95469938915517e-05,0.000100312762933766,0.000100191527819821,9.92497465196012e-05,9.91822278422304e-05,9.52865653744249e-05,9.54547555796187e-05,6.59703845629807e-05,6.61129976410418e-05
0.1617,9.0523850536283e-05,6.6668421841424e-05,6.66657550646504e-05,9.55764729761355e-05,9.56162836094376e-05,9.98535161317576e-05,9.99830565389138e-05,0.000100283661020098,9.98410962616991e-05,0.000100609127693234,0.000100487534416322,9.95429707047351e-05,9.94752525520071e-05,9.55680808344226e-05,9.57367679416455e-05,6.61652882913752e-05,6.630832270267e-05
0.1618,9.07905071691606e-05,6.68648076452414e-05,6.68621330036231e-05,9.58580131464387e-05,9.58979410572879e-05,0.000100147655086139,0.000100277577092939,0.000100579067043714,0.000100135198631847,0.000100905492452701,0.000100783541012824,9.98361948898691e-05,9.97682772617838e-05,9.58495962944204e-05,9.60187803036725e-05,6.63601920197697e-05,6.65036477642981e-05
0.1619,9.10571638020382e-05,6.70611934490589e-05,6.7058510942596e-05,9.6139553316742e-05,9.61795985051383e-05,0.000100441794040521,0.000100572097646964,0.00010087447306733,0.000100429301001994,0.000101201857212169,0.000101079547609326,0.000100129419075003,0.000100061301971561,9.6131111754418e-05,9.63007926656995e-05,6.6555095748164e-05,6.66989728259263e-05
0.162,9.13238204349157e-05,6.72575792528763e-05,6.72548888815687e-05,9.64210934870451e-05,9.64612559529887e-05,0.000100735932994902,0.00010086661820099,0.000101169879090945,0.000100723403372142,0.000101498221971637,0.000101375554205828,0.000100422643260137,0.000100354326681337,9.64126272144159e-05,9.65828050277264e-05,6.67499994765585e-05,6.68942978875546e-05
0.1621,9.15904770677933e-05,6.74539650566937e-05,6.74512668205415e-05,9.67026336573482e-05,9.67429134008391e-05,0.000101030071949283,0.000101161138755015,0.000101465285114561,0.000101017505742289,0.000101794586731104,0.00010167156080233,0.000100715867445271,0.000100647351391114,9.66941426744135e-05,9.68648173897533e-05,6.69449032049529e-05,6.70896229491828e-05
0.1622,9.18571337006709e-05,6.76503508605112e-05,6.76476447595143e-05,9.69841738276514e-05,9.70245708486893e-05,0.000101324210903665,0.00010145565930904,0.000101760691138176,0.000101311608112437,0.000102090951490572,0.000101967567398832,0.000101009091630406,0.000100940376100891,9.69756581344113e-05,9.71468297517804e-05,6.71398069333474e-05,6.7284948010811e-05
0.1623,9.21237903335484e-05,6.78467366643286e-05,6.78440226984871e-05,9.72657139979546e-05,9.73062282965397e-05,0.000101618349858046,0.000101750179863065,0.000102056097161792,0.000101605710482584,0.000102387316250039,0.000102263573995334,0.00010130231581554,0.000101233400810668,9.7257173594409e-05,9.74288421138071e-05,6.73347106617418e-05,6.74802730724392e-05
0.1624,9.23904469664261e-05,6.80431224681462e-05,6.80404006374599e-05,9.75472541682577e-05,9.75878857443901e-05,0.000101912488812428,0.00010204470041709,0.000102351503185408,0.000101899812852731,0.000102683681009507,0.000102559580591836,0.000101595540000674,0.000101526425520445,9.75386890544068e-05,9.77108544758342e-05,6.75296143901363e-05,6.76755981340674e-05
0.1625,9.26571035993036e-05,6.82395082719635e-05,6.82367785764326e-05,9.78287943385609e-05,9.78695431922404e-05,0.00010220662776681,0.000102339220971116,0.000102646909209023,0.000102193915222879,0.000102980045768974,0.000102855587188337,0.000101888764185808,0.000101819450230221,9.78202045144045e-05,9.79928668378612e-05,6.77245181185307e-05,6.78709231956957e-05
0.1626,9.29237602321812e-05,6.8435894075781e-05,6.84331565154055e-05,9.81103345088641e-05,9.81512006400909e-05,0.000102500766721191,0.000102633741525141,0.000102942315232639,0.000102488017593027,0.000103276410528442,0.000103151593784839,0.000102181988370942,0.000102112474939998,9.81017199744022e-05,9.82748791998879e-05,6.79194218469252e-05,6.80662482573238e-05
0.1627,9.31904168650588e-05,6.86322798795984e-05,6.86295344543782e-05,9.83918746791672e-05,9.84328580879411e-05,0.000102794905675573,0.000102928262079166,0.000103237721256254,0.000102782119963174,0.00010357277528791,0.000103447600381341,0.000102475212556076,0.000102405499649775,9.83832354344e-05,9.8556891561915e-05,6.81143255753197e-05,6.82615733189522e-05
0.1628,9.34570734979363e-05,6.88286656834159e-05,6.88259123933512e-05,9.86734148494705e-05,9.87145155357914e-05,0.000103089044629954,0.000103222782633191,0.00010353312727987,0.000103076222333321,0.000103869140047377,0.000103743606977843,0.00010276843674121,0.000102698524359552,9.86647508943978e-05,9.88389039239419e-05,6.8309229303714e-05,6.84568983805803e-05
0.1629,9.3723730130814e-05,6.90250514872334e-05,6.90222903323238e-05,9.89549550197736e-05,9.89961729836419e-05,0.000103383183584336,0.000103517303187216,0.000103828533303485,0.000103370324703469,0.000104165504806845,0.000104039613574345,0.000103061660926344,0.000102991549069329,9.89462663543954e-05,9.91209162859688e-05,6.85041330321085e-05,6.86522234422086e-05
0.163,9.39903867636915e-05,6.92214372910508e-05,6.92186682712966e-05,9.92364951900767e-05,9.92778304314922e-05,0.000103677322538717,0.000103811823741242,0.000104123939327101,0.000103664427073617,0.000104461869566312,0.000104335620170847,0.000103354885111478,0.000103284573779105,9.92277818143931e-05,9.94029286479958e-05,6.8699036760503e-05,6.88475485038367e-05
0.1631,9.42570433965691e-05,6.94178230948681e-05,6.94150462102694e-05,9.95180353603798e-05,9.95594878793424e-05,0.000103971461493099,0.000104106344295267,0.000104419345350717,0.000103958529443764,0.00010475823432578,0.000104631626767349,0.000103648109296612,0.000103577598488882,9.95092972743909e-05,9.96849410100227e-05,6.88939404888974e-05,6.9042873565465e-05
0.1632,9.45237000294467e-05,6.96142088986857e-05,6.96114241492422e-05,9.97995755306831e-05,9.98411453271929e-05,0.00010426560044748,0.000104400864849292,0.000104714751374332,0.000104252631813911,0.000105054599085248,0.000104927633363851,0.000103941333481746,0.000103870623198659,9.97908127343887e-05,9.99669533720495e-05,6.90888442172917e-05,6.92381986270931e-05
0.1633,9.47903566623242e-05,6.9810594702503e-05,6.98078020882149e-05,0.000100081115700986,0.000100122802775043,0.000104559739401862,0.000104695385403317,0.000105010157397948,0.000104546734184059,0.000105350963844715,0.000105223639960352,0.000104234557666881,0.000104163647908436,0.000100072328194386,0.000100248965734077,6.92837479456862e-05,6.94335236887214e-05
0.1634,9.50570132952018e-05,7.00069805063204e-05,7.00041800271878e-05,0.000100362655871289,0.000100404460222894,0.000104853878356243,0.000104989905957342,0.000105305563421563,0.000104840836554207,0.000105647328604183,0.000105519646556854,0.000104527781852015,0.000104456672618212,0.000100353843654384,0.000100530978096104,6.94786516740806e-05,6.96288487503496e-05
0.1635,9.53236699280794e-05,7.0203366310138e-05,7.02005579661605e-05,0.000100644196041592,0.000100686117670744,0.000105148017310625,0.000105284426511368,0.000105600969445179,0.000105134938924354,0.00010594369336365,0.000105815653153356,0.000104821006037149,0.000104749697327989,0.000100635359114382,0.00010081299045813,6.96735554024751e-05,6.98241738119779e-05
0.1636,9.55903265609569e-05,7.03997521139554e-05,7.03969359051333e-05,0.000100925736211896,0.000100967775118594,0.000105442156265006,0.000105578947065393,0.000105896375468795,0.000105429041294501,0.000106240058123118,0.000106111659749858,0.000105114230222283,0.000105042722037766,0.00010091687457438,0.000101095002820157,6.98684591308695e-05,7.00194988736061e-05
0.1637,9.58569831938345e-05,7.05961379177727e-05,7.05933138441062e-05,0.000101207276382199,0.000101249432566444,0.000105736295219388,0.000105873467619418,0.00010619178149241,0.000105723143664649,0.000106536422882586,0.00010640766634636,0.000105407454407417,0.000105335746747543,0.000101198390034377,0.000101377015182184,7.0063362859264e-05,7.02148239352343e-05
0.1638,9.61236398267121e-05,7.07925237215902e-05,7.07896917830789e-05,0.000101488816552502,0.000101531090014295,0.000106030434173769,0.000106167988173443,0.000106487187516026,0.000106017246034796,0.000106832787642053,0.000106703672942862,0.000105700678592551,0.000105628771457319,0.000101479905494375,0.000101659027544211,7.02582665876584e-05,7.04101489968625e-05
0.1639,9.63902964595897e-05,7.09889095254078e-05,7.09860697220517e-05,0.000101770356722805,0.000101812747462145,0.000106324573128151,0.000106462508727468,0.000106782593539641,0.000106311348404944,0.000107129152401521,0.000106999679539364,0.000105993902777685,0.000105921796167096,0.000101761420954373,0.000101941039906238,7.04531703160529e-05,7.06054740584907e-05
0.164,9.66569530924672e-05,7.11852953292251e-05,7.11824476610244e-05,0.000102051896893108,0.000102094404909996,0.000106618712082532,0.000106757029281494,0.000107077999563257,0.000106605450775091,0.000107425517160988,0.000107295686135866,0.000106287126962819,0.000106214820876873,0.00010204293641437,0.000102223052268265,7.06480740444474e-05,7.08007991201188e-05
0.1641,9.69236097253448e-05,7.13816811330426e-05,7.13788255999973e-05,0.000102333437063412,0.000102376062357846,0.000106912851036914,0.000107051549835519,0.000107373405586872,0.000106899553145239,0.000107721881920456,0.000107591692732368,0.000106580351147953,0.00010650784558665,0.000102324451874368,0.000102505064630292,7.08429777728418e-05,7.09961241817472e-05
0.1642,9.71902663582224e-05,7.157806693686e-05,7.157520353897e-05,0.000102614977233715,0.000102657719805696,0.000107206989991295,0.000107346070389544,0.000107668811610488,0.000107193655515386,0.000108018246679923,0.000107887699328869,0.000106873575333087,0.000106800870296427,0.000102605967334366,0.000102787076992319,7.10378815012363e-05,7.11914492433753e-05
0.1643,9.74569229911e-05,7.17744527406774e-05,7.17715814779428e-05,0.000102896517404018,0.000102939377253547,0.000107501128945677,0.000107640590943569,0.000107964217634104,0.000107487757885534,0.000108314611439391,0.000108183705925371,0.000107166799518221,0.000107093895006204,0.000102887482794364,0.000103069089354346,7.12327852296306e-05,7.13867743050036e-05
0.1644,9.77235796239776e-05,7.1970838544495e-05,7.19679594169157e-05,0.000103178057574321,0.000103221034701397,0.000107795267900058,0.000107935111497595,0.000108259623657719,0.000107781860255681,0.000108610976198859,0.000108479712521873,0.000107460023703356,0.00010738691971598,0.000103168998254362,0.000103351101716373,7.1427688958025e-05,7.15820993666319e-05
0.1645,9.79902362568551e-05,7.21672243483123e-05,7.21643373558884e-05,0.000103459597744624,0.000103502692149248,0.00010808940685444,0.00010822963205162,0.000108555029681335,0.000108075962625829,0.000108907340958326,0.000108775719118375,0.00010775324788849,0.000107679944425757,0.000103450513714359,0.0001036331140784,7.16225926864195e-05,7.177742442826e-05
0.1646,9.82568928897327e-05,7.23636101521298e-05,7.23607152948612e-05,0.000103741137914927,0.000103784349597098,0.000108383545808821,0.000108524152605645,0.00010885043570495,0.000108370064995976,0.000109203705717794,0.000109071725714877,0.000108046472073624,0.000107972969135534,0.000103732029174357,0.000103915126440427,7.1817496414814e-05,7.19727494898882e-05
0.1647,9.85235495226103e-05,7.25599959559472e-05,7.2557093233834e-05,0.00010402267808523,0.000104066007044948,0.000108677684763203,0.00010881867315967,0.000109145841728566,0.000108664167366124,0.000109500070477261,0.000109367732311379,0.000108339696258758,0.000108265993845311,0.000104013544634355,0.000104197138802454,7.20124001432084e-05,7.21680745515164e-05
0.1648,9.87902061554879e-05,7.27563817597648e-05,7.27534711728068e-05,0.000104304218255534,0.000104347664492799,0.000108971823717584,0.000109113193713696,0.000109441247752182,0.000108958269736271,0.000109796435236729,0.000109663738907881,0.000108632920443892,0.000108559018555087,0.000104295060094352,0.000104479151164481,7.22073038716028e-05,7.23633996131446e-05
0.1649,9.90568627883655e-05,7.29527675635822e-05,7.29498491117796e-05,0.000104585758425837,0.000104629321940649,0.000109265962671966,0.000109407714267721,0.000109736653775797,0.000109252372106419,0.000110092799996197,0.000109959745504383,0.000108926144629026,0.000108852043264864,0.00010457657555435,0.000104761163526508,7.24022075999973e-05,7.25587246747728e-05
0.165,9.9323519421243e-05,7.31491533673995e-05,7.31462270507524e-05,0.00010486729859614,0.000104910979388499,0.000109560101626347,0.000109702234821746,0.000110032059799413,0.000109546474476566,0.000110389164755664,0.000110255752100884,0.00010921936881416,0.000109145067974641,0.000104858091014348,0.000105043175888535,7.25971113283918e-05,7.27540497364011e-05
0.1651,9.95901760541206e-05,7.33455391712169e-05,7.33426049897251e-05,0.000105148838766443,0.00010519263683635,0.000109854240580729,0.000109996755375771,0.000110327465823028,0.000109840576846714,0.000110685529515132,0.000110551758697386,0.000109512592999294,0.000109438092684418,0.000105139606474346,0.000105325188250561,7.2792015056786e-05,7.29493747980293e-05
0.1652,9.98568326869982e-05,7.35419249750344e-05,7.35389829286981e-05,0.000105430378936746,0.0001054742942842,0.00011014837953511,0.000110291275929796,0.000110622871846644,0.000110134679216861,0.000110981894274599,0.000110847765293888,0.000109805817184428,0.000109731117394194,0.000105421121934343,0.000105607200612588,7.29869187851806e-05,7.31446998596574e-05
0.1653,0.000100123489319876,7.37383107788519e-05,7.37353608676708e-05,0.000105711919107049,0.00010575595173205,0.000110442518489492,0.000110585796483822,0.000110918277870259,0.000110428781587009,0.000111278259034067,0.00011114377189039,0.000110099041369562,0.000110024142103971,0.000105702637394341,0.000105889212974615,7.3181822513575e-05,7.33400249212857e-05
0.1654,0.000100390145952753,7.39346965826693e-05,7.39317388066436e-05,0.000105993459277353,0.000106037609179901,0.000110736657443874,0.000110880317037847,0.000111213683893875,0.000110722883957156,0.000111574623793535,0.000111439778486892,0.000110392265554696,0.000110317166813748,0.000105984152854339,0.000106171225336642,7.33767262419694e-05,7.3535349982914e-05
0.1655,0.000100656802585631,7.41310823864868e-05,7.41281167456164e-05,0.000106274999447656,0.000106319266627751,0.000111030796398255,0.000111174837591872,0.000111509089917491,0.000111016986327304,0.000111870988553002,0.000111735785083394,0.000110685489739831,0.000110610191523525,0.000106265668314337,0.000106453237698669,7.35716299703638e-05,7.37306750445421e-05
0.1656,0.000100923459218508,7.43274681903042e-05,7.43244946845891e-05,0.000106556539617959,0.000106600924075601,0.000111324935352636,0.000111469358145897,0.000111804495941106,0.000111311088697451,0.00011216735331247,0.000112031791679896,0.000110978713924964,0.000110903216233302,0.000106547183774334,0.000106735250060696,7.37665336987583e-05,7.39260001061703e-05
0.1657,0.000101190115851386,7.45238539941216e-05,7.4520872623562e-05,0.000106838079788262,0.000106882581523452,0.000111619074307018,0.000111763878699923,0.000112099901964722,0.000111605191067599,0.000112463718071937,0.000112327798276397,0.000111271938110099,0.000111196240943078,0.000106828699234332,0.000107017262422723,7.39614374271528e-05,7.41213251677986e-05
0.1658,0.000101456772484264,7.4720239797939e-05,7.47172505625347e-05,0.000107119619958565,0.000107164238971302,0.0001119132132614,0.000112058399253948,0.000112395307988337,0.000111899293437746,0.000112760082831405,0.000112623804872899,0.000111565162295233,0.000111489265652855,0.00010711021469433,0.00010729927478475,7.41563411555471e-05,7.43166502294268e-05
0.1659,0.000101723429117141,7.49166256017565e-05,7.49136285015075e-05,0.000107401160128869,0.000107445896419152,0.000112207352215781,0.000112352919807973,0.000112690714011953,0.000112193395807894,0.000113056447590872,0.000112919811469401,0.000111858386480367,0.000111782290362632,0.000107391730154328,0.000107581287146777,7.43512448839416e-05,7.45119752910551e-05
0.166,0.000101990085750019,7.51130114055739e-05,7.51100064404802e-05,0.000107682700299172,0.000107727553867003,0.000112501491170163,0.000112647440361998,0.000112986120035568,0.000112487498178041,0.00011335281235034,0.000113215818065903,0.000112151610665501,0.000112075315072409,0.000107673245614325,0.000107863299508804,7.45461486123361e-05,7.47073003526832e-05
0.1661,0.000102256742382896,7.53093972093913e-05,7.53063843794531e-05,0.000107964240469475,0.000108009211314853,0.000112795630124544,0.000112941960916023,0.000113281526059184,0.000112781600548188,0.000113649177109808,0.000113511824662405,0.000112444834850635,0.000112368339782185,0.000107954761074323,0.000108145311870831,7.47410523407304e-05,7.49026254143115e-05
0.1662,0.000102523399015774,7.55057830132089e-05,7.55027623184259e-05,0.000108245780639778,0.000108290868762703,0.000113089769078926,0.000113236481470049,0.0001135769320828,0.000113075702918336,0.000113945541869275,0.000113807831258907,0.000112738059035769,0.000112661364491962,0.000108236276534321,0.000108427324232858,7.49359560691249e-05,7.50979504759397e-05
0.1663,0.000102790055648651,7.57021688170263e-05,7.56991402573987e-05,0.000108527320810081,0.000108572526210554,0.000113383908033307,0.000113531002024074,0.000113872338106415,0.000113369805288484,0.000114241906628743,0.000114103837855409,0.000113031283220903,0.000112954389201739,0.000108517791994318,0.000108709336594885,7.51308597975193e-05,7.52932755375677e-05
0.1664,0.000103056712281529,7.58985546208437e-05,7.58955181963715e-05,0.000108808860980384,0.000108854183658404,0.000113678046987689,0.000113825522578099,0.000114167744130031,0.000113663907658631,0.00011453827138821,0.000114399844451911,0.000113324507406037,0.000113247413911516,0.000108799307454316,0.000108991348956912,7.53257635259139e-05,7.54886005991961e-05
0.1665,0.000103323368914407,7.60949404246612e-05,7.60918961353443e-05,0.000109090401150687,0.000109135841106255,0.00011397218594207,0.000114120043132124,0.000114463150153647,0.000113958010028779,0.000114834636147678,0.000114695851048412,0.000113617731591172,0.000113540438621293,0.000109080822914314,0.000109273361318939,7.55206672543082e-05,7.56839256608243e-05
0.1666,0.000103590025547284,7.62913262284785e-05,7.62882740743171e-05,0.000109371941320991,0.000109417498554105,0.000114266324896452,0.000114414563686149,0.000114758556177262,0.000114252112398926,0.000115131000907145,0.000114991857644915,0.000113910955776305,0.000113833463331069,0.000109362338374312,0.000109555373680965,7.57155709827026e-05,7.58792507224524e-05
0.1667,0.000103856682180162,7.64877120322961e-05,7.64846520132899e-05,0.000109653481491294,0.000109699156001955,0.000114560463850833,0.000114709084240175,0.000115053962200878,0.000114546214769073,0.000115427365666613,0.000115287864241416,0.00011420417996144,0.000114126488040846,0.000109643853834309,0.000109837386042993,7.59104747110971e-05,7.60745757840806e-05
0.1668,0.000104123338813039,7.66840978361135e-05,7.66810299522627e-05,0.000109935021661597,0.000109980813449806,0.000114854602805215,0.0001150036047942,0.000115349368224493,0.000114840317139221,0.000115723730426081,0.000115583870837918,0.000114497404146574,0.000114419512750623,0.000109925369294307,0.00011011939840502,7.61053784394916e-05,7.62699008457088e-05
0.1669,0.000104389995445917,7.6880483639931e-05,7.68774078912355e-05,0.0001102165618319,0.000110262470897656,0.000115148741759596,0.000115298125348225,0.000115644774248109,0.000115134419509368,0.000116020095185548,0.00011587987743442,0.000114790628331708,0.0001147125374604,0.000110206884754305,0.000110401410767047,7.63002821678861e-05,7.64652259073372e-05
0.167,0.000104656652078795,7.70768694437483e-05,7.70737858302082e-05,0.000110498102002203,0.000110544128345506,0.000115442880713978,0.00011559264590225,0.000115940180271724,0.000115428521879516,0.000116316459945016,0.000116175884030922,0.000115083852516842,0.000115005562170177,0.000110488400214303,0.000110683423129073,7.64951858962805e-05,7.66605509689653e-05
0.1671,0.000104923308711672,7.72732552475657e-05,7.7270163769181e-05,0.000110779642172506,0.000110825785793356,0.000115737019668359,0.000115887166456275,0.00011623558629534,0.000115722624249663,0.000116612824704483,0.000116471890627424,0.000115377076701976,0.000115298586879953,0.0001107699156743,0.0001109654354911,7.66900896246749e-05,7.68558760305935e-05
0.1672,0.00010518996534455,7.74696410513833e-05,7.74665417081537e-05,0.00011106118234281,0.000111107443241207,0.000116031158622741,0.000116181687010301,0.000116530992318956,0.000116016726619811,0.000116909189463951,0.000116767897223926,0.00011567030088711,0.00011559161158973,0.000111051431134298,0.000111247447853127,7.68849933530694e-05,7.70512010922218e-05
0.1673,0.000105456621977427,7.76660268552006e-05,7.76629196471265e-05,0.000111342722513113,0.000111389100689057,0.000116325297577122,0.000116476207564326,0.000116826398342571,0.000116310828989958,0.000117205554223419,0.000117063903820428,0.000115963525072244,0.000115884636299507,0.000111332946594296,0.000111529460215154,7.70798970814638e-05,7.72465261538499e-05
0.1674,0.000105723278610305,7.78624126590181e-05,7.78592975860994e-05,0.000111624262683416,0.000111670758136908,0.000116619436531504,0.000116770728118351,0.000117121804366187,0.000116604931360106,0.000117501918982886,0.000117359910416929,0.000116256749257378,0.000116177661009284,0.000111614462054294,0.000111811472577181,7.72748008098582e-05,7.74418512154783e-05
