0.1164,6.61717268454103e-07,4.87322980570437e-07,4.87303952673173e-07,6.98651429206211e-07,6.98942073716918e-07,7.29923047223894e-07,7.30869426674486e-07,7.33068506556698e-07,7.29832881307785e-07,7.35447179749058e-07,7.34557185477553e-07,7.27652846870085e-07,7.27157498014268e-07,6.98589486568677e-07,6.99822344646868e-07,4.8364475069784e-07,4.8469070531169e-07
0.1165,6.61707337316911e-07,4.87315075177129e-07,4.87296070588231e-07,6.98640947781761e-07,6.98931570356165e-07,7.29912404620125e-07,7.30858740517086e-07,7.3305783892815e-07,7.29822231658545e-07,7.35436460549995e-07,7.34546445906114e-07,7.27642221591435e-07,7.27146876110962e-07,6.98578980780891e-07,6.99811823904799e-07,4.83636880626733e-07,4.84682827972461e-07
0.1166,6.6169740617972e-07,4.8730716978382e-07,4.87288188503289e-07,6.9863046635731e-07,6.98921066995411e-07,7.29901762016356e-07,7.30848054359686e-07,7.33047171299603e-07,7.29811582009304e-07,7.35425741350932e-07,7.34535706334674e-07,7.27631596312786e-07,7.27136254207658e-07,6.98568474993105e-07,6.9980130316273e-07,4.83629010555626e-07,4.84674950633231e-07
0.1167,6.61687475042529e-07,4.87299264390512e-07,4.87280306418348e-07,6.98619984932858e-07,6.98910563634657e-07,7.29891119412586e-07,7.30837368202286e-07,7.33036503671056e-07,7.29800932360064e-07,7.35415022151869e-07,7.34524966763233e-07,7.27620971034136e-07,7.27125632304352e-07,6.9855796920532e-07,6.99790782420661e-07,4.83621140484518e-07,4.84667073294001e-07
0.1168,6.61677543905337e-07,4.87291358997203e-07,4.87272424333406e-07,6.98609503508408e-07,6.98900060273903e-07,7.29880476808817e-07,7.30826682044885e-07,7.33025836042509e-07,7.29790282710824e-07,7.35404302952806e-07,7.34514227191794e-07,7.27610345755487e-07,7.27115010401047e-07,6.98547463417535e-07,6.99780261678592e-07,4.8361327041341e-07,4.84659195954772e-07
0.1169,6.61667612768146e-07,4.87283453603895e-07,4.87264542248465e-07,6.98599022083956e-07,6.98889556913149e-07,7.29869834205047e-07,7.30815995887485e-07,7.33015168413962e-07,7.29779633061583e-07,7.35393583753742e-07,7.34503487620354e-07,7.27599720476836e-07,7.27104388497742e-07,6.9853695762975e-07,6.99769740936524e-07,4.83605400342303e-07,4.84651318615542e-07
0.117,6.61657681630955e-07,4.87275548210587e-07,4.87256660163523e-07,6.98588540659505e-07,6.98879053552395e-07,7.29859191601278e-07,7.30805309730085e-07,7.33004500785415e-07,7.29768983412343e-07,7.35382864554679e-07,7.34492748048914e-07,7.27589095198187e-07,7.27093766594436e-07,6.98526451841964e-07,6.99759220194455e-07,4.83597530271194e-07,4.84643441276312e-07
0.1171,6.61647750493763e-07,4.87267642817278e-07,4.87248778078582e-07,6.98578059235054e-07,6.98868550191641e-07,7.29848548997509e-07,7.30794623572684e-07,7.32993833156869e-07,7.29758333763102e-07,7.35372145355616e-07,7.34482008477474e-07,7.27578469919538e-07,7.27083144691132e-07,6.9851594605418e-07,6.99748699452385e-07,4.83589660200088e-07,4.84635563937082e-07
0.1172,6.61637819356572e-07,4.8725973742397e-07,4.8724089599364e-07,6.98567577810603e-07,6.98858046830887e-07,7.29837906393739e-07,7.30783937415285e-07,7.32983165528321e-07,7.29747684113862e-07,7.35361426156553e-07,7.34471268906034e-07,7.27567844640888e-07,7.27072522787826e-07,6.98505440266394e-07,6.99738178710317e-07,4.8358179012898e-07,4.84627686597853e-07
0.1173,6.61627888219381e-07,4.87251832030662e-07,4.87233013908698e-07,6.98557096386152e-07,6.98847543470133e-07,7.2982726378997e-07,7.30773251257883e-07,7.32972497899774e-07,7.29737034464621e-07,7.3535070695749e-07,7.34460529334594e-07,7.27557219362238e-07,7.27061900884522e-07,6.98494934478609e-07,6.99727657968248e-07,4.83573920057872e-07,4.84619809258623e-07
0.1174,6.61617957082189e-07,4.87243926637353e-07,4.87225131823756e-07,6.98546614961701e-07,6.9883704010938e-07,7.298166211862e-07,7.30762565100483e-07,7.32961830271227e-07,7.29726384815381e-07,7.35339987758426e-07,7.34449789763155e-07,7.27546594083589e-07,7.27051278981216e-07,6.98484428690824e-07,6.9971713722618e-07,4.83566049986765e-07,4.84611931919393e-07
0.1175,6.61608025944998e-07,4.87236021244045e-07,4.87217249738815e-07,6.9853613353725e-07,6.98826536748626e-07,7.29805978582431e-07,7.30751878943084e-07,7.3295116264268e-07,7.29715735166141e-07,7.35329268559364e-07,7.34439050191714e-07,7.27535968804939e-07,7.27040657077911e-07,6.98473922903039e-07,6.99706616484111e-07,4.83558179915656e-07,4.84604054580164e-07
0.1176,6.61598094807807e-07,4.87228115850737e-07,4.87209367653873e-07,6.98525652112799e-07,6.98816033387871e-07,7.29795335978661e-07,7.30741192785683e-07,7.32940495014133e-07,7.297050855169e-07,7.353185493603e-07,7.34428310620275e-07,7.2752534352629e-07,7.27030035174606e-07,6.98463417115253e-07,6.99696095742042e-07,4.83550309844549e-07,4.84596177240934e-07
0.1177,6.61588163670615e-07,4.87220210457428e-07,4.87201485568932e-07,6.98515170688347e-07,6.98805530027117e-07,7.29784693374892e-07,7.30730506628282e-07,7.32929827385586e-07,7.2969443586766e-07,7.35307830161238e-07,7.34417571048835e-07,7.2751471824764e-07,7.27019413271301e-07,6.98452911327468e-07,6.99685574999973e-07,4.83542439773442e-07,4.84588299901704e-07
0.1178,6.61578232533424e-07,4.87212305064121e-07,4.8719360348399e-07,6.98504689263896e-07,6.98795026666364e-07,7.29774050771122e-07,7.30719820470882e-07,7.32919159757039e-07,7.29683786218419e-07,7.35297110962174e-07,7.34406831477395e-07,7.2750409296899e-07,7.27008791367996e-07,6.98442405539683e-07,6.99675054257904e-07,4.83534569702335e-07,4.84580422562475e-07
0.1179,6.61568301396232e-07,4.87204399670811e-07,4.87185721399049e-07,6.98494207839445e-07,6.9878452330561e-07,7.29763408167352e-07,7.30709134313482e-07,7.32908492128492e-07,7.29673136569179e-07,7.3528639176311e-07,7.34396091905955e-07,7.2749346769034e-07,7.2699816946469e-07,6.98431899751898e-07,6.99664533515835e-07,4.83526699631227e-07,4.84572545223245e-07
0.118,6.61558370259041e-07,4.87196494277504e-07,4.87177839314107e-07,6.98483726414993e-07,6.98774019944857e-07,7.29752765563583e-07,7.30698448156082e-07,7.32897824499945e-07,7.29662486919938e-07,7.35275672564047e-07,7.34385352334515e-07,7.27482842411691e-07,7.26987547561385e-07,6.98421393964112e-07,6.99654012773767e-07,4.8351882956012e-07,4.84564667884016e-07
0.1181,6.6154843912185e-07,4.87188588884195e-07,4.87169957229166e-07,6.98473244990542e-07,6.98763516584102e-07,7.29742122959815e-07,7.30687761998681e-07,7.32887156871398e-07,7.29651837270698e-07,7.35264953364984e-07,7.34374612763075e-07,7.27472217133041e-07,7.2697692565808e-07,6.98410888176328e-07,6.99643492031698e-07,4.83510959489011e-07,4.84556790544785e-07
0.1182,6.61538507984659e-07,4.87180683490887e-07,4.87162075144224e-07,6.98462763566092e-07,6.98753013223348e-07,7.29731480356046e-07,7.30677075841281e-07,7.32876489242851e-07,7.29641187621457e-07,7.35254234165921e-07,7.34363873191636e-07,7.27461591854392e-07,7.26966303754775e-07,6.98400382388542e-07,6.99632971289629e-07,4.83503089417904e-07,4.84548913205556e-07
0.1183,6.61528576847467e-07,4.87172778097579e-07,4.87154193059282e-07,6.9845228214164e-07,6.98742509862593e-07,7.29720837752275e-07,7.30666389683881e-07,7.32865821614304e-07,7.29630537972218e-07,7.35243514966858e-07,7.34353133620196e-07,7.27450966575742e-07,7.26955681851469e-07,6.98389876600756e-07,6.9962245054756e-07,4.83495219346796e-07,4.84541035866326e-07
0.1184,6.61518645710276e-07,4.8716487270427e-07,4.8714631097434e-07,6.9844180071719e-07,6.9873200650184e-07,7.29710195148506e-07,7.3065570352648e-07,7.32855153985757e-07,7.29619888322978e-07,7.35232795767795e-07,7.34342394048755e-07,7.27440341297093e-07,7.26945059948164e-07,6.98379370812972e-07,6.99611929805492e-07,4.83487349275689e-07,4.84533158527096e-07
0.1185,6.61508714573085e-07,4.87156967310962e-07,4.87138428889398e-07,6.98431319292738e-07,6.98721503141086e-07,7.29699552544736e-07,7.3064501736908e-07,7.32844486357209e-07,7.29609238673736e-07,7.35222076568732e-07,7.34331654477316e-07,7.27429716018444e-07,7.2693443804486e-07,6.98368865025187e-07,6.99601409063423e-07,4.83479479204581e-07,4.84525281187867e-07
0.1186,6.61498783435893e-07,4.87149061917654e-07,4.87130546804457e-07,6.98420837868287e-07,6.98710999780333e-07,7.29688909940966e-07,7.30634331211681e-07,7.32833818728663e-07,7.29598589024496e-07,7.35211357369668e-07,7.34320914905875e-07,7.27419090739794e-07,7.26923816141555e-07,6.98358359237402e-07,6.99590888321354e-07,4.83471609133474e-07,4.84517403848637e-07
0.1187,6.61488852298702e-07,4.87141156524346e-07,4.87122664719516e-07,6.98410356443836e-07,6.98700496419579e-07,7.29678267337198e-07,7.3062364505428e-07,7.32823151100116e-07,7.29587939375256e-07,7.35200638170605e-07,7.34310175334436e-07,7.27408465461143e-07,7.26913194238249e-07,6.98347853449617e-07,6.99580367579285e-07,4.83463739062367e-07,4.84509526509407e-07
0.1188,6.6147892116151e-07,4.87133251131037e-07,4.87114782634574e-07,6.98399875019384e-07,6.98689993058824e-07,7.29667624733427e-07,7.30612958896879e-07,7.32812483471568e-07,7.29577289726016e-07,7.35189918971543e-07,7.34299435762995e-07,7.27397840182494e-07,7.26902572334944e-07,6.98337347661831e-07,6.99569846837216e-07,4.83455868991259e-07,4.84501649170178e-07
0.1189,6.61468990024319e-07,4.87125345737729e-07,4.87106900549633e-07,6.98389393594933e-07,6.9867948969807e-07,7.29656982129659e-07,7.30602272739479e-07,7.32801815843022e-07,7.29566640076775e-07,7.35179199772479e-07,7.34288696191556e-07,7.27387214903844e-07,7.26891950431638e-07,6.98326841874047e-07,6.99559326095148e-07,4.83447998920152e-07,4.84493771830947e-07
0.119,6.61459058887128e-07,4.8711744034442e-07,4.8709901846469e-07,6.98378912170483e-07,6.98668986337317e-07,7.29646339525889e-07,7.3059158658208e-07,7.32791148214474e-07,7.29555990427535e-07,7.35168480573416e-07,7.34277956620117e-07,7.27376589625195e-07,7.26881328528333e-07,6.9831633608626e-07,6.99548805353078e-07,4.83440128849043e-07,4.84485894491718e-07
0.1191,6.61449127749936e-07,4.87109534951112e-07,4.87091136379748e-07,6.98368430746031e-07,6.98658482976563e-07,7.2963569692212e-07,7.30580900424678e-07,7.32780480585927e-07,7.29545340778293e-07,7.35157761374352e-07,7.34267217048676e-07,7.27365964346545e-07,7.26870706625028e-07,6.98305830298475e-07,6.9953828461101e-07,4.83432258777936e-07,4.84478017152487e-07
0.1192,6.61439196612746e-07,4.87101629557804e-07,4.87083254294807e-07,6.9835794932158e-07,6.98647979615808e-07,7.29625054318351e-07,7.30570214267278e-07,7.32769812957381e-07,7.29534691129053e-07,7.35147042175289e-07,7.34256477477236e-07,7.27355339067896e-07,7.26860084721723e-07,6.98295324510691e-07,6.99527763868942e-07,4.83424388706828e-07,4.84470139813259e-07
0.1193,6.61429265475554e-07,4.87093724164495e-07,4.87075372209866e-07,6.98347467897129e-07,6.98637476255055e-07,7.29614411714581e-07,7.30559528109879e-07,7.32759145328833e-07,7.29524041479813e-07,7.35136322976227e-07,7.34245737905797e-07,7.27344713789247e-07,7.26849462818418e-07,6.98284818722906e-07,6.99517243126873e-07,4.83416518635721e-07,4.84462262474029e-07
0.1194,6.61419334338363e-07,4.87085818771187e-07,4.87067490124925e-07,6.98336986472678e-07,6.98626972894301e-07,7.29603769110811e-07,7.30548841952478e-07,7.32748477700286e-07,7.29513391830573e-07,7.35125603777163e-07,7.34234998334357e-07,7.27334088510596e-07,7.26838840915113e-07,6.9827431293512e-07,6.99506722384804e-07,4.83408648564613e-07,4.84454385134799e-07
0.1195,6.61409403201171e-07,4.87077913377879e-07,4.87059608039983e-07,6.98326505048227e-07,6.98616469533547e-07,7.29593126507042e-07,7.30538155795078e-07,7.32737810071739e-07,7.29502742181332e-07,7.351148845781e-07,7.34224258762917e-07,7.27323463231947e-07,7.26828219011807e-07,6.98263807147335e-07,6.99496201642735e-07,4.83400778493506e-07,4.84446507795569e-07
0.1196,6.6139947206398e-07,4.87070007984571e-07,4.87051725955042e-07,6.98316023623776e-07,6.98605966172792e-07,7.29582483903273e-07,7.30527469637678e-07,7.32727142443192e-07,7.29492092532092e-07,7.35104165379037e-07,7.34213519191477e-07,7.27312837953298e-07,7.26817597108501e-07,6.9825330135955e-07,6.99485680900665e-07,4.83392908422398e-07,4.8443863045634e-07
0.1197,6.61389540926789e-07,4.87062102591262e-07,4.870438438701e-07,6.98305542199324e-07,6.98595462812039e-07,7.29571841299503e-07,7.30516783480277e-07,7.32716474814646e-07,7.29481442882852e-07,7.35093446179973e-07,7.34202779620038e-07,7.27302212674648e-07,7.26806975205198e-07,6.98242795571765e-07,6.99475160158597e-07,4.83385038351291e-07,4.8443075311711e-07
0.1198,6.61379609789597e-07,4.87054197197954e-07,4.87035961785157e-07,6.98295060774874e-07,6.98584959451286e-07,7.29561198695734e-07,7.30506097322876e-07,7.32705807186099e-07,7.29470793233612e-07,7.35082726980911e-07,7.34192040048598e-07,7.27291587395998e-07,7.26796353301892e-07,6.98232289783979e-07,6.99464639416528e-07,4.83377168280183e-07,4.8442287577788e-07
0.1199,6.61369678652406e-07,4.87046291804646e-07,4.87028079700216e-07,6.98284579350422e-07,6.98574456090531e-07,7.29550556091965e-07,7.30495411165476e-07,7.32695139557551e-07,7.29460143584371e-07,7.35072007781847e-07,7.34181300477159e-07,7.27280962117349e-07,7.26785731398587e-07,6.98221783996194e-07,6.99454118674459e-07,4.83369298209075e-07,4.84414998438651e-07
0.12,6.61359747515215e-07,4.87038386411337e-07,4.87020197615275e-07,6.98274097925971e-07,6.98563952729778e-07,7.29539913488195e-07,7.30484725008077e-07,7.32684471929005e-07,7.29449493935131e-07,7.35061288582784e-07,7.34170560905717e-07,7.27270336838699e-07,7.26775109495283e-07,6.98211278208409e-07,6.9944359793239e-07,4.83361428137968e-07,4.84407121099421e-07
0.1201,6.61349816378023e-07,4.87030481018029e-07,4.87012315530334e-07,6.98263616501521e-07,6.98553449369023e-07,7.29529270884426e-07,7.30474038850676e-07,7.32673804300456e-07,7.29438844285891e-07,7.35050569383722e-07,7.34159821334278e-07,7.27259711560049e-07,7.26764487591977e-07,6.98200772420624e-07,6.99433077190321e-07,4.83353558066861e-07,4.8439924376019e-07
0.1202,6.61339885240832e-07,4.8702257562472e-07,4.87004433445392e-07,6.98253135077068e-07,6.9854294600827e-07,7.29518628280656e-07,7.30463352693276e-07,7.3266313667191e-07,7.2942819463665e-07,7.35039850184657e-07,7.34149081762838e-07,7.272490862814e-07,7.26753865688672e-07,6.98190266632838e-07,6.99422556448253e-07,4.83345687995753e-07,4.84391366420961e-07
0.1203,6.61329954103641e-07,4.87014670231412e-07,4.8699655136045e-07,6.98242653652618e-07,6.98532442647516e-07,7.29507985676886e-07,7.30452666535875e-07,7.32652469043363e-07,7.2941754498741e-07,7.35029130985594e-07,7.34138342191398e-07,7.2723846100275e-07,7.26743243785365e-07,6.98179760845053e-07,6.99412035706184e-07,4.83337817924646e-07,4.84383489081732e-07
0.1204,6.61320022966449e-07,4.87006764838104e-07,4.86988669275509e-07,6.98232172228166e-07,6.98521939286762e-07,7.29497343073116e-07,7.30441980378476e-07,7.32641801414816e-07,7.29406895338169e-07,7.35018411786532e-07,7.34127602619957e-07,7.27227835724101e-07,7.2673262188206e-07,6.98169255057267e-07,6.99401514964115e-07,4.83329947853537e-07,4.84375611742502e-07
0.1205,6.61310091829258e-07,4.86998859444796e-07,4.86980787190567e-07,6.98221690803715e-07,6.98511435926008e-07,7.29486700469348e-07,7.30431294221074e-07,7.3263113378627e-07,7.29396245688928e-07,7.35007692587469e-07,7.34116863048518e-07,7.27217210445451e-07,7.26721999978756e-07,6.98158749269484e-07,6.99390994222047e-07,4.8332207778243e-07,4.84367734403272e-07
0.1206,6.61300160692067e-07,4.86990954051487e-07,4.86972905105626e-07,6.98211209379264e-07,6.98500932565254e-07,7.29476057865578e-07,7.30420608063675e-07,7.32620466157722e-07,7.29385596039688e-07,7.34996973388405e-07,7.34106123477078e-07,7.27206585166801e-07,7.26711378075451e-07,6.98148243481698e-07,6.99380473479979e-07,4.83314207711322e-07,4.84359857064043e-07
0.1207,6.61290229554875e-07,4.8698304865818e-07,4.86965023020683e-07,6.98200727954813e-07,6.984904292045e-07,7.29465415261809e-07,7.30409921906274e-07,7.32609798529175e-07,7.29374946390448e-07,7.34986254189342e-07,7.34095383905638e-07,7.27195959888152e-07,7.26700756172145e-07,6.98137737693913e-07,6.99369952737908e-07,4.83306337640215e-07,4.84351979724813e-07
0.1208,6.61280298417684e-07,4.86975143264871e-07,4.86957140935742e-07,6.98190246530363e-07,6.98479925843746e-07,7.2945477265804e-07,7.30399235748874e-07,7.32599130900627e-07,7.29364296741207e-07,7.34975534990279e-07,7.34084644334199e-07,7.27185334609502e-07,7.2669013426884e-07,6.98127231906127e-07,6.99359431995841e-07,4.83298467569107e-07,4.84344102385583e-07
0.1209,6.61270367280493e-07,4.86967237871562e-07,4.869492588508e-07,6.98179765105911e-07,6.98469422482993e-07,7.2944413005427e-07,7.30388549591473e-07,7.32588463272081e-07,7.29353647091967e-07,7.34964815791215e-07,7.34073904762759e-07,7.27174709330852e-07,7.26679512365534e-07,6.98116726118342e-07,6.99348911253771e-07,4.83290597498e-07,4.84336225046353e-07
0.121,6.61260436143302e-07,4.86959332478255e-07,4.86941376765859e-07,6.98169283681459e-07,6.98458919122238e-07,7.29433487450501e-07,7.30377863434073e-07,7.32577795643534e-07,7.29342997442726e-07,7.34954096592153e-07,7.34063165191318e-07,7.27164084052203e-07,7.2666889046223e-07,6.98106220330557e-07,6.99338390511702e-07,4.83282727426893e-07,4.84328347707124e-07
0.1211,6.6125050500611e-07,4.86951427084945e-07,4.86933494680917e-07,6.98158802257008e-07,6.98448415761485e-07,7.29422844846731e-07,7.30367177276672e-07,7.32567128014986e-07,7.29332347793487e-07,7.3494337739309e-07,7.3405242561988e-07,7.27153458773553e-07,7.26658268558925e-07,6.98095714542772e-07,6.99327869769634e-07,4.83274857355785e-07,4.84320470367894e-07
0.1212,6.61240573868919e-07,4.86943521691638e-07,4.86925612595975e-07,6.98148320832557e-07,6.9843791240073e-07,7.29412202242961e-07,7.30356491119273e-07,7.32556460386439e-07,7.29321698144246e-07,7.34932658194027e-07,7.34041686048438e-07,7.27142833494904e-07,7.2664764665562e-07,6.98085208754986e-07,6.99317349027565e-07,4.83266987284677e-07,4.84312593028664e-07
0.1213,6.61230642731727e-07,4.8693561629833e-07,4.86917730511033e-07,6.98137839408105e-07,6.98427409039977e-07,7.29401559639192e-07,7.30345804961872e-07,7.32545792757893e-07,7.29311048495006e-07,7.34921938994963e-07,7.34030946476999e-07,7.27132208216254e-07,7.26637024752314e-07,6.98074702967202e-07,6.99306828285495e-07,4.8325911721357e-07,4.84304715689435e-07
0.1214,6.61220711594536e-07,4.86927710905021e-07,4.86909848426093e-07,6.98127357983656e-07,6.98416905679223e-07,7.29390917035423e-07,7.30335118804472e-07,7.32535125129345e-07,7.29300398845765e-07,7.349112197959e-07,7.34020206905559e-07,7.27121582937604e-07,7.2662640284901e-07,6.98064197179415e-07,6.99296307543427e-07,4.83251247142462e-07,4.84296838350204e-07
0.1215,6.61210780457345e-07,4.86919805511713e-07,4.86901966341151e-07,6.98116876559205e-07,6.98406402318469e-07,7.29380274431654e-07,7.30324432647071e-07,7.32524457500798e-07,7.29289749196525e-07,7.34900500596837e-07,7.3400946733412e-07,7.27110957658954e-07,7.26615780945704e-07,6.98053691391631e-07,6.99285786801359e-07,4.83243377071354e-07,4.84288961010975e-07
0.1216,6.61200849320153e-07,4.86911900118405e-07,4.86894084256209e-07,6.98106395134753e-07,6.98395898957714e-07,7.29369631827884e-07,7.30313746489671e-07,7.32513789872252e-07,7.29279099547284e-07,7.34889781397773e-07,7.3399872776268e-07,7.27100332380305e-07,7.266051590424e-07,6.98043185603846e-07,6.99275266059289e-07,4.83235507000247e-07,4.84281083671745e-07
0.1217,6.61190918182962e-07,4.86903994725096e-07,4.86886202171268e-07,6.98095913710301e-07,6.98385395596961e-07,7.29358989224114e-07,7.30303060332272e-07,7.32503122243705e-07,7.29268449898044e-07,7.3487906219871e-07,7.3398798819124e-07,7.27089707101655e-07,7.26594537139094e-07,6.98032679816061e-07,6.99264745317221e-07,4.83227636929139e-07,4.84273206332516e-07
0.1218,6.61180987045771e-07,4.86896089331788e-07,4.86878320086326e-07,6.9808543228585e-07,6.98374892236207e-07,7.29348346620346e-07,7.30292374174871e-07,7.32492454615157e-07,7.29257800248804e-07,7.34868342999647e-07,7.339772486198e-07,7.27079081823006e-07,7.26583915235788e-07,6.98022174028276e-07,6.99254224575151e-07,4.83219766858032e-07,4.84265328993286e-07
0.1219,6.61171055908579e-07,4.86888183938479e-07,4.86870438001385e-07,6.98074950861399e-07,6.98364388875453e-07,7.29337704016576e-07,7.30281688017471e-07,7.3248178698661e-07,7.29247150599563e-07,7.34857623800584e-07,7.3396650904836e-07,7.27068456544357e-07,7.26573293332484e-07,6.9801166824049e-07,6.99243703833083e-07,4.83211896786924e-07,4.84257451654056e-07
0.122,6.61161124771388e-07,4.86880278545171e-07,4.86862555916443e-07,6.98064469436948e-07,6.98353885514699e-07,7.29327061412806e-07,7.30271001860071e-07,7.32471119358064e-07,7.29236500950323e-07,7.34846904601521e-07,7.3395576947692e-07,7.27057831265707e-07,7.26562671429178e-07,6.98001162452706e-07,6.99233183091014e-07,4.83204026715817e-07,4.84249574314827e-07
0.1221,6.61151193634197e-07,4.86872373151862e-07,4.86854673831501e-07,6.98053988012497e-07,6.98343382153945e-07,7.29316418809037e-07,7.3026031570267e-07,7.32460451729516e-07,7.29225851301082e-07,7.34836185402458e-07,7.3394502990548e-07,7.27047205987057e-07,7.26552049525873e-07,6.9799065666492e-07,6.99222662348945e-07,4.83196156644708e-07,4.84241696975596e-07
0.1222,6.61141262497006e-07,4.86864467758554e-07,4.8684679174656e-07,6.98043506588046e-07,6.98332878793191e-07,7.29305776205268e-07,7.3024962954527e-07,7.32449784100969e-07,7.29215201651842e-07,7.34825466203395e-07,7.3393429033404e-07,7.27036580708408e-07,7.26541427622568e-07,6.97980150877135e-07,6.99212141606877e-07,4.83188286573601e-07,4.84233819636367e-07
0.1223,6.61131331359814e-07,4.86856562365246e-07,4.86838909661618e-07,6.98033025163595e-07,6.98322375432437e-07,7.29295133601498e-07,7.30238943387869e-07,7.32439116472421e-07,7.29204552002602e-07,7.34814747004331e-07,7.33923550762601e-07,7.27025955429759e-07,7.26530805719262e-07,6.97969645089349e-07,6.99201620864808e-07,4.83180416502494e-07,4.84225942297137e-07
0.1224,6.61121400222623e-07,4.86848656971938e-07,4.86831027576676e-07,6.98022543739143e-07,6.98311872071684e-07,7.29284490997728e-07,7.3022825723047e-07,7.32428448843875e-07,7.29193902353361e-07,7.34804027805268e-07,7.33912811191161e-07,7.27015330151109e-07,7.26520183815958e-07,6.97959139301565e-07,6.99191100122739e-07,4.83172546431386e-07,4.84218064957907e-07
0.1225,6.61111469085432e-07,4.8684075157863e-07,4.86823145491735e-07,6.98012062314693e-07,6.9830136871093e-07,7.29273848393959e-07,7.3021757107307e-07,7.32417781215328e-07,7.29183252704121e-07,7.34793308606205e-07,7.33902071619721e-07,7.2700470487246e-07,7.26509561912653e-07,6.97948633513779e-07,6.99180579380671e-07,4.83164676360278e-07,4.84210187618678e-07
0.1226,6.6110153794824e-07,4.86832846185321e-07,4.86815263406793e-07,6.98001580890242e-07,6.98290865350175e-07,7.2926320579019e-07,7.30206884915668e-07,7.32407113586781e-07,7.2917260305488e-07,7.34782589407142e-07,7.33891332048281e-07,7.26994079593809e-07,7.26498940009347e-07,6.97938127725993e-07,6.99170058638601e-07,4.83156806289171e-07,4.84202310279448e-07
0.1227,6.61091606811049e-07,4.86824940792013e-07,4.86807381321851e-07,6.9799109946579e-07,6.98280361989422e-07,7.29252563186421e-07,7.30196198758268e-07,7.32396445958234e-07,7.29161953405639e-07,7.34771870208078e-07,7.33880592476842e-07,7.26983454315158e-07,7.26488318106042e-07,6.97927621938208e-07,6.99159537896533e-07,4.83148936218063e-07,4.84194432940218e-07
0.1228,6.61081675673858e-07,4.86817035398704e-07,4.8679949923691e-07,6.97980618041339e-07,6.98269858628667e-07,7.29241920582651e-07,7.30185512600868e-07,7.32385778329688e-07,7.29151303756399e-07,7.34761151009015e-07,7.33869852905402e-07,7.26972829036511e-07,7.26477696202737e-07,6.97917116150424e-07,6.99149017154463e-07,4.83141066146956e-07,4.84186555600989e-07
0.1229,6.61071744536666e-07,4.86809130005396e-07,4.86791617151968e-07,6.97970136616889e-07,6.98259355267913e-07,7.29231277978881e-07,7.30174826443469e-07,7.3237511070114e-07,7.29140654107158e-07,7.34750431809953e-07,7.33859113333961e-07,7.2696220375786e-07,7.26467074299432e-07,6.97906610362638e-07,6.99138496412395e-07,4.83133196075849e-07,4.84178678261759e-07
0.123,6.61061813399475e-07,4.86801224612088e-07,4.86783735067026e-07,6.97959655192437e-07,6.98248851907159e-07,7.29220635375112e-07,7.30164140286067e-07,7.32364443072593e-07,7.29130004457918e-07,7.34739712610889e-07,7.33848373762522e-07,7.26951578479211e-07,7.26456452396126e-07,6.97896104574853e-07,6.99127975670326e-07,4.83125326004741e-07,4.8417080092253e-07
0.1231,6.61051882262283e-07,4.8679331921878e-07,4.86775852982084e-07,6.97949173767986e-07,6.98238348546406e-07,7.29209992771342e-07,7.30153454128667e-07,7.32353775444046e-07,7.29119354808678e-07,7.34728993411826e-07,7.33837634191082e-07,7.26940953200562e-07,7.26445830492821e-07,6.97885598787068e-07,6.99117454928256e-07,4.83117455933633e-07,4.84162923583299e-07
0.1232,6.61041951125092e-07,4.86785413825471e-07,4.86767970897144e-07,6.97938692343535e-07,6.98227845185653e-07,7.29199350167573e-07,7.30142767971267e-07,7.32343107815499e-07,7.29108705159438e-07,7.34718274212762e-07,7.33826894619641e-07,7.26930327921911e-07,7.26435208589516e-07,6.97875092999281e-07,6.99106934186187e-07,4.83109585862526e-07,4.8415504624407e-07
0.1233,6.61032019987901e-07,4.86777508432162e-07,4.86760088812201e-07,6.97928210919083e-07,6.98217341824897e-07,7.29188707563803e-07,7.30132081813867e-07,7.32332440186952e-07,7.29098055510197e-07,7.34707555013699e-07,7.33816155048201e-07,7.26919702643262e-07,7.26424586686211e-07,6.97864587211498e-07,6.9909641344412e-07,4.83101715791418e-07,4.8414716890484e-07
0.1234,6.6102208885071e-07,4.86769603038854e-07,4.8675220672726e-07,6.97917729494632e-07,6.98206838464144e-07,7.29178064960035e-07,7.30121395656466e-07,7.32321772558405e-07,7.29087405860956e-07,7.34696835814636e-07,7.33805415476761e-07,7.26909077364612e-07,7.26413964782906e-07,6.97854081423712e-07,6.99085892702051e-07,4.83093845720311e-07,4.84139291565611e-07
0.1235,6.61012157713518e-07,4.86761697645546e-07,4.86744324642318e-07,6.97907248070182e-07,6.9819633510339e-07,7.29167422356265e-07,7.30110709499067e-07,7.32311104929858e-07,7.29076756211717e-07,7.34686116615573e-07,7.33794675905321e-07,7.26898452085963e-07,7.26403342879601e-07,6.97843575635927e-07,6.99075371959982e-07,4.83085975649203e-07,4.8413141422638e-07
0.1236,6.61002226576327e-07,4.86753792252237e-07,4.86736442557377e-07,6.9789676664573e-07,6.98185831742637e-07,7.29156779752495e-07,7.30100023341665e-07,7.32300437301311e-07,7.29066106562477e-07,7.3467539741651e-07,7.33783936333883e-07,7.26887826807314e-07,7.26392720976296e-07,6.97833069848141e-07,6.99064851217913e-07,4.83078105578096e-07,4.84123536887151e-07
