0.1001,6.63336043816289e-07,4.88611559679693e-07,4.88588732518654e-07,7.00359901391748e-07,7.00654121519808e-07,7.31657791638312e-07,7.32611270330733e-07,7.34807330009865e-07,7.31568774133971e-07,7.37194409196355e-07,7.36307735622253e-07,7.2938476728997e-07,7.28888868253011e-07,7.00301929977662e-07,7.01537225604085e-07,4.84927572288374e-07,4.85974711606134e-07
0.1002,6.63326112679098e-07,4.88603654286385e-07,4.88580850433713e-07,7.00349419967296e-07,7.00643618159054e-07,7.31647149034543e-07,7.32600584173333e-07,7.34796662381317e-07,7.3155812448473e-07,7.37183689997293e-07,7.36296996050814e-07,7.29374142011321e-07,7.28878246349706e-07,7.00291424189877e-07,7.01526704862016e-07,4.84919702217267e-07,4.85966834266904e-07
0.1003,6.63316181541906e-07,4.88595748893076e-07,4.88572968348771e-07,7.00338938542845e-07,7.006331147983e-07,7.31636506430773e-07,7.32589898015932e-07,7.3478599475277e-07,7.3154747483549e-07,7.37172970798229e-07,7.36286256479373e-07,7.29363516732671e-07,7.288676244464e-07,7.00280918402091e-07,7.01516184119948e-07,4.84911832146158e-07,4.85958956927674e-07
0.1004,6.63306250404715e-07,4.88587843499768e-07,4.8856508626383e-07,7.00328457118394e-07,7.00622611437546e-07,7.31625863827003e-07,7.32579211858532e-07,7.34775327124223e-07,7.3153682518625e-07,7.37162251599166e-07,7.36275516907934e-07,7.29352891454022e-07,7.28857002543095e-07,7.00270412614306e-07,7.01505663377879e-07,4.84903962075052e-07,4.85951079588445e-07
0.1005,6.63296319267524e-07,4.8857993810646e-07,4.88557204178888e-07,7.00317975693943e-07,7.00612108076792e-07,7.31615221223234e-07,7.32568525701133e-07,7.34764659495677e-07,7.3152617553701e-07,7.37151532400103e-07,7.36264777336494e-07,7.29342266175372e-07,7.2884638063979e-07,7.00259906826521e-07,7.0149514263581e-07,4.84896092003945e-07,4.85943202249215e-07
0.1006,6.63286388130333e-07,4.88572032713152e-07,4.88549322093946e-07,7.00307494269491e-07,7.00601604716039e-07,7.31604578619464e-07,7.32557839543731e-07,7.34753991867129e-07,7.31515525887769e-07,7.3714081320104e-07,7.36254037765054e-07,7.29331640896723e-07,7.28835758736485e-07,7.00249401038737e-07,7.0148462189374e-07,4.84888221932836e-07,4.85935324909986e-07
0.1007,6.63276456993141e-07,4.88564127319843e-07,4.88541440009004e-07,7.0029701284504e-07,7.00591101355284e-07,7.31593936015696e-07,7.32547153386331e-07,7.34743324238583e-07,7.31504876238529e-07,7.37130094001976e-07,7.36243298193615e-07,7.29321015618073e-07,7.2882513683318e-07,7.00238895250951e-07,7.01474101151671e-07,4.84880351861729e-07,4.85927447570756e-07
0.1008,6.6326652585595e-07,4.88556221926535e-07,4.88533557924063e-07,7.00286531420588e-07,7.00580597994531e-07,7.31583293411925e-07,7.32536467228931e-07,7.34732656610036e-07,7.31494226589288e-07,7.37119374802913e-07,7.36232558622174e-07,7.29310390339424e-07,7.28814514929875e-07,7.00228389463165e-07,7.01463580409603e-07,4.84872481790622e-07,4.85919570231527e-07
0.1009,6.63256594718759e-07,4.88548316533226e-07,4.88525675839121e-07,7.00276049996138e-07,7.00570094633776e-07,7.31572650808156e-07,7.32525781071531e-07,7.34721988981488e-07,7.31483576940048e-07,7.3710865560385e-07,7.36221819050735e-07,7.29299765060774e-07,7.2880389302657e-07,7.00217883675381e-07,7.01453059667535e-07,4.84864611719513e-07,4.85911692892296e-07
0.101,6.63246663581567e-07,4.88540411139919e-07,4.8851779375418e-07,7.00265568571687e-07,7.00559591273023e-07,7.31562008204387e-07,7.3251509491413e-07,7.34711321352941e-07,7.31472927290807e-07,7.37097936404787e-07,7.36211079479294e-07,7.29289139782125e-07,7.28793271123264e-07,7.00207377887595e-07,7.01442538925466e-07,4.84856741648406e-07,4.85903815553067e-07
0.1011,6.63236732444376e-07,4.88532505746609e-07,4.88509911669239e-07,7.00255087147236e-07,7.00549087912269e-07,7.31551365600618e-07,7.3250440875673e-07,7.34700653724396e-07,7.31462277641567e-07,7.37087217205724e-07,7.36200339907855e-07,7.29278514503474e-07,7.28782649219959e-07,7.0019687209981e-07,7.01432018183396e-07,4.84848871577299e-07,4.85895938213837e-07
0.1012,6.63226801307185e-07,4.88524600353302e-07,4.88502029584297e-07,7.00244605722785e-07,7.00538584551515e-07,7.31540722996848e-07,7.3249372259933e-07,7.34689986095847e-07,7.31451627992326e-07,7.37076498006661e-07,7.36189600336415e-07,7.29267889224825e-07,7.28772027316654e-07,7.00186366312025e-07,7.01421497441328e-07,4.84841001506191e-07,4.85888060874607e-07
0.1013,6.63216870169993e-07,4.88516694959994e-07,4.88494147499355e-07,7.00234124298333e-07,7.00528081190761e-07,7.31530080393078e-07,7.3248303644193e-07,7.346793184673e-07,7.31440978343086e-07,7.37065778807598e-07,7.36178860764975e-07,7.29257263946176e-07,7.28761405413349e-07,7.00175860524239e-07,7.01410976699259e-07,4.84833131435083e-07,4.85880183535377e-07
0.1014,6.63206939032802e-07,4.88508789566685e-07,4.88486265414413e-07,7.00223642873883e-07,7.00517577830007e-07,7.31519437789309e-07,7.32472350284529e-07,7.34668650838754e-07,7.31430328693845e-07,7.37055059608535e-07,7.36168121193536e-07,7.29246638667526e-07,7.28750783510043e-07,7.00165354736455e-07,7.01400455957191e-07,4.84825261363976e-07,4.85872306196148e-07
0.1015,6.63197007895611e-07,4.88500884173377e-07,4.88478383329472e-07,7.00213161449431e-07,7.00507074469254e-07,7.3150879518554e-07,7.32461664127129e-07,7.34657983210207e-07,7.31419679044605e-07,7.37044340409472e-07,7.36157381622095e-07,7.29236013388877e-07,7.28740161606738e-07,7.00154848948669e-07,7.01389935215121e-07,4.84817391292868e-07,4.85864428856918e-07
0.1016,6.63187076758419e-07,4.88492978780068e-07,4.8847050124453e-07,7.0020268002498e-07,7.00496571108499e-07,7.3149815258177e-07,7.3245097796973e-07,7.34647315581659e-07,7.31409029395365e-07,7.37033621210408e-07,7.36146642050656e-07,7.29225388110227e-07,7.28729539703433e-07,7.00144343160883e-07,7.01379414473053e-07,4.8480952122176e-07,4.85856551517688e-07
0.1017,6.63177145621228e-07,4.8848507338676e-07,4.88462619159589e-07,7.00192198600529e-07,7.00486067747746e-07,7.31487509978002e-07,7.32440291812328e-07,7.34636647953112e-07,7.31398379746124e-07,7.37022902011346e-07,7.36135902479215e-07,7.29214762831577e-07,7.28718917800128e-07,7.00133837373099e-07,7.01368893730984e-07,4.84801651150653e-07,4.85848674178458e-07
0.1018,6.63167214484037e-07,4.88477167993452e-07,4.88454737074647e-07,7.00181717176077e-07,7.00475564386991e-07,7.31476867374231e-07,7.32429605654928e-07,7.34625980324565e-07,7.31387730096883e-07,7.37012182812282e-07,7.36125162907776e-07,7.29204137552928e-07,7.28708295896823e-07,7.00123331585314e-07,7.01358372988915e-07,4.84793781079546e-07,4.85840796839229e-07
0.1019,6.63157283346846e-07,4.88469262600143e-07,4.88446854989705e-07,7.00171235751628e-07,7.00465061026237e-07,7.31466224770462e-07,7.32418919497528e-07,7.34615312696018e-07,7.31377080447644e-07,7.37001463613219e-07,7.36114423336336e-07,7.29193512274278e-07,7.28697673993518e-07,7.00112825797529e-07,7.01347852246846e-07,4.84785911008438e-07,4.858329195e-07
0.102,6.63147352209654e-07,4.88461357206835e-07,4.88438972904764e-07,7.00160754327177e-07,7.00454557665483e-07,7.31455582166693e-07,7.32408233340127e-07,7.34604645067471e-07,7.31366430798403e-07,7.36990744414155e-07,7.36103683764897e-07,7.29182886995628e-07,7.28687052090213e-07,7.00102320009744e-07,7.01337331504777e-07,4.84778040937331e-07,4.85825042160769e-07
0.1021,6.63137421072463e-07,4.88453451813527e-07,4.88431090819822e-07,7.00150272902725e-07,7.0044405430473e-07,7.31444939562923e-07,7.32397547182727e-07,7.34593977438925e-07,7.31355781149163e-07,7.36980025215093e-07,7.36092944193456e-07,7.29172261716979e-07,7.28676430186907e-07,7.00091814221958e-07,7.01326810762709e-07,4.84770170866223e-07,4.8581716482154e-07
0.1022,6.63127489935272e-07,4.88445546420219e-07,4.88423208734881e-07,7.00139791478274e-07,7.00433550943976e-07,7.31434296959155e-07,7.32386861025327e-07,7.34583309810377e-07,7.31345131499922e-07,7.3696930601603e-07,7.36082204622016e-07,7.29161636438329e-07,7.28665808283602e-07,7.00081308434172e-07,7.0131629002064e-07,4.84762300795116e-07,4.85809287482311e-07
0.1023,6.6311755879808e-07,4.88437641026911e-07,4.88415326649939e-07,7.00129310053822e-07,7.00423047583222e-07,7.31423654355385e-07,7.32376174867926e-07,7.34572642181829e-07,7.31334481850683e-07,7.36958586816966e-07,7.36071465050576e-07,7.2915101115968e-07,7.28655186380297e-07,7.00070802646388e-07,7.0130576927857e-07,4.84754430724007e-07,4.8580141014308e-07
0.1024,6.63107627660889e-07,4.88429735633602e-07,4.88407444564997e-07,7.00118828629371e-07,7.00412544222468e-07,7.31413011751614e-07,7.32365488710526e-07,7.34561974553283e-07,7.31323832201442e-07,7.36947867617903e-07,7.36060725479137e-07,7.2914038588103e-07,7.28644564476992e-07,7.00060296858602e-07,7.01295248536502e-07,4.847465606529e-07,4.85793532803851e-07
0.1025,6.63097696523697e-07,4.88421830240293e-07,4.88399562480057e-07,7.00108347204921e-07,7.00402040861714e-07,7.31402369147845e-07,7.32354802553127e-07,7.34551306924735e-07,7.31313182552201e-07,7.36937148418839e-07,7.36049985907696e-07,7.2912976060238e-07,7.28633942573687e-07,7.00049791070817e-07,7.01284727794434e-07,4.84738690581792e-07,4.85785655464621e-07
0.1026,6.63087765386506e-07,4.88413924846985e-07,4.88391680395114e-07,7.0009786578047e-07,7.00391537500959e-07,7.31391726544076e-07,7.32344116395726e-07,7.34540639296189e-07,7.31302532902961e-07,7.36926429219777e-07,7.36039246336257e-07,7.2911913532373e-07,7.28623320670382e-07,7.00039285283032e-07,7.01274207052365e-07,4.84730820510685e-07,4.85777778125391e-07
0.1027,6.63077834249315e-07,4.88406019453676e-07,4.88383798310172e-07,7.00087384356017e-07,7.00381034140206e-07,7.31381083940307e-07,7.32333430238326e-07,7.34529971667642e-07,7.3129188325372e-07,7.36915710020713e-07,7.36028506764817e-07,7.29108510045081e-07,7.28612698767076e-07,7.00028779495247e-07,7.01263686310295e-07,4.84722950439577e-07,4.85769900786161e-07
0.1028,6.63067903112124e-07,4.88398114060368e-07,4.88375916225231e-07,7.00076902931566e-07,7.00370530779451e-07,7.31370441336537e-07,7.32322744080926e-07,7.34519304039095e-07,7.31281233604479e-07,7.3690499082165e-07,7.36017767193378e-07,7.29097884766431e-07,7.28602076863771e-07,7.00018273707462e-07,7.01253165568227e-07,4.8471508036847e-07,4.85762023446932e-07
0.1029,6.63057971974932e-07,4.8839020866706e-07,4.88368034140289e-07,7.00066421507115e-07,7.00360027418698e-07,7.31359798732768e-07,7.32312057923525e-07,7.34508636410547e-07,7.3127058395524e-07,7.36894271622587e-07,7.36007027621937e-07,7.29087259487782e-07,7.28591454960467e-07,7.00007767919676e-07,7.01242644826159e-07,4.84707210297362e-07,4.85754146107703e-07
0.103,6.63048040837741e-07,4.88382303273752e-07,4.88360152055348e-07,7.00055940082664e-07,7.00349524057944e-07,7.31349156128998e-07,7.32301371766124e-07,7.34497968782e-07,7.31259934306e-07,7.36883552423523e-07,7.35996288050497e-07,7.29076634209132e-07,7.28580833057161e-07,6.9999726213189e-07,7.0123212408409e-07,4.84699340226254e-07,4.85746268768473e-07
0.1031,6.6303810970055e-07,4.88374397880443e-07,4.88352269970406e-07,7.00045458658214e-07,7.0033902069719e-07,7.31338513525229e-07,7.32290685608724e-07,7.34487301153455e-07,7.31249284656759e-07,7.36872833224461e-07,7.35985548479057e-07,7.29066008930483e-07,7.28570211153856e-07,6.99986756344106e-07,7.01221603342021e-07,4.84691470155147e-07,4.85738391429242e-07
0.1032,6.63028178563358e-07,4.88366492487135e-07,4.88344387885464e-07,7.00034977233762e-07,7.00328517336437e-07,7.31327870921459e-07,7.32279999451324e-07,7.34476633524906e-07,7.31238635007518e-07,7.36862114025398e-07,7.35974808907616e-07,7.29055383651833e-07,7.28559589250551e-07,6.99976250556321e-07,7.0121108259995e-07,4.8468360008404e-07,4.85730514090013e-07
0.1033,6.63018247426167e-07,4.88358587093827e-07,4.88336505800523e-07,7.00024495809311e-07,7.00318013975682e-07,7.31317228317689e-07,7.32269313293924e-07,7.34465965896359e-07,7.31227985358278e-07,7.36851394826335e-07,7.35964069336177e-07,7.29044758373184e-07,7.28548967347245e-07,6.99965744768536e-07,7.01200561857883e-07,4.84675730012932e-07,4.85722636750784e-07
0.1034,6.63008316288975e-07,4.88350681700519e-07,4.88328623715581e-07,7.0001401438486e-07,7.00307510614928e-07,7.3130658571392e-07,7.32258627136524e-07,7.34455298267813e-07,7.31217335709039e-07,7.3684067562727e-07,7.35953329764737e-07,7.29034133094534e-07,7.2853834544394e-07,6.9995523898075e-07,7.01190041115813e-07,4.84667859941825e-07,4.85714759411554e-07
0.1035,6.62998385151784e-07,4.8834277630721e-07,4.8832074163064e-07,7.0000353296041e-07,7.00297007254174e-07,7.31295943110151e-07,7.32247940979124e-07,7.34444630639265e-07,7.31206686059798e-07,7.36829956428208e-07,7.35942590193298e-07,7.29023507815884e-07,7.28527723540635e-07,6.99944733192965e-07,7.01179520373745e-07,4.84659989870717e-07,4.85706882072324e-07
0.1036,6.62988454014593e-07,4.88334870913902e-07,4.88312859545698e-07,6.99993051535957e-07,7.00286503893421e-07,7.31285300506381e-07,7.32237254821722e-07,7.34433963010718e-07,7.31196036410558e-07,7.36819237229145e-07,7.35931850621858e-07,7.29012882537235e-07,7.28517101637329e-07,6.9993422740518e-07,7.01168999631676e-07,4.84652119799609e-07,4.85699004733094e-07
0.1037,6.62978522877401e-07,4.88326965520594e-07,4.88304977460756e-07,6.99982570111507e-07,7.00276000532667e-07,7.31274657902612e-07,7.32226568664322e-07,7.34423295382171e-07,7.31185386761317e-07,7.36808518030081e-07,7.35921111050418e-07,7.29002257258585e-07,7.28506479734024e-07,6.99923721617395e-07,7.01158478889608e-07,4.84644249728501e-07,4.85691127393865e-07
0.1038,6.6296859174021e-07,4.88319060127285e-07,4.88297095375815e-07,6.99972088687055e-07,7.00265497171913e-07,7.31264015298843e-07,7.32215882506922e-07,7.34412627753624e-07,7.31174737112075e-07,7.36797798831018e-07,7.35910371478978e-07,7.28991631979935e-07,7.2849585783072e-07,6.9991321582961e-07,7.01147958147539e-07,4.84636379657394e-07,4.85683250054635e-07
0.1039,6.62958660603019e-07,4.88311154733977e-07,4.88289213290873e-07,6.99961607262604e-07,7.00254993811159e-07,7.31253372695074e-07,7.32205196349522e-07,7.34401960125078e-07,7.31164087462835e-07,7.36787079631956e-07,7.35899631907539e-07,7.28981006701286e-07,7.28485235927414e-07,6.99902710041824e-07,7.01137437405469e-07,4.84628509586287e-07,4.85675372715405e-07
0.104,6.62948729465827e-07,4.88303249340668e-07,4.88281331205932e-07,6.99951125838152e-07,7.00244490450405e-07,7.31242730091304e-07,7.32194510192121e-07,7.3439129249653e-07,7.31153437813595e-07,7.36776360432892e-07,7.35888892336099e-07,7.28970381422637e-07,7.28474614024109e-07,6.99892204254039e-07,7.01126916663401e-07,4.84620639515179e-07,4.85667495376175e-07
0.1041,6.62938798328636e-07,4.88295343947361e-07,4.8827344912099e-07,6.99940644413702e-07,7.00233987089651e-07,7.31232087487535e-07,7.32183824034722e-07,7.34380624867984e-07,7.31142788164356e-07,7.36765641233828e-07,7.35878152764658e-07,7.28959756143987e-07,7.28463992120804e-07,6.99881698466254e-07,7.01116395921332e-07,4.84612769444072e-07,4.85659618036946e-07
0.1042,6.62928867191445e-07,4.88287438554051e-07,4.88265567036048e-07,6.99930162989251e-07,7.00223483728897e-07,7.31221444883765e-07,7.32173137877322e-07,7.34369957239436e-07,7.31132138515115e-07,7.36754922034765e-07,7.35867413193219e-07,7.28949130865338e-07,7.28453370217499e-07,6.99871192678469e-07,7.01105875179264e-07,4.84604899372964e-07,4.85651740697717e-07
0.1043,6.62918936054254e-07,4.88279533160744e-07,4.88257684951107e-07,6.999196815648e-07,7.00212980368143e-07,7.31210802279996e-07,7.32162451719921e-07,7.34359289610889e-07,7.31121488865874e-07,7.36744202835702e-07,7.35856673621779e-07,7.28938505586687e-07,7.28442748314194e-07,6.99860686890684e-07,7.01095354437195e-07,4.84597029301857e-07,4.85643863358486e-07
0.1044,6.62909004917062e-07,4.88271627767436e-07,4.88249802866165e-07,6.99909200140349e-07,7.0020247700739e-07,7.31200159676226e-07,7.32151765562521e-07,7.34348621982342e-07,7.31110839216634e-07,7.3673348363664e-07,7.35845934050339e-07,7.28927880308038e-07,7.28432126410889e-07,6.99850181102899e-07,7.01084833695126e-07,4.84589159230748e-07,4.85635986019256e-07
0.1045,6.62899073779871e-07,4.88263722374126e-07,4.88241920781224e-07,6.99898718715897e-07,7.00191973646635e-07,7.31189517072457e-07,7.3214107940512e-07,7.34337954353794e-07,7.31100189567394e-07,7.36722764437576e-07,7.35835194478898e-07,7.28917255029388e-07,7.28421504507583e-07,6.99839675315113e-07,7.01074312953057e-07,4.84581289159641e-07,4.85628108680026e-07
0.1046,6.62889142642679e-07,4.88255816980819e-07,4.88234038696282e-07,6.99888237291446e-07,7.00181470285881e-07,7.31178874468688e-07,7.3213039324772e-07,7.34327286725248e-07,7.31089539918152e-07,7.36712045238513e-07,7.35824454907458e-07,7.28906629750738e-07,7.28410882604278e-07,6.99829169527329e-07,7.01063792210988e-07,4.84573419088535e-07,4.85620231340797e-07
0.1047,6.62879211505488e-07,4.88247911587511e-07,4.8822615661134e-07,6.99877755866995e-07,7.00170966925127e-07,7.31168231864918e-07,7.3211970709032e-07,7.34316619096701e-07,7.31078890268912e-07,7.3670132603945e-07,7.35813715336019e-07,7.28896004472088e-07,7.28400260700973e-07,6.99818663739543e-07,7.01053271468919e-07,4.84565549017427e-07,4.85612354001567e-07
0.1048,6.62869280368297e-07,4.88240006194202e-07,4.88218274526398e-07,6.99867274442544e-07,7.00160463564374e-07,7.31157589261149e-07,7.32109020932919e-07,7.34305951468155e-07,7.31068240619672e-07,7.36690606840386e-07,7.35802975764579e-07,7.2888537919344e-07,7.28389638797668e-07,6.99808157951758e-07,7.01042750726851e-07,4.84557678946319e-07,4.85604476662338e-07
0.1049,6.62859349231105e-07,4.88232100800894e-07,4.88210392441457e-07,6.99856793018093e-07,7.0014996020362e-07,7.31146946657378e-07,7.32098334775519e-07,7.34295283839607e-07,7.31057590970432e-07,7.36679887641324e-07,7.35792236193139e-07,7.28874753914789e-07,7.28379016894363e-07,6.99797652163973e-07,7.01032229984781e-07,4.84549808875212e-07,4.85596599323108e-07
0.105,6.62849418093914e-07,4.88224195407586e-07,4.88202510356515e-07,6.99846311593642e-07,7.00139456842865e-07,7.3113630405361e-07,7.32087648618119e-07,7.34284616211059e-07,7.31046941321191e-07,7.3666916844226e-07,7.35781496621699e-07,7.2886412863614e-07,7.28368394991057e-07,6.99787146376188e-07,7.01021709242713e-07,4.84541938804103e-07,4.85588721983878e-07
0.1051,6.62839486956723e-07,4.88216290014277e-07,4.88194628271574e-07,6.99835830169191e-07,7.00128953482113e-07,7.31125661449839e-07,7.32076962460719e-07,7.34273948582512e-07,7.31036291671951e-07,7.36658449243197e-07,7.35770757050259e-07,7.2885350335749e-07,7.28357773087752e-07,6.99776640588403e-07,7.01011188500644e-07,4.84534068732996e-07,4.85580844644648e-07
0.1052,6.62829555819531e-07,4.88208384620969e-07,4.88186746186632e-07,6.99825348744739e-07,7.00118450121357e-07,7.31115018846071e-07,7.32066276303318e-07,7.34263280953965e-07,7.3102564202271e-07,7.36647730044134e-07,7.35760017478819e-07,7.28842878078841e-07,7.28347151184447e-07,6.99766134800617e-07,7.01000667758575e-07,4.84526198661888e-07,4.85572967305418e-07
0.1053,6.6281962468234e-07,4.8820047922766e-07,4.88178864101691e-07,6.99814867320288e-07,7.00107946760604e-07,7.31104376242302e-07,7.32055590145918e-07,7.34252613325419e-07,7.3101499237347e-07,7.36637010845071e-07,7.3574927790738e-07,7.28832252800191e-07,7.28336529281141e-07,6.99755629012832e-07,7.00990147016507e-07,4.84518328590781e-07,4.85565089966189e-07
0.1054,6.62809693545149e-07,4.88192573834352e-07,4.88170982016749e-07,6.99804385895837e-07,7.0009744339985e-07,7.31093733638533e-07,7.32044903988518e-07,7.34241945696872e-07,7.3100434272423e-07,7.36626291646008e-07,7.3573853833594e-07,7.28821627521543e-07,7.28325907377837e-07,6.99745123225047e-07,7.00979626274438e-07,4.84510458519673e-07,4.8555721262696e-07
0.1055,6.62799762407957e-07,4.88184668441044e-07,4.88163099931807e-07,6.99793904471386e-07,7.00086940039096e-07,7.31083091034763e-07,7.32034217831118e-07,7.34231278068324e-07,7.3099369307499e-07,7.36615572446945e-07,7.357277987645e-07,7.28811002242892e-07,7.2831528547453e-07,6.99734617437261e-07,7.00969105532369e-07,4.84502588448566e-07,4.8554933528773e-07
0.1056,6.62789831270766e-07,4.88176763047735e-07,4.88155217846866e-07,6.99783423046935e-07,7.00076436678341e-07,7.31072448430993e-07,7.32023531673717e-07,7.34220610439778e-07,7.30983043425749e-07,7.36604853247881e-07,7.3571705919306e-07,7.28800376964242e-07,7.28304663571226e-07,6.99724111649476e-07,7.009585847903e-07,4.84494718377459e-07,4.855414579485e-07
0.1057,6.62779900133575e-07,4.88168857654427e-07,4.88147335761925e-07,6.99772941622484e-07,7.00065933317588e-07,7.31061805827223e-07,7.32012845516317e-07,7.34209942811231e-07,7.30972393776509e-07,7.36594134048818e-07,7.35706319621621e-07,7.28789751685593e-07,7.28294041667922e-07,6.99713605861691e-07,7.00948064048232e-07,4.8448684830635e-07,4.8553358060927e-07
0.1058,6.62769968996384e-07,4.88160952261119e-07,4.88139453676983e-07,6.99762460198033e-07,7.00055429956834e-07,7.31051163223454e-07,7.32002159358918e-07,7.34199275182684e-07,7.30961744127268e-07,7.36583414849755e-07,7.35695580050179e-07,7.28779126406943e-07,7.28283419764616e-07,6.99703100073907e-07,7.00937543306162e-07,4.84478978235243e-07,4.8552570327004e-07
0.1059,6.62760037859192e-07,4.88153046867811e-07,4.88131571592041e-07,6.99751978773582e-07,7.00044926596081e-07,7.31040520619685e-07,7.31991473201516e-07,7.34188607554137e-07,7.30951094478027e-07,7.36572695650692e-07,7.3568484047874e-07,7.28768501128294e-07,7.28272797861311e-07,6.99692594286121e-07,7.00927022564093e-07,4.84471108164135e-07,4.85517825930811e-07
0.106,6.62750106722001e-07,4.88145141474502e-07,4.881236895071e-07,6.9974149734913e-07,7.00034423235327e-07,7.31029878015916e-07,7.31980787044116e-07,7.34177939925589e-07,7.30940444828787e-07,7.36561976451628e-07,7.356741009073e-07,7.28757875849644e-07,7.28262175958005e-07,6.99682088498335e-07,7.00916501822025e-07,4.84463238093028e-07,4.85509948591581e-07
0.1061,6.62740175584809e-07,4.88137236081194e-07,4.88115807422158e-07,6.99731015924679e-07,7.00023919874572e-07,7.31019235412146e-07,7.31970100886716e-07,7.34167272297042e-07,7.30929795179547e-07,7.36551257252565e-07,7.35663361335861e-07,7.28747250570994e-07,7.282515540547e-07,6.9967158271055e-07,7.00905981079956e-07,4.8445536802192e-07,4.85502071252351e-07
0.1062,6.62730244447618e-07,4.88129330687886e-07,4.88107925337215e-07,6.99720534500228e-07,7.00013416513818e-07,7.31008592808376e-07,7.31959414729316e-07,7.34156604668495e-07,7.30919145530307e-07,7.36540538053503e-07,7.35652621764421e-07,7.28736625292345e-07,7.28240932151395e-07,6.99661076922765e-07,7.00895460337887e-07,4.84447497950813e-07,4.85494193913121e-07
0.1063,6.62720313310427e-07,4.88121425294578e-07,4.88100043252275e-07,6.99710053075777e-07,7.00002913153064e-07,7.30997950204607e-07,7.31948728571916e-07,7.34145937039949e-07,7.30908495881066e-07,7.36529818854439e-07,7.35641882192981e-07,7.28726000013696e-07,7.28230310248089e-07,6.9965057113498e-07,7.00884939595818e-07,4.84439627879706e-07,4.85486316573892e-07
0.1064,6.62710382173236e-07,4.88113519901269e-07,4.88092161167333e-07,6.99699571651326e-07,6.99992409792311e-07,7.30987307600838e-07,7.31938042414515e-07,7.34135269411402e-07,7.30897846231826e-07,7.36519099655376e-07,7.35631142621541e-07,7.28715374735046e-07,7.28219688344785e-07,6.99640065347196e-07,7.0087441885375e-07,4.84431757808597e-07,4.85478439234662e-07
0.1065,6.62700451036044e-07,4.88105614507961e-07,4.88084279082391e-07,6.99689090226874e-07,6.99981906431556e-07,7.30976664997069e-07,7.31927356257115e-07,7.34124601782854e-07,7.30887196582585e-07,7.36508380456313e-07,7.356204030501e-07,7.28704749456396e-07,7.2820906644148e-07,6.99629559559409e-07,7.00863898111681e-07,4.8442388773749e-07,4.85470561895433e-07
0.1066,6.62690519898853e-07,4.88097709114652e-07,4.8807639699745e-07,6.99678608802424e-07,6.99971403070803e-07,7.30966022393298e-07,7.31916670099715e-07,7.34113934154308e-07,7.30876546933345e-07,7.36497661257249e-07,7.35609663478661e-07,7.28694124177747e-07,7.28198444538174e-07,6.99619053771624e-07,7.00853377369612e-07,4.84416017666383e-07,4.85462684556203e-07
0.1067,6.62680588761662e-07,4.88089803721344e-07,4.88068514912509e-07,6.99668127377973e-07,6.99960899710049e-07,7.30955379789529e-07,7.31905983942315e-07,7.3410326652576e-07,7.30865897284104e-07,7.36486942058187e-07,7.35598923907221e-07,7.28683498899096e-07,7.2818782263487e-07,6.9960854798384e-07,7.00842856627543e-07,4.84408147595275e-07,4.85454807216973e-07
0.1068,6.6267065762447e-07,4.88081898328036e-07,4.88060632827566e-07,6.99657645953521e-07,6.99950396349295e-07,7.3094473718576e-07,7.31895297784914e-07,7.34092598897213e-07,7.30855247634864e-07,7.36476222859123e-07,7.35588184335781e-07,7.28672873620447e-07,7.28177200731564e-07,6.99598042196054e-07,7.00832335885474e-07,4.84400277524167e-07,4.85446929877744e-07
0.1069,6.62660726487279e-07,4.88073992934728e-07,4.88052750742625e-07,6.9964716452907e-07,6.99939892988541e-07,7.30934094581991e-07,7.31884611627513e-07,7.34081931268666e-07,7.30844597985623e-07,7.36465503660061e-07,7.35577444764341e-07,7.28662248341797e-07,7.28166578828259e-07,6.9958753640827e-07,7.00821815143405e-07,4.8439240745306e-07,4.85439052538514e-07
0.107,6.62650795350088e-07,4.88066087541419e-07,4.88044868657684e-07,6.99636683104619e-07,6.99929389627787e-07,7.3092345197822e-07,7.31873925470113e-07,7.34071263640119e-07,7.30833948336383e-07,7.36454784460997e-07,7.35566705192903e-07,7.28651623063148e-07,7.28155956924953e-07,6.99577030620484e-07,7.00811294401337e-07,4.84384537381952e-07,4.85431175199284e-07
0.1071,6.62640864212896e-07,4.88058182148111e-07,4.88036986572742e-07,6.99626201680167e-07,6.99918886267033e-07,7.30912809374451e-07,7.31863239312712e-07,7.34060596011572e-07,7.30823298687143e-07,7.36444065261933e-07,7.35555965621461e-07,7.28640997784498e-07,7.28145335021648e-07,6.99566524832698e-07,7.00800773659268e-07,4.84376667310845e-07,4.85423297860054e-07
0.1072,6.62630933075705e-07,4.88050276754802e-07,4.880291044878e-07,6.99615720255717e-07,6.9990838290628e-07,7.30902166770683e-07,7.31852553155313e-07,7.34049928383025e-07,7.30812649037902e-07,7.36433346062871e-07,7.35545226050022e-07,7.28630372505849e-07,7.28134713118343e-07,6.99556019044914e-07,7.00790252917199e-07,4.84368797239737e-07,4.85415420520824e-07
0.1073,6.62621001938514e-07,4.88042371361494e-07,4.88021222402859e-07,6.99605238831265e-07,6.99897879545526e-07,7.30891524166913e-07,7.31841866997912e-07,7.34039260754478e-07,7.30801999388663e-07,7.36422626863807e-07,7.35534486478582e-07,7.286197472272e-07,7.28124091215038e-07,6.99545513257128e-07,7.0077973217513e-07,4.8436092716863e-07,4.85407543181595e-07
