0.3058,0.000159949523600446,0.000117797390923022,0.000117792708132993,0.000168877078489939,0.00016894739362822,0.000176435062347604,0.000176663905254401,0.000177195212548848,0.000176413181730812,0.000177770254554434,0.000177555313496351,0.000175886322094647,0.000175766653118554,0.000168862202991719,0.000169160249921886,0.000116908343411556,0.00011716110496215
0.3059,0.000159949447040687,0.000117797334567139,0.000117792651778696,0.000168876997659025,0.000168947312764299,0.000176434977881799,0.000176663820680193,0.00017719512771701,0.000176413097274376,0.000177770169448229,0.000177555228495124,0.000175886237892219,0.000175766568973702,0.000168862122168902,0.000169160168956723,0.000116908287482318,0.000117161048911245
0.306,0.000159949370480928,0.000117797278211256,0.0001177925954244,0.00016887691682811,0.000168947231900377,0.000176434893415993,0.000176663736105985,0.000177195042885172,0.000176413012817939,0.000177770084342023,0.000177555143493897,0.000175886153689792,0.000175766484828851,0.000168862041346085,0.000169160087991558,0.00011690823155308,0.00011716099286034
0.3061,0.00015994929392117,0.000117797221855372,0.000117792539070103,0.000168876835997195,0.000168947151036456,0.000176434808950187,0.000176663651531777,0.000177194958053334,0.000176412928361503,0.000177769999235818,0.00017755505849267,0.000175886069487364,0.000175766400683999,0.000168861960523268,0.000169160007026394,0.000116908175623841,0.000117160936809434
0.3062,0.000159949217361411,0.000117797165499489,0.000117792482715806,0.00016887675516628,0.000168947070172534,0.000176434724484381,0.000176663566957568,0.000177194873221496,0.000176412843905066,0.000177769914129613,0.000177554973491443,0.000175885985284936,0.000175766316539147,0.00016886187970045,0.000169159926061231,0.000116908119694603,0.000117160880758529
0.3063,0.000159949140801652,0.000117797109143605,0.00011779242636151,0.000168876674335365,0.000168946989308612,0.000176434640018575,0.00017666348238336,0.000177194788389658,0.00017641275944863,0.000177769829023407,0.000177554888490216,0.000175885901082508,0.000175766232394296,0.000168861798877633,0.000169159845096067,0.000116908063765365,0.000117160824707623
0.3064,0.000159949064241893,0.000117797052787722,0.000117792370007213,0.00016887659350445,0.00016894690844469,0.000176434555552769,0.000176663397809152,0.000177194703557821,0.000176412674992193,0.000177769743917202,0.00017755480348899,0.00017588581688008,0.000175766148249444,0.000168861718054816,0.000169159764130903,0.000116908007836127,0.000117160768656718
0.3065,0.000159948987682134,0.000117796996431838,0.000117792313652916,0.000168876512673536,0.000168946827580769,0.000176434471086963,0.000176663313234944,0.000177194618725983,0.000176412590535757,0.000177769658810997,0.000177554718487763,0.000175885732677653,0.000175766064104592,0.000168861637231999,0.000169159683165739,0.000116907951906888,0.000117160712605813
0.3066,0.000159948911122375,0.000117796940075955,0.000117792257298619,0.000168876431842621,0.000168946746716847,0.000176434386621158,0.000176663228660736,0.000177194533894145,0.00017641250607932,0.000177769573704791,0.000177554633486536,0.000175885648475225,0.000175765979959741,0.000168861556409182,0.000169159602200575,0.00011690789597765,0.000117160656554907
0.3067,0.000159948834562617,0.000117796883720071,0.000117792200944323,0.000168876351011706,0.000168946665852926,0.000176434302155352,0.000176663144086528,0.000177194449062307,0.000176412421622884,0.000177769488598586,0.000177554548485309,0.000175885564272797,0.000175765895814889,0.000168861475586364,0.000169159521235411,0.000116907840048412,0.000117160600504002
0.3068,0.000159948758002858,0.000117796827364188,0.000117792144590026,0.000168876270180791,0.000168946584989004,0.000176434217689546,0.00017666305951232,0.000177194364230469,0.000176412337166448,0.00017776940349238,0.000177554463484083,0.000175885480070369,0.000175765811670037,0.000168861394763548,0.000169159440270247,0.000116907784119173,0.000117160544453096
0.3069,0.000159948681443099,0.000117796771008305,0.000117792088235729,0.000168876189349877,0.000168946504125082,0.00017643413322374,0.000176662974938112,0.000177194279398631,0.000176412252710011,0.000177769318386175,0.000177554378482856,0.000175885395867942,0.000175765727525185,0.00016886131394073,0.000169159359305083,0.000116907728189935,0.000117160488402191
0.307,0.00015994860488334,0.000117796714652421,0.000117792031881433,0.000168876108518962,0.000168946423261161,0.000176434048757934,0.000176662890363903,0.000177194194566793,0.000176412168253574,0.000177769233279969,0.000177554293481629,0.000175885311665514,0.000175765643380334,0.000168861233117913,0.000169159278339919,0.000116907672260697,0.000117160432351286
0.3071,0.000159948528323581,0.000117796658296538,0.000117791975527136,0.000168876027688047,0.000168946342397239,0.000176433964292128,0.000176662805789696,0.000177194109734956,0.000176412083797138,0.000177769148173764,0.000177554208480402,0.000175885227463086,0.000175765559235482,0.000168861152295096,0.000169159197374755,0.000116907616331458,0.00011716037630038
0.3072,0.000159948451763822,0.000117796601940654,0.000117791919172839,0.000168875946857132,0.000168946261533317,0.000176433879826322,0.000176662721215487,0.000177194024903118,0.000176411999340701,0.000177769063067559,0.000177554123479175,0.000175885143260659,0.00017576547509063,0.000168861071472279,0.000169159116409591,0.00011690756040222,0.000117160320249475
0.3073,0.000159948375204064,0.000117796545584771,0.000117791862818542,0.000168875866026217,0.000168946180669396,0.000176433795360516,0.000176662636641279,0.00017719394007128,0.000176411914884265,0.000177768977961353,0.000177554038477949,0.000175885059058231,0.000175765390945779,0.000168860990649462,0.000169159035444427,0.000116907504472982,0.000117160264198569
0.3074,0.000159948298644305,0.000117796489228888,0.000117791806464246,0.000168875785195303,0.000168946099805474,0.000176433710894711,0.000176662552067071,0.000177193855239442,0.000176411830427828,0.000177768892855148,0.000177553953476722,0.000175884974855803,0.000175765306800927,0.000168860909826644,0.000169158954479263,0.000116907448543743,0.000117160208147664
0.3075,0.000159948222084546,0.000117796432873004,0.000117791750109949,0.000168875704364388,0.000168946018941552,0.000176433626428905,0.000176662467492863,0.000177193770407604,0.000176411745971392,0.000177768807748942,0.000177553868475495,0.000175884890653375,0.000175765222656075,0.000168860829003827,0.000169158873514099,0.000116907392614505,0.000117160152096758
0.3076,0.000159948145524787,0.000117796376517121,0.000117791693755652,0.000168875623533473,0.000168945938077631,0.000176433541963099,0.000176662382918655,0.000177193685575767,0.000176411661514956,0.000177768722642737,0.000177553783474268,0.000175884806450947,0.000175765138511224,0.00016886074818101,0.000169158792548935,0.000116907336685267,0.000117160096045853
0.3077,0.000159948068965028,0.000117796320161237,0.000117791637401356,0.000168875542702558,0.000168945857213709,0.000176433457497293,0.000176662298344447,0.000177193600743929,0.000176411577058519,0.000177768637536532,0.000177553698473041,0.00017588472224852,0.000175765054366372,0.000168860667358193,0.000169158711583772,0.000116907280756029,0.000117160039994948
0.3078,0.000159947992405269,0.000117796263805354,0.000117791581047059,0.000168875461871644,0.000168945776349788,0.000176433373031487,0.000176662213770239,0.000177193515912091,0.000176411492602083,0.000177768552430326,0.000177553613471815,0.000175884638046092,0.00017576497022152,0.000168860586535376,0.000169158630618608,0.00011690722482679,0.000117159983944042
0.3079,0.000159947915845511,0.00011779620744947,0.000117791524692762,0.000168875381040729,0.000168945695485866,0.000176433288565681,0.000176662129196031,0.000177193431080253,0.000176411408145646,0.000177768467324121,0.000177553528470588,0.000175884553843664,0.000175764886076668,0.000168860505712559,0.000169158549653444,0.000116907168897552,0.000117159927893137
0.308,0.000159947839285752,0.000117796151093587,0.000117791468338465,0.000168875300209814,0.000168945614621944,0.000176433204099876,0.000176662044621822,0.000177193346248415,0.00017641132368921,0.000177768382217915,0.000177553443469361,0.000175884469641236,0.000175764801931817,0.000168860424889741,0.00016915846868828,0.000116907112968314,0.000117159871842232
0.3081,0.000159947762725993,0.000117796094737704,0.000117791411984169,0.000168875219378899,0.000168945533758023,0.00017643311963407,0.000176661960047614,0.000177193261416577,0.000176411239232773,0.00017776829711171,0.000177553358468134,0.000175884385438808,0.000175764717786965,0.000168860344066924,0.000169158387723116,0.000116907057039075,0.000117159815791326
0.3082,0.000159947686166234,0.00011779603838182,0.000117791355629872,0.000168875138547984,0.000168945452894101,0.000176433035168264,0.000176661875473406,0.000177193176584739,0.000176411154776337,0.000177768212005505,0.000177553273466907,0.000175884301236381,0.000175764633642113,0.000168860263244107,0.000169158306757952,0.000116907001109837,0.000117159759740421
0.3083,0.000159947609606475,0.000117795982025937,0.000117791299275575,0.00016887505771707,0.000168945372030179,0.000176432950702458,0.000176661790899198,0.000177193091752902,0.0001764110703199,0.000177768126899299,0.000177553188465681,0.000175884217033953,0.000175764549497262,0.00016886018242129,0.000169158225792788,0.000116906945180599,0.000117159703689515
0.3084,0.000159947533046717,0.000117795925670053,0.000117791242921279,0.000168874976886155,0.000168945291166258,0.000176432866236652,0.00017666170632499,0.000177193006921064,0.000176410985863464,0.000177768041793094,0.000177553103464454,0.000175884132831525,0.00017576446535241,0.000168860101598473,0.000169158144827624,0.000116906889251361,0.00011715964763861
0.3085,0.000159947456486958,0.00011779586931417,0.000117791186566982,0.00016887489605524,0.000168945210302336,0.000176432781770846,0.000176661621750782,0.000177192922089226,0.000176410901407027,0.000177767956686889,0.000177553018463227,0.000175884048629098,0.000175764381207558,0.000168860020775655,0.00016915806386246,0.000116906833322122,0.000117159591587705
0.3086,0.000159947379927199,0.000117795812958287,0.000117791130212685,0.000168874815224325,0.000168945129438414,0.00017643269730504,0.000176661537176574,0.000177192837257388,0.000176410816950591,0.000177767871580683,0.000177552933462,0.00017588396442667,0.000175764297062706,0.000168859939952838,0.000169157982897296,0.000116906777392884,0.000117159535536799
0.3087,0.00015994730336744,0.000117795756602403,0.000117791073858389,0.00016887473439341,0.000168945048574493,0.000176432612839235,0.000176661452602366,0.00017719275242555,0.000176410732494154,0.000177767786474478,0.000177552848460773,0.000175883880224242,0.000175764212917855,0.000168859859130021,0.000169157901932132,0.000116906721463646,0.000117159479485894
0.3088,0.000159947226807681,0.00011779570024652,0.000117791017504092,0.000168874653562496,0.000168944967710571,0.000176432528373428,0.000176661368028157,0.000177192667593712,0.000176410648037718,0.000177767701368272,0.000177552763459547,0.000175883796021814,0.000175764128773003,0.000168859778307204,0.000169157820966968,0.000116906665534407,0.000117159423434988
0.3089,0.000159947150247922,0.000117795643890636,0.000117790961149795,0.000168874572731581,0.000168944886846649,0.000176432443907623,0.000176661283453949,0.000177192582761874,0.000176410563581281,0.000177767616262067,0.00017755267845832,0.000175883711819387,0.000175764044628151,0.000168859697484387,0.000169157740001804,0.000116906609605169,0.000117159367384083
0.309,0.000159947073688164,0.000117795587534753,0.000117790904795498,0.000168874491900666,0.000168944805982728,0.000176432359441817,0.000176661198879741,0.000177192497930037,0.000176410479124845,0.000177767531155862,0.000177552593457093,0.000175883627616959,0.0001757639604833,0.00016885961666157,0.00016915765903664,0.000116906553675931,0.000117159311333178
0.3091,0.000159946997128405,0.000117795531178869,0.000117790848441202,0.000168874411069751,0.000168944725118806,0.000176432274976011,0.000176661114305533,0.000177192413098199,0.000176410394668408,0.000177767446049656,0.000177552508455866,0.000175883543414531,0.000175763876338448,0.000168859535838753,0.000169157578071476,0.000116906497746692,0.000117159255282272
0.3092,0.000159946920568646,0.000117795474822986,0.000117790792086905,0.000168874330238836,0.000168944644254885,0.000176432190510205,0.000176661029731325,0.000177192328266361,0.000176410310211972,0.000177767360943451,0.000177552423454639,0.000175883459212103,0.000175763792193596,0.000168859455015935,0.000169157497106312,0.000116906441817454,0.000117159199231367
0.3093,0.000159946844008887,0.000117795418467103,0.000117790735732608,0.000168874249407922,0.000168944563390963,0.000176432106044399,0.000176660945157117,0.000177192243434523,0.000176410225755535,0.000177767275837245,0.000177552338453413,0.000175883375009676,0.000175763708048745,0.000168859374193118,0.000169157416141148,0.000116906385888216,0.000117159143180462
0.3094,0.000159946767449128,0.000117795362111219,0.000117790679378312,0.000168874168577007,0.000168944482527041,0.000176432021578593,0.000176660860582909,0.000177192158602685,0.000176410141299099,0.00017776719073104,0.000177552253452186,0.000175883290807248,0.000175763623903893,0.000168859293370301,0.000169157335175985,0.000116906329958977,0.000117159087129556
0.3095,0.000159946690889369,0.000117795305755336,0.000117790623024015,0.000168874087746092,0.000168944401663119,0.000176431937112787,0.000176660776008701,0.000177192073770847,0.000176410056842662,0.000177767105624835,0.000177552168450959,0.00017588320660482,0.000175763539759041,0.000168859212547484,0.000169157254210821,0.000116906274029739,0.000117159031078651
0.3096,0.000159946614329611,0.000117795249399452,0.000117790566669718,0.000168874006915177,0.000168944320799198,0.000176431852646982,0.000176660691434493,0.00017719198893901,0.000176409972386226,0.000177767020518629,0.000177552083449732,0.000175883122402392,0.00017576345561419,0.000168859131724667,0.000169157173245657,0.000116906218100501,0.000117158975027745
0.3097,0.000159946537769852,0.000117795193043569,0.000117790510315422,0.000168873926084263,0.000168944239935276,0.000176431768181176,0.000176660606860284,0.000177191904107172,0.000176409887929789,0.000177766935412424,0.000177551998448505,0.000175883038199964,0.000175763371469338,0.00016885905090185,0.000169157092280493,0.000116906162171263,0.00011715891897684
0.3098,0.000159946461210093,0.000117795136687685,0.000117790453961125,0.000168873845253348,0.000168944159071355,0.00017643168371537,0.000176660522286076,0.000177191819275334,0.000176409803473353,0.000177766850306218,0.000177551913447279,0.000175882953997537,0.000175763287324486,0.000168858970079032,0.000169157011315329,0.000116906106242024,0.000117158862925934
0.3099,0.000159946384650334,0.000117795080331802,0.000117790397606828,0.000168873764422433,0.000168944078207433,0.000176431599249564,0.000176660437711868,0.000177191734443496,0.000176409719016917,0.000177766765200013,0.000177551828446052,0.000175882869795109,0.000175763203179634,0.000168858889256215,0.000169156930350165,0.000116906050312786,0.000117158806875029
0.31,0.000159946308090575,0.000117795023975919,0.000117790341252531,0.000168873683591518,0.000168943997343511,0.000176431514783758,0.00017666035313766,0.000177191649611658,0.00017640963456048,0.000177766680093808,0.000177551743444825,0.000175882785592681,0.000175763119034783,0.000168858808433398,0.000169156849385001,0.000116905994383548,0.000117158750824124
0.3101,0.000159946231530816,0.000117794967620035,0.000117790284898235,0.000168873602760604,0.00016894391647959,0.000176431430317952,0.000176660268563452,0.00017719156477982,0.000176409550104043,0.000177766594987602,0.000177551658443598,0.000175882701390254,0.000175763034889931,0.000168858727610581,0.000169156768419837,0.000116905938454309,0.000117158694773218
0.3102,0.000159946154971058,0.000117794911264152,0.000117790228543938,0.000168873521929689,0.000168943835615668,0.000176431345852146,0.000176660183989244,0.000177191479947983,0.000176409465647607,0.000177766509881397,0.000177551573442371,0.000175882617187826,0.000175762950745079,0.000168858646787764,0.000169156687454673,0.000116905882525071,0.000117158638722313
0.3103,0.000159946078411299,0.000117794854908268,0.000117790172189641,0.000168873441098774,0.000168943754751746,0.000176431261386341,0.000176660099415036,0.000177191395116145,0.000176409381191171,0.000177766424775191,0.000177551488441145,0.000175882532985398,0.000175762866600227,0.000168858565964947,0.000169156606489509,0.000116905826595833,0.000117158582671407
0.3104,0.00015994600185154,0.000117794798552385,0.000117790115835344,0.000168873360267859,0.000168943673887825,0.000176431176920535,0.000176660014840828,0.000177191310284307,0.000176409296734734,0.000177766339668986,0.000177551403439918,0.00017588244878297,0.000175762782455376,0.000168858485142129,0.000169156525524345,0.000116905770666594,0.000117158526620502
0.3105,0.000159945925291781,0.000117794742196501,0.000117790059481048,0.000168873279436944,0.000168943593023903,0.000176431092454729,0.00017665993026662,0.000177191225452469,0.000176409212278298,0.00017776625456278,0.000177551318438691,0.000175882364580543,0.000175762698310524,0.000168858404319312,0.000169156444559181,0.000116905714737356,0.000117158470569597
0.3106,0.000159945848732022,0.000117794685840618,0.000117790003126751,0.00016887319860603,0.000168943512159981,0.000176431007988923,0.000176659845692411,0.000177191140620631,0.000176409127821861,0.000177766169456575,0.000177551233437464,0.000175882280378115,0.000175762614165672,0.000168858323496495,0.000169156363594018,0.000116905658808118,0.000117158414518691
0.3107,0.000159945772172263,0.000117794629484735,0.000117789946772454,0.000168873117775115,0.00016894343129606,0.000176430923523117,0.000176659761118203,0.000177191055788793,0.000176409043365425,0.00017776608435037,0.000177551148436237,0.000175882196175687,0.000175762530020821,0.000168858242673678,0.000169156282628854,0.000116905602878879,0.000117158358467786
0.3108,0.000159945695612505,0.000117794573128851,0.000117789890418158,0.0001688730369442,0.000168943350432138,0.000176430839057311,0.000176659676543995,0.000177190970956955,0.000176408958908988,0.000177765999244164,0.000177551063435011,0.000175882111973259,0.000175762445875969,0.000168858161850861,0.00016915620166369,0.000116905546949641,0.000117158302416881
0.3109,0.000159945619052746,0.000117794516772968,0.000117789834063861,0.000168872956113285,0.000168943269568216,0.000176430754591505,0.000176659591969787,0.000177190886125118,0.000176408874452552,0.000177765914137959,0.000177550978433784,0.000175882027770832,0.000175762361731117,0.000168858081028043,0.000169156120698526,0.000116905491020403,0.000117158246365975
0.311,0.000159945542492987,0.000117794460417084,0.000117789777709564,0.00016887287528237,0.000168943188704295,0.0001764306701257,0.000176659507395579,0.00017719080129328,0.000176408789996115,0.000177765829031754,0.000177550893432557,0.000175881943568404,0.000175762277586266,0.000168858000205226,0.000169156039733362,0.000116905435091164,0.00011715819031507
0.3111,0.000159945465933228,0.000117794404061201,0.000117789721355268,0.000168872794451456,0.000168943107840373,0.000176430585659894,0.000176659422821371,0.000177190716461442,0.000176408705539679,0.000177765743925548,0.00017755080843133,0.000175881859365976,0.000175762193441414,0.000168857919382409,0.000169155958768198,0.000116905379161926,0.000117158134264164
0.3112,0.000159945389373469,0.000117794347705318,0.000117789665000971,0.000168872713620541,0.000168943026976451,0.000176430501194088,0.000176659338247163,0.000177190631629604,0.000176408621083242,0.000177765658819343,0.000177550723430103,0.000175881775163548,0.000175762109296563,0.000168857838559592,0.000169155877803034,0.000116905323232688,0.000117158078213259
0.3113,0.00015994531281371,0.000117794291349434,0.000117789608646674,0.000168872632789626,0.00016894294611253,0.000176430416728282,0.000176659253672955,0.000177190546797766,0.000176408536626806,0.000177765573713137,0.000177550638428877,0.000175881690961121,0.00017576202515171,0.000168857757736775,0.00016915579683787,0.00011690526730345,0.000117158022162353
0.3114,0.000159945236253952,0.000117794234993551,0.000117789552292378,0.000168872551958711,0.000168942865248608,0.000176430332262476,0.000176659169098746,0.000177190461965929,0.000176408452170369,0.000177765488606932,0.00017755055342765,0.000175881606758693,0.000175761941006859,0.000168857676913958,0.000169155715872706,0.000116905211374211,0.000117157966111448
0.3115,0.000159945159694193,0.000117794178637667,0.000117789495938081,0.000168872471127796,0.000168942784384686,0.00017643024779667,0.000176659084524539,0.000177190377134091,0.000176408367713933,0.000177765403500727,0.000177550468426423,0.000175881522556265,0.000175761856862007,0.000168857596091141,0.000169155634907542,0.000116905155444973,0.000117157910060543
0.3116,0.000159945083134434,0.000117794122281784,0.000117789439583784,0.000168872390296882,0.000168942703520765,0.000176430163330864,0.00017665899995033,0.000177190292302253,0.000176408283257496,0.000177765318394521,0.000177550383425196,0.000175881438353837,0.000175761772717155,0.000168857515268323,0.000169155553942378,0.000116905099515735,0.000117157854009637
0.3117,0.000159945006574675,0.0001177940659259,0.000117789383229487,0.000168872309465967,0.000168942622656843,0.000176430078865059,0.000176658915376122,0.000177190207470415,0.00017640819880106,0.000177765233288316,0.000177550298423969,0.00017588135415141,0.000175761688572304,0.000168857434445506,0.000169155472977214,0.000116905043586497,0.000117157797958732
0.3118,0.000159944930014916,0.000117794009570017,0.000117789326875191,0.000168872228635052,0.000168942541792922,0.000176429994399253,0.000176658830801914,0.000177190122638577,0.000176408114344624,0.00017776514818211,0.000177550213422743,0.000175881269948982,0.000175761604427452,0.000168857353622689,0.00016915539201205,0.000116904987657258,0.000117157741907826
0.3119,0.000159944853455157,0.000117793953214133,0.000117789270520894,0.000168872147804137,0.000168942460929,0.000176429909933447,0.000176658746227706,0.000177190037806739,0.000176408029888187,0.000177765063075905,0.000177550128421516,0.000175881185746554,0.0001757615202826,0.000168857272799872,0.000169155311046886,0.00011690493172802,0.000117157685856921
0.312,0.000159944776895399,0.00011779389685825,0.000117789214166597,0.000168872066973223,0.000168942380065079,0.000176429825467641,0.000176658661653498,0.000177189952974902,0.000176407945431751,0.0001777649779697,0.000177550043420289,0.000175881101544126,0.000175761436137749,0.000168857191977055,0.000169155230081722,0.000116904875798781,0.000117157629806016
0.3121,0.00015994470033564,0.000117793840502367,0.000117789157812301,0.000168871986142308,0.000168942299201156,0.000176429741001835,0.00017665857707929,0.000177189868143064,0.000176407860975314,0.000177764892863494,0.000177549958419062,0.000175881017341699,0.000175761351992897,0.000168857111154238,0.000169155149116558,0.000116904819869543,0.00011715757375511
0.3122,0.000159944623775881,0.000117793784146483,0.000117789101458004,0.000168871905311393,0.000168942218337235,0.000176429656536029,0.000176658492505082,0.000177189783311226,0.000176407776518877,0.000177764807757289,0.000177549873417836,0.000175880933139271,0.000175761267848045,0.00016885703033142,0.000169155068151394,0.000116904763940305,0.000117157517704205
0.3123,0.000159944547216122,0.0001177937277906,0.000117789045103707,0.000168871824480478,0.000168942137473313,0.000176429572070223,0.000176658407930873,0.000177189698479388,0.000176407692062441,0.000177764722651083,0.000177549788416609,0.000175880848936843,0.000175761183703194,0.000168856949508603,0.00016915498718623,0.000116904708011067,0.000117157461653299
0.3124,0.000159944470656363,0.000117793671434716,0.00011778898874941,0.000168871743649563,0.000168942056609392,0.000176429487604418,0.000176658323356665,0.00017718961364755,0.000176407607606005,0.000177764637544878,0.000177549703415382,0.000175880764734415,0.000175761099558342,0.000168856868685786,0.000169154906221066,0.000116904652081828,0.000117157405602394
0.3125,0.000159944394096604,0.000117793615078833,0.000117788932395114,0.000168871662818649,0.00016894197574547,0.000176429403138612,0.000176658238782457,0.000177189528815712,0.000176407523149568,0.000177764552438673,0.000177549618414155,0.000175880680531988,0.00017576101541349,0.000168856787862969,0.000169154825255903,0.00011690459615259,0.000117157349551489
0.3126,0.000159944317536846,0.00011779355872295,0.000117788876040817,0.000168871581987734,0.000168941894881548,0.000176429318672806,0.000176658154208249,0.000177189443983875,0.000176407438693132,0.000177764467332467,0.000177549533412928,0.00017588059632956,0.000175760931268639,0.000168856707040152,0.000169154744290739,0.000116904540223352,0.000117157293500583
0.3127,0.000159944240977087,0.000117793502367066,0.00011778881968652,0.000168871501156819,0.000168941814017627,0.000176429234207,0.000176658069634041,0.000177189359152037,0.000176407354236695,0.000177764382226262,0.000177549448411702,0.000175880512127132,0.000175760847123787,0.000168856626217335,0.000169154663325575,0.000116904484294114,0.000117157237449678
0.3128,0.000159944164417328,0.000117793446011183,0.000117788763332224,0.000168871420325904,0.000168941733153705,0.000176429149741194,0.000176657985059833,0.000177189274320199,0.000176407269780259,0.000177764297120056,0.000177549363410475,0.000175880427924705,0.000175760762978935,0.000168856545394517,0.000169154582360411,0.000116904428364875,0.000117157181398772
0.3129,0.000159944087857569,0.000117793389655299,0.000117788706977927,0.000168871339494989,0.000168941652289783,0.000176429065275388,0.000176657900485625,0.000177189189488361,0.000176407185323822,0.000177764212013851,0.000177549278409248,0.000175880343722276,0.000175760678834084,0.0001688564645717,0.000169154501395247,0.000116904372435637,0.000117157125347867
0.313,0.00015994401129781,0.000117793333299416,0.00011778865062363,0.000168871258664075,0.000168941571425862,0.000176428980809582,0.000176657815911417,0.000177189104656523,0.000176407100867385,0.000177764126907646,0.000177549193408021,0.000175880259519849,0.000175760594689232,0.000168856383748883,0.000169154420430083,0.000116904316506399,0.000117157069296962
0.3131,0.000159943934738051,0.000117793276943532,0.000117788594269333,0.00016887117783316,0.00016894149056194,0.000176428896343776,0.000176657731337208,0.000177189019824685,0.000176407016410949,0.00017776404180144,0.000177549108406794,0.000175880175317421,0.00017576051054438,0.000168856302926066,0.000169154339464919,0.00011690426057716,0.000117157013246056
0.3132,0.000159943858178293,0.000117793220587649,0.000117788537915037,0.000168871097002245,0.000168941409698019,0.00017642881187797,0.000176657646763,0.000177188934992847,0.000176406931954512,0.000177763956695235,0.000177549023405567,0.000175880091114993,0.000175760426399528,0.000168856222103249,0.000169154258499755,0.000116904204647922,0.000117156957195151
0.3133,0.000159943781618534,0.000117793164231766,0.00011778848156074,0.00016887101617133,0.000168941328834097,0.000176428727412165,0.000176657562188792,0.00017718885016101,0.000176406847498076,0.000177763871589029,0.000177548938404341,0.000175880006912565,0.000175760342254677,0.000168856141280431,0.000169154177534591,0.000116904148718684,0.000117156901144245
0.3134,0.000159943705058775,0.000117793107875882,0.000117788425206443,0.000168870935340416,0.000168941247970175,0.000176428642946359,0.000176657477614584,0.000177188765329172,0.00017640676304164,0.000177763786482824,0.000177548853403114,0.000175879922710138,0.000175760258109825,0.000168856060457614,0.000169154096569427,0.000116904092789445,0.00011715684509334
0.3135,0.000159943628499016,0.000117793051519999,0.000117788368852147,0.000168870854509501,0.000168941167106254,0.000176428558480553,0.000176657393040376,0.000177188680497334,0.000176406678585203,0.000177763701376618,0.000177548768401887,0.00017587983850771,0.000175760173964973,0.000168855979634798,0.000169154015604263,0.000116904036860207,0.000117156789042435
0.3136,0.000159943551939257,0.000117792995164115,0.00011778831249785,0.000168870773678586,0.000168941086242332,0.000176428474014747,0.000176657308466168,0.000177188595665496,0.000176406594128767,0.000177763616270413,0.00017754868340066,0.000175879754305282,0.000175760089820122,0.00016885589881198,0.000169153934639099,0.000116903980930969,0.000117156732991529
0.3137,0.000159943475379498,0.000117792938808232,0.000117788256143553,0.000168870692847671,0.00016894100537841,0.000176428389548941,0.00017665722389196,0.000177188510833658,0.00017640650967233,0.000177763531164208,0.000177548598399433,0.000175879670102855,0.00017576000567527,0.000168855817989163,0.000169153853673935,0.00011690392500173,0.000117156676940624
0.3138,0.00015994339881974,0.000117792882452349,0.000117788199789256,0.000168870612016756,0.000168940924514489,0.000176428305083135,0.000176657139317752,0.000177188426001821,0.000176406425215894,0.000177763446058003,0.000177548513398207,0.000175879585900427,0.000175759921530418,0.000168855737166346,0.000169153772708771,0.000116903869072492,0.000117156620889719
0.3139,0.000159943322259981,0.000117792826096465,0.00011778814343496,0.000168870531185842,0.000168940843650567,0.000176428220617329,0.000176657054743544,0.000177188341169983,0.000176406340759457,0.000177763360951797,0.00017754842839698,0.000175879501697999,0.000175759837385567,0.000168855656343529,0.000169153691743608,0.000116903813143254,0.000117156564838813
0.314,0.000159943245700222,0.000117792769740582,0.000117788087080663,0.000168870450354927,0.000168940762786645,0.000176428136151524,0.000176656970169336,0.000177188256338145,0.000176406256303021,0.000177763275845592,0.000177548343395753,0.000175879417495571,0.000175759753240715,0.000168855575520711,0.000169153610778443,0.000116903757214016,0.000117156508787908
0.3141,0.000159943169140463,0.000117792713384698,0.000117788030726367,0.000168870369524012,0.000168940681922724,0.000176428051685718,0.000176656885595127,0.000177188171506307,0.000176406171846585,0.000177763190739386,0.000177548258394526,0.000175879333293144,0.000175759669095863,0.000168855494697894,0.00016915352981328,0.000116903701284777,0.000117156452737002
0.3142,0.000159943092580704,0.000117792657028815,0.00011778797437207,0.000168870288693097,0.000168940601058802,0.000176427967219912,0.000176656801020919,0.000177188086674469,0.000176406087390148,0.000177763105633181,0.0001775481733933,0.000175879249090716,0.000175759584951011,0.000168855413875077,0.000169153448848116,0.000116903645355539,0.000117156396686097
0.3143,0.000159943016020945,0.000117792600672931,0.000117787918017773,0.000168870207862183,0.00016894052019488,0.000176427882754106,0.000176656716446711,0.000177188001842631,0.000176406002933711,0.000177763020526975,0.000177548088392073,0.000175879164888288,0.00017575950080616,0.00016885533305226,0.000169153367882952,0.000116903589426301,0.000117156340635192
0.3144,0.000159942939461187,0.000117792544317048,0.000117787861663476,0.000168870127031268,0.000168940439330959,0.0001764277982883,0.000176656631872503,0.000177187917010793,0.000176405918477275,0.00017776293542077,0.000177548003390846,0.00017587908068586,0.000175759416661308,0.000168855252229443,0.000169153286917788,0.000116903533497062,0.000117156284584286
0.3145,0.000159942862901428,0.000117792487961165,0.00011778780530918,0.000168870046200353,0.000168940358467037,0.000176427713822494,0.000176656547298295,0.000177187832178956,0.000176405834020838,0.000177762850314565,0.000177547918389619,0.000175878996483433,0.000175759332516456,0.000168855171406626,0.000169153205952624,0.000116903477567824,0.000117156228533381
